,t,Vdby
1416,41.96125,123.8847349744766
1417,41.961875,122.89770836574284
1418,41.9625,120.96883607100808
1419,41.963125,117.122488884846
1420,41.96375,108.36602582639492
1421,41.964375,104.60897842756549
1422,41.965,115.4464341344584
1423,41.965625,120.18051484173822
1424,41.96625,123.7334773499949
1425,41.966875,126.40292572222108
1426,41.9675,128.53347776042744
1427,41.968125,129.7653723099092
1428,41.96875,130.8565085391836
1429,41.969375,131.83464477903672
1430,41.97,132.71972223601668
1431,41.970625,133.42160465477698
1432,41.97125,133.9585288961301
1433,41.971875,134.30502057757698
1434,41.9725,134.72155274007892
1435,41.973125,135.01325292268112
1436,41.97375,135.14792057586047
1437,41.974375,134.89837084882706
1438,41.975,134.67196921922678
1439,41.975625,134.53291440481823
1440,41.97625,134.62532698150983
1441,41.976875,134.85921340428305
1442,41.9775,135.00090624023534
1443,41.978125,134.9746111219699
1444,41.97875,134.8072537898849
1445,41.979375,134.75815846749276
1446,41.98,134.76609586148209
1447,41.980625,134.57518950335748
1448,41.98125,134.38994033221164
1449,41.981875,134.24288828429772
1450,41.9825,134.17351585453073
1451,41.983125,134.17181690300686
1452,41.98375,134.14970023934947
1453,41.984375,134.09844582446803
1454,41.985,134.06410741390974
1455,41.985625,134.21588199860653
1456,41.98625,134.47895952863288
1457,41.986875,134.7993539351902
1458,41.9875,135.00708177525416
1459,41.988125,135.2430638460719
1460,41.98875,135.55288555392968
1461,41.989375,135.6951978932801
1462,41.99,135.863230584911
1463,41.990625,136.0527383616562
1464,41.99125,136.24489393600737
1465,41.991875,136.43289035084433
1466,41.9925,136.62074971280052
1467,41.993125,136.8134112266682
1468,41.99375,136.93045336832574
1469,41.994375,137.1611143610073
1470,41.995,137.48963635398934
1471,41.995625,137.58765274348684
1472,41.99625,137.7512208186002
1473,41.996875,137.94043912120728
1474,41.9975,138.10187936655743
1475,41.998125,138.22634884648062
1476,41.99875,138.31432675891986
1477,41.999375,138.3637532271785
1478,42.0,138.40664143079178
1479,42.000625,138.40872813101518
1480,42.00125,138.39724507111075
1481,42.001875,138.47420388793125
1482,42.0025,138.40351044020048
1483,42.003125,138.247629978376
1484,42.00375,138.02262502710744
1485,42.004375,137.75234600671473
1486,42.005,137.4127592642161
1487,42.005625,136.99821116602993
1488,42.00625,136.6040719785141
1489,42.006875,136.19657922135772
1490,42.0075,135.71086739913187
1491,42.008125,134.98390084439345
1492,42.00875,134.23277076464697
1493,42.009375,133.2551566336315
1494,42.01,131.87457997415822
1495,42.010625,131.2053079572543
1496,42.01125,130.454099854695
1497,42.011875,129.55688952677517
1498,42.0125,128.27605033538703
1499,42.013125,127.32845914451946
1500,42.01375,126.43196860930688
1501,42.014375,125.31521833435221
1502,42.015,123.85692230377684
1503,42.015625,121.68437373478477
1504,42.01625,118.25506607342646
1505,42.016875,114.66394530213138
1506,42.0175,109.82723387668545
1507,42.018125,99.7354346853249
1508,42.01875,102.92256071356476
1509,42.019375,110.21090020413224
1510,42.02,114.18539921951661
1511,42.020625,117.20676013141988
1512,42.02125,119.62731018157088
1513,42.021875,121.130474481582
1514,42.0225,122.20505834706806
1515,42.023125,123.39348868117614
1516,42.02375,124.60897842756549
1517,42.024375,125.54301227927594
1518,42.025,126.02494177272422
1519,42.025625,126.26468583389448
1520,42.02625,126.55943247246022
1521,42.026875,126.92705948901278
1522,42.0275,127.33965951955702
1523,42.028125,127.14726061230286
1524,42.02875,126.78902882612881
1525,42.029375,126.97777446142877
1526,42.03,126.68907502301862
1527,42.030625,126.42368054604628
1528,42.03125,126.35291086442317
1529,42.031875,125.99885800045534
1530,42.0325,125.6931256557703
1531,42.033125,125.39025888435832
1532,42.03375,124.85082856596769
1533,42.034375,124.31803626408063
1534,42.035,123.68814970824641
1535,42.035625,122.81644360218621
1536,42.03625,121.959021419883
1537,42.036875,120.81204680228147
1538,42.0375,119.21892391467664
1539,42.038125,117.00066515379538
1540,42.03875,113.38633761132223
1541,42.039375,106.96609726096321
1542,42.04,90.62957834084511
1543,42.040625,106.14992075826424
1544,42.04125,112.80962873940844
1545,42.041875,116.29826362550148
1546,42.0425,120.39893363357685
1547,42.043125,122.66438913464988
1548,42.04375,124.16882712877134
1549,42.044375,125.62066734495454
1550,42.045,127.10519811054758
1551,42.045625,128.4156123909713
1552,42.04625,129.49306506724125
1553,42.046875,130.47752951276263
1554,42.0475,131.5037568985532
1555,42.048125,132.5411692800198
1556,42.04875,133.3097436156562
1557,42.049375,133.99675451734493
1558,42.05,134.63660840576324
1559,42.050625,135.2715544893329
1560,42.05125,135.8197695017763
1561,42.051875,136.35130739119563
1562,42.0525,136.88457162603257
1563,42.053125,137.3387363546328
1564,42.05375,137.81400795397752
1565,42.054375,138.28368866846492
1566,42.055,138.66873335652562
1567,42.055625,139.04906792846066
1568,42.05625,139.4190186869085
1569,42.056875,139.7756368690728
1570,42.0575,140.14471075091902
1571,42.058125,140.47739002776663
1572,42.05875,140.77558139111076
1573,42.059375,141.066179622482
1574,42.06,141.3540608808013
1575,42.060625,141.62118246002638
1576,42.06125,141.83544882839365
1577,42.061875,142.0706012685675
1578,42.0625,142.3142067602476
1579,42.063125,142.56216698206214
1580,42.06375,142.76352679146083
1581,42.064375,142.93743806171477
1582,42.065,143.08421764413947
1583,42.065625,143.1931482249541
1584,42.06625,143.32801017150138
1585,42.066875,143.4485555430293
1586,42.0675,143.52182518111363
1587,42.068125,143.67052146043443
1588,42.06875,143.76675558081504
1589,42.069375,143.80719432530648
1590,42.07,143.92739306335218
1591,42.070625,143.97863739864417
1592,42.07125,143.9830314241018
1593,42.071875,143.95553222542773
1594,42.0725,143.98522760354157
1595,42.073125,144.01153853509695
1596,42.07375,144.01372751939232
1597,42.074375,144.0153688956634
1598,42.075,143.97094250129012
1599,42.075625,143.89971686851763
1600,42.07625,143.88084655772846
1601,42.076875,143.8094354114669
1602,42.0775,143.73178182544814
1603,42.078125,143.6818986179168
1604,42.07875,143.6088259638944
1605,42.079375,143.50095399052336
1606,42.08,143.35638579754263
1607,42.080625,143.2159710707671
1608,42.08125,143.09152233835772
1609,42.081875,142.96958516326308
1610,42.0825,142.82397689809474
1611,42.083125,142.66055345799754
1612,42.08375,142.49855758221065
1613,42.084375,142.3447628427964
1614,42.085,142.1713004746567
1615,42.085625,141.98255855452936
1616,42.08625,141.78467462730796
1617,42.086875,141.60097935157702
1618,42.0875,141.39927875701525
1619,42.088125,141.18975368548894
1620,42.08875,140.9828092631793
1621,42.089375,140.73098108958305
1622,42.09,140.4749232630495
1623,42.090625,140.21956024349484
1624,42.09125,139.97912880940973
1625,42.091875,139.68964612804524
1626,42.0925,139.38831824707964
1627,42.093125,139.14927231459865
1628,42.09375,138.91134106884778
1629,42.094375,138.66164324739583
1630,42.095,138.39306564620728
1631,42.095625,138.04114621616932
1632,42.09625,137.6777691577696
1633,42.096875,137.3103703814955
1634,42.0975,136.97978412502334
1635,42.098125,136.59507837849952
1636,42.09875,136.1561106454125
1637,42.099375,135.64801904993058
1638,42.1,135.11749711344982
1639,42.100625,134.55407767370707
1640,42.10125,133.92363174337046
1641,42.101875,132.85720105168983
1642,42.1025,131.4759916443148
1643,42.103125,129.63744820621326
1644,42.10375,126.89177485157428
1645,42.104375,125.57507201905658
1646,42.105,125.31050670438148
1647,42.105625,125.99885800045534
1648,42.10625,127.15869694000908
1649,42.106875,128.3527547930446
1650,42.1075,129.50761186286724
1651,42.108125,130.52678554779686
1652,42.10875,131.36638170190224
1653,42.109375,132.02598620388676
1654,42.11,132.4629174927588
1655,42.110625,132.65926336334522
1656,42.11125,132.7457909535635
1657,42.111875,132.72775171626313
1658,42.1125,132.4587793842298
1659,42.113125,132.23871250080245
1660,42.11375,132.05205040840514
1661,42.114375,131.88785100750854
1662,42.115,131.73399603248097
1663,42.115625,131.60252650823165
1664,42.11625,131.50144651427627
1665,42.116875,131.21008830390113
1666,42.1175,131.0994691666648
1667,42.118125,131.14533057739808
1668,42.11875,131.25061537724523
1669,42.119375,131.1163936612238
1670,42.12,130.84405564868058
1671,42.120625,130.4567062732106
1672,42.12125,130.28829841160737
1673,42.121875,130.2055368883471
1674,42.1225,130.1867391603529
1675,42.123125,130.1409174485465
1676,42.12375,130.16790066266105
1677,42.124375,130.26967913408515
1678,42.125,130.49051873252753
1679,42.125625,130.85401938896223
1680,42.12625,131.1837637800955
1681,42.126875,131.43184766722615
1682,42.1275,131.70244372613632
1683,42.128125,132.07587408273926
1684,42.12875,132.47738536700604
1685,42.129375,132.69156045707777
1686,42.13,132.93003500063224
1687,42.130625,133.198324001397
1688,42.13125,133.513734173988
1689,42.131875,133.4806800086251
1690,42.1325,133.39749004979606
1691,42.133125,133.2928395111225
1692,42.13375,133.14494259767432
1693,42.134375,133.13728983097835
1694,42.135,133.23625371074522
1695,42.135625,133.4456524957784
1696,42.13625,133.65372956499536
1697,42.136875,133.85341398312738
1698,42.1375,134.0417144287165
1699,42.138125,134.23277076464697
1700,42.13875,134.43456397145576
1701,42.139375,134.64143881999735
1702,42.14,134.8293352353951
1703,42.140625,135.00553830307985
1704,42.14125,135.13576397536235
1705,42.141875,135.17672449493918
1706,42.1425,135.2670621749643
1707,42.143125,135.37128219027147
1708,42.14375,135.47719104753375
1709,42.144375,135.54563583342028
1710,42.145,135.54708626168417
1711,42.145625,135.56736686711747
1712,42.14625,135.76195266760595
1713,42.146875,135.92037938694298
1714,42.1475,136.0445247538214
1715,42.148125,136.13173868655605
1716,42.14875,136.2100269553306
1717,42.149375,136.32217341479807
1718,42.15,136.447285048831
1719,42.150625,136.49552924951092
1720,42.15125,136.57835123233372
1721,42.151875,136.67950742559813
1722,42.1525,136.79081785937936
1723,42.153125,136.91188186320048
1724,42.15375,136.98593081669452
1725,42.154375,137.0153745385776
1726,42.155,137.1067480893908
1727,42.155625,137.20436369337511
1728,42.15625,137.3139211983214
1729,42.156875,137.45361214303858
1730,42.1575,137.5485788157644
1731,42.158125,137.6573183944326
1732,42.15875,137.79835366872413
1733,42.159375,137.82517233808278
1734,42.16,137.85635648619152
1735,42.160625,137.89960581855937
1736,42.16125,137.99641004854192
1737,42.161875,138.0759028548207
1738,42.1625,138.14177490148592
1739,42.163125,138.19219020980339
1740,42.16375,138.24337792119255
1741,42.164375,138.27203899458314
1742,42.165,138.28263025261788
1743,42.165625,138.33644569191824
1744,42.16625,138.37318586843648
1745,42.166875,138.41290002813577
1746,42.1675,138.48661969417356
1747,42.168125,138.53096449271237
1748,42.16875,138.53199307814054
1749,42.169375,138.48041400948136
1750,42.17,138.5206719335769
1751,42.170625,138.5761074178657
1752,42.17125,138.63424134113512
1753,42.171875,138.64744564295827
1754,42.1725,138.66670820155304
1755,42.173125,138.6677208380611
1756,42.17375,138.63017443733236
1757,42.174375,138.63932229456344
1758,42.175,138.6444002775424
1759,42.175625,138.64135384401442
1760,42.17625,138.64541551798982
1761,42.176875,138.63932229456344
1762,42.1775,138.63017443733236
1763,42.178125,138.62305277046588
1764,42.17875,138.6220349126528
1765,42.179375,138.62508812832826
1766,42.18,138.6311913418161
1767,42.180625,138.60777236488644
1768,42.18125,138.59961181031028
1769,42.181875,138.60165266784742
1770,42.1825,138.5945075675601
1771,42.183125,138.56689270529725
1772,42.18375,138.56074412813766
1773,42.184375,138.61184976885195
1774,42.185,138.63627407918278
1775,42.185625,138.65758915647598
1776,42.18625,138.68087438071052
1777,42.186875,138.69097895332294
1778,42.1875,138.6677208380611
1779,42.188125,138.64033812868402
1780,42.18875,138.65353317244802
1781,42.189375,138.65048994101085
1782,42.19,138.64236944058246
1783,42.190625,138.63220812725925
1784,42.19125,138.6586028566158
1785,42.191875,138.6311913418161
1786,42.1925,138.57098934003326
1787,42.193125,138.55664265733165
1788,42.19375,138.55561698694748
1789,42.194375,138.55561698694748
1790,42.195,138.54946041990553
1791,42.195625,138.494887049599
1792,42.19625,138.39724507111075
1793,42.196875,138.28051303392658
1794,42.1975,138.43684962811716
1795,42.198125,138.49178771338836
1796,42.19875,138.49798528028566
1797,42.199375,138.5113981908675
1798,42.2,138.48558572123764
1799,42.200625,138.44724193569579
1800,42.20125,138.405597892659
1801,42.201875,138.3763278072076
1802,42.2025,138.30905203376958
1803,42.203125,138.23593180874502
1804,42.20375,138.285805113319
1805,42.204375,138.21142096962515
1806,42.205,138.10187936655743
1807,42.205625,138.01389548904797
1808,42.20625,137.99203318292246
1809,42.206875,137.93383053125768
1810,42.2075,137.83743660891167
1811,42.208125,137.84077840682582
1812,42.20875,137.81512503836436
1813,42.209375,137.7703292214989
1814,42.21,137.71739721807813
1815,42.210625,137.7015676829845
1816,42.21125,137.62997559229967
1817,42.211875,137.4617597118057
1818,42.2125,137.48035407724373
1819,42.213125,137.49543274368597
1820,42.21375,137.50238330925134
1821,42.214375,137.48731671460098
1822,42.215,137.44778776835642
1823,42.215625,137.41041900025527
1824,42.21625,137.3951918956482
1825,42.216875,137.4045655802359
1826,42.2175,137.3928468930319
1827,42.218125,137.35995020689901
1828,42.21875,137.35524049300403
1829,42.219375,137.4033944227288
1830,42.22,137.45361214303858
1831,42.220625,137.42678762199722
1832,42.22125,137.38228653958748
1833,42.221875,137.38463439461952
1834,42.2225,137.46059624122088
1835,42.223125,137.4571048940962
1836,42.22375,137.39401947347756
1837,42.224375,137.28903494316367
1838,42.225,137.20076779614385
1839,42.225625,137.16833755446976
1840,42.22625,137.11885892464633
1841,42.226875,136.99084504010034
1842,42.2275,136.89202839252692
1843,42.228125,136.78704657790843
1844,42.22875,136.69222841445375
1845,42.229375,136.85468037896538
1846,42.23,136.9032015530389
1847,42.230625,136.89202839252692
1848,42.23125,136.8708842389127
1849,42.231875,136.8459426865613
1850,42.2325,136.77194505633312
1851,42.233125,136.6258748875402
1852,42.23375,136.54350696597385
1853,42.234375,136.4525135754828
1854,42.235,136.3195200194397
1855,42.235625,136.00058718488268
1856,42.23625,136.03081812380637
1857,42.236875,136.15475844028202
1858,42.2375,136.22345390133108
1859,42.238125,136.16286851522983
1860,42.23875,136.13987027364215
1861,42.239375,136.1534060246097
1862,42.24,136.0019636034955
1863,42.240625,135.93703498099774
1864,42.24125,135.90369179364848
1865,42.241875,135.82258001454574
1866,42.2425,135.8014789685261
1867,42.243125,135.78597222318882
1868,42.24375,135.76195266760595
1869,42.244375,135.39197696774895
1870,42.245,135.2865121125197
1871,42.245625,135.34608634906547
1872,42.24625,135.21447944283904
1873,42.246875,135.31932849571427
1874,42.2475,135.4243980389907
1875,42.248125,135.36536032903098
1876,42.24875,135.52675819240352
1877,42.249375,135.6250518849691
1878,42.25,135.61930059216633
1879,42.250625,135.36832176432662
1880,42.25125,135.37128219027147
1881,42.251875,135.51657628929226
1882,42.2525,135.69662356248938
1883,42.253125,135.7435398494111
1884,42.25375,135.77467717655415
1885,42.254375,135.82258001454574
1886,42.255,136.01846363626439
1887,42.255625,136.1086577626428
1888,42.25625,136.12359947967775
1889,42.256875,136.14664078582382
1890,42.2575,136.21674302280977
1891,42.258125,136.29826362550148
1892,42.25875,136.36979644408427
1893,42.259375,136.2662811789167
1894,42.26,136.3261519886388
1895,42.260625,136.54997016266915
1896,42.26125,136.53703895641289
1897,42.261875,136.6386746093349
1898,42.2625,136.75429336569823
1899,42.263125,136.73787032752867
1900,42.26375,136.72014918251062
1901,42.264375,136.73281083145548
1902,42.265,136.78830385367786
1903,42.265625,136.87710845246323
1904,42.26625,136.96994036180735
1905,42.266875,137.06179059703732
1906,42.2675,137.13095289713496
1907,42.268125,137.1490623407053
1908,42.26875,137.15509044118883
1909,42.269375,137.175554746109
1910,42.27,137.1176486007207
1911,42.270625,137.14423684633783
1912,42.27125,137.25097539049585
1913,42.271875,137.23068821718076
1914,42.2725,137.22351671026058
1915,42.273125,137.19717040961984
1916,42.27375,137.08612083602162
1917,42.274375,136.9193152309097
1918,42.275,136.8421952688122
1919,42.275625,136.9143603593332
1920,42.27625,137.18997116375553
1921,42.276875,137.33519566990216
1922,42.2775,137.38346054643364
1923,42.278125,137.39167415426846
1924,42.27875,137.35170653094073
1925,42.279375,137.2985238307801
1926,42.28,137.25097539049585
1927,42.280625,137.28666110066786
1928,42.28125,137.27715923767946
1929,42.281875,137.2271032038652
1930,42.2825,137.3387363546328
1931,42.283125,137.32929131943482
1932,42.28375,137.2783475391572
1933,42.284375,137.29496671259318
1934,42.285,137.25097539049585
1935,42.285625,137.175554746109
1936,42.28625,137.07396423552348
1937,42.286875,137.15026829553378
1938,42.2875,137.17675702857173
1939,42.288125,137.16472670859025
1940,42.28875,137.15629555942013
1941,42.289375,137.1995688328404
1942,42.29,137.2318828928773
1943,42.290625,137.20316522636557
1944,42.29125,137.22590787053392
1945,42.291875,137.25097539049585
1946,42.2925,137.26883657227415
1947,42.293125,137.2605059245894
1948,42.29375,137.2652672730096
1949,42.294375,137.27121529052485
1950,42.295,137.25455056635948
1951,42.295625,137.28903494316367
1952,42.29625,137.32929131943482
1953,42.296875,137.3658337603571
1954,42.2975,137.3658337603571
1955,42.298125,137.37053773536408
1956,42.29875,137.3681860662992
1957,42.299375,137.31155414839859
1958,42.3,137.3032643901217
1959,42.300625,137.3091864532393
1960,42.30125,137.3091864532393
1961,42.301875,137.2462061990854
1962,42.3025,137.2378538078289
1963,42.303125,137.28547393608758
1964,42.30375,137.27715923767946
1965,42.304375,137.270026012829
1966,42.305,137.25455056635948
1967,42.305625,137.21873241400186
1968,42.30625,137.18156449493938
1969,42.306875,137.1297442573726
1970,42.3075,137.05569737361094
1971,42.308125,137.18636930194234
1972,42.30875,137.09462034427884
1973,42.309375,136.9007198702683
1974,42.31,137.03372630884854
1975,42.310625,137.08612083602162
1976,42.31125,137.07031393513856
1977,42.311875,136.97117144247525
1978,42.3125,136.88581486508687
1979,42.313125,136.79835551357363
1980,42.31375,136.71507935038767
1981,42.314375,136.702391808491
1982,42.315,136.70112203440232
1983,42.315625,136.71127503338195
1984,42.31625,136.73660572977758
1985,42.316875,136.65911501209197
1986,42.3175,136.56804156983188
1987,42.318125,136.48902540073226
1988,42.31875,136.46687581641297
1989,42.319375,136.4420533729384
1990,42.32,136.41059697047038
1991,42.320625,136.34734032575187
1992,42.32125,136.3181930177355
1993,42.321875,136.27695508457708
1994,42.3225,136.1858060235263
1995,42.323125,136.01846363626439
1996,42.32375,135.9314866642086
1997,42.324375,135.93287407570233
1998,42.325,135.885577314428
1999,42.325625,135.84082621424164
2000,42.32625,135.8141457465536
2001,42.326875,135.83240965385627
2002,42.3275,135.7958433546135
2003,42.328125,135.72934953480566
2004,42.32875,135.632235649863
2005,42.329375,135.67521391487847
2006,42.33,135.5948150235348
2007,42.330625,135.4684144658122
2008,42.33125,135.5774894400548
2009,42.331875,135.5861565516717
2010,42.3325,135.54273425008344
2011,42.333125,135.45816389942544
2012,42.33375,135.4742665055404
2013,42.334375,135.51803157783348
2014,42.335,135.57459847992223
2015,42.335625,135.55578374869737
2016,42.33625,135.5976992638529
2017,42.336875,135.64801904993058
2018,42.3375,135.6279261039358
2019,42.338125,135.71371336561805
2020,42.33875,135.77891454047494
2021,42.339375,135.78879369134359
2022,42.34,135.802887300858
2023,42.340625,135.85343578283135
2024,42.34125,135.89951488102264
2025,42.341875,135.80007040780978
2026,42.3425,135.89951488102264
2027,42.343125,136.00609155112397
2028,42.34375,135.9964566198664
2029,42.344375,136.02944627042942
2030,42.345,136.09641357442325
2031,42.345625,136.19119429270535
2032,42.34625,136.27828840097206
2033,42.346875,136.34204808513846
2034,42.3475,136.38956256724245
2035,42.348125,136.41584762176407
2036,42.34875,136.4864224970154
2037,42.349375,136.54350696597385
2038,42.35,136.56933094705357
2039,42.350625,136.67313993785746
2040,42.35125,136.7807574677661
2041,42.351875,136.90196080028514
2042,42.3525,137.07153087239283
2043,42.353125,137.1959709496113
2044,42.35375,137.27953567808774
2045,42.354375,137.31155414839859
2046,42.355,137.38346054643364
2047,42.355625,137.44079335946572
2048,42.35625,137.47687066446872
2049,42.356875,137.47687066446872
2050,42.3575,137.49775021692224
2051,42.358125,137.5301300853176
2052,42.35875,137.56583898499593
2053,42.359375,137.62312642151127
2054,42.36,137.73545286108876
2055,42.360625,137.91618300338263
2056,42.36125,137.9349323121481
2057,42.361875,137.9536412359284
2058,42.3625,137.9734068593106
2059,42.363125,137.99531603888772
2060,42.36375,137.9734068593106
2061,42.364375,137.92721690938632
2062,42.365,137.86413506119698
2063,42.365625,137.92721690938632
2064,42.36625,138.00624993967455
2065,42.366875,138.09106525953547
2066,42.3675,138.1707726434392
2067,42.368125,138.21888811499957
2068,42.36875,138.21995432621287
2069,42.369375,138.12562311544306
2070,42.37,138.11052096870097
2071,42.370625,138.10836137405084
2072,42.37125,138.10512097496903
2073,42.371875,138.11591760735737
2074,42.3725,138.10728137533783
2075,42.373125,138.10079856152424
2076,42.37375,138.16970037757298
2077,42.374375,138.12238915091123
2078,42.375,138.043322585421
2079,42.375625,137.98436835702745
2080,42.37625,137.9931276061127
2081,42.376875,137.9690183839675
2082,42.3775,137.90734577546723
2083,42.378125,137.86302426259732
2084,42.37875,137.81959193979378
2085,42.379375,137.77706333965872
2086,42.38,137.73207028573424
2087,42.380625,137.68230724023337
2088,42.38125,137.68117294187877
2089,42.381875,137.74559269060046
2090,42.3825,137.68457539265208
2091,42.383125,137.60941185607555
2092,42.38375,137.52782123638377
2093,42.384375,137.46059624122088
2094,42.385,137.42328265605897
2095,42.385625,137.36936198041974
2096,42.38625,137.2616965064072
2097,42.386875,137.29970921319588
2098,42.3875,137.25812427125996
2099,42.388125,137.12490801580108
2100,42.38875,137.04715967335653
2101,42.389375,137.0239435234832
2102,42.39,137.02027213647338
2103,42.390625,136.9957564847537
2104,42.39125,136.90816279243586
2105,42.391875,136.81090375273678
2106,42.3925,136.71634708586947
2107,42.393125,136.56030128447955
2108,42.39375,136.46948458340603
2109,42.394375,136.43027056809547
2110,42.395,136.417159788794
2111,42.395625,136.29959367521514
2112,42.39625,136.16962113131902
2113,42.396875,136.08824118275427
2114,42.3975,136.02944627042942
2115,42.398125,135.96195864124974
2116,42.39875,135.88278711535548
2117,42.399375,135.81273923863407
2118,42.4,135.71513599925285
2119,42.400625,135.58904366808125
2120,42.40125,135.4170402328429
2121,42.401875,135.39197696774895
2122,42.4025,135.3148608284209
2123,42.403125,135.1220674317021
2124,42.40375,134.99163469731118
2125,42.404375,134.91554435779517
2126,42.405,134.85764342874546
2127,42.405625,134.69119643158953
2128,42.40625,134.57681136679943
2129,42.406875,134.44938771768062
2130,42.4075,134.26308803674598
2131,42.408125,134.11043226845334
2132,42.40875,133.98634602042765
2133,42.409375,133.88683820728363
2134,42.41,133.80392160057028
2135,42.410625,133.62120487263624
2136,42.41125,133.4327119320426
2137,42.411875,133.37517083501916
2138,42.4125,133.2381458553204
2139,42.413125,133.0487949517884
2140,42.41375,132.80366383842681
2141,42.414375,132.76379280381673
2142,42.415,132.60652309607894
2143,42.415625,132.3693298439816
2144,42.41625,132.16195892650558
2145,42.416875,132.06072112501045
2146,42.4175,131.92974267473087
2147,42.418125,131.66624303966157
2148,42.41875,131.61621945321892
2149,42.419375,131.5337361040199
2150,42.42,131.39449898452318
2151,42.420625,131.18616021814026
2152,42.42125,131.03875390729675
2153,42.421875,130.90861658930703
2154,42.4225,130.7311688514306
2155,42.423125,130.6805221211227
2156,42.42375,130.6652703355743
2157,42.424375,130.6652703355743
2158,42.425,130.60399396406166
2159,42.425625,130.59117346042325
2160,42.42625,130.60911687169352
2161,42.426875,130.64489287253164
2162,42.4275,130.6652703355743
2163,42.428125,130.70588240085542
2164,42.42875,130.7915576669062
2165,42.429375,130.73621731983084
2166,42.43,130.70588240085542
2167,42.430625,130.713476068515
2168,42.43125,130.70588240085542
2169,42.431875,130.7714746761371
2170,42.4325,130.88632283494854
2171,42.433125,131.0436267767867
2172,42.43375,130.93085326956262
2173,42.434375,130.84405564868058
2174,42.435,130.8714284792473
2175,42.435625,130.89623823515552
2176,42.43625,131.00701344603232
2177,42.436875,131.1284624274257
2178,42.4375,130.99722376943885
2179,42.438125,131.11397789437802
2180,42.43875,131.25299344423834
2181,42.439375,131.28621819921204
2182,42.44,131.35463925096138
2183,42.440625,131.41319340043069
2184,42.44125,131.46439654228845
2185,42.441875,131.54063971252063
2186,42.4425,131.55213354725072
2187,42.443125,131.5498359967445
2188,42.44375,131.61165753628734
2189,42.444375,131.64808596038057
2190,42.445,131.697926882749
2191,42.445625,131.77439559200113
2192,42.44625,131.856853662622
2193,42.446875,131.8501969580136
2194,42.4475,131.80122461607485
2195,42.448125,131.8390911009347
2196,42.44875,131.88785100750854
2197,42.449375,131.92754287995197
2198,42.45,131.94292975667392
2199,42.450625,132.00420612818655
2200,42.45125,132.0085665146426
2201,42.451875,131.9517100350441
2202,42.4525,131.91433239886848
2203,42.453125,132.11902315129745
2204,42.45375,132.3462986659659
2205,42.454375,132.31900103312802
2206,42.455,132.2662632291092
2207,42.455625,132.18548344809176
2208,42.45625,132.0693831946768
2209,42.456875,132.0974754110527
2210,42.4575,132.13622293837926
2211,42.458125,132.13622293837926
2212,42.45875,131.93194191252923
2213,42.459375,132.27683643752138
2214,42.46,132.6004170222682
2215,42.460625,132.56573462179028
2216,42.46125,132.4401334601361
2217,42.461875,132.33790852801522
2218,42.4625,132.28106211974438
2219,42.463125,132.3735107777028
2220,42.46375,132.49389062544162
2221,42.464375,132.58207300354275
2222,42.465,132.54731713185467
2223,42.465625,132.56573462179028
2224,42.46625,132.616690356561
2225,42.466875,132.69760281533053
2226,42.4675,132.62278500513622
2227,42.468125,132.66330707367808
2228,42.46875,132.75779633161582
2229,42.469375,132.71771370562544
2230,42.47,132.59023068400907
2231,42.470625,132.48564191671338
2232,42.47125,132.49389062544162
2233,42.471875,132.60245285718625
2234,42.4725,132.5759497113342
2235,42.473125,132.4463532166769
2236,42.47375,132.70162872021746
2237,42.474375,132.66128545382998
2238,42.475,132.55346063533233
2239,42.475625,132.66936911159172
2240,42.47625,132.77976318687362
2241,42.476875,132.86707923953725
2242,42.4775,132.92611360569518
2243,42.478125,132.97305390262446
2244,42.47875,132.9417885743311
2245,42.479375,132.86510450049542
2246,42.48,132.8393919540412
2247,42.480625,132.80764089419137
2248,42.48125,132.80366383842681
2249,42.481875,132.85720105168983
2250,42.4825,132.8552240653064
2251,42.483125,132.77377773380246
2252,42.48375,132.6309045566862
2253,42.484375,132.63901652518433
2254,42.485,132.62684572967865
2255,42.485625,132.59226890756366
2256,42.48625,132.51653426571423
2257,42.486875,132.39855420582936
2258,42.4875,132.28739679096577
2259,42.488125,132.2004204932829
2260,42.48875,132.00420612818655
2261,42.489375,131.93194191252923
2262,42.49,131.93633871831182
2263,42.490625,131.89006087640178
2264,42.49125,131.70244372613632
2265,42.491875,131.5037568985532
2266,42.4925,131.37810829965758
2267,42.493125,131.17417141066332
2268,42.49375,131.065520922742
2269,42.494375,131.05336432224388
2270,42.495,130.98742304666354
2271,42.495625,130.91356299584052
2272,42.49625,130.84903894751955
2273,42.496875,130.8165962822216
2274,42.4975,130.68813798275752
2275,42.498125,130.634686185531
2276,42.49875,130.70334970229888
2277,42.499375,130.8813608870055
2278,42.5,130.93332050140367
2279,42.500625,130.89623823515552
2280,42.50125,130.8465476554795
2281,42.501875,130.85899697628358
2282,42.5025,130.87639610285316
2283,42.503125,130.85899697628358
2284,42.50375,131.0338783025445
2285,42.504375,131.14773764119013
2286,42.505,131.1837637800955
2287,42.505625,131.15976296449827
2288,42.50625,131.15735923136046
2289,42.506875,131.2124774909986
2290,42.5075,131.40385122191452
2291,42.508125,131.4411597985261
2292,42.50875,131.50606666844797
2293,42.509375,131.64354075376818
2294,42.51,131.7204876477395
2295,42.510625,131.8324207642664
2296,42.51125,131.94732100532056
2297,42.511875,131.96924400948302
2298,42.5125,132.1017892376316
