,t,Vdbx
1699,69.14375,137.9139745391861
1700,69.144375,137.87745357590163
1701,69.145,137.96023477595003
1702,69.145625,137.99750392042023
1703,69.14625,138.0889008215382
1704,69.146875,138.18362951955706
1705,69.1475,138.1911205848235
1706,69.148125,138.21035371034532
1707,69.14875,138.26567803520837
1708,69.149375,138.37004279272347
1709,69.15,138.34485715814932
1710,69.150625,138.39202047568222
1711,69.15125,138.48041400948136
1712,69.151875,138.54021737951302
1713,69.1525,138.62305277046588
1714,69.153125,138.70308894432338
1715,69.15375,138.76438835625487
1716,69.154375,138.83122240472142
1717,69.155,138.88767915281687
1718,69.155625,138.93395674491484
1719,69.15625,138.97412617809704
1720,69.156875,139.0354901616345
1721,69.1575,139.12240772786038
1722,69.158125,139.24928092115803
1723,69.15875,139.28707858584386
1724,69.159375,139.31437940488442
1725,69.16,139.347214799319
1726,69.160625,139.4644049370447
1727,69.16125,139.50587830712414
1728,69.161875,139.54715459090602
1729,69.1625,139.6824416572222
1730,69.163125,139.75153789453975
1731,69.16375,139.825407783902
1732,69.164375,139.9170895974913
1733,69.165,139.98261082574743
1734,69.165625,140.03640434076655
1735,69.16625,140.0890070597845
1736,69.166875,140.16177872583154
1737,69.1675,140.25927399651556
1738,69.168125,140.34901459021071
1739,69.16875,140.4196488583684
1740,69.169375,140.45928413035986
1741,69.17,140.54372923673472
1742,69.170625,140.6499576571422
1743,69.17125,140.71019570179118
1744,69.171875,140.78352168752082
1745,69.1725,140.8703892049151
1746,69.173125,140.97116649796962
1747,69.17375,141.00450075767307
1748,69.174375,141.05541738949765
1749,69.175,141.12818641299836
1750,69.175625,141.22075180126836
1751,69.17625,141.29140584488053
1752,69.176875,141.3354607417005
1753,69.1775,141.34067279684524
1754,69.178125,141.40149652535055
1755,69.17875,141.4655667127167
1756,69.179375,141.52625375953716
1757,69.18,141.60820014311275
1758,69.180625,141.61613608668725
1759,69.18125,141.6125297384361
1760,69.181875,141.6858045707386
1761,69.1825,141.70081413484388
1762,69.183125,141.73075567506413
1763,69.18375,141.79386417569677
1764,69.184375,141.862828095023
1765,69.185,141.891518672985
1766,69.185625,141.89221726064272
1767,69.18625,141.8873259667227
1768,69.186875,141.92011479430226
1769,69.1875,141.9305533121288
1770,69.188125,141.88802489165874
1771,69.18875,141.95069894434556
1772,69.189375,141.9770261405601
1773,69.19,141.96872090680725
1774,69.190625,141.93750536119376
1775,69.19125,141.94375745141792
1776,69.191875,141.94445185039802
1777,69.1925,141.9096637165908
1778,69.193125,141.94375745141792
1779,69.19375,141.9472288913099
1780,69.194375,141.9194184468743
1781,69.195,141.91732906957085
1782,69.195625,141.91314880656978
1783,69.19625,141.9305533121288
1784,69.196875,142.00396343668262
1785,69.1975,141.99844464393846
1786,69.198125,141.99085057390664
1787,69.19875,141.993612822185
1788,69.199375,142.00258406719615
1789,69.2,142.0094787251531
1790,69.200625,142.01499051379722
1791,69.20125,142.024627735814
1792,69.201875,142.03562862655934
1793,69.2025,142.0198104613993
1794,69.203125,141.96664335695368
1795,69.20375,141.9472288913099
1796,69.204375,141.91314880656978
1797,69.205,141.86212713955814
1798,69.205625,141.78255258088558
1799,69.20625,141.72577258043364
1800,69.206875,141.6182991771325
1801,69.2075,141.4103619403974
1802,69.208125,141.32428150942488
1803,69.20875,141.21848739378962
1804,69.209375,141.10297779778787
1805,69.21,141.05618656281123
1806,69.210625,140.93848348460068
1807,69.21125,140.85308506335588
1808,69.211875,140.8978476694872
1809,69.2125,140.82469462342863
1810,69.213125,140.71819596913218
1811,69.21375,140.5941672502979
1812,69.214375,140.5134889882069
1813,69.215,140.51267022121397
1814,69.215625,140.51594482620584
1815,69.21625,140.43205432056484
1816,69.216875,140.33314689644405
1817,69.2175,140.2820064303924
1818,69.218125,140.28873055663345
1819,69.21875,140.1975126742432
1820,69.219375,140.17966407630945
1821,69.22,140.20090825272197
1822,69.220625,140.20684732279136
1823,69.22125,140.13274318137172
1824,69.221875,140.06921064219011
1825,69.2225,140.04850529355804
1826,69.223125,140.11818892989118
1827,69.22375,140.15324893074552
1828,69.224375,140.1549555600148
1829,69.225,140.1053266594554
1830,69.225625,140.16433603179382
1831,69.22625,140.23225458438847
1832,69.226875,140.25505774982432
1833,69.2275,140.25421425483574
1834,69.228125,140.26180276250113
1835,69.22875,140.2845285877846
1836,69.229375,140.3473456710706
1837,69.23,140.38731149144976
1838,69.230625,140.41716563836633
1839,69.23125,140.44526731362515
1840,69.231875,140.51839997004035
1841,69.2325,140.60389570713502
1842,69.233125,140.68213659415287
1843,69.23375,140.5746775869867
1844,69.234375,140.53474988477495
1845,69.235,140.54046509177408
1846,69.235625,140.57630339693776
1847,69.23625,140.66525751768958
1848,69.236875,140.7405575951155
1849,69.2375,140.7859023616862
1850,69.238125,140.80492430115413
1851,69.23875,140.84993514867472
1852,69.239375,140.90332896130457
1853,69.24,140.92756176096546
1854,69.240625,140.91349933538208
1855,69.24125,140.89471394901014
1856,69.241875,140.88373701534726
1857,69.2425,140.88844311423688
1858,69.243125,140.91506295188285
1859,69.24375,140.95250555163568
1860,69.244375,140.9602858187611
1861,69.245,141.01146153510297
1862,69.245625,141.03770757779745
1863,69.24625,140.9882372174216
1864,69.246875,140.96261854057934
1865,69.2475,140.9742727616194
1866,69.248125,141.0099151776771
1867,69.24875,140.97349629984458
1868,69.249375,140.96728210559772
1869,69.25,140.97116649796962
1870,69.250625,140.96339597532034
1871,69.25125,140.93380442740116
1872,69.251875,140.88373701534726
1873,69.2525,140.81204680228146
1874,69.253125,140.75251339829438
1875,69.25375,140.68775567179134
1876,69.254375,140.62897723718766
1877,69.255,140.60146461425038
1878,69.255625,140.57874154141356
1879,69.25625,140.5510690810044
1880,69.256875,140.51430767802682
1881,69.2575,140.46998763096025
1882,69.258125,140.46257892020992
1883,69.25875,140.47081043109708
1884,69.259375,140.44279140796783
1885,69.26,140.47574559579692
1886,69.260625,140.47410085244076
1887,69.26125,140.38398802110575
1888,69.261875,140.3615212729159
1889,69.2625,140.3389962619512
1890,69.263125,140.3113861285976
1891,69.26375,140.27443556102125
1892,69.264375,140.23310021449555
1893,69.265,140.21023925474427
1894,69.265625,140.23056307715078
1895,69.26625,140.1898677657508
1896,69.266875,140.16774460228316
1897,69.2675,140.1651882998255
1898,69.268125,140.14214765948114
1899,69.26875,140.1566618540264
1900,69.269375,140.18306663815417
1901,69.27,140.19411576781036
1902,69.270625,140.1856176851072
1903,69.27125,140.18476741936934
1904,69.271875,140.1975126742432
1905,69.2725,140.22633286733742
1906,69.273125,140.20515085996604
1907,69.27375,140.17966407630945
1908,69.274375,140.23479122776638
1909,69.275,140.2677003549937
1910,69.275625,140.29209066872102
1911,69.27625,140.30887175902205
1912,69.276875,140.30887175902205
1913,69.2775,140.3339827612994
1914,69.278125,140.37234585038883
1915,69.27875,140.38897274987275
1916,69.279375,140.4229587144199
1917,69.28,140.48314308919345
1918,69.280625,140.58036659092963
1919,69.28125,140.54617654071092
1920,69.281875,140.56410239810884
1921,69.2825,140.6265531552226
1922,69.283125,140.64270093759805
1923,69.28375,140.677317346958
1924,69.284375,140.7245908817259
1925,69.285,140.7866957747617
1926,69.285625,140.82469462342863
1927,69.28625,140.83811278447297
1928,69.286875,140.83416841782872
1929,69.2875,140.87117493829464
1930,69.288125,140.8853059983064
1931,69.28875,140.90802445991685
1932,69.289375,140.9874620030306
1933,69.29,140.97038975845308
1934,69.290625,141.00063124736803
1935,69.29125,141.1098601335569
1936,69.291875,141.10144764898837
1937,69.2925,141.11673702036808
1938,69.293125,141.1449516026249
1939,69.29375,141.1730748314474
1940,69.294375,141.204132421347
1941,69.295,141.20866813405482
1942,69.295625,141.17231594021123
1943,69.29625,141.2245245023823
1944,69.296875,141.23884584056174
1945,69.2975,141.22754148387776
1946,69.298125,141.23507935611866
1947,69.29875,141.24486882052958
1948,69.299375,141.2478787450639
1949,69.3,141.23733944277126
1950,69.300625,141.21773246009323
1951,69.30125,141.19202559525507
1952,69.301875,141.169279712045
1953,69.3025,141.20715649297233
1954,69.303125,141.14799634532125
1955,69.30375,141.08459819726795
1956,69.304375,141.11062450101795
1957,69.305,141.1251347170028
1958,69.305625,141.11826447832297
1959,69.30625,141.08919674478807
1960,69.306875,141.05234001492585
1961,69.3075,141.01455342430108
1962,69.308125,140.98358489291934
1963,69.30875,140.9812577958825
1964,69.309375,140.92521960384244
1965,69.31,140.87588784651558
1966,69.310625,140.8491474914864
1967,69.31125,140.80334072965695
1968,69.311875,140.74932679287
1969,69.3125,140.68855810050806
1970,69.313125,140.6225115146313
1971,69.31375,140.55921719570895
1972,69.314375,140.4864288428313
1973,69.315,140.3997631918257
1974,69.315625,140.36402044992582
1975,69.31625,140.29628898174107
1976,69.316875,140.21023925474427
1977,69.3175,140.16944838605443
1978,69.318125,140.11647506058057
1979,69.31875,140.04072804519058
1980,69.319375,139.92848207910183
1981,69.32,139.8280660516008
1982,69.320625,139.72826810930937
1983,69.32125,139.6273101815709
1984,69.321875,139.5251649851409
1985,69.3225,139.41716113993004
1986,69.323125,139.3340955331575
1987,69.32375,139.32095642152908
1988,69.324375,139.22747255189603
1989,69.325,139.11279306046504
1990,69.325625,138.99170302653303
1991,69.32625,138.948674437741
1992,69.326875,138.88767915281687
1993,69.3275,138.81032969865134
1994,69.328125,138.708129795047
1995,69.32875,138.62508812832826
1996,69.329375,138.51655149249484
1997,69.33,138.3648018044283
1998,69.330625,138.2284793075259
1999,69.33125,138.09431090557362
2000,69.331875,137.9613332128327
2001,69.3325,137.8296340767904
2002,69.333125,137.7433404178955
2003,69.33375,137.6504907590976
2004,69.334375,137.52204642755586
2005,69.335,137.41041900025527
2006,69.335625,137.27240440540632
2007,69.33625,137.1297442573726
2008,69.336875,137.1128056178029
2009,69.3375,137.0153745385776
2010,69.338125,136.89327056480477
2011,69.33875,136.78704657790843
2012,69.339375,136.78830385367786
2013,69.34,136.7226829893075
2014,69.340625,136.58092673706366
2015,69.34125,136.49812942604225
2016,69.341875,136.39219465503172
2017,69.3425,136.29693337208926
2018,69.343125,136.26093930320218
2019,69.34375,136.27828840097206
2020,69.344375,136.27562156348165
2021,69.345,136.23418053392382
2022,69.345625,136.160165998208
2023,69.34625,136.11545263871338
2024,69.346875,136.0691423129683
2025,69.3475,135.9522746030615
2026,69.348125,135.95642622728047
2027,69.34875,135.98818959230255
2028,69.349375,136.02121059695713
2029,69.35,135.91482041738487
2030,69.350625,135.85343578283135
2031,69.35125,135.81836390429157
2032,69.351875,135.75629134126046
2033,69.3525,135.78879369134359
2034,69.353125,135.8197695017763
2035,69.35375,135.7902040818051
2036,69.354375,135.73928518871466
2037,69.355,135.74495760663908
2038,69.355625,135.8014789685261
2039,69.35625,135.849234626939
2040,69.356875,135.84222818174337
2041,69.3575,135.85343578283135
2042,69.358125,135.95780966116698
2043,69.35875,135.98543216699744
2044,69.359375,136.03356118071787
2045,69.36,136.11001716316798
2046,69.360625,136.14664078582382
2047,69.36125,136.18041440967346
2048,69.361875,136.21137058432825
2049,69.3625,136.23819960840197
2050,69.363125,136.30358260278837
2051,69.36375,136.36715755916708
2052,69.364375,136.42109510093778
2053,69.365,136.4525135754828
2054,69.365625,136.50202823196005
2055,69.36625,136.56933094705357
2056,69.366875,136.66039094153064
2057,69.3675,136.65656259078708
2058,69.368125,136.69095715361897
2059,69.36875,136.83344500147268
2060,69.369375,136.85717524890586
2061,69.37,136.86714756875912
2062,69.370625,136.88457162603257
2063,69.37125,136.99698391210515
2064,69.371875,137.0727476391719
2065,69.3725,137.12732647318495
2066,69.373125,137.16833755446976
2067,69.37375,137.25097539049585
2068,69.374375,137.293780682737
2069,69.375,137.30563369991222
2070,69.375625,137.38111237403817
2071,69.37625,137.44312545496587
2072,69.376875,137.50238330925134
2073,69.3775,137.57388200792218
2074,69.378125,137.67663426658905
2075,69.37875,137.75796976193743
2076,69.379375,137.8106558385549
2077,69.38,137.92831952946247
2078,69.380625,138.031345800569
2079,69.38125,138.1126800265391
2080,69.381875,138.14500165762658
2081,69.3825,138.19325970308034
2082,69.383125,138.27203899458314
2083,69.38375,138.38992975726123
2084,69.384375,138.45762182416587
2085,69.385,138.52376098214413
2086,69.385625,138.58429007474788
2087,69.38625,138.61898062335047
2088,69.386875,138.64541551798982
2089,69.3875,138.67682925797442
2090,69.388125,138.72122233219977
2091,69.38875,138.80136027478704
2092,69.389375,138.8033542806815
2093,69.39,138.75537134099872
2094,69.390625,138.80933355327056
2095,69.39125,138.84909052684952
2096,69.391875,138.87878928944434
2097,69.3925,138.9024754024424
2098,69.393125,138.89853219972431
2099,69.39375,138.91823033638548
2100,69.394375,138.96336723454263
2101,69.395,138.98975179893006
2102,69.395625,139.01897428798802
2103,69.39625,139.0461601932425
2104,69.396875,139.06552673334608
2105,69.3975,138.9751036033654
2106,69.398125,138.94965473113837
2107,69.39875,139.02577874555345
2108,69.399375,138.99950355659308
2109,69.4,138.94573289355597
2110,69.400625,138.89458720606592
2111,69.40125,138.91527846222348
2112,69.401875,138.89162728453852
2113,69.4025,138.86296258717127
2114,69.403125,138.83916833061627
2115,69.40375,138.78838806658635
2116,69.404375,138.77439629564765
2117,69.405,138.78738940149321
2118,69.405625,138.7943776470821
2119,69.40625,138.71618907619865
2120,69.406875,138.61999883912304
2121,69.4075,138.5432994859874
2122,69.408125,138.56484366314618
2123,69.40875,138.5340498836529
2124,69.409375,138.45139537971426
2125,69.41,138.3763278072076
2126,69.410625,138.35011019105093
2127,69.41125,138.34065244324788
2128,69.411875,138.32591989126263
2129,69.4125,138.2540041638172
2130,69.413125,138.2252834199674
2131,69.41375,138.2423145815771
2132,69.414375,138.15897043224544
2133,69.415,138.06505633787918
2134,69.415625,137.99093862181732
2135,69.41625,137.99531603888772
2136,69.416875,137.92721690938632
2137,69.4175,137.85190845657797
2138,69.418125,137.78827528085418
2139,69.41875,137.78491321785958
2140,69.419375,137.73658009353963
2141,69.42,137.6664135676595
2142,69.420625,137.61969980973507
2143,69.42125,137.5669884443555
2144,69.421875,137.55203359458545
2145,69.4225,137.6025464443325
2146,69.423125,137.51395523960414
2147,69.42375,137.42561945715946
2148,69.424375,137.35641816091146
2149,69.425,137.3728887678965
2150,69.425625,137.35877301781568
2151,69.42625,137.35995020689901
2152,69.426875,137.4115892110537
2153,69.4275,137.38346054643364
2154,69.428125,137.343455023573
2155,69.42875,137.31628760335934
2156,69.429375,137.4396270768674
2157,69.43,137.46059624122088
2158,69.430625,137.47454761293358
2159,69.43125,137.58535913649226
2160,69.431875,137.65276723392077
2161,69.4325,137.69477475539264
2162,69.433125,137.71965622709945
2163,69.43375,137.83409352478367
2164,69.434375,137.9393380386631
2165,69.435,138.0215343145251
2166,69.435625,138.043322585421
2167,69.43625,138.21355509485412
2168,69.436875,138.3248666093068
2169,69.4375,138.31432675891986
2170,69.438125,138.4285268203053
2171,69.43875,138.45347135717108
2172,69.439375,138.44516446865933
2173,69.44,138.55766820661412
2174,69.440625,138.6128688208433
2175,69.44125,138.6586028566158
2176,69.441875,138.72122233219977
2177,69.4425,138.80136027478704
2178,69.443125,138.89162728453852
2179,69.44375,138.9819425022583
2180,69.444375,139.03160689806785
2181,69.445,139.03354874686602
2182,69.445625,139.05584886088184
2183,69.44625,139.16362995129896
2184,69.446875,139.17127766443934
2185,69.4475,139.1521457412019
2186,69.448125,139.12625061682388
2187,69.44875,139.21417103377112
2188,69.449375,139.29273407577003
2189,69.45,139.34908736365483
2190,69.450625,139.35844413461035
2191,69.45125,139.38458959725287
2192,69.451875,139.43386477899722
2193,69.4525,139.50679769210916
2194,69.453125,139.5095552633175
2195,69.45375,139.5279167322376
2196,69.454375,139.56269694796578
2197,69.455,139.6218684629186
2198,69.455625,139.58368067348837
2199,69.45625,139.56634993493503
2200,69.456875,139.6191463245924
2201,69.4575,139.6445198334935
2202,69.458125,139.68514403410833
2203,69.45875,139.73274791220308
2204,69.459375,139.75957831750964
2205,69.46,139.80588892256878
2206,69.460625,139.8510703566427
2207,69.46125,139.88722303816002
2208,69.461875,139.86696079846521
2209,69.4625,139.8625497021142
2210,69.463125,139.87665733227973
2211,69.46375,139.912703891951
2212,69.464375,139.9170895974913
2213,69.465,139.92059656822153
2214,69.465625,139.95296909792413
2215,69.46625,140.0043418594446
2216,69.466875,140.04591365109866
2217,69.4675,140.07351805097568
2218,69.468125,140.0761014713005
2219,69.46875,140.0967412187662
2220,69.469375,140.1335985548165
2221,69.47,140.19411576781036
2222,69.470625,140.14556494668489
2223,69.47125,140.1258971596277
2224,69.471875,140.17115183568495
2225,69.4725,140.17711127992425
2226,69.473125,140.23394576228284
2227,69.47375,140.30216321291672
2228,69.474375,140.2878903254707
2229,69.475,140.3097099630891
2230,69.475625,140.3448416909529
2231,69.47625,140.38731149144976
2232,69.476875,140.44361678827332
2233,69.4775,140.47574559579692
2234,69.478125,140.48560752094158
2235,69.47875,140.4716331532988
2236,69.479375,140.49299662358888
2237,69.48,140.53066529046595
2238,69.480625,140.57792890262942
2239,69.48125,140.65720831904287
2240,69.481875,140.70859476369097
2241,69.4825,140.7357706621544
2242,69.483125,140.81125570162624
2243,69.48375,140.89393034220387
2244,69.484375,140.95250555163568
2245,69.485,140.94471830919363
2246,69.485625,140.96417334048292
2247,69.48625,140.98048195830097
2248,69.486875,140.99133738329303
2249,69.4875,141.04618199294646
2250,69.488125,141.0937928589996
2251,69.48875,141.15636388864198
2252,69.489375,141.27642112687423
2253,69.49,141.31458118924698
2254,69.490625,141.35703321024704
2255,69.49125,141.42953935397836
2256,69.491875,141.44940964607787
2257,69.4925,141.51677651949373
2258,69.493125,141.60314621940367
2259,69.49375,141.63486499845442
2260,69.494375,141.65139928539847
2261,69.495,141.6664683694705
2262,69.495625,141.6858045707386
2263,69.49625,141.76484867023143
2264,69.496875,141.79103765772908
2265,69.4975,141.76839234032184
2266,69.498125,141.73929147754103
2267,69.49875,141.77122623582432
2268,69.499375,141.81503379289805
2269,69.5,141.834042434343
2270,69.500625,141.84458484325714
2271,69.50125,141.8565174584796
2272,69.501875,141.8705348739935
2273,69.5025,141.8775351078009
2274,69.503125,141.88313123565047
2275,69.50375,141.89920004873332
2276,69.504375,141.94653471431545
2277,69.505,141.95694154846674
2278,69.505625,141.95278031093676
2279,69.50625,141.93750536119376
2280,69.506875,141.96110079338487
2281,69.5075,142.01499051379722
2282,69.508125,142.08086059844018
2283,69.50875,142.11973591042945
2284,69.509375,142.1699474269652
2285,69.51,142.2138139454751
2286,69.510625,142.2433829600332
2287,69.51125,142.25075951218616
2288,69.511875,142.33215487976497
2289,69.5125,142.44038344160063
2290,69.513125,142.42068604944598
2291,69.51375,142.46265328621803
2292,69.514375,142.50962531401188
2293,69.515,142.5271745413854
2294,69.515625,142.5369088129837
2295,69.51625,142.56863162186494
2296,69.516875,142.60860535316283
2297,69.5175,142.55634468960548
2298,69.518125,142.53626020083107
2299,69.51875,142.5102759180823
2300,69.519375,142.43972758101677
2301,69.52,142.43119688375
2302,69.520625,142.40884613746613
2303,69.52125,142.36264799841808
2304,69.521875,142.32883395078625
2305,69.5225,142.28487827377813
2306,69.523125,142.2406990234686
2307,69.52375,142.2131407511606
2308,69.524375,142.19899160461176
2309,69.525,142.17400593788932
2310,69.525625,142.12993740277943
2311,69.52625,142.0815441231022
2312,69.526875,142.0706012685675
2313,69.5275,142.08017701998486
2314,69.528125,142.0706012685675
2315,69.52875,142.0979325989793
2316,69.529375,142.12789806260852
2317,69.53,142.14623490981347
2318,69.530625,142.19831726047587
2319,69.53125,142.2433829600332
2320,69.531875,142.2888834489051
2321,69.5325,142.3745510085401
2322,69.533125,142.4048959109273
2323,69.53375,142.44431756545654
2324,69.534375,142.53950277735657
2325,69.535,142.62146096068693
2326,69.535625,142.6943768100079
2327,69.53625,142.76163092991493
2328,69.536875,142.85341955821377
2329,69.5375,142.95723496974477
2330,69.538125,143.05799192787495
2331,69.53875,143.1388536970445
2332,69.539375,143.20636875968003
2333,69.54,143.28884170419033
2334,69.540625,143.3911376486437
2335,69.54125,143.49282385320896
2336,69.541875,143.5737847955118
2337,69.5425,143.65513862080797
2338,69.543125,143.77238334415696
2339,69.54375,143.87917956038373
2340,69.544375,144.00113331944428
2341,69.545,144.14891707968502
2342,69.545625,144.25440308835684
2343,69.54625,144.37018494397864
2344,69.546875,144.49997921078906
2345,69.5475,144.65992220784307
2346,69.548125,144.8144785863769
2347,69.54875,144.9712348271915
2348,69.549375,145.1348358525051
2349,69.55,145.26277542436284
2350,69.550625,145.4173017747956
2351,69.55125,145.5928826773062
2352,69.551875,145.7573776735712
2353,69.5525,145.89901908930534
2354,69.553125,146.03275165453744
2355,69.55375,146.16872694335305
2356,69.554375,146.27692275202057
2357,69.555,146.36460678375633
2358,69.555625,146.43859337053036
2359,69.55625,146.547587425857
2360,69.556875,146.60989884604436
2361,69.5575,146.66249417433767
2362,69.558125,146.74958456788065
2363,69.55875,146.82116869791923
2364,69.559375,146.89530977245522
2365,69.56,146.9750511851443
2366,69.560625,147.02393999885396
2367,69.56125,147.0675518977729
2368,69.561875,147.10443144920825
2369,69.5625,147.129313369508
2370,69.563125,147.14954908277798
2371,69.56375,147.16250570553296
2372,69.564375,147.1651708480119
2373,69.565,147.1727810378693
2374,69.565625,147.1765836338665
2375,69.56625,147.17240068669292
2376,69.566875,147.14000980881846
2377,69.5675,147.1243426843947
2378,69.568125,147.1048147883366
2379,69.56875,147.06832182106712
2380,69.569375,147.0552238344766
2381,69.57,147.03283452387043
2382,69.570625,147.00496036668326
2383,69.57125,147.00340917645892
2384,69.571875,147.00302133561414
2385,69.5725,146.98827053629464
2386,69.573125,146.93800776226684
2387,69.57375,146.89216769161135
2388,69.574375,146.85674073832848
2389,69.575,146.82948188053314
2390,69.575625,146.7595621571852
2391,69.57625,146.69309533766483
2392,69.576875,146.63461785630915
2393,69.5775,146.5932448097892
2394,69.578125,146.5504480543364
2395,69.57875,146.50086694807408
2396,69.579375,146.44231757947918
2397,69.58,146.38586968210558
2398,69.580625,146.3219241935026
2399,69.58125,146.24862511177452
2400,69.581875,146.15462612323213
2401,69.5825,146.1035867512808
2402,69.583125,146.0496490134459
2403,69.58375,145.97138547474384
2404,69.584375,145.9359354942791
2405,69.585,145.88138454941782
2406,69.585625,145.81671293201615
2407,69.58625,145.78464191845524
2408,69.586875,145.73586351309947
2409,69.5875,145.69447849272314
2410,69.588125,145.6809406320679
2411,69.58875,145.6596888026791
2412,69.589375,145.62430465222633
2413,69.59,145.57735747878246
2414,69.590625,145.55401752577586
2415,69.59125,145.5347491840232
2416,69.591875,145.52693792506065
2417,69.5925,145.54255342459726
2418,69.593125,145.4997736354137
2419,69.59375,145.45446469227684
2420,69.594375,145.41776729397665
2421,69.595,145.40845216665556
2422,69.595625,145.37062340773645
2423,69.59625,145.31239166307768
2424,69.596875,145.24189929348128
2425,69.5975,145.19331077459344
2426,69.598125,145.15117174888437
2427,69.59875,145.11220316815476
2428,69.599375,145.04977888969978
2429,69.6,144.99179315545885
2430,69.600625,144.94128937870903
2431,69.60125,144.91124033311925
2432,69.601875,144.8652268544117
2433,69.6025,144.81896832066076
2434,69.603125,144.7799799723087
2435,69.60375,144.71460794758812
2436,69.604375,144.6472142470714
2437,69.605,144.58134404141728
2438,69.605625,144.5273575171297
2439,69.60625,144.48962530607264
2440,69.606875,144.4610882635821
2441,69.6075,144.4397540323886
2442,69.608125,144.3895947613028
2443,69.60875,144.36335496840852
2444,69.609375,144.36545707142895
2445,69.61,144.37123523293252
2446,69.610625,144.36072662401892
2447,69.61125,144.34493983370785
2448,69.611875,144.33387198339508
2449,69.6125,144.3554675480299
2450,69.613125,144.38907074153622
2451,69.61375,144.43037120644559
2452,69.614375,144.4230664390941
2453,69.615,144.4439209260344
2454,69.615625,144.46264724943177
2455,69.61625,144.41471060426204
2456,69.616875,144.36545707142895
2457,69.6175,144.32806890467586
2458,69.618125,144.31010756463638
2459,69.61875,144.25972369473337
2460,69.619375,144.22080811464104
2461,69.62,144.1876190469239
2462,69.620625,144.1440671861606
2463,69.62125,144.06936103725292
2464,69.621875,143.98632548506208
2465,69.6225,143.90747509634826
2466,69.623125,143.82846133375614
2467,69.62375,143.7368674064894
2468,69.624375,143.63458569765365
2469,69.625,143.52703515206142
2470,69.625625,143.38584549759872
2471,69.62625,143.21057107703515
2472,69.626875,142.9874618098277
2473,69.6275,142.84966647319007
2474,69.628125,142.6962874064092
2475,69.62875,142.50897466120526
2476,69.629375,142.2668320959021
2477,69.63,142.06101494871913
2478,69.630625,141.87193537216456
2479,69.63125,141.67721601733146
2480,69.631875,141.43395890443227
2481,69.6325,141.2048885379645
2482,69.633125,141.01068839080247
2483,69.63375,140.8167918937068
2484,69.634375,140.6249367246535
2485,69.635,140.42378598139877
2486,69.635625,140.17540899875505
2487,69.63625,139.98609144676698
2488,69.636875,139.79966916602797
2489,69.6375,139.5918779169786
2490,69.638125,139.46163299202735
2491,69.63875,139.34253162152825
2492,69.639375,139.22747255189603
2493,69.64,139.09449581958125
2494,69.640625,138.93395674491484
2495,69.64125,138.78339359250356
2496,69.641875,138.6748059899387
2497,69.6425,138.65961643846396
2498,69.643125,138.58326766410127
2499,69.64375,138.4482804829127
2500,69.644375,138.38888420930473
2501,69.645,138.38470075846502
2502,69.645625,138.36899484802316
2503,69.64625,138.25825102352195
2504,69.646875,138.19967389879687
2505,69.6475,138.16862797932012
2506,69.648125,138.15789670832567
2507,69.64875,138.08457032680155
2508,69.649375,138.02480604146618
2509,69.65,137.97669676136547
2510,69.650625,137.9393380386631
2511,69.65125,137.86080223914237
2512,69.651875,137.78379224094147
2513,69.6525,137.7185267960286
2514,69.653125,137.56353960983012
2515,69.65375,137.4733858541359
2516,69.654375,137.4045655802359
2517,69.655,137.21514246163085
2518,69.655625,137.0800446625398
2519,69.65625,136.9687091066294
2520,69.656875,136.87212943849022
2521,69.6575,136.72521605716975
2522,69.658125,136.62074971280052
2523,69.65875,136.54997016266915
2524,69.659375,136.44859247558713
2525,69.66,136.3882462241865
2526,69.660625,136.29959367521514
2527,69.66125,136.1127353261187
2528,69.661875,135.9384215066034
2529,69.6625,135.7902040818051
2530,69.663125,135.66663525774848
2531,69.66375,135.49909378160277
2532,69.664375,135.41409536431559
2533,69.665,135.33271772620535
2534,69.665625,135.14943895531337
2535,69.66625,135.06399828398833
2536,69.666875,134.94046354903256
2537,69.6675,134.74226188611922
2538,69.668125,134.5231293234551
2539,69.66875,134.37667436607722
2540,69.669375,134.23783099761158
2541,69.67,133.96549153348735
2542,69.670625,133.8198606419974
2543,69.67125,133.65192582921108
2544,69.671875,133.39563230417073
2545,69.6725,133.35466105066536
2546,69.673125,133.14303003801933
2547,69.67375,132.81956114716664
2548,69.674375,132.6207539307348
2549,69.675,132.49389062544162
2550,69.675625,132.3084790577189
2551,69.67625,131.96486383307246
2552,69.676875,131.78111062104688
2553,69.6775,131.53833911930414
2554,69.678125,131.24823665899456
2555,69.67875,131.10188897156638
2556,69.679375,130.9653309034149
2557,69.68,130.83408046568576
2558,69.680625,130.71600581649795
2559,69.68125,130.72611744702067
2560,69.681875,130.634686185531
2561,69.6825,130.43844489767
2562,69.683125,130.55259801742676
2563,69.68375,130.50089614073693
2564,69.684375,130.4253775119677
2565,69.685,130.54744165655225
2566,69.685625,130.53195418206906
2567,69.68625,130.53195418206906
2568,69.686875,130.59373907545833
2569,69.6875,130.6805221211227
2570,69.688125,130.7915576669062
2571,69.68875,130.92344736633885
2572,69.689375,131.0728067246271
2573,69.69,131.3287498439014
2574,69.690625,131.62761377419974
2575,69.69125,131.95390371851025
2576,69.691875,132.02163455568046
2577,69.6925,132.08019864824462
2578,69.693125,132.13407482667347
2579,69.69375,132.15553207483387
2580,69.694375,132.12977700885295
