,t,Vdbx
1685,59.165,138.46591681311008
1686,59.165625,138.37423330764642
1687,59.16625,138.31749005715383
1688,59.166875,138.31221725322936
1689,59.1675,138.28686314238882
1690,59.168125,138.19646739301822
1691,59.16875,138.2369959299884
1692,59.169375,138.2783952990293
1693,59.17,138.30694124648383
1694,59.170625,138.29320861178442
1695,59.17125,138.3438061702313
1696,59.171875,138.39620040340392
1697,59.1725,138.39933402966776
1698,59.173125,138.39620040340392
1699,59.17375,138.39306564620728
1700,59.174375,138.38679273574826
1701,59.175,138.35536004895513
1702,59.175625,138.35640963987396
1703,59.17625,138.36899484802316
1704,59.176875,138.3648018044283
1705,59.1775,138.38574681008765
1706,59.178125,138.43164880786833
1707,59.17875,138.4990177783122
1708,59.179375,138.48144859820727
1709,59.18,138.48351740603843
1710,59.180625,138.49385406040372
1711,59.18125,138.49385406040372
1712,59.181875,138.46073337341574
1713,59.1825,138.45865913110424
1714,59.183125,138.51861195736942
1715,59.18375,138.46695312995652
1716,59.184375,138.41185724169617
1717,59.185,138.36165569284373
1718,59.185625,138.33960094640764
1719,59.18625,138.3322369021869
1720,59.186875,138.32381319961075
1721,59.1875,138.30588566045373
1722,59.188125,138.3111623082304
1723,59.18875,138.33328929082793
1724,59.189375,138.36899484802316
1725,59.19,138.40872813101518
1726,59.190625,138.40768484356715
1727,59.19125,138.40246652581448
1728,59.191875,138.4274859083695
1729,59.1925,138.48351740603843
1730,59.193125,138.49591991595824
1731,59.19375,138.45969631417768
1732,59.194375,138.45554683857597
1733,59.195,138.45035720489224
1734,59.195625,138.44516446865933
1735,59.19625,138.44931890596828
1736,59.196875,138.4139426893984
1737,59.1975,138.38365458085002
1738,59.198125,138.37004279272347
1739,59.19875,138.37004279272347
1740,59.199375,138.38679273574826
1741,59.2,138.39933402966776
1742,59.200625,138.34590801891378
1743,59.20125,138.39411069098242
1744,59.201875,138.40977129316596
1745,59.2025,138.33118438602227
1746,59.203125,138.3637532271785
1747,59.20375,138.35221051499735
1748,59.204375,138.3079967042454
1749,59.205,138.3006058051832
1750,59.205625,138.3153813196737
1751,59.20625,138.3227596621435
1752,59.206875,138.3006058051832
1753,59.2075,138.285805113319
1754,59.208125,138.3006058051832
1755,59.20875,138.33749757077368
1756,59.209375,138.3195982828045
1757,59.21,138.35640963987396
1758,59.210625,138.38470075846502
1759,59.21125,138.33118438602227
1760,59.211875,138.29954944888664
1761,59.2125,138.2921513554216
1762,59.213125,138.3111623082304
1763,59.21375,138.33539368566272
1764,59.214375,138.37004279272347
1765,59.215,138.40768484356715
1766,59.215625,138.4389290845882
1767,59.21625,138.45969631417768
1768,59.216875,138.4783444622621
1769,59.2175,138.50005015361955
1770,59.218125,138.55253924889908
1771,59.21875,138.59961181031028
1772,59.219375,138.65251888043565
1773,59.22,138.73429516422408
1774,59.220625,138.7473483503458
1775,59.22125,138.73831361890507
1776,59.221875,138.72424088640497
1777,59.2225,138.75035784034694
1778,59.223125,138.78439271709635
1779,59.22375,138.81431313813326
1780,59.224375,138.7733960204536
1781,59.225,138.77739643025973
1782,59.225625,138.78439271709635
1783,59.22625,138.76438835625487
1784,59.226875,138.80534782892025
1785,59.2275,138.81032969865134
1786,59.228125,138.78039552897332
1787,59.22875,138.8242637517064
1788,59.229375,138.82227454074203
1789,59.23,138.8182947516057
1790,59.230625,138.86494250275723
1791,59.23125,138.80534782892025
1792,59.231875,138.77439629564765
1793,59.2325,138.79936581102672
1794,59.233125,138.77239563005364
1795,59.23375,138.72323481822315
1796,59.234375,138.66670820155304
1797,59.235,138.62508812832826
1798,59.235625,138.591443581531
1799,59.23625,138.59654962461383
1800,59.236875,138.65556140121103
1801,59.2375,138.587356584802
1802,59.238125,138.5761074178657
1803,59.23875,138.6108305972887
1804,59.239375,138.65961643846396
1805,59.24,138.67885205482523
1806,59.240625,138.66164324739583
1807,59.24125,138.59654962461383
1808,59.241875,138.62508812832826
1809,59.2425,138.61184976885195
1810,59.243125,138.56689270529725
1811,59.24375,138.5945075675601
1812,59.244375,138.59552865609803
1813,59.245,138.5627941375024
1814,59.245625,138.4783444622621
1815,59.24625,138.53816203410872
1816,59.246875,138.5340498836529
1817,59.2475,138.452433430464
1818,59.248125,138.494887049599
1819,59.24875,138.45969631417768
1820,59.249375,138.4014224859505
1821,59.25,138.38679273574826
1822,59.250625,138.41185724169617
1823,59.25125,138.40455422913857
1824,59.251875,138.348009359105
1825,59.2525,138.28686314238882
1826,59.253125,138.27945423101943
1827,59.25375,138.29426573947248
1828,59.254375,138.2730987017324
1829,59.255,138.24550420997625
1830,59.255625,138.23912378145374
1831,59.25625,138.2677988726351
1832,59.256875,138.3111623082304
1833,59.2575,138.29849296410296
1834,59.258125,138.2571895032471
1835,59.25875,138.2783952990293
1836,59.259375,138.33539368566272
1837,59.26,138.39411069098242
1838,59.260625,138.43684962811716
1839,59.26125,138.5052101903887
1840,59.261875,138.5206719335769
1841,59.2625,138.4897208746783
1842,59.263125,138.4897208746783
1843,59.26375,138.5134598784248
1844,59.264375,138.55766820661412
1845,59.265,138.62407050901504
1846,59.265625,138.6677208380611
1847,59.26625,138.68693853476512
1848,59.266875,138.68087438071052
1849,59.2675,138.69804516644626
1850,59.268125,138.73329026000152
1851,59.26875,138.7523635878765
1852,59.269375,138.69097895332294
1853,59.27,138.7171959607576
1854,59.270625,138.7463449552499
1855,59.27125,138.7533662879801
1856,59.271875,138.828240807471
1857,59.2725,138.8619724601097
1858,59.273125,138.8708795430691
1859,59.27375,138.89064041983963
1860,59.274375,138.91626253174675
1861,59.275,138.9653243976059
1862,59.275625,139.05100587796403
1863,59.27625,139.02577874555345
1864,59.276875,139.05681713351402
1865,59.2775,139.12336860950728
1866,59.278125,139.12048564561354
1867,59.27875,139.12144673990366
1868,59.279375,139.12721107346644
1869,59.28,139.1368098031847
1870,59.280625,139.07519383466456
1871,59.28125,139.00924437811196
1872,59.281875,138.9525949476871
1873,59.2825,138.9594515849156
1874,59.283125,138.96825931557203
1875,59.28375,138.95847239663453
1876,59.284375,138.89458720606592
1877,59.285,138.85702013108676
1878,59.285625,138.8202848741114
1879,59.28625,138.77739643025973
1880,59.286875,138.68491762046142
1881,59.2875,138.62305277046588
1882,59.288125,138.587356584802
1883,59.28875,138.587356584802
1884,59.289375,138.53713417899385
1885,59.29,138.4783444622621
1886,59.290625,138.42540371019626
1887,59.29125,138.28263025261788
1888,59.291875,138.19967389879687
1889,59.2925,138.14715216262346
1890,59.293125,138.03243528186715
1891,59.29375,137.97121289879425
1892,59.294375,137.92501124923277
1893,59.295,137.87634447934926
1894,59.295625,137.79835366872413
1895,59.29625,137.67322870307237
1896,59.296875,137.52782123638377
1897,59.2975,137.535899524014
1898,59.298125,137.38463439461952
1899,59.29875,137.20676013141988
1900,59.299375,137.1176486007207
1901,59.3,137.14182309347026
1902,59.300625,137.1623186438013
1903,59.30125,137.153885155731
1904,59.301875,136.99698391210515
1905,59.3025,136.9724023486827
1906,59.303125,136.98101381139023
1907,59.30375,136.8969960161328
1908,59.304375,136.83469557949485
1909,59.305,136.81466469223614
1910,59.305625,136.8421952688122
1911,59.30625,136.82092930818607
1912,59.306875,136.77320451977883
1913,59.3075,136.72014918251062
1914,59.308125,136.70746904940017
1915,59.30875,136.68078036318934
1916,59.309375,136.6258748875402
1917,59.31,136.53445040337985
1918,59.310625,136.56675200118008
1919,59.31125,136.61177337370287
1920,59.311875,136.64123229181453
1921,59.3125,136.54867790801558
1922,59.313125,136.56288214607574
1923,59.31375,136.6258748875402
1924,59.314375,136.71634708586947
1925,59.315,136.6258748875402
1926,59.315625,136.56675200118008
1927,59.31625,136.55513725957232
1928,59.316875,136.58478856282778
1929,59.3175,136.57577496369908
1930,59.318125,136.55384577348892
1931,59.31875,136.5409203400947
1932,59.319375,136.5266801124444
1933,59.32,136.51241650007
1934,59.320625,136.49942922247388
1935,59.32125,136.56030128447955
1936,59.321875,136.61690384617225
1937,59.3225,136.66166668356686
1938,59.323125,136.68841407363064
1939,59.32375,136.64123229181453
1940,59.324375,136.61818599092888
1941,59.325,136.64506740394015
1942,59.325625,136.7226829893075
1943,59.32625,136.72141617830283
1944,59.326875,136.6871422543681
1945,59.3275,136.72141617830283
1946,59.328125,136.68078036318934
1947,59.32875,136.64506740394015
1948,59.329375,136.64890082348222
1949,59.33,136.66676777878794
1950,59.330625,136.696041080974
1951,59.33125,136.71634708586947
1952,59.331875,136.62971678497314
1953,59.3325,136.62331267818885
1954,59.333125,136.61177337370287
1955,59.33375,136.5331558375174
1956,59.334375,136.56675200118008
1957,59.335,136.58350147834176
1958,59.335625,136.56546224104142
1959,59.33625,136.45512665902783
1960,59.336875,136.3987713871079
1961,59.3375,136.38166151487405
1962,59.338125,136.3987713871079
1963,59.33875,136.4289603803506
1964,59.339375,136.43158055824017
1965,59.34,136.3987713871079
1966,59.340625,136.35395109526047
1967,59.34125,136.34998523735516
1968,59.341875,136.35395109526047
1969,59.3425,136.31421079577927
1970,59.343125,136.28761588939878
1971,59.34375,136.25158310818094
1972,59.344375,136.19792493204878
1973,59.345,136.08687836959731
1974,59.345625,136.05547450583953
1975,59.34625,136.07323846472448
1976,59.346875,136.0691423129683
1977,59.3475,136.08960378211987
1978,59.348125,136.1086577626428
1979,59.34875,136.1127353261187
1980,59.349375,136.06094420982257
1981,59.35,135.9964566198664
1982,59.350625,135.94257975593106
1983,59.35125,135.98956797675962
1984,59.351875,135.96886920700373
1985,59.3525,135.95089028723453
1986,59.353125,135.9978336931373
1987,59.35375,136.0143415656477
1988,59.354375,136.007467097827
1989,59.355,135.98267386604127
1990,59.355625,135.98681098907164
1991,59.35625,136.04863252861446
1992,59.356875,136.1059383231597
1993,59.3575,136.07869699727684
1994,59.358125,136.16557019165535
1995,59.35875,136.19254083788098
1996,59.359375,136.12767003648335
1997,59.36,136.1736701825794
1998,59.360625,136.20868311845345
1999,59.36125,136.25292032466237
2000,59.361875,136.3565939949121
2001,59.3625,136.37639015095073
2002,59.363125,136.39087871083737
2003,59.36375,136.42633941182194
2004,59.364375,136.47860910251129
2005,59.365,136.54221374932024
2006,59.365625,136.61177337370287
2007,59.36625,136.67696099062294
2008,59.366875,136.7353409478841
2009,59.3675,136.8121575801858
2010,59.368125,136.93045336832574
2011,59.36875,136.98101381139023
2012,59.369375,137.00066515379538
2013,59.37,136.99452888392656
2014,59.370625,136.973633080479
2015,59.37125,137.03861357280536
2016,59.371875,137.121279066662
2017,59.3725,137.16713410595548
2018,59.373125,137.24382062103194
2019,59.37375,137.30207949282257
2020,59.374375,137.33637605852095
2021,59.375,137.3951918956482
2022,59.375625,137.44195948548455
2023,59.37625,137.46524918877452
2024,59.376875,137.4372940417639
2025,59.3775,137.475709216364
2026,59.378125,137.52551177355758
2027,59.37875,137.57158476124437
2028,59.379375,137.59567560180832
2029,59.38,137.6356791118677
2030,59.380625,137.6959072789796
2031,59.38125,137.79499550528075
2032,59.381875,137.83074915345128
2033,59.3825,137.83743660891167
2034,59.383125,137.82628798764284
2035,59.38375,137.87079687129324
2036,59.384375,137.89849954719085
2037,59.385,137.90845092078817
2038,59.385625,137.8896443002018
2039,59.38625,137.93272861059168
2040,59.386875,137.9690183839675
2041,59.3875,137.95474050690854
2042,59.388125,137.97450363178987
2043,59.38875,138.0302561825988
2044,59.389375,138.11052096870097
2045,59.39,138.11807532433232
2046,59.390625,138.16111748197534
2047,59.39125,138.19860519505662
2048,59.391875,138.18362951955706
2049,59.3925,138.16004402345106
2050,59.393125,138.18470006736615
2051,59.39375,138.26461742227121
2052,59.394375,138.2900364565463
2053,59.395,138.26673851865246
2054,59.395625,138.23912378145374
2055,59.39625,138.285805113319
2056,59.396875,138.31221725322936
2057,59.3975,138.32591989126263
2058,59.398125,138.32907897099852
2059,59.39875,138.2900364565463
2060,59.399375,138.24975522664647
2061,59.4,138.21355509485412
2062,59.400625,138.19219020980339
2063,59.40125,138.19539829465538
2064,59.401875,138.200742471061
2065,59.4025,138.19753635980786
2066,59.403125,138.1761319881135
2067,59.40375,138.16433706178785
2068,59.404375,138.15897043224544
2069,59.405,138.1363943093309
2070,59.405625,138.12023250542825
2071,59.40625,138.12238915091123
2072,59.406875,138.16326400111097
2073,59.4075,138.133164353432
2074,59.408125,138.09863654791306
2075,59.40875,138.06288540819077
2076,59.409375,137.9996912509878
2077,59.41,137.9876541106653
2078,59.410625,138.00078470974648
2079,59.41125,138.01935247838247
2080,59.411875,137.93162655011466
2081,59.4125,137.87967134423693
2082,59.413125,137.88853675928377
2083,59.41375,137.84300555802727
2084,59.414375,137.7759413491336
2085,59.415,137.71287743671527
2086,59.415625,137.7083553022187
2087,59.41625,137.65504311226158
2088,59.416875,137.6436577526054
2089,59.4175,137.71287743671527
2090,59.418125,137.5979664866002
2091,59.41875,137.53359220838402
2092,59.419375,137.51279874008335
2093,59.42,137.52435681183283
2094,59.420625,137.5035411962941
2095,59.42125,137.45361214303858
2096,59.421875,137.37053773536408
2097,59.4225,137.33165354127098
2098,59.423125,137.31865336386372
2099,59.42375,137.3139211983214
2100,59.424375,137.21274833547508
2101,59.425,137.15750051047127
2102,59.425625,137.121279066662
2103,59.42625,137.08855011575724
2104,59.426875,137.11401661670874
2105,59.4275,137.12732647318495
2106,59.428125,137.1128056178029
2107,59.42875,137.02271990023146
2108,59.429375,137.04959987273713
2109,59.43,137.0921927619159
2110,59.430625,137.00557105036074
2111,59.43125,136.97732422989557
2112,59.431875,137.0239435234832
2113,59.4325,137.1490623407053
2114,59.433125,137.15750051047127
2115,59.43375,137.175554746109
2116,59.434375,137.20795810254626
2117,59.435,137.27359335751797
2118,59.435625,137.22829837271993
2119,59.43625,137.2223208832279
2120,59.436875,137.32338295267542
2121,59.4375,137.34934975718102
2122,59.438125,137.38228653958748
2123,59.43875,137.42094522611
2124,59.439375,137.44778776835642
2125,59.44,137.45244758050578
2126,59.440625,137.46873726444073
2127,59.44125,137.52320169651256
2128,59.441875,137.56353960983012
2129,59.4425,137.62655168201104
2130,59.443125,137.70948605658316
2131,59.44375,137.77930688600674
2132,59.444375,137.83074915345128
2133,59.445,137.87523524115886
2134,59.445625,137.91728702494598
2135,59.44625,137.88521328893975
2136,59.446875,137.91507884147455
2137,59.4475,138.01935247838247
2138,59.448125,138.06397094085958
2139,59.44875,138.11699653284637
2140,59.449375,138.20715114545754
2141,59.45,138.39306564620728
2142,59.450625,138.4274859083695
2143,59.45125,138.41811208328048
2144,59.451875,138.39097517937697
2145,59.4525,138.47937929750944
2146,59.453125,138.56074412813766
2147,59.45375,138.63220812725925
2148,59.454375,138.68794881561976
2149,59.455,138.71316772201268
2150,59.455625,138.75035784034694
2151,59.45625,138.82127976439804
2152,59.456875,138.9280626779811
2153,59.4575,139.006323278492
2154,59.458125,139.05197469059547
2155,59.45875,139.03160689806785
2156,59.459375,139.10124139350063
2157,59.46,139.14543959985886
2158,59.460625,139.07036162889986
2159,59.46125,139.12048564561354
2160,59.461875,139.18369085462382
2161,59.4625,139.2426493859647
2162,59.463125,139.2426493859647
2163,59.46375,139.23126924724139
2164,59.464375,139.22177439535793
2165,59.465,139.22842188132898
2166,59.465625,139.21797354653322
2167,59.46625,139.20084911453682
2168,59.466875,139.1808278464219
2169,59.4675,139.22937110701574
2170,59.468125,139.2454920924663
2171,59.46875,139.23032022897897
2172,59.469375,139.17509899738178
2173,59.47,139.15501821754557
2174,59.470625,139.14831429445337
2175,59.47125,139.1511880379496
2176,59.471875,139.16076032196673
2177,59.4725,139.1348909056538
2178,59.473125,139.06939486506803
2179,59.47375,138.94377131052187
2180,59.474375,138.94769403369483
2181,59.475,138.96825931557203
2182,59.475625,138.948674437741
2183,59.47625,138.9310102113971
2184,59.476875,138.85702013108676
2185,59.4775,138.7523635878765
2186,59.478125,138.78639062156478
2187,59.47875,138.74935479286756
2188,59.479375,138.71618907619865
2189,59.48,138.7533662879801
2190,59.480625,138.77539645566236
2191,59.48125,138.74333407430066
2192,59.481875,138.66164324739583
2193,59.4825,138.66873335652562
2194,59.483125,138.65657533801692
2195,59.48375,138.64541551798982
2196,59.484375,138.66265647453469
2197,59.485,138.63322479368964
2198,59.485625,138.62305277046588
2199,59.48625,138.64643063978588
2200,59.486875,138.64947529354308
2201,59.4875,138.6128688208433
2202,59.488125,138.56074412813766
2203,59.48875,138.55048681750057
2204,59.489375,138.53507810379475
2205,59.49,138.53096449271237
2206,59.490625,138.54843390100837
2207,59.49125,138.4762744218238
2208,59.491875,138.4410080433435
2209,59.4925,138.42540371019626
2210,59.493125,138.3648018044283
2211,59.49375,138.33118438602227
2212,59.494375,138.33118438602227
2213,59.495,138.38156184752148
2214,59.495625,138.28474695535482
2215,59.49625,138.2444411306483
2216,59.496875,138.25825102352195
2217,59.4975,138.21142096962515
2218,59.498125,138.18470006736615
2219,59.49875,138.18684076722616
2220,59.499375,138.2369959299884
2221,59.5,138.22421786275106
2222,59.500625,138.16648278552358
2223,59.50125,138.0769867619336
2224,59.501875,138.12885587634065
2225,59.5025,138.11483854783202
2226,59.503125,138.08023767194777
2227,59.50375,138.08348736568325
2228,59.504375,138.01935247838247
2229,59.505,137.96462769026195
2230,59.505625,137.94374153160308
2231,59.50625,137.98874908572355
2232,59.506875,137.96792091860019
2233,59.5075,137.91839090620033
2234,59.508125,137.93052434979109
2235,59.50875,137.89075169991494
2236,59.509375,137.8463452144496
2237,59.51,137.8162419791025
2238,59.510625,137.82628798764284
2239,59.51125,137.81847542978028
2240,59.511875,137.78491321785958
2241,59.5125,137.68117294187877
2242,59.513125,137.6902431838079
2243,59.51375,137.70043589724597
2244,59.514375,137.62655168201104
2245,59.515,137.6208421638681
2246,59.515625,137.65276723392077
2247,59.51625,137.69930396401466
2248,59.516875,137.60597982851505
2249,59.5175,137.54973056139204
2250,59.518125,137.52320169651256
2251,59.51875,137.5266665817276
2252,59.519375,137.5208910049219
2253,59.52,137.49775021692224
2254,59.520625,137.4571048940962
2255,59.52125,137.38111237403817
2256,59.521875,137.36700999295937
2257,59.5225,137.3681860662992
2258,59.523125,137.3032643901217
2259,59.52375,137.28903494316367
2260,59.524375,137.28903494316367
2261,59.525,137.29733828657052
2262,59.525625,137.3458133970977
2263,59.52625,137.35877301781568
2264,59.526875,137.35288467806197
2265,59.5275,137.37641412395035
2266,59.528125,137.3951918956482
2267,59.52875,137.38463439461952
2268,59.529375,137.3281099675611
2269,59.53,137.35288467806197
2270,59.530625,137.38463439461952
2271,59.53125,137.4150988978028
2272,59.531875,137.4069074216192
2273,59.5325,137.44778776835642
2274,59.533125,137.48731671460098
2275,59.53375,137.48383609358143
2276,59.534375,137.475709216364
2277,59.535,137.5070139315858
2278,59.535625,137.56353960983012
2279,59.53625,137.46989964512338
2280,59.536875,137.5070139315858
2281,59.5375,137.56583898499593
2282,59.538125,137.5035411962941
2283,59.53875,137.5979664866002
2284,59.539375,137.639099426792
2285,59.54,137.58077010474474
2286,59.540625,137.5174238145473
2287,59.54125,137.50932831732771
2288,59.541875,137.51973542856976
2289,59.5425,137.48383609358143
2290,59.543125,137.50585650742016
2291,59.54375,137.491955374064
2292,59.544375,137.4010516338709
2293,59.545,137.42328265605897
2294,59.545625,137.43262609075106
2295,59.54625,137.42328265605897
2296,59.546875,137.36348081719277
2297,59.5475,137.31865336386372
2298,59.548125,137.31155414839859
2299,59.54875,137.3681860662992
2300,59.549375,137.29970921319588
2301,59.55,137.270026012829
2302,59.550625,137.27597077361
2303,59.55125,137.23546593437388
2304,59.551875,137.1514740829499
2305,59.5525,137.09340663790672
2306,59.553125,137.14303005374987
2307,59.55375,137.1128056178029
2308,59.554375,137.05935382057638
2309,59.555,136.99698391210515
2310,59.555625,136.98347266197655
2311,59.55625,136.99084504010034
2312,59.556875,136.98838827593798
2313,59.5575,136.93045336832574
2314,59.558125,136.93416290912015
2315,59.55875,136.92426727758775
2316,59.559375,136.8795968895632
2317,59.56,136.88705792621786
2318,59.560625,136.88332820900402
2319,59.56125,136.8795968895632
2320,59.561875,136.91312119967088
2321,59.5625,136.86091621069139
2322,59.563125,136.8309433051311
2323,59.56375,136.87710845246323
2324,59.564375,136.9279794606935
2325,59.565,136.9662460725457
2326,59.565625,136.98470182629444
2327,59.56625,136.94281234826812
2328,59.566875,137.0067970916696
2329,59.5675,137.08126023732842
2330,59.568125,137.1067480893908
2331,59.56875,137.1164381081206
2332,59.569375,137.1236985345434
2333,59.57,137.13336967223069
2334,59.570625,137.15870529438857
2335,59.57125,137.19717040961984
2336,59.571875,137.25216727929882
2337,59.5725,137.3328344113208
2338,59.573125,137.24024102500434
2339,59.57375,137.2115510248883
2340,59.574375,137.27953567808774
2341,59.575,137.26407718057257
2342,59.575625,137.28666110066786
2343,59.57625,137.31628760335934
2344,59.576875,137.30089443386197
2345,59.5775,137.3139211983214
2346,59.578125,137.35759566916758
2347,59.57875,137.43262609075106
2348,59.579375,137.34817113045582
2349,59.58,137.28547393608758
2350,59.580625,137.24382062103194
2351,59.58125,137.2271032038652
2352,59.581875,137.20196659397035
2353,59.5825,137.17314968181614
2354,59.583125,137.14423684633783
2355,59.58375,137.12732647318495
2356,59.584375,137.09462034427884
2357,59.585,137.05447821582413
2358,59.585625,137.0459393165385
2359,59.58625,137.00434483596777
2360,59.586875,136.95885277690448
2361,59.5875,136.92921650258666
2362,59.588125,136.91559934223778
2363,59.58875,136.92921650258666
2364,59.589375,136.96378233982796
2365,59.59,136.91807677797564
2366,59.590625,136.86216283999212
2367,59.59125,136.82593774980563
2368,59.591875,136.8509367299003
2369,59.5925,136.8371961955012
2370,59.593125,136.7845314802687
2371,59.59375,136.6985819292115
2372,59.594375,136.6934994892549
2373,59.595,136.69731159800077
2374,59.595625,136.69985207466058
2375,59.59625,136.67823430142758
2376,59.596875,136.64634539844525
2377,59.5975,136.61690384617225
2378,59.598125,136.59507837849952
2379,59.59875,136.61177337370287
2380,59.599375,136.6040719785141
2381,59.6,136.58478856282778
2382,59.600625,136.60278774850684
2383,59.60125,136.55384577348892
2384,59.601875,136.51890286407695
2385,59.6025,136.54997016266915
2386,59.603125,136.57963908015847
2387,59.60375,136.57319793070639
2388,59.604375,136.52797564375237
2389,59.605,136.43419994596752
2390,59.605625,136.44859247558713
2391,59.60625,136.51501162696056
2392,59.606875,136.59764892886986
2393,59.6075,136.6220312900272
2394,59.608125,136.64378922137024
2395,59.60875,136.67313993785746
2396,59.609375,136.74166301646372
2397,59.61,136.75681723311047
2398,59.610625,136.75176876471022
2399,59.61125,136.76816556988373
2400,59.611875,136.83969609180227
2401,59.6125,136.89451255946452
2402,59.613125,136.91559934223778
2403,59.61375,136.9625502113575
2404,59.614375,137.00066515379538
2405,59.615,137.04471878823773
2406,59.615625,137.13095289713496
2407,59.61625,137.15870529438857
2408,59.616875,137.18757008851202
2409,59.6175,137.2450134919585
2410,59.618125,137.270026012829
2411,59.61875,137.2830991200405
2412,59.619375,137.2985238307801
2413,59.62,137.37876356665822
2414,59.620625,137.36700999295937
2415,59.62125,137.36936198041974
2416,59.621875,137.46524918877452
2417,59.6225,137.50817120154127
2418,59.623125,137.54742691739548
2419,59.62375,137.58535913649226
2420,59.624375,137.60826799755833
2421,59.625,137.5773267391345
2422,59.625625,137.5646893735009
2423,59.62625,137.65390524763194
2424,59.626875,137.6743640392792
2425,59.6275,137.69364208412048
2426,59.628125,137.71626749320978
2427,59.62875,137.6743640392792
2428,59.629375,137.72868639257877
2429,59.63,137.81512503836436
2430,59.630625,137.83409352478367
2431,59.63125,137.8463452144496
2432,59.631875,137.81959193979378
2433,59.6325,137.74108756101913
2434,59.633125,137.79051593342382
2435,59.63375,137.80618433799896
2436,59.634375,137.79723442516377
2437,59.635,137.7860340501262
2438,59.635625,137.8106558385549
2439,59.63625,137.82294060897541
2440,59.636875,137.80059172326833
2441,59.6375,137.8106558385549
2442,59.638125,137.7804284419045
2443,59.63875,137.73545286108876
2444,59.639375,137.81177335410976
2445,59.64,137.75684530214716
2446,59.640625,137.70609335177934
2447,59.64125,137.76696020356098
2448,59.641875,137.77930688600674
2449,59.6425,137.77369693319397
2450,59.643125,137.75796976193743
2451,59.64375,137.76920636070773
2452,59.644375,137.74671860798333
2453,59.645,137.7185267960286
2454,59.645625,137.7185267960286
2455,59.64625,137.75234600671473
2456,59.646875,137.77257450770452
2457,59.6475,137.77369693319397
2458,59.648125,137.7961150373617
2459,59.64875,137.78267111933448
2460,59.649375,137.759094076176
2461,59.65,137.7703292214989
2462,59.650625,137.74108756101913
2463,59.65125,137.74671860798333
2464,59.651875,137.81512503836436
2465,59.6525,137.76246614595817
2466,59.653125,137.70043589724597
2467,59.65375,137.6436577526054
2468,59.654375,137.64707492777427
2469,59.655,137.62997559229967
2470,59.655625,137.6025464443325
2471,59.65625,137.5681377516199
2472,59.656875,137.56583898499593
2473,59.6575,137.56583898499593
2474,59.658125,137.56008940536051
2475,59.65875,137.5174238145473
2476,59.659375,137.47919309486707
2477,59.66,137.46524918877452
2478,59.660625,137.49659155759443
2479,59.66125,137.42912348045908
2480,59.661875,137.36465736844931
2481,59.6625,137.3174705641563
2482,59.663125,137.28547393608758
2483,59.66375,137.2616965064072
2484,59.664375,137.2247123726808
2485,59.665,137.13820120601574
2486,59.665625,137.122488884846
2487,59.66625,137.13578577506632
2488,59.666875,137.16833755446976
2489,59.6675,137.06544448041367
2490,59.668125,136.9957564847537
2491,59.66875,136.9662460725457
2492,59.669375,137.01659919697062
2493,59.67,136.97609402103606
2494,59.670625,136.92302953057631
2495,59.67125,136.88581486508687
2496,59.671875,136.84344458771233
2497,59.6725,136.73787032752867
2498,59.673125,136.601503328595
2499,59.67375,136.56546224104142
2500,59.674375,136.53703895641289
2501,59.675,136.51241650007
2502,59.675625,136.49032656014418
2503,59.67625,136.47730618649024
2504,59.676875,136.4446696047769
2505,59.6775,136.3948259454602
2506,59.678125,136.33145392052205
2507,59.67875,136.25559414017928
2508,59.679375,136.18984753874682
2509,59.68,136.16151736182613
2510,59.680625,136.1303826816141
2511,59.68125,136.11545263871338
2512,59.681875,136.11952701435126
2513,59.6825,136.11001716316798
2514,59.683125,136.04589422794928
2515,59.68375,135.98129438702017
2516,59.684375,136.00471578654708
2517,59.685,135.98956797675962
2518,59.685625,135.9384215066034
2519,59.68625,135.849234626939
2520,59.686875,135.83942402041538
2521,59.6875,135.85063523802614
2522,59.688125,135.863230584911
2523,59.68875,135.8296023204
2524,59.689375,135.8296023204
2525,59.69,135.82679407930277
2526,59.690625,135.802887300858
2527,59.69125,135.83381298040234
2528,59.691875,135.8310061005466
2529,59.6925,135.8014789685261
2530,59.693125,135.8014789685261
2531,59.69375,135.7492094903683
2532,59.694375,135.72366691135267
2533,59.695,135.7958433546135
2534,59.695625,135.75770701881848
2535,59.69625,135.73218945297322
2536,59.696875,135.73076960995604
2537,59.6975,135.77043774444945
2538,59.698125,135.77185111840717
2539,59.69875,135.76336742282334
2540,59.699375,135.76761030639125
2541,59.7,135.77185111840717
2542,59.700625,135.766196242141
2543,59.70125,135.74637513249095
2544,59.701875,135.72224567439653
2545,59.7025,135.75770701881848
2546,59.703125,135.80570328066483
2547,59.70375,135.7916142432885
2548,59.704375,135.85483571669496
2549,59.705,135.93009903106594
2550,59.705625,135.99507932823772
2551,59.70625,135.9633411943188
2552,59.706875,135.97439370370014
2553,59.7075,136.0143415656477
2554,59.708125,136.04726348619096
2555,59.70875,136.05410654148704
2556,59.709375,136.05957710670523
2557,59.71,136.07323846472448
2558,59.710625,136.02532940979242
2559,59.71125,136.0280742003471
2560,59.711875,136.06641047157507
2561,59.7125,136.05136996627914
2562,59.713125,136.0143415656477
2563,59.71375,135.99507932823772
2564,59.714375,136.03767414250478
2565,59.715,136.07869699727684
2566,59.715625,136.13173868655605
2567,59.71625,136.18850057594068
