,t,Vdbx
1602,38.004375,129.59726226046195
1603,38.005,129.54821375814504
1604,38.005625,129.54821375814504
1605,38.00625,129.51923178384848
1606,38.006875,129.45805303607327
1607,38.0075,129.43463302960103
1608,38.008125,129.60013885914302
1609,38.00875,129.358078930456
1610,38.009375,129.24795995797913
1611,38.01,129.47849386832314
1612,38.010625,129.49015278233952
1613,38.01125,129.38170598246242
1614,38.011875,129.2419676227031
1615,38.0125,129.34327931938182
1616,38.013125,129.36694660824315
1617,38.01375,129.3699004901414
1618,38.014375,129.38170598246242
1619,38.015,129.38170598246242
1620,38.015625,129.39644031956328
1621,38.01625,129.39644031956328
1622,38.016875,129.19689284776416
1623,38.0175,129.0999443461892
1624,38.018125,129.1485538589297
1625,38.01875,129.41114970434546
1626,38.019375,129.41996339321747
1627,38.02,129.32251740836398
1628,38.020625,129.1485538589297
1629,38.02125,129.08469791496532
1630,38.021875,129.22997053566039
1631,38.0225,129.3373524070822
1632,38.023125,129.0510612645785
1633,38.02375,129.2419676227031
1634,38.024375,129.35216211167267
1635,38.025,129.2509545760533
1636,38.025625,129.1485538589297
1637,38.02625,129.10907937557258
1638,38.026875,129.14249252606817
1639,38.0275,129.29575039291873
1640,38.028125,129.33142144772708
1641,38.02875,129.33142144772708
1642,38.029375,129.31063113947098
1643,38.03,129.40820981951862
1644,38.030625,129.56555663839208
1645,38.03125,129.70306699807304
1646,38.031875,129.55688952677517
1647,38.0325,129.54242509439325
1648,38.033125,129.56266856201034
1649,38.03375,129.56266856201034
1650,38.034375,129.43463302960103
1651,38.035,129.39938418999918
1652,38.035625,129.4492779321398
1653,38.03625,129.42876814778597
1654,38.036875,129.5134237664886
1655,38.0375,129.6288525700461
1656,38.038125,129.7172665919467
1657,38.03875,129.63458393920033
1658,38.039375,129.55688952677517
1659,38.04,129.52503592014068
1660,38.040625,129.58286495957228
1661,38.04125,129.5857463295234
1662,38.041875,129.57132991187686
1663,38.0425,129.61163573658337
1664,38.043125,129.66603904716334
1665,38.04375,129.75407726327452
1666,38.044375,129.8747360455368
1667,38.045,129.76819377806396
1668,38.045625,129.796358166029
1669,38.04625,129.8635824136503
1670,38.046875,129.72860957708866
1671,38.0475,129.73710710553885
1672,38.048125,129.77101433000888
1673,38.04875,129.78228738757838
1674,38.049375,129.82723387668545
1675,38.05,129.82723387668545
1676,38.050625,129.81040618726698
1677,38.05125,129.9053348877562
1678,38.051875,129.90811126292388
1679,38.0525,129.9053348877562
1680,38.053125,129.95241299562576
1681,38.05375,129.86916101990377
1682,38.054375,129.9136613523383
1683,38.055,130.06491542930226
1684,38.055625,129.97998727160305
1685,38.05625,129.9164350677181
1686,38.056875,129.9247509033347
1687,38.0575,130.10299956639813
1688,38.058125,130.1490212180394
1689,38.05875,130.0839783707889
1690,38.059375,129.9164350677181
1691,38.06,129.9247509033347
1692,38.060625,129.89977947366336
1693,38.06125,129.87194898001053
1694,38.061875,129.90811126292388
1695,38.0625,129.86079176635303
1696,38.063125,129.7738339663388
1697,38.06375,129.66032840288264
1698,38.064375,129.84123209025196
1699,38.065,129.9053348877562
1700,38.065625,129.87194898001053
1701,38.06625,129.776652687648
1702,38.066875,129.70874962152604
1703,38.0675,129.7115895396936
1704,38.068125,129.8160190402171
1705,38.06875,129.73144301036714
1706,38.069375,129.65461400159884
1707,38.07,129.60013885914302
1708,38.070625,129.5597795250178
1709,38.07125,129.60013885914302
1710,38.071875,129.63171872735245
1711,38.0725,129.58286495957228
1712,38.073125,129.5134237664886
1713,38.07375,129.55688952677517
1714,38.074375,129.67459798000047
1715,38.075,129.3787561133092
1716,38.075625,129.28979094867944
1717,38.07625,129.29872858243465
1718,38.076875,129.30765702896838
1719,38.0775,129.32845444867584
1720,38.078125,129.27487442494117
1721,38.07875,129.14249252606817
1722,38.079375,129.2329713612691
1723,38.08,129.25394816203433
1724,38.080625,129.2359711505022
1725,38.08125,129.22696867295966
1726,38.081875,129.1757776342169
1727,38.0825,129.1757776342169
1728,38.083125,129.26591219924006
1729,38.08375,129.358078930456
1730,38.084375,129.28382741282
1731,38.085,129.0968972001702
1732,38.085625,128.92763624444885
1733,38.08625,128.92763624444885
1734,38.086875,129.00190151743206
1735,38.0875,129.11516406208273
1736,38.088125,129.19086516560827
1737,38.08875,129.19086516560827
1738,38.089375,129.1485538589297
1739,38.09,129.2419676227031
1740,38.090625,129.26890063540856
1741,38.09125,129.31063113947098
1742,38.091875,129.4492779321398
1743,38.0925,129.2509545760533
1744,38.093125,129.18181579201172
1745,38.09375,129.30468189976028
1746,38.094375,129.41408859445576
1747,38.095,129.39938418999918
1748,38.095625,129.38170598246242
1749,38.09625,129.5511066439796
1750,38.096875,129.43463302960103
1751,38.0975,129.35216211167267
1752,38.098125,129.38465485013225
1753,38.09875,129.50179606778013
1754,38.099375,129.52503592014068
1755,38.1,129.54242509439325
1756,38.100625,129.7851033673852
1757,38.10125,129.7738339663388
1758,38.101875,129.7738339663388
1759,38.1025,129.89977947366336
1760,38.103125,129.99374165236807
1761,38.10375,130.07581366114363
1762,38.104375,130.17328726105885
1763,38.105,130.39918361504138
1764,38.105625,130.4044287176392
1765,38.10625,130.3834292764332
1766,38.106875,130.46191676505134
1767,38.1075,130.5086710685764
1768,38.108125,130.58090341531536
1769,38.10875,130.6779820159319
1770,38.109375,130.79907683312794
1771,38.11,130.86894360163402
1772,38.110625,130.93825286362485
1773,38.11125,131.05579700385564
1774,38.111875,131.0703788029794
1775,38.1125,131.0509309591132
1776,38.113125,131.0216773037156
1777,38.11375,131.20291679698096
1778,38.114375,131.23871526627562
1779,38.115,131.2315673660192
1780,38.115625,131.3287498439014
1781,38.11625,131.4434862722612
1782,38.116875,131.48525659414054
1783,38.1175,131.42485701120447
1784,38.118125,131.47135546078437
1785,38.11875,131.42485701120447
1786,38.119375,131.34052732318122
1787,38.12,131.38045172059128
1788,38.120625,131.46439654228845
1789,38.12125,131.55213354725072
1790,38.121875,131.62989084581798
1791,38.1225,131.6843622423481
1792,38.123125,131.81683669563205
1793,38.12375,131.9801847964669
1794,38.124375,131.9341405936289
1795,38.125,131.84131340864494
1796,38.125625,131.8190647037597
1797,38.12625,131.9911118197196
1798,38.126875,132.02598620388676
1799,38.1275,132.06721848696762
1800,38.128125,132.11041046874936
1801,38.12875,131.99984355168195
1802,38.129375,132.06072112501045
1803,38.13,132.18121099860173
1804,38.130625,132.25355836633003
1805,38.13125,132.1897537970657
1806,38.131875,132.15338873376484
1807,38.1325,132.18548344809176
1808,38.133125,132.28739679096577
1809,38.13375,132.33790852801522
1810,38.134375,132.3693298439816
1811,38.135,132.43183351718437
1812,38.135625,132.38604151751215
1813,38.13625,132.35258595515685
1814,38.136875,132.3735107777028
1815,38.1375,132.53501707366786
1816,38.138125,132.68148050974935
1817,38.13875,132.78375119871507
1818,38.139375,132.72173030206145
1819,38.14,132.8314650635635
1820,38.140625,132.89664657651272
1821,38.14125,132.78175742167474
1822,38.141875,132.8314650635635
1823,38.1425,132.87497370919053
1824,38.143125,132.89664657651272
1825,38.14375,132.89074115556815
1826,38.144375,132.92219043957695
1827,38.145,132.9437459579198
1828,38.145625,132.91041029811748
1829,38.14625,132.85917758819582
1830,38.146875,132.90648003124585
1831,38.1475,133.04686110125428
1832,38.148125,133.01974188766889
1833,38.14875,132.9711031132534
1834,38.149375,132.90058129442284
1835,38.15,132.79968496083177
1836,38.150625,132.69357504357365
1837,38.15125,132.58615280147498
1838,38.151875,132.48976725026898
1839,38.1525,132.68954540321462
1840,38.153125,132.8532466288407
1841,38.15375,132.98280128288437
1842,38.154375,133.06810981329002
1843,38.155,133.07967814748136
1844,38.155625,133.11429099237418
1845,38.15625,133.211618248546
1846,38.156875,133.05459392138494
1847,38.1575,133.07967814748136
1848,38.158125,133.19452190475585
1849,38.15875,133.01780155712623
1850,38.159375,133.17358057164898
1851,38.16,133.3247419179161
1852,38.160625,133.2551566336315
1853,38.16125,133.2551566336315
1854,38.161875,133.25893228665248
1855,38.1625,133.2627062991551
1856,38.163125,133.30786700559423
1857,38.16375,133.304112568692
1858,38.164375,133.29471937037408
1859,38.165,133.32661488603938
1860,38.165625,133.30786700559423
1861,38.16625,133.304112568692
1862,38.166875,133.3303596110976
1863,38.1675,133.48251965485417
1864,38.168125,133.56672493464362
1865,38.16875,133.60308283468748
1866,38.169375,133.5958234196071
1867,38.17,133.66634523843766
1868,38.170625,133.7416568920874
1869,38.17125,133.8021487891266
1870,38.171875,133.8445967154551
1871,38.1725,133.90437837810302
1872,38.173125,133.97592503580861
1873,38.17375,134.05205682680855
1874,38.174375,134.1241108376394
1875,38.175,134.13435564673517
1876,38.175625,134.0468871671154
1877,38.17625,134.17861071613234
1878,38.176875,134.25299403254422
1879,38.1775,134.2949752145012
1880,38.178125,134.45267845067625
1881,38.17875,134.44115542662928
1882,38.179375,134.4230168749937
1883,38.18,134.51823264590098
1884,38.180625,134.54594405607173
1885,38.18125,134.59948571399113
1886,38.181875,134.676780013943
1887,38.1825,134.71517074887478
1888,38.183125,134.77878062406958
1889,38.18375,134.85450262609396
1890,38.184375,134.9342404503332
1891,38.185,134.96841244935138
1892,38.185625,135.0440430635304
1893,38.18625,135.17823784795948
1894,38.186875,135.28501750877547
1895,38.1875,135.36239788369596
1896,38.188125,135.39492934358907
1897,38.18875,135.3356903099572
1898,38.189375,135.4258688525812
1899,38.19,135.53838005684094
1900,38.190625,135.632235649863
1901,38.19125,135.56302500767288
1902,38.191875,135.61066650632807
1903,38.1925,135.733609063933
1904,38.193125,135.84362992299359
1905,38.19375,135.92732309955042
1906,38.194375,135.99921054811966
1907,38.195,136.06504422860914
1908,38.195625,136.08960378211987
1909,38.19625,136.160165998208
1910,38.196875,136.2649460179521
1911,38.1975,136.34204808513846
1912,38.198125,136.45904481094962
1913,38.19875,136.56546224104142
1914,38.199375,136.61433898873796
1915,38.2,136.68459805703355
1916,38.200625,136.7807574677661
1917,38.20125,136.8982374782428
1918,38.201875,136.99452888392656
1919,38.2025,137.07153087239283
1920,38.203125,137.14664992862535
1921,38.20375,137.2485911221202
1922,38.204375,137.36230410654434
1923,38.205,137.4501179869185
1924,38.205625,137.50238330925134
1925,38.20625,137.6048355179096
1926,38.206875,137.70269932126868
1927,38.2075,137.79723442516377
1928,38.208125,137.88853675928377
1929,38.20875,137.9514422765146
1930,38.209375,138.01717009403984
1931,38.21,138.09863654791306
1932,38.210625,138.0964739960189
1933,38.21125,138.18898093962534
1934,38.211875,138.32697304550922
1935,38.2125,138.34485715814932
1936,38.213125,138.44620326428793
1937,38.21375,138.54124486986
1938,38.214375,138.5761074178657
1939,38.215,138.62305277046588
1940,38.215625,138.69804516644626
1941,38.21625,138.79138337311804
1942,38.216875,138.83916833061627
1943,38.2175,138.85801082280588
1944,38.218125,138.9014897695746
1945,38.21875,139.03451950849185
1946,38.219375,139.0848501887865
1947,38.22,139.12721107346644
1948,38.220625,139.1722331552976
1949,38.22125,139.20465746257025
1950,38.221875,139.20941555068597
1951,38.2225,139.19894431416998
1952,38.223125,139.18941404150215
1953,38.22375,139.1827366234075
1954,38.224375,139.17605406799004
1955,38.225,139.16936636733885
1956,38.225625,139.1598035681366
1957,38.22625,139.12240772786038
1958,38.226875,139.0800233536314
1959,38.2275,139.08967434311106
1960,38.228125,139.0867801720492
1961,38.22875,139.08388503631724
1962,38.229375,139.0867801720492
1963,38.23,139.06455943119707
1964,38.230625,139.09160325487514
1965,38.23125,139.14735616863055
1966,38.231875,139.15406083097662
1967,38.2325,139.1922742214209
1968,38.233125,139.23696118036648
1969,38.23375,139.2757565469111
1970,38.234375,139.25779974783583
1971,38.235,139.3030929197385
1972,38.235625,139.40042531656732
1973,38.23625,139.40693752460186
1974,38.236875,139.47363837007967
1975,38.2375,139.55630052166373
1976,38.238125,139.60915784552202
1977,38.23875,139.6824416572222
1978,38.239375,139.73453918662437
1979,38.24,139.76493446750757
1980,38.240625,139.89689699106796
1981,38.24125,140.0164875321121
1982,38.241875,140.11218890720562
1983,38.2425,140.15922066672366
1984,38.243125,140.24746334444978
1985,38.24375,140.32813001742235
1986,38.244375,140.38481900791703
1987,38.245,140.45763626664063
1988,38.245625,140.53556657319058
1989,38.24625,140.61685005649832
1990,38.246875,140.7013868884221
1991,38.2475,140.78352168752082
1992,38.248125,140.8570208510158
1993,38.24875,140.9181893407002
1994,38.249375,140.99676001245166
1995,38.25,141.08766416610956
1996,38.250625,141.1806600992756
1997,38.25125,141.21924226187667
1998,38.251875,141.2614105128592
1999,38.2525,141.30412256108625
2000,38.253125,141.34736941830536
2001,38.25375,141.3837385030382
2002,38.254375,141.43690402258818
2003,38.255,141.50801911027796
2004,38.255625,141.5676861749638
2005,38.25625,141.59013689649535
2006,38.256875,141.59230647053886
2007,38.2575,141.5879667803971
2008,38.258125,141.59302954147688
2009,38.25875,141.60820014311275
2010,38.259375,141.63342574581847
2011,38.26,141.68222703881355
2012,38.260625,141.68365822840946
2013,38.26125,141.6578606657636
2014,38.261875,141.63342574581847
2015,38.2625,141.66360008259954
2016,38.263125,141.67649992106672
2017,38.26375,141.64277662786895
2018,38.264375,141.67793205456348
2019,38.265,141.6908106412297
2020,38.265625,141.6850891822246
2021,38.26625,141.67578376575958
2022,38.266875,141.6621655838947
2023,38.2675,141.67793205456348
2024,38.268125,141.75065951468187
2025,38.26875,141.76839234032184
2026,38.269375,141.77547534620896
2027,38.27,141.7768912545401
2028,38.270625,141.7917443734561
2029,38.27125,141.8058666262022
2030,38.271875,141.8093936046232
2031,38.2725,141.78821021967087
2032,38.273125,141.7726428369264
2033,38.27375,141.77759912216104
2034,38.274375,141.80304401194775
2035,38.275,141.81503379289805
2036,38.275625,141.82559928457675
2037,38.27625,141.83544882839365
2038,38.276875,141.84458484325714
2039,38.2775,141.81432896962198
2040,38.278125,141.7931576324306
2041,38.27875,141.79598346072328
2042,38.279375,141.81009882848087
2043,38.28,141.83193241620114
2044,38.280625,141.84458484325714
2045,38.28125,141.80163236077644
2046,38.281875,141.7903308844964
2047,38.2825,141.77972237895827
2048,38.283125,141.75562835619084
2049,38.28375,141.80163236077644
2050,38.284375,141.80657213646845
2051,38.285,141.78255258088558
2052,38.285625,141.787503216322
2053,38.28625,141.80304401194775
2054,38.286875,141.8248953181592
2055,38.2875,141.85090415211212
2056,38.288125,141.8333391519137
2057,38.28875,141.81996595506396
2058,38.289375,141.82207888180574
2059,38.29,141.88173254166387
2060,38.290625,141.86072505890326
2061,38.29125,141.8248953181592
2062,38.291875,141.84388241394632
2063,38.2925,141.81714791963066
2064,38.293125,141.7966897741726
2065,38.29375,141.7924510316868
2066,38.294375,141.7924510316868
2067,38.295,141.81573855898534
2068,38.295625,141.83193241620114
2069,38.29625,141.78396733610296
2070,38.296875,141.77547534620896
2071,38.2975,141.78043001590012
2072,38.298125,141.7924510316868
2073,38.29875,141.79951445375457
2074,38.299375,141.8023382150402
2075,38.3,141.80304401194775
2076,38.300625,141.80516105862634
2077,38.30125,141.77618332922586
2078,38.301875,141.7613035538041
2079,38.3025,141.787503216322
2080,38.303125,141.7314673124115
2081,38.30375,141.69438464022596
2082,38.304375,141.6858045707386
2083,38.305,141.7264846261477
2084,38.305625,141.70795244033937
2085,38.30625,141.6858045707386
2086,38.306875,141.7058115646013
2087,38.3075,141.6585783003026
2088,38.308125,141.6182991771325
2089,38.30875,141.59375255222673
2090,38.309375,141.58869021267486
2091,38.31,141.59158333940263
2092,38.310625,141.59736670350347
2093,38.31125,141.59736670350347
2094,38.311875,141.58869021267486
2095,38.3125,141.55462359304784
2096,38.313125,141.49340377848014
2097,38.31375,141.50801911027796
2098,38.314375,141.51385836403608
2099,38.315,141.50582837766603
2100,38.315625,141.46850113491962
2101,38.31625,141.4427912647948
2102,38.316875,141.43984814248353
2103,38.3175,141.46483295223996
2104,38.318125,141.43543158833512
2105,38.31875,141.42806567062937
2106,38.319375,141.4346952775952
2107,38.32,141.4251175536259
2108,38.320625,141.43395890443227
2109,38.32125,141.43322246883577
2110,38.321875,141.40297472304613
2111,38.3225,141.41331506907454
2112,38.323125,141.43395890443227
2113,38.32375,141.4545537917053
2114,38.324375,141.42953935397836
2115,38.325,141.42069350108304
2116,38.325625,141.42585467669147
2117,38.32625,141.44867451936776
2118,38.326875,141.44426245206765
2119,38.3275,141.42953935397836
2120,38.328125,141.41257688102857
2121,38.32875,141.46776762230357
2122,38.329375,141.48096138125265
2123,38.33,141.47363398952567
2124,38.330625,141.46630041121256
2125,38.33125,141.48389060803638
2126,38.331875,141.50801911027796
2127,38.3325,141.5342648938005
2128,38.333125,141.50655868326515
2129,38.33375,141.49047775869903
2130,38.334375,141.48462276040652
2131,38.335,141.49413512943735
2132,38.335625,141.49047775869903
2133,38.33625,141.48681884730155
2134,38.336875,141.48901437909183
2135,38.3375,141.47216776912413
2136,38.338125,141.46630041121256
2137,38.33875,141.45969489255862
2138,38.339375,141.40445266921918
2139,38.34,141.3963208514399
2140,38.340625,141.39336193823192
2141,38.34125,141.37113790144727
2142,38.341875,141.3414171209074
2143,38.3425,141.3525743345649
2144,38.343125,141.3911420916539
2145,38.34375,141.32800951911258
2146,38.344375,141.31084741038276
2147,38.345,141.31308787029926
2148,38.345625,141.31532775245498
2149,38.34625,141.2644147116399
2150,38.346875,141.20186367648938
2151,38.3475,141.13885891345754
2152,38.348125,141.13352430241324
2153,38.34875,141.11673702036808
2154,38.349375,141.09072905309904
2155,38.35,141.05695566801722
2156,38.350625,141.04695198449326
2157,38.35125,141.0122346105908
2158,38.351875,140.9361442710748
2159,38.3525,140.93068365501938
2160,38.353125,140.90802445991685
2161,38.35375,140.8664594714915
2162,38.354375,140.7970035549933
2163,38.355,140.75012355383356
2164,38.355625,140.71259655580877
2165,38.35625,140.67972730479212
2166,38.356875,140.6805304755022
2167,38.3575,140.64753942419873
2168,38.358125,140.59173343260915
2169,38.35875,140.58036659092963
2170,38.359375,140.54943854042557
2171,38.36,140.52003634714356
2172,38.360625,140.51185137703348
2173,38.36125,140.50365868670897
2174,38.361875,140.4601079449987
2175,38.3625,140.38814216037767
2176,38.363125,140.37983189411224
2177,38.36375,140.3381608794415
2178,38.364375,140.2878903254707
2179,38.365,140.2533706779266
2180,38.365625,140.24577479669213
2181,38.36625,140.21956024349484
2182,38.366875,140.16689258505377
2183,38.3675,140.14641905845488
2184,38.368125,140.1258971596277
2185,38.36875,140.1044684971627
2186,38.369375,140.0778233247382
2187,38.37,140.04245692450323
2188,38.370625,139.9904402625781
2189,38.37125,139.919719958276
2190,38.371875,139.89865473460083
2191,38.3725,139.8810612717535
2192,38.373125,139.8634321006153
2193,38.37375,139.83692107289792
2194,38.374375,139.75421886260614
2195,38.375,139.68514403410833
2196,38.375625,139.6725257424907
2197,38.37625,139.6662097158823
2198,38.376875,139.6327484931154
2199,38.3775,139.57273896768947
2200,38.378125,139.50771697978934
2201,38.37875,139.48194007588262
2202,38.379375,139.47271546834816
2203,38.38,139.46348105365945
2204,38.380625,139.41716113993004
2205,38.38125,139.38645412224406
2206,38.381875,139.37339403440785
2207,38.3825,139.31249934218485
2208,38.383125,139.25590739714468
2209,38.38375,139.20370553209221
2210,38.384375,139.1588467089081
2211,38.385,139.1626735135247
2212,38.385625,139.14256395353624
2213,38.38625,139.08195440958377
2214,38.386875,139.07519383466456
2215,38.3875,139.0403418009485
2216,38.388125,138.98291904839886
2217,38.38875,138.9064168158455
2218,38.389375,138.8936006776262
2219,38.39,138.8886663540043
2220,38.390625,138.87186865536736
2221,38.39125,138.81630417301602
2222,38.391875,138.77739643025973
2223,38.3925,138.74333407430066
2224,38.393125,138.65048994101085
2225,38.39375,138.63932229456344
2226,38.394375,138.6383063416249
2227,38.395,138.60063229901948
2228,38.395625,138.56176919329943
2229,38.39625,138.52170173850288
2230,38.396875,138.48455162520236
2231,38.3975,138.48455162520236
2232,38.398125,138.48455162520236
2233,38.39875,138.471097161351
2234,38.399375,138.42540371019626
2235,38.4,138.3606067356976
2236,38.400625,138.3227596621435
2237,38.40125,138.31221725322936
2238,38.401875,138.1900508281083
2239,38.4025,138.14822721549172
2240,38.403125,138.14822721549172
2241,38.40375,138.133164353432
2242,38.404375,138.0975553392681
2243,38.405,138.07481881243078
2244,38.405625,138.07807053380327
2245,38.40625,137.9514422765146
2246,38.406875,137.896286581666
2247,38.4075,137.88742907712475
2248,38.408125,137.87190667639766
2249,38.40875,137.8418920538096
2250,38.409375,137.80282920129156
2251,38.41,137.75347104908894
2252,38.410625,137.7433404178955
2253,38.41125,137.70496215562773
2254,38.411875,137.6561808278488
2255,38.4125,137.7185267960286
2256,38.413125,137.71287743671527
2257,38.41375,137.67549922710518
2258,38.414375,137.62541007858715
2259,38.415,137.57503040346003
2260,38.415625,137.5116420865577
2261,38.41625,137.44312545496587
2262,38.416875,137.42678762199722
2263,38.4175,137.39753626533533
2264,38.418125,137.36112723646085
2265,38.41875,137.3257467816839
2266,38.419375,137.21274833547508
2267,38.42,137.121279066662
2268,38.420625,137.07153087239283
2269,38.42125,137.03005905541087
2270,38.421875,136.9563869459048
2271,38.4225,136.89575437655694
2272,38.423125,136.94651661570848
2273,38.42375,136.8708842389127
2274,38.424375,136.79333113764866
2275,38.425,136.7593403673731
2276,38.425625,136.79333113764866
2277,38.42625,136.76438443815252
2278,38.426875,136.68587024885392
2279,38.4275,136.5770631935328
2280,38.428125,136.5641722893589
2281,38.42875,136.55901056605262
2282,38.429375,136.51111864580716
2283,38.43,136.503327445131
2284,38.430625,136.496829435074
2285,38.43125,136.47991182311935
2286,38.431875,136.40402918971282
2287,38.4325,136.29959367521514
2288,38.433125,136.22345390133108
2289,38.43375,136.24623218262246
2290,38.434375,136.2247954550658
2291,38.435,136.19927043428027
2292,38.435625,136.1831106349436
2293,38.43625,136.24221682406198
2294,38.436875,136.1858060235263
2295,38.4375,136.11952701435126
2296,38.438125,136.19254083788098
2297,38.43875,136.1032180319887
2298,38.439375,136.03767414250478
2299,38.44,136.04315506373925
2300,38.440625,136.1032180319887
2301,38.44125,136.06094420982257
2302,38.441875,135.975774279025
2303,38.4425,135.975774279025
2304,38.443125,135.9799146888776
2305,38.44375,135.96748753363124
2306,38.444375,135.93009903106594
2307,38.445,135.9287111762035
2308,38.445625,135.92732309955042
2309,38.44625,135.90090740842248
2310,38.446875,135.75770701881848
2311,38.4475,135.76053768191608
2312,38.448125,135.8197695017763
2313,38.44875,135.89115502509523
2314,38.449375,135.88697207792165
2315,38.45,135.8660270722623
2316,38.450625,135.83240965385627
2317,38.45125,135.80429540487958
2318,38.451875,135.7916142432885
2319,38.4525,135.78173830176058
2320,38.453125,135.75770701881848
2321,38.45375,135.7250879157956
2322,38.454375,135.70659670021536
2323,38.455,135.70374840058724
2324,38.455625,135.65661610405184
2325,38.45625,135.66091144229387
2326,38.456875,135.66806562245125
2327,38.4575,135.5904868664958
2328,38.458125,135.5803794382974
2329,38.45875,135.57170655725923
2330,38.459375,135.54273425008344
2331,38.46,135.57170655725923
2332,38.460625,135.5398316971281
2333,38.46125,135.47280386520052
2334,38.461875,135.43762640380197
2335,38.4625,135.406728821903
2336,38.463125,135.34905436195547
2337,38.46375,135.2430638460719
2338,38.464375,135.4317496176251
2339,38.465,135.46109386728526
2340,38.465625,135.35053798816764
2341,38.46625,135.23404735082826
2342,38.466875,135.2430638460719
2343,38.4675,135.26256753598273
2344,38.468125,135.20694157059813
2345,38.46875,135.1691537722093
2346,38.469375,135.14792057586047
2347,38.47,135.1448830204394
2348,38.470625,135.14943895531337
2349,38.47125,135.1296792888522
2350,38.471875,135.13120086013367
2351,38.4725,135.21899902821795
2352,38.473125,135.18277632562334
2353,38.47375,135.13424320329543
2354,38.474375,135.0991917544342
2355,38.475,135.09460938047508
2356,38.475625,135.05939730058168
2357,38.47625,135.00862497320406
2358,38.476875,134.96220934989967
2359,38.4775,134.8497892916355
2360,38.478125,134.7470339160743
2361,38.47875,134.6815881456119
2362,38.479375,134.71836233062595
2363,38.48,134.71517074887478
2364,38.480625,134.6815881456119
2365,38.48125,134.64304836130427
2366,38.481875,134.6140308856369
2367,38.4825,134.59463190574073
2368,38.483125,134.58815593926136
2369,38.48375,134.5573289893498
2370,38.484375,134.4887944679415
2371,38.485,134.40649434834884
2372,38.485625,134.46254317591382
2373,38.48625,134.33508714865394
2374,38.486875,134.1887914826482
2375,38.4875,134.17691276096357
2376,38.488125,134.10358489747352
2377,38.48875,133.97592503580861
2378,38.489375,133.81100923020716
2379,38.49,133.82870304288124
2380,38.490625,133.83577048805395
2381,38.49125,133.8251671626622
2382,38.491875,133.78262394468996
2383,38.4925,133.73987132529356
2384,38.493125,133.69690723288824
2385,38.49375,133.65372956499536
2386,38.494375,133.54848875402493
2387,38.495,133.38819734575566
2388,38.495625,133.24760040032496
2389,38.49625,133.3303596110976
2390,38.496875,133.35279412112823
2391,38.4975,133.2343611538932
2392,38.498125,132.90648003124585
2393,38.49875,133.0719676368658
2394,38.499375,133.0352489476022
2395,38.5,132.87300076434659
2396,38.500625,132.94570290050734
2397,38.50125,132.83542941307917
2398,38.501875,132.66532822310847
2399,38.5025,132.50624901923348
2400,38.503125,132.50624901923348
2401,38.50375,132.52064495658038
2402,38.504375,132.52064495658038
2403,38.505,132.40063790252594
2404,38.505625,132.34000682241796
2405,38.50625,132.32530810563415
2406,38.506875,132.3693298439816
2407,38.5075,132.14695553536828
2408,38.508125,132.00638659503323
2409,38.50875,132.0020251138278
2410,38.509375,131.91212869731206
2411,38.51,131.8324207642664
2412,38.510625,131.7699160201442
2413,38.51125,131.75421930037822
2414,38.511875,131.69566757993016
2415,38.5125,131.67304217084086
2416,38.513125,131.71823420638867
2417,38.51375,131.64126725823417
2418,38.514375,131.5452390717163
2419,38.515,131.45510930308438
2420,38.515625,131.4481373511611
2421,38.51625,131.41552737589495
2422,38.516875,131.40151410643207
2423,38.5175,131.43417663617376
2424,38.518125,131.39683798807522
2425,38.51875,131.30041856690588
2426,38.519375,131.171771662164
2427,38.52,131.14533057739808
2428,38.520625,131.08493616332223
2429,38.52125,131.01190414978657
2430,38.521875,130.93578703262517
2431,38.5225,130.93825286362485
2432,38.523125,130.84903894751955
2433,38.52375,130.6779820159319
2434,38.524375,130.68813798275752
2435,38.525,130.66018044990972
2436,38.525625,130.62957834084511
2437,38.52625,130.62957834084511
2438,38.526875,130.6652703355743
2439,38.5275,130.67035724033934
2440,38.528125,130.62957834084511
2441,38.52875,130.6372389819162
2442,38.529375,130.634686185531
2443,38.53,130.62446749066052
2444,38.530625,130.60655579556172
2445,38.53125,130.454099854695
2446,38.531875,130.3359940816325
2447,38.5325,130.3174768742336
2448,38.533125,130.49311424715555
2449,38.53375,130.5577513190541
2450,38.534375,130.51643904313326
2451,38.535,130.36764631090688
2452,38.535625,130.45149265382352
2453,38.53625,130.56804875907235
2454,38.536875,130.60143137674757
2455,38.5375,130.7664466646288
2456,38.538125,130.93085326956262
2457,38.53875,131.06795020247762
2458,38.539375,131.0411906837577
2459,38.54,131.0363164470203
2460,38.540625,131.0994691666648
2461,38.54125,131.31223449804116
2462,38.541875,131.38279450944918
2463,38.5425,131.49219882680373
2464,38.543125,131.64354075376818
2465,38.54375,131.65262878979274
2466,38.544375,131.7114703724546
2467,38.545,131.82797102562498
2468,38.545625,132.03685579564197
2469,38.54625,132.34420189114869
2470,38.546875,132.53911902870894
2471,38.5475,132.57390765428048
2472,38.548125,132.6146578563439
2473,38.54875,132.87300076434659
2474,38.549375,133.19071814308433
2475,38.55,133.25326819148077
2476,38.550625,133.44934626136163
2477,38.55125,133.64290152747662
2478,38.551875,133.78972896728496
2479,38.5525,133.89736655964913
2480,38.553125,134.05722341145858
2481,38.55375,134.25804250094447
2482,38.554375,134.47239671030925
2483,38.555,134.66876054182123
2484,38.555625,134.8701952945686
