,t,Vdbx
215,65.18125,115.41704023284288
216,65.181875,114.97925722512322
217,65.1825,113.55213905440988
218,65.183125,114.13435564673519
219,65.18375,114.5832957938554
220,65.184375,114.20234730223633
221,65.185,114.46911344070372
222,65.185625,114.93268397875157
223,65.18625,115.4317496176251
224,65.186875,115.57748944005479
225,65.1875,115.90369179364848
226,65.188125,116.36451787227911
227,65.18875,116.97609402103608
228,65.189375,117.15870529438858
229,65.19,117.43145871091757
230,65.190625,117.7635898783665
231,65.19125,117.99641004854193
232,65.191875,118.06179973983888
233,65.1925,118.07265032168475
234,65.193125,118.10512097496903
235,65.19375,117.67322870307234
236,65.194375,117.122488884846
237,65.195,116.48251667833097
238,65.195625,115.84783378996507
239,65.19625,114.94823615772846
240,65.196875,113.82162984245937
241,65.1975,112.52680734750085
242,65.198125,111.12605001534574
243,65.19875,109.42583422117877
244,65.199375,107.12051714386246
245,65.2,99.8245215138499
246,65.200625,66.02059991327963
247,65.20125,97.14664992862537
248,65.201875,103.10672074930123
249,65.2025,109.30765702896836
250,65.203125,112.23446616014684
251,65.20375,112.86905352972376
252,65.204375,115.3579523203618
253,65.205,117.2545505663595
254,65.205625,118.85008212336162
255,65.20625,120.55514409381107
256,65.206875,121.73431327889766
257,65.2075,122.62595593195245
258,65.208125,123.29300431868595
259,65.20875,124.08782663838599
260,65.209375,124.91518711934553
261,65.21,125.76051070776727
262,65.210625,126.62854593041486
263,65.21125,127.35457092173952
264,65.211875,128.03490164474124
265,65.2125,128.74232186096157
266,65.213125,129.49015278233952
267,65.21375,130.2483509720168
268,65.214375,130.9923247903817
269,65.215,131.49219882680373
270,65.215625,132.22171466829747
271,65.21625,132.97890364331346
272,65.216875,133.54301042546865
273,65.2175,134.13435564673517
274,65.218125,134.76133429554937
275,65.21875,135.4258688525812
276,65.219375,136.2221121403586
277,65.22,136.97117144247525
278,65.220625,137.70496215562773
279,65.22125,138.50417842824007
280,65.221875,139.23696118036648
281,65.2225,139.94947517605962
282,65.223125,140.6700834589035
283,65.22375,141.4545537917053
284,65.224375,142.22323319155177
285,65.225,142.96835093382754
286,65.225625,143.69042171705823
287,65.22625,144.32806890467586
288,65.226875,144.93932213117486
289,65.2275,145.56592416182548
290,65.228125,146.1661648599645
291,65.22875,146.7595621571852
292,65.229375,147.3448814227045
293,65.23,147.9075763964431
294,65.230625,148.42944605074575
295,65.23125,148.91550793486172
296,65.231875,149.36842367476112
297,65.2325,149.80085600528446
298,65.233125,150.21920680434823
299,65.23375,150.62421186919352
300,65.234375,150.9623810342617
301,65.235,151.23109063012413
302,65.235625,151.43906543925104
303,65.23625,151.5716382280374
304,65.236875,151.67847764638626
305,65.2375,151.74164146874995
306,65.238125,151.7477080542705
307,65.23875,151.75444373907123
308,65.239375,151.74546166475866
309,65.24,151.7243171568293
310,65.240625,151.699733901976
311,65.24125,151.648313158289
312,65.241875,151.58332004758918
313,65.2425,151.50906845134693
314,65.243125,151.38302875358394
315,65.24375,151.23275909129214
316,65.244375,151.0599309995899
317,65.245,150.8629769933705
318,65.245625,150.6734079538185
319,65.24625,150.48999953651804
320,65.246875,150.31456343487898
321,65.2475,150.1436195452048
322,65.248125,149.97392843715093
323,65.24875,149.80507061531333
324,65.249375,149.6354433184835
325,65.25,149.46886346909525
326,65.250625,149.31122583938824
327,65.25125,149.1757776342169
328,65.251875,149.05228670047757
329,65.2525,148.9571088869107
330,65.253125,148.89775142515876
331,65.25375,148.8112553452384
332,65.254375,148.7235710994437
333,65.255,148.63820618915267
334,65.255625,148.56561229414353
335,65.25625,148.51133647930516
336,65.256875,148.4485135274241
337,65.2575,148.3643680556793
338,65.258125,148.3191549176198
339,65.25875,148.2256582603477
340,65.259375,148.09564837933286
341,65.26,147.98585796087823
342,65.260625,147.82576097190596
343,65.26125,147.642863357685
344,65.261875,147.4497708698605
345,65.2625,147.2334237043312
346,65.263125,147.01116235883399
347,65.26375,146.78863129347866
348,65.264375,146.5977161010885
349,65.265,146.40001608529457
350,65.265625,146.20154010648523
351,65.26625,146.00843114766144
352,65.266875,145.8153790013312
353,65.2675,145.64110741367412
354,65.268125,145.49008445311767
355,65.26875,145.33497931816405
356,65.269375,145.20667588740605
357,65.27,145.09144488374707
358,65.270625,144.97074474963117
359,65.27125,144.8954352299059
360,65.271875,144.82594774219987
361,65.2725,144.75137740396397
362,65.273125,144.64467042229467
363,65.27375,144.56492652510494
364,65.274375,144.4932505768206
365,65.275,144.3749102444695
366,65.275625,144.2474814240132
367,65.27625,144.14568411824396
368,65.276875,144.09433454800967
369,65.2775,144.0213846230261
370,65.278125,143.9384388963892
371,65.27875,143.8457722513624
372,65.279375,143.7368674064894
373,65.28,143.64258428105995
374,65.280625,143.55361519697556
375,65.28125,143.46489118123134
376,65.281875,143.39348868117614
377,65.2825,143.31734536705886
378,65.283125,143.2387341049156
379,65.28375,143.20576826262575
380,65.284375,143.1581973245269
381,65.285,143.08908812279128
382,65.285625,142.98315012463712
383,65.28625,142.9064147783665
384,65.286875,142.8214665253495
385,65.2875,142.71854670010936
386,65.288125,142.62531393560064
387,65.28875,142.55310839550415
388,65.289375,142.4868234154992
389,65.29,142.39567172323396
390,65.290625,142.2628167373416
391,65.29125,142.1238179452683
392,65.291875,141.99154121833416
393,65.2925,141.8775351078009
394,65.293125,141.80304401194775
395,65.29375,141.75278936625284
396,65.294375,141.68079561335907
397,65.295,141.6499627701156
398,65.295625,141.6182991771325
399,65.29625,141.55970582059004
400,65.296875,141.5488116894265
401,65.2975,141.540086535867
402,65.298125,141.52552510808437
403,65.29875,141.47876381270504
404,65.299375,141.505098010658
405,65.3,141.56478507619332
406,65.300625,141.6312664196077
407,65.30125,141.66933570947774
408,65.301875,141.7214990799105
409,65.3025,141.7966897741726
410,65.303125,141.9033870286351
411,65.30375,142.03768974335082
412,65.304375,142.17197691947132
413,65.305,142.2728516554348
414,65.305625,142.43250984416943
415,65.30625,142.61953383211232
416,65.306875,142.82836830532176
417,65.3075,143.00345792786263
418,65.308125,143.17749796911994
419,65.30875,143.3469375517127
420,65.309375,143.50443600686106
421,65.31,143.62772390166435
422,65.310625,143.74420799300106
423,65.31125,143.8619351614454
424,65.311875,144.003872742824
425,65.3125,144.09650276810032
426,65.313125,144.15376426671162
427,65.31375,144.22134238434063
428,65.314375,144.32648557373335
429,65.315,144.41314298994502
430,65.315625,144.436106359931
431,65.31625,144.52529423791387
432,65.316875,144.6038675773809
433,65.3175,144.66601543126944
434,65.318125,144.7277217721911
435,65.31875,144.78198363774735
436,65.319375,144.822458732457
437,65.32,144.83590862590398
438,65.320625,144.84088478739102
439,65.32125,144.85281595635232
440,65.321875,144.8741517332358
441,65.3225,144.8909848579579
442,65.323125,144.88504747944947
443,65.32375,144.869194599419
444,65.324375,144.8607609737259
445,65.325,144.8523191513853
446,65.325625,144.82544939803392
447,65.32625,144.7729635011561
448,65.326875,144.74735546043522
449,65.3275,144.6832563878143
450,65.328125,144.5926131101701
451,65.32875,144.50515153848198
452,65.329375,144.4293280442948
453,65.33,144.36020085968727
454,65.330625,144.2974065722244
455,65.33125,144.24108729602327
456,65.331875,144.13597800763094
457,65.3325,143.9940067725902
458,65.333125,143.88695614560186
459,65.33375,143.791490510745
460,65.334375,143.69269313172546
461,65.335,143.5783884207093
462,65.335625,143.48526761990243
463,65.33625,143.38702180984836
464,65.336875,143.28646217136588
465,65.3375,143.250093290423
466,65.338125,143.1515528104146
467,65.33875,143.040872049753
468,65.339375,142.98191782135945
469,65.34,142.881516123971
470,65.340625,142.76858040012007
471,65.34125,142.65031669825277
472,65.341875,142.60217040721872
473,65.3425,142.53755737670534
474,65.343125,142.45545458277198
475,65.34375,142.34807768832687
476,65.344375,142.29422081116726
477,65.345,142.2406990234686
478,65.345625,142.16724069910344
479,65.34625,142.08427768398647
480,65.346875,142.024627735814
481,65.3475,141.97633434097884
482,65.348125,141.896407607096
483,65.34875,141.8333391519137
484,65.349375,141.76413976269072
485,65.35,141.6722021032462
486,65.350625,141.6204617290267
487,65.35125,141.55317098168263
488,65.351875,141.46263129881984
489,65.3525,141.32428150942488
490,65.353125,141.204132421347
491,65.35375,141.07309116581496
492,65.354375,140.89941410585539
493,65.355,140.75569883507276
494,65.355625,140.61037529687084
495,65.35625,140.45433960102062
496,65.356875,140.24746334444978
497,65.3575,140.04332123513015
498,65.358125,139.8360359768929
499,65.35875,139.6164233328867
500,65.359375,139.43942552799513
501,65.36,139.23601278383356
502,65.360625,138.98487181136528
503,65.36125,138.7733960204536
504,65.361875,138.49695265951075
505,65.3625,138.20287922129026
506,65.363125,138.023715602743
507,65.36375,137.79163604299248
508,65.364375,137.56123962580025
509,65.365,137.35995020689901
510,65.365625,137.17435229720584
511,65.36625,136.97855426454157
512,65.366875,136.78201565414307
513,65.3675,136.61433898873796
514,65.368125,136.46165593065606
515,65.36875,136.2662811789167
516,65.369375,135.96610564043954
517,65.37,135.84643272703147
518,65.370625,135.6923458526575
519,65.37125,135.48303717909423
520,65.371875,135.24756858623928
521,65.3725,135.00399455658365
522,65.373125,134.8056743936376
523,65.37375,134.73589509848722
524,65.374375,134.56382797179893
525,65.375,134.39325366036093
526,65.375625,134.2412028492215
527,65.37625,134.120693214287
528,65.376875,133.99848805484953
529,65.3775,133.90437837810302
530,65.378125,133.90963352980395
531,65.37875,133.72378468488048
532,65.379375,133.54301042546865
533,65.38,133.43641120366496
534,65.380625,133.24003758779835
535,65.38125,133.08545654195422
536,65.381875,132.9476594022924
537,65.3825,132.751795716774
538,65.383125,132.65521776958877
539,65.38375,132.60652309607894
540,65.384375,132.59226890756366
541,65.385,132.70364097312535
542,65.385625,132.67340812102887
543,65.38625,132.54731713185467
544,65.386875,132.59023068400907
545,65.3875,132.616690356561
546,65.388125,132.6309045566862
547,65.38875,132.6309045566862
548,65.389375,132.7297579270673
549,65.39,132.683497435252
550,65.390625,132.49595157921522
551,65.39125,132.53091318054257
552,65.391875,132.46705363075984
553,65.3925,132.39855420582936
554,65.393125,132.45670959043042
555,65.39375,132.35468070728035
556,65.394375,132.28739679096577
557,65.395,132.2852857471741
558,65.395625,132.05205040840514
559,65.39625,131.92754287995197
560,65.396875,131.87900590527974
561,65.3975,131.87900590527974
562,65.398125,131.57736657332057
563,65.39875,131.2719945776306
564,65.399375,131.08493616332223
565,65.4,130.99967222319378
566,65.400625,130.82908857495178
567,65.40125,130.5577513190541
568,65.401875,130.12739434191008
569,65.4025,129.95793485826442
570,65.403125,129.76254992494918
571,65.40375,129.34920219014526
572,65.404375,129.07553719380883
573,65.405,128.78981180779368
574,65.405625,128.5497221819157
575,65.40625,128.78981180779368
576,65.406875,128.5172029015568
577,65.4075,128.06241042351635
578,65.408125,127.69423485876565
579,65.40875,127.36573769804261
580,65.409375,126.96609726096321
581,65.41,126.50620743422122
582,65.410625,126.42368054604628
583,65.41125,126.29840111984839
584,65.411875,126.11132627030608
585,65.4125,125.78285671864666
586,65.413125,125.64337556609283
587,65.41375,125.29163458476155
588,65.414375,124.60897842756549
589,65.415,124.69540590321833
590,65.415625,124.49583912985362
591,65.41625,124.0986704470829
592,65.416875,123.66539687365609
593,65.4175,123.30488652250622
594,65.418125,122.96588194869491
595,65.41875,122.65159695319474
596,65.419375,122.42462910299244
597,65.42,122.05553229766883
598,65.420625,121.55462359304784
599,65.42125,121.04618199294647
600,65.421875,120.87510253937359
601,65.4225,120.684545215411
602,65.423125,120.20599913279624
603,65.42375,119.76225680536703
604,65.424375,119.34159468288995
605,65.425,118.89951816824096
606,65.425625,117.90845092078817
607,65.42625,117.84189205380962
608,65.426875,117.77481921365785
609,65.4275,116.50852235535646
610,65.428125,116.33807678751322
611,65.42875,116.90196080028514
612,65.429375,117.85302067754601
613,65.43,115.76336742282335
614,65.430625,115.16309243934779
615,65.43125,115.11749711344983
616,65.431875,113.40491706148248
617,65.4325,112.62887538026345
618,65.433125,111.57278419936145
619,65.43375,109.57132991187686
620,65.434375,107.08216878294803
621,65.435,105.57507201905658
622,65.435625,104.55773409227348
623,65.43625,100.08642747565287
624,65.436875,95.56302500767288
625,65.4375,84.60897842756549
626,65.438125,92.25567713439472
627,65.43875,79.08485018878649
628,65.439375,79.08485018878649
629,65.44,98.98780013289824
630,65.440625,105.1535714973837
631,65.44125,106.7691298720921
632,65.441875,108.02801081563088
633,65.4425,110.07581366114363
634,65.443125,112.23446616014684
635,65.44375,113.10276869622766
636,65.444375,113.02556027996289
637,65.445,113.660940764777
638,65.445625,113.90963352980394
639,65.44625,114.46911344070372
640,65.446875,116.19119429270535
641,65.4475,116.24489393600739
642,65.448125,116.61177337370289
643,65.44875,117.55893903258377
644,65.449375,118.29743635080101
645,65.45,119.18082784642188
646,65.450625,120.05195961439817
647,65.45125,120.78034643994825
648,65.451875,121.1685204891401
649,65.4525,121.42290580902167
650,65.453125,121.59808935333442
651,65.45375,122.18481937176406
652,65.454375,122.80387357157264
653,65.455,123.30488652250622
654,65.455625,123.22136770942349
655,65.45625,123.78980627398734
656,65.456875,124.45952899786782
657,65.4575,125.00840004617787
658,65.458125,125.2061989158984
659,65.45875,125.56134661777324
660,65.459375,125.9814252005482
661,65.46,125.93768951077094
662,65.460625,126.14564094066692
663,65.46125,126.45265423384447
664,65.461875,126.7691298720921
665,65.4625,126.82473246477385
666,65.463125,127.02819503850877
667,65.46375,127.38802827393249
668,65.464375,127.58611035501164
669,65.465,127.68348277614066
670,65.465625,127.7049736480644
671,65.46625,127.64394420754908
672,65.466875,127.5715915223155
673,65.4675,127.52423700565345
674,65.468125,127.51692872618312
675,65.46875,127.58973627434548
676,65.469375,127.5715915223155
677,65.47,127.4508760151814
678,65.470625,127.14726061230286
679,65.47125,127.17392199147622
680,65.471875,127.16631280164391
681,65.4725,126.95830373003382
682,65.473125,126.82077263355046
683,65.47375,126.65684533988703
684,65.474375,126.46916733698936
685,65.475,126.3110106884381
686,65.475625,126.2096178292535
687,65.47625,126.029281462866
688,65.476875,125.65244225756125
689,65.4775,125.1535714973837
690,65.478125,124.62939180861362
691,65.47875,124.04976634120187
692,65.479375,123.0089881892176
693,65.48,122.20505834706806
694,65.480625,121.6053125467969
695,65.48125,121.28166871927192
696,65.481875,120.09502311182003
697,65.4825,118.97803521940426
698,65.483125,118.14822721549172
699,65.48375,115.90369179364848
700,65.484375,113.99675451734493
701,65.485,111.7317460934351
702,65.485625,105.97706152819413
703,65.48625,95.26855987125876
704,65.486875,97.84189205380962
705,65.4875,106.7691298720921
706,65.488125,112.56777860100624
707,65.48875,114.91710390347458
708,65.489375,116.41715978879401
709,65.49,118.78039552897333
710,65.490625,119.87753829882422
711,65.49125,120.88295241757444
712,65.491875,122.12381794526831
713,65.4925,122.86654259984093
714,65.493125,123.65969934007163
715,65.49375,124.45432942295167
716,65.494375,125.06676010652212
717,65.495,125.84068871989473
718,65.495625,126.51851911542933
719,65.49625,126.95440434068077
720,65.496875,127.40285694102205
721,65.4975,127.83633847226497
722,65.498125,128.2525704108875
723,65.49875,128.5982739552751
724,65.499375,128.92452803556327
725,65.5,129.2509545760533
726,65.500625,129.60013885914302
727,65.50125,129.99099251810298
728,65.501875,130.40705008166637
729,65.5025,130.84903894751955
730,65.503125,131.39683798807522
731,65.50375,131.87679322162543
732,65.504375,132.28106211974438
733,65.505,132.57799128841214
734,65.505625,132.96720021961863
735,65.50625,133.36025943283664
736,65.506875,133.73272538524586
737,65.5075,134.0365386079428
738,65.508125,134.3965657250867
739,65.50875,134.79302887418754
740,65.509375,135.19637754749652
741,65.51,135.4888793784993
742,65.510625,135.74637513249095
743,65.51125,136.0019636034955
744,65.511875,136.33277889796923
745,65.5125,136.619467946453
746,65.513125,136.88084084082033
747,65.51375,137.21274833547508
748,65.514375,137.5208910049219
749,65.515,137.80059172326833
750,65.515625,138.04441056558628
751,65.51625,138.31643575240798
752,65.516875,138.62407050901504
753,65.5175,138.9653243976059
754,65.518125,139.35844413461035
755,65.51875,139.81742809602972
756,65.519375,140.3431719697563
757,65.52,140.97194316803214
758,65.520625,141.83052545262183
759,65.52125,142.7584702408083
760,65.521875,143.71537466867227
761,65.5225,144.64467042229467
762,65.523125,145.4414757500002
763,65.52375,146.1130452272953
764,65.524375,146.61760575588863
765,65.525,146.99797782807823
766,65.525625,147.36276129447094
767,65.52625,147.74850845576464
768,65.526875,148.12671516914114
769,65.5275,148.47245290578502
770,65.528125,148.7838107565514
771,65.52875,149.04309171429327
772,65.529375,149.2745758330218
773,65.53,149.4548365272241
774,65.530625,149.5574676033544
775,65.53125,149.65547140149474
776,65.531875,149.72180556370748
777,65.5325,149.75690240222872
778,65.533125,149.76650100715437
779,65.53375,149.73569142798084
780,65.534375,149.65461400159884
781,65.535,149.49277388268774
782,65.535625,149.2131467264531
783,65.53625,148.87995854156281
784,65.536875,148.49926526521483
785,65.5375,148.08606696915567
786,65.538125,147.65690392592523
787,65.53875,147.21868103096773
788,65.539375,146.7922084325112
789,65.54,146.40500343772868
790,65.540625,146.04748452151165
791,65.54125,145.7250864165758
792,65.541875,145.4586355877414
793,65.5425,145.18136023524636
794,65.543125,144.90284745305922
795,65.54375,144.65077435061198
796,65.544375,144.39849826377656
797,65.545,144.166676889959
798,65.545625,143.97259198184037
799,65.54625,143.71480835149924
800,65.546875,143.48817464146245
801,65.5475,143.2805104857568
802,65.548125,143.02187845570123
803,65.54875,142.73187494666155
804,65.549375,142.42528610459163
805,65.55,142.11429021141842
806,65.550625,141.77618332922586
807,65.55125,141.46703404773803
808,65.551875,141.1905110547738
809,65.5525,140.89706434535464
810,65.553125,140.5941672502979
811,65.55375,140.32813001742235
812,65.554375,140.18221612264423
813,65.555,140.05195961439819
814,65.555625,139.93023344308358
815,65.55625,139.8200888066151
816,65.556875,139.78988625545418
817,65.5575,139.74796198274035
818,65.558125,139.7031384255411
819,65.55875,139.66981943630333
820,65.559375,139.67883717967777
821,65.56,139.73453918662437
822,65.560625,139.84311422085233
823,65.56125,139.89689699106796
824,65.561875,139.99130976451963
825,65.5625,140.09416393088674
826,65.563125,140.12075909994633
827,65.56375,140.14641905845488
828,65.564375,140.1549555600148
829,65.565,140.13188772368272
830,65.565625,140.0078137849982
831,65.56625,139.88018066247227
832,65.566875,139.75957831750964
833,65.5675,139.6779358265261
834,65.568125,139.50495882481363
835,65.56875,139.33221973363868
836,65.569375,139.2426493859647
837,65.57,139.18655291944341
838,65.570625,139.12721107346644
839,65.57125,139.06455943119707
840,65.571875,139.07809186826918
841,65.5725,139.08195440958377
842,65.573125,139.09738742132956
843,65.57375,139.1521457412019
844,65.574375,138.98096584631327
845,65.575,138.8202848741114
846,65.575625,138.72323481822315
847,65.57625,138.5791768176166
848,65.576875,138.34695875255542
849,65.5775,138.06071393576994
850,65.578125,137.77930688600674
851,65.57875,137.4571048940962
852,65.579375,137.1983697040143
853,65.58,137.06300872895685
854,65.580625,136.77949909910936
855,65.58125,136.57319793070639
856,65.581875,136.41847175762635
857,65.5825,136.21540022468727
858,65.583125,136.12359947967775
859,65.58375,136.08415210164083
860,65.584375,136.07460341949087
861,65.585,136.06504422860914
862,65.585625,136.10049688859613
863,65.58625,136.16286851522983
864,65.586875,136.14528710552213
865,65.5875,136.1817626269269
866,65.588125,136.23418053392382
867,65.58875,136.27028543083765
868,65.589375,136.2862840041492
869,65.59,136.25024568579965
870,65.590625,136.16151736182613
871,65.59125,136.09641357442325
872,65.591875,136.01021753788734
873,65.5925,135.91621049334816
874,65.593125,135.8352160802581
875,65.59375,135.67235530381498
876,65.594375,135.54853644778623
877,65.595,135.49471765103507
878,65.595625,135.2430638460719
879,65.59625,135.13120086013367
880,65.596875,135.09766456504335
881,65.5975,135.00862497320406
882,65.598125,134.77878062406958
883,65.59875,134.60110304751
884,65.599375,134.57356733701826
885,65.6,134.40980136900103
886,65.600625,134.3167255032999
887,65.60125,134.3133828480198
888,65.601875,134.47731928887006
889,65.6025,134.63338663657274
890,65.603125,134.82618417799137
891,65.60375,135.09460938047508
892,65.604375,135.2715544893329
893,65.605,135.57170655725923
894,65.605625,135.96748753363124
895,65.60625,136.20330569086298
896,65.606875,136.46687581641297
897,65.6075,136.74419055602414
898,65.608125,137.0263902529749
899,65.60875,137.27240440540632
900,65.609375,137.52204642755586
901,65.61,137.7804284419045
902,65.610625,138.00952742778514
903,65.61125,138.21142096962515
904,65.611875,138.39933402966776
905,65.6125,138.58531236506133
906,65.613125,138.77039450352984
907,65.61375,138.9388654139565
908,65.614375,139.0877450028903
909,65.615,139.26347432750504
910,65.615625,139.40693752460186
911,65.61625,139.5123119593379
912,65.616875,139.54715459090602
913,65.6175,139.6390888893995
914,65.618125,139.7219925011026
915,65.61875,139.76493446750757
916,65.619375,139.8360359768929
917,65.62,139.8933804365106
918,65.620625,139.9363604375903
919,65.62125,139.9721605863019
920,65.621875,139.95122231267177
921,65.6225,139.9258543708264
922,65.623125,139.93461030870304
923,65.62375,139.9354854172261
924,65.624375,139.91621263352084
925,65.625,139.8819417917642
926,65.625625,139.8942597086314
927,65.62625,139.9144584399093
928,65.626875,139.93198445400333
929,65.6275,139.9354854172261
930,65.628125,139.9564616149145
931,65.62875,139.98783123438182
932,65.629375,140.02688460823202
933,65.63,140.0121517412578
934,65.630625,139.99217917942835
935,65.63125,139.97128916521885
936,65.631875,139.96257014256534
937,65.6325,139.94685381203246
938,65.633125,139.9021691548948
939,65.63375,139.8183150901217
940,65.634375,139.67342765720392
941,65.635,139.54989938146073
