,t,Vdbx
216,72.198125,137.5428177956964
217,72.19875,137.49543274368597
218,72.199375,137.5035411962941
219,72.2,137.51395523960414
220,72.200625,137.4907959414202
221,72.20125,137.47106187027237
222,72.201875,137.43145871091758
223,72.2025,137.37171333117533
224,72.203125,137.3198360025255
225,72.20375,137.30563369991222
226,72.204375,137.2985238307801
227,72.205,137.25812427125996
228,72.205625,137.23068821718076
229,72.20625,137.22829837271993
230,72.206875,137.25097539049585
231,72.2075,137.21873241400186
232,72.208125,137.13457780765765
233,72.20875,137.03861357280536
234,72.209375,137.01414970749073
235,72.21,136.98593081669452
236,72.210625,136.9563869459048
237,72.21125,136.9267422425961
238,72.211875,136.9217916071597
239,72.2125,136.89327056480477
240,72.213125,136.85468037896538
241,72.21375,136.85468037896538
242,72.214375,136.86839330409836
243,72.215,136.8509367299003
244,72.215625,136.76942558143855
245,72.21625,136.65528609881062
246,72.216875,136.63099703991512
247,72.2175,136.68078036318934
248,72.218125,136.6896857066961
249,72.21875,136.65528609881062
250,72.219375,136.60663986903924
251,72.22,136.56804156983188
252,72.220625,136.51241650007
253,72.22125,136.49162752466967
254,72.221875,136.504626463998
255,72.2225,136.46035046892098
256,72.223125,136.427649994946
257,72.22375,136.41847175762635
258,72.224375,136.45773895668302
259,72.225,136.42240647553646
260,72.225625,136.39351039988586
261,72.22625,136.38692968160905
262,72.226875,136.28761588939878
263,72.2275,136.24623218262246
264,72.228125,136.2475702230839
265,72.22875,136.27562156348165
266,72.229375,136.20465035990168
267,72.23,136.13716059037637
268,72.230625,136.1140940886773
269,72.23125,136.07323846472448
270,72.231875,136.05957710670523
271,72.2325,136.0582097883808
272,72.233125,135.9978336931373
273,72.23375,135.91621049334816
274,72.234375,135.85203562329934
275,72.235,135.84362992299359
276,72.235625,135.77608986089297
277,72.23625,135.71086739913187
278,72.236875,135.66091144229387
279,72.2375,135.68092831616227
280,72.238125,135.63941347825104
281,72.23875,135.5774894400548
282,72.239375,135.5340236797682
283,72.24,135.4361575799821
284,72.240625,135.39492934358907
285,72.24125,135.4229269762997
286,72.241875,135.406728821903
287,72.2425,135.38606920378163
288,72.243125,135.3475704822836
289,72.24375,135.2655642203796
290,72.244375,135.21447944283904
291,72.245,135.22652644842913
292,72.245625,135.3148608284209
293,72.24625,135.17823784795948
294,72.246875,135.10682367623096
295,72.2475,135.09460938047508
296,72.248125,135.140324694626
297,72.24875,135.05479387870656
298,72.249375,134.96686208975098
299,72.25,134.9466821923181
300,72.250625,134.9451279488429
301,72.25125,134.9046196905628
302,72.251875,134.8309103355242
303,72.2525,134.76133429554937
304,72.253125,134.74544353071087
305,72.25375,134.7708548185757
306,72.254375,134.8340596791548
307,72.255,134.74226188611922
308,72.255625,134.66073365867157
309,72.25625,134.61241595774564
310,72.256875,134.62371415268
311,72.2575,134.6671557585117
312,72.258125,134.72155274007892
313,72.25875,134.7597465266686
314,72.259375,134.6943968331136
315,72.26,134.64787519645935
316,72.260625,134.64143881999735
317,72.26125,134.63660840576324
318,72.261875,134.5962501432187
319,72.2625,134.5263922422155
320,72.263125,134.42631761211797
321,72.26375,134.4576122137388
322,72.264375,134.49861828384795
323,72.265,134.51006537718632
324,72.265625,134.4937077647472
325,72.26625,134.49698175258771
326,72.266875,134.50025450682315
327,72.2675,134.43786032429915
328,72.268125,134.3982212839668
329,72.26875,134.38994033221164
330,72.269375,134.42961709540097
331,72.27,134.38330988178427
332,72.270625,134.32340695719708
333,72.27125,134.27988535321288
334,72.271875,134.3982212839668
335,72.2725,134.43950803171907
336,72.273125,134.40318606811914
337,72.27375,134.25467718139905
338,72.274375,134.25467718139905
339,72.275,134.24962675603837
340,72.275625,134.2260191983233
341,72.27625,134.25467718139905
342,72.276875,134.256360004157
343,72.2775,134.24457339239072
344,72.278125,134.2344578365447
345,72.27875,134.16331715711078
346,72.279375,134.10015918666673
347,72.28,134.0606660946737
348,72.280625,134.08472674617576
349,72.28125,134.10358489747352
350,72.281875,134.11385393075406
351,72.2825,134.09673212422808
352,72.283125,134.0468871671154
353,72.28375,133.99675451734493
354,72.284375,133.9620109124678
355,72.285,133.91488550394646
356,72.285625,133.82870304288124
357,72.28625,133.7523625914354
358,72.286875,133.8657431401131
359,72.2875,133.86222230924284
360,72.288125,133.80923786492357
361,72.28875,133.72915020938225
362,72.289375,133.67894261503025
363,72.29,133.69690723288824
364,72.290625,133.76483591955423
365,72.29125,133.73987132529356
366,72.291875,133.68972584377468
367,72.2925,133.63025173277924
368,72.293125,133.57582868732487
369,72.29375,133.62844311442018
370,72.294375,133.60671026829127
371,72.295,133.489874345927
372,72.295625,133.46963394146695
373,72.29625,133.42716006886982
374,72.296875,133.39749004979606
375,72.2975,133.454883966132
376,72.298125,133.43826024883174
377,72.29875,133.37144538369114
378,72.299375,133.25893228665248
379,72.3,133.29659882286182
380,72.300625,133.34345344957737
381,72.30125,133.36398968397324
382,72.301875,133.2627062991551
383,72.3025,133.1640450677403
384,72.303125,133.10661116018682
385,72.30375,133.11237167082444
386,72.304375,133.15640912031395
387,72.305,133.17739184403925
388,72.305625,133.1640450677403
389,72.30625,133.07967814748136
390,72.306875,132.99448371859046
391,72.3075,132.95743530612467
392,72.308125,133.02362124889376
393,72.30875,132.95743530612467
394,72.309375,132.89664657651272
395,72.31,132.85720105168983
396,72.310625,132.82353093226226
397,72.31125,132.79968496083177
398,72.311875,132.82353093226226
399,72.3125,132.9652481149609
400,72.313125,133.00031904943677
401,72.31375,132.9554810053766
402,72.314375,132.84929040484244
403,72.315,132.99642926449133
404,72.315625,132.9417885743311
405,72.31625,132.82551514463825
406,72.316875,132.87891825496135
407,72.3175,132.90058129442284
408,72.318125,132.90058129442284
409,72.31875,132.87891825496135
410,72.319375,132.93983074954244
411,72.32,132.96720021961863
412,72.320625,132.9359137755694
413,72.32125,132.72775171626313
414,72.321875,132.67946311579348
415,72.3225,132.72173030206145
416,72.323125,132.83542941307917
417,72.32375,132.68752988176738
418,72.324375,132.69961600102457
419,72.325,132.8413725468301
420,72.325625,132.83344746449373
421,72.32625,132.87497370919053
422,72.326875,132.9025479851678
423,72.3275,132.8552240653064
424,72.328125,132.91826550067688
425,72.32875,132.9417885743311
426,72.329375,132.92022819182478
427,72.33,132.96720021961863
428,72.330625,133.00031904943677
429,72.33125,133.037185384939
430,72.331875,133.10276869622766
431,72.3325,133.10084682662404
432,72.333125,133.0873818195057
433,72.33375,133.07389590630163
434,72.334375,133.0487949517884
435,72.335,133.13728983097835
436,72.335625,133.26081949787948
437,72.33625,133.27401850779296
438,72.336875,133.2343611538932
439,72.3375,133.2419289083585
440,72.338125,133.33784422133073
441,72.33875,133.4197520602007
442,72.339375,133.48803625690562
443,72.34,133.5283846343672
444,72.340625,133.49722281475624
445,72.34125,133.513734173988
446,72.341875,133.54666302839803
447,72.3425,133.58492290827718
448,72.343125,133.660940764777
449,72.34375,133.73451242149085
450,72.344375,133.78795325642562
451,72.345,133.73808539136354
452,72.345625,133.8569383855446
453,72.34625,134.00715055645318
454,72.346875,134.07785907265088
455,72.3475,134.21419131448675
456,72.348125,134.33175155351387
457,72.34875,134.4197148830748
458,72.349375,134.46418620810223
459,72.35,134.5231293234551
460,72.350625,134.57681136679943
461,72.35125,134.5930133667184
462,72.351875,134.8056743936376
463,72.3525,135.00090624023534
464,72.353125,135.13272216491697
465,72.35375,135.2865121125197
466,72.354375,135.32676950502574
467,72.355,135.34014727899608
468,72.355625,135.53111821406526
469,72.35625,135.6279261039358
470,72.356875,135.72792922744608
471,72.3575,135.8716173473631
472,72.358125,135.93980781091372
473,72.35875,135.99232408962996
474,72.359375,136.04726348619096
475,72.36,136.17232070853984
476,72.360625,136.30225316379625
477,72.36125,136.42240647553646
478,72.361875,136.52408846998503
479,72.3625,136.58478856282778
480,72.363125,136.619467946453
481,72.36375,136.64762320494083
482,72.364375,136.80714118406712
483,72.365,136.88705792621786
484,72.365625,136.97609402103606
485,72.36625,137.17074395139278
486,72.366875,137.21633927729076
487,72.3675,137.27597077361
488,72.368125,137.37641412395035
489,72.36875,137.47919309486707
490,72.369375,137.59682111973126
491,72.37,137.70043589724597
492,72.370625,137.7388341196683
493,72.37125,137.8017105343265
494,72.371875,137.88632125368878
495,72.3725,137.99093862181732
496,72.373125,138.02698650831286
497,72.37375,138.08457032680155
498,72.374375,138.15145157597104
499,72.375,138.21035371034532
500,72.375625,138.32907897099852
501,72.37625,138.39620040340392
502,72.376875,138.34695875255542
503,72.3775,138.49695265951075
504,72.378125,138.59859120169176
505,72.37875,138.65150446996583
506,72.379375,138.6889589789794
507,72.38,138.76438835625487
508,72.380625,138.83618946017677
509,72.38125,138.87285765504257
510,72.381875,138.84611505791787
511,72.3825,138.8560293263588
512,72.383125,138.90838685206126
513,72.38375,138.948674437741
514,72.384375,139.00145259500314
515,72.385,139.0442211621734
516,72.385625,139.041311803701
517,72.38625,139.04906792846066
518,72.386875,139.0664939277837
519,72.3875,139.09160325487514
520,72.388125,139.08098893527188
521,72.38875,139.1089442115539
522,72.389375,139.141605193158
523,72.39,139.11856313793902
524,72.390625,139.17032206846082
525,72.39125,139.21226915295816
526,72.391875,139.21512181803547
527,72.3925,139.15788974425797
528,72.393125,139.15597549859996
529,72.39375,139.17796389421542
530,72.394375,139.11952444496652
531,72.395,139.15501821754557
532,72.395625,139.19036753945997
533,72.39625,139.17127766443934
534,72.396875,139.1970390959921
535,72.3975,139.23506428373565
536,72.398125,139.2757565469111
537,72.39875,139.28896415833321
538,72.399375,139.32001715257567
539,72.4,139.3359709276672
540,72.400625,139.30121041222398
541,72.40125,139.32846691887386
542,72.401875,139.36779083694137
543,72.4025,139.4106565953665
544,72.403125,139.42922810049174
545,72.40375,139.45886016211136
546,72.404375,139.5012799219047
547,72.405,139.56634993493503
548,72.405625,139.60279555491508
549,72.40625,139.6427098960754
550,72.406875,139.69594514178584
551,72.4075,139.7809831287644
552,72.408125,139.82097552905353
553,72.40875,139.842229755739
554,72.409375,139.89865473460083
555,72.41,139.9599527281601
556,72.410625,140.00086854553726
557,72.41125,140.00694593370727
558,72.411875,140.0898667509455
559,72.4125,140.13616416985158
560,72.413125,140.15068835794517
561,72.41375,140.14727308624555
562,72.414375,140.19411576781036
563,72.415,140.24661911160294
564,72.415625,140.2786424142241
565,72.41625,140.32813001742235
566,72.416875,140.3515173678215
567,72.4175,140.35318548567528
568,72.418125,140.39312450638698
569,72.41875,140.44361678827332
570,72.419375,140.49627865258623
571,72.42,140.5412812430209
572,72.420625,140.51512629068827
573,72.42125,140.488892342627
574,72.421875,140.47574559579692
575,72.4225,140.46998763096025
576,72.423125,140.4864288428313
577,72.42375,140.4995594419125
578,72.424375,140.4658724607321
579,72.425,140.50857522814482
580,72.425625,140.52085442010278
581,72.42625,140.4683417968221
582,72.426875,140.47327836395587
583,72.4275,140.45598809023377
584,72.428125,140.4229587144199
585,72.42875,140.3914640419128
586,72.429375,140.3981039960923
587,72.43,140.3981039960923
588,72.430625,140.36984906802945
589,72.43125,140.3473456710706
590,72.431875,140.31054808627576
591,72.4325,140.27527709467867
592,72.433125,140.32394707024878
593,72.43375,140.32059926152047
594,72.434375,140.29125076255218
595,72.435,140.24830749524867
596,72.435625,140.24746334444978
597,72.43625,140.23310021449555
598,72.436875,140.208543454341
599,72.4375,140.2575877434258
600,72.438125,140.27443556102125
601,72.43875,140.28284723090013
602,72.439375,140.30551813363752
603,72.44,140.29628898174107
604,72.440625,140.26264552092007
605,72.44125,140.208543454341
606,72.441875,140.2288712404415
607,72.4425,140.24915156401548
608,72.443125,140.26180276250113
609,72.44375,140.2508394555167
610,72.444375,140.27191047074578
611,72.445,140.29544948146128
612,72.445625,140.3130619707093
613,72.44625,140.29041077515848
614,72.446875,140.30551813363752
615,72.4475,140.3348185457252
616,72.448125,140.29796773892411
617,72.44875,140.29796773892411
618,72.449375,140.3130619707093
619,72.45,140.33565424973682
620,72.450625,140.3398315641241
621,72.45125,140.32143633468047
622,72.451875,140.28873055663345
623,72.4525,140.28536914419286
624,72.453125,140.2786424142241
625,72.45375,140.27611854681186
626,72.454375,140.2878903254707
627,72.455,140.3038408352567
628,72.455625,140.2794835404183
629,72.45625,140.21447730783547
630,72.456875,140.18816798303735
631,72.4575,140.1890179159739
632,72.458125,140.1975126742432
633,72.45875,140.1890179159739
634,72.459375,140.14812703007343
635,72.46,140.11476085302849
636,72.460625,140.0976001448127
637,72.46125,140.07954483691074
638,72.461875,140.09072635702645
639,72.4625,140.1053266594554
640,72.463125,140.0614519193535
641,72.46375,140.04332123513015
642,72.464375,140.0277504697328
643,72.465,140.00694593370727
644,72.465625,140.01562054706991
645,72.46625,140.03294382692076
646,72.466875,140.0554125620239
647,72.4675,140.07265674008818
648,72.468125,140.0683489040439
649,72.46875,140.06748708039498
650,72.469375,140.0881472835266
651,72.47,140.1216156543219
652,72.470625,140.15836781291196
653,72.47125,140.1839170703904
654,72.471875,140.1113314226659
655,72.4725,140.16689258505377
656,72.473125,140.24746334444978
657,72.47375,140.25927399651556
658,72.474375,140.26601573713776
659,72.475,140.29460990003508
660,72.475625,140.3448416909529
661,72.47625,140.3448416909529
662,72.476875,140.38731149144976
663,72.4775,140.4502170086806
664,72.478125,140.50611730529542
665,72.47875,140.52412594166236
666,72.479375,140.54536084933238
667,72.48,140.57792890262942
668,72.480625,140.5746775869867
669,72.48125,140.60713610621684
670,72.481875,140.64350753922727
671,72.4825,140.60227505415187
672,72.483125,140.65801357465352
673,72.48375,140.6997843257537
674,72.484375,140.67571033684462
675,72.485,140.69818146735497
676,72.485625,140.71179634486916
677,72.48625,140.71739627391105
678,72.486875,140.72299259491706
679,72.4875,140.74613901794183
680,72.488125,140.77160851923156
681,72.48875,140.78748911536948
682,72.489375,140.8215343943095
683,72.49,140.83022225918648
684,72.490625,140.81995384846982
685,72.49125,140.85938146786359
686,72.491875,140.84993514867472
687,72.4925,140.82943281227494
688,72.493125,140.83732405442586
689,72.49375,140.82943281227494
690,72.494375,140.81995384846982
691,72.495,140.81283783089074
692,72.495625,140.83416841782872
693,72.49625,140.85072273444285
694,72.496875,140.846784091271
695,72.4975,140.78510887612973
696,72.498125,140.75649501176684
697,72.49875,140.74773305164754
698,72.499375,140.75888310406197
699,72.5,140.72059461313086
700,72.500625,140.65559758382489
701,72.50125,140.57549053000176
702,72.501875,140.52003634714356
703,72.5025,140.48560752094158
704,72.503125,140.44526731362515
705,72.50375,140.37983189411224
706,72.504375,140.3339827612994
707,72.505,140.29460990003508
708,72.505625,140.2499955507662
709,72.50625,140.1344538440337
710,72.506875,140.07696244068595
711,72.5075,140.04418545976029
712,72.508125,140.01735443062455
713,72.50875,139.94073421765054
714,72.509375,139.86431440948274
715,72.51,139.79344495247747
716,72.510625,139.69864332134824
717,72.51125,139.6327484931154
718,72.511875,139.58550295182047
719,72.5125,139.55447210577694
720,72.513125,139.4782514083941
721,72.51375,139.41623221745036
722,72.514375,139.38085934611627
723,72.515,139.32658990327755
724,72.515625,139.27764457857555
725,72.51625,139.23126924724139
726,72.516875,139.17987330060652
727,72.5175,139.09642366103586
728,72.518125,139.01508363187008
729,72.51875,138.948674437741
730,72.519375,138.87186865536736
731,72.52,138.80933355327056
732,72.520625,138.75737593127718
733,72.52125,138.69905415635716
734,72.521875,138.63525776962354
735,72.5225,138.5771306716382
736,72.523125,138.53199307814054
737,72.52375,138.45658439333297
738,72.524375,138.41185724169617
739,72.525,138.40455422913857
740,72.525625,138.44724193569579
741,72.52625,138.41498522551416
742,72.526875,138.35955765185818
743,72.5275,138.32381319961075
744,72.528125,138.2465671592082
745,72.52875,138.20608336137138
746,72.529375,138.20715114545754
747,72.53,138.123467272881
748,72.530625,138.10404057324638
749,72.53125,138.1245452610472
750,72.531875,138.16111748197534
751,72.5325,138.11160056470484
752,72.533125,138.06614159928347
753,72.53375,138.0476736886494
754,72.534375,138.04441056558628
755,72.535,138.082404269524
756,72.535625,138.1245452610472
757,72.53625,138.0693965701434
758,72.536875,138.02916642792223
759,72.5375,138.0160786962074
760,72.538125,138.0422344689601
761,72.53875,138.031345800569
762,72.539375,138.0389693014617
763,72.54,138.05854192034525
764,72.540625,138.05854192034525
765,72.54125,138.06397094085958
766,72.541875,138.05962799595005
767,72.5425,138.03461383458438
768,72.543125,138.10296003712034
769,72.54375,138.15037692213258
770,72.544375,138.16219080785106
771,72.545,138.11807532433232
772,72.545625,138.10512097496903
773,72.54625,138.12023250542825
774,72.546875,138.17506038369066
775,72.5475,138.23593180874502
776,72.548125,138.2571895032471
777,72.54875,138.23273866258884
778,72.549375,138.23273866258884
779,72.55,138.25612785322585
780,72.550625,138.28897881397108
781,72.55125,138.31010723508751
782,72.551875,138.26991919234248
783,72.5525,138.24975522664647
784,72.553125,138.27945423101943
785,72.55375,138.32170599687404
786,72.554375,138.34590801891378
787,72.555,138.3532604865475
788,72.555625,138.34590801891378
789,72.55625,138.35536004895513
790,72.556875,138.3637532271785
791,72.5575,138.35955765185818
792,72.558125,138.3668985792455
793,72.55875,138.40037832057828
794,72.559375,138.4482804829127
795,72.56,138.43372950967205
796,72.560625,138.36794677687402
797,72.56125,138.32065220377137
798,72.561875,138.35640963987396
799,72.5625,138.32381319961075
800,72.563125,138.31643575240798
801,72.56375,138.3427550551289
802,72.564375,138.38260827721228
803,72.565,138.34905983859326
804,72.565625,138.29109397035268
805,72.56625,138.26249580779117
806,72.566875,138.28686314238882
807,72.5675,138.3006058051832
808,72.568125,138.2921513554216
809,72.56875,138.25294212436634
810,72.569375,138.21568869585673
811,72.57,138.18362951955706
812,72.570625,138.16970037757298
813,72.57125,138.17506038369066
814,72.571875,138.15897043224544
815,72.5725,138.10079856152424
816,72.573125,138.15037692213258
817,72.57375,138.1546747399531
818,72.574375,138.1428506200628
819,72.575,138.21568869585673
820,72.575625,138.17827480041942
821,72.57625,138.14392620543205
822,72.576875,138.1804170842231
823,72.5775,138.082404269524
824,72.578125,138.023715602743
825,72.57875,138.0149871612216
826,72.579375,138.04441056558628
827,72.58,138.05854192034525
828,72.580625,138.0487611239733
829,72.58125,138.00078470974648
830,72.581875,137.95254182580885
831,72.5825,137.9139745391861
832,72.583125,137.8896443002018
833,72.58375,137.8896443002018
834,72.584375,137.88742907712475
835,72.585,137.8685768355909
836,72.585625,137.80394772420058
837,72.58625,137.759094076176
838,72.586875,137.70722440063022
839,72.5875,137.6436577526054
840,72.588125,137.66300399366554
841,72.58875,137.63681936649854
842,72.589375,137.599111702455
843,72.59,137.62655168201104
844,72.590625,137.5669884443555
845,72.59125,137.5208910049219
846,72.591875,137.53243832068546
847,72.5925,137.47919309486707
848,72.593125,137.47106187027237
849,72.59375,137.48963635398934
850,72.594375,137.4571048940962
851,72.595,137.43145871091758
852,72.595625,137.42328265605897
853,72.59625,137.44195948548455
854,72.596875,137.46989964512338
855,72.5975,137.48499645556808
856,72.598125,137.48963635398934
857,72.59875,137.50585650742016
858,72.599375,137.56008940536051
859,72.6,137.58535913649226
860,72.600625,137.49890872171062
861,72.60125,137.52320169651256
862,72.601875,137.54627486624477
863,72.6025,137.55088215431888
864,72.603125,137.58191759000147
865,72.60375,137.63111659586625
866,72.604375,137.7015676829845
867,72.605,137.81289072590494
868,72.605625,137.8162419791025
869,72.60625,137.8240565452059
870,72.606875,137.86968692436972
871,72.6075,137.9481427932316
872,72.608125,137.99750392042023
873,72.60875,138.01389548904797
874,72.609375,137.9734068593106
875,72.61,137.9876541106653
876,72.610625,138.0215343145251
877,72.61125,138.06179973983888
878,72.611875,138.0389693014617
879,72.6125,138.0476736886494
880,72.613125,138.08565315291256
881,72.61375,138.1374706944414
882,72.614375,138.17827480041942
883,72.615,138.2338031750772
884,72.615625,138.33118438602227
885,72.61625,138.32381319961075
886,72.616875,138.31432675891986
887,72.6175,138.31749005715383
888,72.618125,138.3532604865475
889,72.61875,138.3668985792455
890,72.619375,138.39202047568222
891,72.62,138.47316843586614
892,72.620625,138.5052101903887
893,72.62125,138.51242909581657
894,72.621875,138.4990177783122
895,72.6225,138.50314654351797
896,72.623125,138.45554683857597
897,72.62375,138.405597892659
898,72.624375,138.45554683857597
899,72.625,138.50727334708205
900,72.625625,138.52273142134896
901,72.62625,138.48455162520236
902,72.626875,138.49178771338836
903,72.6275,138.48765354403946
904,72.628125,138.4762744218238
905,72.62875,138.4545091598652
906,72.629375,138.44931890596828
907,72.63,138.46384380841334
908,72.630625,138.50211453619326
909,72.63125,138.471097161351
910,72.631875,138.43164880786833
911,72.6325,138.39411069098242
912,72.633125,138.38679273574826
913,72.63375,138.43580971316374
914,72.634375,138.44412554878033
915,72.635,138.31327207011546
916,72.635625,138.26991919234248
917,72.63625,138.27945423101943
918,72.636875,138.32381319961075
919,72.6375,138.24869266751148
920,72.638125,138.18148802801807
921,72.63875,138.13531779081455
922,72.639375,138.131010382029
923,72.64,138.08132103829007
924,72.640625,138.0335246265275
925,72.64125,138.00078470974648
926,72.641875,138.00078470974648
927,72.6425,137.99422189142288
928,72.643125,137.98874908572355
929,72.64375,138.00734257312942
930,72.644375,137.93052434979109
931,72.645,137.8507960931727
932,72.645625,137.80618433799896
933,72.64625,137.76808335474095
934,72.646875,137.73207028573424
935,72.6475,137.68457539265208
936,72.648125,137.57273346053034
937,72.64875,137.54051231734496
938,72.649375,137.52320169651256
939,72.65,137.48035407724373
940,72.650625,137.4629230265651
941,72.65125,137.4571048940962
