,t,Vdbx
170,51.21,139.74080573958534
171,51.210625,139.7443845981601
172,51.21125,139.69504556230828
173,51.211875,139.59824820669434
174,51.2125,139.43942552799513
175,51.213125,139.46717599772794
176,51.21375,139.46163299202735
177,51.214375,139.38272467193426
178,51.215,139.29650235766778
179,51.215625,139.2511747159193
180,51.21625,139.22842188132898
181,51.216875,139.20560928873283
182,51.2175,139.14064632693876
183,51.218125,139.0626245036689
184,51.21875,138.97998908053904
185,51.219375,138.98291904839886
186,51.22,138.9064168158455
187,51.220625,138.78738940149321
188,51.22125,138.74333407430066
189,51.221875,138.73630462395266
190,51.2225,138.71820272861015
191,51.223125,138.6636695834923
192,51.22375,138.5391897676055
193,51.224375,138.46384380841334
194,51.225,138.4274859083695
195,51.225625,138.33118438602227
196,51.22625,138.33749757077368
197,51.226875,138.33434155197625
198,51.2275,138.21888811499957
199,51.228125,138.25294212436634
200,51.22875,138.261434806185
201,51.229375,138.21995432621287
202,51.23,138.11807532433232
203,51.230625,138.06179973983888
204,51.23125,137.9931276061127
205,51.231875,137.82517233808278
206,51.2325,137.7961150373617
207,51.233125,137.75684530214716
208,51.23375,137.67322870307237
209,51.234375,137.61969980973507
210,51.235,137.5428177956964
211,51.235625,137.45128286181304
212,51.23625,137.35641816091146
213,51.236875,137.27597077361
214,51.2375,137.2247123726808
215,51.238125,137.21274833547508
216,51.23875,137.09947347452834
217,51.239375,137.02149610457775
218,51.24,136.95515376784664
219,51.240625,136.80714118406712
220,51.24125,136.74545405004602
221,51.241875,136.73660572977758
222,51.2425,136.77446380062744
223,51.243125,136.64378922137024
224,51.24375,136.52279235871828
225,51.244375,136.42240647553646
226,51.245,136.33277889796923
227,51.245625,136.29959367521514
228,51.24625,136.26361065172023
229,51.246875,136.16421945848444
230,51.2475,136.1072981493289
231,51.248125,136.07869699727684
232,51.24875,136.06504422860914
233,51.249375,135.92454628058877
234,51.25,135.8014789685261
235,51.250625,135.67950006825342
236,51.25125,135.536928173906
237,51.251875,135.40967618862214
238,51.2525,135.25357127454873
239,51.253125,135.0517235748082
240,51.25375,134.8309103355242
241,51.254375,134.58977538359125
242,51.255,134.3167255032999
243,51.255625,133.96897076030658
244,51.25625,133.90437837810302
245,51.256875,133.88683820728363
246,51.2575,133.8198606419974
247,51.258125,133.96897076030658
248,51.25875,134.05205682680855
249,51.259375,134.08301033679598
250,51.26,134.1241108376394
251,51.260625,134.17691276096357
252,51.26125,134.256360004157
253,51.261875,134.37501469479332
254,51.2625,134.44115542662928
255,51.263125,134.51333320628356
256,51.26375,134.57681136679943
257,51.264375,134.45925617884978
258,51.265,134.38828319405187
259,51.265625,134.36172589566183
260,51.26625,134.39490985059155
261,51.266875,134.32674575779097
262,51.2675,134.21757235370347
263,51.268125,134.08301033679598
264,51.26875,134.0365386079428
265,51.269375,133.88683820728363
266,51.27,133.71662549252127
267,51.270625,133.68613292143263
268,51.27125,133.6266341193833
269,51.271875,133.58310482566708
270,51.2725,133.5776482934147
271,51.273125,133.52106249303742
272,51.27375,133.513734173988
273,51.274375,133.54118354784322
274,51.275,133.58492290827718
275,51.275625,133.5283846343672
276,51.27625,133.40306090384362
277,51.276875,133.21351576677048
278,51.2775,133.04299210803305
279,51.278125,132.9750042539604
280,51.27875,132.96720021961863
281,51.279375,132.78773738035366
282,51.28,132.68752988176738
283,51.280625,132.58819198205438
284,51.28125,132.41936871288578
285,51.281875,132.23021774253314
286,51.2825,132.14910046429335
287,51.283125,132.17907398551725
288,51.28375,132.1576748871398
289,51.284375,132.06721848696762
290,51.285,131.9758101352623
291,51.285625,131.9758101352623
292,51.28625,131.82797102562498
293,51.286875,131.7587069727271
294,51.2875,131.81237896413157
295,51.288125,131.7047012673155
296,51.28875,131.71823420638867
297,51.289375,131.78558442471936
298,51.29,131.79452512508473
299,51.290625,131.65262878979274
300,51.29125,131.51760631361293
301,51.291875,131.44581212302836
302,51.2925,131.25537086033037
303,51.293125,131.1163936612238
304,51.29375,131.0363164470203
305,51.294375,131.04606218676707
306,51.295,131.0289999594575
307,51.295625,130.99967222319378
308,51.29625,130.96778836265835
309,51.296875,130.79907683312794
310,51.2975,130.64489287253164
311,51.298125,130.50608019916478
312,51.29875,130.30157350151845
313,51.299375,130.20821896020354
314,51.3,130.1490212180394
315,51.300625,130.05673277242008
316,51.30125,129.95517436574536
317,51.301875,129.9385929614643
318,51.3025,130.0047294965128
319,51.303125,129.94688762035162
320,51.30375,129.75407726327452
321,51.304375,129.52213433680382
322,51.305,129.41408859445576
323,51.305625,129.36103582908476
324,51.30625,129.2329713612691
325,51.306875,128.9895679837473
326,51.3075,128.92763624444885
327,51.308125,128.84959538128896
328,51.30875,128.81818164130434
329,51.309375,128.98648186197454
330,51.31,128.94626217647135
331,51.310625,128.83076077404323
332,51.31125,128.67859531216928
333,51.311875,128.71688731968882
334,51.3125,128.82132813278525
335,51.313125,128.91830827902248
336,51.31375,128.72643400279466
337,51.314375,128.5788858007115
338,51.315,128.51394426725182
339,51.315625,128.59181604446601
340,51.31625,128.39250721775488
341,51.316875,128.2323941192646
342,51.3175,128.15801080285271
343,51.318125,128.3527547930446
344,51.31875,128.30948336218472
345,51.319375,128.17497212368488
346,51.32,128.06927402690636
347,51.320625,128.07613221094846
348,51.32125,128.0521048383983
349,51.321875,127.96227383461004
350,51.3225,127.7477965267746
351,51.323125,127.73354567921675
352,51.32375,127.75135558834377
353,51.324375,127.5205836345636
354,51.325,127.38431714820285
355,51.325625,127.40285694102205
356,51.32625,127.60060495935662
357,51.326875,127.63673599996686
358,51.3275,127.615075416078
359,51.328125,127.54612502136398
360,51.32875,127.43243854352043
361,51.329375,127.21943767451873
362,51.33,127.03206144838259
363,51.330625,126.93878925397982
364,51.33125,126.78107471418278
365,51.331875,126.60015401745518
366,51.3325,126.41123360390473
367,51.333125,126.23931320736732
368,51.33375,126.39044898130908
369,51.334375,126.49798994104627
370,51.335,126.25623652424176
371,51.335625,125.81849118765507
372,51.33625,125.6886146768904
373,51.336875,125.85398006087858
374,51.3375,125.56592416182548
375,51.338125,125.43683213072997
376,51.33875,125.3199274099016
377,51.339375,125.01327838926487
378,51.34,124.81098496565198
379,51.340625,124.5885169584139
380,51.34125,124.33914414722194
381,51.341875,124.42828475684678
382,51.3425,124.31275126870122
383,51.343125,123.97863739864418
384,51.34375,123.2393323272815
385,51.344375,123.00284323697116
386,51.345,122.89770836574284
387,51.345625,122.79128532351699
388,51.34625,122.17806255334625
389,51.346875,121.93124876748271
390,51.3475,121.86843370324469
391,51.348125,121.25163968456326
392,51.34875,121.16092460790563
393,51.349375,120.99211225189947
394,51.35,120.33231095114354
395,51.350625,119.85107035664271
396,51.35125,119.49023385474658
397,51.351875,119.25685362402484
398,51.3525,119.12336860950728
399,51.353125,119.01702917777094
400,51.35375,118.85008212336162
401,51.354375,118.50624182999299
402,51.355,117.9194946471813
403,51.355625,117.26645720240911
404,51.35625,116.62459387734128
405,51.356875,116.27161977136383
406,51.3575,115.90369179364848
407,51.358125,115.7492094903683
408,51.35875,116.25826713285711
409,51.359375,115.25357127454873
410,51.36,114.08301033679598
411,51.360625,113.23625371074522
412,51.36125,112.36096193424186
413,51.361875,110.98006524051576
414,51.3625,108.94316062684439
415,51.363125,105.97706152819413
416,51.36375,104.81098496565198
417,51.364375,104.65992220784308
418,51.365,105.2014277597015
419,51.365625,102.411478624117
420,51.36625,101.13809702672945
421,51.366875,101.51093922785063
422,51.3675,100.98436045340364
423,51.368125,100.25674449410344
424,51.36875,99.8245215138499
425,51.369375,100.42378598139877
426,51.37,96.25826713285711
427,51.370625,81.5836249209525
428,51.37125,93.25515663363149
429,51.371875,97.72981450344965
430,51.3725,95.56302500767288
431,51.373125,92.46498580795802
432,51.37375,97.26645720240911
433,51.374375,94.96376054012401
434,51.375,93.25515663363149
435,51.375625,94.64787519645937
436,51.37625,97.0251669743815
437,51.376875,97.38463439461952
438,51.3775,97.84189205380962
439,51.378125,100.42378598139877
440,51.37875,93.25515663363149
441,51.379375,85.10545010206613
442,51.38,95.84783378996507
443,51.380625,91.5956719323362
444,51.38125,72.04119982655925
445,51.381875,85.57507201905658
446,51.3825,91.12605001534574
447,51.383125,101.86843370324469
448,51.38375,105.75603459860453
449,51.384375,106.6487691983121
450,51.385,105.84512142712953
451,51.385625,107.42135724543472
452,51.38625,109.77101433000888
453,51.386875,108.94316062684439
454,51.3875,111.05336432224388
455,51.388125,113.12196404025664
456,51.38875,114.10015918666672
457,51.389375,115.59192982515648
458,51.39,116.36451787227911
459,51.390625,116.62459387734128
460,51.39125,117.72981450344965
461,51.391875,118.42332101275477
462,51.3925,118.90937170263639
463,51.393125,119.26631022772222
464,51.39375,119.66350144075626
465,51.394375,120.18051484173822
466,51.395,120.80413255149422
467,51.395625,120.88295241757444
468,51.39625,121.30412256108625
469,51.396875,121.896407607096
470,51.3975,122.44431756545653
471,51.398125,122.61953383211234
472,51.39875,122.8101608607636
473,51.399375,123.14308879812563
474,51.4,123.61971161573462
475,51.400625,123.82342911457117
476,51.40125,123.94009456046092
477,51.401875,124.48029622745729
478,51.4025,124.86572292166892
479,51.403125,125.10545010206613
480,51.40375,125.17274565448153
481,51.404375,125.37155943765686
482,51.405,125.7336193870986
483,51.405625,126.15847407223762
484,51.40625,126.20111475501784
485,51.406875,126.43610967715078
486,51.4075,126.70514512869063
487,51.408125,126.89570245265321
488,51.40875,127.17392199147622
489,51.409375,127.38060443618306
490,51.41,127.50961429237145
491,51.410625,127.69423485876565
492,51.41125,128.04522764909362
493,51.411875,128.39911496979516
494,51.4125,128.5302252272915
495,51.413125,128.74549594820246
496,51.41375,128.9741263981016
497,51.414375,129.20291634983502
498,51.415,129.47265853747683
499,51.415625,129.66603904716334
500,51.41625,129.81882410713575
501,51.416875,129.99648991679157
502,51.4175,130.10028480168214
503,51.418125,130.2135806206442
504,51.41875,130.3755413785355
505,51.419375,130.65508757984995
506,51.42,130.88880274635383
507,51.420625,131.0703788029794
508,51.42125,131.14292284636724
509,51.421875,131.43184766722615
510,51.4225,131.74298996508688
511,51.423125,131.96924400948302
512,51.42375,131.95828942405055
513,51.424375,132.0303356730002
514,51.425,132.20894442884241
515,51.425625,132.4732541471241
516,51.42625,132.62887538026345
517,51.426875,132.78175742167474
518,51.4275,133.0352489476022
519,51.428125,133.20212443446488
520,51.42875,133.36585420896444
521,51.429375,133.53204339164037
522,51.43,133.66274262966013
523,51.430625,133.89034907622312
524,51.43125,134.15651136664462
525,51.431875,134.38496796895893
526,51.4325,134.63821884233744
527,51.433125,134.84350086447355
528,51.43375,134.97616009917203
529,51.434375,135.24606726575536
530,51.435,135.48011460516418
531,51.435625,135.6937719900284
532,51.43625,135.91343011892042
533,51.436875,136.0923283397451
534,51.4375,136.280954419912
535,51.438125,136.504626463998
536,51.43875,136.7757228989319
537,51.439375,136.99330110957465
538,51.44,137.16954083626683
539,51.440625,137.36348081719277
540,51.44125,137.6048355179096
541,51.441875,137.81735877622882
542,51.4425,137.94154006418842
543,51.443125,138.12131089510476
544,51.44375,138.33960094640764
545,51.444375,138.58326766410127
546,51.445,138.75537134099872
547,51.445625,138.98682413540993
548,51.44625,139.22652311869422
549,51.446875,139.4180899630757
550,51.4475,139.62096117826346
551,51.448125,139.84576707594184
552,51.44875,140.09330466495754
553,51.449375,140.30132428022299
554,51.45,140.47410085244076
555,51.450625,140.63382337250292
556,51.45125,140.8183730149705
557,51.451875,140.989012362631
558,51.4525,141.1745924150344
559,51.453125,141.38818141343586
560,51.45375,141.52625375953716
561,51.454375,141.6499627701156
562,51.455,141.75917578921465
563,51.455625,141.84317992782536
564,51.45625,141.9388951035388
565,51.456875,142.03012992279855
566,51.4575,142.10679679610573
567,51.458125,142.15708295073716
568,51.45875,142.20236254020654
569,51.459375,142.23801425731227
570,51.46,142.21516017759774
571,51.460625,142.22659473408302
572,51.46125,142.23062686861022
573,51.461875,142.18752062808753
574,51.4625,142.14555645719543
575,51.463125,142.0952033327705
576,51.46375,142.03012992279855
577,51.464375,141.90547976196365
578,51.465,141.8361519400335
579,51.465625,141.7726428369264
580,51.46625,141.63918132600958
581,51.466875,141.50801911027796
582,51.4675,141.38892167760625
583,51.468125,141.28541505948013
584,51.46875,141.18293438852396
585,51.469375,141.07078792905648
586,51.47,140.96106346231218
587,51.470625,140.88138300937828
588,51.47125,140.72379177508398
589,51.471875,140.5957894166371
590,51.4725,140.5518842365245
591,51.473125,140.4121970675541
592,51.47375,140.2878903254707
593,51.474375,140.17115183568495
594,51.475,140.0112843233075
595,51.475625,139.92322586736015
596,51.47625,139.874013896407
597,51.476875,139.85283739756795
598,51.4775,139.79344495247747
599,51.478125,139.70134066301003
600,51.47875,139.5946086132457
601,51.479375,139.60097690129913
602,51.48,139.5508141189307
603,51.480625,139.47732899670757
604,51.48125,139.40507739189573
605,51.481875,139.3985637885623
606,51.4825,139.4106565953665
607,51.483125,139.43015563422512
608,51.48375,139.41437407440378
609,51.484375,139.43942552799513
610,51.485,139.47363837007967
611,51.485625,139.4680994882012
612,51.48625,139.45886016211136
613,51.486875,139.45423681094132
614,51.4875,139.45793568873088
615,51.488125,139.49207584174064
616,51.48875,139.55264330492
617,51.489375,139.63093610090473
618,51.49,139.71391719379685
619,51.490625,139.80500065855634
620,51.49125,139.86784274898005
621,51.491875,139.87665733227973
622,51.4925,139.9144584399093
623,51.493125,140.02515262624462
624,51.49375,140.17966407630945
625,51.494375,140.2373271305545
626,51.495,140.33147492538245
627,51.495625,140.41468170823032
628,51.49625,140.44526731362515
629,51.496875,140.57955410417554
630,51.4975,140.67410302935704
631,51.498125,140.72538991485632
632,51.49875,140.8254845010846
633,51.499375,140.92600039305938
634,51.5,141.02305044894763
635,51.500625,141.1121530341742
636,51.50125,141.2132014794803
637,51.501875,141.30487002372928
638,51.5025,141.3829977969756
639,51.503125,141.4530843466607
640,51.50375,141.53062438507624
641,51.504375,141.60747833402618
642,51.505,141.67148559347982
643,51.505625,141.75775698985865
644,51.50625,141.8382609335216
645,51.506875,141.90268933879673
646,51.5075,141.97564248629385
647,51.508125,142.05073213748142
648,51.50875,142.12925767592242
649,51.509375,142.2165062010993
650,51.51,142.30621789820998
651,51.510625,142.393693836481
652,51.51125,142.47376683335173
653,51.511875,142.56992397265412
654,51.5125,142.64519379062088
655,51.513125,142.70519797031318
656,51.51375,142.791285323517
657,51.514375,142.85654589076674
658,51.515,142.93000257291308
659,51.515625,143.040872049753
660,51.51625,143.07507812910376
661,51.516875,143.11886035943675
662,51.5175,143.18291855708094
663,51.518125,143.250093290423
664,51.51875,143.3250490390832
665,51.519375,143.40347347612544
666,51.52,143.4829413019406
667,51.520625,143.52703515206142
668,51.52125,143.58241459218598
669,51.521875,143.66197880200258
670,51.5225,143.7136756063701
671,51.523125,143.7633771717339
672,51.52375,143.82119163654795
673,51.524375,143.91743978918655
674,51.525,143.98632548506208
675,51.525625,144.0213846230261
676,51.52625,144.01372751939232
677,51.526875,144.06011349456966
678,51.5275,144.09921228231207
679,51.528125,144.12788128861746
680,51.52875,144.14244995301928
681,51.529375,144.18547345569752
682,51.53,144.22080811464104
683,51.530625,144.22080811464104
684,51.53125,144.2607874250192
685,51.531875,144.26876125247543
686,51.5325,144.24535057097876
687,51.533125,144.2384216861702
688,51.53375,144.215998207935
689,51.534375,144.18976410827656
690,51.535,144.1715141789515
691,51.535625,144.16936460531235
692,51.53625,144.13705700013395
693,51.536875,144.06936103725292
694,51.5375,144.03558707450122
695,51.538125,143.9940067725902
696,51.53875,143.95663386657804
697,51.539375,143.9489194427421
698,51.54,143.90581320221938
699,51.540625,143.84800340720258
700,51.54125,143.77969398945564
701,51.541875,143.75887058125053
702,51.5425,143.72499641558176
703,51.543125,143.6801929940256
704,51.54375,143.6237186825646
705,51.544375,143.60194377960187
706,51.545,143.5812644478996
707,51.545625,143.54380160979218
708,51.54625,143.50849659580643
709,51.546875,143.4771227797254
710,51.5475,143.4497233937387
711,51.548125,143.42165154715053
712,51.54875,143.3911376486437
713,51.549375,143.3534343246004
714,51.55,143.30310522784131
715,51.550625,143.2578568142851
716,51.55125,143.21117124215115
717,51.551875,143.16302650785406
718,51.5525,143.12613598988148
719,51.553125,143.10064457581942
720,51.55375,143.06775958663616
721,51.554375,143.00345792786263
722,51.555,142.99054027508697
723,51.555625,142.97143617864316
724,51.55625,142.9331014668195
725,51.556875,142.86966421340122
726,51.5575,142.83526460551576
727,51.558125,142.81581553250606
728,51.55875,142.78813540883584
729,51.559375,142.7496141876827
730,51.56,142.72172194768194
731,51.560625,142.71282832773338
732,51.56125,142.68927983068576
733,51.561875,142.64519379062088
734,51.5625,142.58928619564753
735,51.563125,142.54792781553215
736,51.56375,142.54079946910164
737,51.564375,142.51352820764666
738,51.565,142.42725681126782
739,51.565625,142.37389015795677
740,51.56625,142.35139126927655
741,51.566875,142.35536589852745
742,51.5675,142.35536589852745
743,51.568125,142.30888166872478
744,51.56875,142.2621473304099
745,51.569375,142.25746003680916
746,51.57,142.2628167373416
747,51.570625,142.2608083617564
748,51.57125,142.24673671490635
749,51.571875,142.19629391388798
750,51.5725,142.1767105586921
751,51.573125,142.17400593788932
752,51.57375,142.1787384717652
753,51.574375,142.15233859983567
754,51.575,142.12721817613502
755,51.575625,142.1102036953995
756,51.57625,142.05210388253133
757,51.576875,142.01499051379722
758,51.5775,141.97979278802356
759,51.578125,141.8971058016736
760,51.57875,141.87263553657897
761,51.579375,141.8565174584796
762,51.58,141.83052545262183
763,51.580625,141.86633202408663
764,51.58125,141.8361519400335
765,51.581875,141.7655575199187
766,51.5825,141.7655575199187
767,51.583125,141.74923932343637
768,51.58375,141.73644714198124
769,51.584375,141.7407132961132
770,51.585,141.74355623522314
771,51.585625,141.75136952323567
772,51.58625,141.75846641850595
773,51.586875,141.73004397940738
774,51.5875,141.70438402089883
775,51.588125,141.67363494548601
776,51.58875,141.62766634924571
777,51.589375,141.5568020546999
778,51.59,141.50363709237385
779,51.590625,141.4714345660985
780,51.59125,141.3963208514399
781,51.591875,141.35777613370797
782,51.5925,141.3354607417005
783,51.593125,141.29739250119613
784,51.59375,141.24637391317552
785,51.594375,141.19581079147923
786,51.595,141.14951831652508
787,51.595625,141.12131858863506
788,51.59625,141.05080091868044
789,51.596875,140.9649506360795
790,51.5975,140.93848348460068
791,51.598125,140.9009802597792
792,51.59875,140.87117493829464
793,51.599375,140.8578077945849
794,51.6,140.8088819672535
795,51.600625,140.75251339829438
796,51.60125,140.70379017816896
797,51.601875,140.71979513872853
798,51.6025,140.62897723718766
799,51.603125,140.52167241601975
800,51.60375,140.4691647528735
801,51.604375,140.33147492538245
802,51.605,140.2381722669831
803,51.605625,140.19836169331802
804,51.60625,140.1344538440337
805,51.606875,140.08212646559318
806,51.6075,140.04072804519058
807,51.608125,140.0112843233075
808,51.60875,140.00173700423298
809,51.609375,139.98086999206325
810,51.61,139.93811021391332
811,51.610625,139.78276448431578
812,51.61125,139.69864332134824
813,51.611875,139.6598890931733
814,51.6125,139.6227756528132
815,51.613125,139.58550295182047
816,51.61375,139.52608233104004
817,51.614375,139.4320104046012
818,51.615,139.38458959725287
819,51.615625,139.34815113194946
820,51.61625,139.3106188724572
821,51.616875,139.23032022897897
822,51.6175,139.18655291944341
823,51.618125,139.129131668198
824,51.61875,139.0238351586941
825,51.619375,139.0238351586941
826,51.62,138.99365381590408
827,51.620625,138.9310102113971
828,51.62125,138.87780096496945
829,51.621875,138.81431313813326
830,51.6225,138.77439629564765
831,51.623125,138.79836840738113
832,51.62375,138.7583780529556
833,51.624375,138.7091376142322
834,51.625,138.65251888043565
835,51.625625,138.5268489325131
836,51.62625,138.47937929750944
837,51.626875,138.4700613388421
838,51.6275,138.452433430464
839,51.628125,138.36270452332718
840,51.62875,138.29532273851703
841,51.629375,138.27203899458314
842,51.63,138.21142096962515
843,51.630625,138.16755544864787
844,51.63125,138.1374706944414
845,51.631875,138.11915398184854
846,51.6325,138.07481881243078
847,51.633125,138.01826135475338
848,51.63375,137.95474050690854
849,51.634375,137.8329788774112
850,51.635,137.76696020356098
851,51.635625,137.74221406249768
852,51.63625,137.68003849537575
853,51.636875,137.64137888872295
854,51.6375,137.60712398838473
855,51.638125,137.56353960983012
856,51.63875,137.39988000243483
857,51.639375,137.4010516338709
858,51.64,137.54397030543578
859,51.640625,137.48847661173005
860,51.64125,137.46059624122088
861,51.641875,137.44778776835642
862,51.6425,137.4396270768674
863,51.643125,137.4033944227288
864,51.64375,137.38815498764404
865,51.644375,137.39401947347756
866,51.645,137.30681811249167
867,51.645625,137.27478214690433
868,51.64625,137.26407718057257
869,51.646875,137.21514246163085
870,51.6475,137.1659304906777
871,51.648125,137.11522744679894
872,51.64875,137.06179059703732
873,51.649375,137.09947347452834
874,51.65,137.11159445003435
875,51.650625,137.10311154353988
876,51.65125,137.07396423552348
877,51.651875,137.03861357280536
878,51.6525,137.00924865523032
879,51.653125,136.99207316164893
880,51.65375,136.98715963322599
881,51.654375,136.98961674487973
882,51.655,136.98715963322599
883,51.655625,136.91683814843515
884,51.65625,136.90568252695982
885,51.656875,136.90816279243586
886,51.6575,136.88705792621786
887,51.658125,136.86216283999212
888,51.65875,136.80839555472974
889,51.659375,136.74419055602414
890,51.66,136.8559279035116
891,51.660625,136.848440067153
892,51.66125,136.80337698481512
893,51.661875,136.8121575801858
894,51.6625,136.8171710808376
895,51.663125,136.79835551357363
896,51.66375,136.75303115692785
897,51.664375,136.74798048684045
898,51.665,136.696041080974
899,51.665625,136.65911501209197
900,51.66625,136.78830385367786
901,51.666875,136.80588663222872
902,51.6675,136.81466469223614
903,51.668125,136.848440067153
904,51.66875,136.86963886079917
905,51.669375,136.8982374782428
906,51.67,136.93045336832574
907,51.670625,136.9563869459048
908,51.67125,137.01292470366133
909,51.671875,137.06544448041367
910,51.6725,137.09462034427884
911,51.673125,137.13940866964984
912,51.67375,137.18396723067755
913,51.674375,137.24382062103194
914,51.675,137.4127592642161
915,51.675625,137.42678762199722
916,51.67625,137.39870821293718
917,51.676875,137.413929159785
918,51.6775,137.49659155759443
919,51.678125,137.62997559229967
920,51.67875,137.79499550528075
921,51.679375,137.80618433799896
922,51.68,137.8452321383107
923,51.680625,137.91728702494598
924,51.68125,138.043322585421
925,51.681875,138.1374706944414
926,51.6825,138.23593180874502
927,51.683125,138.34695875255542
928,51.68375,138.46384380841334
929,51.684375,138.59042201262207
930,51.685,138.71820272861015
931,51.685625,138.83420297883293
932,51.68625,138.93984681496744
933,51.686875,139.0480987915405
934,51.6875,139.1617169704217
935,51.688125,139.26252882163809
936,51.68875,139.37246041913977
937,51.689375,139.49207584174064
938,51.69,139.62549665413178
939,51.690625,139.774745505776
940,51.69125,139.91796647292875
941,51.691875,140.03899882168537
