,t,Vdbx
1401,20.946875,114.20234730223633
1402,20.9475,114.41971488307479
1403,20.948125,114.80725378988488
1404,20.94875,114.66394530213138
1405,20.949375,114.46911344070372
1406,20.95,114.15140352195874
1407,20.950625,113.3677183338
1408,20.95125,113.19832400139701
1409,20.951875,113.40491706148248
1410,20.9525,113.82162984245937
1411,20.953125,112.80962873940844
1412,20.95375,111.88785100750854
1413,20.954375,111.3640344813399
1414,20.955,111.75421930037822
1415,20.955625,110.29095505320572
1416,20.95625,108.29946695941636
1417,20.956875,108.39911496979516
1418,20.9575,105.80069222725037
1419,20.958125,103.80663396340583
1420,20.95875,103.97314173908845
1421,20.959375,104.19030029085262
1422,20.96,101.21395680707224
1423,20.960625,94.80725378988488
1424,20.96125,93.06425027550688
1425,20.961875,81.5836249209525
1426,20.9625,87.95880017344075
1427,20.963125,95.84783378996507
1428,20.96375,100.5876755537042
1429,20.964375,102.86029600508189
1430,20.965,104.55773409227348
1431,20.965625,107.27223959784288
1432,20.96625,109.36694660824315
1433,20.966875,110.62957834084511
1434,20.9675,110.98006524051576
1435,20.968125,111.38747819230092
1436,20.96875,112.52680734750085
1437,20.969375,114.08301033679598
1438,20.97,115.57748944005479
1439,20.970625,116.63739548561004
1440,20.97125,117.36112723646085
1441,20.971875,117.70722440063024
1442,20.9725,118.14822721549172
1443,20.973125,118.89951816824096
1444,20.97375,119.89513889175257
1445,20.974375,120.90645957573315
1446,20.975,121.82630319394447
1447,20.975625,122.60023899343808
1448,20.97625,123.13098302663562
1449,20.976875,123.56226504629264
1450,20.9775,123.98412958323317
1451,20.978125,124.41784498439037
1452,20.97875,125.14877133719628
1453,20.979375,125.55218428608183
1454,20.98,125.74707545429493
1455,20.980625,125.82293523463773
1456,20.98125,126.46091470963404
1457,20.981875,127.0127121651791
1458,20.9825,127.29852067579952
1459,20.983125,127.68348277614066
1460,20.98375,128.16140571774372
1461,20.984375,128.65297320026212
1462,20.985,128.96175333384684
1463,20.985625,129.45512898634425
1464,20.98625,129.9192078976341
1465,20.986875,130.25902159944982
1466,20.9875,130.60399396406166
1467,20.988125,130.99477462529796
1468,20.98875,131.42485701120447
1469,20.989375,131.87900590527974
1470,20.99,132.40896769423418
1471,20.990625,132.88088985629497
1472,20.99125,133.18881563740635
1473,20.991875,133.73451242149085
1474,20.9925,134.2412028492215
1475,20.993125,134.68799485041134
1476,20.99375,135.20090655931622
1477,20.994375,135.64945248332572
1478,20.995,136.0527383616562
1479,20.995625,136.42633941182194
1480,20.99625,136.90196080028514
1481,20.996875,137.343455023573
1482,20.9975,137.72868639257877
1483,20.998125,138.12993319598706
1484,20.99875,138.52787800539363
1485,20.999375,138.92413107685567
1486,21.0,139.33221973363868
1487,21.000625,139.65085164605887
1488,21.00125,139.97303191996747
1489,21.001875,140.33231095114354
1490,21.0025,140.6692793215481
1491,21.003125,140.99366178176498
1492,21.00375,141.29888852077235
1493,21.004375,141.55462359304784
1494,21.005,141.8361519400335
1495,21.005625,142.10134297620246
1496,21.00625,142.32085853698413
1497,21.006875,142.5122274379493
1498,21.0075,142.70837810055704
1499,21.008125,142.90019680284283
1500,21.00875,143.01574261930728
1501,21.009375,143.07751627357956
1502,21.01,143.1073281329341
1503,21.010625,143.11339963439625
1504,21.01125,143.07629728689056
1505,21.011875,143.02310510301834
1506,21.0125,142.95352648482196
1507,21.013125,142.8139310509283
1508,21.01375,142.6675842384704
1509,21.014375,142.5271745413854
1510,21.015,142.41608355681595
1511,21.015625,142.2185248453284
1512,21.01625,142.01912206118985
1513,21.016875,141.84458484325714
1514,21.0175,141.6979571692271
1515,21.018125,141.4640991297719
1516,21.01875,141.1457128883643
1517,21.019375,140.7301825706546
1518,21.02,140.51921819712757
1519,21.020625,140.3631874708182
1520,21.02125,140.19411576781036
1521,21.021875,139.95471553195796
1522,21.0225,139.67432947827498
1523,21.023125,139.361249201529
1524,21.02375,139.05100587796403
1525,21.024375,138.78938661687062
1526,21.025,138.56074412813766
1527,21.025625,138.3668985792455
1528,21.02625,138.18577048324502
1529,21.026875,138.0160786962074
1530,21.0275,137.85969101421432
1531,21.028125,137.69930396401466
1532,21.02875,137.49311465196203
1533,21.029375,137.25216727929882
1534,21.03,136.97609402103606
1535,21.030625,136.8509367299003
1536,21.03125,136.75429336569823
1537,21.031875,136.65783889519582
1538,21.0325,136.43943635284086
1539,21.033125,136.20465035990168
1540,21.03375,135.97439370370014
1541,21.034375,135.7902040818051
1542,21.035,135.60922665723436
1543,21.035625,135.4961766062141
1544,21.03625,135.48595876998553
1545,21.036875,135.32676950502574
1546,21.0375,135.21447944283904
1547,21.038125,135.12054425946883
1548,21.03875,134.94823615772847
1549,21.039375,134.78036491766963
1550,21.04,134.67036502868976
1551,21.040625,134.66555067865164
1552,21.04125,134.60918520091536
1553,21.041875,134.4559679374181
1554,21.0425,134.24288828429772
1555,21.043125,134.20234730223632
1556,21.04375,134.22095207734066
1557,21.044375,134.2714907554414
1558,21.045,134.345086255251
1559,21.045625,134.44280250914832
1560,21.04625,134.56707564042458
1561,21.046875,134.70399096844628
1562,21.0475,134.69759605585256
1563,21.048125,134.71836233062595
1564,21.04875,134.78828205397392
1565,21.049375,134.963760540124
1566,21.05,135.20090655931622
1567,21.050625,135.3727620249523
1568,21.05125,135.4523009969834
1569,21.051875,135.50200997758049
1570,21.0525,135.58182407690998
1571,21.053125,135.68949287525032
1572,21.05375,135.82819831334322
1573,21.054375,135.90090740842248
1574,21.055,136.0115924313826
1575,21.055625,136.2006157281168
1576,21.05625,136.27962151272942
1577,21.056875,136.29693337208926
1578,21.0575,136.2956029149161
1579,21.058125,136.42633941182194
1580,21.05875,136.4407449614517
1581,21.059375,136.42371765217692
1582,21.06,136.41453525647668
1583,21.060625,136.40140068624652
1584,21.06125,136.45120673885384
1585,21.061875,136.54221374932024
1586,21.0625,136.52019955582202
1587,21.063125,136.45512665902783
1588,21.06375,136.41453525647668
1589,21.064375,136.48121434837304
1590,21.065,136.4027150374086
1591,21.065625,136.3062408704872
1592,21.06625,136.22077017208431
1593,21.066875,136.27962151272942
1594,21.0675,136.24623218262246
1595,21.068125,136.17771734719625
1596,21.06875,136.15070056137708
1597,21.069375,136.13445006152364
1598,21.07,136.1127353261187
1599,21.070625,136.08142497771323
1600,21.07125,136.10457828406854
1601,21.071875,136.09913599714983
1602,21.0725,136.0759681597935
1603,21.073125,136.0527383616562
1604,21.07375,136.06231109780055
1605,21.074375,136.09641357442325
1606,21.075,136.15746264006665
1607,21.075625,136.1059383231597
1608,21.07625,136.01846363626439
1609,21.076875,135.92454628058877
1610,21.0775,135.93287407570233
1611,21.078125,135.9287111762035
1612,21.07875,135.91343011892042
1613,21.079375,135.885577314428
1614,21.08,135.9384215066034
1615,21.080625,136.0019636034955
1616,21.08125,136.0582097883808
1617,21.081875,136.03081812380637
1618,21.0825,136.07323846472448
1619,21.083125,136.14122479834478
1620,21.08375,136.19657922135772
1621,21.084375,136.21540022468727
1622,21.085,136.25024568579965
1623,21.085625,136.30491183833126
1624,21.08625,136.26361065172023
1625,21.086875,136.19657922135772
1626,21.0875,136.13173868655605
1627,21.088125,136.12767003648335
1628,21.08875,136.04726348619096
1629,21.089375,135.95780966116698
1630,21.09,135.88278711535548
1631,21.090625,135.92037938694298
1632,21.09125,135.885577314428
1633,21.091875,135.8014789685261
1634,21.0925,135.71940250264018
1635,21.093125,135.7265086878014
1636,21.09375,135.71798056768768
1637,21.094375,135.63654305864856
1638,21.095,135.55723248352484
1639,21.095625,135.49763531637592
1640,21.09625,135.45962900689926
1641,21.096875,135.46987784541943
1642,21.0975,135.38902358804074
1643,21.098125,135.3178395286003
1644,21.09875,135.3431173216436
1645,21.099375,135.2400593875023
1646,21.1,135.1933568937926
1647,21.100625,135.20844966846423
1648,21.10125,135.1159731394766
1649,21.101875,135.1235903368762
1650,21.1025,135.1448830204394
1651,21.103125,135.06706425282994
1652,21.10375,135.16612363450614
1653,21.104375,135.2385567684106
1654,21.105,135.23555075016355
1655,21.105625,135.15247491816777
1656,21.10625,135.09308138510863
1657,21.106875,135.06246489363426
1658,21.1075,135.09460938047508
1659,21.108125,135.1129243891336
1660,21.10875,135.1220674317021
1661,21.109375,135.1220674317021
1662,21.11,135.10224532790141
1663,21.110625,135.09613710708845
1664,21.11125,135.1037717121665
1665,21.111875,135.1235903368762
1666,21.1125,135.08696671422038
1667,21.113125,135.03943149472656
1668,21.11375,135.01325292268112
1669,21.114375,135.0991917544342
1670,21.115,135.14184440237867
1671,21.115625,135.140324694626
1672,21.11625,135.16612363450614
1673,21.116875,135.25657106378182
1674,21.1175,135.328256942248
1675,21.118125,135.29248795701963
1676,21.11875,135.35943442763238
1677,21.119375,135.42880973279824
1678,21.12,135.48157601505036
1679,21.120625,135.51075269561915
1680,21.12125,135.6121061167794
1681,21.121875,135.70659670021536
1682,21.1225,135.6780715854547
1683,21.123125,135.68092831616227
1684,21.12375,135.77750231550834
1685,21.124375,135.98129438702017
1686,21.125,135.953658698298
1687,21.125625,135.93703498099774
1688,21.12625,135.94950575074668
1689,21.126875,136.0527383616562
1690,21.1275,136.13987027364215
1691,21.128125,136.21540022468727
1692,21.12875,136.27962151272942
1693,21.129375,136.23284042906303
1694,21.13,136.18984753874682
1695,21.130625,136.1831106349436
1696,21.13125,136.34204808513846
1697,21.131875,136.43158055824017
1698,21.1325,136.49032656014418
1699,21.133125,136.52927098185603
1700,21.13375,136.56030128447955
1701,21.134375,136.59636374877755
1702,21.135,136.63739548561003
1703,21.135625,136.6934994892549
1704,21.13625,136.75555539107467
1705,21.136875,136.8134112266682
1706,21.1375,136.8559279035116
1707,21.138125,136.82092930818607
1708,21.13875,136.82092930818607
1709,21.139375,136.87586396651827
1710,21.14,136.93539907074438
1711,21.140625,136.95885277690448
1712,21.14125,136.9625502113575
1713,21.141875,136.96747767689203
1714,21.1425,137.0153745385776
1715,21.143125,137.03128164526976
1716,21.14375,136.98593081669452
1717,21.144375,136.97732422989557
1718,21.145,136.88332820900402
1719,21.145625,136.77068541023738
1720,21.14625,136.82969218670786
1721,21.146875,136.80337698481512
1722,21.1475,136.75555539107467
1723,21.148125,136.71254332419795
1724,21.14875,136.7100065573464
1725,21.149375,136.6985819292115
1726,21.15,136.66676777878794
1727,21.150625,136.56675200118008
1728,21.15125,136.48121434837304
1729,21.151875,136.38034397378118
1730,21.1525,136.23150011741185
1731,21.153125,136.18850057594068
1732,21.15375,136.09913599714983
1733,21.154375,135.9439653967792
1734,21.155,135.72934953480566
1735,21.155625,135.63941347825104
1736,21.15625,135.59337254414294
1737,21.156875,135.49909378160277
1738,21.1575,135.48595876998553
1739,21.158125,135.38163574236438
1740,21.15875,135.15399250175477
1741,21.159375,135.24756858623928
1742,21.16,135.2430638460719
1743,21.160625,135.17218285319487
1744,21.16125,135.06859683150844
1745,21.161875,135.01016789702692
1746,21.1625,134.96841244935138
1747,21.163125,134.93112722820737
1748,21.16375,134.9046196905628
1749,21.164375,134.8340596791548
1750,21.165,134.74544353071087
1751,21.165625,134.71836233062595
1752,21.16625,134.70239268163743
1753,21.166875,134.6671557585117
1754,21.1675,134.58491614450614
1755,21.168125,134.5913945260394
1756,21.16875,134.63338663657274
1757,21.169375,134.6815881456119
1758,21.17,134.56707564042458
1759,21.170625,134.55407767370707
1760,21.17125,134.55570348365814
1761,21.171875,134.50025450682315
1762,21.1725,134.55407767370707
1763,21.173125,134.53780281483643
1764,21.17375,134.43950803171907
1765,21.174375,134.43950803171907
1766,21.175,134.37335470632422
1767,21.175625,134.32674575779097
1768,21.17625,134.4444492793946
1769,21.176875,134.52476093605276
1770,21.1775,134.59786807926474
1771,21.178125,134.67357311354175
1772,21.17875,134.72793004553284
1773,21.179375,134.73907907566291
1774,21.18,134.7470339160743
1775,21.180625,134.84350086447355
1776,21.18125,134.88898914893596
1777,21.181875,134.96686208975098
1778,21.1825,135.11902082008265
1779,21.183125,135.14184440237867
1780,21.18375,135.20995750453054
1781,21.184375,135.3178395286003
1782,21.185,135.4640228471269
1783,21.185625,135.6034648728519
1784,21.18625,135.70802049984775
1785,21.186875,135.75204292364677
1786,21.1875,135.87441113627048
1787,21.188125,135.96748753363124
1788,21.18875,136.0404150354395
1789,21.189375,136.2059948208034
1790,21.19,136.3526293438103
1791,21.190625,136.47209256710315
1792,21.19125,136.54221374932024
1793,21.191875,136.72648231413504
1794,21.1925,136.88084084082033
1795,21.193125,136.98224332369153
1796,21.19375,137.01904799586987
1797,21.194375,137.08855011575724
1798,21.195,137.21514246163085
1799,21.195625,137.4629230265651
1800,21.19625,137.57962246787474
1801,21.196875,137.67549922710518
1802,21.1975,137.77930688600674
1803,21.198125,137.9382368165205
1804,21.19875,138.0160786962074
1805,21.199375,138.08132103829007
1806,21.2,138.31010723508751
1807,21.200625,138.4014224859505
1808,21.20125,138.48041400948136
1809,21.201875,138.60267291682237
1810,21.2025,138.63017443733236
1811,21.203125,138.70409734853163
1812,21.20375,138.81331744951657
1813,21.204375,138.90050402484925
1814,21.205,138.97705812399428
1815,21.205625,139.05100587796403
1816,21.20625,139.12625061682388
1817,21.206875,139.22462394089325
1818,21.2075,139.32095642152908
1819,21.208125,139.41158611429702
1820,21.20875,139.48654870847233
1821,21.209375,139.55721458529393
1822,21.21,139.62096117826346
1823,21.210625,139.67342765720392
1824,21.21125,139.71481482100148
1825,21.211875,139.8023353213581
1826,21.2125,139.94160870943463
1827,21.213125,139.9834811117697
1828,21.21375,140.0078137849982
1829,21.214375,140.02515262624462
1830,21.215,140.05195961439819
1831,21.215625,140.03467425618
1832,21.21625,140.0571385212224
1833,21.216875,140.15068835794517
1834,21.2175,140.14556494668489
1835,21.218125,140.14983466590672
1836,21.21875,140.16177872583154
1837,21.219375,140.17966407630945
1838,21.22,140.19241681628648
1839,21.220625,140.17200343523837
1840,21.22125,140.09416393088674
1841,21.221875,140.14214765948114
1842,21.2225,140.137874158958
1843,21.223125,140.0898667509455
1844,21.22375,140.09244531401566
1845,21.224375,140.06662517122652
1846,21.225,140.01908796812916
1847,21.225625,139.95122231267177
1848,21.22625,139.89074208596998
1849,21.226875,139.85725342778056
1850,21.2275,139.8439985959117
1851,21.228125,139.74796198274035
1852,21.22875,139.69054626687586
1853,21.229375,139.64723403266294
1854,21.23,139.58550295182047
1855,21.230625,139.50495882481363
1856,21.23125,139.42922810049174
1857,21.231875,139.3631187429994
1858,21.2325,139.32471248197163
1859,21.233125,139.24075373130026
1860,21.23375,139.129131668198
1861,21.234375,139.0209189627164
1862,21.235,138.99657917870627
1863,21.235625,138.9643458711994
1864,21.23625,138.88767915281687
1865,21.236875,138.71014531649425
1866,21.2375,138.57815380487904
1867,21.238125,138.47937929750944
1868,21.23875,138.35536004895513
1869,21.239375,138.26249580779117
1870,21.24,138.15897043224544
1871,21.240625,138.0160786962074
1872,21.24125,137.9194946471813
1873,21.241875,137.8385506844135
1874,21.2425,137.7658369071303
1875,21.243125,137.65390524763194
1876,21.24375,137.4942737751556
1877,21.244375,137.35288467806197
1878,21.245,137.308002363586
1879,21.245625,137.17074395139278
1880,21.24625,137.07518066149538
1881,21.246875,137.03372630884854
1882,21.2475,136.86216283999212
1883,21.248125,136.7593403673731
1884,21.24875,136.702391808491
1885,21.249375,136.66804258463716
1886,21.25,136.6079235296694
1887,21.250625,136.52927098185603
1888,21.25125,136.43289035084433
1889,21.251875,136.41453525647668
1890,21.2525,136.39087871083737
1891,21.253125,136.36583781599992
1892,21.25375,136.3433714476211
1893,21.254375,136.2742878376229
1894,21.255,136.2475702230839
1895,21.255625,136.31022674725529
1896,21.25625,136.23819960840197
1897,21.256875,136.24489393600737
1898,21.2575,136.29826362550148
1899,21.258125,136.24355548317507
1900,21.25875,136.28361962080373
1901,21.259375,136.33012874092714
1902,21.26,136.3261519886388
1903,21.260625,136.4119099308898
1904,21.26125,136.43289035084433
1905,21.261875,136.40140068624652
1906,21.2625,136.53445040337985
1907,21.263125,136.54221374932024
1908,21.26375,136.5266801124444
1909,21.264375,136.59122112598786
1910,21.265,136.65273255193406
1911,21.265625,136.7176146363479
1912,21.26625,136.78578912012293
1913,21.266875,136.8496884882314
1914,21.2675,136.8509367299003
1915,21.268125,136.84344458771233
1916,21.26875,136.92426727758775
1917,21.269375,137.02027213647338
1918,21.27,137.08126023732842
1919,21.270625,137.08490594132238
1920,21.27125,137.13457780765765
1921,21.271875,137.18636930194234
1922,21.2725,137.2414343875999
1923,21.273125,137.30563369991222
1924,21.27375,137.28903494316367
1925,21.274375,137.3044491258036
1926,21.275,137.41626847831196
1927,21.275625,137.50006707200083
1928,21.27625,137.5910920187795
1929,21.276875,137.67322870307237
1930,21.2775,137.65845581205198
1931,21.278125,137.70609335177934
1932,21.27875,137.759094076176
1933,21.279375,137.76696020356098
1934,21.28,137.8017105343265
1935,21.280625,137.88742907712475
1936,21.28125,138.012803679652
1937,21.281875,138.031345800569
1938,21.2825,138.04441056558628
1939,21.283125,138.07156587326108
1940,21.28375,138.14069904966834
1941,21.284375,138.0953925181319
1942,21.285,138.082404269524
1943,21.285625,138.1363943093309
1944,21.28625,138.1546747399531
1945,21.286875,138.1320874344996
1946,21.2875,138.11052096870097
1947,21.288125,138.18362951955706
1948,21.28875,138.17720346034554
1949,21.289375,138.17720346034554
1950,21.29,138.21675529985367
1951,21.290625,138.23167401962152
1952,21.29125,138.22208635608072
1953,21.291875,138.21355509485412
1954,21.2925,138.3111623082304
1955,21.293125,138.301662033024
1956,21.29375,138.2900364565463
1957,21.294375,138.33644569191824
1958,21.295,138.3763278072076
1959,21.295625,138.40246652581448
1960,21.29625,138.41811208328048
1961,21.296875,138.45035720489224
1962,21.2975,138.44516446865933
1963,21.298125,138.43580971316374
1964,21.29875,138.45762182416587
1965,21.299375,138.4160276365131
1966,21.3,138.38679273574826
1967,21.300625,138.3805152917472
1968,21.30125,138.39097517937697
1969,21.301875,138.40455422913857
1970,21.3025,138.41706992242518
1971,21.303125,138.42332101275477
1972,21.30375,138.38365458085002
1973,21.304375,138.3606067356976
1974,21.305,138.37528062055998
1975,21.305625,138.4108143300496
1976,21.30625,138.42227947673362
1977,21.306875,138.4285268203053
1978,21.3075,138.4700613388421
1979,21.308125,138.50727334708205
1980,21.30875,138.5432994859874
1981,21.309375,138.5812224816953
1982,21.31,138.5791768176166
1983,21.310625,138.57815380487904
1984,21.31125,138.5679170451343
1985,21.311875,138.49798528028566
1986,21.3125,138.49798528028566
1987,21.313125,138.5052101903887
1988,21.31375,138.4762744218238
1989,21.314375,138.4389290845882
1990,21.315,138.4014224859505
1991,21.315625,138.3773748676197
1992,21.31625,138.45139537971426
1993,21.316875,138.44724193569579
1994,21.3175,138.42332101275477
1995,21.318125,138.43788941858205
1996,21.31875,138.38679273574826
1997,21.319375,138.36585025510712
1998,21.32,138.3878385354772
1999,21.320625,138.34485715814932
2000,21.32125,138.348009359105
2001,21.321875,138.37004279272347
2002,21.3225,138.37004279272347
2003,21.323125,138.3227596621435
2004,21.32375,138.29954944888664
2005,21.324375,138.3248666093068
2006,21.325,138.30694124648383
2007,21.325625,138.3079967042454
2008,21.32625,138.31749005715383
2009,21.326875,138.30694124648383
2010,21.3275,138.29637960894945
2011,21.328125,138.3048299461239
2012,21.32875,138.348009359105
2013,21.329375,138.31221725322936
2014,21.33,138.301662033024
2015,21.330625,138.30905203376958
2016,21.33125,138.2730987017324
2017,21.331875,138.2423145815771
2018,21.3325,138.23805992088066
2019,21.333125,138.28474695535482
2020,21.33375,138.22741414232274
2021,21.334375,138.22102040656253
2022,21.335,138.2677988726351
2023,21.335625,138.20287922129026
2024,21.33625,138.16755544864787
2025,21.336875,138.1546747399531
2026,21.3375,138.16970037757298
2027,21.338125,138.18470006736615
2028,21.33875,138.200742471061
2029,21.339375,138.21782177289057
2030,21.34,138.21782177289057
2031,21.340625,138.247629978376
2032,21.34125,138.27415827960965
2033,21.341875,138.23167401962152
2034,21.3425,138.20501544600296
2035,21.343125,138.19539829465538
2036,21.34375,138.20287922129026
2037,21.344375,138.21675529985367
2038,21.345,138.2423145815771
2039,21.345625,138.27203899458314
2040,21.34625,138.2900364565463
2041,21.346875,138.29426573947248
2042,21.3475,138.2921513554216
2043,21.348125,138.28474695535482
2044,21.34875,138.29426573947248
2045,21.349375,138.3301317423031
2046,21.35,138.37213830289963
2047,21.350625,138.31221725322936
2048,21.35125,138.25612785322585
2049,21.351875,138.2252834199674
2050,21.3525,138.25081765581277
2051,21.353125,138.27627704767434
2052,21.35375,138.261434806185
2053,21.354375,138.20181091188135
2054,21.355,138.12131089510476
2055,21.355625,138.05528287848173
2056,21.35625,138.00624993967455
2057,21.356875,137.9876541106653
2058,21.3575,137.96352966995354
2059,21.358125,137.89849954719085
2060,21.35875,137.78267111933448
2061,21.359375,137.76808335474095
2062,21.36,137.76920636070773
2063,21.360625,137.78154985300128
2064,21.36125,137.80059172326833
2065,21.361875,137.77481921365785
2066,21.3625,137.74784437943694
2067,21.363125,137.74108756101913
2068,21.36375,137.78154985300128
2069,21.364375,137.8084203760183
2070,21.365,137.8352080291334
2071,21.365625,137.92942200958555
2072,21.36625,137.87190667639766
2073,21.366875,137.82851885695987
2074,21.3675,137.91507884147455
2075,21.368125,137.90071194904644
2076,21.36875,137.92831952946247
2077,21.369375,137.9931276061127
2078,21.37,137.9668233145502
2079,21.370625,137.95913620013903
2080,21.37125,137.96462769026195
2081,21.371875,137.9876541106653
2082,21.3725,138.00952742778514
2083,21.373125,138.035702906072
2084,21.37375,138.06505633787918
2085,21.374375,138.10187936655743
2086,21.375,138.14822721549172
2087,21.375625,138.19646739301822
2088,21.37625,138.2369959299884
2089,21.376875,138.26461742227121
2090,21.3775,138.3227596621435
2091,21.378125,138.42540371019626
2092,21.37875,138.506241829993
2093,21.379375,138.57406054861195
2094,21.38,138.63424134113512
2095,21.380625,138.7000630290731
2096,21.38125,138.76438835625487
2097,21.381875,138.838175487312
2098,21.3825,138.92511414398794
2099,21.383125,138.98877602073009
2100,21.38375,139.09835107469917
2101,21.384375,139.23885766282774
2102,21.385,139.34159468288993
2103,21.385625,139.49759946013862
2104,21.38625,139.64723403266294
2105,21.386875,139.7452790824447
2106,21.3875,139.8634321006153
2107,21.388125,139.99478690213135
2108,21.38875,140.12760917099388
2109,21.389375,140.18221612264423
2110,21.39,140.2643307924888
2111,21.390625,140.36818414764136
2112,21.39125,140.4979192021497
2113,21.391875,140.52494362955548
2114,21.3925,140.5445450813451
2115,21.393125,140.57711618780888
2116,21.39375,140.65156943848623
2117,21.394375,140.664452933405
2118,21.395,140.65076358520014
2119,21.395625,140.6676708234624
2120,21.39625,140.70619280313602
2121,21.396875,140.73497258344406
2122,21.3975,140.74374741874226
2123,21.398125,140.74374741874226
2124,21.39875,140.73896224390558
2125,21.399375,140.73417443139772
2126,21.4,140.74773305164754
2127,21.400625,140.77558139111076
2128,21.40125,140.79462592197382
2129,21.401875,140.78907557923475
2130,21.4025,140.78907557923475
2131,21.403125,140.78510887612973
2132,21.40375,140.78510887612973
2133,21.404375,140.84442004780763
2134,21.405,140.84363189031532
2135,21.405625,140.7954185386316
2136,21.40625,140.6925691325064
2137,21.406875,140.6700834589035
2138,21.4075,140.65076358520014
2139,21.408125,140.62574497753997
2140,21.40875,140.58929893276473
2141,21.409375,140.5314823630067
2142,21.41,140.48314308919345
2143,21.410625,140.49709896610037
2144,21.41125,140.4262673096939
2145,21.411875,140.3448416909529
2146,21.4125,140.27191047074578
2147,21.413125,140.23479122776638
2148,21.41375,140.18646786762025
2149,21.414375,140.14129312756663
2150,21.415,140.13616416985158
2151,21.415625,140.08556744400326
2152,21.41625,140.02168762584438
2153,21.416875,139.95384235883452
2154,21.4175,139.93811021391332
2155,21.418125,139.84841912104048
2156,21.41875,139.71840440247135
2157,21.419375,139.68514403410833
2158,21.42,139.637277819827
2159,21.420625,139.59005697574804
2160,21.42125,139.55264330492
2161,21.421875,139.48931271474487
2162,21.4225,139.44590857222278
2163,21.423125,139.41623221745036
2164,21.42375,139.31719873614145
2165,21.424375,139.25212145848255
2166,21.425,139.21036685561415
2167,21.425625,139.1941804849286
2168,21.42625,139.12625061682388
2169,21.426875,139.05584886088184
2170,21.4275,138.99365381590408
2171,21.428125,138.98682413540993
2172,21.42875,138.9044463327068
2173,21.429375,138.80136027478704
2174,21.43,138.76739194903612
2175,21.430625,138.70208042302897
2176,21.43125,138.6444002775424
2177,21.431875,138.6067527147546
2178,21.4325,138.53302154177777
2179,21.433125,138.48351740603843
2180,21.43375,138.4545091598652
2181,21.434375,138.4545091598652
2182,21.435,138.40246652581448
2183,21.435625,138.38365458085002
2184,21.43625,138.44724193569579
2185,21.436875,138.39828961318864
2186,21.4375,138.40037832057828
2187,21.438125,138.44931890596828
2188,21.43875,138.51655149249484
2189,21.439375,138.5515130938222
2190,21.44,138.5730369330739
2191,21.440625,138.5863345350699
2192,21.44125,138.57508404353305
2193,21.441875,138.615925259666
2194,21.4425,138.7061138057985
2195,21.443125,138.77839624489545
2196,21.44375,138.85404737777336
2197,21.444375,138.94377131052187
2198,21.445,139.0664939277837
2199,21.445625,139.15597549859996
2200,21.44625,139.24738671340043
2201,21.446875,139.3453418311957
2202,21.4475,139.42458894552482
2203,21.448125,139.50771697978934
2204,21.44875,139.59278824445815
2205,21.449375,139.68154067805662
2206,21.45,139.75243164250966
2207,21.450625,139.8023353213581
2208,21.45125,139.8262939635322
2209,21.451875,139.8625497021142
2210,21.4525,139.93285982710947
2211,21.453125,140.0164875321121
2212,21.45375,140.04591365109866
2213,21.454375,140.02948193383466
2214,21.455,140.0597268171357
2215,21.455625,140.1932663335876
2216,21.45625,140.21617195024413
2217,21.456875,140.2786424142241
2218,21.4575,140.36818414764136
2219,21.458125,140.39395461960385
2220,21.45875,140.41468170823032
2221,21.459375,140.45186628042924
2222,21.46,140.52739623147437
2223,21.460625,140.60227505415187
2224,21.46125,140.67169151030828
2225,21.461875,140.73816445840438
2226,21.4625,140.81046452891192
2227,21.463125,140.85623383614296
2228,21.46375,140.89314666469733
2229,21.464375,140.94316002256616
2230,21.465,141.06694784338535
2231,21.465625,141.15864454761217
2232,21.46625,141.19429691092844
2233,21.466875,141.21999706436577
2234,21.4675,141.30785923123983
2235,21.468125,141.42290580902167
2236,21.46875,141.50801911027796
2237,21.469375,141.5959212234472
2238,21.47,141.6815113555735
2239,21.470625,141.76413976269072
2240,21.47125,141.8593227518873
2241,21.471875,141.9652580475986
2242,21.4725,142.065809431155
2243,21.473125,142.10747828287694
2244,21.47375,142.17197691947132
2245,21.474375,142.24740731051665
2246,21.475,142.33149079553834
2247,21.475625,142.4035787694223
2248,21.47625,142.4619991051115
2249,21.476875,142.51417851945305
2250,21.4775,142.60860535316283
2251,21.478125,142.68099085481026
2252,21.47875,142.73821454962751
2253,21.479375,142.7837236083226
2254,21.48,142.8677913798931
2255,21.480625,142.95723496974477
2256,21.48125,143.04515518375314
2257,21.481875,143.10307555530298
2258,21.4825,143.19976100763972
2259,21.483125,143.31260124752367
2260,21.48375,143.4169640728662
2261,21.484375,143.52008782944506
2262,21.485,143.64829304869107
2263,21.485625,143.8088751941338
2264,21.48625,143.9450596599478
2265,21.486875,144.05956921474132
2266,21.4875,144.1602229778567
2267,21.488125,144.25653172202465
2268,21.48875,144.3517842993019
2269,21.489375,144.44860629320982
2270,21.49,144.54899240939685
2271,21.490625,144.65280804053887
2272,21.49125,144.7548950775037
2273,21.491875,144.8562927957106
2274,21.4925,144.9633902661362
2275,21.493125,145.0512357241266
2276,21.49375,145.12810036668333
2277,21.494375,145.19617645909256
2278,21.495,145.27745353730447
2279,21.495625,145.34625115662888
2280,21.49625,145.3967941915368
2281,21.496875,145.4028582913129
2282,21.4975,145.42055988524646
2283,21.498125,145.4396186001881
