,t,Vdbx
1606,77.04375,141.26591642147042
1607,77.044375,141.24110494750707
1608,77.045,141.20564458876692
1609,77.045625,141.19202559525507
1610,77.04625,141.1533220781966
1611,77.046875,141.10068247349227
1612,77.0475,141.08766416610956
1613,77.048125,141.0323104600998
1614,77.04875,140.97893007520983
1615,77.049375,140.96339597532034
1616,77.05,140.97194316803214
1617,77.050625,140.92990328669418
1618,77.05125,140.846784091271
1619,77.051875,140.8578077945849
1620,77.0525,140.83732405442586
1621,77.053125,140.7970035549933
1622,77.05375,140.7429500726511
1623,77.054375,140.69577662502368
1624,77.055,140.64915165429858
1625,77.055625,140.60227505415187
1626,77.05625,140.54943854042557
1627,77.056875,140.5322993586935
1628,77.0575,140.52167241601975
1629,77.058125,140.4658724607321
1630,77.05875,140.4287479293418
1631,77.059375,140.3914640419128
1632,77.06,140.34901459021071
1633,77.060625,140.31222409007026
1634,77.06125,140.30551813363752
1635,77.061875,140.30467952493416
1636,77.0625,140.23563661096213
1637,77.063125,140.2000594825412
1638,77.06375,140.16774460228316
1639,77.064375,140.12418481075315
1640,77.065,140.1139036223702
1641,77.065625,140.09588220777425
1642,77.06625,140.06058941107236
1643,77.066875,139.96954606073012
1644,77.0675,139.93373511200343
1645,77.068125,139.9065601815482
1646,77.06875,139.85283739756795
1647,77.069375,139.7987802656907
1648,77.07,139.7577921999549
1649,77.070625,139.73453918662437
1650,77.07125,139.76225680536703
1651,77.071875,139.7219925011026
1652,77.0725,139.6544677533709
1653,77.073125,139.6055228215568
1654,77.07375,139.539830906123
1655,77.074375,139.47732899670757
1656,77.075,139.4199473114497
1657,77.075625,139.35002349445682
1658,77.07625,139.35376700906625
1659,77.076875,139.37992653296624
1660,77.0775,139.3294052745857
1661,77.078125,139.31155915821054
1662,77.07875,139.2823628630297
1663,77.079375,139.22082433906624
1664,77.08,139.133931297893
1665,77.080625,139.08870972656965
1666,77.08125,139.0722948338128
1667,77.081875,139.03937168985823
1668,77.0825,138.97412617809704
1669,77.083125,138.89458720606592
1670,77.08375,138.81032969865134
1671,77.084375,138.78938661687062
1672,77.085,138.7473483503458
1673,77.085625,138.69703605931323
1674,77.08625,138.76238538388623
1675,77.086875,138.6950174932716
1676,77.0875,138.59654962461383
1677,77.088125,138.55766820661412
1678,77.08875,138.47316843586614
1679,77.089375,138.39828961318864
1680,77.09,138.3438061702313
1681,77.090625,138.33749757077368
1682,77.09125,138.3532604865475
1683,77.091875,138.34905983859326
1684,77.0925,138.24550420997625
1685,77.093125,138.20394739932001
1686,77.09375,138.14715216262346
1687,77.094375,138.05202261333062
1688,77.095,137.97011571068717
1689,77.095625,137.90845092078817
1690,77.09625,137.86968692436972
1691,77.096875,137.87301633971927
1692,77.0975,137.7759413491336
1693,77.098125,137.67095758536087
1694,77.09875,137.60140168128135
1695,77.099375,137.5116420865577
1696,77.1,137.44079335946572
1697,77.100625,137.39167415426846
1698,77.10125,137.375239164241
1699,77.101875,137.31510448142905
1700,77.1025,137.25812427125996
1701,77.103125,137.2414343875999
1702,77.10375,137.15870529438857
1703,77.104375,137.1164381081206
1704,77.105,137.122488884846
1705,77.105625,137.1514740829499
1706,77.10625,137.16833755446976
1707,77.106875,137.18156449493938
1708,77.1075,137.19357153256897
1709,77.108125,137.27597077361
1710,77.10875,137.35052822399487
1711,77.109375,137.40222310728802
1712,77.11,137.4571048940962
1713,77.110625,137.49543274368597
1714,77.11125,137.51857969845855
1715,77.111875,137.52551177355758
1716,77.1125,137.64935229790743
1717,77.113125,137.73996091342198
1718,77.11375,137.7512208186002
1719,77.114375,137.7703292214989
1720,77.115,137.81177335410976
1721,77.115625,137.86302426259732
1722,77.11625,137.8896443002018
1723,77.116875,137.91287009648158
1724,77.1175,137.92942200958555
1725,77.118125,137.9371354547441
1726,77.11875,137.97011571068717
1727,77.119375,138.03679184102458
1728,77.12,138.11591760735737
1729,77.120625,138.07915417046343
1730,77.12125,138.05202261333062
1731,77.121875,138.0400578270146
1732,77.1225,138.04658611716638
1733,77.123125,138.07807053380327
1734,77.12375,138.08132103829007
1735,77.124375,138.05528287848173
1736,77.125,138.02262502710744
1737,77.125625,138.02589634331133
1738,77.12625,138.0215343145251
1739,77.126875,137.94374153160308
1740,77.1275,137.9514422765146
1741,77.128125,137.94043912120728
1742,77.12875,137.89075169991494
1743,77.129375,137.9095559255143
1744,77.13,137.9613332128327
1745,77.130625,138.00952742778514
1746,77.13125,137.97560026579652
1747,77.131875,137.9514422765146
1748,77.1325,137.94043912120728
1749,77.133125,137.9481427932316
1750,77.13375,137.98874908572355
1751,77.134375,138.00624993967455
1752,77.135,138.01061964905512
1753,77.135625,138.035702906072
1754,77.13625,138.06505633787918
1755,77.136875,138.08132103829007
1756,77.1375,138.07373463473004
1757,77.138125,138.09106525953547
1758,77.13875,138.1385469461791
1759,77.139375,138.20608336137138
1760,77.14,138.23912378145374
1761,77.140625,138.27097915813036
1762,77.14125,138.3153813196737
1763,77.141875,138.38679273574826
1764,77.1425,138.47316843586614
1765,77.143125,138.5268489325131
1766,77.14375,138.54535361621765
1767,77.144375,138.56996536247382
1768,77.145,138.70712185891148
1769,77.145625,138.85702013108676
1770,77.14625,138.87384654212033
1771,77.146875,138.95161498608647
1772,77.1475,139.03840147040586
1773,77.148125,139.12048564561354
1774,77.14875,139.1789186498787
1775,77.149375,139.22177439535793
1776,77.15,139.26725532207473
1777,77.150625,139.3696589710787
1778,77.15125,139.4283004676999
1779,77.151875,139.49851972179525
1780,77.1525,139.6037047389467
1781,77.153125,139.6544677533709
1782,77.15375,139.70673283471226
1783,77.154375,139.77117913757232
1784,77.155,139.8889827402807
1785,77.155625,139.94510579640206
1786,77.15625,140.0078137849982
1787,77.156875,140.12504102738728
1788,77.1575,140.17711127992425
1789,77.158125,140.26095992230464
1790,77.15875,140.37567377749394
1791,77.159375,140.44361678827332
1792,77.16,140.51594482620584
1793,77.160625,140.60227505415187
1794,77.16125,140.71739627391105
1795,77.161875,140.7763757474731
1796,77.1625,140.8672455604226
1797,77.163125,140.99830871346995
1798,77.16375,141.04541193313497
1799,77.164375,141.1068019908836
1800,77.165,141.1730748314474
1801,77.165625,141.22754148387776
1802,77.16625,141.29739250119613
1803,77.166875,141.37336286571798
1804,77.1675,141.45087971287296
1805,77.168125,141.49779096081338
1806,77.16875,141.57131118634234
1807,77.169375,141.655707406329
1808,77.17,141.71151939437007
1809,77.170625,141.7485291407257
1810,77.17125,141.78255258088558
1811,77.171875,141.8206703210894
1812,77.1725,141.85020223367962
1813,77.173125,141.88522885441006
1814,77.17375,141.93263951116322
1815,77.174375,142.0266914644036
1816,77.175,142.0541610939975
1817,77.175625,142.06786339947055
1818,77.17625,142.10747828287694
1819,77.176875,142.1713004746567
1820,77.1775,142.22793898691214
1821,77.178125,142.26817013636352
1822,77.17875,142.25008917534322
1823,77.179375,142.29888831425168
1824,77.18,142.3580146412904
1825,77.180625,142.35602815994656
1826,77.18125,142.38049640229565
1827,77.181875,142.41871385122263
1828,77.1825,142.4685387000884
1829,77.183125,142.5414477423891
1830,77.18375,142.59057547717555
1831,77.184375,142.63365618922813
1832,77.185,142.70519797031318
1833,77.185625,142.76921189451406
1834,77.18625,142.82272180241478
1835,77.186875,142.86341986400356
1836,77.1875,142.95290825003485
1837,77.188125,143.0249447492474
1838,77.18875,143.08117220753942
1839,77.189375,143.1267420174162
1840,77.19,143.2237651396452
1841,77.190625,143.32623361319185
1842,77.19125,143.4064079974676
1843,77.191875,143.53339865336298
1844,77.1925,143.62142915645234
1845,77.193125,143.67791830771222
1846,77.19375,143.78194218142835
1847,77.194375,143.89860798435447
1848,77.195,144.0109912028155
1849,77.195625,144.09975408374302
1850,77.19625,144.21011581361944
1851,77.196875,144.32384604727852
1852,77.1975,144.43714870838275
1853,77.198125,144.5335444156911
1854,77.19875,144.60795649808162
1855,77.199375,144.68730811483266
1856,77.2,144.81896832066076
1857,77.200625,144.88504747944947
1858,77.20125,144.95455665819446
1859,77.201875,145.04394910729752
1860,77.2025,145.1112387658179
1861,77.203125,145.15932819016354
1862,77.20375,145.20762975185224
1863,77.204375,145.3057925172166
1864,77.205,145.37062340773645
1865,77.205625,145.42195584426236
1866,77.20625,145.46604557135313
1867,77.206875,145.5370452768855
1868,77.2075,145.58968858058418
1869,77.208125,145.6233954681947
1870,77.20875,145.6388386688165
1871,77.209375,145.7106961224006
1872,77.21,145.7730315557893
1873,77.210625,145.77615894966956
1874,77.21125,145.81004122907035
1875,77.211875,145.82782106156816
1876,77.2125,145.82782106156816
1877,77.213125,145.82782106156816
1878,77.21375,145.83181651316002
1879,77.214375,145.84689387681183
1880,77.215,145.88403201389494
1881,77.215625,145.877411839058
1882,77.21625,145.8699028694405
1883,77.216875,145.86946096312215
1884,77.2175,145.85442275549087
1885,77.218125,145.85088056667158
1886,77.21875,145.84822297675652
1887,77.219375,145.82737700903164
1888,77.22,145.7810711518528
1889,77.220625,145.75558686079478
1890,77.22125,145.7676676879955
1891,77.221875,145.73451710707647
1892,77.2225,145.67642331886117
1893,77.223125,145.608380175524
1894,77.22375,145.5741576667595
1895,77.224375,145.5315336339711
1896,77.225,145.49377684475115
1897,77.225625,145.46835989542907
1898,77.22625,145.40425709792484
1899,77.226875,145.35047432770924
1900,77.2275,145.30862133653426
1901,77.228125,145.27508777680012
1902,77.22875,145.24712303197384
1903,77.229375,145.21001395478177
1904,77.23,145.14829117524374
1905,77.230625,145.09192819841977
1906,77.23125,145.0424910501129
1907,77.231875,144.99765803727388
1908,77.2325,144.93243325391975
1909,77.233125,144.8786107360855
1910,77.23375,144.83491305141288
1911,77.234375,144.80599164005423
1912,77.235,144.77597125427835
1913,77.235625,144.73678898947827
1914,77.23625,144.68730811483266
1915,77.236875,144.64975732705972
1916,77.2375,144.64365268374547
1917,77.238125,144.645179246854
1918,77.23875,144.60028819208512
1919,77.239375,144.56441297736848
1920,77.24,144.5335444156911
1921,77.240625,144.50566860188889
1922,77.24125,144.48755304323615
1923,77.241875,144.4802962274573
1924,77.2425,144.4699188192479
1925,77.243125,144.4079155646319
1926,77.24375,144.39169052428508
1927,77.244375,144.39483322092605
1928,77.245,144.40686970194093
1929,77.245625,144.34599317952993
1930,77.24625,144.286277948488
1931,77.246875,144.23788846601974
1932,77.2475,144.2304199448046
1933,77.248125,144.17795970986734
1934,77.24875,144.11923646119268
1935,77.249375,144.08999648342302
1936,77.25,144.04704135619505
1937,77.250625,144.00551598223703
1938,77.25125,143.96599217935372
1939,77.251875,143.92462940885747
1940,77.2525,143.88584563103944
1941,77.253125,143.84354052225504
1942,77.25375,143.78643682040993
1943,77.254375,143.70460832335127
1944,77.255,143.63344244136533
1945,77.255625,143.58183953907988
1946,77.25625,143.4678050293039
1947,77.256875,143.4116876387839
1948,77.2575,143.38349239507488
1949,77.258125,143.31319440418986
1950,77.25875,143.25845372110854
1951,77.259375,143.20396652233137
1952,77.26,143.14248391009738
1953,77.260625,143.08056299206393
1954,77.26125,143.00038403830297
1955,77.261875,142.91200715304495
1956,77.2625,142.8546702262704
1957,77.263125,142.7862449115734
1958,77.26375,142.7020166753144
1959,77.264375,142.5957306904068
1960,77.265,142.53042051086825
1961,77.265625,142.45938188787494
1962,77.26625,142.37851505651554
1963,77.266875,142.29021809697747
1964,77.2675,142.20775331750173
1965,77.268125,142.14352078132077
1966,77.26875,142.1204163828054
1967,77.269375,142.0548467228914
1968,77.27,142.01154605579194
1969,77.270625,141.99844464393846
1970,77.27125,141.91384565679584
1971,77.271875,141.83122896289944
1972,77.2725,141.76413976269072
1973,77.273125,141.74497735591316
1974,77.27375,141.68365822840946
1975,77.274375,141.60675646495133
1976,77.275,141.52115191525652
1977,77.275625,141.52115191525652
1978,77.27625,141.5102092904883
1979,77.276875,141.48535485106717
1980,77.2775,141.4251175536259
1981,77.278125,141.365201875494
1982,77.27875,141.31308787029926
1983,77.279375,141.27492123226887
1984,77.28,141.21924226187667
1985,77.280625,141.21999706436577
1986,77.28125,141.25389546684787
1987,77.281875,141.19202559525507
1988,77.2825,141.15256145911138
1989,77.283125,141.12055516172722
1990,77.28375,141.08383153592865
1991,77.284375,141.0807642136974
1992,77.285,141.0983865424763
1993,77.285625,141.12589774152457
1994,77.28625,141.06387455201738
1995,77.286875,141.03616588634185
1996,77.2875,141.02227833555202
1997,77.288125,140.99908296044094
1998,77.28875,140.99985713840286
1999,77.289375,141.0091418957146
2000,77.29,141.02150615351496
2001,77.290625,141.0160989562692
2002,77.29125,141.01068839080247
2003,77.291875,141.0083685449027
2004,77.2925,141.0160989562692
2005,77.293125,141.0176442132806
2006,77.29375,140.99908296044094
2007,77.294375,140.951727141487
2008,77.295,140.95639655633187
2009,77.295625,140.96728210559772
2010,77.29625,140.976601730567
2011,77.296875,140.95017011188025
2012,77.2975,140.96339597532034
2013,77.298125,140.9758254769682
2014,77.29875,140.96261854057934
2015,77.299375,140.92756176096546
2016,77.3,140.90724205306697
2017,77.300625,140.9001972181165
2018,77.30125,140.88452154225365
2019,77.301875,140.86095485608237
2020,77.3025,140.8223245593897
2021,77.303125,140.75808714624807
2022,77.30375,140.75092024171653
2023,77.304375,140.74454469164547
2024,77.305,140.7317795351081
2025,77.305625,140.73497258344406
2026,77.30625,140.7325779072432
2027,77.306875,140.71339669303362
2028,77.3075,140.65318092079846
2029,77.308125,140.61846799254437
2030,77.30875,140.59660038621317
2031,77.309375,140.58442788507855
2032,77.31,140.54291331548683
2033,77.310625,140.46669565076618
2034,77.31125,140.37816888632653
2035,77.311875,140.32394707024878
2036,77.3125,140.3038408352567
2037,77.313125,140.28116554848674
2038,77.31375,140.24155199062028
2039,77.314375,140.17881322754175
2040,77.315,140.10704272972433
2041,77.315625,140.03467425618
2042,77.31625,140.00260537610455
2043,77.316875,139.9258543708264
2044,77.3175,139.84930295616087
2045,77.318125,139.80411230369614
2046,77.31875,139.7336435955901
2047,77.319375,139.65175581403327
2048,77.32,139.5681758524608
2049,77.320625,139.53433408726764
2050,77.32125,139.44498271925193
2051,77.321875,139.33972050235877
2052,77.3225,139.25306809786423
2053,77.323125,139.14927231459865
2054,77.32375,139.03354874686602
2055,77.324375,138.90740188980607
2056,77.325,138.78639062156478
2057,77.325625,138.73228523950422
2058,77.32625,138.68693853476512
2059,77.326875,138.55253924889908
2060,77.3275,138.47937929750944
2061,77.328125,138.40872813101518
2062,77.32875,138.32381319961075
2063,77.329375,138.20821879829376
2064,77.33,138.0693965701434
2065,77.330625,137.93272861059168
2066,77.33125,137.87634447934926
2067,77.331875,137.7961150373617
2068,77.3325,137.6868429529412
2069,77.333125,137.53820622689256
2070,77.33375,137.43029117416765
2071,77.334375,137.3091864532393
2072,77.335,137.17435229720584
2073,77.335625,137.03005905541087
2074,77.33625,136.9267422425961
2075,77.336875,136.82092930818607
2076,77.3375,136.67441380889267
2077,77.338125,136.52279235871828
2078,77.33875,136.35130739119563
2079,77.339375,136.17232070853984
2080,77.34,136.1072981493289
2081,77.340625,135.91482041738487
2082,77.34125,135.70944406612776
2083,77.341875,135.64084833241108
2084,77.3425,135.51366498052087
2085,77.343125,135.40525476341188
2086,77.34375,135.3312310527506
2087,77.344375,135.1570268737116
2088,77.345,135.0563286237654
2089,77.345625,134.963760540124
2090,77.34625,134.74544353071087
2091,77.346875,134.57032209519534
2092,77.3475,134.45925617884978
2093,77.348125,134.43126636714962
2094,77.34875,134.16501777182756
2095,77.349375,133.96375139732245
2096,77.35,133.81809108109934
2097,77.350625,133.71483477204526
2098,77.35125,133.54483691893307
2099,77.351875,133.4677915637661
2100,77.3525,133.60489674085215
2101,77.353125,133.2551566336315
2102,77.35375,132.98085268172352
2103,77.354375,132.80764089419137
2104,77.355,132.68551389251888
2105,77.355625,132.52680734750084
2106,77.35625,132.40063790252594
2107,77.356875,132.38604151751215
2108,77.3575,132.18548344809176
2109,77.358125,131.89889473390167
2110,77.35875,131.55902255459512
2111,77.359375,131.4411597985261
2112,77.36,131.31695637347036
2113,77.360625,131.171771662164
2114,77.36125,130.98251853516223
2115,77.361875,130.7463054622402
2116,77.3625,130.50348855670543
2117,77.363125,130.26967913408515
2118,77.36375,129.927521080248
2119,77.364375,129.8019801012661
2120,77.365,129.73993776863645
2121,77.365625,129.40820981951862
2122,77.36625,129.14249252606817
2123,77.366875,128.9586573118436
2124,77.3675,128.87464482803193
2125,77.368125,128.53347776042744
2126,77.36875,128.3726537470813
2127,77.369375,128.30614584451135
2128,77.37,127.94837084702695
2129,77.370625,127.71212547196625
2130,77.37125,127.48763396101765
2131,77.371875,127.19291585349086
2132,77.3725,126.85634629271465
2133,77.373125,126.53081337033123
2134,77.37375,126.21811258752282
2135,77.374375,125.87608719838673
2136,77.375,125.41357672289413
2137,77.375625,124.95946532723613
2138,77.37625,124.69034567025373
2139,77.376875,124.38120664897723
2140,77.3775,124.13112088198059
2141,77.378125,123.9290508340678
2142,77.37875,123.16121587873211
2143,77.379375,122.7280689626798
2144,77.38,122.49008449668565
2145,77.380625,122.23868552665364
2146,77.38125,122.06238507091427
2147,77.381875,121.75562835619084
2148,77.3825,121.24411617639426
2149,77.383125,120.98436045340364
2150,77.38375,120.51430767802682
2151,77.384375,119.9564616149145
2152,77.385,119.68154067805662
2153,77.385625,119.07519383466457
2154,77.38625,118.55766820661414
2155,77.386875,118.42332101275477
2156,77.3875,118.10512097496903
2157,77.388125,117.59338411264108
2158,77.38875,116.96378233982797
2159,77.389375,116.62459387734128
2160,77.39,116.36451787227911
2161,77.390625,115.95919287474393
2162,77.39125,115.11749711344983
2163,77.391875,114.79144688900185
2164,77.3925,114.32006687269599
2165,77.393125,113.57036758080228
2166,77.39375,112.31900103312802
2167,77.394375,112.04119982655925
2168,77.395,112.31900103312802
2169,77.395625,112.72975792706731
2170,77.39625,110.80658949581748
2171,77.396875,108.88089591836152
2172,77.3975,107.8187021420676
2173,77.398125,105.34343456806027
2174,77.39875,105.10545010206613
2175,77.399375,105.66602457407099
2176,77.4,103.57953894586339
2177,77.400625,100.42378598139877
2178,77.40125,100.0
2179,77.401875,103.97314173908845
2180,77.4025,102.34542591311529
2181,77.403125,102.00741090235125
2182,77.40375,102.27886704613674
2183,77.404375,100.82785370316451
2184,77.405,98.27627704767434
2185,77.405625,97.26645720240911
2186,77.40625,100.34066678597561
2187,77.406875,100.98436045340364
2188,77.4075,100.34066678597561
2189,77.408125,98.58837851428586
2190,77.40875,97.95254182580884
2191,77.409375,99.46255707199397
2192,77.41,99.7354346853249
2193,77.410625,95.11749711344983
2194,77.41125,97.0251669743815
2195,77.411875,98.88965344300337
2196,77.4125,100.0
2197,77.413125,99.36965897107869
2198,77.41375,100.74852995881247
2199,77.414375,103.10672074930123
2200,77.415,105.75603459860453
2201,77.415625,102.411478624117
2202,77.41625,98.58837851428586
2203,77.416875,98.27627704767434
2204,77.4175,101.0615688696684
2205,77.418125,102.73441134312813
2206,77.41875,103.80663396340583
2207,77.419375,104.4021617608011
2208,77.42,105.05706061959786
2209,77.420625,105.1535714973837
2210,77.42125,104.50618563451727
2211,77.421875,105.29635646019074
2212,77.4225,105.00840004617787
2213,77.423125,104.81098496565198
2214,77.42375,108.72325294081513
2215,77.424375,108.33281014676561
2216,77.425,107.99347442962076
2217,77.425625,109.88309188036885
2218,77.42625,109.54242509439325
2219,77.426875,108.43207853739662
2220,77.4275,107.12051714386246
2221,77.428125,110.23766721957749
2222,77.42875,111.10188897156638
2223,77.429375,111.19813250072225
2224,77.43,111.12605001534574
2225,77.430625,110.18405044662205
2226,77.43125,110.60399396406166
2227,77.431875,112.2979443206627
2228,77.4325,112.21320326179759
2229,77.433125,112.14910046429337
2230,77.43375,111.84353514791735
2231,77.434375,110.80658949581748
2232,77.435,111.12605001534574
2233,77.435625,111.10188897156638
2234,77.43625,110.26435200135879
2235,77.436875,111.05336432224388
2236,77.4375,111.2933212850418
2237,77.438125,111.17417141066332
2238,77.43875,110.93085326956262
2239,77.439375,110.60399396406166
2240,77.44,110.78152197585553
2241,77.440625,111.75421930037822
2242,77.44125,111.17417141066332
2243,77.441875,111.64126725823417
2244,77.4425,112.70967493629824
2245,77.443125,112.84929040484244
2246,77.44375,112.42352563550071
2247,77.444375,112.48564191671336
2248,77.445,113.83930205534722
2249,77.445625,114.10015918666672
2250,77.44625,113.97940008672037
2251,77.446875,113.62482474751175
2252,77.4475,113.73272538524587
2253,77.448125,113.97940008672037
2254,77.44875,114.26981086187885
2255,77.449375,114.55082514057112
2256,77.45,114.67998573076773
2257,77.450625,114.69599659177695
2258,77.45125,114.5832957938554
2259,77.451875,114.35341006004523
2260,77.4525,114.97925722512322
2261,77.453125,115.77750231550834
2262,77.45375,115.9176003468815
2263,77.454375,116.32482599983567
2264,77.455,116.49552924951092
2265,77.455625,116.27161977136383
2266,77.45625,116.13716059037635
2267,77.456875,116.56030128447954
2268,77.4575,117.17074395139278
2269,77.458125,117.13457780765765
2270,77.45875,117.40807810558054
2271,77.459375,117.501225267834
2272,77.46,117.14664992862537
2273,77.460625,117.39636415958657
2274,77.46125,117.6048355179096
2275,77.461875,117.83074915345128
2276,77.4625,118.48558572123764
2277,77.463125,118.06179973983888
2278,77.46375,117.57043591002413
2279,77.464375,117.87523524115886
2280,77.465,118.61898062335045
2281,77.465625,118.84016106044626
2282,77.46625,118.53713417899385
2283,77.466875,118.29743635080101
2284,77.4675,118.3606067356976
2285,77.468125,118.58837851428586
2286,77.46875,118.8599918673208
2287,77.469375,118.84016106044626
2288,77.47,118.92904530026145
2289,77.470625,119.17127766443934
2290,77.47125,119.07519383466457
2291,77.471875,119.18082784642188
2292,77.4725,119.49943988596138
2293,77.473125,120.1036102500756
2294,77.47375,120.16348368012854
2295,77.474375,119.96518676847398
2296,77.475,119.54532424854585
2297,77.475625,119.86872460995224
2298,77.47625,120.45681221753055
2299,77.476875,120.99211225189947
2300,77.4775,120.55514409381107
2301,77.478125,120.74852995881247
2302,77.47875,121.1685204891401
2303,77.479375,121.67005239660534
2304,77.48,121.42290580902167
2305,77.480625,121.45234953090473
2306,77.48125,121.73431327889766
2307,77.481875,121.76272177401103
2308,77.4825,121.59808935333442
2309,77.483125,121.4376401461225
2310,77.48375,121.48901437909183
2311,77.484375,121.67005239660534
2312,77.485,122.00051460215725
2313,77.485625,122.44431756545653
2314,77.48625,122.7280689626798
2315,77.486875,122.79128532351699
2316,77.4875,122.74708222741467
2317,77.488125,122.68354215153533
2318,77.48875,122.79758172802474
2319,77.489375,123.03352461694095
2320,77.49,123.36994967046066
2321,77.490625,123.1491353626845
2322,77.49125,123.36994967046066
2323,77.491875,123.69950381396522
2324,77.4925,123.41110117042417
2325,77.493125,123.45789395504353
2326,77.49375,123.60251750328106
2327,77.494375,123.75605277436838
2328,77.495,123.96213997746804
2329,77.495625,124.24907922080551
2330,77.49625,124.49066125212171
2331,77.496875,124.18493697506747
2332,77.4975,124.37595996223476
2333,77.498125,124.65992220784308
2334,77.49875,124.81597542234664
2335,77.499375,124.89049023140167
2336,77.5,124.97417471201835
2337,77.500625,125.07644877416146
2338,77.50125,125.23952382795626
2339,77.501875,125.42288635898157
2340,77.5025,125.54301227927594
2341,77.503125,125.49700640033329
2342,77.50375,125.58877576574041
2343,77.504375,125.7515561815741
2344,77.505,125.98578668175361
2345,77.505625,126.33198604187723
2346,77.50625,126.56351322876645
2347,77.506875,126.71717822639636
2348,77.5075,126.8366011384102
2349,77.508125,127.0552238344766
2350,77.50875,127.17772408811739
2351,77.509375,127.13962801986263
2352,77.51,127.5205836345636
2353,77.510625,127.7726793870358
2354,77.51125,127.92049793217187
2355,77.511875,127.99001322629222
2356,77.5125,128.14441785854794
2357,77.513125,128.34943386406587
2358,77.51375,128.6047270682302
2359,77.514375,128.77084697572224
2360,77.515,128.94626217647135
2361,77.515625,129.13642696043198
2362,77.51625,129.32845444867584
2363,77.516875,129.5539985666426
2364,77.5175,129.74842422718947
2365,77.518125,129.85241444086384
2366,77.51875,130.03213844837657
2367,77.519375,130.25368792434327
2368,77.52,130.50348855670543
2369,77.520625,130.73621731983084
2370,77.52125,130.93825286362485
2371,77.521875,131.0484969140817
2372,77.5225,130.9653309034149
2373,77.523125,131.3616866263079
2374,77.52375,131.65716924448998
2375,77.524375,131.76094993972166
2376,77.525,131.94073329955307
2377,77.525625,132.0585542571838
2378,77.52625,132.19615538657405
2379,77.526875,132.53091318054257
2380,77.5275,132.80764089419137
2381,77.528125,133.01391959521223
2382,77.52875,133.13920365485697
2383,77.529375,133.47515873099152
2384,77.53,133.7861771824724
2385,77.530625,134.0606660946737
2386,77.53125,134.25131055746616
2387,77.531875,134.5573289893498
2388,77.5325,134.8670590281911
2389,77.533125,135.1296792888522
2390,77.53375,135.45083465281888
2391,77.534375,135.7407036405245
2392,77.535,135.99232408962996
2393,77.535625,136.17771734719625
2394,77.53625,136.52408846998503
2395,77.536875,136.86091621069139
2396,77.5375,137.0532588868914
2397,77.538125,137.343455023573
2398,77.53875,137.61741465064847
2399,77.539375,137.86635623232223
2400,77.54,138.10836137405084
2401,77.540625,138.3048299461239
2402,77.54125,138.49178771338836
2403,77.541875,138.71014531649425
2404,77.5425,138.91134106884778
2405,77.543125,139.14543959985886
2406,77.54375,139.4199473114497
2407,77.544375,139.63456050723232
2408,77.545,139.8625497021142
2409,77.545625,140.09416393088674
2410,77.54625,140.31389977053036
2411,77.546875,140.48725008706563
2412,77.5475,140.64753942419873
2413,77.548125,140.80492430115413
2414,77.54875,140.9127174215644
2415,77.549375,141.04695198449326
2416,77.55,141.19353987169512
2417,77.550625,141.3056174220551
2418,77.55125,141.37706987342997
2419,77.551875,141.46630041121256
2420,77.5525,141.61469372706284
2421,77.553125,141.6929552170946
2422,77.55375,141.78396733610296
2423,77.554375,141.8894225728329
2424,77.555,141.9770261405601
2425,77.555625,142.0094787251531
2426,77.55625,142.03287970980628
2427,77.556875,142.09110782481025
2428,77.5575,142.1326557784023
2429,77.558125,142.15708295073716
2430,77.55875,142.16047018692177
2431,77.559375,142.11429021141842
2432,77.56,142.08769342575766
2433,77.560625,142.07949338772775
2434,77.56125,142.0952033327705
2435,77.561875,142.0266914644036
2436,77.5625,141.97218238600587
2437,77.563125,141.9631796692107
2438,77.56375,141.95347398898195
2439,77.564375,141.9270751998659
2440,77.565,141.89291579211908
2441,77.565625,141.87403569611098
2442,77.56625,141.8382609335216
2443,77.566875,141.7698094036479
2444,77.5675,141.65355361296224
2445,77.568125,141.6305465248961
2446,77.56875,141.57783239680447
2447,77.569375,141.50290654107704
2448,77.57,141.4530843466607
2449,77.570625,141.43248597079503
2450,77.57125,141.402235655644
2451,77.571875,141.32950027508264
2452,77.5725,141.2861641336592
2453,77.573125,141.25690226554102
2454,77.57375,141.23884584056174
2455,77.574375,141.21773246009323
2456,77.575,141.2026199906209
2457,77.575625,141.1814182618596
2458,77.57625,141.13733507316627
2459,77.576875,141.15864454761217
2460,77.5775,141.16092460790563
2461,77.578125,141.13123703718918
2462,77.57875,141.11826447832297
2463,77.579375,141.0822980102117
2464,77.58,141.0415606096834
2465,77.580625,141.03076781030654
2466,77.58125,141.02459446986327
2467,77.581875,140.99598555837974
2468,77.5825,140.9322441813689
2469,77.583125,140.85544674995347
2470,77.58375,140.81046452891192
2471,77.584375,140.79304047163848
2472,77.585,140.796211082967
2473,77.585625,140.71739627391105
2474,77.58625,140.64915165429858
2475,77.586875,140.64350753922727
2476,77.5875,140.58605187117996
2477,77.588125,140.50693669019654
2478,77.58875,140.41799345725073
2479,77.589375,140.36402044992582
2480,77.59,140.29964617170964
2481,77.590625,140.23648191188616
2482,77.59125,140.18476741936934
2483,77.591875,140.17200343523837
2484,77.5925,140.1430021073337
2485,77.593125,140.09072635702645
2486,77.59375,139.99913136760387
2487,77.594375,139.9214730897055
2488,77.595,139.87048806334133
