,t,Vdbx
144,43.098125,139.26820031360455
145,43.09875,139.28613564607875
146,43.099375,139.33878326042225
147,43.1,139.30403402051826
148,43.100625,139.2842494593964
149,43.10125,139.25685362402484
150,43.101875,139.18941404150215
151,43.1025,139.156932674163
152,43.103125,139.11471684555332
153,43.10375,139.05488048029798
154,43.104375,139.05100587796403
155,43.105,138.99072746752285
156,43.105625,138.91527846222348
157,43.10625,138.92216460873811
158,43.106875,138.87285765504257
159,43.1075,138.82227454074203
160,43.108125,138.79138337311804
161,43.10875,138.72424088640497
162,43.109375,138.64541551798982
163,43.11,138.56996536247382
164,43.110625,138.55253924889908
165,43.11125,138.53816203410872
166,43.111875,138.49695265951075
167,43.1125,138.4014224859505
168,43.113125,138.39515561003788
169,43.11375,138.39828961318864
170,43.114375,138.40037832057828
171,43.115,138.36165569284373
172,43.115625,138.34170381281135
173,43.11625,138.33118438602227
174,43.116875,138.32065220377137
175,43.1175,138.26249580779117
176,43.118125,138.22954434212204
177,43.11875,138.23060924614325
178,43.119375,138.19860519505662
179,43.12,138.14177490148592
180,43.120625,138.10512097496903
181,43.12125,138.1718447769514
182,43.121875,138.23060924614325
183,43.1225,138.28686314238882
184,43.123125,138.33960094640764
185,43.12375,138.31432675891986
186,43.124375,138.33644569191824
187,43.125,138.39097517937697
188,43.125625,138.44724193569579
189,43.12625,138.50417842824007
190,43.126875,138.53302154177777
191,43.1275,138.51964200654206
192,43.128125,138.5863345350699
193,43.12875,138.6748059899387
194,43.129375,138.7563736939671
195,43.13,138.71518207490624
196,43.130625,138.77539645566236
197,43.13125,138.84809881712212
198,43.131875,138.87878928944434
199,43.1325,138.94279035285658
200,43.133125,139.01605645929317
201,43.13375,139.09256755014542
202,43.134375,139.1511880379496
203,43.135,139.17605406799004
204,43.135625,139.20941555068597
205,43.13625,139.3030929197385
206,43.136875,139.38365718464522
207,43.1375,139.49575864427115
208,43.138125,139.6427098960754
209,43.13875,139.74617347462365
210,43.139375,139.86872460995224
211,43.14,140.01562054706991
212,43.140625,140.2136298626289
213,43.14125,140.38398802110575
214,43.141875,140.53556657319058
215,43.1425,140.67088752181894
216,43.143125,140.92365781481763
217,43.14375,141.16396375756506
218,43.144375,141.38818141343586
219,43.145,141.58724328786093
220,43.145625,141.77759912216104
221,43.14625,141.98739652779676
222,43.146875,142.232642234172
223,43.1475,142.50246545103997
224,43.148125,142.75783796494719
225,43.14875,143.0089881892176
226,43.149375,143.31260124752367
227,43.15,143.6053855533775
228,43.150625,143.88417959293363
229,43.15125,144.14244995301928
230,43.151875,144.39169052428508
231,43.1525,144.66093804196365
232,43.153125,144.94374781172706
233,43.15375,145.15980774238662
234,43.154375,145.4028582913129
235,43.155,145.6605941958772
236,43.155625,145.92847697007554
237,43.15625,146.13278882048525
238,43.156875,146.34747525805065
239,43.1575,146.58510928759276
240,43.158125,146.755971545245
241,43.15875,146.91962243652608
242,43.159375,147.07101601528242
243,43.16,147.19557168278476
244,43.160625,147.32061027966387
245,43.16125,147.429854171518
246,43.161875,147.51583195370384
247,43.1625,147.59009878304266
248,43.163125,147.66301707792348
249,43.16375,147.7260546139503
250,43.164375,147.7453043156835
251,43.165,147.72069989481267
252,43.165625,147.68240683547765
253,43.16625,147.64430446095068
254,43.166875,147.550860163548
255,43.1675,147.4427683489286
256,43.168125,147.31799241447575
257,43.16875,147.14344515446066
258,43.169375,146.9372262002347
259,43.17,146.72038423903334
260,43.170625,146.5140068583197
261,43.17125,146.27692275202057
262,43.171875,146.02190269901885
263,43.1725,145.75066022101444
264,43.173125,145.46928545242693
265,43.17375,145.18901047433
266,43.174375,144.89741244130485
267,43.175,144.57057354714362
268,43.175625,144.27513504812967
269,43.17625,143.97973611341865
270,43.176875,143.6762119019627
271,43.1775,143.387609906239
272,43.178125,143.11643379435932
273,43.17875,142.8540449147523
274,43.179375,142.57767404199546
275,43.18,142.3659560266555
276,43.180625,142.18346842850946
277,43.18125,142.0239397173069
278,43.181875,141.83122896289944
279,43.1825,141.62982657051398
280,43.183125,141.42806567062937
281,43.18375,141.25615066344318
282,43.184375,141.1045076770764
283,43.185,140.95639655633187
284,43.185625,140.80492430115413
285,43.18625,140.6499576571422
286,43.186875,140.4938172471086
287,43.1875,140.3389962619512
288,43.188125,140.20515085996604
289,43.18875,140.03380908464305
290,43.189375,139.84311422085233
291,43.19,139.64542466079135
292,43.190625,139.53066760783878
293,43.19125,139.4227325895361
294,43.191875,139.31155915821054
295,43.1925,139.24075373130026
296,43.193125,139.156932674163
297,43.19375,139.0722948338128
298,43.194375,139.00924437811196
299,43.195,138.98780013289826
300,43.195625,138.97901220491096
301,43.19625,138.9751036033654
302,43.196875,138.98584802824053
303,43.1975,138.98780013289826
304,43.198125,138.99267847598526
305,43.19875,139.0354901616345
306,43.199375,139.0529433951789
307,43.2,139.08291977659096
308,43.200625,139.14831429445337
309,43.20125,139.32752846177846
310,43.201875,139.45238678119247
311,43.2025,139.52975074610382
312,43.203125,139.60097690129913
313,43.20375,139.70942766579176
314,43.204375,139.82363515335746
315,43.205,139.92234952274575
316,43.205625,140.0657631765215
317,43.20625,140.18221612264423
318,43.206875,140.27359394582385
319,43.2075,140.41799345725073
320,43.208125,140.48314308919345
321,43.20875,140.52739623147437
322,43.209375,140.61604097544534
323,43.21,140.7357706621544
324,43.210625,140.8656733114115
325,43.21125,140.99908296044094
326,43.211875,141.08536479094374
327,43.2125,141.18369235262742
328,43.213125,141.29439968881815
329,43.21375,141.42290580902167
330,43.214375,141.50801911027796
331,43.215,141.61757820683636
332,43.215625,141.77759912216104
333,43.21625,141.91105792038803
334,43.216875,142.03494147892732
335,43.2175,142.14555645719543
336,43.218125,142.23062686861022
337,43.21875,142.372568305932
338,43.219375,142.50572066587327
339,43.22,142.59186456735867
340,43.220625,142.6291652021305
341,43.22125,142.6956505876371
342,43.221875,142.78876548316336
343,43.2225,142.888993217378
344,43.223125,142.94424833940917
345,43.22375,142.98930901990903
346,43.224375,143.0494362067207
347,43.225,143.079953733856
348,43.225625,143.1012523844784
349,43.22625,143.1121856735783
350,43.226875,143.0787350892187
351,43.2275,143.0732490715099
352,43.228125,143.05432622212817
353,43.22875,142.95661699886918
354,43.229375,142.92007867621737
355,43.23,142.8740325884954
356,43.230625,142.8026155674227
357,43.23125,142.7489812668067
358,43.231875,142.67588601209025
359,43.2325,142.58477220263853
360,43.233125,142.46526951805652
361,43.23375,142.38379764122334
362,43.234375,142.30688391742882
363,43.235,142.2205430205235
364,43.235625,142.1489481904722
365,43.23625,142.0582740557844
366,43.236875,141.96110079338487
367,43.2375,141.90408466243636
368,43.238125,141.82911826110183
369,43.23875,141.74639824412802
370,43.239375,141.6585783003026
371,43.24,141.60459049769736
372,43.240625,141.54953839008684
373,43.24125,141.4897460997138
374,43.241875,141.4273287351826
375,43.2425,141.3272640451699
376,43.243125,141.2132014794803
377,43.24375,141.1045076770764
378,43.244375,141.02227833555202
379,43.245,140.94238077440363
380,43.245625,140.85623383614296
381,43.24625,140.70779418397353
382,43.246875,140.5941672502979
383,43.2475,140.5011993719916
384,43.248125,140.4088831073315
385,43.24875,140.3247838208528
386,43.249375,140.2381722669831
387,43.25,140.14641905845488
388,43.250625,140.0761014713005
389,43.25125,139.96693074792728
390,43.251875,139.84930295616087
391,43.2525,139.81654101134956
392,43.253125,139.7193015660974
393,43.25375,139.62549665413178
394,43.254375,139.5700013862292
395,43.255,139.5141492707436
396,43.255625,139.43108306892123
397,43.25625,139.3359709276672
398,43.256875,139.29084932158273
399,43.2575,139.22937110701574
400,43.258125,139.1664986328811
401,43.25875,139.11471684555332
402,43.259375,139.04712954647582
403,43.26,139.00437533283727
404,43.260625,138.98584802824053
405,43.26125,138.94573289355597
406,43.261875,138.85999186732082
407,43.2625,138.78539172677463
408,43.263125,138.79836840738113
409,43.26375,138.75035784034694
410,43.264375,138.68289623584954
411,43.265,138.6067527147546
412,43.265625,138.5894003235498
413,43.26625,138.54124486986
414,43.266875,138.48351740603843
415,43.2675,138.45969631417768
416,43.268125,138.39097517937697
417,43.26875,138.3153813196737
418,43.269375,138.24337792119255
419,43.27,138.18577048324502
420,43.270625,138.14607697667938
421,43.27125,138.11591760735737
422,43.271875,138.06071393576994
423,43.2725,137.99422189142288
424,43.273125,137.96023477595003
425,43.27375,137.99422189142288
426,43.274375,137.9349323121481
427,43.275,137.83743660891167
428,43.275625,137.7185267960286
429,43.27625,137.67663426658905
430,43.276875,137.67322870307237
431,43.2775,137.6675497949668
432,43.278125,137.62541007858715
433,43.27875,137.58191759000147
434,43.279375,137.52782123638377
435,43.28,137.46524918877452
436,43.280625,137.4454569244841
437,43.28125,137.46989964512338
438,43.281875,137.47106187027237
439,43.2825,137.33991626221294
440,43.283125,137.3103703814955
441,43.28375,137.2842866092266
442,43.284375,137.24024102500434
443,43.285,137.2318828928773
444,43.285625,137.16833755446976
445,43.28625,137.07761300249084
446,43.286875,137.0153745385776
447,43.2875,136.973633080479
448,43.288125,136.93539907074438
449,43.28875,136.8969960161328
450,43.289375,136.7429268781812
451,43.29,136.6514554969236
452,43.290625,136.6040719785141
453,43.29125,136.51241650007
454,43.291875,136.50202823196005
455,43.2925,136.49292829436703
456,43.293125,136.43027056809547
457,43.29375,136.24221682406198
458,43.294375,136.05957710670523
459,43.295,135.90090740842248
460,43.295625,135.8197695017763
461,43.29625,135.632235649863
462,43.296875,135.45962900689926
463,43.2975,135.439094979279
464,43.298125,135.23254369123165
465,43.29875,135.02866163638694
466,43.299375,134.86078309609866
467,43.3,134.7167666863415
468,43.300625,134.61887386855472
469,43.30125,134.51823264590098
470,43.301875,134.32173707549663
471,43.3025,134.25467718139905
472,43.303125,134.11385393075406
473,43.30375,133.83223748428833
474,43.304375,133.5885579322424
475,43.305,133.42160465477698
476,43.305625,133.29471937037408
477,43.30625,133.10661116018682
478,43.306875,132.90451423070832
479,43.3075,132.68752988176738
480,43.308125,132.45256852258652
481,43.30875,132.29372684564024
482,43.309375,132.10610092282218
483,43.31,131.8856405762361
484,43.310625,131.6253361054734
485,43.31125,131.42252554168624
486,43.311875,131.2767383732909
487,43.3125,131.20291679698096
488,43.313125,131.0703788029794
489,43.31375,130.80909227342823
490,43.314375,130.44366635237373
491,43.315,130.3095288276475
492,43.315625,130.1867391603529
493,43.31625,129.99374165236807
494,43.316875,129.6030145054656
495,43.3175,129.56555663839208
496,43.318125,129.33438743363197
497,43.31875,128.7992787184181
498,43.319375,128.53997917513075
499,43.32,128.2323941192646
500,43.320625,127.92398694191473
501,43.32125,127.70855029610262
502,43.321875,127.71927141201395
503,43.3225,127.64394420754908
504,43.323125,127.37317424784453
505,43.32375,127.34711842052037
506,43.324375,127.16250570553298
507,43.325,126.85634629271465
508,43.325625,126.51441716038825
509,43.32625,126.3445469835284
510,43.326875,126.13278882048522
511,43.3275,125.72912939493966
512,43.328125,125.46002544127475
513,43.32875,125.42288635898157
514,43.329375,125.46465668086091
515,43.33,124.70551753374104
516,43.330625,124.10950073481783
517,43.33125,123.72782431390986
518,43.331875,123.7108430970875
519,43.3325,123.73912670930824
520,43.333125,123.59677856046373
521,43.33375,123.28705711568874
522,43.334375,123.22136770942349
523,43.335,122.9411534205672
524,43.335625,122.45741845728871
525,43.33625,121.74142411813071
526,43.336875,121.31159429456898
527,43.3375,120.96883607100808
528,43.338125,120.6765138790662
529,43.33875,120.39893363357685
530,43.339375,120.16348368012854
531,43.34,120.02601866040835
532,43.340625,120.11218890720562
533,43.34125,119.842229755739
534,43.341875,119.4255169747621
535,43.3425,118.90937170263639
536,43.343125,118.46488037260553
537,43.34375,118.11591760735737
538,43.344375,117.83074915345128
539,43.345,117.40807810558054
540,43.345625,117.30207949282257
541,43.34625,117.18276594589062
542,43.346875,116.85218479221123
543,43.3475,116.04178515763465
544,43.348125,115.60634624280303
545,43.34875,115.59192982515648
546,43.349375,115.38754652152276
547,43.35,114.69599659177695
548,43.350625,114.08301033679598
549,43.35125,114.25299403254422
550,43.351875,114.26981086187885
551,43.3525,113.80392160057028
552,43.353125,112.86905352972376
553,43.35375,114.11727424567837
554,43.354375,113.660940764777
555,43.355,112.40272109947514
556,43.355625,111.57278419936145
557,43.35625,111.88785100750854
558,43.356875,111.99766144147375
559,43.3575,111.52682700411586
560,43.358125,109.99374165236807
561,43.35875,109.12732066258086
562,43.359375,108.97412639810159
563,43.36,109.4843252815251
564,43.360625,109.5134237664886
565,43.36125,110.29095505320572
566,43.361875,112.14910046429337
567,43.3625,112.1918881845044
568,43.363125,111.48062535455438
569,43.36375,110.21090020413224
570,43.364375,109.82723387668545
571,43.365,110.6805221211227
572,43.365625,110.83158487893161
573,43.36625,108.59504560004815
574,43.366875,108.19866246662588
575,43.3675,108.19866246662588
576,43.368125,108.09667433239878
577,43.36875,104.4021617608011
578,43.369375,104.71056893815097
579,43.37,105.1535714973837
580,43.370625,99.36965897107869
581,43.37125,104.02794248640903
582,43.371875,107.64034085149737
583,43.3725,109.77101433000888
584,43.373125,107.95880017344075
585,43.37375,106.06392114840978
586,43.374375,104.0823996531185
587,43.375,102.27886704613674
588,43.375625,102.47703281934172
589,43.37625,98.48558572123764
590,43.376875,93.44195715871435
591,43.3775,96.65017825412474
592,43.378125,95.84783378996507
593,43.37875,72.04119982655925
594,43.379375,97.501225267834
595,43.38,87.95880017344075
596,43.380625,82.92256071356476
597,43.38125,88.62727528317974
598,43.381875,98.58837851428586
599,43.3825,101.72719661349497
600,43.383125,99.912703891951
601,43.38375,102.07607441911915
602,43.384375,102.54209596729615
603,43.385,103.86249196708923
604,43.385625,107.00496036668326
605,43.38625,109.57132991187686
606,43.386875,110.10299956639813
607,43.3875,109.18784975518462
608,43.388125,110.75638190146549
609,43.38875,112.21320326179759
610,43.389375,113.29283951112251
611,43.39,113.7861771824724
612,43.390625,114.26981086187885
613,43.39125,114.75974652666862
614,43.391875,115.29845969299777
615,43.3925,116.40402918971282
616,43.393125,116.5860754566205
617,43.39375,116.52149605401654
618,43.394375,117.3257467816839
619,43.395,117.84189205380962
620,43.395625,118.26567803520837
621,43.39625,118.65961643846397
622,43.396875,119.16171697042171
623,43.3975,119.43479181775557
624,43.398125,119.58185801276653
625,43.39875,119.85990196862684
626,43.399375,120.1036102500756
627,43.4,120.34901459021071
628,43.400625,120.6281692850325
629,43.40125,120.85151024880382
630,43.401875,120.99211225189947
631,43.4025,121.03076781030654
632,43.403125,120.796211082967
633,43.40375,120.7405575951155
634,43.404375,120.81995384846982
635,43.405,121.00759512522914
636,43.405625,121.06925209850911
637,43.40625,121.31905960627739
638,43.406875,121.72719661349497
639,43.4075,121.57638366197699
640,43.408125,121.4155292568687
641,43.40875,121.31905960627739
642,43.409375,121.46703404773803
643,43.41,121.40814643480239
644,43.410625,121.32651850724075
645,43.41125,121.28166871927192
646,43.411875,121.40814643480239
647,43.4125,121.34885685552761
648,43.413125,121.22150647259585
649,43.41375,121.29664439477148
650,43.414375,121.47436700692245
651,43.415,121.44499795227028
652,43.415625,121.03847832092214
653,43.41625,120.86724556042259
654,43.416875,120.8593814678636
655,43.4175,120.84363189031534
656,43.418125,120.12075909994634
657,43.41875,119.83338014759896
658,43.419375,119.77117913757232
659,43.42,119.83338014759896
660,43.420625,119.86872460995224
661,43.42125,119.70852948166004
662,43.421875,119.41623221745036
663,43.4225,119.50863617018526
664,43.423125,119.09449581958127
665,43.42375,118.7603819495242
666,43.424375,119.25685362402484
667,43.425,119.19989676656833
668,43.425625,118.8202848741114
669,43.42625,118.14822721549172
670,43.426875,117.88632125368878
671,43.4275,117.86413506119698
672,43.428125,117.86413506119698
673,43.42875,117.47803195728922
674,43.429375,117.07396423552348
675,43.43,116.65017825412474
676,43.430625,116.21808561337401
677,43.43125,116.75176876471022
678,43.431875,116.63739548561004
679,43.4325,115.97301290890539
680,43.433125,114.59948571399111
681,43.43375,113.67894261503025
682,43.434375,112.96720021961863
683,43.435,112.42352563550071
684,43.435625,110.42276167408073
685,43.43625,107.99347442962076
686,43.436875,105.05706061959786
687,43.4375,101.655707406329
688,43.438125,80.82785370316451
689,43.43875,99.36965897107869
690,43.439375,103.16724984190499
691,43.44,107.19670964679777
692,43.440625,111.12605001534574
693,43.44125,114.41971488307479
694,43.441875,115.80570328066484
695,43.4425,116.86465556196019
696,43.443125,118.06179973983888
697,43.44375,119.79789127437547
698,43.444375,120.85151024880382
699,43.445,121.97979278802353
700,43.445625,123.20336585917025
701,43.44625,123.79541912693747
702,43.446875,124.7156174065512
703,43.4475,125.7336193870986
704,43.448125,126.64472830982886
705,43.44875,127.32472247436587
706,43.449375,128.02456334996225
707,43.45,128.80873532211547
708,43.450625,129.21795685513098
709,43.45125,129.70306699807304
710,43.451875,130.20285398805146
711,43.4525,130.57062121270823
712,43.453125,131.0363164470203
713,43.45375,131.53603791657827
714,43.454375,132.05205040840514
715,43.455,132.40688599508988
716,43.455625,132.8016746274624
717,43.45625,133.2419289083585
718,43.456875,133.7487954909179
719,43.4575,134.16841800269427
720,43.458125,134.5231293234551
721,43.45875,134.81199025622314
722,43.459375,135.1555098202385
723,43.46,135.532571068403
724,43.460625,135.93564823402616
725,43.46125,136.35527264560736
726,43.461875,136.6386746093349
727,43.4625,136.88581486508687
728,43.463125,137.20436369337511
729,43.46375,137.48267557655944
730,43.464375,137.74221406249768
731,43.465,137.98874908572355
732,43.465625,138.30377410346313
733,43.46625,138.5894003235498
734,43.466875,138.9054316301542
735,43.4675,139.38645412224406
736,43.468125,139.69054626687586
737,43.46875,139.9398596378141
738,43.469375,140.17115183568495
739,43.47,140.46257892020992
740,43.470625,140.73098108958305
741,43.47125,140.9758254769682
742,43.471875,141.1973244082188
743,43.4725,141.4860868800287
744,43.473125,141.80163236077644
745,43.47375,142.12857789586823
746,43.474375,142.3348107090589
747,43.475,142.5763828438902
748,43.475625,142.8571710222678
749,43.47625,143.1678530077424
750,43.476875,143.45439322698994
751,43.4775,143.73291221192008
752,43.478125,144.01974438326332
753,43.47875,144.26876125247543
754,43.479375,144.50566860188889
755,43.48,144.73880264188978
756,43.480625,145.02789700080208
757,43.48125,145.32557493262206
758,43.481875,145.6183932541867
759,43.4825,145.88932452323186
760,43.483125,146.15548137034176
761,43.48375,146.441903857331
762,43.484375,146.755971545245
763,43.485,147.10673123024762
764,43.485625,147.44129341436266
765,43.48625,147.75882487413398
766,43.486875,148.0521048383983
767,43.4875,148.36503120193387
768,43.488125,148.66867571121713
769,43.48875,148.95215207134626
770,43.489375,149.20713031723696
771,43.49,149.45132624947934
772,43.490625,149.67858926424483
773,43.49125,149.8560456072954
774,43.491875,150.01734835744276
775,43.4925,150.16224113679647
776,43.493125,150.2859067392378
777,43.49375,150.37343672874616
778,43.494375,150.43687784898944
779,43.495,150.47752951276263
780,43.495625,150.49337375596596
781,43.49625,150.4897399268748
782,43.496875,150.47128778091388
783,43.4975,150.43687784898944
784,43.498125,150.3742260321806
785,43.49875,150.30157350151848
786,43.499375,150.22322327696233
787,43.5,150.1714023315809
788,43.500625,150.09838396139924
789,43.50125,150.02255515045962
790,43.501875,149.97778454804137
791,43.5025,149.92724410231028
792,43.503125,149.87780078506015
793,43.50375,149.83115565102668
794,43.504375,149.79016983155833
795,43.505,149.74333334711523
796,43.505625,149.69538955432347
797,43.50625,149.6614708321409
798,43.506875,149.64117034182624
799,43.5075,149.6096248812351
800,43.508125,149.55197432188237
801,43.50875,149.50325038166181
802,43.509375,149.46652721795974
803,43.51,149.436977873953
804,43.510625,149.39025494205237
805,43.51125,149.36103582908476
806,43.511875,149.33438743363197
807,43.5125,149.29694179126614
808,43.513125,149.22636817590538
809,43.51375,149.16671251983894
810,43.514375,149.12246006388767
811,43.515,149.07706465176372
812,43.515625,149.00159339243376
813,43.51625,148.91550793486172
814,43.516875,148.8411248617645
815,43.5175,148.7257978835928
816,43.518125,148.60311423940038
817,43.51875,148.48096335003646
818,43.519375,148.36702033697418
819,43.52,148.23441385875472
820,43.520625,148.08743638930562
821,43.52125,147.931309303698
822,43.521875,147.75598018924737
823,43.5225,147.56723113585943
824,43.523125,147.36648163959916
825,43.52375,147.13351711317273
826,43.524375,146.92549432284255
827,43.525,146.73639657583476
828,43.525625,146.54390809006466
829,43.52625,146.37962128989446
830,43.526875,146.20111475501784
831,43.5275,145.97706152819413
832,43.528125,145.829597044734
833,43.52875,145.65198914769192
834,43.529375,145.44704481813588
835,43.53,145.29305141693794
836,43.530625,145.1751394507315
837,43.53125,145.0754803935776
838,43.531875,144.98298840089035
839,43.5325,144.90729175269527
840,43.533125,144.82495102527432
841,43.53375,144.73980929306296
842,43.534375,144.7468525865235
843,43.535,144.73880264188978
844,43.535625,144.7292336325363
845,43.53625,144.73578198818586
846,43.536875,144.75991785543704
847,43.5375,144.81048576224728
848,43.538125,144.89147945634872
849,43.53875,144.96142801838403
850,43.539375,145.00840004617788
851,43.54,145.04783606362489
852,43.540625,145.11991453444804
853,43.54125,145.16364320732197
854,43.541875,145.21335073980023
855,43.5425,145.28596494380432
856,43.543125,145.3781088242403
857,43.54375,145.45539173103518
858,43.544375,145.5214198627407
859,43.545,145.58694984821466
860,43.545625,145.66647695237572
861,43.54625,145.73990147937704
862,43.546875,145.79177905085194
863,43.5475,145.85530807703256
864,43.548125,145.93681254680047
865,43.54875,146.02711188882247
866,43.549375,146.06392114840978
867,43.55,146.12678465024996
868,43.550625,146.2023907469362
869,43.55125,146.28113838481448
870,43.551875,146.34872993070198
871,43.5525,146.41289422710796
872,43.553125,146.47452734310704
873,43.55375,146.5066181048739
874,43.554375,146.52794626694225
875,43.555,146.55126520374557
876,43.555625,146.5993414546932
877,43.55625,146.6228749674315
878,43.556875,146.639067905824
879,43.5575,146.6524043913128
880,43.558125,146.63623631993485
881,43.55875,146.63502250048884
882,43.559375,146.63623631993485
883,43.56,146.60056027033232
884,43.560625,146.56759206877476
885,43.56125,146.53695397831981
886,43.561875,146.50785000034526
887,43.5625,146.4662798092413
888,43.563125,146.4311401587709
889,43.56375,146.3925296831128
890,43.564375,146.29755983071624
891,43.565,146.22617492001615
892,43.565625,146.16744599612622
893,43.56625,146.11476384416636
894,43.566875,146.06608154877858
895,43.5675,145.98840251964057
896,43.568125,145.88226712724088
897,43.56875,145.80247376548613
898,43.569375,145.70529360962308
899,43.57,145.62157681457876
900,43.570625,145.5983555404779
901,43.57125,145.51221529489146
902,43.571875,145.40938412906397
903,43.5725,145.30201932443873
904,43.573125,145.2523436307715
905,43.57375,145.17370325214944
906,43.574375,145.0851593444767
907,43.575,145.0259492735514
908,43.575625,144.91469386913172
909,43.57625,144.81397958372617
910,43.576875,144.74735546043522
911,43.5775,144.64975732705972
912,43.578125,144.5500212994286
913,43.57875,144.4538092942268
914,43.579375,144.38435314045813
915,43.58,144.30375938994263
916,43.580625,144.20476472323455
917,43.58125,144.07859874489253
918,43.581875,144.01153853509695
919,43.5825,143.93623085325353
920,43.583125,143.84354052225504
921,43.58375,143.70404130375786
922,43.584375,143.57493593057916
923,43.585,143.45556029311706
924,43.585625,143.3522534545506
925,43.58625,143.25427451166155
926,43.586875,143.1666466341796
927,43.5875,143.08787075913995
928,43.588125,143.00284323697116
929,43.58875,142.8902387740788
930,43.589375,142.77110610227166
931,43.59,142.67588601209025
932,43.590625,142.56539990339255
933,43.59125,142.50506972049595
934,43.591875,142.51287784714782
935,43.5925,142.39764915969965
936,43.593125,142.34011993271932
937,43.59375,142.305551827918
938,43.594375,142.2144870876181
939,43.595,142.13876901476357
940,43.595625,142.07812596177436
941,43.59625,142.0335670205594
