,t,Vdbx
1432,33.93125,137.98546374635208
1433,33.931875,137.98546374635208
1434,33.9325,137.97998541779577
1435,33.933125,137.96792091860019
1436,33.93375,137.94154006418842
1437,33.934375,137.9106607896814
1438,33.935,137.8896443002018
1439,33.935625,137.91287009648158
1440,33.93625,137.87634447934926
1441,33.936875,137.82517233808278
1442,33.9375,137.77257450770452
1443,33.938125,137.7994727680799
1444,33.93875,137.81959193979378
1445,33.939375,137.82294060897541
1446,33.94,137.77257450770452
1447,33.940625,137.79163604299248
1448,33.94125,137.83186408697932
1449,33.941875,137.87745357590163
1450,33.9425,137.85746813777533
1451,33.943125,137.8685768355909
1452,33.94375,137.901817938688
1453,33.944375,137.9095559255143
1454,33.945,137.86524571775982
1455,33.945625,137.81512503836436
1456,33.94625,137.7961150373617
1457,33.946875,137.72530118059512
1458,33.9475,137.68230724023337
1459,33.948125,137.67209321844584
1460,33.94875,137.62883443882788
1461,33.949375,137.6128425280857
1462,33.95,137.58879931990433
1463,33.950625,137.51048527898618
1464,33.95125,137.48267557655944
1465,33.951875,137.43145871091758
1466,33.9525,137.3387363546328
1467,33.953125,137.22949337714337
1468,33.95375,137.1791610943601
1469,33.954375,137.14423684633783
1470,33.955,137.0459393165385
1471,33.955625,136.98961674487973
1472,33.95625,136.92550484824426
1473,33.956875,136.83219424336872
1474,33.9575,136.67441380889267
1475,33.958125,136.5460928217947
1476,33.95875,136.43289035084433
1477,33.959375,136.27962151272942
1478,33.96,136.2247954550658
1479,33.960625,136.1330944798372
1480,33.96125,135.9092578878076
1481,33.961875,135.84222818174337
1482,33.9625,135.73218945297322
1483,33.963125,135.5861565516717
1484,33.96375,135.54708626168417
1485,33.964375,135.4214556644239
1486,33.965,135.29099438128935
1487,33.965625,135.22953559089405
1488,33.96625,135.1691537722093
1489,33.966875,135.13424320329543
1490,33.9675,135.1159731394766
1491,33.968125,134.91554435779517
1492,33.96875,134.8056743936376
1493,33.969375,134.78036491766963
1494,33.97,134.87176300319808
1495,33.970625,134.777196041444
1496,33.97125,134.74067062667754
1497,33.971875,134.8277598495854
1498,33.9725,134.9233392875457
1499,33.973125,135.05018801577685
1500,33.97375,135.20392458910268
1501,33.974375,135.38606920378163
1502,33.975,135.61930059216633
1503,33.975625,135.83942402041538
1504,33.97625,136.02395668918297
1505,33.976875,136.29161032020636
1506,33.9775,136.57448654277582
1507,33.978125,136.85966940244435
1508,33.97875,137.11401661670874
1509,33.979375,137.42328265605897
1510,33.98,137.70722440063022
1511,33.980625,137.91176551332526
1512,33.98125,138.11591760735737
1513,33.981875,138.33539368566272
1514,33.9825,138.56074412813766
1515,33.983125,138.72323481822315
1516,33.98375,138.89162728453852
1517,33.984375,139.0742276085511
1518,33.985,139.2842494593964
1519,33.985625,139.41344485379437
1520,33.98625,139.54989938146073
1521,33.986875,139.70403716729143
1522,33.9875,139.80411230369614
1523,33.988125,139.93898496990764
1524,33.98875,140.08212646559318
1525,33.989375,140.1898677657508
1526,33.99,140.26938464618343
1527,33.990625,140.35068318874397
1528,33.99125,140.44114041202332
1529,33.991875,140.49135514392074
1530,33.9925,140.54943854042557
1531,33.993125,140.59984350755695
1532,33.99375,140.59092200847496
1533,33.994375,140.61927684756552
1534,33.995,140.64270093759805
1535,33.995625,140.63947378183434
1536,33.99625,140.61037529687084
1537,33.996875,140.5990328407368
1538,33.9975,140.59092200847496
1539,33.998125,140.51594482620584
1540,33.99875,140.46669565076618
1541,33.999375,140.4196488583684
1542,34.0,140.35485328322997
1543,34.000625,140.32813001742235
1544,34.00125,140.2508394555167
1545,34.001875,140.12504102738728
1546,34.0025,140.06058941107236
1547,34.003125,139.96780260636095
1548,34.00375,139.8722511587778
1549,34.004375,139.80944107051238
1550,34.005,139.74617347462365
1551,34.005625,139.63456050723232
1552,34.00625,139.46717599772794
1553,34.006875,139.36218402256395
1554,34.0075,139.23032022897897
1555,34.008125,139.08291977659096
1556,34.00875,138.9408281051044
1557,34.009375,138.74132624034857
1558,34.01,138.51242909581657
1559,34.010625,138.26037367495923
1560,34.01125,138.0335246265275
1561,34.011875,137.8296340767904
1562,34.0125,137.64023923253316
1563,34.013125,137.4372940417639
1564,34.01375,137.21633927729076
1565,34.014375,137.00434483596777
1566,34.015,136.82343388999064
1567,34.015625,136.6871422543681
1568,34.01625,136.62459387734128
1569,34.016875,136.619467946453
1570,34.0175,136.57577496369908
1571,34.018125,136.59764892886986
1572,34.01875,136.632277106182
1573,34.019375,136.63739548561003
1574,34.02,136.696041080974
1575,34.020625,136.7606016597064
1576,34.02125,136.82218168936308
1577,34.021875,136.86091621069139
1578,34.0225,136.93416290912015
1579,34.023125,137.0239435234832
1580,34.02375,137.1067480893908
1581,34.024375,137.21035354923492
1582,34.025,137.3044491258036
1583,34.025625,137.38580808418797
1584,34.02625,137.50006707200083
1585,34.026875,137.62769313541145
1586,34.0275,137.7512208186002
1587,34.028125,137.82740349392296
1588,34.02875,137.91728702494598
1589,34.029375,138.02916642792223
1590,34.03,138.16862797932012
1591,34.030625,138.23912378145374
1592,34.03125,138.23167401962152
1593,34.031875,138.1900508281083
1594,34.0325,138.2730987017324
1595,34.033125,138.32381319961075
1596,34.03375,138.36794677687402
1597,34.034375,138.42123781580557
1598,34.035,138.44412554878033
1599,34.035625,138.48041400948136
1600,34.03625,138.53096449271237
1601,34.036875,138.59757047313568
1602,34.0375,138.5730369330739
1603,34.038125,138.5545911954331
1604,34.03875,138.64135384401442
1605,34.039375,138.72926948009496
1606,34.04,138.76839291586384
1607,34.040625,138.75136077200767
1608,34.04125,138.73831361890507
1609,34.041875,138.67986327662484
1610,34.0425,138.61694383364994
1611,34.043125,138.61694383364994
1612,34.04375,138.63729026984063
1613,34.044375,138.66468257429617
1614,34.045,138.6940080343085
1615,34.045625,138.65961643846396
1616,34.04625,138.6444002775424
1617,34.046875,138.65657533801692
1618,34.0475,138.7312801027053
1619,34.048125,138.76138372446772
1620,34.04875,138.74534144422825
1621,34.049375,138.6727822504985
1622,34.05,138.6636695834923
1623,34.050625,138.6707580394341
1624,34.05125,138.6707580394341
1625,34.051875,138.57406054861195
1626,34.0525,138.54638049919313
1627,34.053125,138.51449053872125
1628,34.05375,138.42227947673362
1629,34.054375,138.32065220377137
1630,34.055,138.261434806185
1631,34.055625,138.24018751173958
1632,34.05625,138.1536004848484
1633,34.056875,138.07265032168476
1634,34.0575,137.9996912509878
1635,34.058125,137.94043912120728
1636,34.05875,137.89960581855937
1637,34.059375,137.87967134423693
1638,34.06,137.87079687129324
1639,34.060625,137.67663426658905
1640,34.06125,137.56008940536051
1641,34.061875,137.51048527898618
1642,34.0625,137.53359220838402
1643,34.063125,137.44778776835642
1644,34.06375,137.37053773536408
1645,34.064375,137.343455023573
1646,34.065,137.32338295267542
1647,34.065625,137.28903494316367
1648,34.06625,137.26407718057257
1649,34.066875,137.3281099675611
1650,34.0675,137.3281099675611
1651,34.068125,137.3281099675611
1652,34.06875,137.36348081719277
1653,34.069375,137.4372940417639
1654,34.07,137.51395523960414
1655,34.070625,137.58421210583518
1656,34.07125,137.59567560180832
1657,34.071875,137.6743640392792
1658,34.0725,137.77930688600674
1659,34.073125,137.88521328893975
1660,34.07375,137.9228050288404
1661,34.074375,137.9810813599634
1662,34.075,138.0759028548207
1663,34.075625,138.2369959299884
1664,34.07625,138.28686314238882
1665,34.076875,138.2900364565463
1666,34.0775,138.3111623082304
1667,34.078125,138.3301317423031
1668,34.07875,138.33328929082793
1669,34.079375,138.31749005715383
1670,34.08,138.24869266751148
1671,34.080625,138.21142096962515
1672,34.08125,138.18898093962534
1673,34.081875,138.14930213531713
1674,34.0825,138.09431090557362
1675,34.083125,138.02916642792223
1676,34.08375,137.95474050690854
1677,34.084375,137.8240565452059
1678,34.085,137.7388341196683
1679,34.085625,137.67549922710518
1680,34.08625,137.54397030543578
1681,34.086875,137.4033944227288
1682,34.0875,137.25574196470689
1683,34.088125,137.1006863335177
1684,34.08875,136.8646555619602
1685,34.089375,136.63099703991512
1686,34.09,136.38692968160905
1687,34.090625,135.97439370370014
1688,34.09125,135.55288555392968
1689,34.091875,135.1129243891336
1690,34.0925,134.65109159702865
1691,34.093125,134.21250030121593
1692,34.09375,133.71483477204526
1693,34.094375,133.13537558532033
1694,34.095,132.49595157921522
1695,34.095625,132.06288745240363
1696,34.09625,131.7114703724546
1697,34.096875,131.22202767298114
1698,34.0975,130.76141574086344
1699,34.098125,130.33335118198085
1700,34.09875,129.94412361407907
1701,34.099375,129.36399172145227
1702,34.1,128.53347776042744
1703,34.100625,127.4065601555902
1704,34.10125,125.82293523463773
1705,34.101875,123.56802683067511
1706,34.1025,120.55514409381107
1707,34.103125,116.32482599983567
1708,34.10375,105.62066734495454
1709,34.104375,106.10702738893247
1710,34.105,114.50189042162938
1711,34.105625,118.23380317507721
1712,34.10625,120.29041077515848
1713,34.106875,121.80516105862634
1714,34.1075,123.13703802140023
1715,34.108125,122.77236867798985
1716,34.10875,121.896407607096
1717,34.109375,120.45681221753055
1718,34.11,117.79723442516377
1719,34.110625,113.8569383855446
1720,34.11125,101.4376401461225
1721,34.111875,113.7505792242927
1722,34.1125,120.24830749524867
1723,34.113125,124.0823996531185
1724,34.11375,126.89962827854515
1725,34.114375,128.9369542031162
1726,34.115,130.50348855670543
1727,34.115625,131.70921459017
1728,34.11625,132.51447819051512
1729,34.116875,132.92219043957695
1730,34.1175,133.21730956007738
1731,34.118125,133.4641056355809
1732,34.11875,133.4197520602007
1733,34.119375,133.2853160029535
1734,34.12,133.09507866505862
1735,34.120625,132.9417885743311
1736,34.12125,132.5288605066259
1737,34.121875,131.9801847964669
1738,34.1225,131.34288090391314
1739,34.123125,130.41752763376684
1740,34.12375,129.60013885914302
1741,34.124375,128.9307433414729
1742,34.125,128.33946345206073
1743,34.125625,127.4508760151814
1744,34.12625,126.60421569143055
1745,34.126875,126.26468583389448
1746,34.1275,126.19260334851799
1747,34.128125,126.17128827122478
1748,34.12875,126.14564094066692
1749,34.129375,125.81849118765507
1750,34.13,125.67054729723388
1751,34.130625,125.80069222725037
1752,34.13125,126.44438589467839
1753,34.131875,127.24210638587547
1754,34.1325,127.95184868076234
1755,34.133125,128.5497221819157
1756,34.13375,128.94005796932325
1757,34.134375,129.49306506724125
1758,34.135,130.1409174485465
1759,34.135625,130.83657533562626
1760,34.13625,131.34758615301956
1761,34.136875,131.73624538886753
1762,34.1375,132.01292471324788
1763,34.138125,132.39647000914556
1764,34.13875,132.7116853262246
1765,34.139375,132.9983743747084
1766,34.14,133.36025943283664
1767,34.140625,133.76305511183133
1768,34.14125,134.16331715711078
1769,34.141875,134.54268847520976
1770,34.1425,134.9746111219699
1771,34.143125,135.29995198569762
1772,34.14375,135.5209414236356
1773,34.144375,135.63941347825104
1774,34.145,135.77185111840717
1775,34.145625,135.89533595881642
1776,34.14625,135.9799146888776
1777,34.146875,136.14934751368557
1778,34.1475,136.3618773829327
1779,34.148125,136.60021871872235
1780,34.14875,136.7593403673731
1781,34.149375,136.93663505646515
1782,34.15,137.122488884846
1783,34.150625,137.31273775399256
1784,34.15125,137.5035411962941
1785,34.151875,137.68117294187877
1786,34.1525,137.8463452144496
1787,34.153125,138.01061964905512
1788,34.15375,138.19646739301822
1789,34.154375,138.37528062055998
1790,34.155,138.4783444622621
1791,34.155625,138.5052101903887
1792,34.15625,138.53199307814054
1793,34.156875,138.591443581531
1794,34.1575,138.56176919329943
1795,34.158125,138.5761074178657
1796,34.15875,138.6220349126528
1797,34.159375,138.65251888043565
1798,34.16,138.6839069869577
1799,34.160625,138.7583780529556
1800,34.16125,138.91626253174675
1801,34.161875,139.02966461504587
1802,34.1625,139.1664986328811
1803,34.163125,139.33128168194622
1804,34.16375,139.52608233104004
1805,34.164375,139.82274870240622
1806,34.165,140.15836781291196
1807,34.165625,140.4938172471086
1808,34.16625,140.8727461918514
1809,34.166875,141.28990853585458
1810,34.1675,141.73502462484115
1811,34.168125,142.09656807307312
1812,34.16875,142.4874757296926
1813,34.169375,142.87652781679122
1814,34.17,143.2273600446995
1815,34.170625,143.56975462094798
1816,34.17125,143.88084655772846
1817,34.171875,144.15591770409418
1818,34.1725,144.43819093176268
1819,34.173125,144.65941424622778
1820,34.17375,144.82943535101526
1821,34.174375,144.9506277246714
1822,34.175,144.99130423650695
1823,34.175625,144.97711360212864
1824,34.17625,144.90729175269527
1825,34.176875,144.74031257490324
1826,34.1775,144.51497048363728
1827,34.178125,144.22881871157338
1828,34.17875,143.85636514096592
1829,34.179375,143.45030726021545
1830,34.18,143.00468717915794
1831,34.180625,142.50637156247055
1832,34.18125,141.9284666119054
1833,34.181875,141.31234111453745
1834,34.1825,140.65720831904287
1835,34.183125,139.92410212356648
1836,34.18375,139.10124139350063
1837,34.184375,138.1718447769514
1838,34.185,137.10432389466726
1839,34.185625,136.01983722520342
1840,34.18625,134.8450733981319
1841,34.186875,133.56308076020875
1842,34.1875,132.51858985432588
1843,34.188125,131.26487402280796
1844,34.18875,129.88030749514286
1845,34.189375,128.75184064507923
1846,34.19,127.5715915223155
1847,34.190625,126.49798994104627
1848,34.19125,125.6931256557703
1849,34.191875,124.79099441680945
1850,34.1925,124.2703551399261
1851,34.193125,124.12572088824865
1852,34.19375,124.23308801106366
1853,34.194375,124.4387119965601
1854,34.195,124.84088478739102
1855,34.195625,125.520039799241
1856,34.19625,126.15419846809614
1857,34.196875,126.88784547370221
1858,34.1975,127.64754606936228
1859,34.198125,128.15801080285271
1860,34.19875,128.82761769833022
1861,34.199375,129.4522039519209
1862,34.2,129.89700043360187
1863,34.200625,130.13280611133007
1864,34.20125,130.4201450481721
1865,34.201875,130.75889918582973
1866,34.2025,130.86894360163402
1867,34.203125,131.0606603240488
1868,34.20375,131.30751005428147
1869,34.204375,131.60024225058848
1870,34.205,131.87679322162543
1871,34.205625,132.18121099860173
1872,34.20625,132.51858985432588
1873,34.206875,132.7457909535635
1874,34.2075,133.01780155712623
1875,34.208125,133.27590244438815
1876,34.20875,133.40306090384362
1877,34.209375,133.73808539136354
1878,34.21,134.0881585477368
1879,34.210625,134.38496796895893
1880,34.21125,134.50189042162938
1881,34.211875,134.7565701179157
1882,34.2125,135.12663534642115
1883,34.213125,135.5543347721925
1884,34.21375,136.05410654148704
1885,34.214375,136.61177337370287
1886,34.215,137.2378538078289
1887,34.215625,137.79723442516377
1888,34.21625,138.22741414232274
1889,34.216875,138.57508404353305
1890,34.2175,139.0684279936207
1891,34.218125,139.60188627570588
1892,34.21875,140.12760917099388
1893,34.219375,140.61442258720925
1894,34.22,141.12742358951058
1895,34.220625,141.5966439935444
1896,34.22125,142.0260036093537
1897,34.221875,142.54728002572404
1898,34.2225,143.04699016625452
1899,34.223125,143.52471999521742
1900,34.22375,143.97863739864417
1901,34.224375,144.29687696095397
1902,34.225,144.5464196509769
1903,34.225625,144.7418222454794
1904,34.22625,144.9447309901353
1905,34.226875,145.11991453444804
1906,34.2275,145.26040566208093
1907,34.228125,145.32792698377187
1908,34.22875,145.30343446381863
1909,34.229375,145.24094918522852
1910,34.23,145.1569300318231
1911,34.230625,144.9810305761017
1912,34.23125,144.7579090927921
1913,34.231875,144.4839253932048
1914,34.2325,144.12085802185044
1915,34.233125,143.73460751584622
1916,34.23375,143.33511277330476
1917,34.234375,142.9318620419261
1918,34.235,142.4913885864168
1919,34.235625,142.0603298065663
1920,34.23625,141.65355361296224
1921,34.236875,141.33620551251667
1922,34.2375,140.94238077440363
1923,34.238125,140.54617654071092
1924,34.23875,140.25590116290826
1925,34.239375,139.89689699106796
1926,34.24,139.5251649851409
1927,34.240625,139.15501821754557
1928,34.24125,138.82724671423523
1929,34.241875,138.42332101275477
1930,34.2425,137.98546374635208
1931,34.243125,137.60941185607555
1932,34.24375,137.37053773536408
1933,34.244375,137.1623186438013
1934,34.245,136.95021930406494
1935,34.245625,136.59122112598786
1936,34.24625,136.31553840596726
1937,34.246875,136.09913599714983
1938,34.2475,135.87022011585717
1939,34.248125,135.68949287525032
1940,34.24875,135.46109386728526
1941,34.249375,135.111399612576
1942,34.25,134.9139845320501
1943,34.250625,134.69759605585256
1944,34.25125,134.47239671030925
1945,34.251875,134.36006336534035
1946,34.2525,134.16331715711078
1947,34.253125,133.92363174337046
1948,34.25375,133.6645441208287
1949,34.254375,133.59945388554837
1950,34.255,133.44749957492158
1951,34.255625,133.17739184403925
1952,34.25625,132.9535262648174
1953,34.256875,132.82154626650748
1954,34.2575,132.73376895906566
1955,34.258125,132.65319426587826
1956,34.25875,132.45049724807137
1957,34.259375,132.2726086985048
1958,34.26,132.16195892650558
1959,34.260625,132.19188818450442
1960,34.26125,132.17479838137575
1961,34.261875,132.1319261835857
1962,34.2625,132.08884132521445
1963,34.263125,132.01510299279238
1964,34.26375,132.0020251138278
1965,34.264375,132.0974754110527
1966,34.265,132.1576748871398
1967,34.265625,132.24083489290538
1968,34.26625,132.3295102777713
1969,34.266875,132.36514689680803
1970,34.2675,132.49182918253697
1971,34.268125,132.66330707367808
1972,34.26875,132.86707923953725
1973,34.269375,133.01586079303863
1974,34.27,133.1468547362925
1975,34.270625,133.25893228665248
1976,34.27125,133.34158410928433
1977,34.271875,133.5958234196071
1978,34.2725,133.88683820728363
1979,34.273125,134.11727424567837
1980,34.27375,134.33008327546435
1981,34.274375,134.56057908841038
1982,34.275,134.79619198042718
1983,34.275625,134.81199025622314
1984,34.27625,135.02250143071169
1985,34.276875,135.28352264780662
1986,34.2775,135.40967618862214
1987,34.278125,135.66091144229387
1988,34.27875,135.87022011585717
1989,34.279375,135.99921054811966
1990,34.28,136.19254083788098
1991,34.280625,136.3261519886388
1992,34.28125,136.42371765217692
1993,34.281875,136.53962673823986
1994,34.2825,136.67950742559813
1995,34.283125,136.8134112266682
1996,34.28375,136.92302953057631
1997,34.284375,136.99084504010034
1998,34.285,137.05569737361094
1999,34.285625,137.1176486007207
2000,34.28625,137.1791610943601
2001,34.286875,137.20676013141988
2002,34.2875,137.2807236545155
2003,34.288125,137.46757472818283
2004,34.28875,137.5151115851611
2005,34.289375,137.58077010474474
2006,34.29,137.6686858736602
2007,34.290625,137.71061666376184
2008,34.29125,137.71626749320978
2009,34.291875,137.73996091342198
2010,34.2925,137.8541327561133
2011,34.293125,137.91507884147455
2012,34.29375,137.90292378751982
2013,34.294375,137.82851885695987
2014,34.295,137.97121289879425
2015,34.295625,138.0574557089216
2016,34.29625,138.09214727630896
2017,34.296875,138.05854192034525
2018,34.2975,138.0378806394764
2019,34.298125,138.11483854783202
2020,34.29875,138.3248666093068
2021,34.299375,138.33118438602227
2022,34.3,138.36794677687402
2023,34.300625,138.41290002813577
2024,34.30125,138.40246652581448
2025,34.301875,138.39724507111075
2026,34.3025,138.40351044020048
2027,34.303125,138.4285268203053
2028,34.30375,138.39620040340392
2029,34.304375,138.3648018044283
2030,34.305,138.34590801891378
2031,34.305625,138.39620040340392
2032,34.30625,138.3532604865475
2033,34.306875,138.2677988726351
2034,34.3075,138.16648278552358
2035,34.308125,138.11699653284637
2036,34.30875,138.043322585421
2037,34.309375,137.9503425880105
2038,34.31,137.97669676136547
2039,34.310625,137.91728702494598
2040,34.31125,137.8240565452059
2041,34.311875,137.75572069676744
2042,34.3125,137.60025676733542
2043,34.313125,137.47687066446872
2044,34.31375,137.413929159785
2045,34.314375,137.3458133970977
2046,34.315,137.23427175142868
2047,34.315625,137.11885892464633
2048,34.31625,137.09097871625903
2049,34.316875,137.00802295994316
2050,34.3175,136.92550484824426
2051,34.318125,136.86216283999212
2052,34.31875,136.78956094748398
2053,34.319375,136.69477037807684
2054,34.32,136.58092673706366
2055,34.320625,136.46687581641297
2056,34.32125,136.44859247558713
2057,34.321875,136.44597742524732
2058,34.3225,136.40928381155368
2059,34.323125,136.33145392052205
2060,34.32375,136.2742878376229
2061,34.324375,136.23150011741185
2062,34.325,136.13987027364215
2063,34.325625,136.06777649967228
2064,34.32625,135.9840531260105
2065,34.326875,135.85623542496293
2066,34.3275,135.81273923863407
2067,34.328125,135.7407036405245
2068,34.32875,135.6279261039358
2069,34.329375,135.57893455937233
2070,34.33,135.52385029494144
2071,34.330625,135.4405633064971
2072,34.33125,135.28501750877547
2073,34.331875,135.28053215384074
2074,34.3325,135.29995198569762
2075,34.333125,135.31039086195906
2076,34.33375,135.3356903099572
2077,34.334375,135.35795232036182
2078,34.335,135.36387923266145
2079,34.335625,135.3133710951803
2080,34.33625,135.28202752952458
2081,34.336875,135.25057044894
2082,34.3375,135.20995750453054
2083,34.338125,135.24906964727094
2084,34.33875,135.2610688059923
2085,34.339375,135.25507129866747
2086,34.34,135.27604448149185
2087,34.340625,135.38606920378163
2088,34.34125,135.4493680610656
2089,34.341875,135.35943442763238
2090,34.3425,135.45376709364282
2091,34.343125,135.47719104753375
2092,34.34375,135.4361575799821
2093,34.344375,135.5543347721925
2094,34.345,135.6034648728519
2095,34.345625,135.61498462207106
2096,34.34625,135.60490567730704
2097,34.346875,135.62936285683597
2098,34.3475,135.68806603506016
2099,34.348125,135.77326426241714
2100,34.34875,135.74495760663908
2101,34.349375,135.73076960995604
2102,34.35,135.75912246567864
2103,34.350625,135.89254889329015
2104,34.35125,135.90369179364848
2105,34.351875,135.9314866642086
2106,34.3525,136.01571580655525
2107,34.353125,136.0527383616562
2108,34.35375,136.1059383231597
2109,34.354375,136.15746264006665
2110,34.355,136.1479942551897
2111,34.355625,136.1561106454125
2112,34.35625,136.20465035990168
2113,34.356875,136.308898324887
2114,34.3575,136.32084681843995
2115,34.358125,136.34734032575187
2116,34.35875,136.38561293944963
2117,34.359375,136.4027150374086
2118,34.36,136.5460928217947
2119,34.360625,136.69731159800077
2120,34.36125,136.77068541023738
2121,34.361875,136.83469557949485
2122,34.3625,136.87710845246323
2123,34.363125,136.89947876293775
2124,34.36375,136.92426727758775
2125,34.364375,136.9526868863651
2126,34.365,136.99698391210515
2127,34.365625,137.08490594132238
2128,34.36625,137.15990991121848
2129,34.366875,137.19717040961984
2130,34.3675,137.19237157544362
2131,34.368125,137.28666110066786
2132,34.36875,137.29259449091023
2133,34.369375,137.26764696881577
2134,34.37,137.31155414839859
2135,34.370625,137.39167415426846
2136,34.37125,137.46408618554082
2137,34.371875,137.51626777679516
2138,34.3725,137.55548699982796
2139,34.373125,137.59452993279154
2140,34.37375,137.62883443882788
2141,34.374375,137.64479696037648
2142,34.375,137.6652771916995
2143,34.375625,137.68230724023337
2144,34.37625,137.6857092467935
2145,34.376875,137.68230724023337
2146,34.3775,137.70496215562773
2147,34.378125,137.74446662725046
2148,34.37875,137.73319795722406
2149,34.379375,137.72981450344963
2150,34.38,137.71739721807813
2151,34.380625,137.6789039006856
2152,34.38125,137.63339815344122
2153,34.381875,137.60826799755833
2154,34.3825,137.60597982851505
2155,34.383125,137.62541007858715
2156,34.38375,137.62883443882788
2157,34.384375,137.61969980973507
2158,34.385,137.592238141317
2159,34.385625,137.5347459428133
2160,34.38625,137.52204642755586
2161,34.386875,137.56928690682938
2162,34.3875,137.47919309486707
2163,34.388125,137.44895295578027
2164,34.38875,137.446622424605
2165,34.389375,137.40222310728802
2166,34.39,137.37758892474176
2167,34.390625,137.35288467806197
2168,34.39125,137.3210184801855
2169,34.391875,137.2055619950447
2170,34.3925,137.126117328666
2171,34.393125,137.08247564202335
2172,34.39375,137.07031393513856
2173,34.394375,137.03372630884854
2174,34.395,137.00311844844185
2175,34.395625,137.00311844844185
2176,34.39625,136.92550484824426
2177,34.396875,136.81967674640757
2178,34.3975,136.7138114298485
2179,34.398125,136.79961115356684
2180,34.39875,136.75681723311047
2181,34.399375,136.6629422382557
2182,34.4,136.57963908015847
2183,34.400625,136.50072882442709
2184,34.40125,136.447285048831
2185,34.401875,136.42109510093778
2186,34.4025,136.3367526180407
2187,34.403125,136.27695508457708
2188,34.40375,136.24623218262246
2189,34.404375,136.2596033207896
2190,34.405,136.2247954550658
2191,34.405625,136.1669207148079
2192,34.40625,136.0923283397451
2193,34.406875,135.96748753363124
2194,34.4075,135.94673601550699
2195,34.408125,135.97715463494973
2196,34.40875,135.9106488542031
2197,34.409375,135.87441113627048
2198,34.41,135.8296023204
2199,34.410625,135.75770701881848
2200,34.41125,135.71798056768768
2201,34.411875,135.6951978932801
2202,34.4125,135.6780715854547
2203,34.413125,135.62073877242264
2204,34.41375,135.5861565516717
2205,34.414375,135.56447253532193
2206,34.415,135.5499863918073
2207,34.415625,135.55723248352484
2208,34.41625,135.51803157783348
2209,34.416875,135.43321918697774
2210,34.4175,135.39345328110986
2211,34.418125,135.29845969299777
2212,34.41875,135.20543321084125
2213,34.419375,135.18882394267396
2214,34.42,135.22201077916284
2215,34.420625,135.22652644842913
2216,34.42125,135.18580066048608
2217,34.421875,135.1555098202385
2218,34.4225,135.13728448121097
2219,34.423125,135.1220674317021
2220,34.42375,135.08543737366918
2221,34.424375,135.111399612576
2222,34.425,135.1918461729195
2223,34.425625,135.32974412479388
2224,34.42625,135.20543321084125
2225,34.426875,135.1570268737116
2226,34.4275,135.1570268737116
2227,34.428125,135.111399612576
2228,34.42875,135.12815745097916
2229,34.429375,135.1388047209345
2230,34.43,135.10224532790141
2231,34.430625,135.1098745683024
2232,34.43125,135.1235903368762
2233,34.431875,135.13272216491697
2234,34.4325,135.10224532790141
2235,34.433125,135.08849578554518
2236,34.43375,135.08237788450825
2237,34.434375,135.07166117785812
2238,34.435,134.98699521194953
2239,34.435625,134.97616009917203
2240,34.43625,135.042506145958
2241,34.436875,134.9466821923181
2242,34.4375,134.96065788260287
2243,34.438125,135.0178784076425
2244,34.43875,135.03789376087494
2245,34.439375,135.01016789702692
2246,34.44,134.97770880019033
2247,34.440625,134.95289638656496
2248,34.44125,134.93112722820737
2249,34.441875,134.89993348077118
2250,34.4425,134.86549047023868
2251,34.443125,134.8450733981319
2252,34.44375,134.85293179877473
2253,34.444375,134.83563392286334
2254,34.445,134.76609586148209
2255,34.445625,134.73907907566291
2256,34.44625,134.77878062406958
2257,34.446875,134.8309103355242
2258,34.4475,134.66876054182123
2259,34.448125,134.69599659177695
2260,34.44875,134.72793004553284
2261,34.449375,134.64143881999735
2262,34.45,134.60433681137388
2263,34.450625,134.59948571399113
2264,34.45125,134.62371415268
2265,34.451875,134.66073365867157
2266,34.4525,134.61564551332776
2267,34.453125,134.56382797179893
2268,34.45375,134.58491614450614
2269,34.454375,134.64626654942487
2270,34.455,134.64948354562387
2271,34.455625,134.5913945260394
2272,34.45625,134.6526993507839
2273,34.456875,134.5913945260394
2274,34.4575,134.48059945871196
2275,34.458125,134.42466740034556
2276,34.45875,134.38330988178427
2277,34.459375,134.3816514780297
2278,34.46,134.43126636714962
2279,34.460625,134.38662573967454
2280,34.46125,134.37501469479332
2281,34.461875,134.3700337773455
2282,34.4625,134.28994817299613
2283,34.463125,134.26813064335383
2284,34.46375,134.24288828429772
2285,34.464375,134.1853992195166
2286,34.465,134.1326490174659
2287,34.465625,134.10700925771425
2288,34.46625,134.10872093170502
2289,34.466875,134.16161620936464
2290,34.4675,134.2040402931077
2291,34.468125,134.20742528521527
2292,34.46875,134.1326490174659
2293,34.469375,134.11043226845334
2294,34.47,134.08129358817135
2295,34.470625,134.0468871671154
2296,34.47125,134.06926683766588
2297,34.471875,134.1121432680921
2298,34.4725,134.15140352195874
2299,34.473125,134.15140352195874
2300,34.47375,134.091588993926
2301,34.474375,134.06582756237322
2302,34.475,134.09501808581342
2303,34.475625,134.1292347526271
2304,34.47625,134.11727424567837
2305,34.476875,134.05550155802086
2306,34.4775,133.92013430437092
2307,34.478125,133.9323691846445
2308,34.47875,133.918385056628
2309,34.479375,133.81100923020716
2310,34.48,133.89385852662969
2311,34.480625,133.88332591866396
2312,34.48125,133.81809108109934
2313,34.481875,133.81100923020716
2314,34.4825,133.7968281827501
