,t,Vdbx
1657,13.104375,141.14647410738567
1658,13.105,141.12742358951058
1659,13.105625,141.11826447832297
1660,13.10625,141.12055516172722
1661,13.106875,141.1152092937547
1662,13.1075,141.10374277111507
1663,13.108125,141.0822980102117
1664,13.10875,141.03770757779745
1665,13.109375,141.0431013439913
1666,13.11,141.03153916945078
1667,13.110625,140.97116649796962
1668,13.11125,140.96961294947005
1669,13.111875,140.94238077440363
1670,13.1125,140.89706434535464
1671,13.113125,140.8656733114115
1672,13.11375,140.86095485608237
1673,13.114375,140.85544674995347
1674,13.115,140.8286432936053
1675,13.115625,140.80175686939762
1676,13.11625,140.80175686939762
1677,13.116875,140.8215343943095
1678,13.1175,140.80809057828318
1679,13.118125,140.76127053995717
1680,13.11875,140.71259655580877
1681,13.119375,140.69898293352745
1682,13.12,140.65156943848623
1683,13.120625,140.59984350755695
1684,13.12125,140.54699215549513
1685,13.121875,140.48560752094158
1686,13.1225,140.47903414846775
1687,13.123125,140.47739002776663
1688,13.12375,140.40142207067683
1689,13.124375,140.38648074307383
1690,13.125,140.37317795171035
1691,13.125625,140.3448416909529
1692,13.12625,140.3247838208528
1693,13.126875,140.31389977053036
1694,13.1275,140.3071951081843
1695,13.128125,140.2988069958587
1696,13.12875,140.2988069958587
1697,13.129375,140.3071951081843
1698,13.13,140.32394707024878
1699,13.130625,140.3440068704767
1700,13.13125,140.33565424973682
1701,13.131875,140.31725016194628
1702,13.1325,140.37400997332486
1703,13.133125,140.33063881914532
1704,13.13375,140.28620961926615
1705,13.134375,140.314737489549
1706,13.135,140.30635666138232
1707,13.135625,140.27611854681186
1708,13.13625,140.23394576228284
1709,13.136875,140.25421425483574
1710,13.1375,140.252527019081
1711,13.138125,140.25168327828302
1712,13.13875,140.2769599174366
1713,13.139375,140.26854254141392
1714,13.14,140.28705001302018
1715,13.140625,140.3406667859756
1716,13.14125,140.3348185457252
1717,13.141875,140.3113861285976
1718,13.1425,140.29041077515848
1719,13.143125,140.3130619707093
1720,13.14375,140.28873055663345
1721,13.144375,140.28284723090013
1722,13.145,140.31725016194628
1723,13.145625,140.27191047074578
1724,13.14625,140.2237937521998
1725,13.146875,140.18306663815417
1726,13.1475,140.18051484173822
1727,13.148125,140.1728549513057
1728,13.14875,140.14727308624555
1729,13.149375,140.09244531401566
1730,13.15,140.05627558449345
1731,13.150625,140.03380908464305
1732,13.15125,140.0138863173271
1733,13.151875,139.94335742891667
1734,13.1525,139.91007140530013
1735,13.153125,139.90129068312282
1736,13.15375,139.91358121023245
1737,13.154375,139.8634321006153
1738,13.155,139.86872460995224
1739,13.155625,139.92935780523436
1740,13.15625,139.8960179858921
1741,13.156875,139.87753829882422
1742,13.1575,139.874013896407
1743,13.158125,139.89513889175257
1744,13.15875,139.88018066247227
1745,13.159375,139.8510703566427
1746,13.16,139.8121042284784
1747,13.160625,139.76939540419752
1748,13.16125,139.7577921999549
1749,13.161875,139.75868530464317
1750,13.1625,139.74349002175083
1751,13.163125,139.76493446750757
1752,13.16375,139.78632609979903
1753,13.164375,139.7916657862201
1754,13.165,139.73901575717034
1755,13.165625,139.71840440247135
1756,13.16625,139.71840440247135
1757,13.166875,139.68514403410833
1758,13.1675,139.65085164605887
1759,13.168125,139.6173310916416
1760,13.16875,139.5827693909362
1761,13.169375,139.59551865459372
1762,13.17,139.5991578668133
1763,13.170625,139.5918779169786
1764,13.17125,139.5700013862292
1765,13.171875,139.58732484792324
1766,13.1725,139.620053798828
1767,13.173125,139.65085164605887
1768,13.17375,139.6327484931154
1769,13.174375,139.6218684629186
1770,13.175,139.6218684629186
1771,13.175625,139.5845918604431
1772,13.17625,139.5700013862292
1773,13.176875,139.58550295182047
1774,13.1775,139.65627524263726
1775,13.178125,139.6218684629186
1776,13.17875,139.60006743167494
1777,13.179375,139.6236827479671
1778,13.18,139.59278824445815
1779,13.180625,139.5508141189307
1780,13.18125,139.51139315787324
1781,13.181875,139.5141492707436
1782,13.1825,139.56908866730456
1783,13.183125,139.6100663638679
1784,13.18375,139.6073405236955
1785,13.184375,139.6191463245924
1786,13.185,139.6227756528132
1787,13.185625,139.6173310916416
1788,13.18625,139.59551865459372
1789,13.186875,139.57547568660243
1790,13.1875,139.5508141189307
1791,13.188125,139.5141492707436
1792,13.18875,139.5681758524608
1793,13.189375,139.5845918604431
1794,13.19,139.55812855274237
1795,13.190625,139.54532424854585
1796,13.19125,139.54166240631704
1797,13.191875,139.53891501118483
1798,13.1925,139.52975074610382
1799,13.193125,139.5279167322376
1800,13.19375,139.51965887425092
1801,13.194375,139.50495882481363
1802,13.195,139.56726294167765
1803,13.195625,139.58185801276653
1804,13.19625,139.56634993493503
1805,13.196875,139.54166240631704
1806,13.1975,139.50679769210916
1807,13.198125,139.49575864427115
1808,13.19875,139.52424754234755
1809,13.199375,139.49299668877444
1810,13.2,139.4856271775566
1811,13.200625,139.4966791009708
1812,13.20125,139.51506778072576
1813,13.201875,139.49575864427115
1814,13.2025,139.46070881373868
1815,13.203125,139.4199473114497
1816,13.20375,139.39390822236948
1817,13.204375,139.35844413461035
1818,13.205,139.32001715257567
1819,13.205625,139.32658990327755
1820,13.20625,139.32658990327755
1821,13.206875,139.32658990327755
1822,13.2075,139.33690847309833
1823,13.208125,139.35750891096066
1824,13.20875,139.3340955331575
1825,13.209375,139.26631022772222
1826,13.21,139.22842188132898
1827,13.210625,139.25022787015195
1828,13.21125,139.27858844053117
1829,13.211875,139.24359705817534
1830,13.2125,139.1970390959921
1831,13.213125,139.17987330060652
1832,13.21375,139.20084911453682
1833,13.214375,139.17509899738178
1834,13.215,139.1932274054699
1835,13.215625,139.22177439535793
1836,13.21625,139.18559900261877
1837,13.216875,139.14448115686332
1838,13.2175,139.09353173837286
1839,13.218125,139.02772189760586
1840,13.21875,138.948674437741
1841,13.219375,138.9525949476871
1842,13.22,138.99170302653303
1843,13.220625,138.89557362247015
1844,13.22125,138.8619724601097
1845,13.221875,138.86890098050063
1846,13.2225,138.91626253174675
1847,13.223125,138.90050402484925
1848,13.22375,138.90838685206126
1849,13.224375,138.92511414398794
1850,13.225,138.81729951933443
1851,13.225625,138.79337967044654
1852,13.22625,138.7793959444578
1853,13.226875,138.70712185891148
1854,13.2275,138.70308894432338
1855,13.228125,138.68794881561976
1856,13.22875,138.6545473460306
1857,13.229375,138.63729026984063
1858,13.23,138.5863345350699
1859,13.230625,138.5340498836529
1860,13.23125,138.5340498836529
1861,13.231875,138.50417842824007
1862,13.2325,138.49385406040372
1863,13.233125,138.5134598784248
1864,13.23375,138.48144859820727
1865,13.234375,138.45658439333297
1866,13.235,138.44516446865933
1867,13.235625,138.46902539279301
1868,13.23625,138.4545091598652
1869,13.236875,138.4326892210741
1870,13.2375,138.41498522551416
1871,13.238125,138.44620326428793
1872,13.23875,138.4295676075138
1873,13.239375,138.38156184752148
1874,13.24,138.3606067356976
1875,13.240625,138.37004279272347
1876,13.24125,138.35640963987396
1877,13.241875,138.26991919234248
1878,13.2425,138.30694124648383
1879,13.243125,138.27415827960965
1880,13.24375,138.17506038369066
1881,13.244375,138.16111748197534
1882,13.245,138.1718447769514
1883,13.245625,138.15145157597104
1884,13.24625,138.02262502710744
1885,13.246875,138.03243528186715
1886,13.2475,138.06288540819077
1887,13.248125,138.0889008215382
1888,13.24875,137.98546374635208
1889,13.249375,137.91176551332526
1890,13.25,137.85746813777533
1891,13.250625,137.8084203760183
1892,13.25125,137.75234600671473
1893,13.251875,137.73319795722406
1894,13.2525,137.76696020356098
1895,13.253125,137.72078551132884
1896,13.25375,137.7185267960286
1897,13.254375,137.72078551132884
1898,13.255,137.6116991212996
1899,13.255625,137.59682111973126
1900,13.25625,137.57962246787474
1901,13.256875,137.51395523960414
1902,13.2575,137.57043591002412
1903,13.258125,137.57158476124437
1904,13.25875,137.5266665817276
1905,13.259375,137.52320169651256
1906,13.26,137.55893903258377
1907,13.260625,137.60369105652867
1908,13.26125,137.63453870752835
1909,13.261875,137.58077010474474
1910,13.2625,137.54512266227172
1911,13.263125,137.53705295202687
1912,13.26375,137.5208910049219
1913,13.264375,137.491955374064
1914,13.265,137.46408618554082
1915,13.265625,137.45594079979196
1916,13.26625,137.42795562974968
1917,13.266875,137.4010516338709
1918,13.2675,137.38111237403817
1919,13.268125,137.34109600953403
1920,13.26875,137.35170653094073
1921,13.269375,137.3681860662992
1922,13.27,137.3044491258036
1923,13.270625,137.25931517955524
1924,13.27125,137.22829837271993
1925,13.271875,137.21274833547508
1926,13.2725,137.22829837271993
1927,13.273125,137.17314968181614
1928,13.27375,137.07518066149538
1929,13.274375,137.02149610457775
1930,13.275,136.97732422989557
1931,13.275625,136.9563869459048
1932,13.27625,136.9724023486827
1933,13.276875,137.01292470366133
1934,13.2775,137.00802295994316
1935,13.278125,136.9724023486827
1936,13.27875,137.01414970749073
1937,13.279375,136.96131790807985
1938,13.28,136.87835276012783
1939,13.280625,136.81967674640757
1940,13.28125,136.84719146661348
1941,13.281875,136.8459426865613
1942,13.2825,136.80964974426882
1943,13.283125,136.83469557949485
1944,13.28375,136.85966940244435
1945,13.284375,136.87710845246323
1946,13.285,136.86839330409836
1947,13.285625,136.83469557949485
1948,13.28625,136.82092930818607
1949,13.286875,136.83844623358902
1950,13.2875,136.86714756875912
1951,13.288125,136.85842241519964
1952,13.28875,136.82468591012082
1953,13.289375,136.78956094748398
1954,13.29,136.72521605716975
1955,13.290625,136.6871422543681
1956,13.29125,136.70366139698086
1957,13.291875,136.73787032752867
1958,13.2925,136.72648231413504
1959,13.293125,136.67059163517285
1960,13.29375,136.57062013290204
1961,13.294375,136.59379281797942
1962,13.295,136.6258748875402
1963,13.295625,136.59122112598786
1964,13.29625,136.5266801124444
1965,13.296875,136.50202823196005
1966,13.2975,136.50722391905268
1967,13.298125,136.4446696047769
1968,13.29875,136.40797045407962
1969,13.299375,136.3882462241865
1970,13.3,136.3882462241865
1971,13.300625,136.3181930177355
1972,13.30125,136.29427225391953
1973,13.301875,136.33277889796923
1974,13.3025,136.35130739119563
1975,13.303125,136.3128829826393
1976,13.30375,136.24355548317507
1977,13.304375,136.16557019165535
1978,13.305,136.19792493204878
1979,13.305625,136.21674302280977
1980,13.30625,136.18445843378845
1981,13.306875,136.1249565439158
1982,13.3075,136.1032180319887
1983,13.308125,136.1072981493289
1984,13.30875,136.1072981493289
1985,13.309375,136.08551534258189
1986,13.31,136.08142497771323
1987,13.310625,136.11816910148394
1988,13.31125,136.10185756685348
1989,13.311875,136.1113763509711
1990,13.3125,136.1249565439158
1991,13.313125,136.0170898300712
1992,13.31375,136.00884242672515
1993,13.314375,136.0033398040273
1994,13.315,135.9231575381383
1995,13.315625,135.92454628058877
1996,13.31625,135.9120395978836
1997,13.316875,135.8786001354537
1998,13.3175,135.84082621424164
1999,13.318125,135.88697207792165
2000,13.31875,135.92454628058877
2001,13.319375,135.8352160802581
2002,13.32,135.8099255393422
2003,13.320625,135.80429540487958
2004,13.32125,135.80570328066483
2005,13.321875,135.7435398494111
2006,13.3225,135.71798056768768
2007,13.323125,135.69947419908803
2008,13.32375,135.63079937211884
2009,13.324375,135.67378472694634
2010,13.325,135.72366691135267
2011,13.325625,135.7477924270422
2012,13.32625,135.7477924270422
2013,13.326875,135.71940250264018
2014,13.3275,135.68663896044296
2015,13.328125,135.7250879157956
2016,13.32875,135.70517266715402
2017,13.329375,135.67092564540698
2018,13.33,135.64658537993674
2019,13.330625,135.68235632925845
2020,13.33125,135.75770701881848
2021,13.331875,135.84643272703147
2022,13.3325,135.82258001454574
2023,13.333125,135.85623542496293
2024,13.33375,135.8897609331834
2025,13.334375,135.8716173473631
2026,13.335,135.83942402041538
2027,13.335625,135.82258001454574
2028,13.33625,135.8239849299775
2029,13.336875,135.84783378996508
2030,13.3375,135.9314866642086
2031,13.338125,136.01571580655525
2032,13.33875,136.01571580655525
2033,13.339375,136.0033398040273
2034,13.34,136.01983722520342
2035,13.340625,136.07460341949087
2036,13.34125,136.1032180319887
2037,13.341875,136.09641357442325
2038,13.3425,136.0936902981388
2039,13.343125,136.1858060235263
2040,13.34375,136.20465035990168
2041,13.344375,136.22881887348316
2042,13.345,136.2929413890371
2043,13.345625,136.33807678751322
2044,13.34625,136.3565939949121
2045,13.346875,136.3684771018416
2046,13.3475,136.43550934366925
2047,13.348125,136.43812754704646
2048,13.34875,136.43419994596752
2049,13.349375,136.4564329060621
2050,13.35,136.44597742524732
2051,13.350625,136.44336158736036
2052,13.35125,136.46296119621388
2053,13.351875,136.5641722893589
2054,13.3525,136.59379281797942
2055,13.353125,136.59636374877755
2056,13.35375,136.60535601867284
2057,13.354375,136.65656259078708
2058,13.355,136.66549278581127
2059,13.355625,136.62843634130044
2060,13.35625,136.6896857066961
2061,13.356875,136.75555539107467
2062,13.3575,136.79835551357363
2063,13.358125,136.76438443815252
2064,13.35875,136.81967674640757
2065,13.359375,136.848440067153
2066,13.36,136.8171710808376
2067,13.360625,136.7239496155785
2068,13.36125,136.7593403673731
2069,13.361875,136.8559279035116
2070,13.3625,136.85966940244435
2071,13.363125,136.8371961955012
2072,13.36375,136.78830385367786
2073,13.364375,136.70746904940017
2074,13.365,136.71634708586947
2075,13.365625,136.73027997781344
2076,13.36625,136.7353409478841
2077,13.366875,136.696041080974
2078,13.3675,136.58993499440365
2079,13.368125,136.50852235535646
2080,13.36875,136.53056612681303
2081,13.369375,136.66421760565217
2082,13.37,136.65528609881062
2083,13.370625,136.51111864580716
2084,13.37125,136.48512075259364
2085,13.371875,136.53445040337985
2086,13.3725,136.58478856282778
2087,13.373125,136.54997016266915
2088,13.37375,136.56804156983188
2089,13.374375,136.619467946453
2090,13.375,136.69222841445375
2091,13.375625,136.56546224104142
2092,13.37625,136.56804156983188
2093,13.376875,136.6258748875402
2094,13.3775,136.63099703991512
2095,13.378125,136.66676777878794
2096,13.37875,136.65911501209197
2097,13.379375,136.57577496369908
2098,13.38,136.58478856282778
2099,13.380625,136.57062013290204
2100,13.38125,136.53962673823986
2101,13.381875,136.51371416043517
2102,13.3825,136.504626463998
2103,13.383125,136.53056612681303
2104,13.38375,136.60920700061934
2105,13.384375,136.63739548561003
2106,13.385,136.63355698382932
2107,13.385625,136.60663986903924
2108,13.38625,136.601503328595
2109,13.386875,136.6629422382557
2110,13.3875,136.73027997781344
2111,13.388125,136.75681723311047
2112,13.38875,136.78578912012293
2113,13.389375,136.84094577019277
2114,13.39,136.91683814843515
2115,13.390625,136.9378708663325
2116,13.39125,137.00924865523032
2117,13.391875,137.08126023732842
2118,13.3925,137.0897645008886
2119,13.393125,137.09826044615713
2120,13.39375,137.13216136873874
2121,13.394375,137.19717040961984
2122,13.395,137.25335900457176
2123,13.395625,137.31510448142905
2124,13.39625,137.38346054643364
2125,13.396875,137.466412036308
2126,13.3975,137.53359220838402
2127,13.398125,137.6151288902042
2128,13.39875,137.72304363941595
2129,13.399375,137.66300399366554
2130,13.4,137.61969980973507
2131,13.400625,137.62655168201104
2132,13.40125,137.82182452935447
2133,13.401875,137.85190845657797
2134,13.4025,137.87634447934926
2135,13.403125,137.98874908572355
2136,13.40375,138.0335246265275
2137,13.404375,138.07048128942523
2138,13.405,138.1062012423217
2139,13.405625,138.1568228516589
2140,13.40625,138.19219020980339
2141,13.406875,138.24337792119255
2142,13.4075,138.3438061702313
2143,13.408125,138.27203899458314
2144,13.40875,138.2518799550421
2145,13.409375,138.3111623082304
2146,13.41,138.33644569191824
2147,13.410625,138.3427550551289
2148,13.41125,138.37004279272347
2149,13.411875,138.4897208746783
2150,13.4125,138.44724193569579
2151,13.413125,138.43684962811716
2152,13.41375,138.50933601383076
2153,13.414375,138.51964200654206
2154,13.415,138.51552107673493
2155,13.415625,138.51449053872125
2156,13.41625,138.56689270529725
2157,13.416875,138.60573294491041
2158,13.4175,138.63627407918278
2159,13.418125,138.6606299020481
2160,13.41875,138.70409734853163
2161,13.419375,138.74835162954275
2162,13.42,138.77839624489545
2163,13.420625,138.72725839195488
2164,13.42125,138.81032969865134
2165,13.421875,138.93690227921246
2166,13.4225,139.05875335501963
2167,13.423125,139.07132828514014
2168,13.42375,139.07809186826918
2169,13.424375,139.09353173837286
2170,13.425,139.1588467089081
2171,13.425625,139.21036685561415
2172,13.42625,139.24454462700172
2173,13.426875,139.2511747159193
2174,13.4275,139.26252882163809
2175,13.428125,139.2710346714819
2176,13.42875,139.27292372969686
2177,13.429375,139.24075373130026
2178,13.43,139.26631022772222
2179,13.430625,139.32846691887386
2180,13.43125,139.4041471761371
2181,13.431875,139.4856271775566
2182,13.4325,139.5095552633175
2183,13.433125,139.45331184532222
2184,13.43375,139.48470554886052
2185,13.434375,139.46255707199396
2186,13.435,139.4106565953665
2187,13.435625,139.3948395352571
2188,13.43625,139.31249934218485
2189,13.436875,139.24833386891504
2190,13.4375,139.2511747159193
2191,13.438125,139.27670061404297
2192,13.43875,139.25779974783583
2193,13.439375,139.19799175731887
2194,13.44,139.10316773851588
2195,13.440625,139.06552673334608
2196,13.44125,139.05875335501963
2197,13.441875,139.0722948338128
2198,13.4425,139.03451950849185
2199,13.443125,138.9751036033654
2200,13.44375,138.89458720606592
2201,13.444375,138.77239563005364
2202,13.445,138.73329026000152
2203,13.445625,138.71820272861015
2204,13.44625,138.65961643846396
2205,13.446875,138.6067527147546
2206,13.4475,138.53713417899385
2207,13.448125,138.4482804829127
2208,13.44875,138.42436242389903
2209,13.449375,138.41498522551416
2210,13.45,138.40037832057828
2211,13.450625,138.33644569191824
2212,13.45125,138.27521772824645
2213,13.451875,138.22102040656253
2214,13.4525,138.17720346034554
2215,13.453125,138.21995432621287
2216,13.45375,138.18362951955706
2217,13.454375,138.09863654791306
2218,13.455,138.06179973983888
2219,13.455625,138.06722672510637
2220,13.45625,138.06288540819077
2221,13.456875,138.01935247838247
2222,13.4575,137.91507884147455
2223,13.458125,137.89517988743785
2224,13.45875,137.95474050690854
2225,13.459375,138.01061964905512
2226,13.46,137.9371354547441
2227,13.460625,137.8485709389046
2228,13.46125,137.853020677546
2229,13.461875,137.8329788774112
2230,13.4625,137.80394772420058
2231,13.463125,137.76920636070773
2232,13.46375,137.71513762138534
2233,13.464375,137.6664135676595
2234,13.465,137.6116991212996
2235,13.465625,137.53359220838402
2236,13.46625,137.58421210583518
2237,13.466875,137.59567560180832
2238,13.4675,137.52551177355758
2239,13.468125,137.47106187027237
2240,13.46875,137.43262609075106
2241,13.469375,137.4092486317784
2242,13.47,137.40573657985183
2243,13.470625,137.34109600953403
2244,13.47125,137.2914081370686
2245,13.471875,137.2914081370686
2246,13.4725,137.27240440540632
2247,13.473125,137.24978333811794
2248,13.47375,137.23068821718076
2249,13.474375,137.23904749842904
2250,13.475,137.2830991200405
2251,13.475625,137.29022162116786
2252,13.47625,137.20196659397035
2253,13.476875,137.1490623407053
2254,13.4775,137.14303005374987
2255,13.478125,137.16954083626683
2256,13.47875,137.153885155731
2257,13.479375,137.20915590846943
2258,13.48,137.25693319965876
2259,13.480625,137.2115510248883
2260,13.48125,137.14544347128083
2261,13.481875,137.11159445003435
2262,13.4825,137.1236985345434
2263,13.483125,137.18516834934613
2264,13.48375,137.20676013141988
2265,13.484375,137.20795810254626
2266,13.485,137.21633927729076
2267,13.485625,137.21394548104078
2268,13.48625,137.21514246163085
2269,13.486875,137.22351671026058
2270,13.4875,137.1983697040143
2271,13.488125,137.22112489153747
2272,13.48875,137.2652672730096
2273,13.489375,137.27359335751797
2274,13.49,137.3032643901217
2275,13.490625,137.2914081370686
2276,13.49125,137.1983697040143
2277,13.491875,137.147856218418
2278,13.4925,137.1623186438013
2279,13.493125,137.21992873514392
2280,13.49375,137.2318828928773
2281,13.494375,137.2616965064072
2282,13.495,137.27953567808774
2283,13.495625,137.25931517955524
2284,13.49625,137.22829837271993
2285,13.496875,137.1995688328404
2286,13.4975,137.1803628777779
2287,13.498125,137.21274833547508
2288,13.49875,137.1959709496113
2289,13.499375,137.15870529438857
2290,13.5,137.1297442573726
2291,13.500625,137.18276594589062
2292,13.50125,137.17194689989387
2293,13.501875,137.07518066149538
2294,13.5025,137.10311154353988
2295,13.503125,137.08490594132238
2296,13.50375,137.04227721699522
2297,13.504375,137.00924865523032
2298,13.505,137.0067970916696
2299,13.505625,136.99084504010034
2300,13.50625,136.94404727961847
2301,13.506875,136.98961674487973
2302,13.5075,137.00434483596777
2303,13.508125,136.98470182629444
2304,13.50875,136.90816279243586
2305,13.509375,136.8708842389127
2306,13.51,136.84094577019277
2307,13.510625,136.80337698481512
2308,13.51125,136.8496884882314
2309,13.511875,136.83844623358902
2310,13.5125,136.78578912012293
2311,13.513125,136.8121575801858
2312,13.51375,136.81591797694188
2313,13.514375,136.8121575801858
2314,13.515,136.80714118406712
2315,13.515625,136.80714118406712
2316,13.51625,136.78201565414307
2317,13.516875,136.7353409478841
2318,13.5175,136.74419055602414
2319,13.518125,136.74166301646372
2320,13.51875,136.7353409478841
2321,13.519375,136.74039897081818
2322,13.52,136.69731159800077
2323,13.520625,136.65656259078708
2324,13.52125,136.63355698382932
2325,13.521875,136.73407598179463
2326,13.5225,136.71507935038767
2327,13.523125,136.63099703991512
2328,13.52375,136.56933094705357
2329,13.524375,136.66549278581127
2330,13.525,136.75303115692785
2331,13.525625,136.77068541023738
2332,13.52625,136.71254332419795
2333,13.526875,136.70620001738126
2334,13.5275,136.72014918251062
2335,13.528125,136.62971678497314
2336,13.52875,136.632277106182
2337,13.529375,136.68587024885392
2338,13.53,136.77068541023738
2339,13.530625,136.67313993785746
2340,13.53125,136.5989339188327
2341,13.531875,136.56546224104142
2342,13.5325,136.57835123233372
2343,13.533125,136.57577496369908
2344,13.53375,136.57835123233372
2345,13.534375,136.60920700061934
2346,13.535,136.53186107868098
2347,13.535625,136.4681802978509
2348,13.53625,136.43943635284086
2349,13.536875,136.43943635284086
2350,13.5375,136.45120673885384
2351,13.538125,136.47339626536274
2352,13.53875,136.50852235535646
2353,13.539375,136.5176059787236
2354,13.54,136.5163088997041
2355,13.540625,136.50852235535646
2356,13.54125,136.55255409534868
2357,13.541875,136.59636374877755
2358,13.5425,136.62331267818885
2359,13.543125,136.57963908015847
2360,13.54375,136.61818599092888
2361,13.544375,136.63739548561003
2362,13.545,136.58993499440365
2363,13.545625,136.63483667291277
2364,13.54625,136.64634539844525
2365,13.546875,136.6220312900272
2366,13.5475,136.55642855365605
2367,13.548125,136.58350147834176
2368,13.54875,136.62459387734128
2369,13.549375,136.62459387734128
2370,13.55,136.6130562759485
2371,13.550625,136.63099703991512
2372,13.55125,136.67059163517285
2373,13.551875,136.63099703991512
2374,13.5525,136.63355698382932
2375,13.553125,136.65911501209197
2376,13.55375,136.6934994892549
2377,13.554375,136.63483667291277
2378,13.555,136.58221420310588
2379,13.555625,136.55771965579711
2380,13.55625,136.57577496369908
2381,13.556875,136.5770631935328
2382,13.5575,136.57577496369908
2383,13.558125,136.601503328595
2384,13.55875,136.56675200118008
2385,13.559375,136.54997016266915
2386,13.56,136.57577496369908
2387,13.560625,136.51890286407695
2388,13.56125,136.47991182311935
2389,13.561875,136.46557113903341
2390,13.5625,136.504626463998
2391,13.563125,136.59122112598786
2392,13.56375,136.63099703991512
2393,13.564375,136.56030128447955
2394,13.565,136.56933094705357
2395,13.565625,136.56675200118008
2396,13.56625,136.55642855365605
2397,13.566875,136.60021871872235
2398,13.5675,136.6130562759485
2399,13.568125,136.6040719785141
2400,13.56875,136.57835123233372
2401,13.569375,136.5989339188327
2402,13.57,136.619467946453
2403,13.570625,136.63099703991512
2404,13.57125,136.63099703991512
2405,13.571875,136.59636374877755
2406,13.5725,136.56159181113492
2407,13.573125,136.57963908015847
2408,13.57375,136.56288214607574
2409,13.574375,136.5163088997041
2410,13.575,136.4407449614517
2411,13.575625,136.48512075259364
2412,13.57625,136.4877240463755
2413,13.576875,136.46687581641297
2414,13.5775,136.44859247558713
2415,13.578125,136.47078867313718
2416,13.57875,136.45904481094962
2417,13.579375,136.38297885614267
2418,13.58,136.43027056809547
2419,13.580625,136.43419994596752
2420,13.58125,136.40797045407962
2421,13.581875,136.40797045407962
2422,13.5825,136.39087871083737
2423,13.583125,136.38297885614267
2424,13.58375,136.40008613616635
2425,13.584375,136.34734032575187
2426,13.585,136.33807678751322
2427,13.585625,136.36715755916708
2428,13.58625,136.34469460850997
2429,13.586875,136.3631977279437
2430,13.5875,136.40928381155368
2431,13.588125,136.47600307499755
2432,13.58875,136.39219465503172
2433,13.589375,136.33807678751322
2434,13.59,136.34204808513846
2435,13.590625,136.39087871083737
2436,13.59125,136.42502863091883
2437,13.591875,136.43158055824017
2438,13.5925,136.37243452751778
2439,13.593125,136.37111558595603
2440,13.59375,136.39219465503172
2441,13.594375,136.42633941182194
2442,13.595,136.3948259454602
2443,13.595625,136.40140068624652
2444,13.59625,136.427649994946
2445,13.596875,136.43158055824017
2446,13.5975,136.41584762176407
2447,13.598125,136.38297885614267
2448,13.59875,136.33277889796923
2449,13.599375,136.39219465503172
2450,13.6,136.38561293944963
2451,13.600625,136.33807678751322
2452,13.60125,136.37902623280345
2453,13.601875,136.36583781599992
2454,13.6025,136.3684771018416
2455,13.603125,136.43943635284086
2456,13.60375,136.28361962080373
2457,13.604375,136.1952333021425
2458,13.605,136.1952333021425
2459,13.605625,136.24087795860453
2460,13.60625,136.20868311845345
2461,13.606875,136.1479942551897
2462,13.6075,136.1113763509711
2463,13.608125,136.13851553767464
2464,13.60875,136.1561106454125
2465,13.609375,136.14934751368557
2466,13.61,136.0936902981388
2467,13.610625,136.0445247538214
2468,13.61125,135.993701818182
2469,13.611875,135.92732309955042
2470,13.6125,135.9231575381383
2471,13.613125,135.94535081661434
2472,13.61375,135.98129438702017
2473,13.614375,135.89254889329015
2474,13.615,135.80711092828773
2475,13.615625,135.7506263225447
2476,13.61625,135.80429540487958
2477,13.616875,135.7492094903683
2478,13.6175,135.66663525774848
2479,13.618125,135.59337254414294
2480,13.61875,135.63654305864856
2481,13.619375,135.6250518849691
2482,13.62,135.56591982177667
2483,13.620625,135.53547604824215
2484,13.62125,135.56447253532193
2485,13.621875,135.5586809767556
2486,13.6225,135.4346885077354
2487,13.623125,135.45523294288066
2488,13.62375,135.44790122164
2489,13.624375,135.40230589574205
2490,13.625,135.41262255555614
2491,13.625625,135.39197696774895
2492,13.62625,135.35053798816764
2493,13.626875,135.28950054868818
2494,13.6275,135.33271772620535
2495,13.628125,135.31635030619836
2496,13.62875,135.20995750453054
2497,13.629375,135.21447944283904
2498,13.63,135.20392458910268
2499,13.630625,135.18580066048608
2500,13.63125,135.1752108781996
2501,13.631875,135.13120086013367
2502,13.6325,135.1388047209345
2503,13.633125,135.23705388932765
2504,13.63375,135.002450535668
2505,13.634375,135.00708177525416
2506,13.635,135.1448830204394
2507,13.635625,135.06706425282994
2508,13.63625,135.04096895638878
2509,13.636875,135.03943149472656
2510,13.6375,135.05479387870656
2511,13.638125,135.02712199450787
2512,13.63875,135.00862497320406
2513,13.639375,135.00708177525416
2514,13.64,135.02250143071169
2515,13.640625,135.04865218522949
2516,13.64125,135.0793173173032
2517,13.641875,135.10529782824494
2518,13.6425,135.02404189176707
2519,13.643125,134.9746111219699
2520,13.64375,134.97616009917203
2521,13.644375,134.99163469731118
2522,13.645,134.96220934989967
2523,13.645625,134.9342404503332
2524,13.64625,134.98235324712647
2525,13.646875,134.86549047023868
2526,13.6475,134.82145544746643
2527,13.648125,134.91710390347458
2528,13.64875,134.9591061381346
2529,13.649375,134.92645530179908
2530,13.65,134.86862730293367
2531,13.650625,134.89524474131156
2532,13.65125,134.89680793570759
2533,13.651875,134.876464432075
2534,13.6525,134.8340596791548
2535,13.653125,134.79144688900186
2536,13.65375,134.80883289899532
2537,13.654375,134.85293179877473
2538,13.655,134.7819489223495
