,t,Vdbx
411,85.285,137.73432548232955
412,85.285625,137.73545286108876
413,85.28625,137.73545286108876
414,85.286875,137.68457539265208
415,85.2875,137.63453870752835
416,85.288125,137.60025676733542
417,85.28875,137.57847467935133
418,85.289375,137.53935934865171
419,85.29,137.53243832068546
420,85.290625,137.53935934865171
421,85.29125,137.5428177956964
422,85.291875,137.5681377516199
423,85.2925,137.53820622689256
424,85.293125,137.4442912679517
425,85.29375,137.45594079979196
426,85.294375,137.4629230265651
427,85.295,137.47919309486707
428,85.295625,137.53820622689256
429,85.29625,137.4372940417639
430,85.296875,137.35288467806197
431,85.2975,137.34817113045582
432,85.298125,137.29615258052294
433,85.29875,137.28191146848496
434,85.299375,137.2807236545155
435,85.3,137.21514246163085
436,85.300625,137.25931517955524
437,85.30125,137.3091864532393
438,85.301875,137.3091864532393
439,85.3025,137.24382062103194
440,85.303125,137.22351671026058
441,85.30375,137.23546593437388
442,85.304375,137.18997116375553
443,85.305,137.147856218418
444,85.305625,137.11522744679894
445,85.30625,137.09826044615713
446,85.306875,137.15629555942013
447,85.3075,137.15509044118883
448,85.308125,137.0897645008886
449,85.30875,137.06909682736134
450,85.309375,137.0921927619159
451,85.31,137.1176486007207
452,85.310625,137.0897645008886
453,85.31125,137.0067970916696
454,85.311875,136.97117144247525
455,85.3125,137.00311844844185
456,85.313125,136.99452888392656
457,85.31375,136.9477510205479
458,85.314375,136.8883008094765
459,85.315,136.87586396651827
460,85.315625,136.8733744595829
461,85.31625,136.8883008094765
462,85.316875,136.92550484824426
463,85.3175,136.81466469223614
464,85.318125,136.79961115356684
465,85.31875,136.8559279035116
466,85.319375,136.8982374782428
467,85.32,136.80337698481512
468,85.320625,136.7176146363479
469,85.32125,136.739134741191
470,85.321875,136.74924342971988
471,85.3225,136.77320451977883
472,85.323125,136.79835551357363
473,85.32375,136.72648231413504
474,85.324375,136.7100065573464
475,85.325,136.72774838652822
476,85.325625,136.76690537551983
477,85.32625,136.76312369504296
478,85.326875,136.7467173603003
479,85.3275,136.72521605716975
480,85.328125,136.7593403673731
481,85.32875,136.73787032752867
482,85.329375,136.70746904940017
483,85.33,136.74166301646372
484,85.330625,136.76186276891198
485,85.33125,136.76690537551983
486,85.331875,136.7606016597064
487,85.3325,136.83219424336872
488,85.333125,136.8359459774871
489,85.33375,136.7970996920377
490,85.334375,136.7757228989319
491,85.335,136.76438443815252
492,85.335625,136.74419055602414
493,85.33625,136.70620001738126
494,85.336875,136.6833256788524
495,85.3375,136.70112203440232
496,85.338125,136.74545405004602
497,85.33875,136.7807574677661
498,85.339375,136.78956094748398
499,85.34,136.7845314802687
500,85.340625,136.77194505633312
501,85.34125,136.77068541023738
502,85.341875,136.81842400397545
503,85.3425,136.9007198702683
504,85.343125,136.8795968895632
505,85.34375,136.84719146661348
506,85.344375,136.83844623358902
507,85.345,136.90568252695982
508,85.345625,136.97609402103606
509,85.34625,136.96501429354083
510,85.346875,136.8646555619602
511,85.3475,136.9279794606935
512,85.348125,136.98224332369153
513,85.34875,137.01904799586987
514,85.349375,137.01047417757988
515,85.35,137.01292470366133
516,85.350625,137.02027213647338
517,85.35125,137.03250406306617
518,85.351875,137.0532588868914
519,85.3525,137.03250406306617
520,85.353125,136.99698391210515
521,85.35375,137.03128164526976
522,85.354375,137.06422669006633
523,85.355,137.04715967335653
524,85.355625,136.94281234826812
525,85.35625,137.00189188773402
526,85.356875,137.01047417757988
527,85.3575,136.96994036180735
528,85.358125,136.9452820354153
529,85.35875,136.9205535072876
530,85.359375,136.91807677797564
531,85.36,136.9687091066294
532,85.360625,136.90568252695982
533,85.36125,136.91312119967088
534,85.361875,136.98961674487973
535,85.3625,136.90196080028514
536,85.363125,136.89327056480477
537,85.36375,136.9106423498715
538,85.364375,136.89327056480477
539,85.365,136.85468037896538
540,85.365625,136.8496884882314
541,85.36625,136.8883008094765
542,85.366875,136.8121575801858
543,85.3675,136.79081785937936
544,85.368125,136.78956094748398
545,85.36875,136.73407598179463
546,85.369375,136.7226829893075
547,85.37,136.72141617830283
548,85.370625,136.71634708586947
549,85.37125,136.71634708586947
550,85.371875,136.72141617830283
551,85.3725,136.7226829893075
552,85.373125,136.68841407363064
553,85.37375,136.61818599092888
554,85.374375,136.58221420310588
555,85.375,136.63355698382932
556,85.375625,136.6130562759485
557,85.37625,136.55901056605262
558,85.376875,136.48902540073226
559,85.3775,136.48381881305167
560,85.378125,136.47600307499755
561,85.37875,136.47991182311935
562,85.379375,136.51111864580716
563,85.38,136.49032656014418
564,85.380625,136.4538202155211
565,85.38125,136.41059697047038
566,85.381875,136.45120673885384
567,85.3825,136.44597742524732
568,85.383125,136.40928381155368
569,85.38375,136.34204808513846
570,85.384375,136.37375326883028
571,85.385,136.3882462241865
572,85.385625,136.3565939949121
573,85.38625,136.3341036733303
574,85.386875,136.32217341479807
575,85.3875,136.3288033591228
576,85.388125,136.37375326883028
577,85.38875,136.4066568979882
578,85.389375,136.41453525647668
579,85.39,136.38297885614267
580,85.390625,136.2956029149161
581,85.39125,136.29826362550148
582,85.391875,136.3579151432359
583,85.3925,136.32217341479807
584,85.393125,136.27962151272942
585,85.39375,136.22747794107786
586,85.394375,136.16421945848444
587,85.395,136.18041440967346
588,85.395625,136.17906598311822
589,85.39625,136.1534060246097
590,85.396875,136.1032180319887
591,85.3975,136.02258375159408
592,85.398125,135.95919287474393
593,85.39875,135.96748753363124
594,85.399375,135.9647235273587
595,85.4,135.98818959230255
596,85.400625,136.0349323843892
597,85.40125,135.9176003468815
598,85.401875,135.89394253783996
599,85.4025,135.90647528658627
600,85.403125,135.863230584911
601,85.40375,135.8085183478222
602,85.404375,135.77467717655415
603,85.405,135.77467717655415
604,85.405625,135.7023239004384
605,85.40625,135.71655839991732
606,85.406875,135.7690241404691
607,85.4075,135.7407036405245
608,85.408125,135.62073877242264
609,85.40875,135.5586809767556
610,85.409375,135.6422829495814
611,85.41,135.65947989888096
612,85.410625,135.61786217374157
613,85.41125,135.5441851629137
614,85.411875,135.5586809767556
615,85.4125,135.54853644778623
616,85.413125,135.5412830948486
617,85.41375,135.5615772387491
618,85.414375,135.50929618691478
619,85.415,135.51657628929226
620,85.415625,135.58904366808125
621,85.41625,135.65231864063207
622,85.416875,135.62936285683597
623,85.4175,135.56881367142466
624,85.418125,135.51512075688197
625,85.41875,135.48157601505036
626,85.419375,135.4625584806667
627,85.42,135.45816389942544
628,85.420625,135.4742665055404
629,85.42125,135.40083108639337
630,85.421875,135.29845969299777
631,85.4225,135.28352264780662
632,85.423125,135.2400593875023
633,85.42375,135.18428862468488
634,85.424375,135.1220674317021
635,85.425,135.18882394267396
636,85.425625,135.18882394267396
637,85.42625,135.14640193093345
638,85.426875,135.11444889806916
639,85.4275,135.111399612576
640,85.428125,135.09308138510863
641,85.42875,135.0302010054008
642,85.429375,135.07625567129404
643,85.43,135.08849578554518
644,85.430625,135.06246489363426
645,85.43125,135.00090624023534
646,85.431875,134.97151233861985
647,85.4325,134.97770880019033
648,85.433125,135.03481747621802
649,85.43375,134.97151233861985
650,85.434375,134.98080537406912
651,85.435,135.09002458773833
652,85.435625,135.2445656857295
653,85.43625,135.27903652066647
654,85.436875,135.2445656857295
655,85.4375,135.18277632562334
656,85.438125,135.19486735195449
657,85.43875,135.2430638460719
658,85.439375,135.3178395286003
659,85.44,135.33717622042838
660,85.440625,135.38606920378163
661,85.44125,135.43027979959334
662,85.441875,135.39492934358907
663,85.4425,135.41556792338295
664,85.443125,135.45816389942544
665,85.44375,135.51366498052087
666,85.444375,135.46109386728526
667,85.445,135.52385029494144
668,85.445625,135.64945248332572
669,85.44625,135.62936285683597
670,85.446875,135.62936285683597
671,85.4475,135.63654305864856
672,85.448125,135.6508856802002
673,85.44875,135.67092564540698
674,85.449375,135.71940250264018
675,85.45,135.77608986089297
676,85.450625,135.65518385247995
677,85.45125,135.73076960995604
678,85.451875,135.84362992299359
679,85.4525,135.849234626939
680,85.453125,135.84082621424164
681,85.45375,135.85343578283135
682,85.454375,135.88418232692993
683,85.455,135.8085183478222
684,85.455625,135.83802160019144
685,85.45625,135.90369179364848
686,85.456875,135.9092578878076
687,85.4575,135.90508365161764
688,85.458125,135.91482041738487
689,85.45875,135.94257975593106
690,85.459375,135.98956797675962
691,85.46,135.9120395978836
692,85.460625,135.7831498382288
693,85.46125,135.78738307182962
694,85.461875,135.82538961820538
695,85.4625,135.85203562329934
696,85.463125,135.84222818174337
697,85.46375,135.90229971260726
698,85.464375,135.885577314428
699,85.465,135.81273923863407
700,85.465625,135.79443387961842
701,85.46625,135.8099255393422
702,85.466875,135.8197695017763
703,85.4675,135.7916142432885
704,85.468125,135.77608986089297
705,85.46875,135.7930241758682
706,85.469375,135.82679407930277
707,85.47,135.7250879157956
708,85.470625,135.66663525774848
709,85.47125,135.6437173298403
710,85.471875,135.66377382150515
711,85.4725,135.66663525774848
712,85.473125,135.67521391487847
713,85.47375,135.69091948109045
714,85.474375,135.632235649863
715,85.475,135.6580481194929
716,85.475625,135.69947419908803
717,85.47625,135.63654305864856
718,85.476875,135.60922665723436
719,85.4775,135.61930059216633
720,85.478125,135.67235530381498
721,85.47875,135.5948150235348
722,85.479375,135.57459847992223
723,85.48,135.58471263351726
724,85.480625,135.55578374869737
725,85.48125,135.4888793784993
726,85.481875,135.45816389942544
727,85.4825,135.51803157783348
728,85.483125,135.5543347721925
729,85.48375,135.5543347721925
730,85.484375,135.52385029494144
731,85.485,135.49471765103507
732,85.485625,135.48303717909423
733,85.48625,135.4640228471269
734,85.486875,135.41409536431559
735,85.4875,135.44496679943708
736,85.488125,135.4361575799821
737,85.48875,135.37867884373563
738,85.489375,135.3475704822836
739,85.49,135.36832176432662
740,85.490625,135.39197696774895
741,85.49125,135.35053798816764
742,85.491875,135.31932849571427
743,85.4925,135.3029358021605
744,85.493125,135.30144402205585
745,85.49375,135.2715544893329
746,85.494375,135.328256942248
747,85.495,135.40083108639337
748,85.495625,135.3252818130399
749,85.49625,135.32974412479388
750,85.496875,135.36832176432662
751,85.4975,135.42880973279824
752,85.498125,135.4640228471269
753,85.49875,135.44790122164
754,85.499375,135.40967618862214
755,85.5,135.45962900689926
756,85.500625,135.48303717909423
757,85.50125,135.50638243658955
758,85.501875,135.54563583342028
759,85.5025,135.55288555392968
760,85.503125,135.55578374869737
761,85.50375,135.55723248352484
762,85.504375,135.57170655725923
763,85.505,135.54563583342028
764,85.505625,135.51075269561915
765,85.50625,135.50200997758049
766,85.506875,135.46109386728526
767,85.5075,135.42733941715562
768,85.508125,135.40967618862214
769,85.50875,135.43027979959334
770,85.509375,135.47572889962387
771,85.51,135.50492519480474
772,85.510625,135.4405633064971
773,85.51125,135.38015741887548
774,85.511875,135.33717622042838
775,85.5125,135.3178395286003
776,85.513125,135.40378045471985
777,85.51375,135.39788071624338
778,85.514375,135.35053798816764
779,85.515,135.37572093816027
780,85.515625,135.40378045471985
781,85.51625,135.38902358804074
782,85.516875,135.29845969299777
783,85.5175,135.3148608284209
784,85.518125,135.37720001685915
785,85.51875,135.45523294288066
786,85.519375,135.43027979959334
787,85.52,135.4640228471269
788,85.520625,135.52675819240352
789,85.52125,135.60490567730704
790,85.521875,135.62936285683597
791,85.5225,135.70802049984775
792,85.523125,135.8352160802581
793,85.52375,135.89672915629123
794,85.524375,135.9287111762035
795,85.525,135.93980781091372
796,85.525625,135.93009903106594
797,85.52625,136.0349323843892
798,85.526875,136.09777489244783
799,85.5275,136.10457828406854
800,85.528125,136.31421079577927
801,85.52875,136.4119099308898
802,85.529375,136.44859247558713
803,85.53,136.4877240463755
804,85.530625,136.50982059758863
805,85.53125,136.58092673706366
806,85.531875,136.72901427440308
807,85.5325,136.77194505633312
808,85.533125,136.76942558143855
809,85.53375,136.76312369504296
810,85.534375,136.88705792621786
811,85.535,136.93416290912015
812,85.535625,136.95021930406494
813,85.53625,136.95021930406494
814,85.536875,137.05691636029994
815,85.5375,137.07639691713527
816,85.538125,137.03005905541087
817,85.53875,137.05447821582413
818,85.539375,137.02027213647338
819,85.54,136.99330110957465
820,85.540625,137.03494838266528
821,85.54125,137.0459393165385
822,85.541875,137.05813517593907
823,85.5425,137.07761300249084
824,85.543125,137.12732647318495
825,85.54375,137.09340663790672
826,85.544375,137.0520393867647
827,85.545,137.1006863335177
828,85.545625,137.04837985874002
829,85.54625,137.04959987273713
830,85.546875,137.13699357450344
831,85.5475,137.13336967223069
832,85.548125,137.13940866964984
833,85.54875,137.14544347128083
834,85.549375,137.1285354494049
835,85.55,137.15267970300016
836,85.550625,137.18516834934613
837,85.55125,137.21753592806596
838,85.551875,137.18156449493938
839,85.5525,137.20316522636557
840,85.553125,137.25097539049585
841,85.55375,137.21035354923492
842,85.554375,137.23427175142868
843,85.555,137.23068821718076
844,85.555625,137.13699357450344
845,85.55625,137.2616965064072
846,85.556875,137.3091864532393
847,85.5575,137.28666110066786
848,85.558125,137.3387363546328
849,85.55875,137.35170653094073
850,85.559375,137.35524049300403
851,85.56,137.37993804974272
852,85.560625,137.36465736844931
853,85.56125,137.3928468930319
854,85.561875,137.46059624122088
855,85.5625,137.38580808418797
856,85.563125,137.3728887678965
857,85.56375,137.39167415426846
858,85.564375,137.40807810558056
859,85.565,137.37641412395035
860,85.565625,137.375239164241
861,85.56625,137.42094522611
862,85.566875,137.36465736844931
863,85.5675,137.35288467806197
864,85.568125,137.38111237403817
865,85.56875,137.45594079979196
866,85.569375,137.44079335946572
867,85.57,137.41626847831196
868,85.570625,137.41626847831196
869,85.57125,137.39636415958657
870,85.571875,137.41041900025527
871,85.5725,137.4501179869185
872,85.573125,137.48963635398934
873,85.57375,137.4907959414202
874,85.574375,137.5035411962941
875,85.575,137.5669884443555
876,85.575625,137.60369105652867
877,85.57625,137.5910920187795
878,85.576875,137.54973056139204
879,85.5775,137.65390524763194
880,85.578125,137.69477475539264
881,85.57875,137.70496215562773
882,85.579375,137.71287743671527
883,85.58,137.78379224094147
884,85.580625,137.8363223904972
885,85.58125,137.86191332192456
886,85.581875,137.92942200958555
887,85.5825,137.9481427932316
888,85.583125,137.9536412359284
889,85.58375,137.99859765455727
890,85.584375,138.04549840949005
891,85.585,138.0953925181319
892,85.585625,138.14607697667938
893,85.58625,138.13531779081455
894,85.586875,138.1718447769514
895,85.5875,138.22102040656253
896,85.588125,138.18470006736615
897,85.58875,138.17720346034554
898,85.589375,138.18470006736615
899,85.59,138.20715114545754
900,85.590625,138.23167401962152
901,85.59125,138.23593180874502
902,85.591875,138.23060924614325
903,85.5925,138.28897881397108
904,85.593125,138.3195982828045
905,85.59375,138.32381319961075
906,85.594375,138.2921513554216
907,85.595,138.29532273851703
908,85.595625,138.29954944888664
909,85.59625,138.297436350801
910,85.596875,138.27945423101943
911,85.5975,138.2688590971879
912,85.598125,138.2423145815771
913,85.59875,138.16219080785106
914,85.599375,138.16111748197534
915,85.6,138.1900508281083
916,85.600625,138.23805992088066
917,85.60125,138.23060924614325
918,85.601875,138.2369959299884
919,85.6025,138.23167401962152
920,85.603125,138.15574886221233
921,85.60375,138.11160056470484
922,85.604375,138.07915417046343
923,85.605,138.0531095043585
924,85.605625,138.08565315291256
925,85.60625,138.0932291583105
926,85.606875,138.07915417046343
927,85.6075,138.05419625939754
928,85.608125,138.0029712143869
929,85.60875,137.96243151082217
930,85.609375,137.95913620013903
931,85.61,138.035702906072
932,85.610625,138.03679184102458
933,85.61125,137.9734068593106
934,85.611875,137.96572557178246
935,85.6125,137.9349323121481
936,85.613125,137.9106607896814
937,85.61375,137.92501124923277
938,85.614375,137.96023477595003
939,85.615,137.9382368165205
940,85.615625,137.8585796471041
941,85.61625,137.87079687129324
