,t,Vdbx
432,29.29,124.61919111497139
433,29.290625,124.73578198818586
434,29.29125,124.33387198339508
435,29.291875,124.4387119965601
436,29.2925,124.48548028588516
437,29.293125,124.12572088824865
438,29.29375,124.19030029085262
439,29.294375,124.136517520637
440,29.295,123.94561116251239
441,29.295625,123.69950381396522
442,29.29625,123.89583515443849
443,29.296875,124.06065774029422
444,29.2975,123.73912670930824
445,29.298125,123.02739700494922
446,29.29875,122.3188635387811
447,29.299375,121.68437373478477
448,29.3,120.94549734768358
449,29.300625,119.69054626687586
450,29.30125,118.04005782701459
451,29.301875,116.36451787227911
452,29.3025,112.44428045932591
453,29.303125,99.46255707199397
454,29.30375,110.04854239968866
455,29.304375,117.61627184561583
456,29.305,121.9451461938684
457,29.305625,125.1535714973837
458,29.30625,127.98308667916433
459,29.306875,129.88865797452797
460,29.3075,131.54753783834028
461,29.308125,133.13537558532033
462,29.30875,134.3716944005487
463,29.309375,135.50346770849575
464,29.31,136.53962673823986
465,29.310625,137.47687066446872
466,29.31125,138.27627704767434
467,29.311875,139.003401196164
468,29.3125,139.6932461238021
469,29.313125,140.27443556102125
470,29.31375,140.81916346768415
471,29.314375,141.3317359294139
472,29.315,141.7903308844964
473,29.315625,142.2272668865026
474,29.31625,142.61953383211232
475,29.316875,142.9361992555174
476,29.3175,143.2530800823915
477,29.318125,143.64429730535073
478,29.31875,144.12355995039997
479,29.319375,144.79449608572932
480,29.32,145.54668224431967
481,29.320625,146.26890740852826
482,29.32125,146.83620577713026
483,29.321875,147.23757737405577
484,29.3225,147.55923140439273
485,29.323125,147.8201143670342
486,29.32375,148.00039270130316
487,29.324375,148.13284710701532
488,29.325,148.22195131016557
489,29.325625,148.2609633863575
490,29.32625,148.23374066444023
491,29.326875,148.18039275862986
492,29.3275,148.114779550085
493,29.328125,147.97962133316264
494,29.32875,147.816936537907
495,29.329375,147.6190505689846
496,29.33,147.33368778357888
497,29.330625,147.07832461840727
498,29.33125,146.80967549251437
499,29.331875,146.4872955640458
500,29.3325,146.14435658406285
501,29.333125,145.77526552345628
502,29.33375,145.37296329343204
503,29.334375,144.90284745305922
504,29.335,144.41680031668355
505,29.335625,143.9185462719445
506,29.33625,143.42165154715053
507,29.336875,142.96217715459395
508,29.3375,142.5109264734238
509,29.338125,142.06717879733125
510,29.33875,141.6621655838947
511,29.339375,141.32204393533547
512,29.34,141.03616588634185
513,29.340625,140.80254883562912
514,29.34125,140.58686375038212
515,29.341875,140.41550976387117
516,29.3425,140.30551813363752
517,29.343125,140.24239671609027
518,29.34375,140.13274318137172
519,29.344375,140.0121517412578
520,29.345,139.99739384216537
521,29.345625,139.97825808717573
522,29.34625,139.93898496990764
523,29.346875,139.86431440948274
524,29.3475,139.89689699106796
525,29.348125,139.92322586736015
526,29.34875,139.93811021391332
527,29.349375,139.95908008138804
528,29.35,140.02861624492797
529,29.350625,140.13274318137172
530,29.35125,140.2710686108335
531,29.351875,140.43783747838216
532,29.3525,140.59092200847496
533,29.353125,140.73417443139772
534,29.35375,140.94783404400889
535,29.354375,141.1518007734133
536,29.355,141.345137784763
537,29.355625,141.5226098908601
538,29.35625,141.68437373478477
539,29.356875,141.83544882839365
540,29.3575,141.97633434097884
541,29.358125,142.07880970166042
542,29.35875,142.15640534496094
543,29.359375,142.21112085510762
544,29.36,142.23868552665363
545,29.360625,142.22188821018673
546,29.36125,142.18346842850946
547,29.361875,142.12857789586823
548,29.3625,142.0617000368323
549,29.363125,141.95347398898195
550,29.36375,141.81009882848087
551,29.364375,141.64852601721543
552,29.365,141.4640991297719
553,29.365625,141.30487002372928
554,29.36625,141.2109351025234
555,29.366875,140.96650501862445
556,29.3675,140.73098108958305
557,29.368125,140.516763284594
558,29.36875,140.3197621076826
559,29.369375,140.1044684971627
560,29.37,139.88282222252246
561,29.370625,139.67072163205987
562,29.37125,139.49575864427115
563,29.371875,139.33972050235877
564,29.3725,139.19894431416998
565,29.373125,139.0199466797761
566,29.37375,138.86692196713182
567,29.374375,138.7523635878765
568,29.375,138.7111529018603
569,29.375625,138.66670820155304
570,29.37625,138.6138877532907
571,29.376875,138.54843390100837
572,29.3775,138.54124486986
573,29.378125,138.5812224816953
574,29.37875,138.6444002775424
575,29.379375,138.6859281363881
576,29.38,138.71920937978334
577,29.380625,138.77239563005364
578,29.38125,138.86395260137851
579,29.381875,138.94180928439243
580,29.3825,139.02189113683326
581,29.383125,139.10220461941103
582,29.38375,139.1741438217457
583,29.384375,139.2160724982354
584,29.385,139.25401463408684
585,29.385625,139.30215171698111
586,29.38625,139.39390822236948
587,29.386875,139.45608644673155
588,29.3875,139.48931271474487
589,29.388125,139.54257801161364
590,29.38875,139.55904242402926
591,29.389375,139.58003496949442
592,29.39,139.65356386766967
593,29.390625,139.65808235585257
594,29.39125,139.66711228663576
595,29.391875,139.69414588965347
596,29.3925,139.71301947381897
597,29.393125,139.7210956153939
598,29.39375,139.7255791181198
599,29.394375,139.73095626829448
600,29.395,139.70942766579176
601,29.395625,139.66711228663576
602,29.39625,139.60279555491508
603,29.396875,139.64542466079135
604,29.3975,139.6218684629186
605,29.398125,139.56086987819927
606,29.39875,139.54532424854585
607,29.399375,139.55630052166373
608,29.4,139.5407467044936
609,29.400625,139.46532872217057
610,29.40125,139.50403924515706
611,29.401875,139.48470554886052
612,29.4025,139.42087583672057
613,29.403125,139.407867441592
614,29.40375,139.3929768096145
615,29.404375,139.39018197193133
616,29.405,139.41530319561534
617,29.405625,139.42922810049174
618,29.40625,139.44498271925193
619,29.406875,139.46070881373868
620,29.4075,139.44498271925193
621,29.408125,139.46717599772794
622,29.40875,139.4911548970716
623,29.409375,139.46625240905803
624,29.41,139.52883378757687
625,29.410625,139.58003496949442
626,29.41125,139.60097690129913
627,29.411875,139.6842433352287
628,29.4125,139.72468260269991
629,29.413125,139.72916425474614
630,29.41375,139.69234626473497
631,29.414375,139.72916425474614
632,29.415,139.76850340012606
633,29.415625,139.78365502511093
634,29.41625,139.78632609979903
635,29.416875,139.842229755739
636,29.4175,139.89689699106796
637,29.418125,139.7613640678527
638,29.41875,139.7506440545968
639,29.419375,139.76314945113506
640,29.42,139.74259535319794
641,29.420625,139.74975012266185
642,29.42125,139.73812062761442
643,29.421875,139.70223959078706
644,29.4225,139.6318423442816
645,29.423125,139.55447210577694
646,29.42375,139.47917372213408
647,29.424375,139.41623221745036
648,29.425,139.35563816151597
649,29.425625,139.30591591623312
650,29.42625,139.2653650305247
651,29.426875,139.20084911453682
652,29.4275,139.13585040740992
653,29.428125,139.05681713351402
654,29.42875,138.93395674491484
655,29.429375,138.86692196713182
656,29.43,138.79337967044654
657,29.430625,138.69703605931323
658,29.43125,138.56894126418365
659,29.431875,138.49591991595824
660,29.4325,138.45035720489224
661,29.433125,138.3794686098591
662,29.43375,138.26567803520837
663,29.434375,138.17934600836776
664,29.435,138.1568228516589
665,29.435625,138.03461383458438
666,29.43625,137.94043912120728
667,29.436875,137.8685768355909
668,29.4375,137.7961150373617
669,29.438125,137.72417248334995
670,29.43875,137.64707492777427
671,29.439375,137.56123962580025
672,29.44,137.42795562974968
673,29.440625,137.37406404557075
674,29.44125,137.38228653958748
675,29.441875,137.21274833547508
676,29.4425,137.1236985345434
677,29.443125,137.06422669006633
678,29.44375,136.98961674487973
679,29.444375,136.9032015530389
680,29.445,136.77824054811998
681,29.445625,136.6130562759485
682,29.44625,136.4942288692947
683,29.446875,136.419783528321
684,29.4475,136.3288033591228
685,29.448125,136.09641357442325
686,29.44875,136.00471578654708
687,29.449375,135.93009903106594
688,29.45,135.8352160802581
689,29.450625,135.71086739913187
690,29.45125,135.59192982515648
691,29.451875,135.47719104753375
692,29.4525,135.3520213610067
693,29.453125,135.18882394267396
694,29.45375,135.01941968874638
695,29.454375,134.85450262609396
696,29.455,134.7819489223495
697,29.455625,134.67838302024782
698,29.45625,134.55245155938275
699,29.456875,134.46418620810223
700,29.4575,134.25804250094447
701,29.458125,134.0261777045615
702,29.45875,133.83577048805395
703,29.459375,133.65913852602415
704,29.46,133.47883997268175
705,29.460625,133.29847786876164
706,29.46125,133.15067775115972
707,29.461875,133.05459392138494
708,29.4625,133.00031904943677
709,29.463125,132.9925377368106
710,29.46375,132.9359137755694
711,29.464375,132.8136030655533
712,29.465,132.62684572967865
713,29.465625,132.55141328361086
714,29.46625,132.46084868492764
715,29.466875,132.39021441676996
716,29.4675,132.41936871288578
717,29.468125,132.47532000267861
718,29.46875,132.4732541471241
719,29.469375,132.3756004901243
720,29.47,132.38812821773556
721,29.470625,132.46705363075984
722,29.47125,132.58207300354275
723,29.471875,132.63698924319635
724,29.4725,132.77976318687362
725,29.473125,132.9339546259867
726,29.47375,133.05845775135884
727,29.474375,133.133460917697
728,29.475,133.31161982035906
729,29.475625,133.54666302839803
730,29.47625,133.5776482934147
731,29.476875,133.67354597637384
732,29.4775,133.8498881500617
733,29.478125,134.14458838654588
734,29.47875,134.25804250094447
735,29.479375,134.41310713103448
736,29.48,134.63660840576324
737,29.480625,134.86862730293367
738,29.48125,135.07778662919668
739,29.481875,135.29248795701963
740,29.4825,135.55723248352484
741,29.483125,135.64658537993674
742,29.48375,135.78738307182962
743,29.484375,136.02395668918297
744,29.485,136.13173868655605
745,29.485625,136.2247954550658
746,29.48625,136.34469460850997
747,29.486875,136.58864867235198
748,29.4875,136.6896857066961
749,29.488125,136.78830385367786
750,29.48875,136.94034195870708
751,29.489375,137.02149610457775
752,29.49,137.16352275964687
753,29.490625,137.33047251065688
754,29.49125,137.39401947347756
755,29.491875,137.5428177956964
756,29.4925,137.6902431838079
757,29.493125,137.78267111933448
758,29.49375,137.8240565452059
759,29.494375,137.90071194904644
760,29.495,138.00843506915476
761,29.495625,138.082404269524
762,29.49625,138.09214727630896
763,29.496875,138.11375935423706
764,29.4975,138.2338031750772
765,29.498125,138.29320861178442
766,29.49875,138.34170381281135
767,29.499375,138.39097517937697
768,29.5,138.48558572123764
769,29.500625,138.52581973769728
770,29.50125,138.53507810379475
771,29.501875,138.54227223867522
772,29.5025,138.56381896077514
773,29.503125,138.56176919329943
774,29.50375,138.52376098214413
775,29.504375,138.55561698694748
776,29.505,138.51964200654206
777,29.505625,138.44204733615214
778,29.50625,138.37423330764642
779,29.506875,138.36270452332718
780,29.5075,138.35850844129482
781,29.508125,138.34065244324788
782,29.50875,138.2879210425957
783,29.509375,138.26567803520837
784,29.51,138.26037367495923
785,29.510625,138.20287922129026
786,29.51125,138.20287922129026
787,29.511875,138.16111748197534
788,29.5125,137.98436835702745
789,29.513125,137.9349323121481
790,29.51375,137.8940730521846
791,29.514375,137.84077840682582
792,29.515,137.71513762138534
793,29.515625,137.6675497949668
794,29.51625,137.64707492777427
795,29.516875,137.6048355179096
796,29.5175,137.5646893735009
797,29.518125,137.501225267834
798,29.51875,137.40573657985183
799,29.519375,137.3103703814955
800,29.52,137.29022162116786
801,29.520625,137.2985238307801
802,29.52125,137.25455056635948
803,29.521875,137.153885155731
804,29.5225,137.0666621000467
805,29.523125,137.02149610457775
806,29.52375,137.02027213647338
807,29.524375,136.98715963322599
808,29.525,136.93045336832574
809,29.525625,136.8883008094765
810,29.52625,136.8171710808376
811,29.526875,136.76186276891198
812,29.5275,136.75303115692785
813,29.528125,136.78956094748398
814,29.52875,136.7769818147451
815,29.529375,136.72774838652822
816,29.53,136.71888200187698
817,29.530625,136.64890082348222
818,29.53125,136.56546224104142
819,29.531875,136.51371416043517
820,29.5325,136.4681802978509
821,29.533125,136.44597742524732
822,29.53375,136.45120673885384
823,29.534375,136.53056612681303
824,29.535,136.46948458340603
825,29.535625,136.3579151432359
826,29.53625,136.3128829826393
827,29.536875,136.3367526180407
828,29.5375,136.3631977279437
829,29.538125,136.37243452751778
830,29.53875,136.24623218262246
831,29.539375,136.26227508015796
832,29.54,136.32747777504724
833,29.540625,136.24623218262246
834,29.54125,136.2073390736325
835,29.541875,136.19254083788098
836,29.5425,136.19792493204878
837,29.543125,136.17906598311822
838,29.54375,136.13716059037637
839,29.544375,136.0773326856997
840,29.545,136.0170898300712
841,29.545625,135.9909461425123
842,29.54625,135.9909461425123
843,29.546875,136.0143415656477
844,29.5475,135.98543216699744
845,29.548125,135.92176857361338
846,29.54875,135.83802160019144
847,29.549375,135.80007040780978
848,29.55,135.89951488102264
849,29.550625,136.0115924313826
850,29.55125,136.02121059695713
851,29.551875,135.8716173473631
852,29.5525,135.8296023204
853,29.553125,135.91898997805606
854,29.55375,135.87301435414346
855,29.554375,135.86882265955327
856,29.555,135.85343578283135
857,29.555625,135.733609063933
858,29.55625,135.73076960995604
859,29.556875,135.73644758998375
860,29.5575,135.72792922744608
861,29.558125,135.72224567439653
862,29.55875,135.65375136469933
863,29.559375,135.59337254414294
864,29.56,135.7492094903683
865,29.560625,135.80007040780978
866,29.56125,135.82679407930277
867,29.561875,135.85483571669496
868,29.5625,135.78173830176058
869,29.563125,135.70802049984775
870,29.56375,135.64801904993058
871,29.564375,135.66806562245125
872,29.565,135.6508856802002
873,29.565625,135.63654305864856
874,29.56625,135.6508856802002
875,29.566875,135.71086739913187
876,29.5675,135.73928518871466
877,29.568125,135.73502844291122
878,29.56875,135.74495760663908
879,29.569375,135.80711092828773
880,29.57,135.885577314428
881,29.570625,135.9411938939994
882,29.57125,135.95780966116698
883,29.571875,135.9522746030615
884,29.5725,135.9287111762035
885,29.573125,135.9287111762035
886,29.57375,135.95089028723453
887,29.574375,135.96748753363124
888,29.575,135.93009903106594
889,29.575625,135.89951488102264
890,29.57625,135.90229971260726
891,29.576875,135.94950575074668
892,29.5775,135.98267386604127
893,29.578125,136.0115924313826
894,29.57875,136.02258375159408
895,29.579375,135.95780966116698
896,29.58,135.94673601550699
897,29.580625,135.95642622728047
898,29.58125,135.97439370370014
899,29.581875,136.0019636034955
900,29.5825,136.007467097827
901,29.583125,135.9978336931373
902,29.58375,136.0170898300712
903,29.584375,136.00471578654708
904,29.585,136.00609155112397
905,29.585625,136.06231109780055
906,29.58625,136.05547450583953
907,29.586875,136.0691423129683
908,29.5875,136.1127353261187
909,29.588125,136.1871534042221
910,29.58875,136.21405721894234
911,29.589375,136.2006157281168
912,29.59,136.13580543168132
913,29.590625,136.08687836959731
914,29.59125,136.01983722520342
915,29.591875,135.93009903106594
916,29.5925,135.95919287474393
917,29.593125,135.9633411943188
918,29.59375,135.93703498099774
919,29.594375,135.85203562329934
920,29.595,135.8897609331834
921,29.595625,135.90647528658627
922,29.59625,135.85063523802614
923,29.596875,135.81695807930862
924,29.5975,135.80007040780978
925,29.598125,135.7803265358675
926,29.59875,135.68806603506016
927,29.599375,135.6951978932801
928,29.6,135.73786650522632
929,29.600625,135.78597222318882
930,29.60125,135.88697207792165
931,29.601875,135.9231575381383
932,29.6025,135.91482041738487
933,29.603125,136.01296710727976
934,29.60375,136.04178515763465
935,29.604375,136.07187329542688
936,29.605,136.1736701825794
937,29.605625,136.26227508015796
938,29.60625,136.339400755146
939,29.606875,136.3974564390109
940,29.6075,136.339400755146
941,29.608125,136.36055683718513
