,t,Vdbz
962,59.673125,120.02601866040835
963,59.67375,120.1975126742432
964,59.674375,120.47327836395587
965,59.675,120.85151024880382
966,59.675625,121.1152092937547
967,59.67625,120.99985713840285
968,59.676875,120.6765138790662
969,59.6775,120.45681221753055
970,59.678125,120.52249033490901
971,59.67875,120.78034643994825
972,59.679375,121.22904958174387
973,59.68,121.02305044894763
974,59.680625,120.70859476369097
975,59.68125,120.36568616853062
976,59.681875,120.34066678597561
977,59.6825,120.12932084498462
978,59.683125,119.912703891951
979,59.68375,119.88634305339274
980,59.684375,120.34066678597561
981,59.685,120.44031479635441
982,59.685625,120.07782332473822
983,59.68625,119.78009231397074
984,59.686875,119.74438459816011
985,59.6875,119.80677709575203
986,59.688125,119.65446775337091
987,59.68875,119.60006743167492
988,59.689375,119.53616674676132
989,59.69,119.40693752460186
990,59.690625,119.16171697042171
991,59.69125,119.00729708752246
992,59.691875,118.86989031812206
993,59.6925,118.20181091188135
994,59.693125,117.81959193979378
995,59.69375,117.501225267834
996,59.694375,117.0617905970373
997,59.695,116.75176876471022
998,59.695625,116.65017825412474
999,59.69625,116.73913474119101
1000,59.696875,116.02807420034709
1001,59.6975,115.3431173216436
1002,59.698125,114.71197799396361
1003,59.69875,114.2192623799055
1004,59.699375,114.59948571399111
1005,59.7,114.53454418053144
1006,59.700625,113.29283951112251
1007,59.70125,112.34000682241798
1008,59.701875,111.5498359967445
1009,59.7025,111.00456706110188
1010,59.703125,111.07766053287749
1011,59.70375,110.31747687423359
1012,59.704375,109.12732066258086
1013,59.705,107.92398694191473
1014,59.705625,105.62066734495454
1015,59.70625,104.65992220784308
1016,59.706875,105.75603459860453
1017,59.7075,102.92256071356476
1018,59.708125,97.95254182580884
1019,59.70875,90.62957834084511
1020,59.709375,95.70659670021534
1021,59.71,93.62482474751175
1022,59.710625,86.84845361644413
1023,59.71125,
1024,59.711875,86.02059991327963
1025,59.7125,
1026,59.713125,
1027,59.71375,
1028,59.714375,
1029,59.715,
1030,59.715625,
1031,59.71625,
1032,59.716875,
1033,59.7175,
1034,59.718125,
1035,59.71875,
1036,59.719375,
1037,59.72,
1038,59.720625,
1039,59.72125,
1040,59.721875,
1041,59.7225,
1042,59.723125,
1043,59.72375,
1044,59.724375,
1045,59.725,
1046,59.725625,
1047,59.72625,
1048,59.726875,
1049,59.7275,
1050,59.728125,
1051,59.72875,
1052,59.729375,
1053,59.73,
1054,59.730625,
1055,59.73125,
1056,59.731875,
1057,59.7325,
1058,59.733125,
1059,59.73375,
1060,59.734375,
1061,59.735,
1062,59.735625,
1063,59.73625,
1064,59.736875,
1065,59.7375,
1066,59.738125,
1067,59.73875,
1068,59.739375,
1069,59.74,
1070,59.740625,
1071,59.74125,
1072,59.741875,
1073,59.7425,
1074,59.743125,
1075,59.74375,
1076,59.744375,
1077,59.745,
1078,59.745625,
1079,59.74625,
1080,59.746875,
1081,59.7475,
1082,59.748125,
1083,59.74875,
1084,59.749375,
1085,59.75,
1086,59.750625,
1087,59.75125,
1088,59.751875,
1089,59.7525,
1090,59.753125,
1091,59.75375,
1092,59.754375,
1093,59.755,
1094,59.755625,
1095,59.75625,
1096,59.756875,
1097,59.7575,
1098,59.758125,
1099,59.75875,
1100,59.759375,
1101,59.76,
1102,59.760625,
1103,59.76125,
1104,59.761875,
1105,59.7625,
1106,59.763125,
1107,59.76375,
1108,59.764375,
1109,59.765,
1110,59.765625,
1111,59.76625,89.54242509439325
1112,59.766875,91.12605001534574
1113,59.7675,97.14664992862537
1114,59.768125,100.5876755537042
1115,59.76875,101.13809702672945
1116,59.769375,101.655707406329
1117,59.77,103.86249196708923
1118,59.770625,106.88784547370221
1119,59.77125,107.38431714820285
1120,59.771875,109.45512898634425
1121,59.7725,111.5956719323362
1122,59.773125,112.7497945902502
1123,59.77375,112.21320326179759
1124,59.774375,112.01945791373497
1125,59.775,113.12196404025664
1126,59.775625,113.16022793314225
1127,59.77625,113.8569383855446
1128,59.776875,114.90149583164114
1129,59.7775,114.94823615772846
1130,59.778125,115.47572889962387
1131,59.77875,115.95919287474393
1132,59.779375,116.0143415656477
1133,59.78,115.72082420485108
1134,59.780625,115.83381298040236
1135,59.78125,116.40402918971282
1136,59.781875,116.31155496648535
1137,59.7825,116.06914231296828
1138,59.783125,116.02807420034709
1139,59.78375,117.00066515379538
1140,59.784375,116.78956094748398
1141,59.785,116.83969609180227
1142,59.785625,117.75234600671473
1143,59.78625,117.23068821718076
1144,59.786875,117.0617905970373
1145,59.7875,117.3139211983214
1146,59.788125,117.89739313490506
1147,59.78875,118.10512097496903
1148,59.789375,118.04005782701459
1149,59.79,117.62769313541145
1150,59.790625,118.23380317507721
1151,59.79125,118.608791895334
1152,59.791875,118.61898062335045
1153,59.7925,118.79038505237236
1154,59.793125,118.48558572123764
1155,59.79375,118.01826135475338
1156,59.794375,118.09431090557362
1157,59.795,118.25506607342646
1158,59.795625,118.35011019105094
1159,59.79625,118.31854423394232
1160,59.796875,118.27627704767434
1161,59.7975,118.3606067356976
1162,59.798125,118.475239216574
1163,59.79875,118.15897043224545
1164,59.799375,118.1374706944414
1165,59.8,118.27627704767434
1166,59.800625,118.48558572123764
1167,59.80125,118.89951816824096
1168,59.801875,119.20941555068597
1169,59.8025,119.36031427987282
1170,59.803125,119.46255707199397
1171,59.80375,119.609157845522
1172,59.804375,119.71750714616788
1173,59.805,119.53616674676132
1174,59.805625,119.90392583194358
1175,59.80625,120.137874158958
1176,59.806875,119.93023344308357
1177,59.8075,119.609157845522
1178,59.808125,119.64542466079136
1179,59.80875,119.93898496990764
1180,59.809375,119.69954252830986
1181,59.81,119.19989676656833
1182,59.810625,118.81032969865134
1183,59.81125,118.97803521940426
1184,59.811875,119.21892391467664
1185,59.8125,119.14256395353627
1186,59.813125,118.66974575697411
1187,59.81375,118.80036310015326
1188,59.814375,118.59859120169176
1189,59.815,118.22315217479954
1190,59.815625,118.04005782701459
1191,59.81625,118.23380317507721
1192,59.816875,118.26567803520837
1193,59.8175,117.86413506119698
1194,59.818125,117.55893903258377
1195,59.81875,117.08612083602162
1196,59.819375,116.49552924951092
1197,59.82,116.23150011741187
1198,59.820625,116.33807678751322
1199,59.82125,116.63739548561004
1200,59.821875,117.0251669743815
1201,59.8225,116.39087871083737
1202,59.823125,116.13716059037635
1203,59.82375,116.56030128447954
1204,59.824375,117.23068821718076
1205,59.825,117.48963635398934
1206,59.825625,117.55893903258377
1207,59.82625,117.75234600671473
1208,59.826875,117.61627184561583
1209,59.8275,117.4197762752115
1210,59.828125,117.30207949282257
1211,59.82875,117.67322870307234
1212,59.829375,118.08348736568327
1213,59.83,118.4545091598652
1214,59.830625,118.35011019105094
1215,59.83125,118.10512097496903
1216,59.831875,117.86413506119698
1217,59.8325,117.75234600671473
1218,59.833125,118.02916642792225
1219,59.83375,118.2444411306483
1220,59.834375,118.3079967042454
1221,59.835,118.0073425731294
1222,59.835625,117.80842037601829
1223,59.83625,117.75234600671473
1224,59.836875,118.05093558627982
1225,59.8375,118.08348736568327
1226,59.838125,117.97450363178987
1227,59.83875,117.75234600671473
1228,59.839375,117.70722440063024
1229,59.84,117.58191759000147
1230,59.840625,117.43145871091757
1231,59.84125,117.62769313541145
1232,59.841875,117.21873241400188
1233,59.8425,116.70112203440233
1234,59.843125,116.65017825412474
1235,59.84375,116.83969609180227
1236,59.844375,116.56030128447954
1237,59.845,115.66377382150515
1238,59.845625,115.22351626311463
1239,59.84625,115.01016789702692
1240,59.846875,114.94823615772846
1241,59.8475,114.83878155458399
1242,59.848125,114.11727424567837
1243,59.84875,113.34905905779907
1244,59.849375,112.90844538698184
1245,59.85,112.7497945902502
1246,59.850625,112.56777860100624
1247,59.85125,112.21320326179759
1248,59.851875,110.65508757984995
1249,59.8525,109.93859296146431
1250,59.853125,109.85520778053676
1251,59.85375,110.31747687423359
1252,59.854375,109.65747167217508
1253,59.855,109.06636680094076
1254,59.855625,108.84959538128898
1255,59.85625,108.19866246662588
1256,59.856875,108.69137808068399
1257,59.8575,109.18784975518462
1258,59.858125,107.00496036668326
1259,59.85875,106.56759206877476
1260,59.859375,106.40292572222108
1261,59.86,105.66602457407099
1262,59.860625,105.66602457407099
1263,59.86125,104.71056893815097
1264,59.861875,102.73441134312813
1265,59.8625,101.5836249209525
1266,59.863125,103.16724984190499
1267,59.86375,104.24375208807916
1268,59.864375,102.21179420598497
1269,59.865,101.0615688696684
1270,59.865625,100.17200343523837
1271,59.86625,99.55447210577695
1272,59.866875,97.501225267834
1273,59.8675,92.86905352972376
1274,59.868125,
1275,59.86875,
1276,59.869375,
1277,59.87,
1278,59.870625,
1279,59.87125,
1280,59.871875,
1281,59.8725,
1282,59.873125,
1283,59.87375,
1284,59.874375,
1285,59.875,
1286,59.875625,
1287,59.87625,
1288,59.876875,
1289,59.8775,
1290,59.878125,
1291,59.87875,
1292,59.879375,
1293,59.88,
1294,59.880625,
1295,59.88125,
1296,59.881875,
1297,59.8825,
1298,59.883125,
1299,59.88375,
1300,59.884375,
1301,59.885,
1302,59.885625,
1303,59.88625,
1304,59.886875,
1305,59.8875,
1306,59.888125,
1307,59.88875,
1308,59.889375,
1309,59.89,
1310,59.890625,
1311,59.89125,
1312,59.891875,
1313,59.8925,
1314,59.893125,
1315,59.89375,
1316,59.894375,
1317,59.895,
1318,59.895625,
1319,59.89625,
1320,59.896875,
1321,59.8975,
1322,59.898125,
1323,59.89875,
1324,59.899375,
1325,59.9,
1326,59.900625,
1327,59.90125,
1328,59.901875,
1329,59.9025,
1330,59.903125,
1331,59.90375,
1332,59.904375,
1333,59.905,
1334,59.905625,
1335,59.90625,
1336,59.906875,
1337,59.9075,
1338,59.908125,
1339,59.90875,
1340,59.909375,
1341,59.91,
1342,59.910625,
1343,59.91125,
1344,59.911875,
1345,59.9125,
1346,59.913125,
1347,59.91375,
1348,59.914375,
1349,59.915,
1350,59.915625,
1351,59.91625,
1352,59.916875,
1353,59.9175,
1354,59.918125,
1355,59.91875,
1356,59.919375,
1357,59.92,
1358,59.920625,
1359,59.92125,
1360,59.921875,
1361,59.9225,
1362,59.923125,
1363,59.92375,
1364,59.924375,
1365,59.925,
1366,59.925625,
1367,59.92625,
1368,59.926875,
1369,59.9275,
1370,59.928125,
1371,59.92875,
1372,59.929375,
1373,59.93,
1374,59.930625,
1375,59.93125,
1376,59.931875,
1377,59.9325,
1378,59.933125,
1379,59.93375,
1380,59.934375,
1381,59.935,
1382,59.935625,
1383,59.93625,
1384,59.936875,
1385,59.9375,
1386,59.938125,
1387,59.93875,
1388,59.939375,
1389,59.94,
1390,59.940625,
1391,59.94125,
1392,59.941875,
1393,59.9425,
1394,59.943125,
1395,59.94375,
1396,59.944375,
1397,59.945,
1398,59.945625,
1399,59.94625,
1400,59.946875,
1401,59.9475,
1402,59.948125,
1403,59.94875,
1404,59.949375,
1405,59.95,
1406,59.950625,
1407,59.95125,
1408,59.951875,
1409,59.9525,
1410,59.953125,
1411,59.95375,
1412,59.954375,
1413,59.955,
1414,59.955625,
1415,59.95625,
1416,59.956875,
1417,59.9575,
1418,59.958125,
1419,59.95875,
1420,59.959375,
1421,59.96,
1422,59.960625,
1423,59.96125,
1424,59.961875,
1425,59.9625,
1426,59.963125,
1427,59.96375,
1428,59.964375,
1429,59.965,
1430,59.965625,
1431,59.96625,
1432,59.966875,
1433,59.9675,
1434,59.968125,
1435,59.96875,
1436,59.969375,
1437,59.97,
1438,59.970625,
1439,59.97125,
1440,59.971875,
1441,59.9725,
1442,59.973125,
1443,59.97375,
1444,59.974375,
1445,59.975,
1446,59.975625,
1447,59.97625,
1448,59.976875,
1449,59.9775,
1450,59.978125,
1451,59.97875,
1452,59.979375,
1453,59.98,
1454,59.980625,
1455,59.98125,
1456,59.981875,
1457,59.9825,
1458,59.983125,
1459,59.98375,
1460,59.984375,
1461,59.985,
1462,59.985625,
1463,59.98625,
1464,59.986875,
1465,59.9875,
1466,59.988125,
1467,59.98875,
1468,59.989375,
1469,59.99,
1470,59.990625,
1471,59.99125,
1472,59.991875,
1473,59.9925,
1474,59.993125,
1475,59.99375,
1476,59.994375,
1477,59.995,
1478,59.995625,
1479,59.99625,
1480,59.996875,
1481,59.9975,
1482,59.998125,
1483,59.99875,
1484,59.999375,
1485,60.0,
1486,60.000625,
1487,60.00125,91.5956719323362
1488,60.001875,100.5061173052954
1489,60.0025,104.95946532723613
1490,60.003125,106.19260334851796
1491,60.00375,108.06241042351635
1492,60.004375,110.55259801742677
1493,60.005,111.99766144147375
1494,60.005625,113.12196404025664
1495,60.00625,113.83930205534722
1496,60.006875,113.71483477204528
1497,60.0075,114.88585966245353
1498,60.008125,116.05547450583953
1499,60.00875,116.85218479221123
1500,60.009375,117.65049075909761
1501,60.01,118.0073425731294
1502,60.010625,118.02916642792225
1503,60.01125,118.25506607342646
1504,60.011875,118.39202047568222
1505,60.0125,118.75035784034694
1506,60.013125,119.68154067805662
1507,60.01375,119.8245215138499
1508,60.014375,119.78899635333384
1509,60.015,119.68154067805662
1510,60.015625,120.00868154958637
1511,60.01625,120.12932084498462
1512,60.016875,120.22294721551596
1513,60.0175,120.66847510973899
1514,60.018125,120.54699215549513
1515,60.01875,120.51430767802682
1516,60.019375,120.89863092298319
1517,60.02,120.91428117881735
1518,60.020625,121.13809702672945
1519,60.02125,121.4155292568687
1520,60.021875,120.71659650505657
1521,60.0225,120.70058564404735
1522,60.023125,120.87510253937359
1523,60.02375,120.7405575951155
1524,60.024375,121.06925209850911
1525,60.025,121.09991723058283
1526,60.025625,120.684545215411
1527,60.02625,120.684545215411
1528,60.026875,120.66847510973899
1529,60.0275,120.64431406595963
1530,60.028125,120.64431406595963
1531,60.02875,120.77240323899404
1532,60.029375,120.6765138790662
1533,60.03,120.12075909994634
1534,60.030625,120.12075909994634
1535,60.03125,119.99130976451964
1536,60.031875,119.80677709575203
1537,60.0325,120.21447730783547
1538,60.033125,120.43205432056484
1539,60.03375,120.39893363357685
1540,60.034375,119.90392583194358
1541,60.035,119.842229755739
1542,60.035625,119.842229755739
1543,60.03625,119.842229755739
1544,60.036875,119.99130976451964
1545,60.0375,119.90392583194358
1546,60.038125,119.58185801276653
1547,60.03875,118.90937170263639
1548,60.039375,118.9388654139565
1549,60.04,119.12336860950728
1550,60.040625,119.21892391467664
1551,60.04125,118.65961643846397
1552,60.041875,118.4545091598652
1553,60.0425,118.56791704513428
1554,60.043125,118.1374706944414
1555,60.04375,118.3079967042454
1556,60.044375,118.78039552897333
1557,60.045,119.3322197336387
1558,60.045625,119.61823875553688
1559,60.04625,119.61823875553688
1560,60.046875,119.3322197336387
1561,60.0475,120.00868154958637
1562,60.048125,120.11218890720562
1563,60.04875,119.93023344308357
1564,60.049375,119.9564616149145
1565,60.05,119.7533252985255
1566,60.050625,119.48101805585753
1567,60.05125,119.19036753945997
1568,60.051875,118.41290002813577
1569,60.0525,118.1374706944414
1570,60.053125,118.3606067356976
1571,60.05375,118.3606067356976
1572,60.054375,118.46488037260553
1573,60.055,118.72021591430419
1574,60.055625,119.24738671340043
1575,60.05625,119.28519260393698
1576,60.056875,119.32283465478065
1577,60.0575,119.47179246854515
1578,60.058125,120.1036102500756
1579,60.05875,120.29880699585873
1580,60.059375,120.42378598139877
1581,60.06,121.22150647259585
1582,60.060625,121.73431327889766
1583,60.06125,122.09656807307312
1584,60.061875,122.34542591311529
1585,60.0625,122.60667536990013
1586,60.063125,122.89770836574284
1587,60.06375,123.19735694185134
1588,60.064375,123.37584040628364
1589,60.065,123.53917961173818
1590,60.065625,123.72216759626411
1591,60.06625,123.96764260016589
1592,60.066875,124.14191080838435
1593,60.0675,124.3916905242851
1594,60.068125,124.73578198818586
1595,60.06875,124.97417471201835
1596,60.069375,125.19187757771897
1597,60.07,125.42753743788148
1598,60.070625,125.78285671864666
1599,60.07125,125.76498451143974
1600,60.071875,125.83625374934238
1601,60.0725,126.23083916802389
1602,60.073125,126.48153159478973
1603,60.07375,126.76514460492511
1604,60.074375,127.02819503850877
1605,60.075,126.86817187607714
1606,60.075625,126.91531386228976
1607,60.07625,127.11668991769871
1608,60.076875,127.49863107956375
1609,60.0775,127.5059547643468
1610,60.078125,127.62230161419701
1611,60.07875,127.92747455073012
1612,60.079375,128.03145691352893
1613,60.08,127.95184868076234
1614,60.080625,127.82928823678206
1615,60.08125,128.02801081563086
1616,60.081875,128.11034213952752
1617,60.0825,128.1546145605267
1618,60.083125,128.2020415328572
1619,60.08375,128.2256582603477
1620,60.084375,128.21217085136735
1621,60.085,128.17836041693562
1622,60.085625,128.25928543993325
1623,60.08625,128.2693482597165
1624,60.086875,128.24921094859923
1625,60.0875,128.23576009087736
1626,60.088125,128.27605033538703
1627,60.08875,128.32615174119763
1628,60.089375,128.39250721775488
1629,60.09,128.7961242278666
1630,60.090625,128.94005796932325
1631,60.09125,128.98648186197454
1632,60.091875,129.25394816203433
1633,60.0925,129.70874962152604
1634,60.093125,130.03760987510117
1635,60.09375,130.0839783707889
1636,60.094375,130.17328726105885
1637,60.095,130.18136090034324
1638,60.095625,130.12739434191008
1639,60.09625,130.14632080152828
1640,60.096875,130.02940144200824
1641,60.0975,129.927521080248
1642,60.098125,130.02118524435502
1643,60.09875,129.94688762035162
1644,60.099375,129.88030749514286
1645,60.1,129.8635824136503
1646,60.100625,129.9496507473474
1647,60.10125,130.05400350621125
1648,60.101875,130.17328726105885
1649,60.1025,130.29095505320572
1650,60.103125,130.3174768742336
1651,60.10375,130.32806296894807
1652,60.104375,130.3544718966747
1653,60.105,130.330707477916
1654,60.105625,130.35974406050155
1655,60.10625,130.43844489767
1656,60.106875,130.49830295079732
1657,60.1075,130.44366635237373
1658,60.108125,130.35974406050155
1659,60.10875,130.33335118198085
1660,60.109375,130.18942704205097
1661,60.11,130.0785360838702
1662,60.110625,130.02940144200824
1663,60.11125,129.89977947366336
1664,60.111875,129.87194898001053
1665,60.1125,129.87194898001053
1666,60.113125,129.70874962152604
1667,60.11375,129.70306699807304
1668,60.114375,129.68314848730762
1669,60.115,129.55688952677517
1670,60.115625,129.49306506724125
1671,60.11625,129.49306506724125
1672,60.116875,129.51923178384848
1673,60.1175,129.38170598246242
1674,60.118125,129.28979094867944
1675,60.11875,129.15461096491998
1676,60.119375,128.84018318281903
1677,60.12,128.92452803556327
1678,60.120625,128.9493626189951
1679,60.12125,128.82132813278525
1680,60.121875,128.64013374539195
1681,60.1225,128.52697147575014
1682,60.123125,128.45835961535326
1683,60.12375,128.36602582639492
1684,60.124375,128.44194326263423
1685,60.125,128.50742332877883
1686,60.125625,128.4747449996466
1687,60.12625,128.50416102277313
1688,60.126875,128.58535332866336
1689,60.1275,128.6817927683578
1690,60.128125,128.60795182773933
1691,60.12875,128.55945427216417
1692,60.129375,128.49436674663133
1693,60.13,128.3361374364589
1694,60.130625,128.25592857433088
1695,60.13125,128.21554466754418
1696,60.131875,128.19866246662588
1697,60.1325,128.08640934443463
1698,60.133125,128.16140571774372
1699,60.13375,128.32282062336657
1700,60.134375,128.35607445279763
1701,60.135,128.42549582420693
1702,60.135625,128.4616391659446
1703,60.13625,128.428787804401
1704,60.136875,128.3527547930446
1705,60.1375,128.38589443506922
1706,60.138125,128.49763273262135
1707,60.13875,128.43207853739662
1708,60.139375,128.52697147575014
1709,60.14,128.63370689372024
1710,60.140625,128.58858528763574
1711,60.14125,128.5172029015568
1712,60.141875,128.53672907607017
1713,60.1425,128.67539667849732
1714,60.143125,128.63049168374903
1715,60.14375,128.60795182773933
1716,60.144375,128.58535332866336
1717,60.145,128.5204603137975
1718,60.145625,128.51394426725182
1719,60.14625,128.50089749102776
1720,60.146875,128.44522901627207
1721,60.1475,128.30614584451135
1722,60.148125,128.28274724368953
1723,60.14875,128.3527547930446
1724,60.149375,128.23912475860803
1725,60.15,128.24248812346636
1726,60.150625,128.3194882275313
1727,60.15125,128.44194326263423
1728,60.151875,128.21554466754418
1729,60.1525,128.07270379581095
1730,60.153125,128.1035109243598
1731,60.15375,128.04522764909362
1732,60.154375,127.88553053535642
1733,60.155,127.73711058369449
1734,60.155625,127.90303183009085
1735,60.15625,127.7726793870358
1736,60.156875,127.62230161419701
1737,60.1575,127.58611035501164
1738,60.158125,127.52423700565345
1739,60.15875,127.4508760151814
1740,60.159375,127.35829477587507
1741,60.16,127.24587875928462
1742,60.160625,127.27975659496983
1743,60.16125,127.28726709231461
1744,60.161875,127.04365036222725
1745,60.1625,127.17772408811739
1746,60.163125,127.26471608967387
1747,60.16375,127.22321990390051
1748,60.164375,127.0010818715806
1749,60.165,126.94660030633901
1750,60.165625,126.9933196819326
1751,60.16625,127.00496036668326
1752,60.166875,127.08985201178874
1753,60.1675,127.09369107909458
1754,60.168125,126.92705948901278
1755,60.16875,127.03978910871264
1756,60.169375,127.10136412697702
1757,60.17,127.10136412697702
1758,60.170625,127.10136412697702
1759,60.17125,127.12816654077962
1760,60.171875,127.13580920703433
1761,60.1725,127.0552238344766
1762,60.173125,126.93097117096947
1763,60.17375,126.81681099624663
1764,60.174375,126.72519104028387
1765,60.175,126.7411945264105
1766,60.175625,126.58795758722086
1767,60.17625,126.35291086442317
1768,60.176875,126.23931320736732
1769,60.1775,126.06824141193484
1770,60.178125,125.86282966901862
1771,60.17875,125.63429940054591
1772,60.179375,125.2061989158984
1773,60.18,124.90531678914923
1774,60.180625,124.7609220625759
1775,60.18125,124.84585809965863
1776,60.181875,124.81597542234664
1777,60.1825,124.64467042229467
1778,60.183125,124.2384216861702
1779,60.18375,124.1956602969703
1780,60.184375,124.19030029085262
1781,60.185,124.15807060772103
1782,60.185625,124.23308801106366
1783,60.18625,124.136517520637
1784,60.186875,123.94009456046092
1785,60.1875,123.75041441672926
1786,60.188125,123.82342911457117
1787,60.18875,123.87917956038373
1788,60.189375,123.76731852126296
1789,60.19,123.86805806124835
1790,60.190625,123.96213997746804
1791,60.19125,124.0005853310754
1792,60.191875,123.7334773499949
1793,60.1925,124.0060636596317
1794,60.193125,124.29157907140998
1795,60.19375,124.038861268033
1796,60.194375,124.31275126870122
1797,60.195,124.3916905242851
1798,60.195625,124.13112088198059
1799,60.19625,124.18493697506747
1800,60.196875,124.33914414722194
1801,60.1975,124.5680071740601
1802,60.198125,124.8756383218759
1803,60.19875,124.92011808152058
1804,60.199375,124.94473099013527
1805,60.2,125.07644877416146
1806,60.200625,125.23477094705075
1807,60.20125,125.46002544127475
1808,60.201875,125.67506766665053
1809,60.2025,125.34812837505808
1810,60.203125,125.33403933768176
1811,60.20375,125.37155943765686
1812,60.204375,125.18231688370133
1813,60.205,125.38558779543797
1814,60.205625,125.35750838637796
1815,60.20625,124.93981398483099
1816,60.206875,124.82594774219987
1817,60.2075,124.81098496565198
1818,60.208125,124.86076097372589
1819,60.20875,124.92997161591602
1820,60.209375,124.54744884579272
1821,60.21,124.20101699750275
1822,60.210625,124.18493697506747
1823,60.21125,123.97314173908846
1824,60.211875,123.80663396340583
1825,60.2125,123.66539687365609
1826,60.213125,123.29300431868595
1827,60.21375,123.27515047963912
1828,60.214375,123.30488652250622
1829,60.215,123.03964790914948
1830,60.215625,122.9843822531076
1831,60.21625,122.92256071356476
1832,60.216875,122.81644360218621
1833,60.2175,122.46396150063998
1834,60.218125,122.54209596729616
1835,60.21875,122.74708222741467
1836,60.219375,122.32551175161089
1837,60.22,122.49008449668565
1838,60.220625,122.63237328698251
1839,60.22125,122.43119688375002
1840,60.221875,122.60667536990013
1841,60.2225,122.58735191445972
1842,60.223125,122.37190730447524
1843,60.22375,122.2185248453284
1844,60.224375,122.49008449668565
1845,60.225,122.7280689626798
1846,60.225625,122.37851505651554
1847,60.22625,122.34542591311529
1848,60.226875,122.40489591092731
1849,60.2275,122.52262814523968
1850,60.228125,122.6962874064092
1851,60.22875,122.9411534205672
1852,60.229375,123.11886035943674
1853,60.23,122.82899546800934
1854,60.230625,122.74708222741467
1855,60.23125,122.81644360218621
1856,60.231875,123.04576688766113
1857,60.2325,122.9597064136761
1858,60.233125,122.79128532351699
1859,60.23375,122.60023899343808
1860,60.234375,122.81644360218621
1861,60.235,122.85404491475232
1862,60.235625,122.85404491475232
1863,60.23625,122.9843822531076
1864,60.236875,122.92876270571549
1865,60.2375,122.75973465447063
1866,60.238125,122.49660298827719
1867,60.23875,122.87902232847927
1868,60.239375,122.79758172802474
1869,60.24,122.43119688375002
1870,60.240625,122.16453312749857
1871,60.24125,121.66288286286104
1872,60.241875,121.16092460790563
1873,60.2425,120.81995384846982
1874,60.243125,120.85151024880382
1875,60.24375,120.66847510973899
1876,60.244375,120.23140887194556
1877,60.245,119.609157845522
1878,60.245625,119.4255169747621
1879,60.24625,119.4255169747621
1880,60.246875,119.3322197336387
1881,60.2475,118.66974575697411
1882,60.248125,117.98546374635208
1883,60.24875,117.45477654945338
1884,60.249375,117.18276594589062
1885,60.25,116.7138114298485
1886,60.250625,116.24489393600739
1887,60.25125,116.43027056809547
1888,60.251875,115.63510749304938
1889,60.2525,114.66394530213138
1890,60.253125,113.97940008672037
1891,60.25375,113.660940764777
1892,60.254375,112.76978513909273
1893,60.255,111.41085879763794
1894,60.255625,112.0845210616894
1895,60.25625,112.52680734750085
1896,60.256875,112.0845210616894
1897,60.2575,108.84959538128898
1898,60.258125,109.00498216638722
1899,60.25875,108.59504560004815
1900,60.259375,106.23507722111509
1901,60.26,104.136517520637
1902,60.260625,103.75041441672926
1903,60.26125,104.55773409227348
1904,60.261875,104.910253356283
1905,60.2625,101.13809702672945
1906,60.263125,94.96376054012401
1907,60.26375,91.82129214052999
1908,60.264375,
1909,60.265,
1910,60.265625,87.23455672035186
1911,60.26625,
1912,60.266875,
1913,60.2675,
1914,60.268125,
1915,60.26875,
1916,60.269375,
1917,60.27,
1918,60.270625,
1919,60.27125,
1920,60.271875,
1921,60.2725,
1922,60.273125,
1923,60.27375,
1924,60.274375,
1925,60.275,
1926,60.275625,
1927,60.27625,
1928,60.276875,
1929,60.2775,
1930,60.278125,
1931,60.27875,
1932,60.279375,
1933,60.28,
1934,60.280625,
1935,60.28125,
1936,60.281875,
1937,60.2825,
1938,60.283125,
1939,60.28375,
1940,60.284375,
1941,60.285,
1942,60.285625,
1943,60.28625,
1944,60.286875,
1945,60.2875,
1946,60.288125,
1947,60.28875,
1948,60.289375,
1949,60.29,
1950,60.290625,
1951,60.29125,
1952,60.291875,
1953,60.2925,
1954,60.293125,
1955,60.29375,
1956,60.294375,
1957,60.295,
1958,60.295625,
1959,60.29625,
1960,60.296875,
1961,60.2975,
1962,60.298125,
1963,60.29875,
1964,60.299375,
1965,60.3,
1966,60.300625,
1967,60.30125,
1968,60.301875,
1969,60.3025,
1970,60.303125,
1971,60.30375,
1972,60.304375,
1973,60.305,
1974,60.305625,
1975,60.30625,
1976,60.306875,
1977,60.3075,
1978,60.308125,
1979,60.30875,
1980,60.309375,
1981,60.31,
1982,60.310625,
1983,60.31125,
1984,60.311875,
1985,60.3125,
1986,60.313125,
1987,60.31375,
1988,60.314375,
1989,60.315,
1990,60.315625,
1991,60.31625,
1992,60.316875,
1993,60.3175,
1994,60.318125,
1995,60.31875,
1996,60.319375,
1997,60.32,
1998,60.320625,
1999,60.32125,
2000,60.321875,
2001,60.3225,
2002,60.323125,
2003,60.32375,
2004,60.324375,
2005,60.325,
2006,60.325625,
2007,60.32625,
2008,60.326875,
2009,60.3275,
2010,60.328125,
2011,60.32875,
2012,60.329375,
2013,60.33,
2014,60.330625,
2015,60.33125,
2016,60.331875,
2017,60.3325,
2018,60.333125,
2019,60.33375,
2020,60.334375,
2021,60.335,
2022,60.335625,
2023,60.33625,
2024,60.336875,
2025,60.3375,
2026,60.338125,
2027,60.33875,
2028,60.339375,
2029,60.34,
2030,60.340625,
2031,60.34125,
2032,60.341875,
2033,60.3425,
2034,60.343125,
