,t,Vdbz
174,29.20875,107.38431714820285
175,29.209375,108.46491747873615
176,29.21,109.06636680094076
177,29.210625,109.45512898634425
178,29.21125,110.39655987551438
179,29.211875,110.75638190146549
180,29.2125,111.22202767298113
181,29.213125,112.21320326179759
182,29.21375,112.48564191671336
183,29.214375,112.42352563550071
184,29.215,112.12762730221209
185,29.215625,112.68954540321462
186,29.21625,113.1792968532887
187,29.216875,113.57036758080228
188,29.2175,113.82162984245937
189,29.218125,115.17823784795948
190,29.21875,116.20465035990168
191,29.219375,116.63739548561004
192,29.22,117.30207949282257
193,29.220625,117.68457539265208
194,29.22125,117.90845092078817
195,29.221875,118.3079967042454
196,29.2225,118.80036310015326
197,29.223125,119.17127766443934
198,29.22375,119.30403402051824
199,29.224375,119.54532424854585
200,29.225,119.70852948166004
201,29.225625,119.78009231397074
202,29.22625,119.57273896768947
203,29.226875,119.35095952437723
204,29.2275,119.18082784642188
205,29.228125,119.18082784642188
206,29.22875,119.18082784642188
207,29.229375,119.14256395353627
208,29.23,119.0461601932425
209,29.230625,118.78039552897333
210,29.23125,118.63932229456346
211,29.231875,118.61898062335045
212,29.2325,118.68996902487135
213,29.233125,118.8599918673208
214,29.23375,119.07519383466457
215,29.234375,119.3322197336387
216,29.235,119.78009231397074
217,29.235625,120.00868154958637
218,29.23625,120.03467425618001
219,29.236875,120.37400997332486
220,29.2375,120.5632883884894
221,29.238125,120.82785370316451
222,29.23875,121.540086535867
223,29.239375,121.52552510808435
224,29.24,121.42290580902167
225,29.240625,121.42290580902167
226,29.24125,121.76272177401103
227,29.241875,121.99361282218501
228,29.2425,122.12381794526831
229,29.243125,122.05553229766883
230,29.24375,122.05553229766883
231,29.244375,122.17806255334625
232,29.245,122.51612916279055
233,29.245625,122.45087048137508
234,29.24625,122.2587995216816
235,29.246875,122.02118709816232
236,29.2475,122.2988883142517
237,29.248125,122.30555182791802
238,29.24875,122.20505834706806
239,29.249375,122.2252502731813
240,29.25,122.15776050365598
241,29.250625,122.11020369539949
242,29.25125,122.13061707644762
243,29.251875,122.11020369539949
244,29.2525,122.2185248453284
245,29.253125,122.39830820515982
246,29.25375,122.44431756545653
247,29.254375,122.40489591092731
248,29.255,122.35867670079284
249,29.255625,122.35867670079284
250,29.25625,122.61953383211234
251,29.256875,122.64519379062091
252,29.2575,122.39830820515982
253,29.258125,122.03494147892732
254,29.25875,122.2185248453284
255,29.259375,122.52262814523968
256,29.26,122.27886704613674
257,29.260625,122.10338855998664
258,29.26125,121.98670555371916
259,29.261875,121.93820026016112
260,29.2625,122.09656807307312
261,29.263125,122.08974222624789
262,29.26375,121.96595072989395
263,29.264375,121.9451461938684
264,29.265,121.95208657748822
265,29.265625,121.97979278802353
266,29.26625,122.00051460215725
267,29.266875,122.23197049760788
268,29.2675,122.42462910299244
269,29.268125,122.54857555703198
270,29.26875,122.59379784398602
271,29.269375,122.48356110949351
272,29.27,122.41805635229055
273,29.270625,122.78498435143214
274,29.27125,122.78498435143214
275,29.271875,122.74708222741467
276,29.2725,122.79128532351699
277,29.273125,123.08239051031693
278,29.27375,123.2393323272815
279,29.274375,123.31082153444746
280,29.275,123.42867801886017
281,29.275625,123.4169640728662
282,29.27625,123.39936347993785
283,29.276875,123.48119615450051
284,29.2775,123.36405493685263
285,29.278125,123.28110583786903
286,29.27875,123.25128813046038
287,29.279375,123.08847946229294
288,29.28,122.9597064136761
289,29.280625,122.90392812228363
290,29.28125,122.9843822531076
291,29.281875,122.72172194768196
292,29.2825,122.49660298827719
293,29.283125,122.45087048137508
294,29.28375,122.36529452178958
295,29.284375,122.23868552665364
296,29.285,122.09656807307312
297,29.285625,122.04867411362672
298,29.28625,121.98670555371916
299,29.286875,121.86843370324469
300,29.2875,121.655707406329
301,29.288125,122.06238507091427
302,29.28875,122.08291101108017
303,29.289375,121.67005239660534
304,29.29,121.72007411236764
305,29.290625,121.62694615608265
306,29.29125,121.51823522965556
307,29.291875,121.61252973843611
308,29.2925,121.96595072989395
309,29.293125,121.95208657748822
310,29.29375,121.28915978453836
311,29.294375,121.22904958174387
312,29.295,121.13809702672945
313,29.295625,121.03847832092214
314,29.29625,121.1152092937547
315,29.296875,121.02305044894763
316,29.2975,120.90645957573315
317,29.298125,120.87510253937359
318,29.29875,120.30719510818429
319,29.299375,120.00868154958637
320,29.3,120.05195961439817
321,29.300625,119.50863617018526
322,29.30125,119.22842188132897
323,29.301875,118.9388654139565
324,29.3025,118.02916642792225
325,29.303125,117.99641004854193
326,29.30375,117.97450363178987
327,29.304375,117.639099426792
328,29.305,117.81959193979378
329,29.305625,117.98546374635208
330,29.30625,118.02916642792225
331,29.306875,117.501225267834
332,29.3075,116.87710845246322
333,29.308125,116.20465035990168
334,29.30875,115.54853644778623
335,29.309375,115.51948662258738
336,29.31,115.25357127454873
337,29.310625,114.63177530373478
338,29.31125,113.99675451734493
339,29.311875,113.04492682006646
340,29.3125,111.93194191252921
341,29.313125,111.24585728912949
342,29.31375,111.5498359967445
343,29.314375,111.00456706110188
344,29.315,108.29946695941636
345,29.315625,108.13080360867912
346,29.31625,106.68907502301862
347,29.316875,104.0823996531185
348,29.3175,104.60897842756549
349,29.318125,102.79758172802474
350,29.31875,99.912703891951
351,29.319375,97.95254182580884
352,29.32,95.26855987125876
353,29.320625,93.06425027550688
354,29.32125,90.37027879755775
355,29.321875,
356,29.3225,
357,29.323125,
358,29.32375,
359,29.324375,
360,29.325,
361,29.325625,
362,29.32625,
363,29.326875,
364,29.3275,
365,29.328125,
366,29.32875,
367,29.329375,
368,29.33,
369,29.330625,
370,29.33125,
371,29.331875,
372,29.3325,
373,29.333125,
374,29.33375,
375,29.334375,
376,29.335,
377,29.335625,
378,29.33625,
379,29.336875,
380,29.3375,
381,29.338125,
382,29.33875,
383,29.339375,
384,29.34,
385,29.340625,
386,29.34125,
387,29.341875,
388,29.3425,
389,29.343125,
390,29.34375,
391,29.344375,
392,29.345,
393,29.345625,
394,29.34625,
395,29.346875,
396,29.3475,
397,29.348125,
398,29.34875,
399,29.349375,
400,29.35,
401,29.350625,
402,29.35125,
403,29.351875,
404,29.3525,
405,29.353125,
406,29.35375,
407,29.354375,
408,29.355,
409,29.355625,
410,29.35625,
411,29.356875,
412,29.3575,
413,29.358125,
414,29.35875,
415,29.359375,
416,29.36,
417,29.360625,
418,29.36125,
419,29.361875,
420,29.3625,
421,29.363125,
422,29.36375,
423,29.364375,
424,29.365,
425,29.365625,
426,29.36625,
427,29.366875,
428,29.3675,
429,29.368125,
430,29.36875,
431,29.369375,
432,29.37,
433,29.370625,
434,29.37125,
435,29.371875,
436,29.3725,
437,29.373125,
438,29.37375,
439,29.374375,
440,29.375,
441,29.375625,
442,29.37625,
443,29.376875,
444,29.3775,
445,29.378125,
446,29.37875,
447,29.379375,
448,29.38,
449,29.380625,
450,29.38125,
451,29.381875,
452,29.3825,
453,29.383125,
454,29.38375,
455,29.384375,
456,29.385,
457,29.385625,
458,29.38625,
459,29.386875,
460,29.3875,
461,29.388125,
462,29.38875,
463,29.389375,
464,29.39,
465,29.390625,
466,29.39125,
467,29.391875,
468,29.3925,
469,29.393125,
470,29.39375,
471,29.394375,
472,29.395,
473,29.395625,
474,29.39625,
475,29.396875,
476,29.3975,
477,29.398125,
478,29.39875,
479,29.399375,
480,29.4,
481,29.400625,
482,29.40125,
483,29.401875,
484,29.4025,
485,29.403125,
486,29.40375,
487,29.404375,
488,29.405,
489,29.405625,
490,29.40625,
491,29.406875,
492,29.4075,
493,29.408125,
494,29.40875,
495,29.409375,
496,29.41,
497,29.410625,
498,29.41125,
499,29.411875,
500,29.4125,
501,29.413125,
502,29.41375,
503,29.414375,
504,29.415,
505,29.415625,
506,29.41625,
507,29.416875,
508,29.4175,
509,29.418125,
510,29.41875,
511,29.419375,
512,29.42,
513,29.420625,
514,29.42125,
515,29.421875,
516,29.4225,
517,29.423125,
518,29.42375,
519,29.424375,
520,29.425,
521,29.425625,
522,29.42625,
523,29.426875,
524,29.4275,
525,29.428125,
526,29.42875,
527,29.429375,
528,29.43,
529,29.430625,
530,29.43125,
531,29.431875,
532,29.4325,
533,29.433125,
534,29.43375,
535,29.434375,
536,29.435,
537,29.435625,
538,29.43625,
539,29.436875,
540,29.4375,
541,29.438125,
542,29.43875,
543,29.439375,
544,29.44,
545,29.440625,
546,29.44125,
547,29.441875,
548,29.4425,
549,29.443125,
550,29.44375,
551,29.444375,
552,29.445,
553,29.445625,
554,29.44625,
555,29.446875,
556,29.4475,
557,29.448125,
558,29.44875,
559,29.449375,
560,29.45,
561,29.450625,
562,29.45125,
563,29.451875,
564,29.4525,
565,29.453125,
566,29.45375,
567,29.454375,
568,29.455,
569,29.455625,
570,29.45625,
571,29.456875,
572,29.4575,
573,29.458125,
574,29.45875,
575,29.459375,
576,29.46,
577,29.460625,
578,29.46125,
579,29.461875,
580,29.4625,
581,29.463125,
582,29.46375,
583,29.464375,
584,29.465,
585,29.465625,
586,29.46625,
587,29.466875,
588,29.4675,
589,29.468125,
590,29.46875,
591,29.469375,
592,29.47,
593,29.470625,
594,29.47125,
595,29.471875,
596,29.4725,
597,29.473125,
598,29.47375,
599,29.474375,
600,29.475,
601,29.475625,
602,29.47625,
603,29.476875,
604,29.4775,
605,29.478125,
606,29.47875,
607,29.479375,
608,29.48,
609,29.480625,
610,29.48125,
611,29.481875,
612,29.4825,
613,29.483125,
614,29.48375,
615,29.484375,
616,29.485,
617,29.485625,
618,29.48625,
619,29.486875,
620,29.4875,
621,29.488125,
622,29.48875,
623,29.489375,
624,29.49,
625,29.490625,
626,29.49125,
627,29.491875,
628,29.4925,
629,29.493125,
630,29.49375,
631,29.494375,
632,29.495,
633,29.495625,
634,29.49625,
635,29.496875,
636,29.4975,
637,29.498125,
638,29.49875,
639,29.499375,
640,29.5,
641,29.500625,
642,29.50125,
643,29.501875,
644,29.5025,
645,29.503125,
646,29.50375,
647,29.504375,
648,29.505,
649,29.505625,
650,29.50625,
651,29.506875,
652,29.5075,
653,29.508125,
654,29.50875,
655,29.509375,
656,29.51,
657,29.510625,
658,29.51125,
659,29.511875,
660,29.5125,
661,29.513125,
662,29.51375,
663,29.514375,
664,29.515,
665,29.515625,
666,29.51625,
667,29.516875,
668,29.5175,
669,29.518125,
670,29.51875,
671,29.519375,
672,29.52,
673,29.520625,
674,29.52125,
675,29.521875,
676,29.5225,
677,29.523125,
678,29.52375,
679,29.524375,
680,29.525,
681,29.525625,
682,29.52625,
683,29.526875,
684,29.5275,
685,29.528125,
686,29.52875,
687,29.529375,
688,29.53,
689,29.530625,
690,29.53125,
691,29.531875,
692,29.5325,
693,29.533125,
694,29.53375,
695,29.534375,
696,29.535,
697,29.535625,
698,29.53625,
699,29.536875,
700,29.5375,
701,29.538125,
702,29.53875,
703,29.539375,
704,29.54,
705,29.540625,
706,29.54125,
707,29.541875,
708,29.5425,
709,29.543125,
710,29.54375,
711,29.544375,
712,29.545,
713,29.545625,
714,29.54625,
715,29.546875,
716,29.5475,
717,29.548125,
718,29.54875,
719,29.549375,
720,29.55,
721,29.550625,
722,29.55125,
723,29.551875,
724,29.5525,
725,29.553125,
726,29.55375,
727,29.554375,
728,29.555,
729,29.555625,
730,29.55625,
731,29.556875,
732,29.5575,
733,29.558125,
734,29.55875,
735,29.559375,
736,29.56,
737,29.560625,
738,29.56125,
739,29.561875,
740,29.5625,
741,29.563125,
742,29.56375,
743,29.564375,
744,29.565,
745,29.565625,
746,29.56625,
747,29.566875,
748,29.5675,
749,29.568125,
750,29.56875,
751,29.569375,
752,29.57,
753,29.570625,
754,29.57125,
755,29.571875,
756,29.5725,
757,29.573125,
758,29.57375,
759,29.574375,
760,29.575,
761,29.575625,
762,29.57625,
763,29.576875,
764,29.5775,
765,29.578125,
766,29.57875,
767,29.579375,
768,29.58,
769,29.580625,
770,29.58125,
771,29.581875,
772,29.5825,
773,29.583125,
774,29.58375,
775,29.584375,
776,29.585,
777,29.585625,
778,29.58625,
779,29.586875,
780,29.5875,
781,29.588125,
782,29.58875,
783,29.589375,
784,29.59,
785,29.590625,
786,29.59125,
787,29.591875,
788,29.5925,
789,29.593125,
790,29.59375,
791,29.594375,
792,29.595,
793,29.595625,
794,29.59625,
795,29.596875,
796,29.5975,
797,29.598125,
798,29.59875,
799,29.599375,
800,29.6,
801,29.600625,
802,29.60125,
803,29.601875,
804,29.6025,
805,29.603125,
806,29.60375,
807,29.604375,
808,29.605,
809,29.605625,
810,29.60625,
811,29.606875,
812,29.6075,
813,29.608125,
814,29.60875,
815,29.609375,
816,29.61,
817,29.610625,
818,29.61125,
819,29.611875,
820,29.6125,
821,29.613125,
822,29.61375,
823,29.614375,
824,29.615,
825,29.615625,
826,29.61625,
827,29.616875,
828,29.6175,
829,29.618125,
830,29.61875,
831,29.619375,
832,29.62,
833,29.620625,
834,29.62125,
835,29.621875,
836,29.6225,
837,29.623125,
838,29.62375,
839,29.624375,
840,29.625,
841,29.625625,
842,29.62625,
843,29.626875,
844,29.6275,
845,29.628125,
846,29.62875,
847,29.629375,
848,29.63,
849,29.630625,
850,29.63125,
851,29.631875,
852,29.6325,
853,29.633125,
854,29.63375,
855,29.634375,
856,29.635,
857,29.635625,
858,29.63625,
859,29.636875,
860,29.6375,
861,29.638125,
862,29.63875,
863,29.639375,
864,29.64,
865,29.640625,
866,29.64125,
867,29.641875,
868,29.6425,
869,29.643125,
870,29.64375,
871,29.644375,
872,29.645,
873,29.645625,
874,29.64625,
875,29.646875,
876,29.6475,
877,29.648125,
878,29.64875,
879,29.649375,
880,29.65,
881,29.650625,
882,29.65125,
883,29.651875,
884,29.6525,
885,29.653125,
886,29.65375,
887,29.654375,
888,29.655,
889,29.655625,
890,29.65625,
891,29.656875,
892,29.6575,
893,29.658125,
894,29.65875,
895,29.659375,
896,29.66,80.82785370316451
897,29.660625,91.5956719323362
898,29.66125,98.79038505237236
899,29.661875,100.90645957573315
900,29.6625,101.21395680707224
901,29.663125,102.14419939295738
902,29.66375,106.40292572222108
903,29.664375,107.23455672035186
904,29.665,108.19866246662588
905,29.665625,109.93859296146431
906,29.66625,111.10188897156638
907,29.666875,112.52680734750085
908,29.6675,113.99675451734493
909,29.668125,114.88585966245353
910,29.66875,115.57748944005479
911,29.669375,116.06914231296828
912,29.67,116.25826713285711
913,29.670625,115.94535081661434
914,29.67125,115.7492094903683
915,29.671875,115.83381298040236
916,29.6725,117.43145871091757
917,29.673125,117.54742691739548
918,29.67375,117.122488884846
919,29.674375,117.639099426792
920,29.675,117.48963635398934
921,29.675625,117.61627184561583
922,29.67625,118.39202047568222
923,29.676875,118.72021591430419
924,29.6775,118.38156184752148
925,29.678125,117.6048355179096
926,29.67875,117.79723442516377
927,29.679375,118.02916642792225
928,29.68,118.21248809778403
929,29.680625,118.21248809778403
930,29.68125,117.47803195728922
931,29.681875,117.3139211983214
932,29.6825,117.87523524115886
933,29.683125,117.24262758626075
934,29.68375,116.27161977136383
935,29.684375,115.25357127454873
936,29.685,115.25357127454873
937,29.685625,115.25357127454873
938,29.68625,114.96376054012401
939,29.686875,114.13435564673519
940,29.6875,112.96720021961863
941,29.688125,112.68954540321462
942,29.68875,112.9476594022924
943,29.689375,111.2933212850418
944,29.69,110.6805221211227
945,29.690625,110.4749293362313
946,29.69125,109.93859296146431
947,29.691875,107.38431714820285
948,29.6925,104.95946532723613
949,29.693125,103.86249196708923
950,29.69375,101.21395680707224
951,29.694375,101.72719661349497
952,29.695,102.73441134312813
953,29.695625,98.79038505237236
954,29.69625,98.58837851428586
955,29.696875,97.84189205380962
956,29.6975,92.86905352972376
957,29.698125,87.23455672035186
958,29.69875,
959,29.699375,
960,29.7,
961,29.700625,
962,29.70125,
963,29.701875,
964,29.7025,
965,29.703125,
966,29.70375,
967,29.704375,
968,29.705,
969,29.705625,
970,29.70625,
971,29.706875,
972,29.7075,
973,29.708125,
974,29.70875,
975,29.709375,
976,29.71,
977,29.710625,
978,29.71125,
979,29.711875,
980,29.7125,
981,29.713125,
982,29.71375,
983,29.714375,
984,29.715,
985,29.715625,
986,29.71625,
987,29.716875,
988,29.7175,
989,29.718125,
990,29.71875,
991,29.719375,
992,29.72,
993,29.720625,
994,29.72125,
995,29.721875,
996,29.7225,
997,29.723125,
998,29.72375,
999,29.724375,
1000,29.725,
1001,29.725625,
1002,29.72625,
1003,29.726875,
1004,29.7275,
1005,29.728125,
1006,29.72875,
1007,29.729375,
1008,29.73,
1009,29.730625,
1010,29.73125,
1011,29.731875,
1012,29.7325,
1013,29.733125,
1014,29.73375,
1015,29.734375,
1016,29.735,
1017,29.735625,
1018,29.73625,
1019,29.736875,
1020,29.7375,
1021,29.738125,
1022,29.73875,
1023,29.739375,
1024,29.74,
1025,29.740625,
1026,29.74125,
1027,29.741875,
1028,29.7425,
1029,29.743125,
1030,29.74375,
1031,29.744375,
1032,29.745,
1033,29.745625,
1034,29.74625,
1035,29.746875,
1036,29.7475,
1037,29.748125,
1038,29.74875,
1039,29.749375,
1040,29.75,
1041,29.750625,
1042,29.75125,
1043,29.751875,
1044,29.7525,
1045,29.753125,
1046,29.75375,
1047,29.754375,
1048,29.755,
1049,29.755625,
1050,29.75625,
1051,29.756875,
1052,29.7575,
1053,29.758125,
1054,29.75875,
1055,29.759375,
1056,29.76,
1057,29.760625,
1058,29.76125,
1059,29.761875,
1060,29.7625,
1061,29.763125,
1062,29.76375,
1063,29.764375,
1064,29.765,
1065,29.765625,
1066,29.76625,
1067,29.766875,
1068,29.7675,
1069,29.768125,
1070,29.76875,
1071,29.769375,
1072,29.77,
1073,29.770625,
1074,29.77125,
1075,29.771875,
1076,29.7725,
1077,29.773125,
1078,29.77375,
1079,29.774375,
1080,29.775,
1081,29.775625,
1082,29.77625,
1083,29.776875,
1084,29.7775,
1085,29.778125,
1086,29.77875,
1087,29.779375,
1088,29.78,
1089,29.780625,
1090,29.78125,
1091,29.781875,
1092,29.7825,
1093,29.783125,
1094,29.78375,
1095,29.784375,
1096,29.785,
1097,29.785625,
1098,29.78625,
1099,29.786875,
1100,29.7875,
1101,29.788125,
1102,29.78875,
1103,29.789375,
1104,29.79,
1105,29.790625,
1106,29.79125,
1107,29.791875,
1108,29.7925,
1109,29.793125,
1110,29.79375,
1111,29.794375,
1112,29.795,
1113,29.795625,
1114,29.79625,
1115,29.796875,
1116,29.7975,
1117,29.798125,
1118,29.79875,
1119,29.799375,
1120,29.8,
1121,29.800625,
1122,29.80125,
1123,29.801875,
1124,29.8025,
1125,29.803125,
1126,29.80375,
1127,29.804375,
1128,29.805,
1129,29.805625,
1130,29.80625,
1131,29.806875,
1132,29.8075,
1133,29.808125,
1134,29.80875,
1135,29.809375,
1136,29.81,
1137,29.810625,
1138,29.81125,
1139,29.811875,
1140,29.8125,
1141,29.813125,
1142,29.81375,
1143,29.814375,
1144,29.815,
1145,29.815625,
1146,29.81625,
1147,29.816875,
1148,29.8175,
1149,29.818125,
1150,29.81875,
1151,29.819375,
1152,29.82,
1153,29.820625,
1154,29.82125,
1155,29.821875,
1156,29.8225,
1157,29.823125,
1158,29.82375,
1159,29.824375,
1160,29.825,
1161,29.825625,
1162,29.82625,
1163,29.826875,
1164,29.8275,
1165,29.828125,
1166,29.82875,
1167,29.829375,
1168,29.83,
1169,29.830625,
1170,29.83125,
1171,29.831875,
1172,29.8325,
1173,29.833125,
1174,29.83375,
1175,29.834375,
1176,29.835,
1177,29.835625,
1178,29.83625,
1179,29.836875,
1180,29.8375,
1181,29.838125,
1182,29.83875,
1183,29.839375,
1184,29.84,
1185,29.840625,
1186,29.84125,
1187,29.841875,
1188,29.8425,
1189,29.843125,
1190,29.84375,
1191,29.844375,
1192,29.845,
1193,29.845625,
1194,29.84625,
1195,29.846875,
1196,29.8475,
1197,29.848125,
1198,29.84875,
1199,29.849375,
1200,29.85,
1201,29.850625,
1202,29.85125,
1203,29.851875,
1204,29.8525,
1205,29.853125,
1206,29.85375,
1207,29.854375,
1208,29.855,
1209,29.855625,
1210,29.85625,
1211,29.856875,
1212,29.8575,
1213,29.858125,
1214,29.85875,
1215,29.859375,
1216,29.86,
1217,29.860625,
1218,29.86125,
1219,29.861875,
1220,29.8625,
1221,29.863125,
1222,29.86375,
1223,29.864375,
1224,29.865,
1225,29.865625,
1226,29.86625,
1227,29.866875,
1228,29.8675,
1229,29.868125,
1230,29.86875,
1231,29.869375,
1232,29.87,
1233,29.870625,
1234,29.87125,
1235,29.871875,
1236,29.8725,
1237,29.873125,
1238,29.87375,
1239,29.874375,
1240,29.875,
1241,29.875625,
1242,29.87625,
1243,29.876875,
1244,29.8775,
1245,29.878125,
1246,29.87875,
1247,29.879375,
1248,29.88,
1249,29.880625,
1250,29.88125,
1251,29.881875,
1252,29.8825,
1253,29.883125,
1254,29.88375,
1255,29.884375,
1256,29.885,
1257,29.885625,
1258,29.88625,
1259,29.886875,
1260,29.8875,
1261,29.888125,
1262,29.88875,
1263,29.889375,
1264,29.89,
1265,29.890625,
1266,29.89125,
1267,29.891875,
1268,29.8925,
1269,29.893125,
1270,29.89375,
1271,29.894375,
1272,29.895,
1273,29.895625,
1274,29.89625,
1275,29.896875,
1276,29.8975,
1277,29.898125,
1278,29.89875,
1279,29.899375,
1280,29.9,
1281,29.900625,
1282,29.90125,
1283,29.901875,
1284,29.9025,
1285,29.903125,
1286,29.90375,
1287,29.904375,
1288,29.905,
1289,29.905625,
1290,29.90625,
1291,29.906875,
1292,29.9075,
1293,29.908125,
1294,29.90875,
1295,29.909375,
1296,29.91,
1297,29.910625,
1298,29.91125,
1299,29.911875,
1300,29.9125,
1301,29.913125,
1302,29.91375,
1303,29.914375,
1304,29.915,
1305,29.915625,
1306,29.91625,
1307,29.916875,
1308,29.9175,
1309,29.918125,
1310,29.91875,
1311,29.919375,
1312,29.92,
1313,29.920625,
1314,29.92125,
1315,29.921875,
1316,29.9225,
1317,29.923125,
1318,29.92375,
1319,29.924375,
1320,29.925,
1321,29.925625,
1322,29.92625,
1323,29.926875,
1324,29.9275,
1325,29.928125,
1326,29.92875,
1327,29.929375,
1328,29.93,
1329,29.930625,
1330,29.93125,
1331,29.931875,
1332,29.9325,
1333,29.933125,
1334,29.93375,
1335,29.934375,
1336,29.935,
1337,29.935625,
1338,29.93625,
1339,29.936875,
1340,29.9375,
1341,29.938125,
1342,29.93875,
1343,29.939375,
1344,29.94,
1345,29.940625,
1346,29.94125,
1347,29.941875,
1348,29.9425,
1349,29.943125,
1350,29.94375,
1351,29.944375,
1352,29.945,
1353,29.945625,
1354,29.94625,
1355,29.946875,
1356,29.9475,
1357,29.948125,
1358,29.94875,
1359,29.949375,
1360,29.95,
1361,29.950625,
1362,29.95125,
1363,29.951875,
1364,29.9525,
1365,29.953125,
1366,29.95375,
1367,29.954375,
1368,29.955,
1369,29.955625,
1370,29.95625,
1371,29.956875,
1372,29.9575,
1373,29.958125,
1374,29.95875,
1375,29.959375,
1376,29.96,
1377,29.960625,
1378,29.96125,
1379,29.961875,
1380,29.9625,
1381,29.963125,
1382,29.96375,
1383,29.964375,
1384,29.965,
1385,29.965625,
