,t,Vdbz
165,80.204375,128.40571769883834
166,80.205,128.3527547930446
167,80.205625,128.40901718212135
168,80.20625,128.3361374364589
169,80.206875,128.40571769883834
170,80.2075,128.59504560004814
171,80.208125,128.80243206375607
172,80.20875,128.7961242278666
173,80.209375,128.74232186096157
174,80.21,128.76451615209058
175,80.210625,128.6625903516097
176,80.21125,128.52697147575014
177,80.211875,128.39250721775488
178,80.2125,128.6465558452321
179,80.213125,128.64013374539195
180,80.21375,128.4616391659446
181,80.214375,128.19190038793633
182,80.215,128.3128195979231
183,80.215625,128.44194326263423
184,80.21625,128.44194326263423
185,80.216875,128.35607445279763
186,80.2175,128.2726999439711
187,80.218125,128.18851737342888
188,80.21875,128.07270379581095
189,80.219375,127.99001322629222
190,80.22,127.93096075974263
191,80.220625,127.89603554325423
192,80.22125,127.76202403141033
193,80.221875,127.73354567921675
194,80.2225,127.8116375710087
195,80.223125,127.60784320114055
196,80.22375,127.52423700565345
197,80.224375,127.49863107956375
198,80.225,127.42135724543472
199,80.225625,127.25718605917362
200,80.22625,127.19670964679777
201,80.226875,127.35084547041154
202,80.2275,127.23077942538558
203,80.228125,127.27223959784288
204,80.22875,127.41026179197185
205,80.229375,127.30975969781798
206,80.23,127.20808109459878
207,80.230625,127.06293092427958
208,80.23125,126.8128475512141
209,80.231875,126.72519104028387
210,80.2325,126.7331964690884
211,80.233125,126.80888229680237
212,80.23375,126.60827546698383
213,80.234375,126.49798994104627
214,80.235,126.473290712162
215,80.235625,126.57166899428404
216,80.23625,126.59202496713037
217,80.236875,126.63664088872497
218,80.2375,126.76115750839513
219,80.238125,126.40292572222108
220,80.23875,126.29419385910347
221,80.239375,126.36961450349034
222,80.24,126.18408359340816
223,80.240625,126.23507722111509
224,80.24125,126.20536733264896
225,80.241875,125.76051070776727
226,80.2425,126.04228753912402
227,80.243125,126.18408359340816
228,80.24375,126.07687549777309
229,80.244375,125.85840599200013
230,80.245,125.88932452323186
231,80.245625,126.05094744974971
232,80.24625,126.17128827122478
233,80.246875,126.14564094066692
234,80.2475,126.09842323801784
235,80.248125,126.06824141193484
236,80.24875,126.14135901322597
237,80.249375,126.15419846809614
238,80.25,126.10272637887279
239,80.250625,125.88050188190647
240,80.25125,125.90254170504382
241,80.251875,125.9726956624887
242,80.2525,125.92891588412792
243,80.253125,125.77839211323453
244,80.25375,125.70214059133625
245,80.254375,125.72463708057106
246,80.255,125.60245792604616
247,80.255625,125.58877576574041
248,80.25625,125.57049929474034
249,80.256875,125.3199274099016
250,80.2575,125.3057925172166
251,80.258125,125.31050670438148
252,80.25875,125.2490217946086
253,80.259375,125.21573337309952
254,80.26,124.97417471201835
255,80.260625,124.61919111497139
256,80.26125,124.70551753374104
257,80.261875,124.62939180861362
258,80.2625,124.54230165178251
259,80.263125,124.55773409227348
260,80.26375,124.46472546205996
261,80.264375,124.47510907314482
262,80.265,124.60897842756549
263,80.265625,124.60897842756549
264,80.26625,124.46472546205996
265,80.266875,124.31275126870122
266,80.2675,124.43349994141539
267,80.268125,124.33387198339508
268,80.26875,124.21172049810312
269,80.269375,124.15807060772103
270,80.27,124.28097358823884
271,80.270625,124.27566598670609
272,80.27125,124.1956602969703
273,80.271875,124.28627794848799
274,80.2725,124.17957034552508
275,80.273125,124.01700996182156
276,80.27375,123.9069211669684
277,80.274375,123.8122359562721
278,80.275,123.82342911457117
279,80.275625,123.9290508340678
280,80.27625,123.52761384486541
281,80.276875,123.29894745243683
282,80.2775,123.1491353626845
283,80.278125,122.87902232847927
284,80.27875,122.63237328698251
285,80.279375,122.47703281934172
286,80.28,122.45087048137508
287,80.280625,122.01430173146163
288,80.28125,121.81221415656813
289,80.281875,121.81221415656813
290,80.2825,121.61974093821775
291,80.283125,120.86724556042259
292,80.28375,120.06058941107236
293,80.284375,119.8245215138499
294,80.285,119.58185801276653
295,80.285625,119.61823875553688
296,80.28625,119.90392583194358
297,80.286875,118.51655149249484
298,80.2875,117.3139211983214
299,80.288125,116.36451787227911
300,80.28875,115.90369179364848
301,80.289375,115.14792057586048
302,80.29,114.30334715696915
303,80.290625,113.53387219249733
304,80.29125,112.62887538026345
305,80.291875,110.52678554779689
306,80.2925,106.7691298720921
307,80.293125,104.29687696095397
308,80.29375,102.9843822531076
309,80.294375,100.74852995881247
310,80.295,87.60422483423213
311,80.295625,
312,80.29625,
313,80.296875,
314,80.2975,
315,80.298125,
316,80.29875,
317,80.299375,
318,80.3,
319,80.300625,
320,80.30125,
321,80.301875,81.5836249209525
322,80.3025,96.90196080028514
323,80.303125,101.79810222878797
324,80.30375,103.34634669496353
325,80.304375,107.45824005940213
326,80.305,110.21090020413224
327,80.305625,110.90614232931648
328,80.30625,112.52680734750085
329,80.306875,113.71483477204528
330,80.3075,114.48551739201578
331,80.308125,115.63510749304938
332,80.30875,116.61177337370289
333,80.309375,117.3257467816839
334,80.31,117.44312545496585
335,80.310625,118.83022865268806
336,80.31125,119.6725257424907
337,80.311875,119.45331184532222
338,80.3125,119.71750714616788
339,80.313125,120.16348368012854
340,80.31375,120.70058564404735
341,80.314375,121.09991723058283
342,80.315,121.48169378056487
343,80.315625,121.86843370324469
344,80.31625,122.31221023348598
345,80.316875,122.39830820515982
346,80.3175,122.47049961885465
347,80.318125,122.60667536990013
348,80.31875,123.15517772093727
349,80.319375,123.3226794061022
350,80.32,123.38172714974047
351,80.320625,123.78980627398734
352,80.32125,123.77856967521707
353,80.321875,123.80663396340583
354,80.3225,124.07153549955945
355,80.323125,124.33914414722194
356,80.32375,124.62429295925203
357,80.324375,124.8954352299059
358,80.325,125.06191171698063
359,80.325625,125.08612664662571
360,80.32625,125.05706061959786
361,80.326875,125.03762909105055
362,80.3275,125.0957937479442
363,80.328125,125.13916305121865
364,80.32875,125.13916305121865
365,80.329375,124.79099441680945
366,80.33,124.79599636894199
367,80.330625,124.96927435102064
368,80.33125,124.98885922885165
369,80.331875,125.08128905828676
370,80.3325,125.12473066411846
371,80.333125,125.04249105011289
372,80.33375,124.8756383218759
373,80.334375,124.64467042229467
374,80.335,124.42828475684678
375,80.335625,124.74081582758382
376,80.33625,124.4439209260344
377,80.336875,123.9069211669684
378,80.3375,123.40523430789915
379,80.338125,123.16724984190499
380,80.33875,122.86654259984093
381,80.339375,122.42462910299244
382,80.34,121.85441289368198
383,80.340625,121.43027610190177
384,80.34125,121.00759512522914
385,80.341875,120.18051484173822
386,80.3425,119.842229755739
387,80.343125,119.44405676758129
388,80.34375,118.68996902487135
389,80.344375,118.28686314238881
390,80.345,117.69590727897962
391,80.345625,116.95145318284224
392,80.34625,116.48251667833097
393,80.346875,116.27161977136383
394,80.3475,116.06914231296828
395,80.348125,115.60634624280303
396,80.34875,114.5832957938554
397,80.349375,113.46041814257794
398,80.35,112.36096193424186
399,80.350625,111.4574320440096
400,80.35125,109.57132991187686
401,80.351875,107.04365036222725
402,80.3525,106.23507722111509
403,80.353125,104.55773409227348
404,80.35375,98.38156184752148
405,80.354375,
406,80.355,
407,80.355625,
408,80.35625,
409,80.356875,
410,80.3575,
411,80.358125,
412,80.35875,
413,80.359375,
414,80.36,
415,80.360625,
416,80.36125,
417,80.361875,
418,80.3625,
419,80.363125,
420,80.36375,
421,80.364375,
422,80.365,
423,80.365625,
424,80.36625,
425,80.366875,
426,80.3675,
427,80.368125,
428,80.36875,
429,80.369375,
430,80.37,
431,80.370625,
432,80.37125,
433,80.371875,
434,80.3725,
435,80.373125,
436,80.37375,
437,80.374375,
438,80.375,
439,80.375625,
440,80.37625,
441,80.376875,
442,80.3775,
443,80.378125,
444,80.37875,
445,80.379375,
446,80.38,
447,80.380625,
448,80.38125,
449,80.381875,
450,80.3825,
451,80.383125,
452,80.38375,
453,80.384375,
454,80.385,
455,80.385625,
456,80.38625,
457,80.386875,
458,80.3875,
459,80.388125,
460,80.38875,
461,80.389375,
462,80.39,
463,80.390625,
464,80.39125,
465,80.391875,
466,80.3925,
467,80.393125,
468,80.39375,
469,80.394375,
470,80.395,
471,80.395625,
472,80.39625,
473,80.396875,
474,80.3975,
475,80.398125,
476,80.39875,
477,80.399375,
478,80.4,
479,80.400625,
480,80.40125,
481,80.401875,
482,80.4025,
483,80.403125,
484,80.40375,
485,80.404375,
486,80.405,
487,80.405625,
488,80.40625,
489,80.406875,
490,80.4075,
491,80.408125,
492,80.40875,
493,80.409375,
494,80.41,
495,80.410625,
496,80.41125,
497,80.411875,
498,80.4125,
499,80.413125,
500,80.41375,
501,80.414375,
502,80.415,
503,80.415625,
504,80.41625,
505,80.416875,
506,80.4175,
507,80.418125,
508,80.41875,
509,80.419375,
510,80.42,
511,80.420625,
512,80.42125,
513,80.421875,
514,80.4225,
515,80.423125,
516,80.42375,
517,80.424375,
518,80.425,
519,80.425625,
520,80.42625,
521,80.426875,
522,80.4275,
523,80.428125,
524,80.42875,
525,80.429375,
526,80.43,
527,80.430625,
528,80.43125,
529,80.431875,
530,80.4325,
531,80.433125,
532,80.43375,
533,80.434375,
534,80.435,
535,80.435625,
536,80.43625,
537,80.436875,
538,80.4375,
539,80.438125,
540,80.43875,
541,80.439375,
542,80.44,
543,80.440625,
544,80.44125,
545,80.441875,
546,80.4425,
547,80.443125,
548,80.44375,
549,80.444375,
550,80.445,
551,80.445625,
552,80.44625,
553,80.446875,
554,80.4475,
555,80.448125,
556,80.44875,
557,80.449375,
558,80.45,
559,80.450625,
560,80.45125,
561,80.451875,
562,80.4525,
563,80.453125,
564,80.45375,
565,80.454375,
566,80.455,
567,80.455625,
568,80.45625,
569,80.456875,
570,80.4575,
571,80.458125,
572,80.45875,
573,80.459375,
574,80.46,
575,80.460625,
576,80.46125,
577,80.461875,
578,80.4625,
579,80.463125,
580,80.46375,
581,80.464375,
582,80.465,
583,80.465625,
584,80.46625,
585,80.466875,
586,80.4675,
587,80.468125,
588,80.46875,
589,80.469375,
590,80.47,
591,80.470625,
592,80.47125,
593,80.471875,
594,80.4725,
595,80.473125,
596,80.47375,
597,80.474375,
598,80.475,
599,80.475625,
600,80.47625,
601,80.476875,
602,80.4775,
603,80.478125,
604,80.47875,
605,80.479375,
606,80.48,
607,80.480625,
608,80.48125,
609,80.481875,
610,80.4825,
611,80.483125,
612,80.48375,
613,80.484375,
614,80.485,
615,80.485625,
616,80.48625,
617,80.486875,
618,80.4875,
619,80.488125,
620,80.48875,
621,80.489375,
622,80.49,
623,80.490625,
624,80.49125,
625,80.491875,
626,80.4925,
627,80.493125,
628,80.49375,
629,80.494375,
630,80.495,
631,80.495625,
632,80.49625,
633,80.496875,
634,80.4975,
635,80.498125,
636,80.49875,
637,80.499375,
638,80.5,
639,80.500625,
640,80.50125,
641,80.501875,
642,80.5025,
643,80.503125,
644,80.50375,
645,80.504375,
646,80.505,
647,80.505625,
648,80.50625,
649,80.506875,
650,80.5075,
651,80.508125,
652,80.50875,
653,80.509375,
654,80.51,
655,80.510625,
656,80.51125,
657,80.511875,
658,80.5125,
659,80.513125,
660,80.51375,
661,80.514375,
662,80.515,
663,80.515625,
664,80.51625,
665,80.516875,
666,80.5175,
667,80.518125,
668,80.51875,
669,80.519375,
670,80.52,
671,80.520625,
672,80.52125,
673,80.521875,
674,80.5225,
675,80.523125,
676,80.52375,
677,80.524375,
678,80.525,
679,80.525625,
680,80.52625,
681,80.526875,
682,80.5275,
683,80.528125,
684,80.52875,
685,80.529375,
686,80.53,
687,80.530625,
688,80.53125,
689,80.531875,
690,80.5325,
691,80.533125,
692,80.53375,
693,80.534375,
694,80.535,
695,80.535625,
696,80.53625,
697,80.536875,
698,80.5375,
699,80.538125,
700,80.53875,
701,80.539375,
702,80.54,
703,80.540625,
704,80.54125,
705,80.541875,
706,80.5425,
707,80.543125,
708,80.54375,
709,80.544375,
710,80.545,
711,80.545625,
712,80.54625,
713,80.546875,
714,80.5475,
715,80.548125,
716,80.54875,
717,80.549375,
718,80.55,
719,80.550625,
720,80.55125,
721,80.551875,
722,80.5525,
723,80.553125,
724,80.55375,
725,80.554375,
726,80.555,
727,80.555625,
728,80.55625,
729,80.556875,
730,80.5575,
731,80.558125,
732,80.55875,
733,80.559375,
734,80.56,
735,80.560625,
736,80.56125,
737,80.561875,
738,80.5625,
739,80.563125,
740,80.56375,
741,80.564375,
742,80.565,
743,80.565625,
744,80.56625,
745,80.566875,
746,80.5675,
747,80.568125,
748,80.56875,
749,80.569375,
750,80.57,
751,80.570625,
752,80.57125,
753,80.571875,
754,80.5725,
755,80.573125,
756,80.57375,
757,80.574375,
758,80.575,
759,80.575625,
760,80.57625,
761,80.576875,
762,80.5775,
763,80.578125,
764,80.57875,
765,80.579375,
766,80.58,
767,80.580625,
768,80.58125,
769,80.581875,
770,80.5825,
771,80.583125,
772,80.58375,
773,80.584375,
774,80.585,
775,80.585625,
776,80.58625,
777,80.586875,
778,80.5875,
779,80.588125,
780,80.58875,
781,80.589375,
782,80.59,
783,80.590625,
784,80.59125,
785,80.591875,
786,80.5925,
787,80.593125,
788,80.59375,
789,80.594375,
790,80.595,
791,80.595625,
792,80.59625,
793,80.596875,
794,80.5975,
795,80.598125,
796,80.59875,
797,80.599375,
798,80.6,
799,80.600625,
800,80.60125,
801,80.601875,
802,80.6025,
803,80.603125,
804,80.60375,
805,80.604375,
806,80.605,
807,80.605625,
808,80.60625,
809,80.606875,
810,80.6075,
811,80.608125,
812,80.60875,
813,80.609375,
814,80.61,
815,80.610625,
816,80.61125,
817,80.611875,
818,80.6125,
819,80.613125,
820,80.61375,
821,80.614375,
822,80.615,
823,80.615625,
824,80.61625,
825,80.616875,
826,80.6175,
827,80.618125,
828,80.61875,
829,80.619375,
830,80.62,
831,80.620625,
832,80.62125,
833,80.621875,
834,80.6225,
835,80.623125,
836,80.62375,
837,80.624375,
838,80.625,
839,80.625625,
840,80.62625,
841,80.626875,
842,80.6275,
843,80.628125,
844,80.62875,
845,80.629375,
846,80.63,
847,80.630625,
848,80.63125,
849,80.631875,
850,80.6325,
851,80.633125,
852,80.63375,
853,80.634375,
854,80.635,
855,80.635625,
856,80.63625,
857,80.636875,
858,80.6375,
859,80.638125,
860,80.63875,
861,80.639375,
862,80.64,
863,80.640625,
864,80.64125,
865,80.641875,
866,80.6425,
867,80.643125,
868,80.64375,
869,80.644375,
870,80.645,
871,80.645625,
872,80.64625,
873,80.646875,
874,80.6475,
875,80.648125,
876,80.64875,
877,80.649375,
878,80.65,
879,80.650625,
880,80.65125,
881,80.651875,
882,80.6525,
883,80.653125,
884,80.65375,
885,80.654375,
886,80.655,
887,80.655625,
888,80.65625,
889,80.656875,
890,80.6575,
891,80.658125,
892,80.65875,
893,80.659375,
894,80.66,
895,80.660625,
896,80.66125,
897,80.661875,
898,80.6625,
899,80.663125,
900,80.66375,
901,80.664375,
902,80.665,
903,80.665625,
904,80.66625,
905,80.666875,
906,80.6675,
907,80.668125,
908,80.66875,
909,80.669375,
910,80.67,
911,80.670625,
912,80.67125,
913,80.671875,
914,80.6725,
915,80.673125,
916,80.67375,
917,80.674375,
918,80.675,
919,80.675625,
920,80.67625,
921,80.676875,
922,80.6775,
923,80.678125,
924,80.67875,
925,80.679375,
926,80.68,
927,80.680625,
928,80.68125,
929,80.681875,
930,80.6825,
931,80.683125,
932,80.68375,
933,80.684375,
934,80.685,
935,80.685625,60.0
936,80.68625,99.27575654691111
937,80.686875,101.0615688696684
938,80.6875,101.655707406329
939,80.688125,104.86076097372589
940,80.68875,106.02059991327963
941,80.689375,106.48564910595385
942,80.69,106.48564910595385
943,80.690625,106.88784547370221
944,80.69125,108.59504560004815
945,80.691875,110.04854239968866
946,80.6925,108.97412639810159
947,80.693125,109.36694660824315
948,80.69375,110.50089614073691
949,80.694375,112.01945791373497
950,80.695,111.43417663617376
951,80.695625,111.41085879763794
952,80.69625,111.79899202651416
953,80.696875,111.17417141066332
954,80.6975,110.50089614073691
955,80.698125,110.50089614073691
956,80.69875,112.10610092282218
957,80.699375,110.80658949581748
958,80.7,109.62885257004609
959,80.700625,109.45512898634425
960,80.70125,109.45512898634425
961,80.701875,109.00498216638722
962,80.7025,108.2323941192646
963,80.703125,107.27223959784288
964,80.70375,107.23455672035186
965,80.704375,107.30975969781798
966,80.705,107.04365036222725
967,80.705625,107.88903361652432
968,80.70625,107.95880017344075
969,80.706875,107.53153914113025
970,80.7075,108.59504560004815
971,80.708125,109.36694660824315
972,80.70875,109.88309188036885
973,80.709375,109.99374165236807
974,80.71,107.8187021420676
975,80.710625,106.19260334851796
976,80.71125,106.44438589467839
977,80.711875,106.02059991327963
978,80.7125,105.93330380523062
979,80.713125,105.43683213072997
980,80.71375,101.28915978453836
981,80.714375,99.55447210577695
982,80.715,98.79038505237236
983,80.715625,97.72981450344965
984,80.71625,95.11749711344983
985,80.716875,90.88136088700551
986,80.7175,82.27886704613674
987,80.718125,
988,80.71875,
989,80.719375,
990,80.72,
991,80.720625,
992,80.72125,
993,80.721875,
994,80.7225,
995,80.723125,
996,80.72375,
997,80.724375,
998,80.725,
999,80.725625,
1000,80.72625,
1001,80.726875,
1002,80.7275,
1003,80.728125,
1004,80.72875,
1005,80.729375,
1006,80.73,
1007,80.730625,
1008,80.73125,
1009,80.731875,
1010,80.7325,
1011,80.733125,
1012,80.73375,
1013,80.734375,
1014,80.735,
1015,80.735625,
1016,80.73625,
1017,80.736875,
1018,80.7375,
1019,80.738125,
1020,80.73875,
1021,80.739375,
1022,80.74,
1023,80.740625,
1024,80.74125,
1025,80.741875,
1026,80.7425,
1027,80.743125,
1028,80.74375,
1029,80.744375,
1030,80.745,
1031,80.745625,
1032,80.74625,
1033,80.746875,
1034,80.7475,
1035,80.748125,
1036,80.74875,
1037,80.749375,
1038,80.75,
1039,80.750625,
1040,80.75125,
1041,80.751875,
1042,80.7525,
1043,80.753125,
1044,80.75375,
1045,80.754375,
1046,80.755,
1047,80.755625,
1048,80.75625,
1049,80.756875,
1050,80.7575,
1051,80.758125,
1052,80.75875,
1053,80.759375,
1054,80.76,
1055,80.760625,
1056,80.76125,
1057,80.761875,
1058,80.7625,
1059,80.763125,
1060,80.76375,
1061,80.764375,
1062,80.765,
1063,80.765625,
1064,80.76625,
1065,80.766875,
1066,80.7675,
1067,80.768125,
1068,80.76875,
1069,80.769375,
1070,80.77,
1071,80.770625,
1072,80.77125,
1073,80.771875,
1074,80.7725,
1075,80.773125,
1076,80.77375,
1077,80.774375,
1078,80.775,
1079,80.775625,
1080,80.77625,
1081,80.776875,
1082,80.7775,
1083,80.778125,
1084,80.77875,
1085,80.779375,
1086,80.78,
1087,80.780625,
1088,80.78125,
1089,80.781875,
1090,80.7825,
1091,80.783125,
1092,80.78375,
1093,80.784375,
1094,80.785,
1095,80.785625,
1096,80.78625,
1097,80.786875,
1098,80.7875,
1099,80.788125,
1100,80.78875,
1101,80.789375,
1102,80.79,
1103,80.790625,
1104,80.79125,
1105,80.791875,
1106,80.7925,
1107,80.793125,
1108,80.79375,
1109,80.794375,
1110,80.795,
1111,80.795625,
1112,80.79625,
1113,80.796875,
1114,80.7975,
1115,80.798125,
1116,80.79875,
1117,80.799375,
1118,80.8,
1119,80.800625,
1120,80.80125,
1121,80.801875,
1122,80.8025,
1123,80.803125,
1124,80.80375,
1125,80.804375,
1126,80.805,
1127,80.805625,
1128,80.80625,
1129,80.806875,
1130,80.8075,
1131,80.808125,
1132,80.80875,
1133,80.809375,
1134,80.81,
1135,80.810625,
1136,80.81125,
1137,80.811875,
1138,80.8125,
1139,80.813125,
1140,80.81375,
1141,80.814375,
1142,80.815,
1143,80.815625,
1144,80.81625,
1145,80.816875,
1146,80.8175,
1147,80.818125,
1148,80.81875,
1149,80.819375,
1150,80.82,
1151,80.820625,
1152,80.82125,
1153,80.821875,
1154,80.8225,
1155,80.823125,
1156,80.82375,
1157,80.824375,
1158,80.825,
1159,80.825625,
1160,80.82625,
1161,80.826875,
1162,80.8275,
1163,80.828125,
1164,80.82875,
1165,80.829375,
1166,80.83,
1167,80.830625,
1168,80.83125,
1169,80.831875,
1170,80.8325,
1171,80.833125,
1172,80.83375,
1173,80.834375,
1174,80.835,
1175,80.835625,
1176,80.83625,
1177,80.836875,
1178,80.8375,
1179,80.838125,
1180,80.83875,
1181,80.839375,
1182,80.84,
1183,80.840625,
1184,80.84125,
1185,80.841875,
1186,80.8425,
1187,80.843125,
1188,80.84375,
1189,80.844375,
1190,80.845,
1191,80.845625,
1192,80.84625,
1193,80.846875,
1194,80.8475,
1195,80.848125,
1196,80.84875,
1197,80.849375,
1198,80.85,
1199,80.850625,
1200,80.85125,
1201,80.851875,
1202,80.8525,
1203,80.853125,
1204,80.85375,
1205,80.854375,
1206,80.855,
1207,80.855625,
1208,80.85625,
1209,80.856875,
1210,80.8575,
1211,80.858125,
1212,80.85875,
1213,80.859375,
1214,80.86,
1215,80.860625,
1216,80.86125,
1217,80.861875,
1218,80.8625,
1219,80.863125,
1220,80.86375,
1221,80.864375,
1222,80.865,
1223,80.865625,
1224,80.86625,
1225,80.866875,
1226,80.8675,
1227,80.868125,
1228,80.86875,
1229,80.869375,
1230,80.87,
1231,80.870625,
1232,80.87125,
1233,80.871875,
1234,80.8725,
1235,80.873125,
1236,80.87375,
1237,80.874375,
1238,80.875,
1239,80.875625,
1240,80.87625,
1241,80.876875,
1242,80.8775,
1243,80.878125,
1244,80.87875,
1245,80.879375,
1246,80.88,
1247,80.880625,
1248,80.88125,
1249,80.881875,
1250,80.8825,
1251,80.883125,
1252,80.88375,
1253,80.884375,
1254,80.885,
1255,80.885625,
1256,80.88625,
1257,80.886875,
1258,80.8875,
1259,80.888125,
1260,80.88875,
1261,80.889375,
1262,80.89,
1263,80.890625,
1264,80.89125,
1265,80.891875,
1266,80.8925,
1267,80.893125,
1268,80.89375,
1269,80.894375,
1270,80.895,
1271,80.895625,
1272,80.89625,
1273,80.896875,
1274,80.8975,
1275,80.898125,
1276,80.89875,
1277,80.899375,
1278,80.9,
1279,80.900625,
1280,80.90125,
1281,80.901875,
1282,80.9025,
1283,80.903125,
1284,80.90375,
1285,80.904375,
1286,80.905,
1287,80.905625,
1288,80.90625,
1289,80.906875,
1290,80.9075,
1291,80.908125,
1292,80.90875,
1293,80.909375,
1294,80.91,
1295,80.910625,
1296,80.91125,
1297,80.911875,
1298,80.9125,
1299,80.913125,
1300,80.91375,
1301,80.914375,
1302,80.915,
1303,80.915625,
1304,80.91625,
1305,80.916875,
1306,80.9175,
1307,80.918125,
1308,80.91875,
1309,80.919375,
1310,80.92,
1311,80.920625,
1312,80.92125,
1313,80.921875,
1314,80.9225,
1315,80.923125,
1316,80.92375,
1317,80.924375,
1318,80.925,
1319,80.925625,
1320,80.92625,
1321,80.926875,
1322,80.9275,
1323,80.928125,
1324,80.92875,
1325,80.929375,
1326,80.93,
1327,80.930625,
1328,80.93125,
1329,80.931875,
1330,80.9325,
1331,80.933125,
1332,80.93375,
1333,80.934375,
1334,80.935,
1335,80.935625,
