,t,Vdbz
110,73.146875,122.80387357157264
111,73.1475,122.3387929310151
112,73.148125,122.10338855998664
113,73.14875,122.15098259489373
114,73.149375,121.99361282218501
115,73.15,122.13741088957308
116,73.150625,122.2185248453284
117,73.15125,121.655707406329
118,73.151875,121.25163968456326
119,73.1525,120.96106346231218
120,73.153125,120.796211082967
121,73.15375,120.1036102500756
122,73.154375,119.83338014759896
123,73.155,119.71750714616788
124,73.155625,118.73027484957787
125,73.15625,118.49591991595824
126,73.156875,118.26567803520837
127,73.1575,117.47803195728922
128,73.158125,116.5731979307064
129,73.15875,115.64945248332572
130,73.159375,114.79144688900185
131,73.16,114.5832957938554
132,73.160625,113.660940764777
133,73.16125,112.40272109947514
134,73.161875,111.5956719323362
135,73.1625,110.62957834084511
136,73.163125,109.30765702896836
137,73.16375,107.42135724543472
138,73.164375,108.02801081563088
139,73.165,107.04365036222725
140,73.165625,104.34967888427813
141,73.16625,99.46255707199397
142,73.166875,98.98780013289824
143,73.1675,100.74852995881247
144,73.168125,102.411478624117
145,73.16875,92.25567713439472
146,73.169375,
147,73.17,
148,73.170625,
149,73.17125,
150,73.171875,
151,73.1725,
152,73.173125,
153,73.17375,
154,73.174375,
155,73.175,
156,73.175625,
157,73.17625,
158,73.176875,
159,73.1775,
160,73.178125,
161,73.17875,
162,73.179375,
163,73.18,
164,73.180625,
165,73.18125,
166,73.181875,
167,73.1825,
168,73.183125,
169,73.18375,
170,73.184375,
171,73.185,
172,73.185625,
173,73.18625,
174,73.186875,
175,73.1875,
176,73.188125,
177,73.18875,
178,73.189375,
179,73.19,
180,73.190625,
181,73.19125,
182,73.191875,
183,73.1925,
184,73.193125,
185,73.19375,
186,73.194375,
187,73.195,
188,73.195625,
189,73.19625,
190,73.196875,
191,73.1975,
192,73.198125,
193,73.19875,
194,73.199375,
195,73.2,
196,73.200625,
197,73.20125,
198,73.201875,
199,73.2025,
200,73.203125,
201,73.20375,
202,73.204375,
203,73.205,
204,73.205625,
205,73.20625,
206,73.206875,
207,73.2075,
208,73.208125,
209,73.20875,
210,73.209375,
211,73.21,
212,73.210625,
213,73.21125,
214,73.211875,
215,73.2125,
216,73.213125,
217,73.21375,
218,73.214375,
219,73.215,
220,73.215625,
221,73.21625,
222,73.216875,
223,73.2175,
224,73.218125,
225,73.21875,
226,73.219375,
227,73.22,
228,73.220625,
229,73.22125,
230,73.221875,
231,73.2225,
232,73.223125,
233,73.22375,
234,73.224375,
235,73.225,
236,73.225625,
237,73.22625,
238,73.226875,
239,73.2275,
240,73.228125,
241,73.22875,
242,73.229375,
243,73.23,
244,73.230625,
245,73.23125,
246,73.231875,
247,73.2325,
248,73.233125,
249,73.23375,
250,73.234375,
251,73.235,
252,73.235625,
253,73.23625,
254,73.236875,
255,73.2375,
256,73.238125,
257,73.23875,
258,73.239375,
259,73.24,
260,73.240625,
261,73.24125,
262,73.241875,
263,73.2425,
264,73.243125,
265,73.24375,
266,73.244375,
267,73.245,
268,73.245625,
269,73.24625,
270,73.246875,
271,73.2475,
272,73.248125,
273,73.24875,
274,73.249375,
275,73.25,
276,73.250625,
277,73.25125,
278,73.251875,
279,73.2525,
280,73.253125,
281,73.25375,
282,73.254375,
283,73.255,
284,73.255625,
285,73.25625,
286,73.256875,
287,73.2575,
288,73.258125,
289,73.25875,
290,73.259375,
291,73.26,
292,73.260625,
293,73.26125,
294,73.261875,
295,73.2625,
296,73.263125,
297,73.26375,
298,73.264375,
299,73.265,
300,73.265625,
301,73.26625,
302,73.266875,
303,73.2675,
304,73.268125,
305,73.26875,
306,73.269375,
307,73.27,
308,73.270625,
309,73.27125,
310,73.271875,
311,73.2725,
312,73.273125,
313,73.27375,
314,73.274375,
315,73.275,
316,73.275625,
317,73.27625,
318,73.276875,
319,73.2775,
320,73.278125,
321,73.27875,
322,73.279375,
323,73.28,
324,73.280625,
325,73.28125,
326,73.281875,
327,73.2825,
328,73.283125,
329,73.28375,
330,73.284375,
331,73.285,
332,73.285625,
333,73.28625,
334,73.286875,
335,73.2875,
336,73.288125,
337,73.28875,
338,73.289375,
339,73.29,
340,73.290625,
341,73.29125,
342,73.291875,
343,73.2925,
344,73.293125,
345,73.29375,
346,73.294375,
347,73.295,
348,73.295625,
349,73.29625,
350,73.296875,
351,73.2975,
352,73.298125,
353,73.29875,
354,73.299375,
355,73.3,
356,73.300625,
357,73.30125,
358,73.301875,
359,73.3025,
360,73.303125,
361,73.30375,
362,73.304375,
363,73.305,
364,73.305625,
365,73.30625,
366,73.306875,
367,73.3075,
368,73.308125,
369,73.30875,
370,73.309375,
371,73.31,
372,73.310625,
373,73.31125,
374,73.311875,
375,73.3125,
376,73.313125,
377,73.31375,
378,73.314375,
379,73.315,
380,73.315625,
381,73.31625,
382,73.316875,
383,73.3175,
384,73.318125,
385,73.31875,
386,73.319375,
387,73.32,
388,73.320625,
389,73.32125,
390,73.321875,
391,73.3225,
392,73.323125,
393,73.32375,
394,73.324375,
395,73.325,
396,73.325625,
397,73.32625,
398,73.326875,
399,73.3275,
400,73.328125,
401,73.32875,
402,73.329375,
403,73.33,
404,73.330625,
405,73.33125,
406,73.331875,
407,73.3325,
408,73.333125,
409,73.33375,
410,73.334375,
411,73.335,
412,73.335625,
413,73.33625,
414,73.336875,
415,73.3375,
416,73.338125,
417,73.33875,
418,73.339375,
419,73.34,
420,73.340625,
421,73.34125,
422,73.341875,
423,73.3425,
424,73.343125,
425,73.34375,
426,73.344375,
427,73.345,
428,73.345625,
429,73.34625,
430,73.346875,
431,73.3475,
432,73.348125,
433,73.34875,
434,73.349375,
435,73.35,
436,73.350625,
437,73.35125,
438,73.351875,
439,73.3525,
440,73.353125,
441,73.35375,
442,73.354375,
443,73.355,
444,73.355625,
445,73.35625,
446,73.356875,
447,73.3575,
448,73.358125,
449,73.35875,
450,73.359375,
451,73.36,
452,73.360625,
453,73.36125,
454,73.361875,
455,73.3625,
456,73.363125,
457,73.36375,
458,73.364375,
459,73.365,
460,73.365625,
461,73.36625,
462,73.366875,
463,73.3675,
464,73.368125,
465,73.36875,
466,73.369375,
467,73.37,
468,73.370625,
469,73.37125,
470,73.371875,
471,73.3725,
472,73.373125,
473,73.37375,
474,73.374375,
475,73.375,
476,73.375625,
477,73.37625,
478,73.376875,
479,73.3775,
480,73.378125,
481,73.37875,
482,73.379375,
483,73.38,
484,73.380625,
485,73.38125,
486,73.381875,
487,73.3825,
488,73.383125,
489,73.38375,
490,73.384375,
491,73.385,
492,73.385625,
493,73.38625,
494,73.386875,
495,73.3875,
496,73.388125,
497,73.38875,
498,73.389375,
499,73.39,
500,73.390625,
501,73.39125,
502,73.391875,
503,73.3925,
504,73.393125,
505,73.39375,
506,73.394375,
507,73.395,
508,73.395625,
509,73.39625,
510,73.396875,
511,73.3975,
512,73.398125,
513,73.39875,
514,73.399375,
515,73.4,
516,73.400625,
517,73.40125,
518,73.401875,
519,73.4025,
520,73.403125,
521,73.40375,
522,73.404375,
523,73.405,
524,73.405625,
525,73.40625,
526,73.406875,
527,73.4075,
528,73.408125,
529,73.40875,
530,73.409375,
531,73.41,
532,73.410625,
533,73.41125,
534,73.411875,
535,73.4125,
536,73.413125,
537,73.41375,
538,73.414375,
539,73.415,
540,73.415625,
541,73.41625,
542,73.416875,
543,73.4175,
544,73.418125,
545,73.41875,
546,73.419375,
547,73.42,
548,73.420625,
549,73.42125,
550,73.421875,
551,73.4225,
552,73.423125,
553,73.42375,
554,73.424375,
555,73.425,
556,73.425625,
557,73.42625,
558,73.426875,
559,73.4275,
560,73.428125,
561,73.42875,
562,73.429375,
563,73.43,
564,73.430625,
565,73.43125,
566,73.431875,
567,73.4325,
568,73.433125,
569,73.43375,
570,73.434375,
571,73.435,
572,73.435625,
573,73.43625,
574,73.436875,
575,73.4375,
576,73.438125,
577,73.43875,
578,73.439375,
579,73.44,
580,73.440625,
581,73.44125,
582,73.441875,
583,73.4425,
584,73.443125,
585,73.44375,
586,73.444375,
587,73.445,
588,73.445625,
589,73.44625,
590,73.446875,
591,73.4475,
592,73.448125,
593,73.44875,
594,73.449375,
595,73.45,
596,73.450625,
597,73.45125,
598,73.451875,
599,73.4525,
600,73.453125,
601,73.45375,
602,73.454375,
603,73.455,
604,73.455625,
605,73.45625,
606,73.456875,
607,73.4575,
608,73.458125,
609,73.45875,
610,73.459375,
611,73.46,
612,73.460625,
613,73.46125,
614,73.461875,
615,73.4625,
616,73.463125,
617,73.46375,
618,73.464375,
619,73.465,
620,73.465625,
621,73.46625,
622,73.466875,
623,73.4675,
624,73.468125,
625,73.46875,
626,73.469375,
627,73.47,
628,73.470625,
629,73.47125,
630,73.471875,
631,73.4725,
632,73.473125,
633,73.47375,
634,73.474375,
635,73.475,
636,73.475625,
637,73.47625,
638,73.476875,
639,73.4775,
640,73.478125,
641,73.47875,
642,73.479375,
643,73.48,
644,73.480625,
645,73.48125,
646,73.481875,
647,73.4825,
648,73.483125,
649,73.48375,
650,73.484375,
651,73.485,
652,73.485625,
653,73.48625,
654,73.486875,
655,73.4875,
656,73.488125,
657,73.48875,
658,73.489375,
659,73.49,
660,73.490625,
661,73.49125,
662,73.491875,
663,73.4925,
664,73.493125,
665,73.49375,
666,73.494375,
667,73.495,
668,73.495625,
669,73.49625,
670,73.496875,
671,73.4975,
672,73.498125,
673,73.49875,
674,73.499375,
675,73.5,
676,73.500625,
677,73.50125,
678,73.501875,
679,73.5025,
680,73.503125,
681,73.50375,
682,73.504375,
683,73.505,
684,73.505625,
685,73.50625,
686,73.506875,
687,73.5075,
688,73.508125,
689,73.50875,
690,73.509375,
691,73.51,
692,73.510625,
693,73.51125,
694,73.511875,
695,73.5125,
696,73.513125,
697,73.51375,
698,73.514375,
699,73.515,
700,73.515625,
701,73.51625,
702,73.516875,
703,73.5175,
704,73.518125,
705,73.51875,
706,73.519375,
707,73.52,
708,73.520625,
709,73.52125,
710,73.521875,
711,73.5225,
712,73.523125,
713,73.52375,
714,73.524375,
715,73.525,
716,73.525625,
717,73.52625,
718,73.526875,
719,73.5275,
720,73.528125,
721,73.52875,
722,73.529375,
723,73.53,
724,73.530625,
725,73.53125,
726,73.531875,
727,73.5325,
728,73.533125,
729,73.53375,
730,73.534375,
731,73.535,
732,73.535625,
733,73.53625,
734,73.536875,
735,73.5375,
736,73.538125,
737,73.53875,
738,73.539375,
739,73.54,
740,73.540625,
741,73.54125,
742,73.541875,
743,73.5425,
744,73.543125,
745,73.54375,
746,73.544375,
747,73.545,
748,73.545625,
749,73.54625,
750,73.546875,
751,73.5475,
752,73.548125,
753,73.54875,
754,73.549375,
755,73.55,
756,73.550625,
757,73.55125,
758,73.551875,
759,73.5525,
760,73.553125,
761,73.55375,
762,73.554375,
763,73.555,
764,73.555625,
765,73.55625,
766,73.556875,
767,73.5575,
768,73.558125,
769,73.55875,
770,73.559375,
771,73.56,
772,73.560625,
773,73.56125,
774,73.561875,
775,73.5625,
776,73.563125,
777,73.56375,
778,73.564375,
779,73.565,
780,73.565625,
781,73.56625,
782,73.566875,
783,73.5675,
784,73.568125,
785,73.56875,
786,73.569375,
787,73.57,
788,73.570625,
789,73.57125,
790,73.571875,
791,73.5725,
792,73.573125,
793,73.57375,
794,73.574375,
795,73.575,
796,73.575625,
797,73.57625,
798,73.576875,
799,73.5775,
800,73.578125,
801,73.57875,
802,73.579375,
803,73.58,
804,73.580625,
805,73.58125,
806,73.581875,
807,73.5825,
808,73.583125,
809,73.58375,
810,73.584375,
811,73.585,
812,73.585625,
813,73.58625,
814,73.586875,
815,73.5875,
816,73.588125,
817,73.58875,
818,73.589375,
819,73.59,
820,73.590625,
821,73.59125,
822,73.591875,
823,73.5925,
824,73.593125,
825,73.59375,
826,73.594375,
827,73.595,
828,73.595625,
829,73.59625,
830,73.596875,
831,73.5975,
832,73.598125,
833,73.59875,
834,73.599375,
835,73.6,
836,73.600625,
837,73.60125,
838,73.601875,
839,73.6025,
840,73.603125,
841,73.60375,
842,73.604375,
843,73.605,
844,73.605625,
845,73.60625,
846,73.606875,
847,73.6075,
848,73.608125,
849,73.60875,
850,73.609375,
851,73.61,
852,73.610625,
853,73.61125,
854,73.611875,
855,73.6125,
856,73.613125,
857,73.61375,
858,73.614375,
859,73.615,
860,73.615625,
861,73.61625,
862,73.616875,
863,73.6175,
864,73.618125,
865,73.61875,
866,73.619375,
867,73.62,
868,73.620625,
869,73.62125,
870,73.621875,
871,73.6225,
872,73.623125,
873,73.62375,
874,73.624375,
875,73.625,
876,73.625625,
877,73.62625,
878,73.626875,
879,73.6275,
880,73.628125,
881,73.62875,
882,73.629375,
883,73.63,
884,73.630625,
885,73.63125,
886,73.631875,
887,73.6325,
888,73.633125,
889,73.63375,
890,73.634375,
891,73.635,
892,73.635625,
893,73.63625,
894,73.636875,
895,73.6375,
896,73.638125,
897,73.63875,
898,73.639375,
899,73.64,
900,73.640625,
901,73.64125,
902,73.641875,
903,73.6425,
904,73.643125,
905,73.64375,
906,73.644375,97.95254182580884
907,73.645,102.14419939295738
908,73.645625,104.60897842756549
909,73.64625,107.00496036668326
910,73.646875,109.62885257004609
911,73.6475,111.34052732318122
912,73.648125,112.40272109947514
913,73.64875,112.60855750050048
914,73.649375,113.25515663363149
915,73.65,113.99675451734493
916,73.650625,114.56707564042458
917,73.65125,115.59192982515648
918,73.651875,116.35130739119562
919,73.6525,116.70112203440233
920,73.653125,117.51279874008335
921,73.65375,117.80842037601829
922,73.654375,117.7635898783665
923,73.655,117.90845092078817
924,73.655625,117.7635898783665
925,73.65625,117.95254182580884
926,73.656875,119.03646070631824
927,73.6575,119.24738671340043
928,73.658125,119.26631022772222
929,73.65875,119.19989676656833
930,73.659375,119.45331184532222
931,73.66,119.48101805585753
932,73.660625,119.50863617018526
933,73.66125,119.93023344308357
934,73.661875,119.912703891951
935,73.6625,119.88634305339274
936,73.663125,120.00868154958637
937,73.66375,120.18051484173822
938,73.664375,120.29880699585873
939,73.665,120.31557512778082
940,73.665625,119.93898496990764
941,73.66625,120.29041077515848
942,73.666875,120.57955410417556
943,73.6675,120.24830749524867
944,73.668125,120.26517330567033
945,73.66875,120.06921064219013
946,73.669375,119.61823875553688
947,73.67,119.46255707199397
948,73.670625,119.25685362402484
949,73.67125,119.02675037591835
950,73.671875,118.7603819495242
951,73.6725,118.04005782701459
952,73.673125,117.33755628674997
953,73.67375,116.83969609180227
954,73.674375,116.17771734719625
955,73.675,115.53402367976823
956,73.675625,114.93268397875157
957,73.67625,114.72793004553284
958,73.676875,114.79144688900185
959,73.6775,114.61564551332778
960,73.678125,113.69690723288825
961,73.67875,114.18539921951661
962,73.679375,114.51823264590097
963,73.68,114.43621230425093
964,73.680625,113.31161982035907
965,73.68125,113.55213905440988
966,73.681875,114.06582756237322
967,73.6825,113.16022793314225
968,73.683125,112.86905352972376
969,73.68375,112.72975792706731
970,73.684375,112.58819198205438
971,73.685,111.66397547937245
972,73.685625,111.52682700411586
973,73.68625,111.7317460934351
974,73.686875,109.77101433000888
975,73.6875,108.06241042351635
976,73.688125,106.40292572222108
977,73.68875,104.65992220784308
978,73.689375,103.63687175889545
979,73.69,104.24375208807916
980,73.690625,106.02059991327963
981,73.69125,105.05706061959786
982,73.691875,105.75603459860453
983,73.6925,106.80888229680237
984,73.693125,106.68907502301862
985,73.69375,106.19260334851796
986,73.694375,105.93330380523062
987,73.695,106.06392114840978
988,73.695625,99.55447210577695
989,73.69625,98.88965344300337
990,73.696875,103.57953894586339
991,73.6975,104.50618563451727
992,73.698125,105.66602457407099
993,73.69875,106.84845361644413
994,73.699375,107.99347442962076
995,73.7,111.12605001534574
996,73.700625,112.66936911159172
997,73.70125,112.9280745244614
998,73.701875,112.23446616014684
999,73.7025,112.12762730221209
1000,73.703125,112.23446616014684
1001,73.70375,112.01945791373497
1002,73.704375,112.04119982655925
1003,73.705,112.46498580795802
1004,73.705625,113.3303596110976
1005,73.70625,113.5155668334817
1006,73.706875,113.42345685430166
1007,73.7075,113.1792968532887
1008,73.708125,113.31161982035907
1009,73.70875,113.83930205534722
1010,73.709375,114.43621230425093
1011,73.71,114.91710390347458
1012,73.710625,114.72793004553284
1013,73.71125,114.64787519645937
1014,73.711875,114.80725378988488
1015,73.7125,115.81976950177632
1016,73.713125,116.29826362550148
1017,73.71375,116.49552924951092
1018,73.714375,116.62459387734128
1019,73.715,116.75176876471022
1020,73.715625,117.01292470366133
1021,73.71625,117.45477654945338
1022,73.716875,116.78956094748398
1023,73.7175,116.87710845246322
1024,73.718125,117.4197762752115
1025,73.71875,117.14664992862537
1026,73.719375,116.91436035933319
1027,73.72,116.83969609180227
1028,73.720625,117.04959987273712
1029,73.72125,116.76438443815252
1030,73.721875,116.95145318284224
1031,73.7225,117.62769313541145
1032,73.723125,117.59338411264108
1033,73.72375,117.72981450344965
1034,73.724375,117.9305243497911
1035,73.725,118.04005782701459
1036,73.725625,118.54740726078047
1037,73.72625,118.8599918673208
1038,73.726875,118.7603819495242
1039,73.7275,119.4255169747621
1040,73.728125,119.51782272803585
1041,73.72875,119.34159468288995
1042,73.729375,120.06921064219013
1043,73.73,120.39893363357685
1044,73.730625,120.84363189031534
1045,73.73125,121.77689125454009
1046,73.731875,121.634145401947
1047,73.7325,121.655707406329
1048,73.733125,121.97979278802353
1049,73.73375,122.09656807307312
1050,73.734375,122.20505834706806
1051,73.735,122.40489591092731
1052,73.735625,122.86029600508189
1053,73.73625,122.82272180241478
1054,73.736875,122.72172194768196
1055,73.7375,122.7026530275355
1056,73.738125,122.6771625040667
1057,73.73875,122.59379784398602
1058,73.739375,122.45087048137508
1059,73.74,122.20505834706806
1060,73.740625,122.15098259489373
1061,73.74125,121.98670555371916
1062,73.741875,121.37855223364143
1063,73.7425,121.43027610190177
1064,73.743125,121.236586145894
1065,73.74375,120.7245908817259
1066,73.744375,120.7245908817259
1067,73.745,120.4979192021497
1068,73.745625,120.06058941107236
1069,73.74625,119.36031427987282
1070,73.746875,118.87977750147543
1071,73.7475,118.1911205848235
1072,73.748125,117.03739201459533
1073,73.74875,116.7138114298485
1074,73.749375,116.16421945848444
1075,73.75,115.3431173216436
1076,73.750625,114.38662573967454
1077,73.75125,113.3677183338
1078,73.751875,112.44428045932591
1079,73.7525,111.93194191252921
1080,73.753125,110.7311688514306
1081,73.75375,109.24795995797913
1082,73.754375,107.60422483423213
1083,73.755,108.19866246662588
1084,73.755625,109.03572871048581
1085,73.75625,109.42583422117877
1086,73.756875,107.88903361652432
1087,73.7575,107.56795801896276
1088,73.758125,108.19866246662588
1089,73.75875,109.57132991187686
1090,73.759375,111.00456706110188
1091,73.76,111.82129214052999
1092,73.760625,112.27683643752138
1093,73.76125,112.90844538698184
1094,73.761875,113.16022793314225
1095,73.7625,113.08353083755921
1096,73.763125,112.54731713185465
1097,73.76375,113.3303596110976
1098,73.764375,113.60671026829127
1099,73.765,113.23625371074522
1100,73.765625,113.04492682006646
1101,73.76625,113.06425027550688
1102,73.766875,112.82948221008199
1103,73.7675,111.19813250072225
1104,73.768125,112.25567713439472
1105,73.76875,112.72975792706731
1106,73.769375,111.57278419936145
1107,73.77,112.21320326179759
1108,73.770625,112.04119982655925
1109,73.77125,111.34052732318122
1110,73.771875,111.34052732318122
1111,73.7725,111.77663451188415
1112,73.773125,112.52680734750085
1113,73.77375,113.5155668334817
1114,73.774375,113.04492682006646
1115,73.775,113.14111705714208
1116,73.775625,113.92712777466664
1117,73.77625,113.55213905440988
1118,73.776875,113.7861771824724
1119,73.7775,114.30334715696915
1120,73.778125,114.74385285409475
1121,73.77875,115.16309243934779
1122,73.779375,115.02558207966685
1123,73.78,113.9620109124678
1124,73.780625,114.23614458082382
1125,73.78125,114.50189042162938
1126,73.781875,114.74385285409475
1127,73.7825,114.74385285409475
1128,73.783125,114.74385285409475
1129,73.78375,114.59948571399111
1130,73.784375,114.15140352195874
1131,73.785,113.40491706148248
1132,73.785625,112.54731713185465
1133,73.78625,111.61849951351238
1134,73.786875,110.62957834084511
1135,73.7875,110.31747687423359
1136,73.788125,110.13010064809745
1137,73.78875,108.97412639810159
1138,73.789375,106.6487691983121
1139,73.79,103.04576688766113
1140,73.790625,96.12359947967775
1141,73.79125,85.57507201905658
1142,73.791875,
1143,73.7925,
1144,73.793125,
1145,73.79375,
1146,73.794375,
1147,73.795,
1148,73.795625,
1149,73.79625,
1150,73.796875,
1151,73.7975,
1152,73.798125,
1153,73.79875,
1154,73.799375,
1155,73.8,
1156,73.800625,
1157,73.80125,
1158,73.801875,
1159,73.8025,
1160,73.803125,
1161,73.80375,
1162,73.804375,
1163,73.805,
1164,73.805625,
1165,73.80625,
1166,73.806875,
1167,73.8075,
1168,73.808125,
1169,73.80875,
1170,73.809375,
1171,73.81,
1172,73.810625,
1173,73.81125,
1174,73.811875,
1175,73.8125,
1176,73.813125,
1177,73.81375,
1178,73.814375,
1179,73.815,
1180,73.815625,
1181,73.81625,
1182,73.816875,
1183,73.8175,86.44438589467839
1184,73.818125,97.61627184561583
1185,73.81875,102.92256071356476
1186,73.819375,107.15869694000908
1187,73.82,109.85520778053676
1188,73.820625,110.39655987551438
1189,73.82125,111.19813250072225
1190,73.821875,112.1918881845044
1191,73.8225,113.40491706148248
1192,73.823125,114.51823264590097
1193,73.82375,115.4317496176251
1194,73.824375,116.04178515763465
1195,73.825,115.81976950177632
1196,73.825625,116.08278864670702
1197,73.82625,116.62459387734128
1198,73.826875,117.29022162116785
1199,73.8275,117.57043591002413
1200,73.828125,117.44312545496585
1201,73.82875,116.98838827593798
1202,73.829375,117.59338411264108
1203,73.83,117.69590727897962
1204,73.830625,117.59338411264108
1205,73.83125,117.67322870307234
1206,73.831875,118.33960094640764
1207,73.8325,118.84016106044626
1208,73.833125,118.94867443774102
1209,73.83375,119.48101805585753
1210,73.834375,119.74438459816011
1211,73.835,119.76225680536703
1212,73.835625,119.51782272803585
1213,73.83625,119.76225680536703
1214,73.836875,120.12075909994634
1215,73.8375,120.34901459021071
1216,73.838125,120.37400997332486
1217,73.83875,120.45681221753055
1218,73.839375,120.6523752170144
1219,73.84,121.38596024231057
1220,73.840625,121.71294576593712
1221,73.84125,121.79103765772908
1222,73.841875,121.74142411813071
1223,73.8425,121.96595072989395
1224,73.843125,122.15098259489373
1225,73.84375,122.19831726047586
1226,73.844375,121.9242917069281
1227,73.845,121.73431327889766
1228,73.845625,121.57638366197699
1229,73.84625,121.17610973351815
1230,73.846875,120.6925691325064
1231,73.8475,120.3573543792701
1232,73.848125,120.44031479635441
1233,73.84875,120.6765138790662
1234,73.849375,120.97660173056701
1235,73.85,121.31159429456898
1236,73.850625,121.2064005737657
1237,73.85125,121.34885685552761
1238,73.851875,121.55462359304784
1239,73.8525,121.53280887340684
1240,73.853125,121.43027610190177
1241,73.85375,121.31905960627739
1242,73.854375,121.24411617639426
1243,73.855,121.3414171209074
1244,73.855625,121.4963288129035
1245,73.85625,121.5836249209525
1246,73.856875,121.00759512522914
1247,73.8575,121.1457128883643
1248,73.858125,121.32651850724075
1249,73.85875,121.02305044894763
1250,73.859375,121.3339710084599
1251,73.86,121.40075733215511
1252,73.860625,121.130474481582
1253,73.86125,120.99985713840285
1254,73.861875,120.7245908817259
1255,73.8625,120.45681221753055
1256,73.863125,120.48971335398335
1257,73.86375,120.42378598139877
1258,73.864375,120.23140887194556
1259,73.865,119.85107035664271
1260,73.865625,119.3322197336387
1261,73.86625,119.10413075083883
1262,73.866875,119.09449581958127
1263,73.8675,118.83022865268806
1264,73.868125,117.9305243497911
1265,73.86875,116.90196080028514
1266,73.869375,116.33807678751322
1267,73.87,115.8618320035316
1268,73.870625,115.17823784795948
1269,73.87125,114.26981086187885
1270,73.871875,114.08301033679598
1271,73.8725,112.50624901923346
1272,73.873125,109.7991695884967
1273,73.87375,107.38431714820285
1274,73.874375,106.96609726096321
1275,73.875,106.44438589467839
1276,73.875625,104.7609220625759
1277,73.87625,105.2014277597015
1278,73.876875,103.57953894586339
1279,73.8775,99.27575654691111
1280,73.878125,96.25826713285711
1281,73.87875,88.29946695941636
1282,73.879375,
1283,73.88,
1284,73.880625,
1285,73.88125,
1286,73.881875,
1287,73.8825,
1288,73.883125,
1289,73.88375,
1290,73.884375,
1291,73.885,
1292,73.885625,
1293,73.88625,
1294,73.886875,69.54242509439325
1295,73.8875,96.39087871083737
1296,73.888125,102.00741090235125
1297,73.88875,102.92256071356476
1298,73.889375,103.46372536824548
1299,73.89,102.34542591311529
1300,73.890625,95.56302500767288
1301,73.89125,97.72981450344965
1302,73.891875,100.34066678597561
