,t,Vdbz
92,21.07625,116.73913474119101
93,21.076875,116.52149605401654
94,21.0775,116.48251667833097
95,21.078125,116.83969609180227
96,21.07875,117.46641203630799
97,21.079375,118.25506607342646
98,21.08,118.94867443774102
99,21.080625,119.40693752460186
100,21.08125,119.52699958006546
101,21.081875,119.7354346853249
102,21.0825,119.66350144075626
103,21.083125,119.36965897107869
104,21.08375,119.46255707199397
105,21.084375,119.29461842107258
106,21.085,118.91921407155138
107,21.085625,118.29743635080101
108,21.08625,117.501225267834
109,21.086875,116.75176876471022
110,21.0875,116.12359947967775
111,21.088125,115.31337109518029
112,21.08875,114.83878155458399
113,21.089375,114.55082514057112
114,21.09,113.99675451734493
115,21.090625,113.02556027996289
116,21.09125,111.7317460934351
117,21.091875,109.96621107579202
118,21.0925,108.91208406547194
119,21.093125,109.18784975518462
120,21.09375,110.37027879755776
121,21.094375,110.18405044662205
122,21.095,111.79899202651416
123,21.095625,113.660940764777
124,21.09625,115.01016789702692
125,21.096875,115.10224532790141
126,21.0975,115.22351626311463
127,21.098125,115.60634624280303
128,21.09875,115.40230589574205
129,21.099375,114.69599659177695
130,21.1,113.5155668334817
131,21.100625,112.04119982655925
132,21.10125,112.40272109947514
133,21.101875,113.06425027550688
134,21.1025,113.3303596110976
135,21.103125,113.8569383855446
136,21.10375,114.11727424567837
137,21.104375,114.08301033679598
138,21.105,113.8569383855446
139,21.105625,113.76839644005422
140,21.10625,114.15140352195874
141,21.106875,115.38754652152276
142,21.1075,112.9476594022924
143,21.108125,110.23766721957749
144,21.10875,108.94316062684439
145,21.109375,105.52923608346488
146,21.11,102.60667536990013
147,21.110625,100.74852995881247
148,21.11125,100.5061173052954
149,21.111875,101.28915978453836
150,21.1125,103.10672074930123
151,21.113125,105.75603459860453
152,21.11375,105.71114618015548
153,21.114375,106.19260334851796
154,21.115,106.96609726096321
155,21.115625,106.14992075826424
156,21.11625,104.7609220625759
157,21.116875,103.69382861635196
158,21.1175,104.60897842756549
159,21.118125,105.97706152819413
160,21.11875,106.27734440738307
161,21.119375,105.39025888435832
162,21.12,104.02794248640903
163,21.120625,105.05706061959786
164,21.12125,106.92705948901278
165,21.121875,107.15869694000908
166,21.1225,107.30975969781798
167,21.123125,107.12051714386246
168,21.12375,106.31940690913835
169,21.124375,106.52671721857503
170,21.125,106.14992075826424
171,21.125625,105.43683213072997
172,21.12625,107.42135724543472
173,21.126875,107.67630731960863
174,21.1275,108.29946695941636
175,21.128125,110.90614232931648
176,21.12875,110.7311688514306
177,21.129375,110.50089614073691
178,21.13,110.80658949581748
179,21.130625,112.62887538026345
180,21.13125,114.13435564673519
181,21.131875,115.13272216491697
182,21.1325,114.87019529456859
183,21.133125,114.90149583164114
184,21.13375,115.04096895638878
185,21.134375,115.25357127454873
186,21.135,115.20844966846424
187,21.135625,115.13272216491697
188,21.13625,115.04096895638878
189,21.136875,114.97925722512322
190,21.1375,115.59192982515648
191,21.138125,116.16421945848444
192,21.13875,115.97301290890539
193,21.139375,115.70659670021534
194,21.14,115.50492519480473
195,21.140625,115.38754652152276
196,21.14125,114.82303197703571
197,21.141875,114.72793004553284
198,21.1425,114.88585966245353
199,21.143125,114.88585966245353
200,21.14375,114.55082514057112
201,21.144375,114.28659519490466
202,21.145,114.35341006004523
203,21.145625,113.5155668334817
204,21.14625,113.06425027550688
205,21.146875,113.08353083755921
206,21.1475,113.2173095600774
207,21.148125,113.67894261503025
208,21.14875,114.08301033679598
209,21.149375,113.9620109124678
210,21.15,114.0486107289105
211,21.150625,114.28659519490466
212,21.15125,114.66394530213138
213,21.151875,114.77561116968738
214,21.1525,114.85450262609397
215,21.153125,114.80725378988488
216,21.15375,114.37003377734548
217,21.154375,114.91710390347458
218,21.155,115.23855676841059
219,21.155625,114.77561116968738
220,21.15625,115.97301290890539
221,21.156875,116.68841407363064
222,21.1575,116.97609402103608
223,21.158125,117.21873241400188
224,21.15875,118.01826135475338
225,21.159375,118.73027484957787
226,21.16,118.80036310015326
227,21.160625,119.03646070631824
228,21.16125,119.26631022772222
229,21.161875,119.46255707199397
230,21.1625,119.88634305339274
231,21.163125,119.97390316623311
232,21.16375,119.94772768794627
233,21.164375,120.29880699585873
234,21.165,120.71659650505657
235,21.165625,121.05387883849936
236,21.16625,121.236586145894
237,21.166875,121.31905960627739
238,21.1675,121.57638366197699
239,21.168125,121.93124876748271
240,21.16875,121.86142612752127
241,21.169375,122.02806701110661
242,21.17,122.46396150063998
243,21.170625,123.2691910353998
244,21.17125,123.37584040628364
245,21.171875,123.36405493685263
246,21.1725,123.35225345455059
247,21.173125,123.56802683067511
248,21.17375,123.80102835518413
249,21.174375,124.11491081885325
250,21.175,124.6802163517436
251,21.175625,124.86572292166892
252,21.17625,124.910253356283
253,21.176875,124.8756383218759
254,21.1775,125.02789700080208
255,21.178125,125.22049667984795
256,21.17875,125.39025888435832
257,21.179375,125.26324929924434
258,21.18,125.41823278820962
259,21.180625,125.55676666004095
260,21.18125,125.3057925172166
261,21.181875,125.31050670438148
262,21.1825,125.42753743788148
263,21.183125,125.62521374110025
264,21.18375,125.77839211323453
265,21.184375,125.72014244158949
266,21.185,125.56592416182548
267,21.185625,125.61156740736152
268,21.18625,126.02059991327963
269,21.186875,126.34036202096223
270,21.1875,126.35291086442317
271,21.188125,126.40708065635344
272,21.18875,126.48564910595385
273,21.189375,126.56759206877476
274,21.19,126.52671721857503
275,21.190625,126.74918522581311
276,21.19125,127.00496036668326
277,21.191875,127.0552238344766
278,21.1925,127.12051714386246
279,21.193125,127.24587875928462
280,21.19375,127.43981822929831
281,21.194375,127.36573769804261
282,21.195,127.42874634808202
283,21.195625,127.56795801896276
284,21.19625,127.66553300815302
285,21.196875,127.82576097190596
286,21.1975,127.93792898285048
287,21.198125,127.92398694191473
288,21.19875,128.1546145605267
289,21.199375,128.27939943496122
290,21.2,128.30614584451135
291,21.200625,128.37596581180708
292,21.20125,128.49436674663133
293,21.201875,128.53997917513075
294,21.2025,128.3294815820044
295,21.203125,128.50089749102776
296,21.20375,128.6015011110388
297,21.204375,128.53672907607017
298,21.205,128.59181604446601
299,21.205625,128.46819455466186
300,21.20625,128.30948336218472
301,21.206875,128.53347776042744
302,21.2075,128.48129050834976
303,21.208125,128.30280704391745
304,21.20875,128.0383450103515
305,21.209375,128.10009330100738
306,21.21,128.11375573345555
307,21.210625,128.04522764909362
308,21.21125,127.7726793870358
309,21.211875,127.71212547196625
310,21.2125,127.72997931101307
311,21.213125,127.69065230988497
312,21.21375,127.56068644914663
313,21.214375,127.4508760151814
314,21.215,127.38431714820285
315,21.215625,127.20808109459878
316,21.21625,127.05136772358617
317,21.216875,126.93097117096947
318,21.2175,126.90355233085407
319,21.218125,126.92705948901278
320,21.21875,127.00883713070124
321,21.219375,127.16631280164391
322,21.22,126.76514460492511
323,21.220625,126.62449562041465
324,21.22125,126.7371964183362
325,21.221875,126.668945489935
326,21.2225,126.53490759130645
327,21.223125,126.37795429254973
328,21.22375,126.25200878522519
329,21.224375,126.09842323801784
330,21.225,125.98578668175361
331,21.225625,125.94645428410604
332,21.22625,125.9726956624887
333,21.226875,125.7515561815741
334,21.2275,125.41357672289413
335,21.228125,125.34812837505808
336,21.22875,125.08612664662571
337,21.229375,124.88059178060043
338,21.23,124.8954352299059
339,21.230625,124.80099544225295
340,21.23125,124.63958053663008
341,21.231875,124.3916905242851
342,21.2325,123.9951035450695
343,21.233125,123.86805806124835
344,21.23375,123.77856967521707
345,21.234375,123.45205862419719
346,21.235,123.38760990623899
347,21.235625,123.25128813046038
348,21.23625,122.96588194869491
349,21.236875,122.7534107447351
350,21.2375,122.43119688375002
351,21.238125,122.07607441911915
352,21.23875,121.93820026016112
353,21.239375,121.73431327889766
354,21.24,121.50363709237384
355,21.240625,121.22150647259585
356,21.24125,121.30412256108625
357,21.241875,121.19126835802535
358,21.2425,120.8593814678636
359,21.243125,120.30719510818429
360,21.24375,120.18901791597388
361,21.244375,120.18051484173822
362,21.245,119.92147308970551
363,21.245625,119.43479181775557
364,21.24625,119.03646070631824
365,21.246875,118.80036310015326
366,21.2475,118.59859120169176
367,21.248125,118.43372950967205
368,21.24875,118.29743635080101
369,21.249375,118.23380317507721
370,21.25,117.639099426792
371,21.250625,117.30207949282257
372,21.25125,117.7635898783665
373,21.251875,117.3139211983214
374,21.2525,117.27834753915721
375,21.253125,117.6048355179096
376,21.25375,117.27834753915721
377,21.254375,116.66294223825571
378,21.255,116.15070056137708
379,21.255625,116.43027056809547
380,21.25625,116.68841407363064
381,21.256875,116.77698181474511
382,21.2575,116.65017825412474
383,21.258125,116.46948458340603
384,21.25875,116.09641357442325
385,21.259375,115.47572889962387
386,21.26,114.32006687269599
387,21.260625,114.46911344070372
388,21.26125,114.97925722512322
389,21.261875,115.4464341344584
390,21.2625,114.99472631138121
391,21.263125,114.48551739201578
392,21.26375,113.90963352980394
393,21.264375,112.78972978537172
394,21.265,112.82948221008199
395,21.265625,113.57036758080228
396,21.26625,114.66394530213138
397,21.266875,114.53454418053144
398,21.2675,113.94458685519436
399,21.268125,113.00615046263873
400,21.26875,114.10015918666672
401,21.269375,114.46911344070372
402,21.27,114.40318606811914
403,21.270625,114.30334715696915
404,21.27125,115.19335689379261
405,21.271875,115.7916142432885
406,21.2725,115.56302500767288
407,21.273125,115.59192982515648
408,21.27375,115.90369179364848
409,21.274375,116.43027056809547
410,21.275,116.73913474119101
411,21.275625,117.17074395139278
412,21.27625,117.54742691739548
413,21.276875,117.61627184561583
414,21.2775,118.05093558627982
415,21.278125,117.96352966995354
416,21.27875,117.13457780765765
417,21.279375,117.69590727897962
418,21.28,117.96352966995354
419,21.280625,117.97450363178987
420,21.28125,117.51279874008335
421,21.281875,117.501225267834
422,21.2825,117.61627184561583
423,21.283125,117.72981450344965
424,21.28375,117.74108756101913
425,21.284375,117.66186717151379
426,21.285,117.51279874008335
427,21.285625,117.47803195728922
428,21.28625,117.27834753915721
429,21.286875,116.98838827593798
430,21.2875,116.68841407363064
431,21.288125,116.61177337370289
432,21.28875,116.00058718488269
433,21.289375,114.51823264590097
434,21.29,115.16309243934779
435,21.290625,114.5832957938554
436,21.29125,112.90844538698184
437,21.291875,110.21090020413224
438,21.2925,110.10299956639813
439,21.293125,110.13010064809745
440,21.29375,108.5302252272915
441,21.294375,105.00840004617787
442,21.295,100.34066678597561
443,21.295625,93.06425027550688
444,21.29625,
445,21.296875,
446,21.2975,
447,21.298125,
448,21.29875,
449,21.299375,
450,21.3,
451,21.300625,
452,21.30125,
453,21.301875,
454,21.3025,
455,21.303125,
456,21.30375,
457,21.304375,
458,21.305,
459,21.305625,
460,21.30625,
461,21.306875,
462,21.3075,
463,21.308125,
464,21.30875,
465,21.309375,
466,21.31,
467,21.310625,
468,21.31125,
469,21.311875,
470,21.3125,
471,21.313125,
472,21.31375,
473,21.314375,
474,21.315,
475,21.315625,
476,21.31625,
477,21.316875,
478,21.3175,
479,21.318125,
480,21.31875,
481,21.319375,
482,21.32,
483,21.320625,
484,21.32125,
485,21.321875,
486,21.3225,
487,21.323125,
488,21.32375,
489,21.324375,
490,21.325,
491,21.325625,
492,21.32625,
493,21.326875,
494,21.3275,
495,21.328125,
496,21.32875,
497,21.329375,
498,21.33,
499,21.330625,
500,21.33125,
501,21.331875,
502,21.3325,
503,21.333125,
504,21.33375,
505,21.334375,
506,21.335,
507,21.335625,
508,21.33625,
509,21.336875,
510,21.3375,
511,21.338125,
512,21.33875,
513,21.339375,
514,21.34,
515,21.340625,
516,21.34125,
517,21.341875,
518,21.3425,
519,21.343125,
520,21.34375,
521,21.344375,
522,21.345,
523,21.345625,
524,21.34625,
525,21.346875,
526,21.3475,
527,21.348125,
528,21.34875,
529,21.349375,
530,21.35,
531,21.350625,
532,21.35125,
533,21.351875,
534,21.3525,
535,21.353125,
536,21.35375,
537,21.354375,
538,21.355,
539,21.355625,
540,21.35625,
541,21.356875,
542,21.3575,
543,21.358125,
544,21.35875,
545,21.359375,
546,21.36,
547,21.360625,
548,21.36125,
549,21.361875,
550,21.3625,
551,21.363125,
552,21.36375,
553,21.364375,
554,21.365,
555,21.365625,
556,21.36625,
557,21.366875,
558,21.3675,
559,21.368125,
560,21.36875,
561,21.369375,
562,21.37,
563,21.370625,
564,21.37125,
565,21.371875,
566,21.3725,
567,21.373125,
568,21.37375,
569,21.374375,
570,21.375,
571,21.375625,
572,21.37625,
573,21.376875,
574,21.3775,
575,21.378125,
576,21.37875,
577,21.379375,
578,21.38,
579,21.380625,
580,21.38125,
581,21.381875,
582,21.3825,
583,21.383125,
584,21.38375,
585,21.384375,
586,21.385,
587,21.385625,
588,21.38625,
589,21.386875,
590,21.3875,
591,21.388125,
592,21.38875,
593,21.389375,
594,21.39,
595,21.390625,
596,21.39125,
597,21.391875,
598,21.3925,
599,21.393125,
600,21.39375,
601,21.394375,
602,21.395,
603,21.395625,
604,21.39625,
605,21.396875,
606,21.3975,
607,21.398125,
608,21.39875,
609,21.399375,
610,21.4,
611,21.400625,
612,21.40125,
613,21.401875,
614,21.4025,
615,21.403125,
616,21.40375,
617,21.404375,
618,21.405,
619,21.405625,
620,21.40625,
621,21.406875,
622,21.4075,
623,21.408125,
624,21.40875,
625,21.409375,
626,21.41,
627,21.410625,
628,21.41125,
629,21.411875,
630,21.4125,
631,21.413125,
632,21.41375,
633,21.414375,
634,21.415,
635,21.415625,
636,21.41625,
637,21.416875,
638,21.4175,
639,21.418125,
640,21.41875,
641,21.419375,
642,21.42,
643,21.420625,
644,21.42125,
645,21.421875,
646,21.4225,
647,21.423125,
648,21.42375,
649,21.424375,
650,21.425,
651,21.425625,
652,21.42625,
653,21.426875,
654,21.4275,
655,21.428125,
656,21.42875,
657,21.429375,
658,21.43,
659,21.430625,
660,21.43125,
661,21.431875,
662,21.4325,
663,21.433125,
664,21.43375,
665,21.434375,
666,21.435,
667,21.435625,
668,21.43625,
669,21.436875,
670,21.4375,
671,21.438125,
672,21.43875,
673,21.439375,
674,21.44,
675,21.440625,
676,21.44125,
677,21.441875,
678,21.4425,
679,21.443125,
680,21.44375,
681,21.444375,
682,21.445,
683,21.445625,
684,21.44625,
685,21.446875,
686,21.4475,
687,21.448125,
688,21.44875,
689,21.449375,
690,21.45,
691,21.450625,
692,21.45125,
693,21.451875,
694,21.4525,
695,21.453125,
696,21.45375,
697,21.454375,
698,21.455,
699,21.455625,
700,21.45625,
701,21.456875,
702,21.4575,
703,21.458125,
704,21.45875,
705,21.459375,
706,21.46,
707,21.460625,
708,21.46125,
709,21.461875,
710,21.4625,
711,21.463125,
712,21.46375,
713,21.464375,
714,21.465,
715,21.465625,
716,21.46625,
717,21.466875,
718,21.4675,
719,21.468125,
720,21.46875,
721,21.469375,
722,21.47,
723,21.470625,
724,21.47125,
725,21.471875,
726,21.4725,
727,21.473125,
728,21.47375,
729,21.474375,
730,21.475,
731,21.475625,
732,21.47625,
733,21.476875,
734,21.4775,
735,21.478125,
736,21.47875,
737,21.479375,
738,21.48,
739,21.480625,
740,21.48125,
741,21.481875,
742,21.4825,
743,21.483125,
744,21.48375,
745,21.484375,
746,21.485,
747,21.485625,
748,21.48625,
749,21.486875,
750,21.4875,
751,21.488125,
752,21.48875,
753,21.489375,
754,21.49,
755,21.490625,
756,21.49125,
757,21.491875,
758,21.4925,
759,21.493125,
760,21.49375,
761,21.494375,
762,21.495,
763,21.495625,
764,21.49625,
765,21.496875,
766,21.4975,
767,21.498125,
768,21.49875,
769,21.499375,
770,21.5,
771,21.500625,
772,21.50125,
773,21.501875,
774,21.5025,
775,21.503125,
776,21.50375,
777,21.504375,
778,21.505,
779,21.505625,
780,21.50625,
781,21.506875,
782,21.5075,
783,21.508125,
784,21.50875,
785,21.509375,
786,21.51,
787,21.510625,
788,21.51125,
789,21.511875,
790,21.5125,
791,21.513125,
792,21.51375,
793,21.514375,
794,21.515,
795,21.515625,
796,21.51625,
797,21.516875,
798,21.5175,
799,21.518125,
800,21.51875,
801,21.519375,
802,21.52,
803,21.520625,
804,21.52125,
805,21.521875,
806,21.5225,
807,21.523125,
808,21.52375,
809,21.524375,
810,21.525,
811,21.525625,
812,21.52625,
813,21.526875,
814,21.5275,
815,21.528125,
816,21.52875,
817,21.529375,
818,21.53,
819,21.530625,
820,21.53125,
821,21.531875,
822,21.5325,
823,21.533125,
824,21.53375,
825,21.534375,
826,21.535,
827,21.535625,
828,21.53625,
829,21.536875,
830,21.5375,
831,21.538125,
832,21.53875,
833,21.539375,
834,21.54,
835,21.540625,
836,21.54125,
837,21.541875,
838,21.5425,
839,21.543125,
840,21.54375,
841,21.544375,
842,21.545,
843,21.545625,
844,21.54625,
845,21.546875,
846,21.5475,
847,21.548125,
848,21.54875,
849,21.549375,
850,21.55,
851,21.550625,
852,21.55125,
853,21.551875,
854,21.5525,
855,21.553125,
856,21.55375,
857,21.554375,
858,21.555,
859,21.555625,
860,21.55625,
861,21.556875,
862,21.5575,
863,21.558125,
864,21.55875,
865,21.559375,91.3640344813399
866,21.56,
867,21.560625,
868,21.56125,
869,21.561875,96.39087871083737
870,21.5625,97.72981450344965
871,21.563125,96.52149605401652
872,21.56375,100.34066678597561
873,21.564375,103.16724984190499
874,21.565,105.75603459860453
875,21.565625,108.13080360867912
876,21.56625,110.34391795899948
877,21.566875,111.84353514791735
878,21.5675,112.80962873940844
879,21.568125,112.9476594022924
880,21.56875,113.02556027996289
881,21.569375,113.14111705714208
882,21.57,113.3303596110976
883,21.570625,113.80392160057028
884,21.57125,114.5832957938554
885,21.571875,115.47572889962387
886,21.5725,115.47572889962387
887,21.573125,115.93148666420859
888,21.57375,116.61177337370289
889,21.574375,117.34934975718103
890,21.575,116.81466469223614
891,21.575625,116.28495191463841
892,21.57625,116.15070056137708
893,21.576875,116.85218479221123
894,21.5775,116.62459387734128
895,21.578125,116.04178515763465
896,21.57875,116.87710845246322
897,21.579375,117.15870529438858
898,21.58,116.96378233982797
899,21.580625,116.08278864670702
900,21.58125,116.39087871083737
901,21.581875,116.06914231296828
902,21.5825,115.05632862376542
903,21.583125,115.26855987125873
904,21.58375,115.29845969299777
905,21.584375,115.16309243934779
906,21.585,114.80725378988488
907,21.585625,114.79144688900185
908,21.58625,114.79144688900185
909,21.586875,114.74385285409475
910,21.5875,115.01016789702692
911,21.588125,114.45267845067625
912,21.58875,113.27401850779296
913,21.589375,112.34000682241798
914,21.59,113.08353083755921
915,21.590625,113.71483477204528
916,21.59125,113.27401850779296
917,21.591875,112.50624901923346
918,21.5925,111.90992443651149
919,21.593125,111.5956719323362
920,21.59375,111.88785100750854
921,21.594375,112.38186661253485
922,21.595,112.78972978537172
923,21.595625,112.78972978537172
924,21.59625,112.72975792706731
925,21.596875,112.96720021961863
926,21.5975,113.60671026829127
927,21.598125,113.73272538524587
928,21.59875,114.61564551332778
929,21.599375,115.73502844291122
930,21.6,116.06914231296828
931,21.600625,116.15070056137708
932,21.60125,116.31155496648535
933,21.601875,116.80212188913515
934,21.6025,117.39636415958657
935,21.603125,117.46641203630799
936,21.60375,117.14664992862537
937,21.604375,117.9194946471813
938,21.605,118.01826135475338
939,21.605625,117.7860340501262
940,21.60625,117.55893903258377
941,21.606875,117.68457539265208
942,21.6075,117.47803195728922
943,21.608125,116.7138114298485
944,21.60875,117.57043591002413
945,21.609375,117.65049075909761
946,21.61,117.38463439461952
947,21.610625,117.88632125368878
948,21.61125,118.87977750147543
949,21.611875,119.49943988596138
950,21.6125,119.24738671340043
951,21.613125,119.99130976451964
952,21.61375,120.53883255918059
953,21.614375,120.84363189031534
954,21.615,120.92209574492077
955,21.615625,121.40075733215511
956,21.61625,121.81926153191463
957,21.616875,121.62694615608265
958,21.6175,122.02118709816232
959,21.618125,122.12381794526831
960,21.61875,121.7058115646013
961,21.619375,122.42462910299244
962,21.62,122.7534107447351
963,21.620625,122.83526460551576
964,21.62125,122.89770836574284
965,21.621875,123.1491353626845
966,21.6225,123.43452907306462
967,21.623125,123.68814970824641
968,21.62375,123.52761384486541
969,21.624375,123.60825265676647
970,21.625,123.92352370079946
971,21.625625,123.92352370079946
972,21.62625,124.04431551602264
973,21.626875,124.19030029085262
974,21.6275,124.22775105873718
975,21.628125,124.38120664897723
976,21.62875,124.52168231951647
977,21.629375,124.60897842756549
978,21.63,124.73074522977387
979,21.630625,124.90531678914923
980,21.63125,125.07160579124366
981,21.631875,124.98885922885165
982,21.6325,125.01815399401713
983,21.633125,125.13916305121865
984,21.63375,125.36219459616957
985,21.634375,125.3057925172166
986,21.635,125.42753743788148
987,21.635625,125.72014244158949
988,21.63625,125.82737700903165
989,21.636875,125.7381070594475
990,21.6375,125.66602457407099
991,21.638125,125.90694296667236
992,21.63875,125.95521022198268
993,21.639375,126.04661857368798
994,21.64,126.23083916802389
995,21.640625,125.9683276012259
996,21.64125,125.87608719838673
997,21.641875,125.98578668175361
998,21.6425,126.46091470963404
999,21.643125,126.55126520374554
1000,21.64375,126.45678545372644
1001,21.644375,126.23083916802389
1002,21.645,126.20111475501784
1003,21.645625,126.20536733264896
1004,21.64625,126.2223568532501
1005,21.646875,126.08981055546975
1006,21.6475,126.029281462866
1007,21.648125,125.98578668175361
1008,21.64875,125.91573880503219
1009,21.649375,125.88932452323186
1010,21.65,125.79623678235244
1011,21.650625,125.60245792604616
1012,21.65125,125.72463708057106
1013,21.651875,125.72912939493966
1014,21.6525,125.6569720566929
1015,21.653125,125.5933388809691
1016,21.65375,125.520039799241
1017,21.654375,125.50161796913716
1018,21.655,125.5933388809691
1019,21.655625,125.54301227927594
1020,21.65625,125.42753743788148
1021,21.656875,125.24427410952833
1022,21.6575,125.0035189616785
1023,21.658125,124.86572292166892
1024,21.65875,124.78598958253785
1025,21.659375,124.7156174065512
1026,21.66,124.72066294235273
1027,21.660625,124.63448766657032
1028,21.66125,124.41262038896184
1029,21.661875,124.60386757738091
1030,21.6625,124.59875371815868
1031,21.663125,124.48029622745729
1032,21.66375,124.4439209260344
1033,21.664375,124.01153853509696
1034,21.665,123.46372536824548
1035,21.665625,122.97821986218713
1036,21.66625,123.31675249380257
1037,21.666875,123.4169640728662
1038,21.6675,123.22736004469951
1039,21.668125,123.16724984190499
1040,21.66875,122.92256071356476
1041,21.669375,122.6962874064092
1042,21.67,122.80387357157264
1043,21.670625,122.78498435143214
1044,21.67125,122.65159695319474
1045,21.671875,122.38511778555873
1046,21.6725,121.93124876748271
1047,21.673125,121.61974093821775
1048,21.67375,121.48901437909183
1049,21.674375,121.655707406329
1050,21.675,121.59086014805811
1051,21.675625,121.52552510808435
1052,21.67625,121.62694615608265
1053,21.676875,121.61252973843611
1054,21.6775,121.51093922785063
1055,21.678125,121.38596024231057
1056,21.67875,121.72719661349497
1057,21.679375,121.7058115646013
1058,21.68,121.56913636106586
1059,21.680625,121.59086014805811
1060,21.68125,121.655707406329
1061,21.681875,121.81926153191463
1062,21.6825,122.09656807307312
1063,21.683125,121.79810222878797
1064,21.68375,121.51093922785063
1065,21.684375,121.24411617639426
1066,21.685,121.00759512522914
1067,21.685625,120.78828238352274
1068,21.68625,120.6362454266074
1069,21.686875,120.61199443931903
1070,21.6875,120.24830749524867
1071,21.688125,120.06058941107236
1072,21.68875,120.02601866040835
1073,21.689375,119.29461842107258
1074,21.69,118.90937170263639
1075,21.690625,118.48558572123764
1076,21.69125,117.3257467816839
1077,21.691875,117.3257467816839
1078,21.6925,117.34934975718103
1079,21.693125,117.0617905970373
1080,21.69375,116.72648231413504
1081,21.694375,116.81466469223614
1082,21.695,117.122488884846
1083,21.695625,117.07396423552348
1084,21.69625,116.93910650039648
1085,21.696875,116.86465556196019
1086,21.6975,116.93910650039648
1087,21.698125,116.98838827593798
1088,21.69875,117.110383113356
1089,21.699375,117.30207949282257
1090,21.7,117.38463439461952
1091,21.700625,117.99641004854193
1092,21.70125,118.57815380487905
1093,21.701875,118.43372950967205
1094,21.7025,118.86989031812206
1095,21.703125,119.21892391467664
1096,21.70375,119.31343942440213
1097,21.704375,119.62731018157088
1098,21.705,119.64542466079136
1099,21.705625,119.51782272803585
1100,21.70625,119.6725257424907
1101,21.706875,120.0
1102,21.7075,120.53066529046595
1103,21.708125,121.29664439477148
1104,21.70875,120.94549734768358
1105,21.709375,120.80413255149422
1106,21.71,120.94549734768358
1107,21.710625,120.92209574492077
1108,21.71125,120.78828238352274
1109,21.711875,120.7405575951155
1110,21.7125,121.07692853704505
1111,21.713125,121.34885685552761
1112,21.71375,121.6053125467969
1113,21.714375,121.86843370324469
1114,21.715,121.74852914072572
1115,21.715625,121.81221415656813
1116,21.71625,121.95208657748822
1117,21.716875,121.86142612752127
1118,21.7175,121.8754356299746
1119,21.718125,121.896407607096
1120,21.71875,121.86843370324469
1121,21.719375,121.84739399258241
1122,21.72,121.77689125454009
1123,21.720625,121.67005239660534
1124,21.72125,121.72007411236764
1125,21.721875,121.76980940364793
1126,21.7225,121.84739399258241
1127,21.723125,122.04181051023673
1128,21.72375,121.81221415656813
1129,21.724375,121.4963288129035
1130,21.725,121.1685204891401
1131,21.725625,121.25163968456326
1132,21.72625,121.28166871927192
1133,21.726875,121.29664439477148
1134,21.7275,121.37113790144726
