,t,Vdbz
1133,91.745,
1134,91.745625,
1135,91.74625,
1136,91.746875,
1137,91.7475,
1138,91.748125,
1139,91.74875,
1140,91.749375,
1141,91.75,
1142,91.750625,
1143,91.75125,
1144,91.751875,
1145,91.7525,
1146,91.753125,
1147,91.75375,
1148,91.754375,
1149,91.755,
1150,91.755625,
1151,91.75625,
1152,91.756875,
1153,91.7575,
1154,91.758125,
1155,91.75875,
1156,91.759375,
1157,91.76,
1158,91.760625,
1159,91.76125,
1160,91.761875,
1161,91.7625,
1162,91.763125,
1163,91.76375,
1164,91.764375,
1165,91.765,
1166,91.765625,
1167,91.76625,
1168,91.766875,
1169,91.7675,
1170,91.768125,
1171,91.76875,
1172,91.769375,
1173,91.77,
1174,91.770625,
1175,91.77125,
1176,91.771875,
1177,91.7725,
1178,91.773125,
1179,91.77375,
1180,91.774375,
1181,91.775,
1182,91.775625,
1183,91.77625,
1184,91.776875,
1185,91.7775,
1186,91.778125,
1187,91.77875,
1188,91.779375,
1189,91.78,
1190,91.780625,
1191,91.78125,
1192,91.781875,
1193,91.7825,
1194,91.783125,
1195,91.78375,
1196,91.784375,
1197,91.785,
1198,91.785625,
1199,91.78625,
1200,91.786875,
1201,91.7875,
1202,91.788125,
1203,91.78875,
1204,91.789375,
1205,91.79,
1206,91.790625,
1207,91.79125,
1208,91.791875,
1209,91.7925,
1210,91.793125,
1211,91.79375,
1212,91.794375,
1213,91.795,
1214,91.795625,
1215,91.79625,
1216,91.796875,
1217,91.7975,
1218,91.798125,
1219,91.79875,
1220,91.799375,
1221,91.8,
1222,91.800625,
1223,91.80125,
1224,91.801875,
1225,91.8025,
1226,91.803125,
1227,91.80375,
1228,91.804375,
1229,91.805,
1230,91.805625,
1231,91.80625,
1232,91.806875,
1233,91.8075,
1234,91.808125,
1235,91.80875,
1236,91.809375,
1237,91.81,
1238,91.810625,
1239,91.81125,
1240,91.811875,
1241,91.8125,
1242,91.813125,
1243,91.81375,
1244,91.814375,
1245,91.815,
1246,91.815625,
1247,91.81625,
1248,91.816875,
1249,91.8175,
1250,91.818125,
1251,91.81875,
1252,91.819375,
1253,91.82,
1254,91.820625,
1255,91.82125,
1256,91.821875,
1257,91.8225,
1258,91.823125,
1259,91.82375,
1260,91.824375,
1261,91.825,
1262,91.825625,
1263,91.82625,
1264,91.826875,
1265,91.8275,
1266,91.828125,
1267,91.82875,
1268,91.829375,
1269,91.83,
1270,91.830625,
1271,91.83125,
1272,91.831875,
1273,91.8325,
1274,91.833125,
1275,91.83375,
1276,91.834375,
1277,91.835,
1278,91.835625,
1279,91.83625,
1280,91.836875,
1281,91.8375,
1282,91.838125,
1283,91.83875,
1284,91.839375,
1285,91.84,
1286,91.840625,
1287,91.84125,
1288,91.841875,
1289,91.8425,
1290,91.843125,
1291,91.84375,
1292,91.844375,
1293,91.845,
1294,91.845625,
1295,91.84625,
1296,91.846875,
1297,91.8475,
1298,91.848125,
1299,91.84875,
1300,91.849375,
1301,91.85,
1302,91.850625,
1303,91.85125,
1304,91.851875,
1305,91.8525,
1306,91.853125,
1307,91.85375,
1308,91.854375,
1309,91.855,
1310,91.855625,
1311,91.85625,
1312,91.856875,
1313,91.8575,
1314,91.858125,
1315,91.85875,
1316,91.859375,
1317,91.86,
1318,91.860625,
1319,91.86125,
1320,91.861875,
1321,91.8625,
1322,91.863125,
1323,91.86375,
1324,91.864375,
1325,91.865,
1326,91.865625,
1327,91.86625,
1328,91.866875,
1329,91.8675,
1330,91.868125,
1331,91.86875,
1332,91.869375,
1333,91.87,
1334,91.870625,
1335,91.87125,
1336,91.871875,
1337,91.8725,
1338,91.873125,
1339,91.87375,
1340,91.874375,
1341,91.875,
1342,91.875625,
1343,91.87625,
1344,91.876875,
1345,91.8775,
1346,91.878125,
1347,91.87875,
1348,91.879375,
1349,91.88,
1350,91.880625,
1351,91.88125,
1352,91.881875,
1353,91.8825,
1354,91.883125,89.24795995797913
1355,91.88375,100.25674449410344
1356,91.884375,98.68996902487135
1357,91.885,100.5061173052954
1358,91.885625,102.21179420598497
1359,91.88625,102.21179420598497
1360,91.886875,101.13809702672945
1361,91.8875,98.68996902487135
1362,91.888125,93.80392160057028
1363,91.88875,97.26645720240911
1364,91.889375,98.68996902487135
1365,91.89,100.42378598139877
1366,91.890625,104.55773409227348
1367,91.89125,106.60827546698383
1368,91.891875,107.38431714820285
1369,91.8925,106.88784547370221
1370,91.893125,108.91208406547194
1371,91.89375,110.34391795899948
1372,91.894375,111.17417141066332
1373,91.895,110.8565085391836
1374,91.895625,112.36096193424186
1375,91.89625,113.73272538524587
1376,91.896875,113.83930205534722
1377,91.8975,114.99472631138121
1378,91.898125,115.54853644778623
1379,91.89875,115.46109386728526
1380,91.899375,116.62459387734128
1381,91.9,117.03739201459533
1382,91.900625,117.13457780765765
1383,91.90125,117.40807810558054
1384,91.901875,117.77481921365785
1385,91.9025,118.20181091188135
1386,91.903125,118.68996902487135
1387,91.90375,118.63932229456346
1388,91.904375,118.85008212336162
1389,91.905,119.24738671340043
1390,91.905625,119.40693752460186
1391,91.90625,119.3322197336387
1392,91.906875,119.30403402051824
1393,91.9075,119.55447210577695
1394,91.908125,119.36031427987282
1395,91.90875,119.28519260393698
1396,91.909375,119.39763287493
1397,91.91,119.17127766443934
1398,91.910625,119.19036753945997
1399,91.91125,119.3322197336387
1400,91.911875,119.4255169747621
1401,91.9125,119.88634305339274
1402,91.913125,119.99130976451964
1403,91.91375,119.37899361962685
1404,91.914375,119.26631022772222
1405,91.915,119.00729708752246
1406,91.915625,118.66974575697411
1407,91.91625,118.74032214929628
1408,91.916875,118.67986327662484
1409,91.9175,118.67986327662484
1410,91.918125,118.91921407155138
1411,91.91875,118.3079967042454
1412,91.919375,117.83074915345128
1413,91.92,117.67322870307234
1414,91.920625,117.27834753915721
1415,91.92125,116.59893391883273
1416,91.921875,115.84783378996507
1417,91.9225,115.64945248332572
1418,91.923125,114.79144688900185
1419,91.92375,113.7505792242927
1420,91.924375,112.72975792706731
1421,91.925,112.9476594022924
1422,91.925625,112.62887538026345
1423,91.92625,111.75421930037822
1424,91.926875,110.70588240085542
1425,91.9275,108.29946695941636
1426,91.928125,106.14992075826424
1427,91.92875,107.60422483423213
1428,91.929375,106.36126669925524
1429,91.93,104.81098496565198
1430,91.930625,103.34634669496353
1431,91.93125,102.07607441911915
1432,91.931875,100.74852995881247
1433,91.9325,99.55447210577695
1434,91.933125,99.27575654691111
1435,91.93375,98.88965344300337
1436,91.934375,95.41704023284288
1437,91.935,
1438,91.935625,98.06179973983888
1439,91.93625,102.00741090235125
1440,91.936875,102.47703281934172
1441,91.9375,104.29687696095397
1442,91.938125,104.95946532723613
1443,91.93875,105.66602457407099
1444,91.939375,107.08216878294803
1445,91.94,107.12051714386246
1446,91.940625,106.23507722111509
1447,91.94125,104.29687696095397
1448,91.941875,105.29635646019074
1449,91.9425,106.88784547370221
1450,91.943125,108.36602582639492
1451,91.94375,108.91208406547194
1452,91.944375,111.19813250072225
1453,91.945,112.66936911159172
1454,91.945625,112.86905352972376
1455,91.94625,113.90963352980394
1456,91.946875,114.28659519490466
1457,91.9475,114.43621230425093
1458,91.948125,116.05547450583953
1459,91.94875,116.67568749312957
1460,91.949375,117.0617905970373
1461,91.95,117.61627184561583
1462,91.950625,117.85302067754601
1463,91.95125,118.169700377573
1464,91.951875,118.65961643846397
1465,91.9525,119.53616674676132
1466,91.953125,120.06058941107236
1467,91.95375,120.39063369062511
1468,91.954375,120.66847510973899
1469,91.955,121.1685204891401
1470,91.955625,121.4155292568687
1471,91.95625,121.21395680707224
1472,91.956875,121.66288286286104
1473,91.9575,122.07607441911915
1474,91.958125,122.43775970207363
1475,91.95875,122.78498435143214
1476,91.959375,122.92876270571549
1477,91.96,123.16121587873211
1478,91.960625,123.77294591999436
1479,91.96125,124.0224779441476
1480,91.961875,124.25440308835684
1481,91.9625,124.52684174327261
1482,91.963125,124.85082856596769
1483,91.96375,125.12473066411846
1484,91.964375,125.39025888435832
1485,91.965,125.74707545429493
1486,91.965625,126.11132627030608
1487,91.96625,126.38628608181024
1488,91.966875,126.52671721857503
1489,91.9675,126.7691298720921
1490,91.968125,126.89177485157428
1491,91.96875,126.9505031999738
1492,91.969375,127.22321990390051
1493,91.97,127.46191974157455
1494,91.970625,127.65474531522662
1495,91.97125,127.77622826947047
1496,91.971875,127.9761546040653
1497,91.9725,128.17836041693562
1498,91.973125,128.3527547930446
1499,91.97375,128.12739670938535
1500,91.974375,128.22902684275877
1501,91.975,128.46491747873617
1502,91.975625,128.49763273262135
1503,91.97625,128.77401065801473
1504,91.976875,129.0265161697904
1505,91.9775,129.16066384993013
1506,91.978125,129.2359711505022
1507,91.97875,129.35512102488065
1508,91.979375,129.5134237664886
1509,91.98,129.65747167217506
1510,91.980625,129.67174593937787
1511,91.98125,129.72577521921133
1512,91.981875,129.99099251810298
1513,91.9825,130.07036625448148
1514,91.983125,130.13821451103036
1515,91.98375,130.21090020413223
1516,91.984375,130.11927036036252
1517,91.985,130.11656067709674
1518,91.985625,130.18942704205097
1519,91.98625,130.37027879755775
1520,91.986875,130.44105601737644
1521,91.9875,130.59886803317337
1522,91.988125,130.92838533670383
1523,91.98875,130.58090341531536
1524,91.989375,130.56290156506213
1525,91.99,130.8040859968412
1526,91.990625,130.7437845248729
1527,91.99125,130.60399396406166
1528,91.991875,130.50348855670543
1529,91.9925,130.58347206523447
1530,91.993125,130.5242000768333
1531,91.99375,130.43322030224147
1532,91.994375,130.32012460772097
1533,91.995,130.10299956639813
1534,91.995625,129.92197984265144
1535,91.99625,129.76254992494918
1536,91.996875,129.60876294355634
1537,91.9975,129.42876814778597
1538,91.998125,129.3403163687687
1539,91.99875,129.41996339321747
1540,91.999375,129.75125120512755
1541,92.0,129.95793485826442
1542,92.000625,130.05400350621125
1543,92.00125,130.10842655166562
1544,92.001875,130.09213541283907
1545,92.0025,129.95793485826442
1546,92.003125,129.60588920006012
1547,92.00375,130.01296126743824
1548,92.004375,129.87194898001053
1549,92.005,128.9555601858924
1550,92.005625,128.83076077404323
1551,92.00625,128.61117539045514
1552,92.006875,128.33946345206073
1553,92.0075,128.0658429031651
1554,92.008125,128.03490164474124
1555,92.00875,128.14441785854794
1556,92.009375,128.369340418932
1557,92.01,128.96175333384684
1558,92.010625,128.69457083559516
1559,92.01125,127.71212547196625
1560,92.011875,127.24210638587547
1561,92.0125,128.62727528317976
1562,92.013125,129.66318419433958
1563,92.01375,128.74866887595942
1564,92.014375,128.02801081563086
1565,92.015,128.23912475860803
1566,92.015625,129.27188804374
1567,92.01625,126.85634629271465
1568,92.016875,125.55218428608183
1569,92.0175,125.16795608191018
1570,92.018125,124.56287215195485
1571,92.01875,123.15517772093727
1572,92.019375,121.56913636106586
1573,92.02,120.30719510818429
1574,92.020625,121.54735810568313
1575,92.02125,121.61252973843611
1576,92.021875,120.82785370316451
1577,92.0225,121.28915978453836
1578,92.023125,122.42462910299244
1579,92.02375,123.8122359562721
1580,92.024375,125.3057925172166
1581,92.025,125.16316386681588
1582,92.025625,124.36545707142895
1583,92.02625,122.89770836574284
1584,92.026875,121.05387883849936
1585,92.0275,120.93770381675421
1586,92.028125,121.45234953090473
1587,92.02875,119.96518676847398
1588,92.029375,119.69954252830986
1589,92.03,120.12075909994634
1590,92.030625,121.03076781030654
1591,92.03125,121.16092460790563
1592,92.031875,120.9532838920312
1593,92.0325,120.61199443931903
1594,92.033125,121.24411617639426
1595,92.03375,121.38596024231057
1596,92.034375,121.3933619382319
1597,92.035,121.54735810568313
1598,92.035625,121.62694615608265
1599,92.03625,121.76272177401103
1600,92.036875,121.98670555371916
1601,92.0375,122.32551175161089
1602,92.038125,122.48356110949351
1603,92.03875,122.56798537435613
1604,92.039375,122.80387357157264
1605,92.04,122.9843822531076
1606,92.040625,123.06409800168568
1607,92.04125,123.00284323697116
1608,92.041875,122.92256071356476
1609,92.0425,122.7534107447351
1610,92.043125,122.55505031665948
1611,92.04375,122.64519379062091
1612,92.044375,122.52912226863609
1613,92.045,122.39830820515982
1614,92.045625,122.41805635229055
1615,92.04625,122.70901398691026
1616,92.046875,123.28705711568874
1617,92.0475,124.08782663838599
1618,92.048125,124.2703551399261
1619,92.04875,124.41262038896184
1620,92.049375,124.64975732705973
1621,92.05,125.27745353730447
1622,92.050625,125.7336193870986
1623,92.05125,125.92013338627345
1624,92.051875,125.7381070594475
1625,92.0525,125.92013338627345
1626,92.053125,126.11132627030608
1627,92.05375,126.27312693236063
1628,92.054375,126.28998455946304
1629,92.055,126.35291086442317
1630,92.055625,126.50620743422122
1631,92.05625,126.82077263355046
1632,92.056875,127.21186827130497
1633,92.0575,127.56068644914663
1634,92.058125,127.85042179863865
1635,92.05875,128.1205788992723
1636,92.059375,128.47801837056832
1637,92.06,128.81188523679663
1638,92.060625,128.88714251312055
1639,92.06125,129.0111401883666
1640,92.061875,129.23896990407525
1641,92.0625,129.61737847374334
1642,92.063125,129.75125120512755
1643,92.06375,129.82443152478567
1644,92.064375,129.88587537330665
1645,92.065,130.17328726105885
1646,92.065625,130.4488846701264
1647,92.06625,130.67544116769437
1648,92.066875,130.79657116755797
1649,92.0675,130.93578703262517
1650,92.068125,131.08736001980174
1651,92.06875,131.2458572891295
1652,92.069375,131.31695637347036
1653,92.07,131.49682390126767
1654,92.070625,131.72949557142795
1655,92.07125,131.9341405936289
1656,92.071875,132.10825596306103
1657,92.0725,132.23658958996748
1658,92.073125,132.3021597488639
1659,92.07375,132.4401334601361
1660,92.074375,132.5411692800198
1661,92.075,132.60855750050047
1662,92.075625,132.67138885108184
1663,92.07625,132.72173030206145
1664,92.076875,132.77377773380246
1665,92.0775,132.83344746449373
1666,92.078125,132.78972978537172
1667,92.07875,132.85720105168983
1668,92.079375,133.06618025876958
1669,92.08,133.05266136166222
1670,92.080625,133.12196404025664
1671,92.08125,133.23625371074522
1672,92.081875,133.34345344957737
1673,92.0825,133.42160465477698
1674,92.083125,133.47515873099152
1675,92.08375,133.50639966678585
1676,92.084375,133.513734173988
1677,92.085,133.53935628589517
1678,92.085625,133.57218833117852
1679,92.08625,133.5228936071241
1680,92.086875,133.57400869996607
1681,92.0875,133.64290152747662
1682,92.088125,133.65372956499536
1683,92.08875,133.7612739389269
1684,92.089375,133.82162984245937
1685,92.09,133.80569405025258
1686,92.090625,133.72199543991832
1687,92.09125,133.74701139116056
1688,92.091875,133.8163211596183
1689,92.0925,133.80392160057028
1690,92.093125,133.79150431519878
1691,92.09375,133.7844007452767
1692,92.094375,133.7844007452767
1693,92.095,133.77906925274834
1694,92.095625,133.70049570211427
1695,92.09625,133.5776482934147
1696,92.096875,133.5776482934147
1697,92.0975,133.58128636242625
1698,92.098125,133.5867406104159
1699,92.09875,133.5867406104159
1700,92.099375,133.5155668334817
1701,92.1,133.4178990704042
1702,92.100625,133.30035650824945
1703,92.10125,133.24381981718014
1704,92.101875,133.18120144481875
1705,92.1025,133.1238812435837
1706,92.103125,133.09123109483488
1707,92.10375,132.98669717424283
1708,92.104375,132.89467854894386
1709,92.105,132.86115367502904
1710,92.105625,132.829482210082
1711,92.10625,132.7957042597364
1712,92.106875,132.74378844297524
1713,92.1075,132.5575538915994
1714,92.108125,132.57186511702517
1715,92.10875,132.59023068400907
1716,92.109375,132.41728950530242
1717,92.11,132.2831741901835
1718,92.110625,132.13407482667347
1719,92.11125,131.95828942405055
1720,92.111875,131.82351900623584
1721,92.1125,131.71598018026
1722,92.113125,131.60024225058848
1723,92.11375,131.38045172059128
1724,92.114375,131.26487402280796
1725,92.115,131.15014403811315
1726,92.115625,130.99477462529796
1727,92.11625,130.87639610285316
1728,92.116875,130.82159535553257
1729,92.1175,130.7940647789565
1730,92.118125,130.55259801742676
1731,92.11875,130.280323608013
1732,92.119375,129.98549163784435
1733,92.12,129.67174593937787
1734,92.120625,129.65747167217506
1735,92.12125,129.52503592014068
1736,92.121875,129.20893567761442
1737,92.1225,129.16671251983894
1738,92.123125,129.15763793467985
1739,92.12375,129.15158293991524
1740,92.124375,129.07859184115458
1741,92.125,128.908970285321
1742,92.125625,128.80243206375607
1743,92.12625,128.85586451879539
1744,92.126875,128.4747449996466
1745,92.1275,128.2726999439711
1746,92.128125,128.24248812346636
1747,92.12875,128.17497212368488
1748,92.129375,128.13080360867912
1749,92.13,128.09667433239878
1750,92.130625,128.06241042351635
1751,92.13125,127.92398694191473
1752,92.131875,127.8469031072241
1753,92.1325,127.84338298979472
1754,92.133125,127.50229369384449
1755,92.13375,127.26095189042186
1756,92.134375,127.12051714386246
1757,92.135,127.13580920703433
1758,92.135625,126.91923083626281
1759,92.13625,126.78902882612881
1760,92.136875,126.91139512112784
1761,92.1375,126.84055376174945
1762,92.138125,126.62044342083658
1763,92.13875,126.29419385910347
1764,92.139375,126.1199176554161
1765,92.14,126.14992075826424
1766,92.140625,126.17128827122478
1767,92.14125,125.95083335636319
1768,92.141875,126.1670189717345
1769,92.1425,126.17128827122478
1770,92.143125,125.86282966901862
1771,92.14375,125.95083335636319
1772,92.144375,125.92891588412792
1773,92.145,125.79623678235244
1774,92.145625,125.49239238182477
1775,92.14625,125.53383057690078
1776,92.146875,125.5933388809691
1777,92.1475,125.51543800329864
1778,92.148125,125.54301227927594
1779,92.14875,125.46465668086091
1780,92.149375,125.28691014100184
1781,92.15,125.05706061959786
1782,92.150625,125.01327838926487
1783,92.15125,124.93489419447683
1784,92.151875,124.55773409227348
1785,92.1525,124.49583912985362
1786,92.153125,124.32331804571986
1787,92.15375,123.96764260016589
1788,92.154375,123.81783433844339
1789,92.155,123.90137992937181
1790,92.155625,124.04431551602264
1791,92.15625,123.87917956038373
1792,92.156875,123.84019185307339
1793,92.1575,123.74477239662957
1794,92.158125,123.4695528690599
1795,92.15875,123.8122359562721
1796,92.159375,123.91245887173874
1797,92.16,123.81783433844339
1798,92.160625,123.85692230377684
1799,92.16125,123.7334773499949
1800,92.161875,123.6139840259207
1801,92.1625,123.67109067237723
1802,92.163125,123.79541912693747
1803,92.16375,123.80663396340583
1804,92.164375,123.68814970824641
1805,92.165,123.85692230377684
1806,92.165625,123.9069211669684
1807,92.16625,123.9069211669684
1808,92.166875,123.96213997746804
1809,92.1675,124.24907922080551
1810,92.168125,124.37071010433056
1811,92.16875,124.11491081885325
1812,92.169375,124.1040872789629
1813,92.17,124.16345053334243
1814,92.170625,124.24907922080551
1815,92.17125,124.15807060772103
1816,92.171875,124.055213747864
1817,92.1725,124.01153853509696
1818,92.173125,124.14191080838435
1819,92.17375,124.06065774029422
1820,92.174375,124.04431551602264
1821,92.175,124.12572088824865
1822,92.175625,124.03340359293162
1823,92.17625,123.9290508340678
1824,92.176875,123.89028683764934
1825,92.1775,124.10950073481783
1826,92.178125,124.21172049810312
1827,92.17875,124.25440308835684
1828,92.179375,124.23308801106366
1829,92.18,124.28627794848799
1830,92.180625,124.34967888427813
1831,92.18125,124.4230664390941
1832,92.181875,124.51135426878942
1833,92.1825,124.37595996223476
1834,92.183125,124.24907922080551
1835,92.18375,124.3916905242851
1836,92.184375,124.54744884579272
1837,92.185,124.58339405078203
1838,92.185625,124.48548028588516
1839,92.18625,124.50101392276098
1840,92.186875,124.35494146525586
1841,92.1875,124.14191080838435
1842,92.188125,124.06609832276965
1843,92.18875,123.92352370079946
1844,92.189375,123.77856967521707
1845,92.19,123.68246708479342
1846,92.190625,124.12572088824865
1847,92.19125,124.15268734777923
1848,92.191875,123.8847349744766
1849,92.1925,124.25440308835684
1850,92.193125,124.06609832276965
1851,92.19375,123.74477239662957
1852,92.194375,123.68814970824641
1853,92.195,123.45789395504353
1854,92.195625,123.17930520766821
1855,92.19625,122.87902232847927
1856,92.196875,122.74708222741467
1857,92.1975,122.52262814523968
1858,92.198125,122.32551175161089
1859,92.19875,122.48356110949351
1860,92.199375,122.3387929310151
1861,92.2,122.09656807307312
1862,92.200625,121.81221415656813
1863,92.20125,121.56913636106586
1864,92.201875,121.3339710084599
1865,92.2025,121.1075666275
1866,92.203125,120.89863092298319
1867,92.20375,121.130474481582
1868,92.204375,121.29664439477148
1869,92.205,120.8593814678636
1870,92.205625,120.73257790724324
1871,92.20625,120.6281692850325
1872,92.206875,120.48149974614853
1873,92.2075,120.137874158958
1874,92.208125,120.09502311182003
1875,92.20875,120.1549555600148
1876,92.209375,119.85990196862684
1877,92.21,119.86872460995224
1878,92.210625,119.87753829882422
1879,92.21125,119.76225680536703
1880,92.211875,119.609157845522
1881,92.2125,119.49943988596138
1882,92.213125,119.47179246854515
1883,92.21375,119.69054626687586
1884,92.214375,119.81565383606275
1885,92.215,119.81565383606275
1886,92.215625,119.57273896768947
1887,92.21625,119.29461842107258
1888,92.216875,118.98780013289824
1889,92.2175,118.65961643846397
1890,92.218125,118.77039450352983
1891,92.21875,118.98780013289824
1892,92.219375,119.14256395353627
1893,92.22,118.71014531649425
1894,92.220625,118.58837851428586
1895,92.22125,118.63932229456346
1896,92.221875,118.84016106044626
1897,92.2225,119.16171697042171
1898,92.223125,119.20941555068597
1899,92.22375,119.03646070631824
1900,92.224375,119.00729708752246
1901,92.225,118.94867443774102
1902,92.225625,118.8202848741114
1903,92.22625,118.54740726078047
1904,92.226875,118.98780013289824
1905,92.2275,119.25685362402484
1906,92.228125,119.21892391467664
1907,92.22875,118.95847239663453
1908,92.229375,118.44412554878033
1909,92.23,117.9194946471813
1910,92.230625,118.02916642792225
1911,92.23125,117.639099426792
1912,92.231875,117.30207949282257
1913,92.2325,117.30207949282257
1914,92.233125,117.14664992862537
1915,92.23375,117.24262758626075
1916,92.234375,117.4197762752115
1917,92.235,116.5473854610765
1918,92.235625,116.0143415656477
1919,92.23625,115.7492094903683
1920,92.236875,115.7492094903683
1921,92.2375,115.57748944005479
1922,92.238125,115.6923458526575
1923,92.23875,116.09641357442325
1924,92.239375,114.75974652666862
1925,92.24,113.71483477204528
1926,92.240625,113.1792968532887
1927,92.24125,113.7505792242927
1928,92.241875,113.02556027996289
1929,92.2425,111.90992443651149
1930,92.243125,110.80658949581748
1931,92.24375,110.50089614073691
1932,92.244375,109.7991695884967
1933,92.245,108.84959538128898
1934,92.245625,109.74276750954373
1935,92.24625,109.45512898634425
1936,92.246875,108.5302252272915
1937,92.2475,107.23455672035186
1938,92.248125,107.04365036222725
1939,92.24875,106.36126669925524
1940,92.249375,104.71056893815097
1941,92.25,104.55773409227348
1942,92.250625,104.136517520637
1943,92.25125,103.91799304818468
1944,92.251875,105.00840004617787
1945,92.2525,105.57507201905658
1946,92.253125,106.80888229680237
1947,92.25375,108.94316062684439
1948,92.254375,108.09667433239878
1949,92.255,106.96609726096321
1950,92.255625,105.88932452323186
1951,92.25625,106.19260334851796
1952,92.256875,104.86076097372589
1953,92.2575,102.47703281934172
1954,92.258125,99.64542466079136
1955,92.25875,97.26645720240911
1956,92.259375,95.26855987125876
1957,92.26,93.80392160057028
1958,92.260625,97.14664992862537
1959,92.26125,96.52149605401652
1960,92.261875,92.04119982655925
1961,92.2625,
1962,92.263125,
1963,92.26375,
1964,92.264375,
1965,92.265,
1966,92.265625,
1967,92.26625,
1968,92.266875,
1969,92.2675,
1970,92.268125,
1971,92.26875,
1972,92.269375,
1973,92.27,
1974,92.270625,
1975,92.27125,
1976,92.271875,
1977,92.2725,
1978,92.273125,
1979,92.27375,
1980,92.274375,
1981,92.275,
1982,92.275625,
1983,92.27625,
1984,92.276875,
1985,92.2775,
1986,92.278125,
1987,92.27875,
1988,92.279375,
1989,92.28,
1990,92.280625,
1991,92.28125,
1992,92.281875,
1993,92.2825,
1994,92.283125,
1995,92.28375,
1996,92.284375,
1997,92.285,
1998,92.285625,
1999,92.28625,
2000,92.286875,
2001,92.2875,
2002,92.288125,
2003,92.28875,
2004,92.289375,
2005,92.29,
2006,92.290625,
2007,92.29125,
2008,92.291875,
2009,92.2925,
2010,92.293125,
2011,92.29375,
2012,92.294375,
2013,92.295,
2014,92.295625,
2015,92.29625,
2016,92.296875,
2017,92.2975,
2018,92.298125,
2019,92.29875,
2020,92.299375,
2021,92.3,
2022,92.300625,
2023,92.30125,
2024,92.301875,
2025,92.3025,
2026,92.303125,
2027,92.30375,
2028,92.304375,
2029,92.305,
2030,92.305625,
2031,92.30625,
2032,92.306875,
2033,92.3075,
2034,92.308125,
2035,92.30875,
2036,92.309375,
2037,92.31,
2038,92.310625,
2039,92.31125,
2040,92.311875,
2041,92.3125,
2042,92.313125,
2043,92.31375,
2044,92.314375,
2045,92.315,
2046,92.315625,
2047,92.31625,
2048,92.316875,
2049,92.3175,
2050,92.318125,
2051,92.31875,
2052,92.319375,
2053,92.32,
2054,92.320625,
2055,92.32125,
2056,92.321875,
2057,92.3225,
2058,92.323125,
2059,92.32375,
2060,92.324375,
2061,92.325,
2062,92.325625,
2063,92.32625,
2064,92.326875,
2065,92.3275,
2066,92.328125,
2067,92.32875,
2068,92.329375,
2069,92.33,
2070,92.330625,
2071,92.33125,
2072,92.331875,
2073,92.3325,
2074,92.333125,
2075,92.33375,
2076,92.334375,
2077,92.335,
2078,92.335625,
2079,92.33625,
2080,92.336875,
2081,92.3375,
2082,92.338125,
2083,92.33875,
2084,92.339375,
2085,92.34,
2086,92.340625,
2087,92.34125,
2088,92.341875,
2089,92.3425,
2090,92.343125,
2091,92.34375,
2092,92.344375,
2093,92.345,
2094,92.345625,
2095,92.34625,
2096,92.346875,
2097,92.3475,
2098,92.348125,
2099,92.34875,
2100,92.349375,
2101,92.35,
2102,92.350625,
2103,92.35125,
2104,92.351875,
2105,92.3525,
2106,92.353125,
2107,92.35375,
2108,92.354375,
2109,92.355,
2110,92.355625,
2111,92.35625,
2112,92.356875,
2113,92.3575,
2114,92.358125,
2115,92.35875,
2116,92.359375,
2117,92.36,
2118,92.360625,
2119,92.36125,
2120,92.361875,
2121,92.3625,
2122,92.363125,
2123,92.36375,
2124,92.364375,
2125,92.365,
2126,92.365625,
2127,92.36625,
2128,92.366875,
2129,92.3675,
2130,92.368125,
2131,92.36875,
2132,92.369375,
2133,92.37,
2134,92.370625,
2135,92.37125,
2136,92.371875,
2137,92.3725,
2138,92.373125,
2139,92.37375,
2140,92.374375,
2141,92.375,
2142,92.375625,
2143,92.37625,
2144,92.376875,
2145,92.3775,
2146,92.378125,
2147,92.37875,
2148,92.379375,
2149,92.38,
2150,92.380625,
2151,92.38125,
2152,92.381875,
2153,92.3825,
2154,92.383125,
2155,92.38375,
2156,92.384375,
2157,92.385,
2158,92.385625,
2159,92.38625,
2160,92.386875,
2161,92.3875,
2162,92.388125,
2163,92.38875,
2164,92.389375,
2165,92.39,
2166,92.390625,
2167,92.39125,
2168,92.391875,
2169,92.3925,
2170,92.393125,
2171,92.39375,
2172,92.394375,
2173,92.395,
2174,92.395625,
2175,92.39625,
2176,92.396875,
2177,92.3975,
2178,92.398125,
2179,92.39875,
2180,92.399375,
2181,92.4,
2182,92.400625,
2183,92.40125,
2184,92.401875,
2185,92.4025,
2186,92.403125,
2187,92.40375,
2188,92.404375,
2189,92.405,
2190,92.405625,
2191,92.40625,
2192,92.406875,
2193,92.4075,
2194,92.408125,
2195,92.40875,
2196,92.409375,
2197,92.41,
2198,92.410625,
2199,92.41125,
2200,92.411875,
2201,92.4125,
2202,92.413125,
2203,92.41375,
2204,92.414375,
2205,92.415,
2206,92.415625,
2207,92.41625,
2208,92.416875,
2209,92.4175,
2210,92.418125,
2211,92.41875,
2212,92.419375,
2213,92.42,
2214,92.420625,
2215,92.42125,
2216,92.421875,
2217,92.4225,
2218,92.423125,
2219,92.42375,
2220,92.424375,
2221,92.425,
2222,92.425625,
2223,92.42625,
2224,92.426875,
2225,92.4275,
2226,92.428125,
2227,92.42875,
2228,92.429375,
2229,92.43,
2230,92.430625,
2231,92.43125,
2232,92.431875,
