,t,Vdbz
504,77.336875,128.76134900906987
505,77.3375,127.76557726919279
506,77.338125,126.87211016208344
507,77.33875,125.95521022198268
508,77.339375,124.75087476285749
509,77.34,124.08782663838599
510,77.340625,123.64258428105997
511,77.34125,123.34634669496353
512,77.341875,124.07696927492469
513,77.3425,123.8457722513624
514,77.343125,123.1913438646724
515,77.34375,123.9290508340678
516,77.344375,123.73912670930824
517,77.345,124.26504104392792
518,77.345625,126.41953354685647
519,77.34625,124.7156174065512
520,77.346875,122.50311659161059
521,77.3475,120.62008562727074
522,77.348125,123.7334773499949
523,77.34875,123.34043591580513
524,77.349375,121.74142411813071
525,77.35,121.76272177401103
526,77.350625,122.35205383380169
527,77.35125,122.04867411362672
528,77.351875,120.17200343523837
529,77.3525,118.48558572123764
530,77.353125,116.63739548561004
531,77.35375,114.87019529456859
532,77.354375,114.71197799396361
533,77.355,115.29845969299777
534,77.355625,117.2545505663595
535,77.35625,120.5061173052954
536,77.356875,117.97450363178987
537,77.3575,115.08696671422038
538,77.358125,112.98669717424283
539,77.35875,112.0845210616894
540,77.359375,111.07766053287749
541,77.36,110.75638190146549
542,77.360625,112.52680734750085
543,77.36125,108.13080360867912
544,77.361875,99.36965897107869
545,77.3625,73.97940008672037
546,77.363125,93.06425027550688
547,77.36375,99.8245215138499
548,77.364375,101.36371723492323
549,77.365,
550,77.365625,
551,77.36625,
552,77.366875,
553,77.3675,
554,77.368125,89.82723387668545
555,77.36875,109.96621107579202
556,77.369375,112.46498580795802
557,77.37,115.97301290890539
558,77.370625,118.77039450352983
559,77.37125,120.37400997332486
560,77.371875,122.50962531401187
561,77.3725,123.52761384486541
562,77.373125,123.28705711568874
563,77.37375,123.25128813046038
564,77.374375,123.35225345455059
565,77.375,123.58528928678052
566,77.375625,124.0060636596317
567,77.37625,124.18493697506747
568,77.376875,124.44912673358493
569,77.3775,124.99374855610603
570,77.378125,126.10272637887279
571,77.37875,126.39876879960617
572,77.379375,125.98578668175361
573,77.38,126.24777898741185
574,77.380625,126.62044342083658
575,77.38125,127.13962801986263
576,77.381875,127.91700752037562
577,77.3825,128.63049168374903
578,77.383125,129.29872858243465
579,77.38375,129.9302903739549
580,77.384375,130.44627590313334
581,77.385,131.15254976853655
582,77.385625,131.8856405762361
583,77.38625,132.28739679096577
584,77.386875,132.8136030655533
585,77.3875,133.2853160029535
586,77.388125,133.60489674085215
587,77.38875,133.81809108109934
588,77.389375,133.8569383855446
589,77.39,133.72557356134402
590,77.390625,133.53021420565108
591,77.39125,133.17167430814126
592,77.391875,132.69961600102457
593,77.3925,132.15338873376484
594,77.393125,131.71598018026
595,77.39375,131.22202767298114
596,77.394375,130.60399396406166
597,77.395,129.9302903739549
598,77.395625,129.28680969255333
599,77.39625,128.68818415175
600,77.396875,128.19866246662588
601,77.3975,128.10009330100738
602,77.398125,127.95532512252899
603,77.39875,127.4361291701483
604,77.399375,126.90355233085407
605,77.4,126.47741213081018
606,77.400625,126.17128827122478
607,77.40125,125.90694296667236
608,77.401875,126.09411796425532
609,77.4025,126.48976466615312
610,77.403125,126.87211016208344
611,77.40375,127.17392199147622
612,77.404375,127.36201703418702
613,77.405,127.42505258249878
614,77.405625,127.35084547041154
615,77.40625,127.45824005940213
616,77.406875,127.7156991768667
617,77.4075,128.09667433239878
618,77.408125,128.4747449996466
619,77.40875,128.86838923565634
620,77.409375,129.28979094867944
621,77.41,129.79916958849668
622,77.410625,130.21090020413223
623,77.41125,130.55259801742676
624,77.411875,131.1115614554591
625,77.4125,131.53603791657827
626,77.413125,131.87900590527974
627,77.41375,132.16624085394653
628,77.414375,132.54731713185467
629,77.415,132.76978513909273
630,77.415625,132.7557965872446
631,77.41625,132.9554810053766
632,77.416875,133.20022442578662
633,77.4175,133.4641056355809
634,77.418125,133.67354597637384
635,77.41875,133.8780548213212
636,77.419375,134.05205682680855
637,77.42,134.17351585453073
638,77.420625,134.35507386421432
639,77.42125,134.49698175258771
640,77.421875,134.58491614450614
641,77.4225,134.54594405607173
642,77.423125,134.56382797179893
643,77.42375,134.5832957938554
644,77.424375,134.53454418053144
645,77.425,134.55407767370707
646,77.425625,134.61564551332776
647,77.42625,134.71836233062595
648,77.426875,134.67517671174406
649,77.4275,134.54268847520976
650,77.428125,134.36671157817014
651,77.42875,134.3100389058657
652,77.429375,134.34675165447726
653,77.43,134.39325366036093
654,77.430625,134.3998765273521
655,77.43125,134.47075523064115
656,77.431875,134.4887944679415
657,77.4325,134.43950803171907
658,77.433125,134.33175155351387
659,77.43375,134.19387739455584
660,77.434375,134.0261777045615
661,77.435,133.8198606419974
662,77.435625,133.5776482934147
663,77.43625,133.4178990704042
664,77.436875,133.39191562048626
665,77.4375,133.2853160029535
666,77.438125,133.15067775115972
667,77.43875,133.02749887826087
668,77.439375,133.06618025876958
669,77.44,133.03137477731585
670,77.440625,132.92022819182478
671,77.44125,132.69760281533053
672,77.441875,132.71570471067304
673,77.4425,132.65926336334522
674,77.443125,132.51242162849815
675,77.44375,132.50624901923348
676,77.444375,132.36723862219756
677,77.445,132.17693644652823
678,77.445625,132.0303356730002
679,77.44625,131.92534252791032
680,77.446875,131.90771961618285
681,77.4475,131.99547878292776
682,77.448125,132.03902808267043
683,77.44875,132.01945791373498
684,77.449375,131.93194191252923
685,77.45,131.72724446615732
686,77.450625,131.57278419936145
687,77.45125,131.40852356717946
688,77.451875,131.19334556776116
689,77.4525,131.08493616332223
690,77.453125,130.8315848789316
691,77.45375,130.4279925623075
692,77.454375,130.22161691078236
693,77.455,129.86079176635303
694,77.455625,129.46973940129138
695,77.45625,129.2599322405611
696,77.456875,129.13946027271638
697,77.4575,128.97103478403156
698,77.458125,128.70733013225322
699,77.45875,128.5659362796576
700,77.459375,128.4485135274241
701,77.46,128.3361374364589
702,77.460625,128.17836041693562
703,77.46125,127.78686622504155
704,77.461875,127.42505258249878
705,77.4625,127.30975969781798
706,77.463125,127.00496036668326
707,77.46375,126.75317782052284
708,77.464375,126.58795758722086
709,77.465,126.53081337033123
710,77.465625,126.26046220646475
711,77.46625,125.86725109422892
712,77.466875,125.47391175860184
713,77.4675,125.27272137176217
714,77.468125,125.03276440896425
715,77.46875,124.6802163517436
716,77.469375,124.94964521354107
717,77.47,124.83092961193097
718,77.470625,124.4387119965601
719,77.47125,124.15268734777923
720,77.471875,124.0224779441476
721,77.4725,123.87917956038373
722,77.473125,123.59677856046373
723,77.47375,123.26322749954036
724,77.474375,122.87902232847927
725,77.475,122.47703281934172
726,77.475625,122.39171549923567
727,77.47625,122.2252502731813
728,77.476875,121.93124876748271
729,77.4775,121.34885685552761
730,77.478125,120.89863092298319
731,77.47875,120.53066529046595
732,77.479375,120.25674449410344
733,77.48,119.96518676847398
734,77.480625,119.57273896768947
735,77.48125,119.13297158410407
736,77.481875,118.83022865268806
737,77.4825,118.28686314238881
738,77.483125,117.86413506119698
739,77.48375,117.89739313490506
740,77.484375,117.72981450344965
741,77.485,117.7635898783665
742,77.485625,118.0073425731294
743,77.48625,118.0073425731294
744,77.486875,118.02916642792225
745,77.4875,118.0073425731294
746,77.488125,117.83074915345128
747,77.48875,118.1374706944414
748,77.489375,118.53713417899385
749,77.49,118.94867443774102
750,77.490625,119.11375500627011
751,77.49125,119.237909473357
752,77.491875,119.32283465478065
753,77.4925,119.35095952437723
754,77.493125,119.7264755410153
755,77.49375,120.12075909994634
756,77.494375,120.3573543792701
757,77.495,120.16348368012854
758,77.495625,119.93023344308357
759,77.49625,119.7533252985255
760,77.496875,120.24830749524867
761,77.4975,120.18901791597388
762,77.498125,119.94772768794627
763,77.49875,120.03467425618001
764,77.499375,120.12075909994634
765,77.5,120.16348368012854
766,77.500625,120.12932084498462
767,77.50125,120.38232580894146
768,77.501875,120.34901459021071
769,77.5025,120.18051484173822
770,77.503125,120.48971335398335
771,77.50375,120.38232580894146
772,77.504375,120.137874158958
773,77.505,119.90392583194358
774,77.505625,119.32283465478065
775,77.50625,119.05584886088184
776,77.506875,119.14256395353627
777,77.5075,118.63932229456346
778,77.508125,118.32907897099851
779,77.50875,118.14822721549172
780,77.509375,118.07265032168475
781,77.51,118.21248809778403
782,77.510625,118.31854423394232
783,77.51125,118.31854423394232
784,77.511875,117.98546374635208
785,77.5125,117.86413506119698
786,77.513125,117.83074915345128
787,77.51375,117.36112723646085
788,77.514375,117.65049075909761
789,77.515,118.05093558627982
790,77.515625,118.20181091188135
791,77.51625,118.21248809778403
792,77.516875,118.15897043224545
793,77.5175,118.02916642792225
794,77.518125,117.61627184561583
795,77.51875,117.79723442516377
796,77.519375,118.09431090557362
797,77.52,117.84189205380962
798,77.520625,117.67322870307234
799,77.52125,117.67322870307234
800,77.521875,117.89739313490506
801,77.5225,117.36112723646085
802,77.523125,117.29022162116785
803,77.52375,117.54742691739548
804,77.524375,117.69590727897962
805,77.525,117.70722440063024
806,77.525625,117.639099426792
807,77.52625,117.47803195728922
808,77.526875,116.87710845246322
809,77.5275,116.65017825412474
810,77.528125,116.88954351491363
811,77.52875,116.83969609180227
812,77.529375,116.97609402103608
813,77.53,117.13457780765765
814,77.530625,117.17074395139278
815,77.53125,116.80212188913515
816,77.531875,116.52149605401654
817,77.5325,116.52149605401654
818,77.533125,116.65017825412474
819,77.53375,116.81466469223614
820,77.534375,117.0617905970373
821,77.535,117.74108756101913
822,77.535625,117.59338411264108
823,77.53625,117.43145871091757
824,77.536875,117.81959193979378
825,77.5375,118.41290002813577
826,77.538125,118.48558572123764
827,77.53875,118.07265032168475
828,77.539375,118.29743635080101
829,77.54,118.33960094640764
830,77.540625,118.46488037260553
831,77.54125,119.07519383466457
832,77.541875,119.0461601932425
833,77.5425,119.12336860950728
834,77.543125,119.53616674676132
835,77.54375,119.50863617018526
836,77.544375,119.58185801276653
837,77.545,119.71750714616788
838,77.545625,119.74438459816011
839,77.54625,119.70852948166004
840,77.546875,119.81565383606275
841,77.5475,120.25674449410344
842,77.548125,120.08642747565284
843,77.54875,119.80677709575203
844,77.549375,119.53616674676132
845,77.55,120.04332123513015
846,77.550625,120.01735443062455
847,77.55125,119.68154067805662
848,77.551875,119.21892391467664
849,77.5525,119.02675037591835
850,77.553125,118.95847239663453
851,77.55375,118.9975540807375
852,77.554375,118.92904530026145
853,77.555,118.31854423394232
854,77.555625,117.46641203630799
855,77.55625,117.81959193979378
856,77.556875,117.26645720240911
857,77.5575,116.49552924951092
858,77.558125,116.00058718488269
859,77.55875,115.3727620249523
860,77.559375,114.83878155458399
861,77.56,114.37003377734548
862,77.560625,113.47883997268175
863,77.56125,112.80962873940844
864,77.561875,112.23446616014684
865,77.5625,111.57278419936145
866,77.563125,110.55259801742677
867,77.56375,109.30765702896836
868,77.564375,107.78332168729065
869,77.565,105.88932452323186
870,77.565625,104.19030029085262
871,77.56625,102.27886704613674
872,77.566875,97.14664992862537
873,77.5675,86.02059991327963
874,77.568125,
875,77.56875,
876,77.569375,
877,77.57,
878,77.570625,
879,77.57125,
880,77.571875,
881,77.5725,
882,77.573125,
883,77.57375,
884,77.574375,
885,77.575,
886,77.575625,
887,77.57625,
888,77.576875,
889,77.5775,
890,77.578125,
891,77.57875,
892,77.579375,
893,77.58,
894,77.580625,
895,77.58125,
896,77.581875,
897,77.5825,
898,77.583125,
899,77.58375,
900,77.584375,
901,77.585,
902,77.585625,
903,77.58625,
904,77.586875,
905,77.5875,
906,77.588125,
907,77.58875,
908,77.589375,
909,77.59,
910,77.590625,
911,77.59125,
912,77.591875,
913,77.5925,
914,77.593125,
915,77.59375,
916,77.594375,
917,77.595,
918,77.595625,
919,77.59625,
920,77.596875,
921,77.5975,
922,77.598125,
923,77.59875,
924,77.599375,
925,77.6,
926,77.600625,
927,77.60125,
928,77.601875,
929,77.6025,
930,77.603125,
931,77.60375,
932,77.604375,
933,77.605,
934,77.605625,
935,77.60625,
936,77.606875,
937,77.6075,
938,77.608125,
939,77.60875,
940,77.609375,
941,77.61,
942,77.610625,
943,77.61125,
944,77.611875,
945,77.6125,
946,77.613125,
947,77.61375,
948,77.614375,
949,77.615,
950,77.615625,
951,77.61625,
952,77.616875,
953,77.6175,
954,77.618125,
955,77.61875,
956,77.619375,
957,77.62,
958,77.620625,
959,77.62125,
960,77.621875,
961,77.6225,
962,77.623125,
963,77.62375,
964,77.624375,
965,77.625,
966,77.625625,
967,77.62625,
968,77.626875,
969,77.6275,
970,77.628125,
971,77.62875,
972,77.629375,
973,77.63,
974,77.630625,
975,77.63125,
976,77.631875,
977,77.6325,
978,77.633125,
979,77.63375,
980,77.634375,
981,77.635,
982,77.635625,
983,77.63625,
984,77.636875,
985,77.6375,
986,77.638125,
987,77.63875,
988,77.639375,
989,77.64,
990,77.640625,
991,77.64125,
992,77.641875,
993,77.6425,
994,77.643125,
995,77.64375,
996,77.644375,
997,77.645,
998,77.645625,
999,77.64625,
1000,77.646875,
1001,77.6475,
1002,77.648125,
1003,77.64875,
1004,77.649375,
1005,77.65,
1006,77.650625,
1007,77.65125,
1008,77.651875,
1009,77.6525,
1010,77.653125,
1011,77.65375,
1012,77.654375,
1013,77.655,
1014,77.655625,
1015,77.65625,
1016,77.656875,
1017,77.6575,
1018,77.658125,
1019,77.65875,
1020,77.659375,
1021,77.66,
1022,77.660625,
1023,77.66125,
1024,77.661875,
1025,77.6625,
1026,77.663125,
1027,77.66375,
1028,77.664375,
1029,77.665,
1030,77.665625,
1031,77.66625,
1032,77.666875,
1033,77.6675,
1034,77.668125,
1035,77.66875,
1036,77.669375,
1037,77.67,
1038,77.670625,
1039,77.67125,
1040,77.671875,
1041,77.6725,
1042,77.673125,
1043,77.67375,
1044,77.674375,
1045,77.675,
1046,77.675625,
1047,77.67625,
1048,77.676875,
1049,77.6775,
1050,77.678125,
1051,77.67875,
1052,77.679375,
1053,77.68,
1054,77.680625,
1055,77.68125,
1056,77.681875,
1057,77.6825,
1058,77.683125,
1059,77.68375,
1060,77.684375,
1061,77.685,
1062,77.685625,
1063,77.68625,
1064,77.686875,
1065,77.6875,
1066,77.688125,
1067,77.68875,
1068,77.689375,
1069,77.69,
1070,77.690625,
1071,77.69125,
1072,77.691875,
1073,77.6925,
1074,77.693125,
1075,77.69375,
1076,77.694375,
1077,77.695,
1078,77.695625,
1079,77.69625,
1080,77.696875,
1081,77.6975,
1082,77.698125,
1083,77.69875,
1084,77.699375,
1085,77.7,
1086,77.700625,
1087,77.70125,
1088,77.701875,
1089,77.7025,
1090,77.703125,
1091,77.70375,
1092,77.704375,
1093,77.705,
1094,77.705625,
1095,77.70625,
1096,77.706875,
1097,77.7075,
1098,77.708125,
1099,77.70875,
1100,77.709375,
1101,77.71,
1102,77.710625,
1103,77.71125,
1104,77.711875,
1105,77.7125,
1106,77.713125,
1107,77.71375,
1108,77.714375,
1109,77.715,
1110,77.715625,
1111,77.71625,
1112,77.716875,
1113,77.7175,
1114,77.718125,
1115,77.71875,
1116,77.719375,
1117,77.72,
1118,77.720625,
1119,77.72125,
1120,77.721875,
1121,77.7225,
1122,77.723125,
1123,77.72375,
1124,77.724375,
1125,77.725,
1126,77.725625,
1127,77.72625,
1128,77.726875,
1129,77.7275,
1130,77.728125,
1131,77.72875,
1132,77.729375,
1133,77.73,
1134,77.730625,
1135,77.73125,
1136,77.731875,
1137,77.7325,
1138,77.733125,
1139,77.73375,
1140,77.734375,
1141,77.735,
1142,77.735625,
1143,77.73625,
1144,77.736875,
1145,77.7375,
1146,77.738125,
1147,77.73875,
1148,77.739375,
1149,77.74,
1150,77.740625,
1151,77.74125,
1152,77.741875,
1153,77.7425,
1154,77.743125,
1155,77.74375,
1156,77.744375,
1157,77.745,
1158,77.745625,
1159,77.74625,
1160,77.746875,
1161,77.7475,
1162,77.748125,
1163,77.74875,
1164,77.749375,
1165,77.75,
1166,77.750625,
1167,77.75125,
1168,77.751875,
1169,77.7525,
1170,77.753125,
1171,77.75375,
1172,77.754375,
1173,77.755,
1174,77.755625,
1175,77.75625,
1176,77.756875,
1177,77.7575,
1178,77.758125,
1179,77.75875,
1180,77.759375,
1181,77.76,
1182,77.760625,
1183,77.76125,
1184,77.761875,
1185,77.7625,
1186,77.763125,
1187,77.76375,
1188,77.764375,
1189,77.765,
1190,77.765625,
1191,77.76625,
1192,77.766875,
1193,77.7675,
1194,77.768125,
1195,77.76875,
1196,77.769375,
1197,77.77,
1198,77.770625,
1199,77.77125,
1200,77.771875,
1201,77.7725,
1202,77.773125,
1203,77.77375,
1204,77.774375,
1205,77.775,83.52182518111363
1206,77.775625,90.88136088700551
1207,77.77625,98.48558572123764
