,t,Vdbz
191,39.17625,-inf
192,39.176875,
193,39.1775,
194,39.178125,
195,39.17875,
196,39.179375,
197,39.18,
198,39.180625,
199,39.18125,
200,39.181875,
201,39.1825,84.60897842756549
202,39.183125,
203,39.18375,75.56302500767286
204,39.184375,94.64787519645937
205,39.185,95.11749711344983
206,39.185625,98.68996902487135
207,39.18625,100.17200343523837
208,39.186875,100.25674449410344
209,39.1875,97.95254182580884
210,39.188125,97.14664992862537
211,39.18875,97.38463439461952
212,39.189375,98.169700377573
213,39.19,99.0848501887865
214,39.190625,101.28915978453836
215,39.19125,104.02794248640903
216,39.191875,105.05706061959786
217,39.1925,104.60897842756549
218,39.193125,104.02794248640903
219,39.19375,106.60827546698383
220,39.194375,107.15869694000908
221,39.195,108.5302252272915
222,39.195625,111.34052732318122
223,39.19625,110.23766721957749
224,39.196875,110.93085326956262
225,39.1975,112.78972978537172
226,39.198125,112.86905352972376
227,39.19875,111.84353514791735
228,39.199375,110.93085326956262
229,39.2,111.86572134040915
230,39.200625,111.97581013526231
231,39.20125,112.62887538026345
232,39.201875,113.82162984245937
233,39.2025,112.46498580795802
234,39.203125,113.04492682006646
235,39.20375,114.2192623799055
236,39.204375,113.49722281475623
237,39.205,113.23625371074522
238,39.205625,113.29283951112251
239,39.20625,113.67894261503025
240,39.206875,113.7505792242927
241,39.2075,113.27401850779296
242,39.208125,112.54731713185465
243,39.20875,113.76839644005422
244,39.209375,113.7861771824724
245,39.21,113.29283951112251
246,39.210625,112.84929040484244
247,39.21125,112.2979443206627
248,39.211875,112.78972978537172
249,39.2125,114.25299403254422
250,39.213125,113.47883997268175
251,39.21375,113.19832400139701
252,39.214375,113.29283951112251
253,39.215,113.55213905440988
254,39.215625,113.3677183338
255,39.21625,113.14111705714208
256,39.216875,113.06425027550688
257,39.2175,114.01407434290039
258,39.218125,114.61564551332778
259,39.21875,114.85450262609397
260,39.219375,114.59948571399111
261,39.22,114.5832957938554
262,39.220625,114.63177530373478
263,39.22125,114.51823264590097
264,39.221875,114.01407434290039
265,39.2225,113.87453897847294
266,39.223125,114.28659519490466
267,39.22375,114.79144688900185
268,39.224375,115.31337109518029
269,39.225,115.66377382150515
270,39.225625,115.20844966846424
271,39.22625,115.31337109518029
272,39.226875,115.38754652152276
273,39.2275,115.13272216491697
274,39.228125,115.50492519480473
275,39.22875,115.90369179364848
276,39.229375,116.19119429270535
277,39.23,115.490339314571
278,39.230625,115.63510749304938
279,39.23125,116.13716059037635
280,39.231875,116.53445040337985
281,39.2325,116.20465035990168
282,39.233125,116.17771734719625
283,39.23375,116.66294223825571
284,39.234375,116.95145318284224
285,39.235,116.96378233982797
286,39.235625,117.0617905970373
287,39.23625,118.14822721549172
288,39.236875,117.87523524115886
289,39.2375,117.40807810558054
290,39.238125,117.24262758626075
291,39.23875,117.27834753915721
292,39.239375,117.54742691739548
293,39.24,117.94154006418842
294,39.240625,117.83074915345128
295,39.24125,117.62769313541145
296,39.241875,117.62769313541145
297,39.2425,118.1911205848235
298,39.243125,118.41290002813577
299,39.24375,118.27627704767434
300,39.244375,117.72981450344965
301,39.245,117.2545505663595
302,39.245625,117.46641203630799
303,39.24625,117.79723442516377
304,39.246875,117.01292470366133
305,39.2475,117.0251669743815
306,39.248125,117.24262758626075
307,39.24875,117.40807810558054
308,39.249375,117.09826044615711
309,39.25,116.3777082918802
310,39.250625,115.40230589574205
311,39.25125,116.02807420034709
312,39.251875,115.94535081661434
313,39.2525,115.72082420485108
314,39.253125,115.8618320035316
315,39.25375,115.46109386728526
316,39.254375,115.7492094903683
317,39.255,116.81466469223614
318,39.255625,116.3777082918802
319,39.25625,116.27161977136383
320,39.256875,116.15070056137708
321,39.2575,115.13272216491697
322,39.258125,115.13272216491697
323,39.25875,115.53402367976823
324,39.259375,116.05547450583953
325,39.26,115.90369179364848
326,39.260625,116.09641357442325
327,39.26125,116.50852235535646
328,39.261875,116.3777082918802
329,39.2625,116.65017825412474
330,39.263125,116.9267422425961
331,39.26375,116.83969609180227
332,39.264375,116.53445040337985
333,39.265,116.41715978879401
334,39.265625,116.5731979307064
335,39.26625,116.08278864670702
336,39.266875,116.73913474119101
337,39.2675,117.81959193979378
338,39.268125,118.23380317507721
339,39.26875,118.25506607342646
340,39.269375,118.37109061100547
341,39.27,118.78039552897333
342,39.270625,118.63932229456346
343,39.27125,118.71014531649425
344,39.271875,118.98780013289824
345,39.2725,119.34159468288995
346,39.273125,119.81565383606275
347,39.27375,120.1549555600148
348,39.274375,120.09502311182003
349,39.275,120.39063369062511
350,39.275625,120.85151024880382
351,39.27625,121.4155292568687
352,39.276875,121.24411617639426
353,39.2775,121.4376401461225
354,39.278125,121.81221415656813
355,39.27875,122.02118709816232
356,39.279375,122.0692324418941
357,39.28,122.14419939295738
358,39.280625,122.34542591311529
359,39.28125,122.44431756545653
360,39.281875,122.52912226863609
361,39.2825,122.65799539888967
362,39.283125,123.05799192787495
363,39.28375,123.03352461694095
364,39.284375,122.92876270571549
365,39.285,123.0945641488031
366,39.285625,123.29300431868595
367,39.28625,123.48119615450051
368,39.286875,123.65969934007163
369,39.2875,123.86805806124835
370,39.288125,123.95663386657804
371,39.28875,124.04976634120187
372,39.289375,124.42828475684678
373,39.29,124.51135426878942
374,39.290625,124.51135426878942
375,39.29125,124.51135426878942
376,39.291875,124.72066294235273
377,39.2925,125.0035189616785
378,39.293125,125.28691014100184
379,39.29375,125.27272137176217
380,39.294375,125.41357672289413
381,39.295,125.57964233730885
382,39.295625,125.6569720566929
383,39.29625,125.76051070776727
384,39.296875,125.89813821210385
385,39.2975,126.08118932435198
386,39.298125,126.43610967715078
387,39.29875,126.68907502301862
388,39.299375,126.83264671556108
389,39.3,126.79300315227367
390,39.300625,126.75317782052284
391,39.30125,126.80888229680237
392,39.301875,127.03592613794046
393,39.3025,127.18152452118525
394,39.303125,127.3359276657346
395,39.30375,127.49863107956375
396,39.304375,127.68348277614066
397,39.305,127.66193859898188
398,39.305625,127.63312965171573
399,39.30625,127.80102992917975
400,39.306875,127.76202403141033
401,39.3075,127.7442360062746
402,39.308125,127.78332168729065
403,39.30875,127.65114643817572
404,39.309375,127.47294944418435
405,39.31,127.3172443080511
406,39.310625,127.4065601555902
407,39.31125,127.28726709231461
408,39.311875,127.07832461840725
409,39.3125,126.81681099624663
410,39.313125,126.85240085106696
411,39.31375,126.7691298720921
412,39.314375,126.56351322876645
413,39.315,126.34036202096223
414,39.315625,126.14135901322597
415,39.31625,125.9245257452232
416,39.316875,125.62066734495454
417,39.3175,125.26798662668006
418,39.318125,125.00840004617787
419,39.31875,124.8954352299059
420,39.319375,124.82594774219987
421,39.32,124.75087476285749
422,39.320625,124.64975732705973
423,39.32125,124.49583912985362
424,39.321875,124.43349994141539
425,39.3225,124.34441311289036
426,39.323125,124.16345053334243
427,39.32375,124.07153549955945
428,39.324375,124.09325023496437
429,39.325,124.21706730629786
430,39.325625,124.28627794848799
431,39.32625,124.34441311289036
432,39.326875,124.36020085968727
433,39.3275,124.2703551399261
434,39.328125,124.22775105873718
435,39.32875,124.24907922080551
436,39.329375,124.32859661752502
437,39.33,124.16882712877134
438,39.330625,124.24907922080551
439,39.33125,124.3916905242851
440,39.331875,124.15807060772103
441,39.3325,124.30217162106187
442,39.333125,124.46472546205996
443,39.33375,124.48548028588516
444,39.334375,124.73074522977387
445,39.335,124.7609220625759
446,39.335625,124.62939180861362
447,39.33625,124.80099544225295
448,39.336875,125.18231688370133
449,39.3375,125.53383057690078
450,39.338125,125.61156740736152
451,39.33875,125.7156454755879
452,39.339375,125.90254170504382
453,39.34,126.17982058000328
454,39.340625,126.41953354685647
455,39.34125,126.42782556623379
456,39.341875,126.36544160423254
457,39.3425,126.61233334588877
458,39.343125,126.80491523135863
459,39.34375,126.88784547370221
460,39.344375,126.80491523135863
461,39.345,126.74918522581311
462,39.345625,126.7331964690884
463,39.34625,126.74519079500553
464,39.346875,126.74519079500553
465,39.3475,126.70915801378769
466,39.348125,126.57981710898858
467,39.34875,126.25623652424176
468,39.349375,126.3110106884381
469,39.35,126.3152098133147
470,39.350625,126.1883445155628
471,39.35125,126.01190967779927
472,39.351875,125.95083335636319
473,39.3525,125.93330380523062
474,39.353125,125.76945601199566
475,39.35375,125.52923608346488
476,39.354375,125.38091419315245
477,39.355,125.44611688804173
478,39.355625,125.08128905828676
479,39.35625,124.82594774219987
480,39.356875,124.70046318990447
481,39.3575,124.64975732705973
482,39.358125,124.27566598670609
483,39.35875,123.78418979164613
484,39.359375,123.37584040628364
485,39.36,123.25128813046038
486,39.360625,123.1491353626845
487,39.36125,123.02739700494922
488,39.361875,122.96588194869491
489,39.3625,122.84778932237673
490,39.363125,122.68354215153533
491,39.36375,122.44431756545653
492,39.364375,122.44431756545653
493,39.365,122.33215487976496
494,39.365625,121.896407607096
495,39.36625,121.84739399258241
496,39.366875,121.71294576593712
497,39.3675,121.46703404773803
498,39.368125,121.24411617639426
499,39.36875,120.99211225189947
500,39.369375,120.88295241757444
501,39.37,121.1685204891401
502,39.370625,121.13809702672945
503,39.37125,120.89079520784821
504,39.371875,120.41550976387116
505,39.3725,120.47327836395587
506,39.373125,120.18051484173822
507,39.37375,119.6725257424907
508,39.374375,119.26631022772222
509,39.375,119.1521457412019
510,39.375625,118.88965344300337
511,39.37625,118.20181091188135
512,39.376875,117.0251669743815
513,39.3775,116.49552924951092
514,39.378125,116.5731979307064
515,39.37875,115.90369179364848
516,39.379375,114.41971488307479
517,39.38,112.64914584369448
518,39.380625,111.79899202651416
519,39.38125,110.07581366114363
520,39.381875,109.15763793467985
521,39.3825,109.68599678693572
522,39.383125,107.49496692020207
523,39.38375,104.02794248640903
524,39.384375,98.68996902487135
525,39.385,95.98681098907164
526,39.385625,89.24795995797913
527,39.38625,
528,39.386875,
529,39.3875,
530,39.388125,
531,39.38875,
532,39.389375,
533,39.39,
534,39.390625,
535,39.39125,
536,39.391875,
537,39.3925,
538,39.393125,
539,39.39375,
540,39.394375,
541,39.395,
542,39.395625,
543,39.39625,
544,39.396875,
545,39.3975,
546,39.398125,
547,39.39875,
548,39.399375,
549,39.4,
550,39.400625,
551,39.40125,
552,39.401875,
553,39.4025,
554,39.403125,
555,39.40375,
556,39.404375,
557,39.405,
558,39.405625,
559,39.40625,
560,39.406875,
561,39.4075,
562,39.408125,
563,39.40875,
564,39.409375,
565,39.41,
566,39.410625,
567,39.41125,
568,39.411875,
569,39.4125,
570,39.413125,
571,39.41375,
572,39.414375,
573,39.415,
574,39.415625,
575,39.41625,
576,39.416875,
577,39.4175,
578,39.418125,
579,39.41875,
580,39.419375,
581,39.42,
582,39.420625,
583,39.42125,
584,39.421875,
585,39.4225,
586,39.423125,
587,39.42375,
588,39.424375,
589,39.425,
590,39.425625,
591,39.42625,
592,39.426875,
593,39.4275,
594,39.428125,
595,39.42875,
596,39.429375,
597,39.43,
598,39.430625,
599,39.43125,
600,39.431875,
601,39.4325,
602,39.433125,
603,39.43375,
604,39.434375,
605,39.435,
606,39.435625,
607,39.43625,
608,39.436875,
609,39.4375,
610,39.438125,
611,39.43875,
612,39.439375,
613,39.44,
614,39.440625,
615,39.44125,
616,39.441875,
617,39.4425,
618,39.443125,
619,39.44375,
620,39.444375,
621,39.445,
622,39.445625,
623,39.44625,
624,39.446875,
625,39.4475,
626,39.448125,
627,39.44875,
628,39.449375,
629,39.45,
630,39.450625,
631,39.45125,
632,39.451875,
633,39.4525,
634,39.453125,
635,39.45375,
636,39.454375,
637,39.455,
638,39.455625,
639,39.45625,
640,39.456875,
641,39.4575,
642,39.458125,
643,39.45875,
644,39.459375,
645,39.46,
646,39.460625,
647,39.46125,
648,39.461875,
649,39.4625,
650,39.463125,
651,39.46375,
652,39.464375,
653,39.465,
654,39.465625,
655,39.46625,
656,39.466875,
657,39.4675,
658,39.468125,
659,39.46875,
660,39.469375,
661,39.47,
662,39.470625,
663,39.47125,
664,39.471875,
665,39.4725,
666,39.473125,
667,39.47375,
668,39.474375,
669,39.475,
670,39.475625,
671,39.47625,
672,39.476875,
673,39.4775,
674,39.478125,
675,39.47875,
676,39.479375,
677,39.48,
678,39.480625,
679,39.48125,
680,39.481875,
681,39.4825,
682,39.483125,
683,39.48375,
684,39.484375,
685,39.485,
686,39.485625,
687,39.48625,
688,39.486875,
689,39.4875,
690,39.488125,
691,39.48875,
692,39.489375,
693,39.49,
694,39.490625,
695,39.49125,
696,39.491875,
697,39.4925,
698,39.493125,
699,39.49375,
700,39.494375,
701,39.495,
702,39.495625,
703,39.49625,
704,39.496875,
705,39.4975,
706,39.498125,
707,39.49875,
708,39.499375,
709,39.5,
710,39.500625,
711,39.50125,
712,39.501875,
713,39.5025,
714,39.503125,
715,39.50375,
716,39.504375,
717,39.505,
718,39.505625,
719,39.50625,
720,39.506875,
721,39.5075,
722,39.508125,
723,39.50875,
724,39.509375,
725,39.51,
726,39.510625,
727,39.51125,
728,39.511875,
729,39.5125,
730,39.513125,
731,39.51375,
732,39.514375,
733,39.515,
734,39.515625,
735,39.51625,
736,39.516875,
737,39.5175,
738,39.518125,
739,39.51875,
740,39.519375,
741,39.52,
742,39.520625,
743,39.52125,
744,39.521875,
745,39.5225,
746,39.523125,
747,39.52375,
748,39.524375,
749,39.525,
750,39.525625,
751,39.52625,
752,39.526875,
753,39.5275,
754,39.528125,
755,39.52875,
756,39.529375,
757,39.53,
758,39.530625,
759,39.53125,
760,39.531875,
761,39.5325,
762,39.533125,
763,39.53375,
764,39.534375,
765,39.535,
766,39.535625,
767,39.53625,
768,39.536875,
769,39.5375,
770,39.538125,
771,39.53875,
772,39.539375,
773,39.54,
774,39.540625,
775,39.54125,
776,39.541875,
777,39.5425,
778,39.543125,
779,39.54375,
780,39.544375,
781,39.545,
782,39.545625,
783,39.54625,
784,39.546875,
785,39.5475,
786,39.548125,
787,39.54875,
788,39.549375,
789,39.55,
790,39.550625,
791,39.55125,
792,39.551875,
793,39.5525,
794,39.553125,
795,39.55375,
796,39.554375,
797,39.555,
798,39.555625,
799,39.55625,
800,39.556875,
801,39.5575,
802,39.558125,
803,39.55875,
804,39.559375,
805,39.56,
806,39.560625,
807,39.56125,
808,39.561875,
809,39.5625,
810,39.563125,
811,39.56375,
812,39.564375,
813,39.565,
814,39.565625,
815,39.56625,
816,39.566875,
817,39.5675,
818,39.568125,
819,39.56875,
820,39.569375,
821,39.57,
822,39.570625,
823,39.57125,
824,39.571875,
825,39.5725,
826,39.573125,
827,39.57375,
828,39.574375,
829,39.575,
830,39.575625,
831,39.57625,
832,39.576875,
833,39.5775,
834,39.578125,
835,39.57875,
836,39.579375,
837,39.58,
838,39.580625,
839,39.58125,
840,39.581875,
841,39.5825,
842,39.583125,
843,39.58375,
844,39.584375,
845,39.585,
846,39.585625,
847,39.58625,
848,39.586875,
849,39.5875,
850,39.588125,
851,39.58875,
852,39.589375,
853,39.59,
854,39.590625,
855,39.59125,
856,39.591875,
857,39.5925,
858,39.593125,
859,39.59375,
860,39.594375,
861,39.595,
862,39.595625,
863,39.59625,
864,39.596875,
865,39.5975,
866,39.598125,94.15140352195874
867,39.59875,100.74852995881247
868,39.599375,101.51093922785063
869,39.6,105.2490217946086
870,39.600625,107.99347442962076
871,39.60125,110.04854239968866
872,39.601875,111.7317460934351
873,39.6025,112.86905352972376
874,39.603125,113.42345685430166
875,39.60375,113.12196404025664
876,39.604375,114.82303197703571
877,39.605,115.7492094903683
878,39.605625,115.62073877242264
879,39.60625,116.41715978879401
880,39.606875,117.13457780765765
881,39.6075,117.83074915345128
882,39.608125,118.58837851428586
883,39.60875,119.14256395353627
884,39.609375,119.32283465478065
885,39.61,118.96825931557203
886,39.610625,119.54532424854585
887,39.61125,120.03467425618001
888,39.611875,120.39063369062511
889,39.6125,120.53066529046595
890,39.613125,120.29880699585873
891,39.61375,120.03467425618001
892,39.614375,120.1549555600148
893,39.615,120.14641905845488
894,39.615625,120.09502311182003
895,39.61625,120.00868154958637
896,39.616875,119.88634305339274
897,39.6175,119.43479181775557
898,39.618125,118.7603819495242
899,39.61875,118.23380317507721
900,39.619375,118.1374706944414
901,39.62,117.81959193979378
902,39.620625,116.77698181474511
903,39.62125,116.67568749312957
904,39.621875,116.65017825412474
905,39.6225,116.72648231413504
906,39.623125,117.4197762752115
907,39.62375,116.97609402103608
908,39.624375,116.05547450583953
909,39.625,115.4317496176251
910,39.625625,114.83878155458399
911,39.62625,114.37003377734548
912,39.626875,114.03135970111855
913,39.6275,113.7861771824724
914,39.628125,112.9280745244614
915,39.62875,111.86572134040915
916,39.629375,112.2979443206627
917,39.63,112.9280745244614
918,39.630625,113.660940764777
919,39.63125,114.53454418053144
920,39.631875,115.73502844291122
921,39.6325,116.04178515763465
922,39.633125,115.62073877242264
923,39.63375,115.72082420485108
924,39.634375,115.72082420485108
925,39.635,115.90369179364848
926,39.635625,116.66294223825571
927,39.63625,116.16421945848444
928,39.636875,116.04178515763465
929,39.6375,116.66294223825571
930,39.638125,117.36112723646085
931,39.63875,117.110383113356
932,39.639375,116.12359947967775
933,39.64,114.90149583164114
934,39.640625,113.46041814257794
935,39.64125,112.48564191671336
936,39.641875,112.76978513909273
937,39.6425,110.80658949581748
938,39.643125,108.91208406547194
939,39.64375,107.38431714820285
940,39.644375,105.10545010206613
941,39.645,102.92256071356476
942,39.645625,99.8245215138499
943,39.64625,90.37027879755775
944,39.646875,86.44438589467839
945,39.6475,
946,39.648125,
947,39.64875,
948,39.649375,
949,39.65,
950,39.650625,
951,39.65125,
952,39.651875,
953,39.6525,
954,39.653125,
955,39.65375,
956,39.654375,
957,39.655,
958,39.655625,
959,39.65625,
960,39.656875,
961,39.6575,
962,39.658125,
963,39.65875,
964,39.659375,
965,39.66,
966,39.660625,
967,39.66125,
968,39.661875,
969,39.6625,
970,39.663125,
971,39.66375,
972,39.664375,
973,39.665,
974,39.665625,
975,39.66625,
976,39.666875,
977,39.6675,
978,39.668125,
979,39.66875,
980,39.669375,
981,39.67,
982,39.670625,
983,39.67125,
984,39.671875,
985,39.6725,
986,39.673125,
987,39.67375,
988,39.674375,
989,39.675,
990,39.675625,
991,39.67625,
992,39.676875,
993,39.6775,
994,39.678125,
995,39.67875,
996,39.679375,
997,39.68,
998,39.680625,
999,39.68125,
1000,39.681875,
1001,39.6825,
1002,39.683125,
1003,39.68375,
1004,39.684375,
1005,39.685,
1006,39.685625,
1007,39.68625,
1008,39.686875,
1009,39.6875,
1010,39.688125,
1011,39.68875,
1012,39.689375,
1013,39.69,
1014,39.690625,
1015,39.69125,
1016,39.691875,
1017,39.6925,
1018,39.693125,
1019,39.69375,94.96376054012401
1020,39.694375,101.0615688696684
1021,39.695,97.95254182580884
1022,39.695625,101.655707406329
1023,39.69625,106.44438589467839
1024,39.696875,110.39655987551438
1025,39.6975,111.70921459017002
1026,39.698125,112.23446616014684
1027,39.69875,112.82948221008199
1028,39.699375,114.30334715696915
1029,39.7,115.40230589574205
1030,39.700625,116.27161977136383
1031,39.70125,116.95145318284224
1032,39.701875,117.20676013141988
1033,39.7025,117.6048355179096
1034,39.703125,118.05093558627982
1035,39.70375,118.26567803520837
1036,39.704375,118.79038505237236
1037,39.705,119.44405676758129
1038,39.705625,120.16348368012854
1039,39.70625,120.29041077515848
1040,39.706875,120.74852995881247
1041,39.7075,121.45969489255862
1042,39.708125,121.79810222878797
1043,39.70875,122.27886704613674
1044,39.709375,122.75973465447063
1045,39.71,123.0945641488031
1046,39.710625,123.53917961173818
1047,39.71125,123.82902028929792
1048,39.711875,123.93457445246574
1049,39.7125,124.72066294235273
1050,39.713125,125.08128905828676
1051,39.71375,125.22525737584986
1052,39.714375,125.49700640033329
1053,39.715,125.85840599200013
1054,39.715625,126.15419846809614
1055,39.71625,126.28577321894996
1056,39.716875,126.72118555732698
1057,39.7175,126.94660030633901
1058,39.718125,126.97777446142877
1059,39.71875,127.05907823420176
1060,39.719375,127.29101990707944
1061,39.72,127.56432299499755
1062,39.720625,127.75846933946873
1063,39.72125,127.85042179863865
1064,39.721875,127.93096075974263
1065,39.7225,128.02111451543686
1066,39.723125,127.92747455073012
1067,39.72375,127.93444557007547
1068,39.724375,127.95532512252899
1069,39.725,127.75135558834377
1070,39.725625,127.72284217861638
1071,39.72625,127.72997931101307
1072,39.726875,127.7049736480644
1073,39.7275,127.4508760151814
1074,39.728125,127.23833237337287
1075,39.72875,127.09752845032467
1076,39.729375,127.04365036222725
1077,39.73,127.0010818715806
1078,39.730625,126.89570245265321
1079,39.73125,126.59609044328138
1080,39.731875,126.50620743422122
1081,39.7325,126.43196860930688
1082,39.733125,126.33617504106044
1083,39.73375,126.43196860930688
1084,39.734375,126.34872993070198
1085,39.735,126.15419846809614
1086,39.735625,126.05094744974971
1087,39.73625,125.9814252005482
1088,39.736875,125.80959626661347
1089,39.7375,125.40891816035925
1090,39.738125,125.29163458476155
1091,39.73875,125.2300154639656
1092,39.739375,125.2014277597015
1093,39.74,125.23477094705075
1094,39.740625,125.24427410952833
1095,39.74125,125.11991453444804
1096,39.741875,124.63448766657032
1097,39.7425,124.4699188192479
1098,39.743125,124.35494146525586
1099,39.74375,124.22775105873718
1100,39.744375,123.72216759626411
1101,39.745,123.25128813046038
1102,39.745625,122.82899546800934
1103,39.74625,122.55505031665948
1104,39.746875,122.21179420598497
1105,39.7475,121.72719661349497
1106,39.748125,120.99985713840285
1107,39.74875,120.39063369062511
1108,39.749375,120.06058941107236
1109,39.75,119.97390316623311
1110,39.750625,119.68154067805662
1111,39.75125,118.8599918673208
1112,39.751875,117.94154006418842
1113,39.7525,117.67322870307234
1114,39.753125,117.0251669743815
1115,39.75375,116.32482599983567
1116,39.754375,115.66377382150515
1117,39.755,114.80725378988488
1118,39.755625,114.30334715696915
1119,39.75625,113.94458685519436
1120,39.756875,112.9476594022924
1121,39.7575,112.25567713439472
1122,39.758125,111.48062535455438
1123,39.75875,110.21090020413224
1124,39.759375,111.38747819230092
1125,39.76,111.64126725823417
1126,39.760625,110.93085326956262
1127,39.76125,110.23766721957749
1128,39.761875,110.55259801742677
1129,39.7625,110.8565085391836
1130,39.763125,109.88309188036885
1131,39.76375,109.88309188036885
1132,39.764375,110.02118524435502
1133,39.765,110.13010064809745
1134,39.765625,110.75638190146549
1135,39.76625,110.83158487893161
1136,39.766875,110.5783340055531
1137,39.7675,110.31747687423359
1138,39.768125,110.39655987551438
1139,39.76875,110.60399396406166
1140,39.769375,110.8565085391836
1141,39.77,112.23446616014684
1142,39.770625,113.60671026829127
1143,39.77125,114.88585966245353
1144,39.771875,116.20465035990168
