,t,Vdby
1674,44.054375,123.90137992937181
1675,44.055,124.5731391621787
1676,44.055625,125.15836900628116
1677,44.05625,125.68410135403589
1678,44.056875,126.41953354685647
1679,44.0575,126.72118555732698
1680,44.058125,126.91139512112784
1681,44.05875,127.31350280911835
1682,44.059375,127.35084547041154
1683,44.06,127.40285694102205
1684,44.060625,127.55340878668646
1685,44.06125,127.71212547196625
1686,44.061875,127.75846933946873
1687,44.0625,127.69065230988497
1688,44.063125,127.45455881771191
1689,44.06375,127.51692872618312
1690,44.064375,127.46927443264738
1691,44.065,127.12434268439469
1692,44.065625,126.89962827854515
1693,44.06625,126.63664088872497
1694,44.066875,126.34036202096223
1695,44.0675,126.00756129741406
1696,44.068125,125.520039799241
1697,44.06875,124.96437122380149
1698,44.069375,124.39692772048721
1699,44.07,123.82902028929792
1700,44.070625,123.10064457581942
1701,44.07125,122.1713004746567
1702,44.071875,121.01532622466084
1703,44.0725,119.26631022772222
1704,44.073125,117.0617905970373
1705,44.07375,114.80725378988488
1706,44.074375,111.68662448735061
1707,44.075,105.88932452323186
1708,44.075625,84.0823996531185
1709,44.07625,108.33281014676561
1710,44.076875,113.90963352980394
1711,44.0775,117.15870529438858
1712,44.078125,119.31343942440213
1713,44.07875,121.13809702672945
1714,44.079375,122.60667536990013
1715,44.08,123.8122359562721
1716,44.080625,125.13435491954974
1717,44.08125,126.18408359340816
1718,44.081875,127.03978910871264
1719,44.0825,127.73354567921675
1720,44.083125,128.44522901627207
1721,44.08375,129.172756980513
1722,44.084375,129.9192078976341
1723,44.085,130.29892010616007
1724,44.085625,130.69067512010233
1725,44.08625,131.10914434409298
1726,44.086875,131.59795739206209
1727,44.0875,132.0085665146426
1728,44.088125,132.38395431585894
1729,44.08875,132.73777813967598
1730,44.089375,133.0352489476022
1731,44.09,133.31349561987787
1732,44.090625,133.5576116302318
1733,44.09125,133.61214857983578
1734,44.091875,133.69690723288824
1735,44.0925,133.79860208036436
1736,44.093125,133.90613044863605
1737,44.09375,133.89912004499638
1738,44.094375,133.88332591866396
1739,44.095,133.88156924161518
1740,44.095625,133.96549153348735
1741,44.09625,133.97592503580861
1742,44.096875,133.94109784545148
1743,44.0975,133.88683820728363
1744,44.098125,133.78795325642562
1745,44.09875,133.67894261503025
1746,44.099375,133.56854644867735
1747,44.1,133.49354935746396
1748,44.100625,133.3397143665932
1749,44.10125,133.13728983097835
1750,44.101875,132.9652481149609
1751,44.1025,132.71369525094445
1752,44.103125,132.39438531223453
1753,44.10375,132.00420612818655
1754,44.104375,131.83464477903672
1755,44.105,131.56131767672184
1756,44.105625,131.171771662164
1757,44.10625,130.71094558353334
1758,44.106875,130.4201450481721
1759,44.1075,130.13280611133007
1760,44.108125,129.68884415284813
1761,44.10875,129.31360423196557
1762,44.109375,128.88401977728319
1763,44.11,128.3892014557214
1764,44.110625,127.94141099918818
1765,44.11125,127.53518790809761
1766,44.111875,127.15869694000908
1767,44.1125,126.8128475512141
1768,44.113125,126.61233334588877
1769,44.11375,126.39876879960617
1770,44.114375,126.13707497386018
1771,44.115,125.70214059133625
1772,44.115625,125.41823278820962
1773,44.11625,125.27272137176217
1774,44.116875,125.3057925172166
1775,44.1175,125.40425709792486
1776,44.118125,125.26798662668006
1777,44.11875,124.73578198818586
1778,44.119375,124.73074522977387
1779,44.12,124.93489419447683
1780,44.120625,125.2014277597015
1781,44.12125,125.09096154217949
1782,44.121875,125.2109674527396
1783,44.1225,125.27272137176217
1784,44.123125,125.0957937479442
1785,44.12375,125.35750838637796
1786,44.124375,125.59789960023275
1787,44.125,125.81849118765507
1788,44.125625,126.17128827122478
1789,44.12625,126.2223568532501
1790,44.126875,126.23931320736732
1791,44.1275,126.46916733698936
1792,44.128125,126.93097117096947
1793,44.12875,127.33965951955702
1794,44.129375,127.65834270175063
1795,44.13,127.72997931101307
1796,44.130625,128.10009330100738
1797,44.13125,128.58212016665394
1798,44.131875,129.00190151743206
1799,44.1325,129.3403163687687
1800,44.133125,129.73144301036714
1801,44.13375,130.19480031140765
1802,44.134375,130.3755413785355
1803,44.135,130.6270232916612
1804,44.135625,130.91603514318552
1805,44.13625,131.19813250072224
1806,44.136875,131.35698901146213
1807,44.1375,131.51991240406534
1808,44.138125,131.73624538886753
1809,44.13875,132.0693831946768
1810,44.139375,132.27049405707305
1811,44.14,132.4110488945887
1812,44.140625,132.77178166585435
1813,44.14125,132.91630236593284
1814,44.141875,132.99642926449133
1815,44.1425,133.09507866505862
1816,44.143125,133.2059232054146
1817,44.14375,133.36585420896444
1818,44.144375,133.56672493464362
1819,44.145,133.71483477204526
1820,44.145625,133.76305511183133
1821,44.14625,133.79150431519878
1822,44.146875,133.87629707778834
1823,44.1475,133.9428425255092
1824,44.148125,134.0382642242469
1825,44.14875,134.16501777182756
1826,44.149375,134.27484956818165
1827,44.15,134.33008327546435
1828,44.150625,134.35840051673986
1829,44.15125,134.37999275757437
1830,44.151875,134.4953449129262
1831,44.1525,134.6526993507839
1832,44.153125,134.84035494280275
1833,44.15375,134.8560731693833
1834,44.154375,134.92645530179908
1835,44.155,135.0163368529951
1836,44.155625,135.042506145958
1837,44.15625,135.07778662919668
1838,44.156875,135.14336384428543
1839,44.1575,135.26256753598273
1840,44.158125,135.24756858623928
1841,44.15875,135.25507129866747
1842,44.159375,135.308900361803
1843,44.16,135.50346770849575
1844,44.160625,135.58760022983313
1845,44.16125,135.66377382150515
1846,44.161875,135.802887300858
1847,44.1625,135.90229971260726
1848,44.163125,135.98681098907164
1849,44.16375,136.06504422860914
1850,44.164375,136.17501944699188
1851,44.165,136.24489393600737
1852,44.165625,136.31022674725529
1853,44.16625,136.41847175762635
1854,44.166875,136.53574477632586
1855,44.1675,136.65400941921135
1856,44.168125,136.76564499829377
1857,44.16875,136.76564499829377
1858,44.169375,136.85966940244435
1859,44.17,136.98715963322599
1860,44.170625,137.04471878823773
1861,44.17125,137.0958338810797
1862,44.171875,137.1514740829499
1863,44.1725,137.21753592806596
1864,44.173125,137.1611143610073
1865,44.17375,137.14182309347026
1866,44.174375,137.15026829553378
1867,44.175,137.15870529438857
1868,44.175625,137.21274833547508
1869,44.17625,137.20436369337511
1870,44.176875,137.0532588868914
1871,44.1775,136.93045336832574
1872,44.178125,136.95145318284224
1873,44.17875,137.0958338810797
1874,44.179375,137.22590787053392
1875,44.18,137.26407718057257
1876,44.180625,137.23427175142868
1877,44.18125,137.13578577506632
1878,44.181875,137.0958338810797
1879,44.1825,137.08369087667214
1880,44.183125,137.08612083602162
1881,44.18375,137.01904799586987
1882,44.184375,137.03005905541087
1883,44.185,137.05569737361094
1884,44.185625,137.01047417757988
1885,44.18625,136.89327056480477
1886,44.186875,136.77446380062744
1887,44.1875,136.67313993785746
1888,44.188125,136.6514554969236
1889,44.18875,136.65400941921135
1890,44.189375,136.6399535447179
1891,44.19,136.504626463998
1892,44.190625,136.38429599764768
1893,44.19125,136.3009235212926
1894,44.191875,136.26895088529642
1895,44.1925,136.0115924313826
1896,44.193125,135.8310061005466
1897,44.19375,135.67950006825342
1898,44.194375,135.328256942248
1899,44.195,135.00553830307985
1900,44.195625,134.6991952254489
1901,44.19625,134.41310713103448
1902,44.196875,134.07270475167792
1903,44.1975,133.64831723354717
1904,44.198125,133.14111705714208
1905,44.19875,132.6248156047102
1906,44.199375,131.98455725547592
1907,44.2,131.31223449804116
1908,44.200625,130.74882566815896
1909,44.20125,129.89977947366336
1910,44.201875,128.85586451879539
1911,44.2025,127.60060495935662
1912,44.203125,126.39044898130908
1913,44.20375,124.83590862590397
1914,44.204375,122.95352648482196
1915,44.205,120.9532838920312
1916,44.205625,118.26567803520837
1917,44.20625,113.83930205534722
1918,44.206875,101.93820026016112
1919,44.2075,106.48564910595385
1920,44.208125,114.15140352195874
1921,44.20875,117.99641004854193
1922,44.209375,120.92990328669417
1923,44.21,123.2691910353998
1924,44.210625,125.2014277597015
1925,44.21125,126.87998138114322
1926,44.211875,128.2256582603477
1927,44.2125,129.29277118190066
1928,44.213125,130.20821896020354
1929,44.21375,131.26249920676088
1930,44.214375,132.2238412173687
1931,44.215,133.15258862777904
1932,44.215625,134.09844582446803
1933,44.21625,135.05786309769186
1934,44.216875,136.02121059695713
1935,44.2175,136.98593081669452
1936,44.218125,137.98984392276265
1937,44.21875,138.89261403712555
1938,44.219375,139.70673283471226
1939,44.22,140.44031479635441
1940,44.220625,141.15104002109067
1941,44.22125,141.79386417569677
1942,44.221875,142.36661748114605
1943,44.2225,142.80072821950563
1944,44.223125,143.14187897994162
1945,44.22375,143.401125145016
1946,44.224375,143.55361519697556
1947,44.225,143.64144207714773
1948,44.225625,143.67109067237723
1949,44.22625,143.63630029998947
1950,44.226875,143.61684829293364
1951,44.2275,143.49805124356652
1952,44.228125,143.31438059601663
1953,44.22875,143.1618194637112
1954,44.229375,142.8921067742949
1955,44.23,142.54922325023074
1956,44.230625,142.13944799773347
1957,44.23125,141.65427160342665
1958,44.231875,141.12131858863506
1959,44.2325,140.5298481410568
1960,44.233125,139.8245215138499
1961,44.23375,139.1531033388698
1962,44.234375,138.42436242389903
1963,44.235,137.52320169651256
1964,44.235625,136.67059163517285
1965,44.23625,135.75629134126046
1966,44.236875,134.75021381346951
1967,44.2375,133.63928917989367
1968,44.238125,132.38186661253485
1969,44.23875,131.0241188749581
1970,44.239375,129.77947049453016
1971,44.24,128.53347776042744
1972,44.240625,127.17772408811739
1973,44.24125,125.67506766665053
1974,44.241875,124.4021617608011
1975,44.2425,123.24531228596044
1976,44.243125,122.12381794526831
1977,44.24375,120.74852995881247
1978,44.244375,118.65961643846397
1979,44.245,116.29826362550148
1980,44.245625,114.15140352195874
1981,44.24625,111.15014403811315
1982,44.246875,106.31940690913835
1983,44.2475,91.5956719323362
1984,44.248125,105.84512142712953
1985,44.24875,110.65508757984995
1986,44.249375,112.68954540321462
1987,44.25,113.46041814257794
1988,44.250625,115.70659670021534
1989,44.25125,116.91436035933319
1990,44.251875,117.639099426792
1991,44.2525,119.78899635333384
1992,44.253125,121.2064005737657
1993,44.25375,122.38511778555873
1994,44.254375,123.57953894586339
1995,44.255,124.45952899786782
1996,44.255625,125.37155943765686
1997,44.25625,126.33198604187723
1998,44.256875,127.21186827130497
1999,44.2575,127.76202403141033
2000,44.258125,128.17497212368488
2001,44.25875,128.63370689372024
2002,44.259375,129.31657630714875
2003,44.26,129.9164350677181
2004,44.260625,130.37291048660623
2005,44.26125,130.70588240085542
2006,44.261875,131.0265597600769
2007,44.2625,131.32403437709826
2008,44.263125,131.55213354725072
2009,44.26375,131.71598018026
2010,44.264375,131.92534252791032
2011,44.265,132.23234221108672
2012,44.265625,132.36723862219756
2013,44.26625,132.46705363075984
2014,44.266875,132.5575538915994
2015,44.2675,132.7237379039745
2016,44.268125,132.74979459025022
2017,44.26875,132.74779300258422
2018,44.269375,132.78175742167474
2019,44.27,132.72173030206145
2020,44.270625,132.70565275996424
2021,44.27125,132.72173030206145
2022,44.271875,132.57799128841214
2023,44.2725,132.34839493474354
2024,44.273125,132.14695553536828
2025,44.27375,132.1319261835857
2026,44.274375,131.85241642643965
2027,44.275,131.56131767672184
2028,44.275625,131.29568769007972
2029,44.27625,130.7563819014655
2030,44.276875,130.22964577252003
2031,44.2775,129.69169058565686
2032,44.278125,129.0999443461892
2033,44.27875,128.3128195979231
2034,44.279375,127.60060495935662
2035,44.28,127.11668991769871
2036,44.280625,126.25623652424176
2037,44.28125,125.22525737584986
2038,44.281875,123.94561116251239
2039,44.2825,122.16453312749857
2040,44.283125,120.5632883884894
2041,44.28375,118.87977750147543
2042,44.284375,116.93910650039648
2043,44.285,112.50624901923346
2044,44.285625,102.9843822531076
2045,44.28625,102.27886704613674
2046,44.286875,110.80658949581748
2047,44.2875,114.83878155458399
2048,44.288125,117.6048355179096
2049,44.28875,119.8245215138499
2050,44.289375,121.40814643480239
2051,44.29,122.6771625040667
2052,44.290625,123.76731852126296
2053,44.29125,125.02789700080208
2054,44.291875,126.2096178292535
2055,44.2925,127.26847865834353
2056,44.293125,128.17497212368488
2057,44.29375,128.6047270682302
2058,44.294375,128.9803063269557
2059,44.295,129.39054958374027
2060,44.295625,129.97998727160305
2061,44.29625,130.49830295079732
2062,44.296875,130.95303316719938
2063,44.2975,131.3311066176611
2064,44.298125,131.56590610241653
2065,44.29875,131.76319232766184
2066,44.299375,131.9517100350441
2067,44.3,131.99766144147375
2068,44.300625,132.22809275423185
2069,44.30125,132.48564191671338
2070,44.301875,132.2577953857497
2071,44.3025,132.31058447274268
2072,44.303125,132.3630546675704
2073,44.30375,132.24083489290538
2074,44.304375,132.13837051896581
2075,44.305,132.01074588728937
2076,44.305625,131.87457997415822
2077,44.30625,131.83019617989308
2078,44.306875,131.67077638508704
2079,44.3075,131.45278594085627
2080,44.308125,131.2124774909986
2081,44.30875,131.04606218676707
2082,44.309375,130.8565085391836
2083,44.31,130.6270232916612
2084,44.310625,130.40705008166637
2085,44.31125,130.05946118131263
2086,44.311875,129.70022429157146
2087,44.3125,129.53373485891288
2088,44.313125,129.14249252606817
2089,44.31375,128.78033456775026
2090,44.314375,128.52697147575014
2091,44.315,128.0383450103515
2092,44.315625,127.5715915223155
2093,44.31625,127.17392199147622
2094,44.316875,126.9933196819326
2095,44.3175,126.72919467697058
2096,44.318125,126.37378539895492
2097,44.31875,125.89373248558887
2098,44.319375,125.27745353730447
2099,44.32,124.88059178060043
2100,44.320625,124.64975732705973
2101,44.32125,124.28097358823884
2102,44.321875,123.97863739864418
2103,44.3225,123.60825265676647
2104,44.323125,123.04576688766113
2105,44.32375,122.58735191445972
2106,44.324375,122.27886704613674
2107,44.325,122.13741088957308
2108,44.325625,122.13741088957308
2109,44.32625,122.15098259489373
2110,44.326875,122.24539536834541
2111,44.3275,122.51612916279055
2112,44.328125,122.33215487976496
2113,44.32875,122.17806255334625
2114,44.329375,122.15776050365598
2115,44.33,122.5615202533743
2116,44.330625,122.9597064136761
2117,44.33125,123.3226794061022
2118,44.331875,123.57953894586339
2119,44.3325,123.81783433844339
2120,44.333125,124.09325023496437
2121,44.33375,124.43349994141539
2122,44.334375,124.52168231951647
2123,44.335,124.84585809965863
2124,44.335625,125.28218312611617
2125,44.33625,125.59789960023275
2126,44.336875,125.93768951077094
2127,44.3375,126.17128827122478
2128,44.338125,126.23083916802389
2129,44.33875,126.34036202096223
2130,44.339375,126.74918522581311
2131,44.34,127.28351265541238
2132,44.340625,127.28351265541238
2133,44.34125,127.61868926661404
2134,44.341875,128.0795592733871
2135,44.3425,128.5562114535198
2136,44.343125,128.8150340095837
2137,44.34375,129.10907937557258
2138,44.344375,129.43756398614582
2139,44.345,129.59438470879144
2140,44.345625,130.05127338214726
2141,44.34625,130.44105601737644
2142,44.346875,130.33335118198085
2143,44.3475,130.59886803317337
2144,44.348125,130.86894360163402
2145,44.34875,131.08251163026026
2146,44.349375,131.36638170190224
2147,44.35,131.56131767672184
2148,44.350625,131.72274050461587
2149,44.35125,131.92534252791032
2150,44.351875,132.13837051896581
2151,44.3525,132.35258595515685
2152,44.353125,132.56982209934247
2153,44.35375,132.7557965872446
2154,44.354375,132.96134258897868
2155,44.355,133.1831056188126
2156,44.355625,133.4327119320426
2157,44.35625,133.7487954909179
2158,44.356875,134.0365386079428
2159,44.3575,134.24457339239072
2160,44.358125,134.38496796895893
2161,44.35875,134.6301636719205
2162,44.359375,134.9342404503332
2163,44.36,135.02866163638694
2164,44.360625,135.22502148617326
2165,44.36125,135.4405633064971
2166,44.361875,135.61354548866737
2167,44.3625,135.8296023204
2168,44.363125,136.03356118071787
2169,44.36375,136.21674302280977
2170,44.364375,136.38429599764768
2171,44.365,136.55384577348892
2172,44.365625,136.69731159800077
2173,44.36625,136.76690537551983
2174,44.366875,136.90940265963346
2175,44.3675,137.121279066662
2176,44.368125,137.39636415958657
2177,44.36875,137.5070139315858
2178,44.369375,137.5681377516199
2179,44.37,137.6105555639761
2180,44.370625,137.6959072789796
2181,44.37125,137.87079687129324
2182,44.371875,138.0215343145251
2183,44.3725,138.10296003712034
2184,44.373125,138.23273866258884
2185,44.37375,138.30694124648383
2186,44.374375,138.35431033118988
2187,44.375,138.4783444622621
2188,44.375625,138.58429007474788
2189,44.37625,138.6697457569741
2190,44.376875,138.72424088640497
2191,44.3775,138.8351962762939
2192,44.378125,138.92707994452547
2193,44.37875,138.99657917870627
2194,44.379375,139.05875335501963
2195,44.38,139.0848501887865
2196,44.380625,139.1089442115539
2197,44.38125,139.16745464957214
2198,44.381875,139.30215171698111
2199,44.3825,139.364053362857
2200,44.383125,139.33972050235877
2201,44.38375,139.3743275493357
2202,44.384375,139.45053635731713
2203,44.385,139.53799901965877
2204,44.385625,139.59733845129807
2205,44.38625,139.6481385772759
2206,44.386875,139.69414588965347
2207,44.3875,139.7372254058009
2208,44.388125,139.7577921999549
2209,44.38875,139.81387921359504
2210,44.389375,139.8819417917642
2211,44.39,139.90919373242127
2212,44.390625,139.98174045251776
2213,44.39125,140.04418545976029
2214,44.391875,140.0683489040439
2215,44.3925,140.1053266594554
2216,44.393125,140.1079006377341
2217,44.39375,140.09502311182
2218,44.394375,140.1651882998255
2219,44.395,140.17540899875505
2220,44.395625,140.17370638390335
2221,44.39625,140.19411576781036
2222,44.396875,140.16177872583154
2223,44.3975,140.14385647114082
2224,44.398125,140.14727308624555
2225,44.39875,140.14983466590672
2226,44.399375,140.11561799909305
2227,44.4,140.09244531401566
2228,44.400625,140.14727308624555
2229,44.40125,140.10189350145097
2230,44.401875,140.04504959841077
2231,44.4025,139.99130976451963
2232,44.403125,139.9170895974913
2233,44.40375,139.8722511587778
2234,44.404375,139.83780607872052
2235,44.405,139.7774193212929
2236,44.405625,139.70493581605723
2237,44.40625,139.620053798828
2238,44.406875,139.52424754234755
2239,44.4075,139.45886016211136
2240,44.408125,139.39390822236948
2241,44.40875,139.33034352893583
2242,44.409375,139.26252882163809
2243,44.41,139.21036685561415
2244,44.410625,139.16841056105037
2245,44.41125,139.1387282768839
2246,44.411875,139.06359202131267
2247,44.4125,138.97119324217923
2248,44.413125,138.88570441377504
2249,44.41375,138.91921407155138
2250,44.414375,138.87780096496945
2251,44.415,138.80933355327056
2252,44.415625,138.74433781725412
2253,44.41625,138.71014531649425
2254,44.416875,138.7061138057985
2255,44.4175,138.72524683806955
2256,44.418125,138.67682925797442
2257,44.41875,138.61898062335047
2258,44.419375,138.59961181031028
2259,44.42,138.69905415635716
2260,44.420625,138.69097895332294
2261,44.42125,138.68289623584954
2262,44.421875,138.7000630290731
2263,44.4225,138.7000630290731
2264,44.423125,138.6758176828684
2265,44.42375,138.64846052753478
2266,44.424375,138.6586028566158
2267,44.425,138.61694383364994
2268,44.425625,138.59961181031028
2269,44.42625,138.64033812868402
2270,44.426875,138.66164324739583
2271,44.4275,138.65657533801692
2272,44.428125,138.63220812725925
2273,44.42875,138.60879189533398
2274,44.429375,138.615925259666
2275,44.43,138.64338491841585
2276,44.430625,138.69198876436147
2277,44.43125,138.64643063978588
2278,44.431875,138.63424134113512
2279,44.4325,138.65556140121103
2280,44.433125,138.65251888043565
2281,44.43375,138.68794881561976
2282,44.434375,138.71316772201268
2283,44.435,138.6748059899387
2284,44.435625,138.74333407430066
2285,44.43625,138.78738940149321
2286,44.436875,138.79038505237236
2287,44.4375,138.7763965005242
2288,44.438125,138.76538966925824
2289,44.43875,138.76538966925824
2290,44.439375,138.79537550906701
2291,44.44,138.78339359250356
2292,44.440625,138.77739643025973
2293,44.44125,138.79038505237236
2294,44.441875,138.77739643025973
2295,44.4425,138.8083372936333
2296,44.443125,138.87186865536736
2297,44.44375,138.94180928439243
2298,44.444375,138.98291904839886
2299,44.445,138.98584802824053
2300,44.445625,138.93984681496744
2301,44.44625,138.98975179893006
2302,44.446875,138.9388654139565
2303,44.4475,138.8351962762939
2304,44.448125,138.90937170263638
2305,44.44875,138.9280626779811
2306,44.449375,138.93788390204654
2307,44.45,138.96825931557203
2308,44.450625,138.98291904839886
2309,44.45125,138.9467135189748
2310,44.451875,138.8708795430691
2311,44.4525,138.85702013108676
2312,44.453125,138.85305623386424
2313,44.45375,138.83718253050748
2314,44.454375,138.7793959444578
2315,44.455,138.6889589789794
2316,44.455625,138.59654962461383
2317,44.45625,138.5113981908675
2318,44.456875,138.44724193569579
2319,44.4575,138.35640963987396
2320,44.458125,138.2773362379248
2321,44.45875,138.29109397035268
2322,44.459375,138.21462196086762
2323,44.46,138.1245452610472
2324,44.460625,138.0476736886494
2325,44.46125,137.9810813599634
2326,44.461875,137.86968692436972
2327,44.4625,137.7083553022187
2328,44.463125,137.47106187027237
2329,44.46375,137.36936198041974
2330,44.464375,137.29259449091023
2331,44.465,137.18276594589062
2332,44.465625,137.0873355608174
2333,44.46625,136.96008542994537
2334,44.466875,136.79835551357363
2335,44.4675,136.59636374877755
2336,44.468125,136.43681854400907
2337,44.46875,136.28894757044975
2338,44.469375,136.12902646494524
2339,44.47,135.99232408962996
2340,44.470625,135.82258001454574
2341,44.47125,135.61930059216633
2342,44.471875,135.47719104753375
2343,44.4725,135.39345328110986
2344,44.473125,135.28950054868818
2345,44.47375,135.04711608307002
2346,44.474375,134.89993348077118
2347,44.475,134.7866992039216
2348,44.475625,134.6991952254489
2349,44.47625,134.5784329274572
2350,44.476875,134.4576122137388
2351,44.4775,134.31839634867157
2352,44.478125,134.11727424567837
2353,44.47875,134.05377936318268
2354,44.479375,134.00541874712874
2355,44.48,133.92887526278
2356,44.480625,133.88156924161518
2357,44.48125,133.8463608851856
2358,44.481875,133.82870304288124
2359,44.4825,133.84106730068163
2360,44.483125,133.73451242149085
2361,44.48375,133.63025173277924
2362,44.484375,133.60489674085215
2363,44.485,133.67354597637384
2364,44.485625,133.73272538524586
2365,44.48625,133.78084678056342
2366,44.486875,133.82339868263207
2367,44.4875,133.78795325642562
2368,44.488125,133.76305511183133
2369,44.48875,133.83577048805395
2370,44.489375,133.78972896728496
2371,44.49,133.77906925274834
2372,44.490625,133.81455087740736
2373,44.49125,133.75414559249637
2374,44.491875,133.72199543991832
2375,44.4925,133.6879295683804
2376,44.493125,133.6085234171629
2377,44.49375,133.61577223013364
2378,44.494375,133.63567532935764
2379,44.495,133.64651237335613
2380,44.495625,133.60308283468748
2381,44.49625,133.6987016528178
2382,44.496875,133.82162984245937
2383,44.4975,133.71304368231048
2384,44.498125,133.67174635145534
2385,44.49875,133.6807407497304
2386,44.499375,133.7487954909179
2387,44.5,133.7968281827501
2388,44.500625,133.7844007452767
2389,44.50125,133.75414559249637
2390,44.501875,133.89210397867137
2391,44.5025,134.0279053802784
2392,44.503125,134.08301033679598
2393,44.50375,133.9776627350518
2394,44.504375,134.04516326324188
2395,44.505,134.14799662266498
2396,44.505625,134.25804250094447
2397,44.50625,134.27484956818165
2398,44.506875,134.4015314553628
2399,44.5075,134.5686990194851
2400,44.508125,134.71517074887478
2401,44.50875,134.7629217742412
2402,44.509375,134.86235250429485
2403,44.51,135.02712199450787
2404,44.510625,135.02096069640376
2405,44.51125,135.12054425946883
2406,44.511875,135.25807056998116
2407,44.5125,135.34460196221437
2408,44.513125,135.43027979959334
2409,44.51375,135.49763531637592
2410,44.514375,135.54273425008344
2411,44.515,135.68521165132168
2412,44.515625,135.81273923863407
2413,44.51625,135.9384215066034
2414,44.516875,136.0923283397451
2415,44.5175,136.20465035990168
2416,44.518125,136.339400755146
2417,44.51875,136.53056612681303
2418,44.519375,136.61049028194518
2419,44.52,136.6934994892549
2420,44.520625,136.79333113764866
2421,44.52125,136.94898524998345
2422,44.521875,137.10311154353988
2423,44.5225,137.2247123726808
2424,44.523125,137.2807236545155
2425,44.52375,137.4454569244841
2426,44.524375,137.5910920187795
2427,44.525,137.69817188325214
2428,44.525625,137.7140076025666
2429,44.52625,137.81959193979378
2430,44.526875,137.94484205610732
2431,44.5275,138.012803679652
2432,44.528125,138.0531095043585
2433,44.52875,138.1363943093309
2434,44.529375,138.2688590971879
2435,44.53,138.261434806185
2436,44.530625,138.27203899458314
2437,44.53125,138.32907897099852
2438,44.531875,138.50933601383076
2439,44.5325,138.52376098214413
2440,44.533125,138.49798528028566
2441,44.53375,138.4700613388421
2442,44.534375,138.4482804829127
2443,44.535,138.47213286034918
2444,44.535625,138.50727334708205
2445,44.53625,138.43684962811716
2446,44.536875,138.40872813101518
2447,44.5375,138.39933402966776
2448,44.538125,138.39933402966776
2449,44.53875,138.38260827721228
2450,44.539375,138.348009359105
2451,44.54,138.301662033024
2452,44.540625,138.27627704767434
2453,44.54125,138.22741414232274
2454,44.541875,138.16862797932012
2455,44.5425,138.1062012423217
2456,44.543125,138.0400578270146
2457,44.54375,137.92501124923277
2458,44.544375,137.7658369071303
2459,44.545,137.74221406249768
2460,44.545625,137.69930396401466
2461,44.54625,137.65162907108902
2462,44.546875,137.61969980973507
2463,44.5475,137.55663782985786
2464,44.548125,137.5046989290033
2465,44.54875,137.475709216364
2466,44.549375,137.42094522611
2467,44.55,137.36230410654434
2468,44.550625,137.2985238307801
2469,44.55125,137.21753592806596
2470,44.551875,137.20676013141988
2471,44.5525,137.1983697040143
2472,44.553125,137.1611143610073
2473,44.55375,137.18757008851202
2474,44.554375,137.17074395139278
2475,44.555,137.1297442573726
2476,44.555625,137.15870529438857
2477,44.55625,137.18156449493938
2478,44.556875,137.19717040961984
2479,44.5575,137.2055619950447
2480,44.558125,137.14544347128083
2481,44.55875,137.147856218418
2482,44.559375,137.1983697040143
2483,44.56,137.12006907994441
2484,44.560625,137.1995688328404
2485,44.56125,137.32929131943482
2486,44.561875,137.42094522611
2487,44.5625,137.47803195728923
2488,44.563125,137.4942737751556
2489,44.56375,137.46757472818283
2490,44.564375,137.38815498764404
2491,44.565,137.4010516338709
2492,44.565625,137.4127592642161
2493,44.56625,137.25693319965876
2494,44.566875,137.3658337603571
2495,44.5675,137.42912348045908
2496,44.568125,137.35406266540195
2497,44.56875,137.28903494316367
2498,44.569375,137.31628760335934
2499,44.57,137.3728887678965
2500,44.570625,137.29259449091023
2501,44.57125,137.27121529052485
2502,44.571875,137.24978333811794
2503,44.5725,137.19717040961984
2504,44.573125,137.15990991121848
2505,44.57375,137.12490801580108
2506,44.574375,137.08369087667214
2507,44.575,136.99330110957465
2508,44.575625,136.9316900579609
2509,44.57625,136.85717524890586
2510,44.576875,136.73407598179463
2511,44.5775,136.70366139698086
2512,44.578125,136.6896857066961
2513,44.57875,136.67823430142758
2514,44.579375,136.58221420310588
2515,44.58,136.4942288692947
2516,44.580625,136.41059697047038
2517,44.58125,136.32482599983567
2518,44.581875,136.26227508015796
2519,44.5825,136.18041440967346
2520,44.583125,136.0691423129683
2521,44.58375,135.9231575381383
2522,44.584375,135.9411938939994
2523,44.585,136.007467097827
2524,44.585625,135.90786669862578
2525,44.58625,135.71513599925285
2526,44.586875,135.5976992638529
2527,44.5875,135.632235649863
2528,44.588125,135.67092564540698
2529,44.58875,135.65518385247995
2530,44.589375,135.61498462207106
2531,44.59,135.63367169014703
2532,44.590625,135.63941347825104
2533,44.59125,135.5976992638529
2534,44.591875,135.4786529493529
2535,44.5925,135.45376709364282
2536,44.593125,135.4523009969834
2537,44.59375,135.4361575799821
2538,44.594375,135.1933568937926
2539,44.595,135.02558207966683
2540,44.595625,134.89524474131156
2541,44.59625,134.777196041444
2542,44.596875,134.63338663657274
2543,44.5975,134.50025450682315
2544,44.598125,134.37335470632422
2545,44.59875,134.11043226845334
2546,44.599375,133.9533032529535
2547,44.6,133.8481246966726
2548,44.600625,133.73451242149085
2549,44.60125,133.65913852602415
2550,44.601875,133.56308076020875
2551,44.6025,133.42530865894315
2552,44.603125,133.31161982035906
2553,44.60375,133.211618248546
2554,44.604375,133.11045192506836
2555,44.605,132.9652481149609
2556,44.605625,132.73777813967598
