,t,Vdby
1389,47.96625,116.44336158736036
1390,47.966875,116.5731979307064
1391,47.9675,116.05547450583953
1392,47.968125,116.5860754566205
1393,47.96875,117.3139211983214
1394,47.969375,117.81959193979378
1395,47.97,117.46641203630799
1396,47.970625,117.70722440063024
1397,47.97125,117.75234600671473
1398,47.971875,117.4197762752115
1399,47.9725,118.02916642792225
1400,47.973125,118.41290002813577
1401,47.97375,118.56791704513428
1402,47.974375,118.31854423394232
1403,47.975,117.97450363178987
1404,47.975625,117.79723442516377
1405,47.97625,117.95254182580884
1406,47.976875,117.9194946471813
1407,47.9775,117.9194946471813
1408,47.978125,117.96352966995354
1409,47.97875,117.99641004854193
1410,47.979375,118.29743635080101
1411,47.98,118.54740726078047
1412,47.980625,118.51655149249484
1413,47.98125,118.8599918673208
1414,47.981875,118.67986327662484
1415,47.9825,118.06179973983888
1416,47.983125,118.59859120169176
1417,47.98375,118.44412554878033
1418,47.984375,118.20181091188135
1419,47.985,118.51655149249484
1420,47.985625,118.38156184752148
1421,47.98625,118.2444411306483
1422,47.986875,118.1911205848235
1423,47.9875,117.7860340501262
1424,47.988125,117.94154006418842
1425,47.98875,118.42332101275477
1426,47.989375,118.86989031812206
1427,47.99,118.11591760735737
1428,47.990625,117.21873241400188
1429,47.99125,116.5860754566205
1430,47.991875,117.01292470366133
1431,47.9925,117.34934975718103
1432,47.993125,117.57043591002413
1433,47.99375,117.53589952401401
1434,47.994375,117.81959193979378
1435,47.995,117.83074915345128
1436,47.995625,117.15870529438858
1437,47.99625,117.24262758626075
1438,47.996875,117.36112723646085
1439,47.9975,117.44312545496585
1440,47.998125,117.24262758626075
1441,47.99875,116.5473854610765
1442,47.999375,116.110017163168
1443,48.0,116.8271894090971
1444,48.000625,116.17771734719625
1445,48.00125,115.77750231550834
1446,48.001875,115.7916142432885
1447,48.0025,115.38754652152276
1448,48.003125,114.94823615772846
1449,48.00375,114.5832957938554
1450,48.004375,114.5832957938554
1451,48.005,113.16022793314225
1452,48.005625,111.82129214052999
1453,48.00625,111.17417141066332
1454,48.006875,109.24795995797913
1455,48.0075,107.8187021420676
1456,48.008125,107.00496036668326
1457,48.00875,106.88784547370221
1458,48.009375,102.27886704613674
1459,48.01,96.39087871083737
1460,48.010625,97.61627184561583
1461,48.01125,92.04119982655925
1462,48.011875,97.95254182580884
1463,48.0125,97.72981450344965
1464,48.013125,104.34967888427813
1465,48.01375,107.15869694000908
1466,48.014375,109.24795995797913
1467,48.015,111.31695637347036
1468,48.015625,111.66397547937245
1469,48.01625,112.64914584369448
1470,48.016875,113.89210397867137
1471,48.0175,113.3303596110976
1472,48.018125,114.38662573967454
1473,48.01875,115.70659670021534
1474,48.019375,116.44336158736036
1475,48.02,116.8271894090971
1476,48.020625,117.26645720240911
1477,48.02125,117.7860340501262
1478,48.021875,118.40246652581448
1479,48.0225,118.94867443774102
1480,48.023125,119.39763287493
1481,48.02375,119.69954252830986
1482,48.024375,120.1036102500756
1483,48.025,120.77240323899404
1484,48.025625,121.7058115646013
1485,48.02625,122.01430173146163
1486,48.026875,122.19157093808774
1487,48.0275,122.26549384928701
1488,48.028125,122.29221968464346
1489,48.02875,122.7280689626798
1490,48.029375,123.32860227686565
1491,48.03,124.0060636596317
1492,48.030625,124.0986704470829
1493,48.03125,124.26504104392792
1494,48.031875,124.50618563451727
1495,48.0325,124.81597542234664
1496,48.033125,125.19187757771897
1497,48.03375,125.38091419315245
1498,48.034375,125.17274565448153
1499,48.035,125.50622709083623
1500,48.035625,125.74259241438222
1501,48.03625,125.87167026992233
1502,48.036875,126.2096178292535
1503,48.0375,126.30260634367204
1504,48.038125,126.3152098133147
1505,48.03875,126.38628608181024
1506,48.039375,126.66088059646974
1507,48.04,126.84450458721582
1508,48.040625,126.89570245265321
1509,48.04125,126.84055376174945
1510,48.041875,126.95830373003382
1511,48.0425,127.15488650360751
1512,48.043125,127.30975969781798
1513,48.04375,127.38802827393249
1514,48.044375,127.48763396101765
1515,48.045,127.63673599996686
1516,48.045625,127.70855029610262
1517,48.04625,127.84338298979472
1518,48.046875,128.00039270130316
1519,48.0475,128.0589765868881
1520,48.048125,128.01075978783894
1521,48.04875,128.01766431096726
1522,48.049375,128.17836041693562
1523,48.05,128.33946345206073
1524,48.050625,128.50742332877883
1525,48.05125,128.64334538885177
1526,48.051875,128.52371650489022
1527,48.0525,128.65618010066336
1528,48.053125,128.87151759500514
1529,48.05375,129.06024782242912
1530,48.054375,129.0877493429391
1531,48.055,129.16066384993013
1532,48.055625,129.29575039291873
1533,48.05625,129.44635092633683
1534,48.056875,129.43463302960103
1535,48.0575,129.35216211167267
1536,48.058125,129.28979094867944
1537,48.05875,129.5134237664886
1538,48.059375,129.70306699807304
1539,48.06,129.79916958849668
1540,48.060625,129.93305878501837
1541,48.06125,129.927521080248
1542,48.061875,129.8747360455368
1543,48.0625,129.9302903739549
1544,48.063125,130.10028480168214
1545,48.06375,130.25101985808422
1546,48.064375,130.34127746965308
1547,48.065,130.57062121270823
1548,48.065625,130.67544116769437
1549,48.06625,130.67544116769437
1550,48.066875,130.5886070873397
1551,48.0675,130.6652703355743
1552,48.068125,130.76896103420435
1553,48.06875,130.81909617852264
1554,48.069375,130.85401938896223
1555,48.07,130.89623823515552
1556,48.070625,130.92591670242885
1557,48.07125,130.79907683312794
1558,48.071875,130.7008162650232
1559,48.0725,130.6652703355743
1560,48.073125,130.74126285563236
1561,48.07375,130.79657116755797
1562,48.074375,130.82659155333386
1563,48.075,130.8415629267125
1564,48.075625,130.95057152919563
1565,48.07625,130.82159535553257
1566,48.076875,130.634686185531
1567,48.0775,130.6627257655728
1568,48.078125,130.64489287253164
1569,48.07875,130.64744267135754
1570,48.079375,130.69067512010233
1571,48.08,130.75889918582973
1572,48.080625,130.70841436112346
1573,48.08125,130.60399396406166
1574,48.081875,130.60399396406166
1575,48.0825,130.55517505041945
1576,48.083125,130.59630393289262
1577,48.08375,130.7940647789565
1578,48.084375,130.7664466646288
1579,48.085,130.64489287253164
1580,48.085625,130.4749293362313
1581,48.08625,130.44105601737644
1582,48.086875,130.50348855670543
1583,48.0875,130.5345373462927
1584,48.088125,130.43844489767
1585,48.08875,130.58603995575962
1586,48.089375,130.58090341531536
1587,48.09,130.43322030224147
1588,48.090625,130.44105601737644
1589,48.09125,130.43060682557422
1590,48.091875,130.47752951276263
1591,48.0925,130.6779820159319
1592,48.093125,130.4723283810874
1593,48.09375,130.32277153434148
1594,48.094375,130.3148283333873
1595,48.095,130.48272753185137
1596,48.095625,130.48532537533956
1597,48.09625,130.38605698470857
1598,48.096875,130.24033938992255
1599,48.0975,130.30422608655604
1600,48.098125,130.34127746965308
1601,48.09875,130.280323608013
1602,48.099375,130.35974406050155
1603,48.1,130.29095505320572
1604,48.100625,130.17059437942572
1605,48.10125,130.26967913408515
1606,48.101875,130.22964577252003
1607,48.1025,130.15981449639384
1608,48.103125,130.113850148244
1609,48.10375,130.2430107384406
1610,48.104375,130.26967913408515
1611,48.105,130.23766721957747
1612,48.105625,130.38868389827405
1613,48.10625,130.39918361504138
1614,48.106875,130.3834292764332
1615,48.1075,130.4279925623075
1616,48.108125,130.4723283810874
1617,48.10875,130.4488846701264
1618,48.109375,130.37291048660623
1619,48.11,130.43583299278248
1620,48.110625,130.39655987551438
1621,48.11125,130.3121789846896
1622,48.111875,130.23766721957747
1623,48.1125,130.32277153434148
1624,48.113125,130.28298268950874
1625,48.11375,130.08125765357386
1626,48.114375,130.2643520013588
1627,48.115,130.34655764588746
1628,48.115625,130.34919653080465
1629,48.11625,130.25902159944982
1630,48.116875,130.2483509720168
1631,48.1175,130.2135806206442
1632,48.118125,130.113850148244
1633,48.11875,129.96621107579202
1634,48.119375,129.9413587279701
1635,48.12,129.99374165236807
1636,48.120625,129.99374165236807
1637,48.12125,129.8160190402171
1638,48.121875,129.7172665919467
1639,48.1225,129.88030749514286
1640,48.123125,129.93305878501837
1641,48.12375,129.94412361407907
1642,48.124375,129.9164350677181
1643,48.125,129.82162826846374
1644,48.125625,129.72010372724486
1645,48.12625,129.6259854666571
1646,48.126875,129.55688952677517
1647,48.1275,129.66318419433958
1648,48.128125,129.68884415284813
1649,48.12875,129.60876294355634
1650,48.129375,129.46973940129138
1651,48.13,129.3373524070822
1652,48.130625,129.22696867295966
1653,48.13125,129.1757776342169
1654,48.131875,129.13946027271638
1655,48.1325,129.04799691822885
1656,48.133125,128.87777093554743
1657,48.13375,129.0357287104858
1658,48.134375,129.0694246744587
1659,48.135,129.0357287104858
1660,48.135625,129.0357287104858
1661,48.13625,128.91830827902248
1662,48.136875,128.78981180779368
1663,48.1375,128.69457083559516
1664,48.138125,128.75501125640776
1665,48.13875,128.6593858174881
1666,48.139375,128.46819455466186
1667,48.14,128.4222025958687
1668,48.140625,128.46819455466186
1669,48.14125,128.45835961535326
1670,48.141875,128.26599528162504
1671,48.1425,128.2927829347402
1672,48.143125,128.2525704108875
1673,48.14375,128.13080360867912
1674,48.144375,128.07270379581095
1675,48.145,127.89953439109128
1676,48.145625,127.73711058369449
1677,48.14625,127.73711058369449
1678,48.146875,127.72641147788093
1679,48.1475,127.7156991768667
1680,48.148125,127.69781593061109
1681,48.14875,127.58611035501164
1682,48.149375,127.38431714820285
1683,48.15,127.20808109459878
1684,48.150625,127.27223959784288
1685,48.15125,127.10136412697702
1686,48.151875,127.00883713070124
1687,48.1525,127.10136412697702
1688,48.153125,127.07447875177898
1689,48.15375,126.92314604464016
1690,48.154375,126.76115750839513
1691,48.155,126.93488109209697
1692,48.155625,126.76115750839513
1693,48.15625,126.5226191342159
1694,48.156875,126.34036202096223
1695,48.1575,126.23507722111509
1696,48.158125,126.19260334851799
1697,48.15875,126.2096178292535
1698,48.159375,126.32360197786906
1699,48.16,126.37378539895492
1700,48.160625,126.32360197786906
1701,48.16125,126.10702738893247
1702,48.161875,126.18408359340816
1703,48.1625,126.17982058000328
1704,48.163125,126.09842323801784
1705,48.16375,126.1670189717345
1706,48.164375,126.02059991327963
1707,48.165,125.85840599200013
1708,48.165625,125.93330380523062
1709,48.16625,125.88050188190647
1710,48.166875,125.83625374934238
1711,48.1675,125.83181651316002
1712,48.168125,125.71114618015548
1713,48.16875,125.7336193870986
1714,48.169375,125.79177905085194
1715,48.17,125.66602457407099
1716,48.170625,125.72014244158949
1717,48.17125,125.76945601199566
1718,48.171875,125.7515561815741
1719,48.1725,125.7381070594475
1720,48.173125,125.6795856847696
1721,48.17375,125.62066734495454
1722,48.174375,125.72912939493966
1723,48.175,125.76498451143974
1724,48.175625,125.70214059133625
1725,48.17625,125.50161796913716
1726,48.176875,125.55218428608183
1727,48.1775,125.58877576574041
1728,48.178125,125.62975775880162
1729,48.17875,125.84068871989473
1730,48.179375,125.67506766665053
1731,48.18,125.45075554750476
1732,48.180625,125.46928545242693
1733,48.18125,125.41357672289413
1734,48.181875,125.520039799241
1735,48.1825,125.76945601199566
1736,48.183125,125.70664455287769
1737,48.18375,125.77839211323453
1738,48.184375,125.86725109422892
1739,48.185,125.82293523463773
1740,48.185625,125.79177905085194
1741,48.18625,125.83625374934238
1742,48.186875,125.9639573421963
1743,48.1875,125.90254170504382
1744,48.188125,125.91573880503219
1745,48.18875,125.99014597400975
1746,48.189375,126.10702738893247
1747,48.19,126.23507722111509
1748,48.190625,126.17982058000328
1749,48.19125,125.82293523463773
1750,48.191875,125.9639573421963
1751,48.1925,125.95083335636319
1752,48.193125,125.87167026992233
1753,48.19375,126.06392114840978
1754,48.194375,126.02059991327963
1755,48.195,125.95521022198268
1756,48.195625,125.98578668175361
1757,48.19625,125.98578668175361
1758,48.196875,125.9683276012259
1759,48.1975,125.93330380523062
1760,48.198125,125.82737700903165
1761,48.19875,125.6569720566929
1762,48.199375,125.60245792604616
1763,48.2,125.88932452323186
1764,48.200625,125.67054729723388
1765,48.20125,125.61156740736152
1766,48.201875,125.80959626661347
1767,48.2025,126.05094744974971
1768,48.203125,126.12850055101374
1769,48.20375,126.0725595276778
1770,48.204375,125.83625374934238
1771,48.205,125.58877576574041
1772,48.205625,125.47853560201051
1773,48.20625,125.55676666004095
1774,48.206875,125.54301227927594
1775,48.2075,125.46002544127475
1776,48.208125,125.40891816035925
1777,48.20875,125.6569720566929
1778,48.209375,125.60245792604616
1779,48.21,125.50161796913716
1780,48.210625,125.46928545242693
1781,48.21125,125.60701386092012
1782,48.211875,125.47853560201051
1783,48.2125,125.22049667984795
1784,48.213125,125.50622709083623
1785,48.21375,125.56592416182548
1786,48.214375,125.41357672289413
1787,48.215,124.95946532723613
1788,48.215625,125.13435491954974
1789,48.21625,125.35281964691832
1790,48.216875,125.52923608346488
1791,48.2175,125.46465668086091
1792,48.218125,125.46002544127475
1793,48.21875,125.43218602757663
1794,48.219375,125.28691014100184
1795,48.22,125.23952382795626
1796,48.220625,125.16316386681588
1797,48.22125,125.04735028919798
1798,48.221875,125.25850938663663
1799,48.2225,125.54759949334509
1800,48.223125,125.7515561815741
1801,48.22375,125.57049929474034
1802,48.224375,125.6388386688165
1803,48.225,125.71114618015548
1804,48.225625,125.71114618015548
1805,48.22625,125.63429940054591
1806,48.226875,125.60245792604616
1807,48.2275,125.55676666004095
1808,48.228125,125.3057925172166
1809,48.22875,125.42753743788148
1810,48.229375,125.55676666004095
1811,48.23,125.49239238182477
1812,48.230625,125.57964233730885
1813,48.23125,125.56592416182548
1814,48.231875,125.47391175860184
1815,48.2325,125.48777591100757
1816,48.233125,125.41357672289413
1817,48.23375,125.3199274099016
1818,48.234375,125.27272137176217
1819,48.235,125.35281964691832
1820,48.235625,125.38091419315245
1821,48.23625,125.32933790880483
1822,48.236875,125.2300154639656
1823,48.2375,125.33873822318347
1824,48.238125,125.51543800329864
1825,48.23875,125.61156740736152
1826,48.239375,125.72912939493966
1827,48.24,125.79623678235244
1828,48.240625,125.78285671864666
1829,48.24125,125.36219459616957
1830,48.241875,125.3010757700803
1831,48.2425,125.43683213072997
1832,48.243125,125.4831569852736
1833,48.24375,125.36219459616957
1834,48.244375,125.28218312611617
1835,48.245,125.31050670438148
1836,48.245625,125.57507201905658
1837,48.24625,125.70664455287769
1838,48.246875,125.7156454755879
1839,48.2475,125.60701386092012
1840,48.248125,125.68410135403589
1841,48.24875,125.79177905085194
1842,48.249375,125.83625374934238
1843,48.25,125.86725109422892
1844,48.250625,125.87167026992233
1845,48.25125,125.88050188190647
1846,48.251875,126.07687549777309
1847,48.2525,125.92013338627345
1848,48.253125,125.7336193870986
1849,48.25375,125.80959626661347
1850,48.254375,125.9245257452232
1851,48.255,125.98578668175361
1852,48.255625,125.9726956624887
1853,48.25625,125.77839211323453
1854,48.256875,125.7515561815741
1855,48.2575,125.72463708057106
1856,48.258125,125.42753743788148
1857,48.25875,125.5933388809691
1858,48.259375,125.69763429310908
1859,48.26,125.62975775880162
1860,48.260625,125.94645428410604
1861,48.26125,125.79623678235244
1862,48.261875,125.50622709083623
1863,48.2625,125.90694296667236
1864,48.263125,125.9639573421963
1865,48.26375,125.93330380523062
1866,48.264375,125.90254170504382
1867,48.265,125.9726956624887
1868,48.265625,126.00756129741406
1869,48.26625,126.00321073902705
1870,48.266875,125.99014597400975
1871,48.2675,126.02059991327963
1872,48.268125,126.08118932435198
1873,48.26875,126.18408359340816
1874,48.269375,126.29840111984839
1875,48.27,126.24354712879557
1876,48.270625,126.03361898587153
1877,48.27125,125.90254170504382
1878,48.271875,126.05527416945962
1879,48.2725,126.23931320736732
1880,48.273125,126.19686009432141
1881,48.27375,126.11562302509965
1882,48.274375,125.9814252005482
1883,48.275,125.79177905085194
1884,48.275625,125.74707545429493
1885,48.27625,125.82737700903165
1886,48.276875,125.88050188190647
1887,48.2775,125.60701386092012
1888,48.278125,125.71114618015548
1889,48.27875,125.79623678235244
1890,48.279375,125.7515561815741
1891,48.28,125.76945601199566
1892,48.280625,125.80959626661347
1893,48.28125,125.80959626661347
1894,48.281875,125.55218428608183
1895,48.2825,125.4414757500002
1896,48.283125,125.4831569852736
1897,48.28375,125.70214059133625
1898,48.284375,125.82737700903165
1899,48.285,125.6886146768904
1900,48.285625,125.38558779543797
1901,48.28625,125.43218602757663
1902,48.286875,125.42288635898157
1903,48.2875,125.32463393379787
1904,48.288125,125.08612664662571
1905,48.28875,124.93981398483099
1906,48.289375,124.89049023140167
1907,48.29,124.92011808152058
1908,48.290625,124.88554241603686
1909,48.29125,124.90531678914923
1910,48.291875,124.82594774219987
1911,48.2925,124.37595996223476
1912,48.293125,124.16882712877134
1913,48.29375,124.15268734777923
1914,48.294375,124.29157907140998
1915,48.295,123.89028683764934
1916,48.295625,123.75605277436838
1917,48.29625,123.75605277436838
1918,48.296875,123.59677856046373
1919,48.2975,123.42867801886017
1920,48.298125,123.2393323272815
1921,48.29875,123.03352461694095
1922,48.299375,123.07019978601674
1923,48.3,122.99054027508696
1924,48.300625,122.79758172802474
1925,48.30125,122.47049961885465
1926,48.301875,122.28554593123172
1927,48.3025,122.11020369539949
1928,48.303125,121.85441289368198
1929,48.30375,121.72007411236764
1930,48.304375,121.61252973843611
1931,48.305,121.53280887340684
1932,48.305625,121.55462359304784
1933,48.30625,121.51093922785063
1934,48.306875,121.4963288129035
1935,48.3075,121.61974093821775
1936,48.308125,121.40814643480239
1937,48.30875,121.31905960627739
1938,48.309375,121.3414171209074
1939,48.31,120.71659650505657
1940,48.310625,120.78034643994825
1941,48.31125,121.09226109113776
1942,48.311875,121.06925209850911
1943,48.3125,121.03847832092214
1944,48.313125,121.03847832092214
1945,48.31375,121.06925209850911
1946,48.314375,121.43027610190177
1947,48.315,121.84739399258241
1948,48.315625,122.20505834706806
1949,48.31625,122.2252502731813
1950,48.316875,122.43119688375002
1951,48.3175,122.7534107447351
1952,48.318125,123.1913438646724
1953,48.31875,123.44037618849113
1954,48.319375,123.79541912693747
1955,48.32,124.17957034552508
1956,48.320625,124.34441311289036
1957,48.32125,124.7609220625759
1958,48.321875,125.06676010652212
1959,48.3225,125.01815399401713
1960,48.323125,125.01327838926487
1961,48.32375,125.39025888435832
1962,48.324375,125.99014597400975
1963,48.325,125.82293523463773
1964,48.325625,126.08550100954255
1965,48.32625,126.34872993070198
1966,48.326875,126.19260334851799
1967,48.3275,126.473290712162
1968,48.328125,126.69309533766481
1969,48.32875,126.80888229680237
1970,48.329375,127.21565379746559
1971,48.33,127.38802827393249
1972,48.330625,127.45824005940213
1973,48.33125,127.59336068067307
1974,48.331875,127.64754606936228
1975,48.3325,127.72997931101307
1976,48.333125,127.8750128069616
1977,48.33375,127.96921699216446
1978,48.334375,128.06927402690636
1979,48.335,128.1546145605267
1980,48.335625,128.1546145605267
1981,48.33625,128.34943386406587
1982,48.336875,128.50089749102776
1983,48.3375,128.49109953213426
1984,48.338125,128.75184064507923
1985,48.33875,128.91830827902248
1986,48.339375,129.00190151743206
1987,48.34,129.0877493429391
1988,48.340625,129.16973527596414
1989,48.34125,129.31657630714875
1990,48.341875,129.59438470879144
1991,48.3425,129.68029925335125
1992,48.343125,129.73710710553885
1993,48.34375,129.8075984000636
1994,48.344375,130.0785360838702
1995,48.345,130.30687786176762
1996,48.345625,130.41490943038966
1997,48.34625,130.2616872093029
1998,48.346875,130.3808007729669
1999,48.3475,130.5086710685764
2000,48.348125,130.59117346042325
2001,48.34875,130.56547554334088
2002,48.349375,130.62191093740057
2003,48.35,130.70334970229888
2004,48.350625,130.713476068515
2005,48.35125,130.98251853516223
2006,48.351875,131.10188897156638
2007,48.3525,130.91850658711684
2008,48.353125,130.93332050140367
2009,48.35375,130.99967222319378
2010,48.354375,131.10914434409298
2011,48.355,131.26487402280796
2012,48.355625,131.31931634893334
2013,48.35625,131.34993782208446
2014,48.356875,131.39917636193186
2015,48.3575,131.5129922951044
2016,48.358125,131.5498359967445
2017,48.35875,131.53143368130583
2018,48.359375,131.58423560462998
2019,48.36,131.63444319898196
2020,48.360625,131.66624303966157
2021,48.36125,131.66624303966157
2022,48.361875,131.66624303966157
2023,48.3625,131.69114721051352
2024,48.363125,131.7564634263791
2025,48.36375,131.93633871831182
2026,48.364375,131.9517100350441
2027,48.365,131.95828942405055
2028,48.365625,132.17052067154387
2029,48.36625,132.39647000914556
2030,48.366875,132.48976725026898
2031,48.3675,132.4152097998841
2032,48.368125,132.45049724807137
2033,48.36875,132.47738536700604
2034,48.369375,132.50007202029727
2035,48.37,132.52680734750084
2036,48.370625,132.58819198205438
2037,48.37125,132.6754269216511
2038,48.371875,132.79172173346853
2039,48.3725,132.92611360569518
2040,48.373125,133.11045192506836
2041,48.37375,133.2721341624904
2042,48.374375,133.13728983097835
2043,48.375,133.16213671012787
2044,48.375625,133.26647867256423
2045,48.37625,133.4178990704042
2046,48.376875,133.2627062991551
2047,48.3775,133.26081949787948
2048,48.378125,133.40677282254885
2049,48.37875,133.44380502376507
2050,48.379375,133.47331752491402
2051,48.38,133.47147592846102
2052,48.380625,133.40862818721212
2053,48.38125,133.35652757901423
2054,48.381875,133.29659882286182
2055,48.3825,133.22299714489571
2056,48.383125,133.07967814748136
2057,48.38375,133.0333120784587
2058,48.384375,133.00031904943677
2059,48.385,132.8393919540412
2060,48.385625,132.85720105168983
2061,48.38625,132.7597956156937
2062,48.386875,132.45256852258652
2063,48.3875,132.35258595515685
2064,48.388125,132.10825596306103
2065,48.38875,131.8324207642664
2066,48.389375,131.85463532787924
2067,48.39,131.58881194279593
2068,48.390625,131.30987259737725
2069,48.39125,131.15735923136046
2070,48.391875,130.94318242654833
2071,48.3925,130.7714746761371
2072,48.393125,130.60143137674757
2073,48.39375,130.2483509720168
2074,48.394375,130.00747428706748
2075,48.395,129.73710710553885
2076,48.395625,129.30468189976028
2077,48.39625,129.12732066258084
2078,48.396875,128.9586573118436
2079,48.3975,128.76451615209058
2080,48.398125,128.41231541251528
2081,48.39875,128.11716798635274
2082,48.399375,127.82576097190596
2083,48.4,127.45824005940213
2084,48.400625,127.30975969781798
2085,48.40125,127.09369107909458
2086,48.401875,126.75317782052284
2087,48.4025,126.56351322876645
2088,48.403125,126.33198604187723
2089,48.40375,126.06392114840978
2090,48.404375,125.76498451143974
2091,48.405,125.49239238182477
2092,48.405625,125.16316386681588
2093,48.40625,124.73074522977387
2094,48.406875,124.98396714782226
2095,48.4075,124.87068203664124
2096,48.408125,124.55773409227348
2097,48.40875,124.53715140577447
2098,48.409375,124.46472546205996
2099,48.41,124.42828475684678
2100,48.410625,124.48029622745729
2101,48.41125,124.0005853310754
2102,48.411875,123.72216759626411
2103,48.4125,123.67109067237723
2104,48.413125,123.82342911457117
2105,48.41375,123.74477239662957
2106,48.414375,123.55649943729362
2107,48.415,123.34043591580513
2108,48.415625,123.33452111160102
2109,48.41625,123.29894745243683
2110,48.416875,123.20937062238075
2111,48.4175,123.24531228596044
2112,48.418125,123.16724984190499
2113,48.41875,123.11886035943674
2114,48.419375,123.34043591580513
2115,48.42,123.37584040628364
2116,48.420625,123.46372536824548
2117,48.42125,123.65969934007163
2118,48.421875,123.82902028929792
2119,48.4225,123.89583515443849
2120,48.423125,123.85692230377684
2121,48.42375,123.68814970824641
2122,48.424375,123.80663396340583
2123,48.425,124.06609832276965
2124,48.425625,124.42828475684678
2125,48.42625,124.38120664897723
2126,48.426875,124.4439209260344
2127,48.4275,124.60897842756549
2128,48.428125,124.92011808152058
2129,48.42875,125.16316386681588
2130,48.429375,125.29163458476155
2131,48.43,125.22525737584986
2132,48.430625,125.37155943765686
2133,48.43125,125.54759949334509
2134,48.431875,125.74259241438222
2135,48.4325,125.99450307951274
2136,48.433125,126.16274757276076
2137,48.43375,126.24777898741185
2138,48.434375,126.23507722111509
2139,48.435,126.38628608181024
2140,48.435625,126.55126520374554
2141,48.43625,126.71717822639636
2142,48.436875,126.87998138114322
2143,48.4375,126.78505268065399
2144,48.438125,126.64068554055036
2145,48.43875,126.76514460492511
2146,48.439375,126.90747461118177
2147,48.44,126.98943598428771
2148,48.440625,126.98943598428771
2149,48.44125,127.03206144838259
2150,48.441875,126.95830373003382
2151,48.4425,126.86817187607714
2152,48.443125,127.01658547165935
2153,48.44375,127.02432690678684
2154,48.444375,127.00496036668326
2155,48.445,126.98943598428771
2156,48.445625,126.74519079500553
2157,48.44625,126.54309024818863
2158,48.446875,126.45678545372644
2159,48.4475,126.74918522581311
2160,48.448125,126.57981710898858
2161,48.44875,126.22659904607586
2162,48.449375,125.82737700903165
2163,48.45,126.029281462866
2164,48.450625,126.10702738893247
2165,48.45125,126.01625588236233
2166,48.451875,125.89813821210385
2167,48.4525,125.7336193870986
2168,48.453125,125.60245792604616
2169,48.45375,125.60245792604616
2170,48.454375,125.24427410952833
2171,48.455,124.92011808152058
2172,48.455625,124.72570554896058
2173,48.45625,124.67514725931022
2174,48.456875,124.29157907140998
2175,48.4575,123.81783433844339
2176,48.458125,123.72216759626411
2177,48.45875,123.76731852126296
2178,48.459375,123.66539687365609
2179,48.46,123.28705711568874
2180,48.460625,122.9597064136761
2181,48.46125,122.54857555703198
2182,48.461875,122.0692324418941
2183,48.4625,121.54735810568313
2184,48.463125,121.1685204891401
2185,48.46375,120.78828238352274
2186,48.464375,120.31557512778082
2187,48.465,120.18051484173822
2188,48.465625,119.90392583194358
2189,48.46625,119.46255707199397
2190,48.466875,118.87977750147543
2191,48.4675,117.98546374635208
2192,48.468125,117.15870529438858
2193,48.46875,116.91436035933319
2194,48.469375,115.9176003468815
2195,48.47,114.71197799396361
2196,48.470625,113.29283951112251
2197,48.47125,111.52682700411586
2198,48.471875,109.71442852963159
2199,48.4725,107.60422483423213
2200,48.473125,104.71056893815097
2201,48.47375,99.912703891951
2202,48.474375,83.52182518111363
2203,48.475,98.06179973983888
2204,48.475625,104.86076097372589
2205,48.47625,108.06241042351635
2206,48.476875,110.21090020413224
2207,48.4775,112.0845210616894
2208,48.478125,112.10610092282218
2209,48.47875,113.23625371074522
2210,48.479375,115.93148666420859
2211,48.48,117.122488884846
2212,48.480625,118.1267008361018
2213,48.48125,118.88965344300337
2214,48.481875,119.12336860950728
2215,48.4825,119.68154067805662
2216,48.483125,120.27359394582385
2217,48.48375,120.77240323899404
2218,48.484375,121.73431327889766
2219,48.485,122.43119688375002
2220,48.485625,122.95352648482196
2221,48.48625,123.7334773499949
2222,48.486875,123.93457445246574
2223,48.4875,124.12031753526689
2224,48.488125,124.73578198818586
2225,48.48875,125.12954412483353
2226,48.489375,125.52463915843667
2227,48.49,125.92891588412792
2228,48.490625,126.00321073902705
2229,48.49125,126.28577321894996
2230,48.491875,126.65684533988703
2231,48.4925,126.9933196819326
2232,48.493125,127.25341859451333
2233,48.49375,127.45455881771191
2234,48.494375,127.60422483423213
2235,48.495,127.78686622504155
2236,48.495625,128.01075978783894
2237,48.49625,128.29946695941635
2238,48.496875,128.75184064507923
2239,48.4975,128.90273937426608
2240,48.498125,128.9586573118436
2241,48.49875,128.9895679837473
2242,48.499375,129.27188804374
2243,48.5,129.50761186286724
2244,48.500625,129.70022429157146
2245,48.50125,129.87194898001053
2246,48.501875,129.96345321273088
2247,48.5025,130.08941724988836
2248,48.503125,130.3254176545868
2249,48.50375,130.39393534319706
2250,48.504375,130.44627590313334
2251,48.505,130.5086710685764
2252,48.505625,130.65763438814795
2253,48.50625,130.76896103420435
2254,48.506875,130.90366736430812
2255,48.5075,131.1356956461405
2256,48.508125,131.0897832000764
2257,48.50875,131.04606218676707
2258,48.509375,131.0630909633925
2259,48.51,131.32167568335993
2260,48.510625,131.4574320440096
2261,48.51125,131.5129922951044
2262,48.511875,131.52221788241678
2263,48.5125,131.4574320440096
2264,48.513125,131.4411597985261
2265,48.51375,131.5129922951044
2266,48.514375,131.51991240406534
2267,48.515,131.62077897544333
2268,48.515625,131.73624538886753
2269,48.51625,131.65262878979274
2270,48.516875,131.6866244873506
