,t,Vdby
1661,17.12625,137.95583963878448
1662,17.126875,137.96572557178246
1663,17.1275,137.99859765455727
1664,17.128125,138.02916642792223
1665,17.12875,138.05854192034525
1666,17.129375,138.08781840024724
1667,17.13,138.07481881243078
1668,17.130625,138.05636936164507
1669,17.13125,138.0389693014617
1670,17.131875,138.04984842317208
1671,17.1325,138.05854192034525
1672,17.133125,138.07915417046343
1673,17.13375,138.1267008361018
1674,17.134375,138.131010382029
1675,17.135,138.11915398184854
1676,17.135625,138.10079856152424
1677,17.13625,138.11160056470484
1678,17.136875,138.09971762198725
1679,17.1375,138.082404269524
1680,17.138125,138.07481881243078
1681,17.13875,138.05093558627982
1682,17.139375,138.00515716875555
1683,17.14,137.9382368165205
1684,17.140625,137.94594244118994
1685,17.14125,137.90071194904644
1686,17.141875,137.82294060897541
1687,17.1425,137.7388341196683
1688,17.143125,137.70496215562773
1689,17.14375,137.6777691577696
1690,17.144375,137.64251839540063
1691,17.145,137.50585650742016
1692,17.145625,137.42561945715946
1693,17.14625,137.38815498764404
1694,17.146875,137.35641816091146
1695,17.1475,137.308002363586
1696,17.148125,137.2318828928773
1697,17.14875,137.11401661670874
1698,17.149375,137.041056173957
1699,17.15,136.9563869459048
1700,17.150625,136.8708842389127
1701,17.15125,136.85842241519964
1702,17.151875,136.80964974426882
1703,17.1525,136.75050618899203
1704,17.153125,136.702391808491
1705,17.15375,136.6361161734878
1706,17.154375,136.57190912743405
1707,17.155,136.5176059787236
1708,17.155625,136.49162752466967
1709,17.15625,136.42633941182194
1710,17.156875,136.339400755146
1711,17.1575,136.2489080574551
1712,17.158125,136.22881887348316
1713,17.15875,136.19657922135772
1714,17.159375,136.13445006152364
1715,17.16,136.01021753788734
1716,17.160625,135.93564823402616
1717,17.16125,135.885577314428
1718,17.161875,135.80429540487958
1719,17.1625,135.71513599925285
1720,17.163125,135.632235649863
1721,17.16375,135.56447253532193
1722,17.164375,135.5962572634116
1723,17.165,135.5209414236356
1724,17.165625,135.38902358804074
1725,17.16625,135.39935602658883
1726,17.166875,135.2954743382208
1727,17.1675,135.14184440237867
1728,17.168125,134.963760540124
1729,17.16875,135.02096069640376
1730,17.169375,135.00862497320406
1731,17.17,134.91866316918885
1732,17.170625,134.81199025622314
1733,17.17125,134.72952364055394
1734,17.171875,134.69119643158953
1735,17.1725,134.72314750546263
1736,17.173125,134.5913945260394
1737,17.17375,134.4887944679415
1738,17.174375,134.43950803171907
1739,17.175,134.32674575779097
1740,17.175625,134.24625817362733
1741,17.17625,134.18030833944235
1742,17.176875,134.09844582446803
1743,17.1775,133.98634602042765
1744,17.178125,133.87629707778834
1745,17.17875,133.77373448568247
1746,17.179375,133.65192582921108
1747,17.18,133.5539636294902
1748,17.180625,133.50456507186126
1749,17.18125,133.57218833117852
1750,17.181875,133.35839370634721
1751,17.1825,133.1831056188126
1752,17.183125,133.20402402761363
1753,17.18375,133.0719676368658
1754,17.184375,132.9554810053766
1755,17.185,132.8413725468301
1756,17.185625,132.64306967021267
1757,17.18625,132.66734890234014
1758,17.186875,132.67340812102887
1759,17.1875,132.47945024033993
1760,17.188125,132.28739679096577
1761,17.18875,132.17693644652823
1762,17.189375,132.13407482667347
1763,17.19,131.95609684808585
1764,17.190625,131.7967588629492
1765,17.19125,131.68888614330353
1766,17.191875,131.697926882749
1767,17.1925,131.58423560462998
1768,17.193125,131.50606666844797
1769,17.19375,131.48062535455438
1770,17.194375,131.28147957954295
1771,17.195,131.0970486874411
1772,17.195625,130.94318242654833
1773,17.19625,130.8515295252106
1774,17.196875,130.7008162650232
1775,17.1975,130.5422822327961
1776,17.198125,130.39131001761018
1777,17.19875,130.18405044662205
1778,17.199375,129.98273989074767
1779,17.2,129.7907325896419
1780,17.200625,129.6288525700461
1781,17.20125,129.43756398614582
1782,17.201875,129.22997053566039
1783,17.2025,129.00190151743206
1784,17.203125,128.84018318281903
1785,17.20375,128.75501125640776
1786,17.204375,128.7105170299731
1787,17.205,128.51394426725182
1788,17.205625,128.38589443506922
1789,17.20625,128.26264100869744
1790,17.206875,128.0898323551737
1791,17.2075,127.72641147788093
1792,17.208125,127.55704838013509
1793,17.20875,127.56432299499755
1794,17.209375,127.13198871449941
1795,17.21,126.98166337559181
1796,17.210625,126.86028994301536
1797,17.21125,126.43610967715078
1798,17.211875,126.14992075826424
1799,17.2125,125.94207300298513
1800,17.213125,125.77392521180512
1801,17.21375,125.22525737584986
1802,17.214375,124.93981398483099
1803,17.215,124.79099441680945
1804,17.215625,124.51135426878942
1805,17.21625,124.0060636596317
1806,17.216875,123.67678074112843
1807,17.2175,123.7334773499949
1808,17.218125,123.16724984190499
1809,17.21875,122.57444568676853
1810,17.219375,122.05553229766883
1811,17.22,121.98670555371916
1812,17.220625,121.51093922785063
1813,17.22125,120.81204680228147
1814,17.221875,119.93898496990764
1815,17.2225,119.7354346853249
1816,17.223125,119.35095952437723
1817,17.22375,118.67986327662484
1818,17.224375,117.53589952401401
1819,17.225,117.03739201459533
1820,17.225625,116.73913474119101
1821,17.22625,116.20465035990168
1822,17.226875,113.7505792242927
1823,17.2275,111.77663451188415
1824,17.228125,111.2933212850418
1825,17.22875,110.62957834084511
1826,17.229375,108.91208406547194
1827,17.23,104.910253356283
1828,17.230625,69.54242509439325
1829,17.23125,89.54242509439325
1830,17.231875,97.14664992862537
1831,17.2325,104.02794248640903
1832,17.233125,106.44438589467839
1833,17.23375,109.06636680094076
1834,17.234375,111.50375689855322
1835,17.235,113.64290152747664
1836,17.235625,114.38662573967454
1837,17.23625,114.79144688900185
1838,17.236875,115.10224532790141
1839,17.2375,115.31337109518029
1840,17.238125,116.49552924951092
1841,17.23875,118.07265032168475
1842,17.239375,119.11375500627011
1843,17.24,119.7354346853249
1844,17.240625,120.18901791597388
1845,17.24125,120.57955410417556
1846,17.241875,121.48169378056487
1847,17.2425,121.90338702863511
1848,17.243125,121.97287451634114
1849,17.24375,122.58735191445972
1850,17.244375,123.03964790914948
1851,17.245,123.50443600686106
1852,17.245625,124.10950073481783
1853,17.24625,124.16345053334243
1854,17.246875,124.24907922080551
1855,17.2475,124.45432942295167
1856,17.248125,124.74584675134918
1857,17.24875,125.32933790880483
1858,17.249375,125.90254170504382
1859,17.25,126.08118932435198
1860,17.250625,126.5226191342159
1861,17.25125,126.82077263355046
1862,17.251875,126.86028994301536
1863,17.2525,127.13962801986263
1864,17.253125,127.3321942078486
1865,17.25375,127.51692872618312
1866,17.254375,127.89253528544418
1867,17.255,128.1546145605267
1868,17.255625,128.38258615483952
1869,17.25625,128.6047270682302
1870,17.256875,128.9431606268444
1871,17.2575,129.29277118190066
1872,17.258125,129.64031152901424
1873,17.25875,129.99374165236807
1874,17.259375,130.113850148244
1875,17.26,130.2055368883471
1876,17.260625,130.4122904375647
1877,17.26125,130.639791028251
1878,17.261875,130.7890498309892
1879,17.2625,130.86894360163402
1880,17.263125,130.9776112527503
1881,17.26375,131.26249920676088
1882,17.264375,131.5956719323362
1883,17.265,131.856853662622
1884,17.265625,132.01292471324788
1885,17.26625,132.1319261835857
1886,17.266875,132.23021774253314
1887,17.2675,132.39438531223453
1888,17.268125,132.47532000267861
1889,17.26875,132.5370682933345
1890,17.269375,132.68954540321462
1891,17.27,132.73376895906566
1892,17.270625,132.81161612979307
1893,17.27125,132.97305390262446
1894,17.271875,133.15640912031395
1895,17.2725,133.34719092366174
1896,17.273125,133.513734173988
1897,17.27375,133.54483691893307
1898,17.274375,133.67354597637384
1899,17.275,133.81809108109934
1900,17.275625,133.93760743365524
1901,17.27625,134.01234391364113
1902,17.276875,134.0881585477368
1903,17.2775,134.16331715711078
1904,17.278125,134.197266348808
1905,17.27875,134.35008149528403
1906,17.279375,134.50843100148518
1907,17.28,134.5800541854438
1908,17.280625,134.6815881456119
1909,17.28125,134.79777310169086
1910,17.281875,134.92801288983122
1911,17.2825,135.08543737366918
1912,17.283125,135.2400593875023
1913,17.28375,135.37128219027147
1914,17.284375,135.4405633064971
1915,17.285,135.51512075688197
1916,17.285625,135.61642351706945
1917,17.28625,135.7506263225447
1918,17.286875,135.83661895349672
1919,17.2875,135.953658698298
1920,17.288125,136.08687836959731
1921,17.28875,136.2059948208034
1922,17.289375,136.23015959890654
1923,17.29,136.27962151272942
1924,17.290625,136.40534314321928
1925,17.29125,136.46426626565335
1926,17.291875,136.54221374932024
1927,17.2925,136.6130562759485
1928,17.293125,136.57319793070639
1929,17.29375,136.73281083145548
1930,17.294375,136.8496884882314
1931,17.295,136.76438443815252
1932,17.295625,136.77446380062744
1933,17.29625,136.84344458771233
1934,17.296875,136.95021930406494
1935,17.2975,137.00434483596777
1936,17.298125,137.04959987273713
1937,17.29875,137.09704724835666
1938,17.299375,137.15870529438857
1939,17.3,137.21633927729076
1940,17.300625,137.2450134919585
1941,17.30125,137.24024102500434
1942,17.301875,137.2318828928773
1943,17.3025,137.27715923767946
1944,17.303125,137.33047251065688
1945,17.30375,137.32692845499204
1946,17.304375,137.34227559663955
1947,17.305,137.3658337603571
1948,17.305625,137.3928468930319
1949,17.30625,137.33637605852095
1950,17.306875,137.32692845499204
1951,17.3075,137.33165354127098
1952,17.308125,137.27597077361
1953,17.30875,137.22829837271993
1954,17.309375,137.2247123726808
1955,17.31,137.29022162116786
1956,17.310625,137.19357153256897
1957,17.31125,137.06909682736134
1958,17.311875,136.9452820354153
1959,17.3125,136.9539204146833
1960,17.313125,136.9007198702683
1961,17.31375,136.82593774980563
1962,17.314375,136.75303115692785
1963,17.315,136.71507935038767
1964,17.315625,136.61049028194518
1965,17.31625,136.43419994596752
1966,17.316875,136.2489080574551
1967,17.3175,136.2100269553306
1968,17.318125,136.21540022468727
1969,17.31875,136.16557019165535
1970,17.319375,136.06641047157507
1971,17.32,135.9633411943188
1972,17.320625,135.86043319691967
1973,17.32125,135.68806603506016
1974,17.321875,135.56302500767288
1975,17.3225,135.46109386728526
1976,17.323125,135.35053798816764
1977,17.32375,135.10071867535544
1978,17.324375,134.93268397875158
1979,17.325,134.93735255700858
1980,17.325625,134.76768247024313
1981,17.32625,134.70239268163743
1982,17.326875,134.6639453021314
1983,17.3275,134.39159715427448
1984,17.328125,134.08987394018598
1985,17.32875,133.87278052323097
1986,17.329375,133.83753645118662
1987,17.33,133.6681459826419
1988,17.330625,133.4659487951927
1989,17.33125,133.24760040032496
1990,17.331875,133.09123109483488
1991,17.3325,132.86510450049542
1992,17.333125,132.63901652518433
1993,17.33375,132.47945024033993
1994,17.334375,132.24507812192874
1995,17.335,132.0085665146426
1996,17.335625,131.78111062104688
1997,17.33625,131.61165753628734
1998,17.336875,131.37576424630694
1999,17.3375,131.1043081025215
2000,17.338125,130.82659155333386
2001,17.33875,130.44627590313334
2002,17.339375,130.06491542930226
2003,17.34,129.70874962152604
2004,17.340625,129.13946027271638
2005,17.34125,128.52697147575014
2006,17.341875,127.92049793217187
2007,17.3425,127.50961429237145
2008,17.343125,126.8839143174287
2009,17.34375,126.0725595276778
2010,17.344375,125.03276440896425
2011,17.345,124.06609832276965
2012,17.345625,122.9411534205672
2013,17.34625,121.61974093821775
2014,17.346875,120.18901791597388
2015,17.3475,118.3606067356976
2016,17.348125,115.9176003468815
2017,17.34875,112.27683643752138
2018,17.349375,106.02059991327963
2019,17.35,93.97940008672037
2020,17.350625,96.65017825412474
2021,17.35125,111.12605001534574
2022,17.351875,115.88976093318338
2023,17.3525,118.96825931557203
2024,17.353125,121.45969489255862
2025,17.35375,123.4169640728662
2026,17.354375,124.85082856596769
2027,17.355,125.9814252005482
2028,17.355625,127.5715915223155
2029,17.35625,128.65618010066336
2030,17.356875,129.50761186286724
2031,17.3575,130.3095288276475
2032,17.358125,131.12605001534575
2033,17.35875,131.79452512508473
2034,17.359375,132.3021597488639
2035,17.36,132.72173030206145
2036,17.360625,132.98864446483233
2037,17.36125,133.21351576677048
2038,17.361875,133.61577223013364
2039,17.3625,133.87453897847294
2040,17.363125,134.10187221095748
2041,17.36375,134.33675446599048
2042,17.364375,134.38828319405187
2043,17.365,134.49207030793434
2044,17.365625,134.62371415268
2045,17.36625,134.65109159702865
2046,17.366875,134.71038117630343
2047,17.3675,134.79144688900186
2048,17.368125,134.89211750828477
2049,17.36875,134.84192804606488
2050,17.369375,134.90618119881657
2051,17.37,135.06246489363426
2052,17.370625,134.98390084439345
2053,17.37125,135.0178784076425
2054,17.371875,135.07625567129404
2055,17.3725,135.07166117785812
2056,17.373125,135.0747244435002
2057,17.37375,135.01325292268112
2058,17.374375,134.87489757184923
2059,17.375,134.81672414114624
2060,17.375625,134.6269395109191
2061,17.37625,134.3982212839668
2062,17.376875,134.2849182203579
2063,17.3775,134.09330370909058
2064,17.378125,133.9078821658222
2065,17.37875,133.7577104969741
2066,17.379375,133.58128636242625
2067,17.38,133.35839370634721
2068,17.380625,133.10853175491837
2069,17.38125,132.88286101019838
2070,17.381875,132.5288605066259
2071,17.3825,132.24507812192874
2072,17.383125,132.16410015408653
2073,17.38375,132.07154736302934
2074,17.384375,131.8856405762361
2075,17.385,131.62305783932578
2076,17.385625,131.38747819230093
2077,17.38625,131.1693712504759
2078,17.386875,131.0338783025445
2079,17.3875,131.06795020247762
2080,17.388125,131.09220570452328
2081,17.38875,131.01434846938565
2082,17.389375,130.83657533562626
2083,17.39,130.71600581649795
2084,17.390625,130.77649977875808
2085,17.39125,130.8565085391836
2086,17.391875,130.7639315669891
2087,17.3925,130.85899697628358
2088,17.393125,131.00701344603232
2089,17.39375,131.17417141066332
2090,17.394375,131.19095111160868
2091,17.395,131.3027830393958
2092,17.395625,131.4597541639641
2093,17.39625,131.57736657332057
2094,17.396875,131.7317460934351
2095,17.3975,131.80791894368025
2096,17.398125,131.76319232766184
2097,17.39875,131.9341405936289
2098,17.399375,132.06288745240363
2099,17.4,132.16624085394653
2100,17.400625,132.31058447274268
2101,17.40125,132.4256033510083
2102,17.401875,132.47118780010874
2103,17.4025,132.40896769423418
2104,17.403125,132.68551389251888
2105,17.40375,132.88680197652644
2106,17.404375,132.99642926449133
2107,17.405,133.02943704398086
2108,17.405625,133.06231986331136
2109,17.40625,133.12004641365914
2110,17.406875,133.23625371074522
2111,17.4075,133.21541287055393
2112,17.408125,133.17548641688714
2113,17.40875,133.14111705714208
2114,17.409375,133.16786052558248
2115,17.41,133.24003758779835
2116,17.410625,133.30598998999793
2117,17.41125,133.27966909216534
2118,17.411875,133.36212475865463
2119,17.4125,133.44195715871433
2120,17.413125,133.49171204605827
2121,17.41375,133.5921914355951
2122,17.414375,133.5885579322424
2123,17.415,133.5338721924973
2124,17.415625,133.5338721924973
2125,17.41625,133.513734173988
2126,17.416875,133.50823387429728
2127,17.4175,133.5338721924973
2128,17.418125,133.49722281475624
2129,17.41875,133.51923099284338
2130,17.419375,133.5703675808023
2131,17.42,133.52106249303742
2132,17.420625,133.3807560177031
2133,17.42125,133.28907857162315
2134,17.421875,133.35279412112823
2135,17.4225,133.1964231611141
2136,17.423125,133.06231986331136
2137,17.42375,132.95743530612467
2138,17.424375,132.7957042597364
2139,17.425,132.64712092478146
2140,17.425625,132.50213150806934
2141,17.42625,132.36096193424186
2142,17.426875,132.0845210616894
2143,17.4275,131.83019617989308
2144,17.428125,131.62305783932578
2145,17.42875,131.2767383732909
2146,17.429375,131.0703788029794
2147,17.43,130.90861658930703
2148,17.430625,130.6193536314383
2149,17.43125,130.3834292764332
2150,17.431875,130.1652061102467
2151,17.4325,129.95241299562576
2152,17.433125,129.74559632886138
2153,17.43375,129.46973940129138
2154,17.434375,129.19990512094782
2155,17.435,129.13642696043198
2156,17.435625,128.9926530094015
2157,17.43625,128.88714251312055
2158,17.436875,128.88714251312055
2159,17.4375,128.908970285321
2160,17.438125,128.9741263981016
2161,17.43875,129.072481471829
2162,17.439375,129.12428310715978
2163,17.44,129.27188804374
2164,17.440625,129.44342293384727
2165,17.44125,129.59150620349976
2166,17.441875,129.75407726327452
2167,17.4425,130.0047294965128
2168,17.443125,130.3174768742336
2169,17.44375,130.45149265382352
2170,17.444375,130.71853482791138
2171,17.445,131.0265597600769
2172,17.445625,131.28621819921204
2173,17.44625,131.5129922951044
2174,17.446875,131.76767536757455
2175,17.4475,132.056386848654
2176,17.448125,132.24507812192874
2177,17.44875,132.46705363075984
2178,17.449375,132.68752988176738
2179,17.45,132.85720105168983
2180,17.450625,133.0873818195057
2181,17.45125,133.33784422133073
2182,17.451875,133.5940076174393
2183,17.4525,133.6266341193833
2184,17.453125,133.70587562773568
2185,17.45375,133.82870304288124
2186,17.454375,133.98287374788967
2187,17.455,134.03308634651498
2188,17.455625,134.07270475167792
2189,17.45625,134.15480908547545
2190,17.456875,134.3434205366462
2191,17.4575,134.4608998328689
2192,17.458125,134.51496665991095
2193,17.45875,134.54757138902977
2194,17.459375,134.5930133667184
2195,17.46,134.61241595774564
2196,17.460625,134.5622036820068
2197,17.46125,134.46254317591382
2198,17.461875,134.46254317591382
2199,17.4625,134.5622036820068
2200,17.463125,134.53454418053144
2201,17.46375,134.47075523064115
2202,17.464375,134.38330988178427
2203,17.465,134.28659519490466
2204,17.465625,134.14970023934947
2205,17.46625,134.01926356319098
2206,17.466875,133.90613044863605
2207,17.4675,133.76305511183133
2208,17.468125,133.65012171878024
2209,17.46875,133.5228936071241
2210,17.469375,133.25893228665248
2211,17.47,133.01003589756735
2212,17.470625,132.78375119871507
2213,17.47125,132.58615280147498
2214,17.471875,132.29161733994974
2215,17.4725,131.87900590527974
2216,17.473125,131.38045172059128
2217,17.47375,130.95549410775644
2218,17.474375,130.50348855670543
2219,17.475,130.02940144200824
2220,17.475625,129.54242509439325
2221,17.47625,129.13035715610528
2222,17.476875,128.6593858174881
2223,17.4775,128.07613221094846
2224,17.478125,127.16631280164391
2225,17.47875,126.35708978662939
2226,17.479375,125.5933388809691
2227,17.48,124.86572292166892
2228,17.480625,124.04431551602264
2229,17.48125,123.34634669496353
2230,17.481875,122.78498435143214
2231,17.4825,121.0615688696684
2232,17.483125,119.68154067805662
2233,17.48375,118.56791704513428
2234,17.484375,117.53589952401401
2235,17.485,116.32482599983567
2236,17.485625,114.64787519645937
2237,17.48625,112.06288745240364
2238,17.486875,109.99374165236807
2239,17.4875,106.31940690913835
2240,17.488125,99.912703891951
2241,17.48875,96.77698181474511
2242,17.489375,72.04119982655925
2243,17.49,98.38156184752148
2244,17.490625,103.57953894586339
2245,17.49125,106.92705948901278
2246,17.491875,109.62885257004609
2247,17.4925,111.5498359967445
2248,17.493125,111.5498359967445
2249,17.49375,113.02556027996289
2250,17.494375,114.48551739201578
2251,17.495,115.32825694224799
2252,17.495625,115.72082420485108
2253,17.49625,115.93148666420859
2254,17.496875,116.02807420034709
2255,17.4975,116.12359947967775
2256,17.498125,116.17771734719625
2257,17.49875,116.29826362550148
2258,17.499375,116.61177337370289
2259,17.5,116.83969609180227
2260,17.500625,117.13457780765765
2261,17.50125,117.48963635398934
2262,17.501875,116.9267422425961
2263,17.5025,116.90196080028514
2264,17.503125,117.110383113356
2265,17.50375,117.0251669743815
2266,17.504375,116.44336158736036
2267,17.505,116.24489393600739
2268,17.505625,116.76438443815252
2269,17.50625,116.56030128447954
2270,17.506875,116.70112203440233
2271,17.5075,116.85218479221123
2272,17.508125,115.97301290890539
2273,17.50875,115.7916142432885
2274,17.509375,115.70659670021534
2275,17.51,115.41704023284288
2276,17.510625,114.71197799396361
2277,17.51125,114.67998573076773
2278,17.511875,115.25357127454873
2279,17.5125,115.7492094903683
2280,17.513125,115.46109386728526
2281,17.51375,115.07166117785813
2282,17.514375,115.17823784795948
2283,17.515,115.23855676841059
2284,17.515625,115.28352264780662
2285,17.51625,115.28352264780662
2286,17.516875,114.5832957938554
2287,17.5175,114.32006687269599
2288,17.518125,114.56707564042458
2289,17.51875,115.60634624280303
2290,17.519375,115.41704023284288
2291,17.52,115.05632862376542
2292,17.520625,114.74385285409475
2293,17.52125,114.90149583164114
2294,17.521875,115.56302500767288
2295,17.5225,116.110017163168
2296,17.523125,115.28352264780662
2297,17.52375,114.72793004553284
2298,17.524375,113.83930205534722
2299,17.525,112.12762730221209
2300,17.525625,112.70967493629824
2301,17.52625,113.00615046263873
2302,17.526875,113.00615046263873
2303,17.5275,112.66936911159172
2304,17.528125,111.5956719323362
2305,17.52875,110.29095505320572
2306,17.529375,109.24795995797913
2307,17.53,110.07581366114363
2308,17.530625,109.5134237664886
2309,17.53125,107.15869694000908
2310,17.531875,102.21179420598497
2311,17.5325,101.5836249209525
2312,17.533125,101.79810222878797
2313,17.53375,96.65017825412474
2314,17.534375,91.5956719323362
2315,17.535,79.08485018878649
2316,17.535625,87.23455672035186
2317,17.53625,97.38463439461952
2318,17.536875,100.5876755537042
2319,17.5375,102.34542591311529
2320,17.538125,103.97314173908845
2321,17.53875,106.72919467697058
2322,17.539375,108.5302252272915
2323,17.54,109.45512898634425
2324,17.540625,109.15763793467985
2325,17.54125,108.43207853739662
2326,17.541875,108.29946695941636
2327,17.5425,111.26962170788822
2328,17.543125,111.77663451188415
2329,17.54375,112.10610092282218
2330,17.544375,112.9476594022924
2331,17.545,112.96720021961863
2332,17.545625,112.9280745244614
2333,17.54625,112.78972978537172
2334,17.546875,112.14910046429337
2335,17.5475,112.0845210616894
2336,17.548125,112.23446616014684
2337,17.54875,112.38186661253485
2338,17.549375,112.76978513909273
2339,17.55,112.90844538698184
2340,17.550625,112.7497945902502
2341,17.55125,112.48564191671336
2342,17.551875,111.93194191252921
2343,17.5525,111.31695637347036
2344,17.553125,110.80658949581748
2345,17.55375,111.26962170788822
2346,17.554375,110.80658949581748
2347,17.555,109.12732066258086
2348,17.555625,111.07766053287749
2349,17.55625,109.74276750954373
2350,17.556875,106.84845361644413
2351,17.5575,107.64034085149737
2352,17.558125,106.36126669925524
2353,17.55875,104.86076097372589
2354,17.559375,103.97314173908845
2355,17.56,102.79758172802474
2356,17.560625,101.51093922785063
2357,17.56125,100.66847510973899
2358,17.561875,101.93820026016112
2359,17.5625,100.25674449410344
2360,17.563125,98.169700377573
2361,17.56375,98.169700377573
2362,17.564375,93.25515663363149
2363,17.565,81.5836249209525
2364,17.565625,97.84189205380962
2365,17.56625,98.48558572123764
2366,17.566875,98.48558572123764
2367,17.5675,98.48558572123764
2368,17.568125,99.0848501887865
2369,17.56875,102.92256071356476
2370,17.569375,104.910253356283
2371,17.57,105.52923608346488
2372,17.570625,103.80663396340583
2373,17.57125,103.28705711568874
2374,17.571875,103.86249196708923
2375,17.5725,105.2490217946086
2376,17.573125,104.55773409227348
2377,17.57375,105.62066734495454
2378,17.574375,108.36602582639492
2379,17.575,107.15869694000908
2380,17.575625,107.23455672035186
2381,17.57625,107.67630731960863
2382,17.576875,106.36126669925524
2383,17.5775,107.49496692020207
2384,17.578125,108.36602582639492
2385,17.57875,108.26599528162504
2386,17.579375,108.26599528162504
2387,17.58,106.6487691983121
2388,17.580625,104.0823996531185
2389,17.58125,105.88932452323186
2390,17.581875,105.71114618015548
2391,17.5825,105.62066734495454
2392,17.583125,106.80888229680237
2393,17.58375,107.8187021420676
2394,17.584375,107.64034085149737
2395,17.585,106.56759206877476
2396,17.585625,107.23455672035186
2397,17.58625,107.42135724543472
2398,17.586875,106.7691298720921
2399,17.5875,104.29687696095397
2400,17.588125,102.34542591311529
2401,17.58875,100.98436045340364
2402,17.589375,100.34066678597561
2403,17.59,99.18082784642188
2404,17.590625,98.48558572123764
2405,17.59125,95.98681098907164
2406,17.591875,78.06179973983888
2407,17.5925,85.10545010206613
2408,17.593125,79.08485018878649
2409,17.59375,96.52149605401652
2410,17.594375,97.0251669743815
2411,17.595,101.13809702672945
2412,17.595625,104.95946532723613
2413,17.59625,106.88784547370221
2414,17.596875,108.97412639810159
2415,17.5975,110.18405044662205
2416,17.598125,110.37027879755776
2417,17.59875,111.43417663617376
2418,17.599375,112.25567713439472
2419,17.6,113.00615046263873
2420,17.600625,114.28659519490466
2421,17.60125,115.51948662258738
2422,17.601875,116.16421945848444
2423,17.6025,115.83381298040236
2424,17.603125,116.45643290606209
2425,17.60375,117.40807810558054
2426,17.604375,118.42332101275477
2427,17.605,118.4545091598652
2428,17.605625,118.78039552897333
2429,17.60625,119.20941555068597
2430,17.606875,119.61823875553688
2431,17.6075,119.85107035664271
2432,17.608125,120.1975126742432
2433,17.60875,120.6604288936582
2434,17.609375,120.81995384846982
2435,17.61,121.0615688696684
2436,17.610625,121.47436700692245
2437,17.61125,122.23197049760788
2438,17.611875,122.54209596729616
2439,17.6125,122.86654259984093
2440,17.613125,123.3226794061022
2441,17.61375,123.53917961173818
2442,17.614375,123.7051753059317
2443,17.615,123.86249196708924
2444,17.615625,124.12572088824865
2445,17.61625,124.30746305566844
2446,17.616875,124.59875371815868
2447,17.6175,125.08612664662571
2448,17.618125,125.520039799241
2449,17.61875,125.7515561815741
2450,17.619375,125.84068871989473
2451,17.62,126.02059991327963
2452,17.620625,126.18408359340816
2453,17.62125,126.44438589467839
2454,17.621875,126.89570245265321
2455,17.6225,127.18532329213497
2456,17.623125,127.43981822929831
2457,17.62375,127.65114643817572
2458,17.624375,127.65114643817572
2459,17.625,127.75846933946873
2460,17.625625,127.9761546040653
2461,17.62625,128.34611166489051
2462,17.626875,128.40571769883834
2463,17.6275,128.49763273262135
2464,17.628125,128.67539667849732
2465,17.62875,128.69776241734633
2466,17.629375,128.9772169121488
2467,17.63,129.31657630714875
2468,17.630625,129.40820981951862
2469,17.63125,129.53663257024522
2470,17.631875,129.6231174165607
2471,17.6325,129.63171872735245
2472,17.633125,129.74842422718947
2473,17.63375,129.87194898001053
2474,17.634375,129.99099251810298
2475,17.635,130.04581055829544
2476,17.635625,130.08125765357386
2477,17.63625,130.1490212180394
2478,17.636875,130.28564095720756
2479,17.6375,130.29095505320572
2480,17.638125,130.36501302617
2481,17.63875,130.47752951276263
2482,17.639375,130.46191676505134
2483,17.64,130.57576383549792
2484,17.640625,130.68560010410164
2485,17.64125,130.667814160351
2486,17.641875,130.71853482791138
2487,17.6425,130.79657116755797
2488,17.643125,130.87887884965812
2489,17.64375,130.8465476554795
2490,17.644375,130.82908857495178
2491,17.645,130.8465476554795
2492,17.645625,130.93825286362485
2493,17.64625,130.8465476554795
2494,17.646875,130.88880274635383
2495,17.6475,131.13328524245136
2496,17.648125,130.91850658711684
2497,17.64875,130.91356299584052
2498,17.649375,131.00945914213128
2499,17.65,130.9923247903817
2500,17.650625,131.10188897156638
2501,17.65125,131.14533057739808
2502,17.651875,131.0363164470203
2503,17.6525,131.01190414978657
2504,17.653125,130.97270119629502
2505,17.65375,130.94071799480022
2506,17.654375,131.00701344603232
2507,17.655,131.0970486874411
2508,17.655625,131.1236369330582
2509,17.65625,131.00945914213128
2510,17.656875,130.9604138981106
2511,17.6575,130.93578703262517
2512,17.658125,130.92838533670383
2513,17.65875,130.9209773280347
2514,17.659375,130.8040859968412
2515,17.66,130.64489287253164
2516,17.660625,130.48792244207684
2517,17.66125,130.3834292764332
2518,17.661875,130.30422608655604
2519,17.6625,130.25902159944982
2520,17.663125,130.34919653080465
2521,17.66375,130.39131001761018
2522,17.664375,130.37027879755775
2523,17.665,130.2162602102499
2524,17.665625,130.10571348288263
2525,17.66625,130.00747428706748
2526,17.666875,129.9164350677181
2527,17.6675,129.95241299562576
2528,17.668125,129.83283586955173
2529,17.66875,129.64317390822552
2530,17.669375,129.6231174165607
2531,17.67,129.41702649052235
2532,17.670625,129.19990512094782
2533,17.67125,129.05412453022058
2534,17.671875,128.8996222417589
2535,17.6725,128.83390271281434
2536,17.673125,128.83704351546584
2537,17.67375,128.80558426471177
2538,17.674375,128.75818071079
2539,17.675,128.6849890479295
2540,17.675625,128.57565022993907
2541,17.67625,128.49763273262135
2542,17.676875,128.3892014557214
2543,17.6775,128.24585018646093
