,t,Vdby
1465,52.019375,129.88309188036885
1466,52.02,129.7172665919467
1467,52.020625,129.5511066439796
1468,52.02125,129.38170598246242
1469,52.021875,129.11516406208273
1470,52.0225,128.78665387660527
1471,52.023125,128.43536802413848
1472,52.02375,128.19866246662588
1473,52.024375,127.94837084702695
1474,52.025,127.64394420754908
1475,52.025625,127.26847865834353
1476,52.02625,126.78902882612881
1477,52.026875,126.19686009432141
1478,52.0275,125.49239238182477
1479,52.028125,124.85579618957352
1480,52.02875,124.16345053334243
1481,52.029375,123.34043591580513
1482,52.03,122.5615202533743
1483,52.030625,121.62694615608265
1484,52.03125,120.48971335398335
1485,52.031875,119.10413075083883
1486,52.0325,116.93910650039648
1487,52.033125,114.69599659177695
1488,52.03375,113.83930205534722
1489,52.034375,112.25567713439472
1490,52.035,110.37027879755776
1491,52.035625,108.29946695941636
1492,52.03625,107.23455672035186
1493,52.036875,104.4021617608011
1494,52.0375,99.912703891951
1495,52.038125,95.26855987125876
1496,52.03875,89.24795995797913
1497,52.039375,88.62727528317974
1498,52.04,94.80725378988488
1499,52.040625,99.912703891951
1500,52.04125,105.00840004617787
1501,52.041875,108.5302252272915
1502,52.0425,110.13010064809745
1503,52.043125,110.15711743391662
1504,52.04375,110.02118524435502
1505,52.044375,110.13010064809745
1506,52.045,109.93859296146431
1507,52.045625,110.13010064809745
1508,52.04625,110.62957834084511
1509,52.046875,111.19813250072225
1510,52.0475,112.17052067154387
1511,52.048125,112.2979443206627
1512,52.04875,110.83158487893161
1513,52.049375,111.00456706110188
1514,52.05,111.10188897156638
1515,52.050625,110.90614232931648
1516,52.05125,109.24795995797913
1517,52.051875,108.78665387660526
1518,52.0525,109.45512898634425
1519,52.053125,111.07766053287749
1520,52.05375,112.25567713439472
1521,52.054375,112.9476594022924
1522,52.055,113.2173095600774
1523,52.055625,112.88877178935677
1524,52.05625,112.82948221008199
1525,52.056875,112.9476594022924
1526,52.0575,113.2173095600774
1527,52.058125,111.88785100750854
1528,52.05875,111.70921459017002
1529,52.059375,113.2173095600774
1530,52.06,112.62887538026345
1531,52.060625,112.52680734750085
1532,52.06125,112.40272109947514
1533,52.061875,110.93085326956262
1534,52.0625,110.83158487893161
1535,52.063125,110.95549410775645
1536,52.06375,110.88136088700551
1537,52.064375,109.12732066258086
1538,52.065,109.36694660824315
1539,52.065625,110.10299956639813
1540,52.06625,105.00840004617787
1541,52.066875,104.95946532723613
1542,52.0675,107.49496692020207
1543,52.068125,110.23766721957749
1544,52.06875,112.25567713439472
1545,52.069375,113.19832400139701
1546,52.07,113.58855793224238
1547,52.070625,114.74385285409475
1548,52.07125,114.88585966245353
1549,52.071875,114.66394530213138
1550,52.0725,114.38662573967454
1551,52.073125,115.53402367976823
1552,52.07375,116.70112203440233
1553,52.074375,117.77481921365785
1554,52.075,118.87977750147543
1555,52.075625,119.58185801276653
1556,52.07625,120.29041077515848
1557,52.076875,121.45969489255862
1558,52.0775,121.71294576593712
1559,52.078125,122.07607441911915
1560,52.07875,122.74074909579026
1561,52.079375,122.99054027508696
1562,52.08,123.46372536824548
1563,52.080625,124.0823996531185
1564,52.08125,124.82594774219987
1565,52.081875,125.32933790880483
1566,52.0825,125.67506766665053
1567,52.083125,125.85398006087858
1568,52.08375,126.30260634367204
1569,52.084375,126.69711379234583
1570,52.085,127.0552238344766
1571,52.085625,127.4508760151814
1572,52.08625,127.77622826947047
1573,52.086875,128.11716798635274
1574,52.0875,128.52371650489022
1575,52.088125,128.79296859126947
1576,52.08875,129.20291634983502
1577,52.089375,129.7342755196497
1578,52.09,130.29361088249965
1579,52.090625,130.67544116769437
1580,52.09125,130.98006524051576
1581,52.091875,131.2767383732909
1582,52.0925,131.71823420638867
1583,52.093125,132.19828820171995
1584,52.09375,132.68551389251888
1585,52.094375,132.9417885743311
1586,52.095,133.2286810078784
1587,52.095625,133.56672493464362
1588,52.09625,134.01926356319098
1589,52.096875,134.365050001955
1590,52.0975,134.6671557585117
1591,52.098125,134.94046354903256
1592,52.09875,135.22201077916284
1593,52.099375,135.50200997758049
1594,52.1,135.76336742282334
1595,52.100625,135.94950575074668
1596,52.10125,136.21942799644415
1597,52.101875,136.46557113903341
1598,52.1025,136.63739548561003
1599,52.103125,136.8371961955012
1600,52.10375,137.04227721699522
1601,52.104375,137.23307740427822
1602,52.105,137.34227559663955
1603,52.105625,137.49543274368597
1604,52.10625,137.63795947146022
1605,52.106875,137.72191464875493
1606,52.1075,137.82740349392296
1607,52.108125,137.90402949557787
1608,52.10875,137.9514422765146
1609,52.109375,137.98436835702745
1610,52.11,137.99750392042023
1611,52.110625,138.00515716875555
1612,52.11125,138.01935247838247
1613,52.111875,137.98984392276265
1614,52.1125,137.95583963878448
1615,52.113125,137.92831952946247
1616,52.11375,137.95474050690854
1617,52.114375,137.9239082090842
1618,52.115,137.87301633971927
1619,52.115625,137.86524571775982
1620,52.11625,137.81400795397752
1621,52.116875,137.7658369071303
1622,52.1175,137.73545286108876
1623,52.118125,137.70383081213697
1624,52.11875,137.6868429529412
1625,52.119375,137.6573183944326
1626,52.12,137.5208910049219
1627,52.120625,137.50932831732771
1628,52.12125,137.5174238145473
1629,52.121875,137.48963635398934
1630,52.1225,137.42912348045908
1631,52.123125,137.33755628675
1632,52.12375,137.2223208832279
1633,52.124375,137.12006907994441
1634,52.125,137.07031393513856
1635,52.125625,136.9957564847537
1636,52.12625,136.81967674640757
1637,52.126875,136.67823430142758
1638,52.1275,136.5641722893589
1639,52.128125,136.48251667833097
1640,52.12875,136.48251667833097
1641,52.129375,136.37902623280345
1642,52.13,136.23552043205808
1643,52.130625,136.13580543168132
1644,52.13125,135.953658698298
1645,52.131875,135.73076960995604
1646,52.1325,135.4742665055404
1647,52.133125,135.32974412479388
1648,52.13375,135.111399612576
1649,52.134375,134.85764342874546
1650,52.135,134.6526993507839
1651,52.135625,134.3716944005487
1652,52.13625,134.11385393075406
1653,52.136875,133.93062239939215
1654,52.1375,133.67354597637384
1655,52.138125,133.31349561987787
1656,52.13875,132.88680197652644
1657,52.139375,132.57390765428048
1658,52.14,132.2577953857497
1659,52.140625,131.88342958229825
1660,52.14125,131.38045172059128
1661,52.141875,131.13328524245136
1662,52.1425,130.7235906427445
1663,52.143125,130.1246871922425
1664,52.14375,129.53663257024522
1665,52.144375,129.12428310715978
1666,52.145,128.73914661338898
1667,52.145625,128.21891717375547
1668,52.14625,127.58611035501164
1669,52.146875,126.92705948901278
1670,52.1475,126.25200878522519
1671,52.148125,125.54759949334509
1672,52.14875,124.75087476285749
1673,52.149375,123.8847349744766
1674,52.15,123.03352461694095
1675,52.150625,121.83333915191369
1676,52.15125,120.46504919267423
1677,52.151875,118.96825931557203
1678,52.1525,117.2545505663595
1679,52.153125,115.25357127454873
1680,52.15375,112.52680734750085
1681,52.154375,106.56759206877476
1682,52.155,96.39087871083737
1683,52.155625,96.12359947967775
1684,52.15625,105.88932452323186
1685,52.156875,112.21320326179759
1686,52.1575,115.66377382150515
1687,52.158125,117.95254182580884
1688,52.15875,119.54532424854585
1689,52.159375,120.70058564404735
1690,52.16,121.59808935333442
1691,52.160625,122.30555182791802
1692,52.16125,123.31675249380257
1693,52.161875,124.18493697506747
1694,52.1625,124.89049023140167
1695,52.163125,125.3199274099016
1696,52.16375,125.6931256557703
1697,52.164375,126.00756129741406
1698,52.165,126.22659904607586
1699,52.165625,126.57166899428404
1700,52.16625,126.9855505493591
1701,52.166875,127.4361291701483
1702,52.1675,127.64754606936228
1703,52.168125,127.95184868076234
1704,52.16875,128.14441785854794
1705,52.169375,127.80102992917975
1706,52.17,127.93444557007547
1707,52.170625,128.06241042351635
1708,52.17125,128.0383450103515
1709,52.171875,128.1205788992723
1710,52.1725,128.00384977185152
1711,52.173125,127.79395096412772
1712,52.17375,127.8187021420676
1713,52.174375,127.63673599996686
1714,52.175,127.48763396101765
1715,52.175625,127.5132722792177
1716,52.17625,127.4065601555902
1717,52.176875,127.24964949502349
1718,52.1775,127.03592613794046
1719,52.178125,126.65684533988703
1720,52.17875,126.41123360390473
1721,52.179375,126.1670189717345
1722,52.18,125.80959626661347
1723,52.180625,125.49700640033329
1724,52.18125,125.08128905828676
1725,52.181875,124.52168231951647
1726,52.1825,123.75605277436838
1727,52.183125,123.11886035943674
1728,52.18375,122.47049961885465
1729,52.184375,121.53280887340684
1730,52.185,120.66847510973899
1731,52.185625,119.88634305339274
1732,52.18625,119.16171697042171
1733,52.186875,117.15870529438858
1734,52.1875,115.50492519480473
1735,52.188125,114.16841800269425
1736,52.18875,112.78972978537172
1737,52.189375,111.15014403811315
1738,52.19,107.53153914113025
1739,52.190625,92.25567713439472
1740,52.19125,78.06179973983888
1741,52.191875,94.96376054012401
1742,52.1925,103.04576688766113
1743,52.193125,106.68907502301862
1744,52.19375,110.70588240085542
1745,52.194375,113.10276869622766
1746,52.195,113.97940008672037
1747,52.195625,114.66394530213138
1748,52.19625,115.23855676841059
1749,52.196875,115.76336742282335
1750,52.1975,116.45643290606209
1751,52.198125,117.46641203630799
1752,52.19875,118.22315217479954
1753,52.199375,118.25506607342646
1754,52.2,118.51655149249484
1755,52.200625,118.7603819495242
1756,52.20125,118.90937170263639
1757,52.201875,118.39202047568222
1758,52.2025,118.23380317507721
1759,52.203125,118.33960094640764
1760,52.20375,118.65961643846397
1761,52.204375,118.475239216574
1762,52.205,118.1267008361018
1763,52.205625,117.69590727897962
1764,52.20625,118.02916642792225
1765,52.206875,118.22315217479954
1766,52.2075,118.39202047568222
1767,52.208125,118.77039450352983
1768,52.20875,119.11375500627011
1769,52.209375,119.05584886088184
1770,52.21,118.33960094640764
1771,52.210625,118.55766820661414
1772,52.21125,118.58837851428586
1773,52.211875,118.3606067356976
1774,52.2125,117.61627184561583
1775,52.213125,117.34934975718103
1776,52.21375,117.72981450344965
1777,52.214375,118.90937170263639
1778,52.215,118.81032969865134
1779,52.215625,119.13297158410407
1780,52.21625,119.78899635333384
1781,52.216875,119.32283465478065
1782,52.2175,119.37899361962685
1783,52.218125,119.50863617018526
1784,52.21875,119.25685362402484
1785,52.219375,119.77117913757232
1786,52.22,120.03467425618001
1787,52.220625,119.92147308970551
1788,52.22125,119.92147308970551
1789,52.221875,120.01735443062455
1790,52.2225,120.24830749524867
1791,52.223125,120.71659650505657
1792,52.22375,121.130474481582
1793,52.224375,121.19126835802535
1794,52.225,120.796211082967
1795,52.225625,120.55514409381107
1796,52.22625,120.60389570713502
1797,52.226875,120.86724556042259
1798,52.2275,121.2064005737657
1799,52.228125,121.0615688696684
1800,52.22875,121.02305044894763
1801,52.229375,121.40814643480239
1802,52.23,121.86843370324469
1803,52.230625,121.655707406329
1804,52.23125,120.94549734768358
1805,52.231875,120.92209574492077
1806,52.2325,120.7405575951155
1807,52.233125,120.47327836395587
1808,52.23375,120.16348368012854
1809,52.234375,120.05195961439817
1810,52.235,119.57273896768947
1811,52.235625,118.73027484957787
1812,52.23625,118.92904530026145
1813,52.236875,118.94867443774102
1814,52.2375,118.72021591430419
1815,52.238125,118.0073425731294
1816,52.23875,117.19477132394294
1817,52.239375,117.00066515379538
1818,52.24,117.54742691739548
1819,52.240625,116.5860754566205
1820,52.24125,115.70659670021534
1821,52.241875,115.01016789702692
1822,52.2425,114.85450262609397
1823,52.243125,114.46911344070372
1824,52.24375,113.8569383855446
1825,52.244375,112.98669717424283
1826,52.245,112.64914584369448
1827,52.245625,112.60855750050048
1828,52.24625,112.66936911159172
1829,52.246875,111.95390371851025
1830,52.2475,111.2933212850418
1831,52.248125,110.10299956639813
1832,52.24875,107.42135724543472
1833,52.249375,108.6593858174881
1834,52.25,108.69137808068399
1835,52.250625,107.7477965267746
1836,52.25125,108.88089591836152
1837,52.251875,108.78665387660526
1838,52.2525,108.36602582639492
1839,52.253125,108.26599528162504
1840,52.25375,108.26599528162504
1841,52.254375,108.78665387660526
1842,52.255,109.54242509439325
1843,52.255625,106.80888229680237
1844,52.25625,104.910253356283
1845,52.256875,104.7609220625759
1846,52.2575,107.23455672035186
1847,52.258125,107.78332168729065
1848,52.25875,107.45824005940213
1849,52.259375,106.19260334851796
1850,52.26,102.47703281934172
1851,52.260625,103.34634669496353
1852,52.26125,105.93330380523062
1853,52.261875,105.1535714973837
1854,52.2625,105.2490217946086
1855,52.263125,105.52923608346488
1856,52.26375,105.84512142712953
1857,52.264375,104.45432942295167
1858,52.265,103.80663396340583
1859,52.265625,104.7609220625759
1860,52.26625,108.69137808068399
1861,52.266875,109.65747167217508
1862,52.2675,110.37027879755776
1863,52.268125,111.68662448735061
1864,52.26875,111.34052732318122
1865,52.269375,112.06288745240364
1866,52.27,113.55213905440988
1867,52.270625,113.92712777466664
1868,52.27125,115.53402367976823
1869,52.271875,117.0617905970373
1870,52.2725,117.80842037601829
1871,52.273125,117.501225267834
1872,52.27375,118.01826135475338
1873,52.274375,119.43479181775557
1874,52.275,119.85990196862684
1875,52.275625,120.36568616853062
1876,52.27625,120.84363189031534
1877,52.276875,121.18369235262742
1878,52.2775,121.655707406329
1879,52.278125,122.27886704613674
1880,52.27875,123.03352461694095
1881,52.279375,123.39936347993785
1882,52.28,123.77294591999436
1883,52.280625,124.0986704470829
1884,52.28125,124.19030029085262
1885,52.281875,124.4021617608011
1886,52.2825,124.65992220784308
1887,52.283125,124.93489419447683
1888,52.28375,125.41357672289413
1889,52.284375,125.78285671864666
1890,52.285,126.05527416945962
1891,52.285625,126.26046220646475
1892,52.28625,126.3152098133147
1893,52.286875,126.39044898130908
1894,52.2875,126.62854593041486
1895,52.288125,126.5226191342159
1896,52.28875,126.43196860930688
1897,52.289375,126.41538456677372
1898,52.29,126.668945489935
1899,52.290625,126.79300315227367
1900,52.29125,126.84845361644413
1901,52.291875,126.8760466632331
1902,52.2925,126.80888229680237
1903,52.293125,126.8366011384102
1904,52.29375,126.9855505493591
1905,52.294375,126.87998138114322
1906,52.295,126.69309533766481
1907,52.295625,126.49798994104627
1908,52.29625,126.44438589467839
1909,52.296875,126.55943247246022
1910,52.2975,126.63664088872497
1911,52.298125,126.60827546698383
1912,52.29875,126.45678545372644
1913,52.299375,126.14992075826424
1914,52.3,125.83625374934238
1915,52.300625,126.059598734965
1916,52.30125,126.17555547329442
1917,52.301875,126.17128827122478
1918,52.3025,125.99450307951274
1919,52.303125,125.9726956624887
1920,52.30375,125.85398006087858
1921,52.304375,125.68410135403589
1922,52.305,125.82293523463773
1923,52.305625,125.79623678235244
1924,52.30625,125.76051070776727
1925,52.306875,125.84955187335568
1926,52.3075,125.88491432276237
1927,52.308125,125.79177905085194
1928,52.30875,125.60245792604616
1929,52.309375,125.87608719838673
1930,52.31,125.86282966901862
1931,52.310625,125.72912939493966
1932,52.31125,125.6388386688165
1933,52.311875,125.52923608346488
1934,52.3125,125.66149949470943
1935,52.313125,126.059598734965
1936,52.31375,125.66602457407099
1937,52.314375,125.3668782790213
1938,52.315,125.23952382795626
1939,52.315625,125.52463915843667
1940,52.31625,125.5933388809691
1941,52.316875,125.54301227927594
1942,52.3175,125.38558779543797
1943,52.318125,125.33403933768176
1944,52.31875,125.37623807479561
1945,52.319375,125.46002544127475
1946,52.32,125.39492746261533
1947,52.320625,125.33403933768176
1948,52.32125,125.3010757700803
1949,52.321875,125.33403933768176
1950,52.3225,125.13916305121865
1951,52.323125,125.03762909105055
1952,52.32375,125.01815399401713
1953,52.324375,124.81597542234664
1954,52.325,124.74081582758382
1955,52.325625,124.68528248757579
1956,52.32625,124.52684174327261
1957,52.326875,124.43349994141539
1958,52.3275,124.4699188192479
1959,52.328125,124.61408627225138
1960,52.32875,124.35494146525586
1961,52.329375,123.93457445246574
1962,52.33,123.59103582330376
1963,52.330625,123.78418979164613
1964,52.33125,123.51023626726897
1965,52.331875,123.17930520766821
1966,52.3325,122.91014342819325
1967,52.333125,123.01512879720619
1968,52.33375,122.79128532351699
1969,52.334375,122.33215487976496
1970,52.335,121.84036941505595
1971,52.335625,121.82630319394447
1972,52.33625,121.97979278802353
1973,52.336875,122.19157093808774
1974,52.3375,122.13061707644762
1975,52.338125,121.61252973843611
1976,52.33875,120.80413255149422
1977,52.339375,120.80413255149422
1978,52.34,120.62008562727074
1979,52.340625,120.3573543792701
1980,52.34125,120.06921064219013
1981,52.341875,120.20599913279624
1982,52.3425,119.87753829882422
1983,52.343125,119.07519383466457
1984,52.34375,118.9388654139565
1985,52.344375,118.49591991595824
1986,52.345,117.89739313490506
1987,52.345625,117.26645720240911
1988,52.34625,116.8271894090971
1989,52.346875,116.7138114298485
1990,52.3475,116.9267422425961
1991,52.348125,116.40402918971282
1992,52.34875,116.17771734719625
1993,52.349375,115.9176003468815
1994,52.35,114.87019529456859
1995,52.350625,113.57036758080228
1996,52.35125,113.38633761132223
1997,52.351875,114.88585966245353
1998,52.3525,113.87453897847294
1999,52.353125,113.31161982035907
2000,52.35375,112.9280745244614
2001,52.354375,111.48062535455438
2002,52.355,110.98006524051576
2003,52.355625,110.6805221211227
2004,52.35625,110.15711743391662
2005,52.356875,108.69137808068399
2006,52.3575,108.5302252272915
2007,52.358125,109.39644031956327
2008,52.35875,108.88089591836152
2009,52.359375,107.56795801896276
2010,52.36,106.40292572222108
2011,52.360625,106.80888229680237
2012,52.36125,106.84845361644413
2013,52.361875,105.34343456806027
2014,52.3625,101.51093922785063
2015,52.363125,100.74852995881247
2016,52.36375,95.84783378996507
2017,52.364375,90.37027879755775
2018,52.365,100.34066678597561
2019,52.365625,98.38156184752148
2020,52.36625,96.25826713285711
2021,52.366875,97.0251669743815
2022,52.3675,95.26855987125876
2023,52.368125,95.41704023284288
2024,52.36875,95.11749711344983
2025,52.369375,79.08485018878649
2026,52.37,92.25567713439472
2027,52.370625,98.38156184752148
2028,52.37125,100.82785370316451
2029,52.371875,90.37027879755775
2030,52.3725,91.3640344813399
2031,52.373125,99.0848501887865
2032,52.37375,98.38156184752148
2033,52.374375,101.21395680707224
2034,52.375,103.75041441672926
2035,52.375625,105.34343456806027
2036,52.37625,107.15869694000908
2037,52.376875,107.53153914113025
2038,52.3775,106.68907502301862
2039,52.378125,105.2014277597015
2040,52.37875,106.06392114840978
2041,52.379375,107.45824005940213
2042,52.38,108.164799306237
2043,52.380625,109.21795685513096
2044,52.38125,110.07581366114363
2045,52.381875,110.70588240085542
2046,52.3825,110.18405044662205
2047,52.383125,111.07766053287749
2048,52.38375,112.04119982655925
2049,52.384375,111.43417663617376
2050,52.385,111.4574320440096
2051,52.385625,111.90992443651149
2052,52.38625,112.68954540321462
2053,52.386875,113.23625371074522
2054,52.3875,113.660940764777
2055,52.388125,113.89210397867137
2056,52.38875,113.58855793224238
2057,52.389375,114.79144688900185
2058,52.39,116.00058718488269
2059,52.390625,116.80212188913515
2060,52.39125,116.75176876471022
2061,52.391875,116.25826713285711
2062,52.3925,115.81976950177632
2063,52.393125,117.46641203630799
2064,52.39375,117.90845092078817
2065,52.394375,117.95254182580884
2066,52.395,117.95254182580884
2067,52.395625,118.1911205848235
2068,52.39625,118.68996902487135
2069,52.396875,119.3322197336387
2070,52.3975,119.45331184532222
2071,52.398125,119.78899635333384
2072,52.39875,120.23986229318513
2073,52.399375,120.7405575951155
2074,52.4,120.46504919267423
2075,52.400625,120.3573543792701
2076,52.40125,120.60389570713502
2077,52.401875,121.16092460790563
2078,52.4025,121.05387883849936
2079,52.403125,120.8593814678636
2080,52.40375,121.57638366197699
2081,52.404375,121.59808935333442
2082,52.405,121.67721601733146
2083,52.405625,122.03494147892732
2084,52.40625,121.67721601733146
2085,52.406875,121.73431327889766
2086,52.4075,122.01430173146163
2087,52.408125,122.08291101108017
2088,52.40875,122.36529452178958
2089,52.409375,122.45087048137508
2090,52.41,122.08291101108017
2091,52.410625,122.2252502731813
2092,52.41125,122.29221968464346
2093,52.411875,122.2988883142517
2094,52.4125,122.34542591311529
2095,52.413125,122.37190730447524
2096,52.41375,122.49008449668565
2097,52.414375,122.79128532351699
2098,52.415,122.84152922146569
2099,52.415625,122.7534107447351
2100,52.41625,122.57444568676853
2101,52.416875,122.50311659161059
2102,52.4175,122.28554593123172
2103,52.418125,122.17806255334625
2104,52.41875,122.58090119775916
2105,52.419375,122.82272180241478
2106,52.42,122.79128532351699
2107,52.420625,122.45741845728871
2108,52.42125,122.63878590420848
2109,52.421875,123.08847946229294
2110,52.4225,123.41110117042417
2111,52.423125,122.79128532351699
2112,52.42375,123.08239051031693
2113,52.424375,123.16724984190499
2114,52.425,122.61310698044062
2115,52.425625,122.77867880513847
2116,52.42625,122.81644360218621
2117,52.426875,122.75973465447063
2118,52.4275,122.75973465447063
2119,52.428125,122.47703281934172
2120,52.42875,122.23868552665364
2121,52.429375,122.2587995216816
2122,52.43,122.26549384928701
2123,52.430625,122.2521000306915
2124,52.43125,122.2185248453284
2125,52.431875,122.10338855998664
2126,52.4325,122.23197049760788
2127,52.433125,122.37190730447524
2128,52.43375,122.30555182791802
2129,52.434375,122.53561154024018
2130,52.435,122.30555182791802
2131,52.435625,121.57638366197699
2132,52.43625,121.74852914072572
2133,52.436875,122.02118709816232
2134,52.4375,122.0692324418941
2135,52.438125,121.26666717903498
2136,52.43875,121.62694615608265
2137,52.439375,121.76272177401103
2138,52.44,121.3414171209074
2139,52.440625,121.00759512522914
2140,52.44125,120.90645957573315
2141,52.441875,120.86724556042259
2142,52.4425,120.42378598139877
2143,52.443125,120.33231095114354
2144,52.44375,120.08642747565284
2145,52.444375,119.4255169747621
2146,52.445,119.21892391467664
2147,52.445625,119.27575654691111
2148,52.44625,119.41623221745036
2149,52.446875,118.89951816824096
2150,52.4475,118.90937170263639
2151,52.448125,118.78039552897333
2152,52.44875,117.96352966995354
2153,52.449375,117.83074915345128
2154,52.45,117.75234600671473
2155,52.450625,117.75234600671473
2156,52.45125,118.3079967042454
2157,52.451875,117.67322870307234
2158,52.4525,116.90196080028514
2159,52.453125,117.36112723646085
2160,52.45375,117.33755628674997
2161,52.454375,117.17074395139278
2162,52.455,116.88954351491363
2163,52.455625,116.80212188913515
2164,52.45625,116.45643290606209
2165,52.456875,115.8618320035316
2166,52.4575,114.91710390347458
2167,52.458125,114.64787519645937
2168,52.45875,114.50189042162938
2169,52.459375,114.26981086187885
2170,52.46,114.72793004553284
2171,52.460625,114.91710390347458
2172,52.46125,114.82303197703571
2173,52.461875,114.0486107289105
2174,52.4625,114.26981086187885
2175,52.463125,114.40318606811914
2176,52.46375,113.87453897847294
2177,52.464375,114.08301033679598
2178,52.465,113.76839644005422
2179,52.465625,113.12196404025664
2180,52.46625,113.49722281475623
2181,52.466875,113.23625371074522
2182,52.4675,113.19832400139701
2183,52.468125,114.11727424567837
2184,52.46875,113.64290152747664
2185,52.469375,113.00615046263873
2186,52.47,112.44428045932591
2187,52.470625,113.06425027550688
2188,52.47125,113.7505792242927
2189,52.471875,114.15140352195874
2190,52.4725,113.67894261503025
2191,52.473125,113.27401850779296
2192,52.47375,113.04492682006646
2193,52.474375,113.04492682006646
2194,52.475,114.43621230425093
2195,52.475625,114.69599659177695
2196,52.47625,114.40318606811914
2197,52.476875,114.28659519490466
2198,52.4775,113.7505792242927
2199,52.478125,113.42345685430166
2200,52.47875,113.60671026829127
2201,52.479375,114.37003377734548
2202,52.48,114.03135970111855
2203,52.480625,113.14111705714208
2204,52.48125,113.5155668334817
2205,52.481875,113.2173095600774
2206,52.4825,113.47883997268175
2207,52.483125,114.96376054012401
2208,52.48375,114.74385285409475
2209,52.484375,114.28659519490466
2210,52.485,113.82162984245937
2211,52.485625,114.16841800269425
2212,52.48625,114.93268397875157
2213,52.486875,115.6780715854547
2214,52.4875,116.09641357442325
2215,52.488125,115.46109386728526
2216,52.48875,115.3727620249523
2217,52.489375,115.95919287474393
2218,52.49,116.00058718488269
2219,52.490625,115.98681098907164
2220,52.49125,115.7492094903683
2221,52.491875,114.94823615772846
2222,52.4925,116.04178515763465
2223,52.493125,116.46948458340603
2224,52.49375,115.73502844291122
2225,52.494375,115.17823784795948
2226,52.495,114.80725378988488
2227,52.495625,114.80725378988488
2228,52.49625,115.81976950177632
2229,52.496875,115.07166117785813
2230,52.4975,114.64787519645937
2231,52.498125,115.51948662258738
2232,52.49875,115.54853644778623
2233,52.499375,116.27161977136383
2234,52.5,117.26645720240911
2235,52.500625,117.43145871091757
2236,52.50125,117.67322870307234
2237,52.501875,118.05093558627982
2238,52.5025,118.61898062335045
2239,52.503125,119.19036753945997
2240,52.50375,119.81565383606275
2241,52.504375,120.48149974614853
2242,52.505,121.04618199294647
2243,52.505625,121.45969489255862
2244,52.50625,121.9242917069281
2245,52.506875,122.65159695319474
2246,52.5075,122.84152922146569
2247,52.508125,123.02739700494922
2248,52.50875,123.31082153444746
2249,52.509375,124.0224779441476
2250,52.51,124.39692772048721
2251,52.510625,124.58339405078203
2252,52.51125,124.69034567025373
2253,52.511875,125.0957937479442
2254,52.5125,125.43683213072997
2255,52.513125,125.62975775880162
2256,52.51375,126.00756129741406
2257,52.514375,126.41953354685647
2258,52.515,126.82869049156281
2259,52.515625,127.14344515446066
2260,52.51625,127.23077942538558
2261,52.516875,127.36945676880724
2262,52.5175,127.69423485876565
2263,52.518125,127.84338298979472
2264,52.51875,127.96574610714802
2265,52.519375,128.07270379581095
2266,52.52,128.17497212368488
2267,52.520625,128.40241696171407
2268,52.52125,128.5432280585193
2269,52.521875,128.4222025958687
2270,52.5225,128.74232186096157
2271,52.523125,128.9772169121488
2272,52.52375,129.06636680094076
2273,52.524375,128.91830827902248
2274,52.525,128.96794206915536
2275,52.525625,129.05412453022058
2276,52.52625,129.0111401883666
2277,52.526875,129.12428310715978
2278,52.5275,129.16368871140526
2279,52.528125,129.10299042359657
2280,52.52875,129.29872858243465
2281,52.529375,129.36694660824315
2282,52.53,129.34624125961105
2283,52.530625,129.25694071663347
2284,52.53125,129.172756980513
2285,52.531875,129.15763793467985
2286,52.5325,129.23896990407525
2287,52.533125,128.9586573118436
2288,52.53375,128.89338461877048
2289,52.534375,128.9431606268444
2290,52.535,128.83704351546584
2291,52.535625,128.7961242278666
2292,52.53625,128.78665387660527
2293,52.536875,128.7961242278666
2294,52.5375,128.64334538885177
2295,52.538125,128.49109953213426
2296,52.53875,128.35939284429475
2297,52.539375,128.33946345206073
2298,52.54,128.10009330100738
2299,52.540625,127.85745490804159
2300,52.54125,127.8116375710087
2301,52.541875,127.6295218055006
2302,52.5425,127.4065601555902
2303,52.543125,127.18912040241973
2304,52.54375,127.38060443618306
2305,52.544375,127.25718605917362
2306,52.545,126.96609726096321
2307,52.545625,126.65684533988703
2308,52.54625,126.72519104028387
2309,52.546875,126.66491397923926
2310,52.5475,126.3445469835284
2311,52.548125,126.08550100954255
2312,52.54875,125.85398006087858
2313,52.549375,125.66149949470943
2314,52.55,125.53842264131548
2315,52.550625,125.2061989158984
2316,52.55125,124.82096301343289
2317,52.551875,124.4439209260344
2318,52.5525,124.04431551602264
2319,52.553125,123.7051753059317
2320,52.55375,123.38172714974047
2321,52.554375,122.91014342819325
2322,52.555,122.47703281934172
2323,52.555625,122.11020369539949
2324,52.55625,121.85441289368198
2325,52.556875,121.5836249209525
2326,52.5575,120.96106346231218
2327,52.558125,119.96518676847398
2328,52.55875,119.22842188132897
2329,52.559375,118.78039552897333
2330,52.56,118.40246652581448
2331,52.560625,117.86413506119698
2332,52.56125,116.67568749312957
2333,52.561875,115.83381298040236
2334,52.5625,115.54853644778623
2335,52.563125,114.43621230425093
2336,52.56375,113.00615046263873
2337,52.564375,111.38747819230092
2338,52.565,110.21090020413224
2339,52.565625,109.18784975518462
2340,52.56625,107.78332168729065
2341,52.566875,105.62066734495454
2342,52.5675,103.69382861635196
2343,52.568125,100.5061173052954
2344,52.56875,94.32006687269599
2345,52.569375,60.0
2346,52.57,96.39087871083737
