,t,Vdby
1416,19.88625,134.87959730483686
1417,19.886875,134.8842944962833
1418,19.8875,134.9435734272033
1419,19.888125,135.0991917544342
1420,19.88875,135.03174010164622
1421,19.889375,135.0302010054008
1422,19.89,135.07012913981941
1423,19.890625,135.10071867535544
1424,19.89125,135.07012913981941
1425,19.891875,135.06553140368837
1426,19.8925,135.12815745097916
1427,19.893125,135.0991917544342
1428,19.89375,135.11749711344982
1429,19.894375,135.1585436622666
1430,19.895,135.111399612576
1431,19.895625,135.1691537722093
1432,19.89625,135.24756858623928
1433,19.896875,135.29845969299777
1434,19.8975,135.25956981735487
1435,19.898125,135.25956981735487
1436,19.89875,135.30740960583296
1437,19.899375,135.40820263027814
1438,19.9,135.45816389942544
1439,19.900625,135.45376709364282
1440,19.90125,135.36832176432662
1441,19.901875,135.4258688525812
1442,19.9025,135.47719104753375
1443,19.903125,135.50346770849575
1444,19.90375,135.54273425008344
1445,19.904375,135.51366498052087
1446,19.905,135.48303717909423
1447,19.905625,135.55288555392968
1448,19.90625,135.60058254674678
1449,19.906875,135.64515147326605
1450,19.9075,135.68663896044296
1451,19.908125,135.6923458526575
1452,19.90875,135.68806603506016
1453,19.909375,135.6837841076192
1454,19.91,135.70374840058724
1455,19.910625,135.766196242141
1456,19.91125,135.77185111840717
1457,19.911875,135.67950006825342
1458,19.9125,135.766196242141
1459,19.913125,135.77891454047494
1460,19.91375,135.7407036405245
1461,19.914375,135.7023239004384
1462,19.915,135.68949287525032
1463,19.915625,135.6923458526575
1464,19.91625,135.70659670021536
1465,19.916875,135.5948150235348
1466,19.9175,135.5803794382974
1467,19.918125,135.6422829495814
1468,19.91875,135.67235530381498
1469,19.919375,135.63367169014703
1470,19.92,135.57893455937233
1471,19.920625,135.5441851629137
1472,19.92125,135.52821177614686
1473,19.921875,135.5586809767556
1474,19.9225,135.61930059216633
1475,19.923125,135.56012922847017
1476,19.92375,135.6951978932801
1477,19.924375,135.81836390429157
1478,19.925,135.70659670021536
1479,19.925625,135.45962900689926
1480,19.92625,135.37128219027147
1481,19.926875,135.48011460516418
1482,19.9275,135.5005520019769
1483,19.928125,135.61354548866737
1484,19.92875,135.73644758998375
1485,19.929375,135.74637513249095
1486,19.93,135.8239849299775
1487,19.930625,135.849234626939
1488,19.93125,135.7902040818051
1489,19.931875,135.8716173473631
1490,19.9325,135.76478194764337
1491,19.933125,135.57893455937233
1492,19.93375,135.56012922847017
1493,19.934375,135.6580481194929
1494,19.935,135.7690241404691
1495,19.935625,135.85483571669496
1496,19.93625,135.91621049334816
1497,19.936875,135.9314866642086
1498,19.9375,135.89951488102264
1499,19.938125,135.80429540487958
1500,19.93875,135.8141457465536
1501,19.939375,135.8716173473631
1502,19.94,135.95089028723453
1503,19.940625,136.07050791153063
1504,19.94125,136.07869699727684
1505,19.941875,136.01296710727976
1506,19.9425,136.0909661677611
1507,19.943125,136.11952701435126
1508,19.94375,136.13987027364215
1509,19.944375,136.18041440967346
1510,19.945,136.23418053392382
1511,19.945625,136.2569307393414
1512,19.94625,136.25425733530736
1513,19.946875,136.3128829826393
1514,19.9475,136.33542824666694
1515,19.948125,136.3433714476211
1516,19.94875,136.36055683718513
1517,19.949375,136.42109510093778
1518,19.95,136.4681802978509
1519,19.950625,136.49032656014418
1520,19.95125,136.51241650007
1521,19.951875,136.56288214607574
1522,19.9525,136.61433898873796
1523,19.953125,136.62331267818885
1524,19.95375,136.73660572977758
1525,19.954375,136.86091621069139
1526,19.955,136.973633080479
1527,19.955625,136.96994036180735
1528,19.95625,137.0459393165385
1529,19.956875,137.16472670859025
1530,19.9575,137.2462061990854
1531,19.958125,137.29496671259318
1532,19.95875,137.308002363586
1533,19.959375,137.27597077361
1534,19.96,137.2830991200405
1535,19.960625,137.29970921319588
1536,19.96125,137.3044491258036
1537,19.961875,137.1983697040143
1538,19.9625,137.22351671026058
1539,19.963125,137.27478214690433
1540,19.96375,137.2914081370686
1541,19.964375,137.29615258052294
1542,19.965,137.32692845499204
1543,19.965625,137.37876356665822
1544,19.96625,137.39401947347756
1545,19.966875,137.42795562974968
1546,19.9675,137.4571048940962
1547,19.968125,137.46524918877452
1548,19.96875,137.58535913649226
1549,19.969375,137.71513762138534
1550,19.97,137.8352080291334
1551,19.970625,137.88853675928377
1552,19.97125,137.94924276026126
1553,19.971875,138.0029712143869
1554,19.9725,138.0335246265275
1555,19.973125,138.13531779081455
1556,19.97375,138.20608336137138
1557,19.974375,138.22634884648062
1558,19.975,138.30588566045373
1559,19.975625,138.37109061100546
1560,19.97625,138.40977129316596
1561,19.976875,138.38470075846502
1562,19.9775,138.43788941858205
1563,19.978125,138.4897208746783
1564,19.97875,138.51449053872125
1565,19.979375,138.5945075675601
1566,19.98,138.64338491841585
1567,19.980625,138.67379417915788
1568,19.98125,138.71417495685327
1569,19.981875,138.7603819495242
1570,19.9825,138.8182947516057
1571,19.983125,138.89261403712555
1572,19.98375,138.93395674491484
1573,19.984375,138.9024754024424
1574,19.985,138.828240807471
1575,19.985625,138.85900140154197
1576,19.98625,138.9310102113971
1577,19.986875,138.99852887335823
1578,19.9875,139.0248070064868
1579,19.988125,139.0480987915405
1580,19.98875,139.05584886088184
1581,19.989375,139.0461601932425
1582,19.99,139.01313765009021
1583,19.990625,138.97998908053904
1584,19.99125,138.96630281378697
1585,19.991875,138.99950355659308
1586,19.9925,138.98877602073009
1587,19.993125,138.95651368884901
1588,19.99375,138.903460923478
1589,19.994375,138.81232164674816
1590,19.995,138.74132624034857
1591,19.995625,138.69198876436147
1592,19.99625,138.6818853671096
1593,19.996875,138.56074412813766
1594,19.9975,138.45035720489224
1595,19.998125,138.38365458085002
1596,19.99875,138.34065244324788
1597,19.999375,138.35116041650872
1598,20.0,138.3763278072076
1599,20.000625,138.33749757077368
1600,20.00125,138.2369959299884
1601,20.001875,138.1245452610472
1602,20.0025,138.01826135475338
1603,20.003125,137.93162655011466
1604,20.00375,137.89075169991494
1605,20.004375,137.87412586129426
1606,20.005,137.81400795397752
1607,20.005625,137.76471346541135
1608,20.00625,137.7185267960286
1609,20.006875,137.67209321844584
1610,20.0075,137.58535913649226
1611,20.008125,137.46989964512338
1612,20.00875,137.33991626221294
1613,20.009375,137.27121529052485
1614,20.01,137.18757008851202
1615,20.010625,137.14544347128083
1616,20.01125,137.20676013141988
1617,20.011875,137.18276594589062
1618,20.0125,137.15990991121848
1619,20.013125,137.15629555942013
1620,20.01375,137.23307740427822
1621,20.014375,137.21633927729076
1622,20.015,137.14303005374987
1623,20.015625,137.03983495924314
1624,20.01625,137.0666621000467
1625,20.016875,137.01782368271847
1626,20.0175,136.86340929039795
1627,20.018125,136.78578912012293
1628,20.01875,136.75681723311047
1629,20.019375,136.73407598179463
1630,20.02,136.6514554969236
1631,20.020625,136.57963908015847
1632,20.02125,136.45512665902783
1633,20.021875,136.25425733530736
1634,20.0225,136.15746264006665
1635,20.023125,136.1059383231597
1636,20.02375,136.0691423129683
1637,20.024375,135.98129438702017
1638,20.025,135.86882265955327
1639,20.025625,135.81133250292152
1640,20.02625,135.85483571669496
1641,20.026875,135.8141457465536
1642,20.0275,135.7435398494111
1643,20.028125,135.66949575164494
1644,20.02875,135.6937719900284
1645,20.029375,135.63797838702297
1646,20.03,135.55578374869737
1647,20.030625,135.47719104753375
1648,20.03125,135.40230589574205
1649,20.031875,135.3237938662032
1650,20.0325,135.2430638460719
1651,20.033125,135.16612363450614
1652,20.03375,135.06553140368837
1653,20.034375,134.97616009917203
1654,20.035,134.9342404503332
1655,20.035625,134.8151464661554
1656,20.03625,134.6943968331136
1657,20.036875,134.5784329274572
1658,20.0375,134.4674713403797
1659,20.038125,134.34841673444748
1660,20.03875,134.2310833650034
1661,20.039375,134.1326490174659
1662,20.04,133.98287374788967
1663,20.040625,133.86398290307434
1664,20.04125,133.79505392278313
1665,20.041875,133.64831723354717
1666,20.0425,133.5283846343672
1667,20.043125,133.42160465477698
1668,20.04375,133.31349561987787
1669,20.044375,133.20022442578662
1670,20.045,133.13920365485697
1671,20.045625,133.15831873659909
1672,20.04625,133.04686110125428
1673,20.046875,132.91826550067688
1674,20.0475,132.78773738035366
1675,20.048125,132.69961600102457
1676,20.04875,132.78972978537172
1677,20.049375,132.86115367502904
1678,20.05,132.81558954689714
1679,20.050625,132.77976318687362
1680,20.05125,132.74378844297524
1681,20.051875,132.70162872021746
1682,20.0525,132.65319426587826
1683,20.053125,132.6410433341162
1684,20.05375,132.683497435252
1685,20.054375,132.8136030655533
1686,20.055,132.78574451820472
1687,20.055625,132.77577334314796
1688,20.05625,132.79968496083177
1689,20.056875,132.8532466288407
1690,20.0575,132.96329557148002
1691,20.058125,133.08930667040292
1692,20.05875,133.20022442578662
1693,20.059375,133.133460917697
1694,20.06,133.08160470613143
1695,20.060625,133.07967814748136
1696,20.06125,133.1238812435837
1697,20.061875,133.10084682662404
1698,20.0625,133.03912139066148
1699,20.063125,132.9652481149609
1700,20.06375,133.06618025876958
1701,20.064375,133.1850093754532
1702,20.065,133.28343410723863
1703,20.065625,133.21920583552168
1704,20.06625,133.1659530061638
1705,20.066875,133.11045192506836
1706,20.0675,133.01974188766889
1707,20.068125,133.03912139066148
1708,20.06875,133.13154582792228
1709,20.069375,133.2928395111225
1710,20.07,133.25704466529592
1711,20.070625,133.2551566336315
1712,20.07125,133.2702494083031
1713,20.071875,133.23057480263967
1714,20.0725,133.20782196804936
1715,20.073125,133.20022442578662
1716,20.07375,133.211618248546
1717,20.074375,133.10084682662404
1718,20.075,133.11237167082444
1719,20.075625,133.1831056188126
1720,20.07625,132.96720021961863
1721,20.076875,133.01003589756735
1722,20.0775,133.07967814748136
1723,20.078125,133.00809339736065
1724,20.07875,132.91630236593284
1725,20.079375,132.85720105168983
1726,20.08,132.82551514463825
1727,20.080625,132.74979459025022
1728,20.08125,132.60448821504863
1729,20.081875,132.4401334601361
1730,20.0825,132.31900103312802
1731,20.083125,132.2726086985048
1732,20.08375,132.24295676652974
1733,20.084375,132.21958759845995
1734,20.085,132.15338873376484
1735,20.085625,132.1405175686957
1736,20.08625,132.07587408273926
1737,20.086875,131.7519745944249
1738,20.0875,131.31931634893334
1739,20.088125,131.30514686840428
1740,20.08875,131.86793684600414
1741,20.089375,131.77663451188414
1742,20.09,131.40385122191452
1743,20.090625,130.93578703262517
1744,20.09125,130.90119169388007
1745,20.091875,130.88632283494854
1746,20.0925,130.90614232931648
1747,20.093125,130.96287274869692
1748,20.09375,130.86645801293824
1749,20.094375,130.75889918582973
1750,20.095,130.66018044990972
1751,20.095625,130.62446749066052
1752,20.09625,130.5500202196224
1753,20.096875,130.40705008166637
1754,20.0975,130.15441953371226
1755,20.098125,130.05946118131263
1756,20.09875,130.05127338214726
1757,20.099375,130.08669823604927
1758,20.1,129.99374165236807
1759,20.100625,129.8747360455368
1760,20.10125,129.77101433000888
1761,20.101875,129.73144301036714
1762,20.1025,129.36399172145227
1763,20.103125,129.12124448909904
1764,20.10375,129.0694246744587
1765,20.104375,129.12124448909904
1766,20.105,129.0877493429391
1767,20.105625,129.0049821663872
1768,20.10625,128.88714251312055
1769,20.106875,128.78033456775026
1770,20.1075,128.58212016665394
1771,20.108125,128.28609376256662
1772,20.10875,128.30614584451135
1773,20.109375,128.28609376256662
1774,20.11,128.21554466754418
1775,20.110625,128.0521048383983
1776,20.11125,127.82928823678206
1777,20.111875,127.74067402564727
1778,20.1125,127.87150406539175
1779,20.113125,127.45455881771191
1780,20.11375,127.34338977069362
1781,20.114375,127.36945676880724
1782,20.115,127.05907823420176
1783,20.115625,127.08216878294803
1784,20.11625,127.07832461840725
1785,20.116875,126.86423180359496
1786,20.1175,126.59609044328138
1787,20.118125,126.55943247246022
1788,20.11875,126.668945489935
1789,20.119375,126.54309024818863
1790,20.12,126.3110106884381
1791,20.120625,126.09842323801784
1792,20.12125,125.99450307951274
1793,20.121875,125.91573880503219
1794,20.1225,125.86282966901862
1795,20.123125,125.80959626661347
1796,20.12375,125.54759949334509
1797,20.124375,125.29163458476155
1798,20.125,125.03762909105055
1799,20.125625,124.80599164005426
1800,20.12625,124.74584675134918
1801,20.126875,124.73578198818586
1802,20.1275,124.72066294235273
1803,20.128125,124.24375208807916
1804,20.12875,124.04431551602264
1805,20.129375,123.87917956038373
1806,20.13,123.39348868117614
1807,20.130625,123.25128813046038
1808,20.13125,123.00284323697116
1809,20.131875,122.54209596729616
1810,20.1325,122.411478624117
1811,20.133125,122.34542591311529
1812,20.13375,122.1713004746567
1813,20.134375,121.40075733215511
1814,20.135,120.94549734768358
1815,20.135625,120.48971335398335
1816,20.13625,119.88634305339274
1817,20.136875,119.51782272803585
1818,20.1375,119.20941555068597
1819,20.138125,118.8599918673208
1820,20.13875,118.08348736568327
1821,20.139375,117.45477654945338
1822,20.14,116.70112203440233
1823,20.140625,115.59192982515648
1824,20.14125,114.55082514057112
1825,20.141875,113.14111705714208
1826,20.1425,111.41085879763794
1827,20.143125,110.21090020413224
1828,20.14375,108.09667433239878
1829,20.144375,105.80069222725037
1830,20.145,104.81098496565198
1831,20.145625,95.11749711344983
1832,20.14625,84.60897842756549
1833,20.146875,93.06425027550688
1834,20.1475,101.36371723492323
1835,20.148125,104.19030029085262
1836,20.14875,106.19260334851796
1837,20.149375,108.46491747873615
1838,20.15,108.5302252272915
1839,20.150625,109.85520778053676
1840,20.15125,112.12762730221209
1841,20.151875,110.8565085391836
1842,20.1525,110.95549410775645
1843,20.153125,111.75421930037822
1844,20.15375,112.48564191671336
1845,20.154375,112.9280745244614
1846,20.155,113.69690723288825
1847,20.155625,114.80725378988488
1848,20.15625,114.25299403254422
1849,20.156875,114.55082514057112
1850,20.1575,115.28352264780662
1851,20.158125,115.73502844291122
1852,20.15875,116.68841407363064
1853,20.159375,116.9267422425961
1854,20.16,115.90369179364848
1855,20.160625,115.7916142432885
1856,20.16125,115.9176003468815
1857,20.161875,116.17771734719625
1858,20.1625,116.40402918971282
1859,20.163125,116.72648231413504
1860,20.16375,116.43027056809547
1861,20.164375,114.77561116968738
1862,20.165,114.96376054012401
1863,20.165625,115.46109386728526
1864,20.16625,115.95919287474393
1865,20.166875,115.47572889962387
1866,20.1675,114.80725378988488
1867,20.168125,114.79144688900185
1868,20.16875,116.27161977136383
1869,20.169375,116.28495191463841
1870,20.17,116.19119429270535
1871,20.170625,116.17771734719625
1872,20.17125,116.5860754566205
1873,20.171875,117.501225267834
1874,20.1725,118.23380317507721
1875,20.173125,118.1267008361018
1876,20.17375,117.58191759000147
1877,20.174375,117.74108756101913
1878,20.175,118.7000630290731
1879,20.175625,118.52684893251309
1880,20.17625,118.98780013289824
1881,20.176875,119.62731018157088
1882,20.1775,119.842229755739
1883,20.178125,120.02601866040835
1884,20.17875,120.32394707024878
1885,20.179375,120.76445276737437
1886,20.18,120.9532838920312
1887,20.180625,121.00759512522914
1888,20.18125,121.1152092937547
1889,20.181875,121.74142411813071
1890,20.1825,122.07607441911915
1891,20.183125,122.30555182791802
1892,20.18375,122.50962531401187
1893,20.184375,122.82899546800934
1894,20.185,122.93496027261281
1895,20.185625,122.97205309612187
1896,20.18625,123.53917961173818
1897,20.186875,123.98961829724712
1898,20.1875,124.30217162106187
1899,20.188125,124.42828475684678
1900,20.18875,124.84088478739102
1901,20.189375,124.94473099013527
1902,20.19,124.85082856596769
1903,20.190625,125.45539173103519
1904,20.19125,125.6569720566929
1905,20.191875,125.81849118765507
1906,20.1925,126.24777898741185
1907,20.193125,126.45678545372644
1908,20.19375,126.69309533766481
1909,20.194375,126.9855505493591
1910,20.195,127.39915214692105
1911,20.195625,127.59698357525659
1912,20.19625,127.74067402564727
1913,20.196875,128.00039270130316
1914,20.1975,128.0383450103515
1915,20.198125,128.09667433239878
1916,20.19875,128.22902684275877
1917,20.199375,128.51068440996528
1918,20.2,128.6015011110388
1919,20.200625,128.56269588057577
1920,20.20125,128.4747449996466
1921,20.201875,128.6817927683578
1922,20.2025,128.90585538851946
1923,20.203125,129.06330785051716
1924,20.20375,129.08469791496532
1925,20.204375,129.15461096491998
1926,20.205,129.2359711505022
1927,20.205625,129.22696867295966
1928,20.20625,129.54242509439325
1929,20.206875,129.83003532474652
1930,20.2075,129.9247509033347
1931,20.208125,130.16790066266105
1932,20.20875,130.25368792434327
1933,20.209375,130.24568126563707
1934,20.21,130.45149265382352
1935,20.210625,130.4279925623075
1936,20.21125,130.36764631090688
1937,20.211875,130.40180656225684
1938,20.2125,130.49570898642446
1939,20.213125,130.5242000768333
1940,20.21375,130.50608019916478
1941,20.214375,130.62957834084511
1942,20.215,130.713476068515
1943,20.215625,130.8040859968412
1944,20.21625,130.94810919334978
1945,20.216875,131.04606218676707
1946,20.2175,131.0728067246271
1947,20.218125,131.03875390729675
1948,20.21875,131.0970486874411
1949,20.219375,131.10672655990533
1950,20.22,131.09462753351931
1951,20.220625,131.09462753351931
1952,20.22125,131.27910929991626
1953,20.221875,131.45510930308438
1954,20.2225,131.57965685405583
1955,20.223125,131.67304217084086
1956,20.22375,131.77439559200113
1957,20.224375,131.85463532787924
1958,20.225,131.84131340864494
1959,20.225625,131.9209401509088
1960,20.22625,132.02381065230665
1961,20.226875,132.11902315129745
1962,20.2275,132.11256444015237
1963,20.228125,132.194022047588
1964,20.22875,132.34420189114869
1965,20.229375,132.52064495658038
1966,20.23,132.58411314204608
1967,20.230625,132.62684572967865
1968,20.23125,132.69558916291902
1969,20.231875,132.82154626650748
1970,20.2325,132.9378724833549
1971,20.233125,133.03912139066148
1972,20.23375,133.11812836360428
1973,20.234375,133.14876645405923
1974,20.235,133.15258862777904
1975,20.235625,133.133460917697
1976,20.23625,133.23625371074522
1977,20.236875,133.29847786876164
1978,20.2375,133.31161982035906
1979,20.238125,133.4012043494627
1980,20.23875,133.35092679023032
1981,20.239375,133.2457103144426
1982,20.24,133.16786052558248
1983,20.240625,133.25326819148077
1984,20.24125,133.32661488603938
1985,20.241875,133.35839370634721
1986,20.2425,133.37703296165037
1987,20.243125,133.32286854583117
1988,20.24375,133.2815518037015
1989,20.244375,133.41419190447593
1990,20.245,133.43641120366496
1991,20.245625,133.39191562048626
1992,20.24625,133.2853160029535
1993,20.246875,133.34345344957737
1994,20.2475,133.32286854583117
1995,20.248125,133.25893228665248
1996,20.24875,133.21351576677048
1997,20.249375,133.2286810078784
1998,20.25,133.27590244438815
1999,20.250625,133.34719092366174
2000,20.25125,133.22299714489571
2001,20.251875,133.15640912031395
2002,20.2525,133.15067775115972
2003,20.253125,133.21541287055393
2004,20.25375,133.22110169706758
2005,20.254375,133.19452190475585
2006,20.255,133.14303003801933
2007,20.255625,132.9925377368106
2008,20.25625,132.89271007536306
2009,20.256875,132.84731161689945
2010,20.2575,132.80565259393362
2011,20.258125,132.66734890234014
2012,20.25875,132.53296536948022
2013,20.259375,132.4980120440898
2014,20.26,132.36096193424186
2015,20.260625,132.28739679096577
2016,20.26125,132.2747228252374
2017,20.261875,132.0346829652021
2018,20.2625,131.90771961618285
2019,20.263125,131.82129214052998
2020,20.26375,131.67530736569998
2021,20.264375,131.50144651427627
2022,20.265,131.30751005428147
2023,20.265625,131.0970486874411
2024,20.26625,130.92344736633885
2025,20.266875,130.7463054622402
2026,20.2675,130.59117346042325
2027,20.268125,130.52937024938956
2028,20.26875,130.38868389827405
2029,20.269375,130.2430107384406
2030,20.27,130.1246871922425
2031,20.270625,129.9302903739549
2032,20.27125,129.75125120512755
2033,20.271875,129.54821375814504
2034,20.2725,129.15461096491998
2035,20.273125,129.13035715610528
2036,20.27375,128.98339464330402
2037,20.274375,128.41890811843945
2038,20.275,128.2525704108875
2039,20.275625,128.04522764909362
2040,20.27625,127.79749116781971
2041,20.276875,127.6295218055006
2042,20.2775,127.29477110110798
2043,20.278125,126.99720164384664
2044,20.27875,126.90355233085407
2045,20.279375,126.55943247246022
2046,20.28,126.26468583389448
2047,20.280625,126.02059991327963
2048,20.28125,125.53383057690078
2049,20.281875,125.25850938663663
2050,20.2825,125.05220681134746
2051,20.283125,124.78598958253785
2052,20.28375,124.4021617608011
2053,20.284375,124.0060636596317
2054,20.285,123.60251750328106
2055,20.285625,122.80387357157264
2056,20.28625,122.37190730447524
2057,20.286875,122.15098259489373
2058,20.2875,121.96595072989395
2059,20.288125,121.634145401947
2060,20.28875,120.98436045340364
2061,20.289375,119.90392583194358
2062,20.29,119.21892391467664
2063,20.290625,118.37109061100547
2064,20.29125,117.3257467816839
2065,20.291875,116.02807420034709
2066,20.2925,114.32006687269599
2067,20.293125,112.52680734750085
2068,20.29375,111.00456706110188
2069,20.294375,106.14992075826424
2070,20.295,90.10299956639813
2071,20.295625,102.27886704613674
2072,20.29625,105.66602457407099
2073,20.296875,109.36694660824315
2074,20.2975,112.58819198205438
2075,20.298125,115.3579523203618
2076,20.29875,117.639099426792
2077,20.299375,119.78899635333384
2078,20.3,121.6053125467969
2079,20.300625,122.40489591092731
2080,20.30125,123.29894745243683
2081,20.301875,124.23308801106366
2082,20.3025,125.2109674527396
2083,20.303125,126.20536733264896
2084,20.30375,126.89177485157428
2085,20.304375,127.35084547041154
2086,20.305,128.02111451543686
2087,20.305625,128.55296742373864
2088,20.30625,129.00190151743206
2089,20.306875,129.40232706302007
2090,20.3075,129.89977947366336
2091,20.308125,130.4201450481721
2092,20.30875,130.94071799480022
2093,20.309375,131.34288090391314
2094,20.31,131.7204876477395
2095,20.310625,132.10610092282218
2096,20.31125,132.5493654491942
2097,20.311875,132.97695416745788
2098,20.3125,133.39191562048626
2099,20.313125,133.79860208036436
2100,20.31375,134.1121432680921
2101,20.314375,134.39490985059155
2102,20.315,134.63499767054526
2103,20.315625,134.7866992039216
2104,20.31625,134.94046354903256
2105,20.316875,135.1388047209345
2106,20.3175,135.40378045471985
2107,20.318125,135.5499863918073
2108,20.31875,135.6508856802002
2109,20.319375,135.74495760663908
2110,20.32,135.96748753363124
2111,20.320625,136.06094420982257
2112,20.32125,136.12088471496176
2113,20.321875,136.19927043428027
2114,20.3225,136.26895088529642
2115,20.323125,136.30491183833126
2116,20.32375,136.3341036733303
2117,20.324375,136.503327445131
2118,20.325,136.5163088997041
2119,20.325625,136.51111864580716
2120,20.32625,136.6040719785141
2121,20.326875,136.67186587996912
2122,20.3275,136.79835551357363
2123,20.328125,136.96994036180735
2124,20.32875,136.99084504010034
2125,20.329375,137.00802295994316
2126,20.33,136.99821116602993
2127,20.330625,136.9143603593332
2128,20.33125,136.81466469223614
2129,20.331875,136.68841407363064
2130,20.3325,136.53445040337985
2131,20.333125,136.4420533729384
2132,20.33375,136.36715755916708
2133,20.334375,136.31553840596726
2134,20.335,136.30225316379625
2135,20.335625,136.3261519886388
2136,20.33625,136.40402918971282
2137,20.336875,136.54479999011292
2138,20.3375,136.46948458340603
2139,20.338125,136.4525135754828
2140,20.33875,136.4681802978509
2141,20.339375,136.46035046892098
2142,20.34,136.44336158736036
2143,20.340625,136.45904481094962
2144,20.34125,136.53056612681303
2145,20.341875,136.5873621597764
2146,20.3425,136.56159181113492
2147,20.343125,136.46165593065606
2148,20.34375,136.32349980857603
2149,20.344375,136.23953888673907
2150,20.345,136.16151736182613
2151,20.345625,136.05547450583953
2152,20.34625,136.0568422547815
2153,20.346875,136.00058718488268
2154,20.3475,135.885577314428
2155,20.348125,135.79443387961842
2156,20.34875,135.733609063933
2157,20.349375,135.68092831616227
2158,20.35,135.61786217374157
2159,20.350625,135.60634624280303
2160,20.35125,135.532571068403
2161,20.351875,135.38902358804074
2162,20.3525,135.31932849571427
2163,20.353125,135.2954743382208
2164,20.35375,135.26406600741544
2165,20.354375,135.140324694626
2166,20.355,135.13576397536235
2167,20.355625,135.12054425946883
2168,20.35625,135.06859683150844
2169,20.356875,135.0163368529951
2170,20.3575,134.99781682542843
2171,20.358125,135.02250143071169
2172,20.35875,135.13728448121097
2173,20.359375,135.14640193093345
2174,20.36,135.12815745097916
2175,20.360625,135.10682367623096
2176,20.36125,135.14943895531337
2177,20.361875,135.1570268737116
2178,20.3625,135.1630924393478
2179,20.363125,135.2655642203796
2180,20.36375,135.3698021034249
2181,20.364375,135.45376709364282
2182,20.365,135.49909378160277
2183,20.365625,135.5948150235348
2184,20.36625,135.66806562245125
2185,20.366875,135.72366691135267
2186,20.3675,135.7916142432885
2187,20.368125,135.98681098907164
2188,20.36875,136.16286851522983
2189,20.369375,136.21271400551075
2190,20.37,136.308898324887
2191,20.370625,136.44597742524732
2192,20.37125,136.61433898873796
2193,20.371875,136.739134741191
2194,20.3725,136.85966940244435
2195,20.373125,136.98715963322599
2196,20.37375,137.13216136873874
2197,20.374375,137.20316522636557
2198,20.375,137.2985238307801
2199,20.375625,137.42678762199722
2200,20.37625,137.51048527898618
2201,20.376875,137.5669884443555
2202,20.3775,137.639099426792
2203,20.378125,137.7961150373617
2204,20.37875,137.87190667639766
2205,20.379375,138.00078470974648
2206,20.38,138.21035371034532
2207,20.380625,138.3227596621435
2208,20.38125,138.46177030884797
2209,20.381875,138.61490656622226
2210,20.3825,138.76238538388623
2211,20.383125,138.85305623386424
2212,20.38375,138.9594515849156
2213,20.384375,139.10798173278533
2214,20.385,139.21322014541965
2215,20.385625,139.3359709276672
2216,20.38625,139.45423681094132
2217,20.386875,139.4856271775566
2218,20.3875,139.6164233328867
2219,20.388125,139.7354346853249
2220,20.38875,139.7809831287644
2221,20.389375,139.8810612717535
2222,20.39,139.9887009975266
2223,20.390625,140.09072635702645
2224,20.39125,140.13188772368272
2225,20.391875,140.2017569399705
2226,20.3925,140.28957070652413
2227,20.393125,140.3914640419128
2228,20.39375,140.4979192021497
2229,20.394375,140.56735767394122
2230,20.395,140.60713610621684
2231,20.395625,140.71099606020115
2232,20.39625,140.8215343943095
2233,20.396875,140.91349933538208
2234,20.3975,140.9532838920312
2235,20.398125,141.01146153510297
2236,20.39875,141.10297779778787
2237,20.399375,141.22603312412087
2238,20.4,141.28990853585458
2239,20.400625,141.3503440380735
2240,20.40125,141.41257688102857
2241,20.401875,141.48755075289608
2242,20.4025,141.55970582059004
2243,20.403125,141.6384620870212
2244,20.40375,141.72434831386687
2245,20.404375,141.7414241181307
2246,20.405,141.80727758943436
2247,20.405625,141.88383049819063
2248,20.40625,141.8859279481074
2249,20.406875,141.90547976196365
2250,20.4075,141.93820026016112
2251,20.408125,141.98532344063833
2252,20.40875,141.896407607096
2253,20.409375,141.8410721285095
2254,20.41,141.80727758943436
2255,20.410625,141.7328904122161
2256,20.41125,141.7726428369264
2257,20.411875,141.78467462730796
2258,20.4125,141.6729185539117
2259,20.413125,141.634145401947
2260,20.41375,141.5908601480581
2261,20.414375,141.5422686460752
2262,20.415,141.51750590519666
2263,20.415625,141.47656568802216
2264,20.41625,141.4251175536259
2265,20.416875,141.364459586929
2266,20.4175,141.30860637240738
2267,20.418125,141.23357230490674
2268,20.41875,141.14190579225334
2269,20.419375,141.0868977753526
2270,20.42,140.93536439321676
2271,20.420625,140.78034643994823
2272,20.42125,140.74773305164754
2273,20.421875,140.72938397830924
2274,20.4225,140.69096494196938
2275,20.423125,140.6233199932132
2276,20.42375,140.526578774447
2277,20.424375,140.46669565076618
2278,20.425,140.42130394405137
2279,20.425625,140.35652076060848
2280,20.42625,140.2533706779266
2281,20.426875,140.1651882998255
2282,20.4275,140.10961619958803
2283,20.428125,140.01562054706991
2284,20.42875,139.92410212356648
2285,20.429375,139.84753519597606
2286,20.43,139.8262939635322
2287,20.430625,139.78187385220653
2288,20.43125,139.70673283471226
2289,20.431875,139.59278824445815
2290,20.4325,139.6164233328867
2291,20.433125,139.59551865459372
2292,20.43375,139.53799901965877
2293,20.434375,139.48839147704572
2294,20.435,139.41716113993004
2295,20.435625,139.3565735866031
2296,20.43625,139.3340955331575
2297,20.436875,139.29179174979805
2298,20.4375,139.26158321283654
