,t,Vdby
1544,31.99625,132.50213150806934
1545,31.996875,132.6410433341162
1546,31.9975,132.61262488041
1547,31.998125,132.65926336334522
1548,31.99875,132.80962873940842
1549,31.999375,132.7417854706066
1550,32.0,132.84533237805346
1551,32.000625,133.01974188766889
1552,32.00125,133.12963031580998
1553,32.001875,133.12771438117375
1554,32.0025,133.12963031580998
1555,32.003125,133.16786052558248
1556,32.00375,133.21351576677048
1557,32.004375,133.2419289083585
1558,32.005,133.26081949787948
1559,32.005625,133.27401850779296
1560,32.00625,133.38261694746666
1561,32.006875,133.5027300893599
1562,32.0075,133.60126854963897
1563,32.008125,133.61577223013364
1564,32.00875,133.6139605939527
1565,32.009375,133.6139605939527
1566,32.01,133.67534522850625
1567,32.010625,133.71304368231048
1568,32.01125,133.7505792242927
1569,32.011875,133.79860208036436
1570,32.0125,133.81278023431935
1571,32.013125,133.8657431401131
1572,32.01375,133.95156067302227
1573,32.014375,134.01061313957183
1574,32.015,134.0279053802784
1575,32.015625,133.9950206337903
1576,32.01625,133.88859381914165
1577,32.016875,133.87278052323097
1578,32.0175,133.88332591866396
1579,32.018125,133.90963352980395
1580,32.01875,133.88508224050557
1581,32.019375,133.89385852662969
1582,32.02,133.92013430437092
1583,32.020625,133.95678736436727
1584,32.02125,133.95678736436727
1585,32.021875,133.98287374788967
1586,32.0225,134.04516326324188
1587,32.023125,134.08129358817135
1588,32.02375,134.13435564673517
1589,32.024375,134.21588199860653
1590,32.025,134.35840051673986
1591,32.025625,134.3517459371092
1592,32.02625,134.3517459371092
1593,32.026875,134.40814801606217
1594,32.0275,134.45925617884978
1595,32.028125,134.50843100148518
1596,32.02875,134.5573289893498
1597,32.029375,134.59463190574073
1598,32.03,134.6639453021314
1599,32.030625,134.73748723296845
1600,32.03125,134.8072537898849
1601,32.031875,134.77878062406958
1602,32.0325,134.78353263821458
1603,32.033125,134.8072537898849
1604,32.03375,134.7851160653702
1605,32.034375,134.84035494280275
1606,32.035,134.88272904802494
1607,32.035625,134.8497892916355
1608,32.03625,134.84821761160984
1609,32.036875,134.8309103355242
1610,32.0375,134.8056743936376
1611,32.038125,134.83248515007625
1612,32.03875,134.83248515007625
1613,32.039375,134.8056743936376
1614,32.04,134.74226188611922
1615,32.040625,134.6815881456119
1616,32.04125,134.6991952254489
1617,32.041875,134.79302887418754
1618,32.0425,134.75498147783114
1619,32.043125,134.72314750546263
1620,32.04375,134.72633615808218
1621,32.044375,134.81199025622314
1622,32.045,134.8293352353951
1623,32.045625,134.8842944962833
1624,32.04625,134.9947263113812
1625,32.046875,134.89837084882706
1626,32.0475,134.876464432075
1627,32.048125,134.87959730483686
1628,32.04875,134.8151464661554
1629,32.049375,134.777196041444
1630,32.05,134.69119643158953
1631,32.050625,134.5263922422155
1632,32.05125,134.40318606811914
1633,32.051875,134.36837283659312
1634,32.0525,134.3965657250867
1635,32.053125,134.41806341626915
1636,32.05375,134.37667436607722
1637,32.054375,134.33008327546435
1638,32.055,134.3133828480198
1639,32.055625,134.18709551668792
1640,32.05625,134.15821331426213
1641,32.056875,134.21419131448675
1642,32.0575,134.25299403254422
1643,32.058125,134.1887914826482
1644,32.05875,134.1275271167938
1645,32.059375,134.15651136664462
1646,32.06,134.0140743429004
1647,32.060625,133.98113709095335
1648,32.06125,134.05722341145858
1649,32.061875,134.01580442748693
1650,32.0625,133.94981774342114
1651,32.063125,133.88508224050557
1652,32.06375,133.85517636309447
1653,32.064375,133.84106730068163
1654,32.065,133.8074661383212
1655,32.065625,133.74701139116056
1656,32.06625,133.70587562773568
1657,32.066875,133.64651237335613
1658,32.0675,133.57582868732487
1659,32.068125,133.49354935746396
1660,32.06875,133.34905905779908
1661,32.069375,133.29471937037408
1662,32.07,133.3677183338
1663,32.070625,133.03137477731585
1664,32.07125,132.90648003124585
1665,32.071875,132.86312931239414
1666,32.0725,132.59634392037032
1667,32.073125,132.41936871288578
1668,32.07375,132.25991312064696
1669,32.074375,132.09100065142522
1670,32.075,131.78111062104688
1671,32.075625,131.48062535455438
1672,32.07625,131.2172538945493
1673,32.076875,131.0606603240488
1674,32.0775,130.87639610285316
1675,32.078125,130.7008162650232
1676,32.07875,130.56290156506213
1677,32.079375,130.62191093740057
1678,32.08,130.56804875907235
1679,32.080625,130.42276167408073
1680,32.08125,130.35974406050155
1681,32.081875,130.38868389827405
1682,32.0825,130.4253775119677
1683,32.083125,130.40705008166637
1684,32.08375,130.52678554779686
1685,32.084375,130.60911687169352
1686,32.085,130.64999172189323
1687,32.085625,130.75386388734782
1688,32.08625,130.78152197585553
1689,32.086875,130.7915576669062
1690,32.0875,130.8515295252106
1691,32.088125,130.76896103420435
1692,32.08875,130.75889918582973
1693,32.089375,130.86148470067064
1694,32.09,131.1188087563702
1695,32.090625,131.22441357867888
1696,32.09125,131.25537086033037
1697,32.091875,131.3027830393958
1698,32.0925,131.5544304901804
1699,32.093125,131.7317460934351
1700,32.09375,131.76543413684658
1701,32.094375,131.99984355168195
1702,32.095,132.1683810263457
1703,32.095625,132.34210461004756
1704,32.09625,132.67744525316664
1705,32.096875,132.8433526880989
1706,32.0975,132.9983743747084
1707,32.098125,133.20782196804936
1708,32.09875,133.34345344957737
1709,32.099375,133.51923099284338
1710,32.1,133.72199543991832
1711,32.100625,133.9131351987238
1712,32.10125,134.0279053802784
1713,32.101875,134.12581914517526
1714,32.1025,134.2412028492215
1715,32.103125,134.30669367584625
1716,32.10375,134.4147595403685
1717,32.104375,134.55082514057113
1718,32.105,134.62855174101895
1719,32.105625,134.76926878923905
1720,32.10625,134.90618119881657
1721,32.106875,134.9746111219699
1722,32.1075,135.1555098202385
1723,32.108125,135.28501750877547
1724,32.10875,135.3549873469116
1725,32.109375,135.46987784541943
1726,32.11,135.64658537993674
1727,32.110625,135.81273923863407
1728,32.11125,135.8799960196894
1729,32.111875,136.01846363626439
1730,32.1125,136.13580543168132
1731,32.113125,136.21674302280977
1732,32.11375,136.3526293438103
1733,32.114375,136.44336158736036
1734,32.115,136.5163088997041
1735,32.115625,136.6079235296694
1736,32.11625,136.70366139698086
1737,32.116875,136.79207458941673
1738,32.1175,136.8733744595829
1739,32.118125,136.93292657154234
1740,32.11875,137.02271990023146
1741,32.119375,137.126117328666
1742,32.12,137.19237157544362
1743,32.120625,137.28903494316367
1744,32.12125,137.37053773536408
1745,32.121875,137.4150988978028
1746,32.1225,137.4815149044607
1747,32.123125,137.54397030543578
1748,32.12375,137.599111702455
1749,32.124375,137.63339815344122
1750,32.125,137.6686858736602
1751,32.125625,137.73658009353963
1752,32.12625,137.86968692436972
1753,32.126875,137.90071194904644
1754,32.1275,137.92059824792454
1755,32.128125,137.94484205610732
1756,32.12875,138.012803679652
1757,32.129375,138.1277784230566
1758,32.13,138.2518799550421
1759,32.130625,138.34905983859326
1760,32.13125,138.33118438602227
1761,32.131875,138.32591989126263
1762,32.1325,138.35431033118988
1763,32.133125,138.41498522551416
1764,32.13375,138.52581973769728
1765,32.134375,138.62101693554783
1766,32.135,138.60063229901948
1767,32.135625,138.61184976885195
1768,32.13625,138.64135384401442
1769,32.136875,138.6889589789794
1770,32.1375,138.79138337311804
1771,32.138125,138.9024754024424
1772,32.13875,139.01216449568463
1773,32.139375,139.09449581958125
1774,32.14,139.18369085462382
1775,32.140625,139.26158321283654
1776,32.14125,139.31907778204126
1777,32.141875,139.37339403440785
1778,32.1425,139.41437407440378
1779,32.143125,139.45886016211136
1780,32.14375,139.5654368322127
1781,32.144375,139.60643172017512
1782,32.145,139.6445198334935
1783,32.145625,139.71212166104874
1784,32.14625,139.819201993644
1785,32.146875,139.88458281635397
1786,32.1475,139.92497829138264
1787,32.148125,140.02861624492797
1788,32.14875,140.10189350145097
1789,32.149375,140.17200343523837
1790,32.15,140.26095992230464
1791,32.150625,140.26854254141392
1792,32.15125,140.29377023744675
1793,32.151875,140.3389962619512
1794,32.1525,140.36235441182
1795,32.153125,140.43535945364812
1796,32.15375,140.49709896610037
1797,32.154375,140.4749232630495
1798,32.155,140.54046509177408
1799,32.155625,140.58686375038212
1800,32.15625,140.6047059202449
1801,32.156875,140.7221933412116
1802,32.1575,140.75569883507276
1803,32.158125,140.7636573198132
1804,32.15875,140.8310116343529
1805,32.159375,140.89393034220387
1806,32.16,140.9127174215644
1807,32.160625,140.87667308266293
1808,32.16125,140.9056770279027
1809,32.161875,140.90254613136054
1810,32.1625,140.89001124741282
1811,32.163125,140.92209574492077
1812,32.16375,140.9267811120962
1813,32.164375,140.8978476694872
1814,32.165,140.82785370316452
1815,32.165625,140.73417443139772
1816,32.16625,140.6917670742725
1817,32.166875,140.68454521541102
1818,32.1675,140.65479210418988
1819,32.168125,140.65156943848623
1820,32.16875,140.65479210418988
1821,32.169375,140.65479210418988
1822,32.17,140.62897723718766
1823,32.170625,140.60632611977172
1824,32.17125,140.59173343260915
1825,32.171875,140.60794601713522
1826,32.1725,140.59092200847496
1827,32.173125,140.55840272811605
1828,32.17375,140.522490334909
1829,32.174375,140.5011993719916
1830,32.175,140.4691647528735
1831,32.175625,140.4262673096939
1832,32.17625,140.4039097950639
1833,32.176875,140.38897274987275
1834,32.1775,140.38398802110575
1835,32.178125,140.39561460807295
1836,32.17875,140.39395461960385
1837,32.179375,140.38897274987275
1838,32.18,140.38232580894146
1839,32.180625,140.41633774057814
1840,32.18125,140.4196488583684
1841,32.181875,140.40971171593102
1842,32.1825,140.4121970675541
1843,32.183125,140.41468170823032
1844,32.18375,140.41882119724642
1845,32.184375,140.42461316959407
1846,32.185,140.43866332954877
1847,32.185625,140.45928413035986
1848,32.18625,140.4798560921294
1849,32.186875,140.4798560921294
1850,32.1875,140.45104168370028
1851,32.188125,140.41799345725073
1852,32.18875,140.38980325995016
1853,32.189375,140.36651890805842
1854,32.19,140.3523514667935
1855,32.190625,140.34901459021071
1856,32.19125,140.371513669345
1857,32.191875,140.35818791793378
1858,32.1925,140.32813001742235
1859,32.193125,140.29125076255218
1860,32.19375,140.3130619707093
1861,32.194375,140.3113861285976
1862,32.195,140.28032458516728
1863,32.195625,140.20515085996604
1864,32.19625,140.1898677657508
1865,32.196875,140.1728549513057
1866,32.1975,140.0976001448127
1867,32.198125,140.0554125620239
1868,32.19875,140.01995460715588
1869,32.199375,139.9834811117697
1870,32.2,139.89689699106796
1871,32.200625,139.8262939635322
1872,32.20125,139.77385405099633
1873,32.201875,139.75243164250966
1874,32.2025,139.62821680331777
1875,32.203125,139.52057680182253
1876,32.20375,139.45608644673155
1877,32.204375,139.40879725903528
1878,32.205,139.3547026356776
1879,32.205625,139.29461842107258
1880,32.20625,139.2236741962487
1881,32.206875,139.11760172450752
1882,32.2075,139.05100587796403
1883,32.208125,139.05391199173832
1884,32.20875,138.94180928439243
1885,32.209375,138.85503840859627
1886,32.21,138.79238157913397
1887,32.210625,138.7523635878765
1888,32.21125,138.75136077200767
1889,32.211875,138.7202159143042
1890,32.2125,138.62101693554783
1891,32.213125,138.55664265733165
1892,32.21375,138.53507810379475
1893,32.214375,138.5299357854644
1894,32.215,138.4389290845882
1895,32.215625,138.41498522551416
1896,32.21625,138.37004279272347
1897,32.216875,138.2338031750772
1898,32.2175,138.16540998991448
1899,32.218125,138.07156587326108
1900,32.21875,137.9481427932316
1901,32.219375,137.8463452144496
1902,32.22,137.71626749320978
1903,32.220625,137.5761786471841
1904,32.22125,137.44312545496587
1905,32.221875,137.3210184801855
1906,32.2225,137.2223208832279
1907,32.223125,137.15267970300016
1908,32.22375,137.11885892464633
1909,32.224375,137.04471878823773
1910,32.225,136.94034195870708
1911,32.225625,136.80964974426882
1912,32.22625,136.77446380062744
1913,32.226875,136.70112203440232
1914,32.2275,136.55255409534868
1915,32.228125,136.41059697047038
1916,32.22875,136.3433714476211
1917,32.229375,136.3181930177355
1918,32.23,136.28761588939878
1919,32.230625,136.19927043428027
1920,32.23125,136.13173868655605
1921,32.231875,136.1140940886773
1922,32.2325,136.12767003648335
1923,32.233125,136.1086577626428
1924,32.23375,136.0527383616562
1925,32.234375,135.9314866642086
1926,32.235,135.84783378996508
1927,32.235625,135.8211748718365
1928,32.23625,135.87301435414346
1929,32.236875,135.77043774444945
1930,32.2375,135.70802049984775
1931,32.238125,135.68663896044296
1932,32.23875,135.68092831616227
1933,32.239375,135.6980489977331
1934,32.24,135.69662356248938
1935,32.240625,135.6437173298403
1936,32.24125,135.70517266715402
1937,32.241875,135.67950006825342
1938,32.2425,135.56736686711747
1939,32.243125,135.54273425008344
1940,32.24375,135.55143609382822
1941,32.244375,135.5499863918073
1942,32.245,135.48011460516418
1943,32.245625,135.4199841032788
1944,32.24625,135.36387923266145
1945,32.246875,135.31635030619836
1946,32.2475,135.30591859396114
1947,32.248125,135.19939715108615
1948,32.24875,135.0609312325306
1949,32.249375,134.993180641898
1950,32.25,134.99627170585876
1951,32.250625,134.9451279488429
1952,32.25125,134.80883289899532
1953,32.251875,134.7819489223495
1954,32.2525,134.68319026488933
1955,32.253125,134.54431641816984
1956,32.25375,134.4444492793946
1957,32.254375,134.24625817362733
1958,32.255,134.06926683766588
1959,32.255625,133.96375139732245
1960,32.25625,133.8198606419974
1961,32.256875,133.62482474751175
1962,32.2575,133.38819734575566
1963,32.258125,133.14494259767432
1964,32.25875,132.96915188565043
1965,32.259375,132.76778815330673
1966,32.26,132.47118780010874
1967,32.260625,132.37977840729866
1968,32.26125,132.23234221108672
1969,32.261875,132.01292471324788
1970,32.2625,131.74298996508688
1971,32.263125,131.39449898452318
1972,32.26375,131.03875390729675
1973,32.264375,130.7437845248729
1974,32.265,130.85401938896223
1975,32.265625,130.8065894958175
1976,32.26625,130.56290156506213
1977,32.266875,130.35710837860057
1978,32.2675,130.19211409223112
1979,32.268125,130.00747428706748
1980,32.26875,129.7115895396936
1981,32.269375,129.5539985666426
1982,32.27,129.47557669293448
1983,32.270625,129.4492779321398
1984,32.27125,129.10299042359657
1985,32.271875,128.77084697572224
1986,32.2725,128.50416102277313
1987,32.273125,128.42549582420693
1988,32.27375,127.98308667916433
1989,32.274375,127.54976766752266
1990,32.275,127.26095189042186
1991,32.275625,126.8128475512141
1992,32.27625,126.27312693236063
1993,32.276875,125.65244225756125
1994,32.2775,124.99374855610603
1995,32.278125,124.28627794848799
1996,32.27875,123.48701194958761
1997,32.279375,122.57444568676853
1998,32.28,121.81221415656813
1999,32.280625,121.06925209850911
2000,32.28125,120.26517330567033
2001,32.281875,118.96825931557203
2002,32.2825,117.68457539265208
2003,32.283125,116.15070056137708
2004,32.28375,114.01407434290039
2005,32.284375,111.77663451188415
2006,32.285,106.72919467697058
2007,32.285625,80.82785370316451
2008,32.28625,108.49763273262134
2009,32.286875,115.4464341344584
2010,32.2875,118.81032969865134
2011,32.288125,119.85990196862684
2012,32.28875,119.07519383466457
2013,32.289375,117.87523524115886
2014,32.29,116.45643290606209
2015,32.290625,115.46109386728526
2016,32.29125,115.62073877242264
2017,32.291875,116.66294223825571
2018,32.2925,118.39202047568222
2019,32.293125,120.38232580894146
2020,32.29375,121.86843370324469
2021,32.294375,122.93496027261281
2022,32.295,124.11491081885325
2023,32.295625,125.39025888435832
2024,32.29625,126.43610967715078
2025,32.296875,126.79697566075275
2026,32.2975,127.12816654077962
2027,32.298125,127.41766033555211
2028,32.29875,127.65474531522662
2029,32.299375,127.99001322629222
2030,32.3,128.39911496979516
2031,32.300625,128.83704351546584
2032,32.30125,129.20291634983502
2033,32.301875,129.48432528152512
2034,32.3025,129.82723387668545
2035,32.303125,130.30157350151845
2036,32.30375,130.49830295079732
2037,32.304375,130.6805221211227
2038,32.305,130.86397171275294
2039,32.305625,131.05579700385564
2040,32.30625,131.3027830393958
2041,32.306875,131.50606666844797
2042,32.3075,131.58423560462998
2043,32.308125,131.68888614330353
2044,32.30875,131.75421930037822
2045,32.309375,131.78334781092096
2046,32.31,131.87457997415822
2047,32.310625,131.96486383307246
2048,32.31125,132.0085665146426
2049,32.311875,131.94073329955307
2050,32.3125,132.07154736302934
2051,32.313125,132.09963259214862
2052,32.31375,131.99766144147375
2053,32.314375,132.01945791373498
2054,32.315,132.16410015408653
2055,32.315625,132.30005229049175
2056,32.31625,132.24083489290538
2057,32.316875,132.2025522615199
2058,32.3175,132.2238412173687
2059,32.318125,132.3126893775483
2060,32.31875,132.30005229049175
2061,32.319375,132.2895073218079
2062,32.32,132.32110389953172
2063,32.320625,132.48976725026898
2064,32.32125,132.3693298439816
2065,32.321875,132.32320625695166
2066,32.3225,132.49182918253697
2067,32.323125,132.55550750458607
2068,32.32375,132.6349614879314
2069,32.324375,132.69156045707777
2070,32.325,132.60245285718625
2071,32.325625,132.58207300354275
2072,32.32625,132.55141328361086
2073,32.326875,132.46705363075984
2074,32.3275,132.50419050763762
2075,32.328125,132.5575538915994
2076,32.32875,132.58819198205438
2077,32.329375,132.4110488945887
2078,32.33,132.29583583912836
2079,32.330625,132.23234221108672
2080,32.33125,132.23234221108672
2081,32.331875,132.2004204932829
2082,32.3325,132.07154736302934
2083,32.333125,131.86572134040915
2084,32.33375,131.82797102562498
2085,32.334375,131.82574530116997
2086,32.335,131.77439559200113
2087,32.335625,131.55213354725072
2088,32.33625,131.57049210549988
2089,32.336875,131.5429396965505
2090,32.3375,131.4295180736389
2091,32.338125,131.5152996107344
2092,32.33875,131.43650498081658
2093,32.339375,131.26249920676088
2094,32.34,131.05822900433017
2095,32.340625,130.90366736430812
2096,32.34125,130.7463054622402
2097,32.341875,130.56547554334088
2098,32.3425,130.43322030224147
2099,32.343125,130.36501302617
2100,32.34375,130.3254176545868
2101,32.344375,130.24568126563707
2102,32.345,130.05946118131263
2103,32.345625,129.90255762485867
2104,32.34625,129.8356355116833
2105,32.346875,129.8635824136503
2106,32.3475,129.8440290278508
2107,32.348125,129.79916958849668
2108,32.34875,129.8160190402171
2109,32.349375,129.90811126292388
2110,32.35,129.86916101990377
2111,32.350625,129.53952931519055
2112,32.35125,129.60588920006012
2113,32.351875,129.64031152901424
2114,32.3525,129.61737847374334
2115,32.353125,129.51051830078563
2116,32.35375,129.21795685513098
2117,32.354375,128.90585538851946
2118,32.355,128.72325294081514
2119,32.355625,128.6849890479295
2120,32.35625,128.4845614139196
2121,32.356875,128.08640934443463
2122,32.3575,127.65474531522662
2123,32.358125,127.42135724543472
2124,32.35875,127.20808109459878
2125,32.359375,126.78505268065399
2126,32.36,126.80888229680237
2127,32.360625,126.7371964183362
2128,32.36125,126.45678545372644
2129,32.361875,126.09842323801784
2130,32.3625,125.83181651316002
2131,32.363125,125.63429940054591
2132,32.36375,125.49239238182477
2133,32.364375,125.08128905828676
2134,32.365,124.69540590321833
2135,32.365625,124.4230664390941
2136,32.36625,123.22736004469951
2137,32.366875,122.50311659161059
2138,32.3675,122.00741090235125
2139,32.368125,120.74852995881247
2140,32.36875,119.32283465478065
2141,32.369375,117.88632125368878
2142,32.37,116.62459387734128
2143,32.370625,114.69599659177695
2144,32.37125,112.34000682241798
2145,32.371875,109.27785977971814
2146,32.3725,104.19030029085262
2147,32.373125,69.54242509439325
2148,32.37375,103.86249196708923
2149,32.374375,108.33281014676561
2150,32.375,112.21320326179759
2151,32.375625,113.8569383855446
2152,32.37625,114.55082514057112
2153,32.376875,116.61177337370289
2154,32.3775,117.90845092078817
2155,32.378125,118.92904530026145
2156,32.37875,119.912703891951
2157,32.379375,120.44856742370973
2158,32.38,120.78828238352274
2159,32.380625,121.0615688696684
2160,32.38125,121.959021419883
2161,32.381875,122.83526460551576
2162,32.3825,123.67678074112843
2163,32.383125,124.45432942295167
2164,32.38375,124.4699188192479
2165,32.384375,124.47510907314482
2166,32.385,124.63958053663008
2167,32.385625,125.41823278820962
2168,32.38625,125.77392521180512
2169,32.386875,125.91134199924959
2170,32.3875,126.04661857368798
2171,32.388125,126.36544160423254
2172,32.38875,126.52671721857503
2173,32.389375,126.41538456677372
2174,32.39,126.94660030633901
2175,32.390625,127.14726061230286
2176,32.39125,127.11668991769871
2177,32.391875,126.99720164384664
2178,32.3925,126.8366011384102
2179,32.393125,126.8366011384102
2180,32.39375,127.12816654077962
2181,32.394375,127.03592613794046
2182,32.395,126.84845361644413
2183,32.395625,126.59609044328138
2184,32.39625,126.35708978662939
2185,32.396875,126.45265423384447
2186,32.3975,126.5226191342159
2187,32.398125,126.3110106884381
2188,32.39875,126.28155983558426
2189,32.399375,126.01190967779927
2190,32.4,125.55218428608183
2191,32.400625,125.70664455287769
2192,32.40125,125.34812837505808
2193,32.401875,124.96927435102064
2194,32.4025,125.13435491954974
2195,32.403125,124.55773409227348
2196,32.40375,124.19030029085262
2197,32.404375,124.18493697506747
2198,32.405,123.8122359562721
2199,32.405625,123.40523430789915
2200,32.40625,123.0089881892176
2201,32.406875,122.68991711669347
2202,32.4075,122.26549384928701
2203,32.408125,121.97287451634114
2204,32.40875,121.896407607096
2205,32.409375,121.655707406329
2206,32.41,121.32651850724075
2207,32.410625,121.02305044894763
2208,32.41125,120.99211225189947
2209,32.411875,120.81995384846982
2210,32.4125,120.77240323899404
2211,32.413125,120.98436045340364
2212,32.41375,120.8593814678636
2213,32.414375,120.4979192021497
2214,32.415,120.08642747565284
2215,32.415625,120.29041077515848
2216,32.41625,119.81565383606275
2217,32.416875,119.36031427987282
2218,32.4175,119.36031427987282
2219,32.418125,119.36031427987282
2220,32.41875,119.21892391467664
2221,32.419375,118.85008212336162
2222,32.42,117.74108756101913
2223,32.420625,116.75176876471022
2224,32.42125,116.28495191463841
2225,32.421875,116.90196080028514
2226,32.4225,117.09826044615711
2227,32.423125,116.68841407363064
2228,32.42375,115.73502844291122
2229,32.424375,115.63510749304938
2230,32.425,115.26855987125873
2231,32.425625,114.94823615772846
2232,32.42625,115.16309243934779
2233,32.426875,114.63177530373478
2234,32.4275,114.50189042162938
2235,32.428125,114.91710390347458
2236,32.42875,114.08301033679598
2237,32.429375,114.23614458082382
2238,32.43,114.74385285409475
2239,32.430625,114.74385285409475
2240,32.43125,115.26855987125873
2241,32.431875,115.6780715854547
2242,32.4325,115.80570328066484
2243,32.433125,115.26855987125873
2244,32.43375,115.26855987125873
2245,32.434375,115.59192982515648
2246,32.435,115.83381298040236
2247,32.435625,116.21808561337401
2248,32.43625,116.63739548561004
2249,32.436875,117.0617905970373
2250,32.4375,118.2444411306483
2251,32.438125,118.83022865268806
2252,32.43875,118.96825931557203
2253,32.439375,118.80036310015326
2254,32.44,119.11375500627011
2255,32.440625,119.31343942440213
2256,32.44125,119.05584886088184
2257,32.441875,119.52699958006546
2258,32.4425,120.04332123513015
2259,32.443125,120.48971335398335
2260,32.44375,120.48971335398335
2261,32.444375,121.1152092937547
2262,32.445,121.84739399258241
2263,32.445625,122.40489591092731
2264,32.44625,123.31675249380257
2265,32.446875,124.0224779441476
2266,32.4475,124.51135426878942
2267,32.448125,124.80599164005426
2268,32.44875,125.37623807479561
2269,32.449375,125.9245257452232
2270,32.45,126.16274757276076
2271,32.450625,126.57166899428404
2272,32.45125,126.96609726096321
2273,32.451875,127.30975969781798
2274,32.4525,127.45824005940213
2275,32.453125,127.71927141201395
2276,32.45375,128.02456334996225
2277,32.454375,128.3128195979231
2278,32.455,128.57565022993907
2279,32.455625,128.80558426471177
2280,32.45625,129.0049821663872
2281,32.456875,128.9741263981016
2282,32.4575,129.2419676227031
2283,32.458125,129.68599678693573
2284,32.45875,130.09213541283907
2285,32.459375,130.3834292764332
2286,32.46,130.5422822327961
2287,32.460625,130.5422822327961
2288,32.46125,130.91109014468128
2289,32.461875,131.15254976853655
2290,32.4625,131.32167568335993
2291,32.463125,131.60709322213182
2292,32.46375,131.80791894368025
2293,32.464375,131.95828942405055
2294,32.465,132.06072112501045
2295,32.465625,132.21746000760103
2296,32.46625,132.46084868492764
2297,32.466875,132.751795716774
2298,32.4675,132.88088985629497
2299,32.468125,132.9925377368106
2300,32.46875,133.13920365485697
2301,32.469375,133.37703296165037
2302,32.47,133.45303845680004
2303,32.470625,133.52106249303742
2304,32.47125,133.61214857983578
2305,32.471875,133.83223748428833
2306,32.4725,133.92188319990447
2307,32.473125,134.00022124644227
2308,32.47375,134.21080895866592
2309,32.474375,134.45267845067625
2310,32.475,134.62048759631375
2311,32.475625,134.69599659177695
2312,32.47625,134.89055346945133
2313,32.476875,134.96065788260287
2314,32.4775,134.97616009917203
2315,32.478125,135.05018801577685
2316,32.47875,135.12663534642115
2317,32.479375,135.17066844474573
2318,32.48,135.16612363450614
2319,32.480625,135.29398127596735
2320,32.48125,135.29995198569762
2321,32.481875,135.2610688059923
2322,32.4825,135.38754652152275
2323,32.483125,135.4361575799821
2324,32.48375,135.46548696674907
2325,32.484375,135.50638243658955
2326,32.485,135.53547604824215
2327,32.485625,135.52966511667364
2328,32.48625,135.51657628929226
2329,32.486875,135.6250518849691
2330,32.4875,135.60490567730704
2331,32.488125,135.57893455937233
2332,32.48875,135.6279261039358
2333,32.489375,135.66806562245125
2334,32.49,135.66234274980934
2335,32.490625,135.62217671458933
2336,32.49125,135.66091144229387
2337,32.491875,135.733609063933
2338,32.4925,135.78456114534671
2339,32.493125,135.74637513249095
2340,32.49375,135.86462894113043
2341,32.494375,135.953658698298
2342,32.495,135.9840531260105
2343,32.495625,135.91898997805606
2344,32.49625,135.93287407570233
2345,32.496875,135.9840531260105
2346,32.4975,136.0170898300712
2347,32.498125,136.0143415656477
2348,32.49875,136.05547450583953
2349,32.499375,136.16151736182613
2350,32.5,136.23953888673907
2351,32.500625,136.28228712258252
2352,32.50125,136.30491183833126
2353,32.501875,136.32747777504724
2354,32.5025,136.38561293944963
2355,32.503125,136.41584762176407
2356,32.50375,136.38956256724245
2357,32.504375,136.4027150374086
2358,32.505,136.42633941182194
2359,32.505625,136.4564329060621
2360,32.50625,136.48251667833097
2361,32.506875,136.55384577348892
2362,32.5075,136.62074971280052
2363,32.508125,136.66039094153064
2364,32.50875,136.71507935038767
2365,32.509375,136.78956094748398
2366,32.51,136.86216283999212
2367,32.510625,136.8284408880472
2368,32.51125,136.95145318284224
2369,32.511875,137.08247564202335
2370,32.5125,137.11159445003435
2371,32.513125,137.17435229720584
2372,32.51375,137.25097539049585
2373,32.514375,137.34463429037788
2374,32.515,137.475709216364
2375,32.515625,137.5681377516199
2376,32.51625,137.63453870752835
2377,32.516875,137.6857092467935
2378,32.5175,137.76246614595817
2379,32.518125,137.87856253085215
2380,32.51875,138.0302561825988
2381,32.519375,138.0975553392681
2382,32.52,138.15789670832567
2383,32.520625,138.21888811499957
2384,32.52125,138.2879210425957
2385,32.521875,138.38574681008765
2386,32.5225,138.50211453619326
2387,32.523125,138.63322479368964
2388,32.52375,138.6950174932716
2389,32.524375,138.78339359250356
2390,32.525,138.8965599268643
2391,32.525625,139.03937168985823
2392,32.52625,139.11279306046504
2393,32.526875,139.15597549859996
2394,32.5275,139.1789186498787
2395,32.528125,139.33315768403514
2396,32.52875,139.3985637885623
2397,32.529375,139.4218042627423
2398,32.53,139.58185801276653
2399,32.530625,139.6806396054236
2400,32.53125,139.7756368690728
2401,32.531875,139.89953347299382
2402,32.5325,139.90041212249514
2403,32.533125,139.98261082574743
2404,32.53375,140.12504102738728
2405,32.534375,140.17711127992425
2406,32.535,140.23901732118796
2407,32.535625,140.32143633468047
2408,32.53625,140.43701154868648
2409,32.536875,140.5011993719916
2410,32.5375,140.61604097544534
2411,32.538125,140.77160851923156
2412,32.53875,140.78510887612973
2413,32.539375,140.8310116343529
2414,32.54,140.8923629164777
2415,32.540625,140.95017011188025
2416,32.54125,141.06080017285493
2417,32.541875,141.14799634532125
2418,32.5425,141.2011072964969
2419,32.543125,141.28316744926235
2420,32.54375,141.35331763948497
2421,32.544375,141.421430999673
2422,32.545,141.50947929177892
2423,32.545625,141.58941358470426
2424,32.54625,141.64421433202486
2425,32.546875,141.66718529321636
