,t,Vdby
1567,81.07625,151.30727376462468
1568,81.076875,151.28100557536055
1569,81.0775,151.26273671758622
1570,81.078125,151.25727232479466
1571,81.07875,151.27104550752063
1572,81.079375,151.28408614027012
1573,81.08,151.28692876924407
1574,81.080625,151.2563216445947
1575,81.08125,151.23609505245827
1576,81.081875,151.2196411117247
1577,81.0825,151.20506887084687
1578,81.083125,151.19526065753587
1579,81.08375,151.18568098342257
1580,81.084375,151.18280501971725
1581,81.085,151.20984934904237
1582,81.085625,151.22942184840207
1583,81.08625,151.25917337309247
1584,81.086875,151.30845514863398
1585,81.0875,151.32309097646325
1586,81.088125,151.3480565377717
1587,81.08875,151.3816231940084
1588,81.089375,151.4148272491051
1589,81.09,151.45952197990286
1590,81.090625,151.50675947966073
1591,81.09125,151.55213354725072
1592,81.091875,151.61530726148965
1593,81.0925,151.67598680897933
1594,81.093125,151.73332111196018
1595,81.09375,151.79497191861577
1596,81.094375,151.8404245537897
1597,81.095,151.8823238742402
1598,81.095625,151.93172201380546
1599,81.09625,151.97493493856268
1600,81.096875,152.02555113716133
1601,81.0975,152.0845210616894
1602,81.098125,152.14395174473654
1603,81.09875,152.21000933286362
1604,81.099375,152.27725909826637
1605,81.1,152.33811838026725
1606,81.100625,152.44490233846926
1607,81.10125,152.5593952277837
1608,81.101875,152.67300430459244
1609,81.1025,152.7733785569078
1610,81.103125,152.87083000728887
1611,81.10375,152.96270972283577
1612,81.104375,153.0406698846065
1613,81.105,153.11275556906492
1614,81.105625,153.1651898810853
1615,81.10625,153.1910985942194
1616,81.106875,153.21180801902347
1617,81.1075,153.22754453279492
1618,81.108125,153.23606447361544
1619,81.10875,153.22830219937234
1620,81.109375,153.2140849414136
1621,81.11,153.19033767528435
1622,81.110625,153.15335286073346
1623,81.11125,153.10123123456543
1624,81.111875,153.04898831316325
1625,81.1125,152.99234311465173
1626,81.113125,152.9086418980991
1627,81.11375,152.83879768812733
1628,81.114375,152.77976318687362
1629,81.115,152.73296690083174
1630,81.115625,152.73797855013822
1631,81.11625,152.67159079920236
1632,81.116875,152.53255497048
1633,81.1175,152.4045955496435
1634,81.118125,152.60021341252974
1635,81.11875,152.81737699175233
1636,81.119375,152.75919587878855
1637,81.12,152.63394743275097
1638,81.120625,152.60916772892162
1639,81.12125,152.70806628926374
1640,81.121875,152.81419905766072
1641,81.1225,152.87714343104028
1642,81.123125,152.91001735144872
1643,81.12375,152.91865807438774
1644,81.124375,152.937480777132
1645,81.125,152.96993242929207
1646,81.125625,153.01741343899852
1647,81.12625,153.0561396596349
1648,81.126875,153.09738638937046
1649,81.1275,153.13537558532033
1650,81.128125,153.1567910771592
1651,81.12875,153.1850093754532
1652,81.129375,153.20269435603183
1653,81.13,153.20212443446488
1654,81.130625,153.1994643059263
1655,81.13125,153.2089610264259
1656,81.131875,153.22489217918667
1657,81.1325,153.23057480263967
1658,81.133125,153.22261808841884
1659,81.13375,153.198324001397
1660,81.134375,153.15163324201797
1661,81.135,153.10584280336928
1662,81.135625,153.06810981329002
1663,81.13625,153.0358299241342
1664,81.136875,152.99428914003022
1665,81.1375,152.96075660858978
1666,81.138125,152.9384600095699
1667,81.13875,152.93454241726207
1668,81.139375,152.92454455187922
1669,81.14,152.91374962725948
1670,81.140625,152.9011713484048
1671,81.14125,152.8704352658946
1672,81.141875,152.8759600135847
1673,81.1425,152.89133187837115
1674,81.143125,152.88936264610595
1675,81.14375,152.89133187837115
1676,81.144375,152.8962530066702
1677,81.145,152.9047108307839
1678,81.145625,152.9347383388482
1679,81.14625,152.9523532092902
1680,81.146875,152.9652481149609
1681,81.1475,152.98591813575288
1682,81.148125,152.99428914003022
1683,81.14875,152.99779088737844
1684,81.149375,152.9981798832869
1685,81.15,153.03253720985228
1686,81.150625,153.04647427947518
1687,81.15125,153.0482148418354
1688,81.151875,153.05401419861505
1689,81.1525,153.05266136166222
1690,81.153125,153.05034172227386
1691,81.15375,153.04976171562024
1692,81.154375,153.04144402806853
1693,81.155,152.9316030630345
1694,81.155625,152.80624913180262
1695,81.15625,153.00887044957426
1696,81.156875,154.97445620905577
1697,81.1575,156.16246319127734
1698,81.158125,155.59178554007707
1699,81.15875,157.03262629538426
1700,81.159375,157.4665283124994
1701,81.16,156.88718222254715
1702,81.160625,155.04358201681262
1703,81.16125,153.36324376189472
1704,81.161875,152.49162301133535
1705,81.1625,153.44121790260616
1706,81.163125,154.63193645047068
1707,81.16375,155.44437979601466
1708,81.164375,155.872874663576
1709,81.165,155.70588471286808
1710,81.165625,155.4467275717192
1711,81.16625,155.2183965526931
1712,81.166875,155.21282167212343
1713,81.1675,155.84727339191087
1714,81.168125,156.38218847535703
1715,81.16875,156.67950742559813
1716,81.169375,156.26361065172023
1717,81.17,155.90243893075166
1718,81.170625,155.51963211365762
1719,81.17125,154.9378192768517
1720,81.171875,154.40864405498968
1721,81.1725,154.07528229449463
1722,81.173125,154.02755987262555
1723,81.17375,154.02462250254518
1724,81.174375,153.99675451734493
1725,81.175,153.95748401897447
1726,81.175625,153.9426680732725
1727,81.17625,153.88490662430164
1728,81.176875,153.83559387199162
1729,81.1775,153.82056836542628
1730,81.178125,153.75984873757199
1731,81.17875,153.6266341193833
1732,81.179375,153.4356714753697
1733,81.18,153.24873425446637
1734,81.180625,153.06560130881738
1735,81.18125,152.87832668728197
1736,81.181875,152.68168222337644
1737,81.1825,152.5214668613537
1738,81.183125,152.3772718981514
1739,81.18375,152.24486600970178
1740,81.184375,152.1052387569931
1741,81.185,152.00725862853008
1742,81.185625,151.92666280602265
1743,81.18625,151.8446458044802
1744,81.186875,151.781558105122
1745,81.1875,151.722289979984
1746,81.188125,151.6642022620421
1747,81.18875,151.59909989645544
1748,81.189375,151.52613579176185
1749,81.19,151.4460446738547
1750,81.190625,151.35604918354107
1751,81.19125,151.24466735973
1752,81.191875,151.13063302557782
1753,81.1925,151.018746511998
1754,81.193125,150.91084282084017
1755,81.19375,150.78403198588256
1756,81.194375,150.65534229428636
1757,81.195,150.56393124790822
1758,81.195625,150.44575405569782
1759,81.19625,150.33414413631746
1760,81.196875,150.2427436405566
1761,81.1975,150.19533745556774
1762,81.198125,150.1341585270024
1763,81.19875,150.0662784563177
1764,81.199375,150.01213844131973
1765,81.2,149.96814105905472
1766,81.200625,149.929459678546
1767,81.20125,149.89561058006854
1768,81.201875,149.90394636730915
1769,81.2025,149.9014464710081
1770,81.203125,149.8853187460747
1771,81.20375,149.85213505748234
1772,81.204375,149.86776670420318
1773,81.205,149.8903271074745
1774,81.205625,149.89143968460397
1775,81.20625,149.9017242727972
1776,81.206875,149.90727844355143
1777,81.2075,149.9053348877562
1778,81.208125,149.88448373833802
1779,81.20875,149.88810152559358
1780,81.209375,149.89950160966558
1781,81.21,149.90422408915657
1782,81.210625,149.91976235741137
1783,81.21125,149.94771665074896
1784,81.211875,149.98824251344553
1785,81.2125,150.0302226344805
1786,81.213125,150.04389775796474
1787,81.21375,150.03186478654703
1788,81.214375,149.9863169920066
1789,81.215,149.93305878501837
1790,81.215625,149.91837614159937
1791,81.21625,149.95600260562375
1792,81.216875,149.9876924080184
1793,81.2175,150.00857196047195
1794,81.218125,150.01680009235577
1795,81.21875,150.00390589018082
1796,81.219375,149.98934261979085
1797,81.22,149.97943664307974
1798,81.220625,149.97750916831504
1799,81.22125,149.97199973954378
1800,81.221875,149.97943664307974
1801,81.2225,149.99346677809353
1802,81.223125,149.99346677809353
1803,81.22375,150.00829755512535
1804,81.224375,150.02091123720544
1805,81.225,150.02091123720544
1806,81.225625,150.01570345834912
1807,81.22625,150.01515508942074
1808,81.226875,150.01734835744276
1809,81.2275,150.0099438571845
1810,81.228125,149.97861063484004
1811,81.22875,149.94440005428973
1812,81.229375,149.92253412551673
1813,81.23,149.9241967619177
1814,81.230625,149.91698970452032
1815,81.23125,149.90033517499353
1816,81.231875,149.89449853709573
1817,81.2325,149.85716258394226
1818,81.233125,149.80787921963127
1819,81.23375,149.76678315855
1820,81.234375,149.68172398715876
1821,81.235,149.58891473286866
1822,81.235625,149.49859571985604
1823,81.23625,149.46389818409875
1824,81.236875,149.42583422117877
1825,81.2375,149.3796411792514
1826,81.238125,149.3133069685066
1827,81.23875,149.26650996873468
1828,81.239375,149.22937024611053
1829,81.24,149.19870033703052
1830,81.240625,149.10603543314153
1831,81.24125,149.0111401883666
1832,81.241875,148.93322821908617
1833,81.2425,148.93229647328533
1834,81.243125,148.92887921663728
1835,81.24375,148.89307262000474
1836,81.244375,148.80684482485302
1837,81.245,148.7184791623833
1838,81.245625,148.63852747823287
1839,81.24625,148.56561229414353
1840,81.246875,148.49599989313197
1841,81.2475,148.4652452419723
1842,81.248125,148.42648354927724
1843,81.24875,148.3477729233135
1844,81.249375,148.3567382325265
1845,81.25,148.3331429330969
1846,81.250625,148.2780599500888
1847,81.25125,148.2438331048314
1848,81.251875,148.19629633785962
1849,81.2525,148.15801080285271
1850,81.253125,148.15359542882388
1851,81.25375,148.0496984414753
1852,81.254375,147.99347442962076
1853,81.255,147.99658833380445
1854,81.255625,147.96921699216446
1855,81.25625,147.978234807557
1856,81.256875,147.99451252172463
1857,81.2575,147.98516522333844
1858,81.258125,147.9075763964431
1859,81.25875,147.85358740262365
1860,81.259375,147.8423266763202
1861,81.26,147.82187932541268
1862,81.260625,147.79253447853455
1863,81.26125,147.75349032549573
1864,81.261875,147.7013955266387
1865,81.2625,147.6176052693202
1866,81.263125,147.55340878668645
1867,81.26375,147.52715859654478
1868,81.264375,147.50119507171627
1869,81.265,147.44424303308125
1870,81.265625,147.36238917230057
1871,81.26625,147.2632106057221
1872,81.266875,147.18987962532464
1873,81.2675,147.13084223897522
1874,81.268125,147.08255310584528
1875,81.26875,147.0656267909058
1876,81.269375,147.0521390827304
1877,81.27,147.037471532418
1878,81.270625,147.0072866327253
1879,81.27125,146.97894131851194
1880,81.271875,146.95518435860936
1881,81.2725,146.9391799734706
1882,81.273125,146.9305800820373
1883,81.27375,146.92314604464016
1884,81.274375,146.91531386228976
1885,81.275,146.8980581611081
1886,81.275625,146.87407863566423
1887,81.27625,146.84331952825522
1888,81.276875,146.80293101898266
1889,81.2775,146.79816705910014
1890,81.278125,146.77629874835236
1891,81.27875,146.73159597348078
1892,81.279375,146.7071518029835
1893,81.28,146.7043423291487
1894,81.280625,146.69430106928718
1895,81.28125,146.63097521015047
1896,81.281875,146.60624581639902
1897,81.2825,146.578595378958
1898,81.283125,146.5385907408701
1899,81.28375,146.49922306074708
1900,81.284375,146.46710491512567
1901,81.285,146.43859337053036
1902,81.285625,146.409157378333
1903,81.28625,146.36669368452272
1904,81.286875,146.3286333873386
1905,81.2875,146.30134499028432
1906,81.288125,146.21556503225068
1907,81.28875,146.1806733500828
1908,81.289375,146.18365738620778
1909,81.29,146.19388059131686
1910,81.290625,146.16915388378607
1911,81.29125,146.13964565102728
1912,81.291875,146.11905889921013
1913,81.2925,146.1336462203811
1914,81.293125,146.13150256192898
1915,81.29375,146.10788733543467
1916,81.294375,146.0492161582076
1917,81.295,146.02928146286598
1918,81.295625,146.03275165453744
1919,81.29625,146.05657176520512
1920,81.296875,146.03405261906292
1921,81.2975,146.01712486236787
1922,81.298125,146.00799623342667
1923,81.29875,145.97967999466766
1924,81.299375,145.90694296667235
1925,81.3,145.84423506663708
1926,81.300625,145.8579635003605
1927,81.30125,145.7891033134057
1928,81.301875,145.74079855034486
1929,81.3025,145.72823111791956
1930,81.303125,145.7129461780146
1931,81.30375,145.7147458029331
1932,81.304375,145.7250864165758
1933,81.305,145.7340682586854
1934,81.305625,145.7304766363101
1935,81.30625,145.74079855034486
1936,81.306875,145.7725846932998
1937,81.3075,145.78330305299778
1938,81.308125,145.7815175779644
1939,81.30875,145.7725846932998
1940,81.309375,145.76319526647757
1941,81.31,145.76408993503046
1942,81.310625,145.77169089934569
1943,81.31125,145.7868729023727
1944,81.311875,145.80826124245866
1945,81.3125,145.8309287938442
1946,81.313125,145.84645079829832
1947,81.31375,145.82115788868552
1948,81.314375,145.80692601307865
1949,81.315,145.80247376548613
1950,81.315625,145.81004122907035
1951,81.31625,145.78062470279522
1952,81.316875,145.73765839653575
1953,81.3175,145.6845527918696
1954,81.318125,145.6211220916701
1955,81.31875,145.5585989329384
1956,81.319375,145.51267575502027
1957,81.32,145.50161796913716
1958,81.320625,145.44333250281574
1959,81.32125,145.3841859787787
1960,81.321875,145.32792698377187
1961,81.3225,145.26656569972462
1962,81.323125,145.19856380749505
1963,81.32375,145.12665636851347
1964,81.324375,145.05220681134747
1965,81.325,144.94276452201774
1966,81.325625,144.86324230202104
1967,81.32625,144.82146161505972
1968,81.326875,144.68781444784386
1969,81.3275,144.5762169002271
1970,81.328125,144.4839253932048
1971,81.32875,144.41680031668355
1972,81.329375,144.32384604727852
1973,81.33,144.22294499628984
1974,81.330625,144.11869587369364
1975,81.33125,144.0153688956634
1976,81.331875,143.9218648747503
1977,81.3325,143.84409850829178
1978,81.333125,143.8043921542211
1979,81.33375,143.75210630836298
1980,81.334375,143.69553156501698
1981,81.335,143.63744318020667
1982,81.335625,143.60366483696455
1983,81.33625,143.5714820675985
1984,81.336875,143.53571149844072
1985,81.3375,143.47654071307159
1986,81.338125,143.46314240306938
1987,81.33875,143.4584772725709
1988,81.339375,143.44037618849111
1989,81.34,143.38702180984836
1990,81.340625,143.3734845913416
1991,81.34125,143.39583907752063
1992,81.341875,143.40582117250787
1993,81.3425,143.39407633989143
1994,81.343125,143.37407360498153
1995,81.34375,143.35402469942738
1996,81.344375,143.35402469942738
1997,81.345,143.3510724239365
1998,81.345625,143.3398446166022
1999,81.34625,143.29122058531115
2000,81.346875,143.2769375158841
2001,81.3475,143.2751504796391
2002,81.348125,143.2632274995404
2003,81.34875,143.24232282124737
2004,81.349375,143.22136770942348
2005,81.35,143.20276515446804
2006,81.350625,143.16966225398494
2007,81.35125,143.13945883792596
2008,81.351875,143.12613598988148
2009,81.3525,143.1654400930417
2010,81.353125,143.1654400930417
2011,81.35375,143.14187897994162
2012,81.354375,143.0969968304149
2013,81.355,143.15094851155615
2014,81.355625,143.14913536268452
2015,81.35625,143.0969968304149
2016,81.356875,142.98869332686337
2017,81.3575,142.8970861450586
2018,81.358125,142.83965031105606
2019,81.35875,142.83087668441306
2020,81.359375,142.78750528879945
2021,81.36,142.79506371390707
2022,81.360625,142.83401113994782
2023,81.36125,142.81707162645444
2024,81.361875,142.8315036660164
2025,81.3625,142.86279518209182
2026,81.363125,142.90517153931216
2027,81.36375,142.88276275327175
2028,81.364375,142.87278470549086
2029,81.365,142.88026931572398
2030,81.365625,142.89272935176984
2031,81.36625,142.87278470549086
2032,81.366875,142.85904614686865
2033,81.3675,142.89272935176984
2034,81.368125,142.8571710222678
2035,81.36875,142.82272180241478
2036,81.369375,142.79695229292622
2037,81.37,142.74518277273535
2038,81.370625,142.70647016213354
2039,81.37125,142.6771625040667
2040,81.371875,142.65799539888965
2041,81.3725,142.63622142540686
2042,81.373125,142.61567829177915
2043,81.37375,142.59444217391754
2044,81.374375,142.52847307474678
2045,81.375,142.47964472422925
2046,81.375625,142.43972758101677
2047,81.37625,142.3903963573639
2048,81.376875,142.30088790516825
2049,81.3775,142.2239056041426
2050,81.378125,142.18279287808033
2051,81.37875,142.12993740277943
2052,81.379375,142.04936017576034
2053,81.38,141.96456531005882
2054,81.380625,141.95555469078568
2055,81.38125,141.8950110495501
2056,81.381875,141.81573855898534
2057,81.3825,141.7314673124115
2058,81.383125,141.6858045707386
2059,81.38375,141.634145401947
2060,81.384375,141.57565920393927
2061,81.385,141.5189644928807
2062,81.385625,141.50363709237385
2063,81.38625,141.48755075289608
2064,81.386875,141.4376401461225
2065,81.3875,141.42364311980162
2066,81.388125,141.38447914594104
2067,81.38875,141.31532775245498
2068,81.389375,141.24185785260337
2069,81.39,141.16320406983658
2070,81.390625,141.07923014629
2071,81.39125,140.98513594464455
2072,81.391875,140.9361442710748
2073,81.3925,140.87745824782849
2074,81.393125,140.80334072965695
2075,81.39375,140.79304047163848
2076,81.394375,140.70539200198874
2077,81.395,140.59254478094826
2078,81.395625,140.52576124047886
2079,81.39625,140.4262673096939
2080,81.396875,140.3523514667935
2081,81.3975,140.32394707024878
2082,81.398125,140.28705001302018
2083,81.39875,140.24493039970142
2084,81.399375,140.19156721589084
2085,81.4,140.11304630710148
2086,81.400625,140.04850529355804
2087,81.40125,139.98086999206325
2088,81.401875,139.90304753782908
2089,81.4025,139.83692107289792
2090,81.403125,139.7756368690728
2091,81.40375,139.7193015660974
2092,81.404375,139.66711228663576
2093,81.405,139.652659887897
2094,81.405625,139.62549665413178
2095,81.40625,139.55447210577694
2096,81.406875,139.45608644673155
2097,81.4075,139.38645412224406
2098,81.408125,139.3359709276672
2099,81.40875,139.22082433906624
2100,81.409375,139.16458628376765
2101,81.41,139.1243293848678
2102,81.410625,139.06939486506803
2103,81.41125,138.9975540807375
2104,81.411875,138.91823033638548
2105,81.4125,138.82625250721324
2106,81.413125,138.68996902487135
2107,81.41375,138.59859120169176
2108,81.414375,138.56381896077514
2109,81.415,138.61999883912304
2110,81.415625,138.59654962461383
2111,81.41625,138.49282094834325
2112,81.416875,138.3048299461239
2113,81.4175,138.11591760735737
2114,81.418125,137.97888933733017
2115,81.41875,137.853020677546
2116,81.419375,137.6743640392792
2117,81.42,137.63339815344122
2118,81.420625,137.57273346053034
2119,81.42125,137.44195948548455
2120,81.421875,137.270026012829
2121,81.4225,137.1983697040143
2122,81.423125,137.175554746109
2123,81.42375,137.07639691713527
2124,81.424375,136.96994036180735
2125,81.425,136.86091621069139
2126,81.425625,136.74924342971988
2127,81.42625,136.70112203440232
2128,81.426875,136.65017825412474
2129,81.4275,136.6130562759485
2130,81.428125,136.65656259078708
2131,81.42875,136.62843634130044
2132,81.429375,136.58221420310588
2133,81.43,136.5473854610765
2134,81.430625,136.49552924951092
2135,81.43125,136.49162752466967
2136,81.431875,136.52149605401655
2137,81.4325,136.47730618649024
2138,81.433125,136.46426626565335
2139,81.43375,136.4525135754828
2140,81.434375,136.4119099308898
2141,81.435,136.45904481094962
2142,81.435625,136.4525135754828
2143,81.43625,136.38956256724245
2144,81.436875,136.46948458340603
2145,81.4375,136.43812754704646
2146,81.438125,136.39351039988586
2147,81.43875,136.46035046892098
2148,81.439375,136.39351039988586
2149,81.44,136.30358260278837
2150,81.440625,136.21405721894234
2151,81.44125,136.15070056137708
2152,81.441875,136.03767414250478
2153,81.4425,135.90369179364848
2154,81.443125,135.78879369134359
2155,81.44375,135.75204292364677
2156,81.444375,135.63367169014703
2157,81.445,135.36684117289067
2158,81.445625,135.4170402328429
2159,81.44625,135.40083108639337
2160,81.446875,135.3431173216436
2161,81.4475,135.29248795701963
2162,81.448125,135.3252818130399
2163,81.44875,135.33717622042838
2164,81.449375,135.27604448149185
2165,81.45,135.19939715108615
2166,81.450625,135.10834925621873
2167,81.45125,135.0302010054008
2168,81.451875,135.1037717121665
2169,81.4525,135.04557970920237
2170,81.453125,134.96220934989967
2171,81.45375,134.92489743440396
2172,81.454375,134.90774242640018
2173,81.455,134.89524474131156
2174,81.455625,134.8842944962833
2175,81.45625,134.8670590281911
2176,81.456875,134.89211750828477
2177,81.4575,134.90149583164114
2178,81.458125,134.82618417799137
2179,81.45875,134.7993539351902
2180,81.459375,134.78036491766963
2181,81.46,134.76133429554937
2182,81.460625,134.71197799396361
2183,81.46125,134.67036502868976
2184,81.461875,134.62855174101895
2185,81.4625,134.57356733701826
2186,81.463125,134.54106022707714
2187,81.46375,134.48715608452852
2188,81.464375,134.3965657250867
2189,81.465,134.2949752145012
2190,81.465625,134.19218242145297
2191,81.46625,134.09673212422808
2192,81.466875,134.03135970111856
2193,81.4675,133.9950206337903
2194,81.468125,133.97592503580861
2195,81.46875,133.96897076030658
2196,81.469375,133.7968281827501
2197,81.47,133.72736206946072
2198,81.470625,133.71304368231048
2199,81.47125,133.5958234196071
2200,81.471875,133.54118354784322
2201,81.4725,133.49171204605827
2202,81.473125,133.42345685430166
2203,81.47375,133.33410272239797
2204,81.474375,133.2343611538932
2205,81.475,133.13537558532033
2206,81.475625,133.09507866505862
2207,81.47625,132.90648003124585
2208,81.476875,132.73978203624458
2209,81.4775,132.7457909535635
2210,81.478125,132.8016746274624
2211,81.47875,132.76778815330673
2212,81.479375,132.62684572967865
2213,81.48,132.38812821773556
2214,81.480625,132.16410015408653
2215,81.48125,131.94512565850283
2216,81.481875,131.72499277732084
2217,81.4825,131.53603791657827
2218,81.483125,131.3522888546169
2219,81.48375,131.171771662164
2220,81.484375,130.94071799480022
2221,81.485,130.70334970229888
2222,81.485625,130.49570898642446
2223,81.48625,130.40705008166637
2224,81.486875,130.2723414757575
2225,81.4875,130.18942704205097
2226,81.488125,130.18405044662205
2227,81.48875,129.88587537330665
2228,81.489375,129.7907325896419
2229,81.49,129.776652687648
2230,81.490625,129.5539985666426
2231,81.49125,129.39644031956328
2232,81.491875,129.19086516560827
2233,81.4925,128.87777093554743
2234,81.493125,128.48783108820555
2235,81.49375,128.15801080285271
2236,81.494375,127.85745490804159
2237,81.495,127.45455881771191
2238,81.495625,127.29477110110798
2239,81.49625,127.11286100441738
2240,81.496875,126.72919467697058
2241,81.4975,126.40292572222108
2242,81.498125,126.03361898587153
2243,81.49875,125.62975775880162
2244,81.499375,125.32933790880483
2245,81.5,124.86572292166892
2246,81.500625,124.38645016838674
2247,81.50125,124.06065774029422
2248,81.501875,123.77294591999436
2249,81.5025,123.36994967046066
2250,81.503125,122.82272180241478
2251,81.50375,122.11020369539949
2252,81.504375,121.31905960627739
2253,81.505,120.45681221753055
2254,81.505625,119.57273896768947
2255,81.50625,118.9975540807375
2256,81.506875,118.0073425731294
2257,81.5075,116.31155496648535
2258,81.508125,115.64945248332572
2259,81.50875,113.92712777466664
2260,81.509375,111.57278419936145
2261,81.51,110.6805221211227
2262,81.510625,107.78332168729065
2263,81.51125,103.04576688766113
2264,81.511875,93.44195715871435
2265,81.5125,80.0
2266,81.513125,87.23455672035186
2267,81.51375,96.12359947967775
2268,81.514375,103.28705711568874
2269,81.515,107.34711842052037
2270,81.515625,110.23766721957749
2271,81.51625,112.54731713185465
2272,81.516875,113.31161982035907
2273,81.5175,114.43621230425093
2274,81.518125,115.54853644778623
2275,81.51875,115.59192982515648
2276,81.519375,115.31337109518029
2277,81.52,115.3727620249523
2278,81.520625,116.28495191463841
2279,81.52125,117.09826044615711
2280,81.521875,117.61627184561583
2281,81.5225,117.77481921365785
2282,81.523125,117.09826044615711
2283,81.52375,117.83074915345128
2284,81.524375,118.50624182999299
2285,81.525,117.96352966995354
2286,81.525625,118.23380317507721
2287,81.52625,118.3606067356976
2288,81.526875,118.2444411306483
2289,81.5275,117.94154006418842
2290,81.528125,118.07265032168475
2291,81.52875,118.10512097496903
2292,81.529375,117.2545505663595
2293,81.53,116.19119429270535
2294,81.530625,115.9176003468815
2295,81.53125,116.63739548561004
2296,81.531875,116.23150011741187
2297,81.5325,115.93148666420859
2298,81.533125,115.47572889962387
2299,81.53375,114.13435564673519
2300,81.534375,113.5155668334817
2301,81.535,112.72975792706731
2302,81.535625,111.34052732318122
2303,81.53625,109.74276750954373
2304,81.536875,109.03572871048581
2305,81.5375,108.81818164130436
2306,81.538125,107.67630731960863
2307,81.53875,107.00496036668326
2308,81.539375,105.57507201905658
2309,81.54,101.72719661349497
2310,81.540625,104.02794248640903
2311,81.54125,101.86843370324469
2312,81.541875,90.10299956639813
2313,81.5425,93.44195715871435
2314,81.543125,99.0848501887865
2315,81.54375,99.912703891951
2316,81.544375,96.25826713285711
2317,81.545,98.48558572123764
2318,81.545625,98.98780013289824
2319,81.54625,97.95254182580884
2320,81.546875,100.25674449410344
2321,81.5475,101.36371723492323
2322,81.548125,101.4376401461225
2323,81.54875,99.46255707199397
2324,81.549375,100.25674449410344
2325,81.55,99.64542466079136
2326,81.550625,96.65017825412474
2327,81.55125,97.84189205380962
2328,81.551875,91.12605001534574
2329,81.5525,87.95880017344075
2330,81.553125,96.39087871083737
2331,81.55375,93.80392160057028
2332,81.554375,92.25567713439472
2333,81.555,95.56302500767288
2334,81.555625,102.34542591311529
2335,81.55625,104.19030029085262
2336,81.556875,104.71056893815097
2337,81.5575,105.66602457407099
2338,81.558125,106.7691298720921
2339,81.55875,107.85393906519332
2340,81.559375,108.84959538128898
2341,81.56,111.50375689855322
2342,81.560625,112.36096193424186
2343,81.56125,112.23446616014684
2344,81.561875,111.86572134040915
2345,81.5625,112.50624901923346
2346,81.563125,113.44195715871435
2347,81.56375,114.38662573967454
2348,81.564375,115.63510749304938
2349,81.565,116.56030128447954
2350,81.565625,117.14664992862537
2351,81.56625,116.85218479221123
2352,81.566875,117.52435681183285
2353,81.5675,118.1374706944414
2354,81.568125,118.06179973983888
2355,81.56875,118.61898062335045
2356,81.569375,119.06552673334609
2357,81.57,119.36965897107869
2358,81.570625,119.49943988596138
2359,81.57125,119.912703891951
2360,81.571875,120.48971335398335
2361,81.5725,121.16092460790563
2362,81.573125,121.31159429456898
2363,81.57375,121.30412256108625
2364,81.574375,121.22150647259585
2365,81.575,121.42290580902167
2366,81.575625,122.00051460215725
2367,81.57625,122.6962874064092
2368,81.576875,123.28110583786903
2369,81.5775,123.3581562000296
2370,81.578125,123.53339865336298
2371,81.57875,123.95663386657804
2372,81.579375,124.32331804571986
2373,81.58,124.4387119965601
2374,81.580625,124.48548028588516
2375,81.58125,124.85082856596769
2376,81.581875,125.02789700080208
2377,81.5825,125.32463393379787
2378,81.583125,125.84955187335568
2379,81.58375,126.05094744974971
2380,81.584375,126.08118932435198
2381,81.585,126.08118932435198
2382,81.585625,126.51031326726296
2383,81.58625,126.82869049156281
2384,81.586875,127.0010818715806
2385,81.5875,126.97388380531082
2386,81.588125,127.23077942538558
2387,81.58875,127.42135724543472
2388,81.589375,127.53883514293518
2389,81.59,127.58611035501164
2390,81.590625,127.79395096412772
2391,81.59125,127.99347442962076
2392,81.591875,128.0521048383983
2393,81.5925,128.27605033538703
2394,81.593125,128.36270996850465
2395,81.59375,128.3128195979231
2396,81.594375,128.4485135274241
2397,81.595,128.4747449996466
2398,81.595625,128.52371650489022
2399,81.59625,128.76451615209058
2400,81.596875,128.9369542031162
2401,81.5975,129.05412453022058
2402,81.598125,129.12124448909904
2403,81.59875,129.10299042359657
2404,81.599375,129.02036904310916
2405,81.6,128.96794206915536
2406,81.600625,129.11212225163735
2407,81.60125,129.24795995797913
2408,81.601875,129.33438743363197
2409,81.6025,129.35216211167267
2410,81.603125,129.27188804374
2411,81.60375,129.27487442494117
2412,81.604375,129.32845444867584
2413,81.605,129.34920219014526
2414,81.605625,129.13642696043198
2415,81.60625,128.96175333384684
2416,81.606875,128.96175333384684
2417,81.6075,128.83704351546584
2418,81.608125,128.80558426471177
2419,81.60875,128.84959538128896
2420,81.609375,128.90273937426608
2421,81.61,128.9648482526888
2422,81.610625,128.96794206915536
2423,81.61125,128.84959538128896
2424,81.611875,128.9803063269557
2425,81.6125,129.00190151743206
2426,81.613125,128.90273937426608
2427,81.61375,128.78665387660527
2428,81.614375,128.57241345343877
2429,81.615,128.38258615483952
2430,81.615625,128.3361374364589
2431,81.61625,128.39250721775488
2432,81.616875,128.28943899258607
2433,81.6175,128.01075978783894
2434,81.618125,127.84338298979472
2435,81.61875,127.76557726919279
2436,81.619375,127.7156991768667
2437,81.62,127.6295218055006
2438,81.620625,127.57522350632746
2439,81.62125,127.50961429237145
2440,81.621875,127.42874634808202
2441,81.6225,127.51692872618312
2442,81.623125,127.37317424784453
2443,81.62375,127.12816654077962
2444,81.624375,126.99720164384664
2445,81.625,126.86423180359496
2446,81.625625,126.67297513029402
2447,81.62625,126.39460988660448
2448,81.626875,126.43610967715078
2449,81.6275,126.38628608181024
