,t,Vdby
1683,5.16375,132.35886869657946
1684,5.164375,132.4732541471241
1685,5.165,132.45256852258652
1686,5.165625,132.49182918253697
1687,5.16625,132.55346063533233
1688,5.166875,132.56164521981358
1689,5.1675,132.45463930329439
1690,5.168125,132.3735107777028
1691,5.16875,132.3735107777028
1692,5.169375,132.18121099860173
1693,5.17,131.97362197814326
1694,5.170625,131.77439559200113
1695,5.17125,131.66851000813014
1696,5.171875,131.57278419936145
1697,5.1725,131.48062535455438
1698,5.173125,131.39449898452318
1699,5.17375,131.17417141066332
1700,5.174375,131.05579700385564
1701,5.175,131.01190414978657
1702,5.175625,130.85401938896223
1703,5.17625,130.639791028251
1704,5.176875,130.45931190983973
1705,5.1775,130.39918361504138
1706,5.178125,130.27766371222185
1707,5.17875,130.13010064809745
1708,5.179375,129.9496507473474
1709,5.18,129.63458393920033
1710,5.180625,129.55688952677517
1711,5.18125,129.52213433680382
1712,5.181875,129.33438743363197
1713,5.1825,129.3373524070822
1714,5.183125,129.25694071663347
1715,5.18375,129.072481471829
1716,5.184375,129.20893567761442
1717,5.185,129.16671251983894
1718,5.185625,129.02958810249723
1719,5.18625,128.88089591836152
1720,5.186875,128.7296139001899
1721,5.1875,128.64976511541013
1722,5.188125,128.6593858174881
1723,5.18875,128.64976511541013
1724,5.189375,128.5302252272915
1725,5.19,128.41890811843945
1726,5.190625,128.60795182773933
1727,5.19125,128.33946345206073
1728,5.191875,128.17497212368488
1729,5.1925,128.34611166489051
1730,5.193125,128.2222883710181
1731,5.19375,127.92049793217187
1732,5.194375,127.61146006133774
1733,5.195,127.95880017344075
1734,5.195625,128.04866692438625
1735,5.19625,127.97962133316263
1736,5.196875,127.76557726919279
1737,5.1975,127.94837084702695
1738,5.198125,128.0383450103515
1739,5.19875,128.03490164474124
1740,5.199375,128.00039270130316
1741,5.2,128.14441785854794
1742,5.200625,128.36270996850465
1743,5.20125,128.60795182773933
1744,5.201875,128.5788858007115
1745,5.2025,128.56917547031162
1746,5.203125,128.6176189290578
1747,5.20375,128.7992787184181
1748,5.204375,128.94626217647135
1749,5.205,129.09079969929638
1750,5.205625,129.28680969255333
1751,5.20625,129.39054958374027
1752,5.206875,129.44342293384727
1753,5.2075,129.4522039519209
1754,5.208125,129.47265853747683
1755,5.20875,129.47849386832314
1756,5.209375,129.6030145054656
1757,5.21,130.09756918820432
1758,5.210625,130.22161691078236
1759,5.21125,130.39131001761018
1760,5.211875,130.70841436112346
1761,5.2125,131.00456706110188
1762,5.213125,131.32403437709826
1763,5.21375,131.6253361054734
1764,5.214375,131.80122461607485
1765,5.215,132.056386848654
1766,5.215625,132.35886869657946
1767,5.21625,132.70162872021746
1768,5.216875,132.8413725468301
1769,5.2175,132.9750042539604
1770,5.218125,133.0970018112279
1771,5.21875,133.16786052558248
1772,5.219375,133.37517083501916
1773,5.22,133.63567532935764
1774,5.220625,133.92013430437092
1775,5.22125,134.345086255251
1776,5.221875,134.60595324194298
1777,5.2225,134.72155274007892
1778,5.223125,134.8025147393146
1779,5.22375,135.09002458773833
1780,5.224375,135.4346885077354
1781,5.225,135.73928518871466
1782,5.225625,135.61930059216633
1783,5.22625,135.68663896044296
1784,5.226875,135.9964566198664
1785,5.2275,136.38561293944963
1786,5.228125,136.68587024885392
1787,5.22875,136.9477510205479
1788,5.229375,137.22112489153747
1789,5.23,137.38228653958748
1790,5.230625,137.51626777679516
1791,5.23125,137.64251839540063
1792,5.231875,137.8685768355909
1793,5.2325,138.20501544600296
1794,5.233125,138.54021737951302
1795,5.23375,138.69198876436147
1796,5.234375,138.89162728453852
1797,5.235,139.1387282768839
1798,5.235625,139.4320104046012
1799,5.23625,139.50403924515706
1800,5.236875,139.69234626473497
1801,5.2375,139.91007140530013
1802,5.238125,139.9520957492091
1803,5.23875,140.01908796812916
1804,5.239375,140.12932084498462
1805,5.24,140.29964617170964
1806,5.240625,140.49627865258623
1807,5.24125,140.67088752181894
1808,5.241875,140.8270640409395
1809,5.2425,140.976601730567
1810,5.243125,141.10374277111507
1811,5.24375,141.2064005737657
1812,5.244375,141.27492123226887
1813,5.245,141.5785566736144
1814,5.245625,141.8361519400335
1815,5.24625,142.04181051023673
1816,5.246875,142.265493849287
1817,5.2475,142.43185338876813
1818,5.248125,142.5576388696925
1819,5.24875,142.64519379062088
1820,5.249375,142.83338433932417
1821,5.25,143.0089881892176
1822,5.250625,143.1636299670295
1823,5.25125,143.35638579754263
1824,5.251875,143.50037351873257
1825,5.2525,143.64600999186678
1826,5.253125,143.86082144306482
1827,5.25375,144.0448607524961
1828,5.254375,144.20369410944812
1829,5.255,144.33967118764187
1830,5.255625,144.5294203063428
1831,5.25625,144.63244968213158
1832,5.256875,144.72116733477108
1833,5.2575,144.92947920458687
1834,5.258125,145.0662753893347
1835,5.25875,145.20142775970152
1836,5.259375,145.35750838637796
1837,5.26,145.54668224431967
1838,5.260625,145.66602457407097
1839,5.26125,145.7443859080161
1840,5.261875,145.85043769148282
1841,5.2625,145.97487886964814
1842,5.263125,146.11862948926625
1843,5.26375,146.28661565041736
1844,5.264375,146.39044898130908
1845,5.265,146.48647237401173
1846,5.265625,146.58836441093175
1847,5.26625,146.7487858653846
1848,5.266875,146.86383769802814
1849,5.2675,146.94816167424509
1850,5.268125,147.00263347745076
1851,5.26875,147.10941353874875
1852,5.269375,147.19519232831402
1853,5.27,147.2654687338092
1854,5.270625,147.41026179197183
1855,5.27125,147.5610501722529
1856,5.271875,147.7156991768667
1857,5.2725,147.87360948041552
1858,5.273125,148.054166933839
1859,5.27375,148.15087715954124
1860,5.274375,148.16446000704602
1861,5.275,148.3358047648398
1862,5.275625,148.52208856193013
1863,5.27625,148.71306570652837
1864,5.276875,148.89868688382722
1865,5.2775,149.02497979592275
1866,5.278125,149.17003749372788
1867,5.27875,149.35068227699185
1868,5.279375,149.47061524516266
1869,5.28,149.56815508634122
1870,5.280625,149.65404235464496
1871,5.28125,149.74587916012882
1872,5.281875,149.82555257404354
1873,5.2825,149.92003957402795
1874,5.283125,150.04171118452092
1875,5.28375,150.17544096541852
1876,5.284375,150.30502170412873
1877,5.285,150.42406969149727
1878,5.285625,150.50633932088547
1879,5.28625,150.6045063908125
1880,5.286875,150.7071484732486
1881,5.2875,150.80909227342823
1882,5.288125,150.8816090517357
1883,5.28875,150.96188929198865
1884,5.289375,151.04971402185893
1885,5.29,151.14027357113096
1886,5.290625,151.21820886015283
1887,5.29125,151.29852652537184
1888,5.291875,151.39356320671166
1889,5.2925,151.47483283040634
1890,5.293125,151.551444345909
1891,5.29375,151.62579168700236
1892,5.294375,151.71214699291676
1893,5.295,151.78670251568286
1894,5.295625,151.86749379009146
1895,5.29625,151.97756026414956
1896,5.296875,152.11299517034203
1897,5.2975,152.20553585835307
1898,5.298125,152.245290228976
1899,5.29875,152.28423003284428
1900,5.299375,152.35844998850553
1901,5.3,152.44821827547617
1902,5.300625,152.52742334619887
1903,5.30125,152.6152676563492
1904,5.301875,152.70162872021746
1905,5.3025,152.78375119871507
1906,5.303125,152.84869681579212
1907,5.30375,152.91669502837897
1908,5.304375,152.9820218948774
1909,5.305,153.02885563967405
1910,5.305625,153.12177229664715
1911,5.30625,153.2199642297977
1912,5.306875,153.30861769827334
1913,5.3075,153.388755188448
1914,5.308125,153.4659487951927
1915,5.30875,153.53972176903835
1916,5.309375,153.6065289325855
1917,5.31,153.66922624999458
1918,5.310625,153.73218920266982
1919,5.31125,153.79806994911831
1920,5.311875,153.8787578191475
1921,5.3125,153.95905128757627
1922,5.313125,154.03998949779273
1923,5.31375,154.13333170941297
1924,5.314375,154.24052858360727
1925,5.315,154.34924915474983
1926,5.315625,154.45004596402538
1927,5.31625,154.57454067317582
1928,5.316875,154.70526938617505
1929,5.3175,154.8395682843194
1930,5.318125,154.97120239947233
1931,5.31875,155.08834289052518
1932,5.319375,155.2006046986535
1933,5.32,155.31828624553577
1934,5.320625,155.46548696674907
1935,5.32125,155.63295369968262
1936,5.321875,155.8180827574972
1937,5.3225,155.98943014815677
1938,5.323125,156.13051829163493
1939,5.32375,156.2507806794642
1940,5.324375,156.3579151432359
1941,5.325,156.4735266244271
1942,5.325625,156.593278540491
1943,5.32625,156.7160935535751
1944,5.326875,156.82618809609374
1945,5.3275,156.92265817207615
1946,5.328125,157.0037316638495
1947,5.32875,157.05911010532677
1948,5.329375,157.1234566180806
1949,5.33,157.19069135691856
1950,5.330625,157.25907701095852
1951,5.33125,157.30812077981548
1952,5.331875,157.3626571364776
1953,5.3325,157.42737164550647
1954,5.333125,157.52343273186622
1955,5.33375,157.5608945756613
1956,5.334375,157.580655347881
1957,5.335,157.6048355179096
1958,5.335625,157.7407495820842
1959,5.33625,157.8095381792034
1960,5.336875,157.81378451985904
1961,5.3375,157.845677385883
1962,5.338125,157.95078248011959
1963,5.33875,158.09247185505893
1964,5.339375,158.24964897658208
1965,5.34,158.34853461472989
1966,5.340625,158.42134198752004
1967,5.34125,158.47099358465857
1968,5.341875,158.48444820882725
1969,5.3425,158.49798528028566
1970,5.343125,158.5209808878748
1971,5.34375,158.57017016764325
1972,5.344375,158.6182678012827
1973,5.345,158.65282318047613
1974,5.345625,158.67177020393308
1975,5.34625,158.7198133144924
1976,5.346875,158.76719174182762
1977,5.3475,158.80823766138445
1978,5.348125,158.82814140326704
1979,5.34875,158.83360694582802
1980,5.349375,158.828638412911
1981,5.35,158.81341702351466
1982,5.350625,158.79747064616458
1983,5.35125,158.78389316916594
1984,5.351875,158.7731959515909
1985,5.3525,158.7676922511966
1986,5.353125,158.7551708565237
1987,5.35375,158.74222982306375
1988,5.354375,158.73228523950422
1989,5.355,158.71326845075293
1990,5.355625,158.6967333043109
1991,5.35625,158.6817842737648
1992,5.356875,158.66225119786242
1993,5.3575,158.63241147006545
1994,5.358125,158.59859120169176
1995,5.35875,158.56412638417984
1996,5.359375,158.53466683034415
1997,5.36,158.50861413618534
1998,5.360625,158.4840345310133
1999,5.36125,158.44630713701815
2000,5.361875,158.41821629248903
2001,5.3625,158.39599145478442
2002,5.363125,158.3774795667191
2003,5.36375,158.35766898158238
2004,5.364375,158.34002156041893
2005,5.365,158.3250772759162
2006,5.365625,158.31105680668313
2007,5.36625,158.30113393515865
2008,5.366875,158.2926799996893
2009,5.3675,158.28263025261788
2010,5.368125,158.27945423101943
2011,5.36875,158.27850119803796
2012,5.369375,158.2783952990293
2013,5.37,158.2755355376403
2014,5.370625,158.27818349713857
2015,5.37125,158.28527605045065
2016,5.371875,158.29606256132217
2017,5.3725,158.3079967042454
2018,5.373125,158.31706835061212
2019,5.37375,158.32138987236715
2020,5.374375,158.32960537260092
2021,5.375,158.33371021058466
2022,5.375625,158.33665607788035
2023,5.37625,158.34884975285905
2024,5.376875,158.35598981872602
2025,5.3775,158.36385809060008
2026,5.378125,158.37569951036923
2027,5.37875,158.38846595487996
2028,5.379375,158.40674577770992
2029,5.38,158.42717361046243
2030,5.380625,158.42998388748023
2031,5.38125,158.44412554878033
2032,5.381875,158.46436210597224
2033,5.3825,158.4885839037181
2034,5.383125,158.5052101903887
2035,5.38375,158.52942138614898
2036,5.384375,158.56135918175136
2037,5.385,158.5881741380076
2038,5.385625,158.61184976885195
2039,5.38625,158.6341396917441
2040,5.386875,158.6569808796006
2041,5.3875,158.68835289506148
2042,5.388125,158.7201152661007
2043,5.38875,158.7500569382653
2044,5.389375,158.76538966925824
2045,5.39,158.7749964054763
2046,5.390625,158.78629073725497
2047,5.39125,158.81311829809587
2048,5.391875,158.83052679023623
2049,5.3925,158.84968549834096
2050,5.393125,158.8735498878182
2051,5.39375,158.89646130146463
2052,5.394375,158.92304957448547
2053,5.395,158.9558280367597
2054,5.395625,159.00291408685516
2055,5.39625,159.03733410382125
2056,5.396875,159.0663972131863
2057,5.3975,159.09237469965555
2058,5.398125,159.14055043449468
2059,5.39875,159.18998615283724
2060,5.399375,159.2390472883015
2061,5.4,159.28406081819844
2062,5.400625,159.29829171902946
2063,5.40125,159.31071290561323
2064,5.401875,159.33887698916698
2065,5.4025,159.35283128166023
2066,5.403125,159.37395415540402
2067,5.40375,159.40247253668412
2068,5.404375,159.43312307674557
2069,5.405,159.46458970192995
2070,5.405625,159.48636441011064
2071,5.40625,159.48571933504797
2072,5.406875,159.5079008256506
2073,5.4075,159.5315843728022
2074,5.408125,159.55364919304108
2075,5.40875,159.5676281175049
2076,5.409375,159.5767525270652
2077,5.41,159.58668722775582
2078,5.410625,159.60534103041962
2079,5.41125,159.6391794329663
2080,5.411875,159.6619663765954
2081,5.4125,159.66819524775406
2082,5.413125,159.66846596693745
2083,5.41375,159.67739496973476
2084,5.414375,159.6907262834485
2085,5.415,159.7023294784482
2086,5.415625,159.70691251613133
2087,5.41625,159.7074515380876
2088,5.416875,159.7043966379548
2089,5.4175,159.6985533955319
2090,5.418125,159.69729433633717
2091,5.41875,159.6980138210817
2092,5.419375,159.6940559172625
2093,5.42,159.68766549419888
2094,5.420625,159.67514103719094
2095,5.42125,159.65329268361626
2096,5.421875,159.2336413393549
2097,5.4225,158.73720872918443
2098,5.423125,158.07340935502918
2099,5.42375,156.69667636271777
2100,5.424375,156.58272913609383
2101,5.425,157.63738943768558
2102,5.425625,159.6897361461262
2103,5.42625,160.3554369367262
2104,5.426875,161.18899625015922
2105,5.4275,162.10618341229247
2106,5.428125,162.31733372978422
2107,5.42875,161.73722942711606
2108,5.429375,160.93013740455345
2109,5.43,160.52837707836585
2110,5.430625,161.06349031412662
2111,5.43125,161.53273606597986
2112,5.431875,161.81411751148596
2113,5.4325,161.8755056207453
2114,5.433125,161.91280036049056
2115,5.43375,161.94417409746765
2116,5.434375,161.99271518784462
2117,5.435,162.01175276179586
2118,5.435625,161.88690658476418
2119,5.43625,161.57232591847907
2120,5.436875,161.03439260281357
2121,5.4375,160.46825949692834
2122,5.438125,159.89760013116697
2123,5.43875,159.4015420419016
2124,5.439375,159.00047813046652
2125,5.44,158.74815098297398
2126,5.440625,158.6940080343085
2127,5.44125,158.59481390672548
2128,5.441875,158.5115012868686
2129,5.4425,158.43164880786833
2130,5.443125,158.31411583140405
2131,5.44375,158.0566952800946
2132,5.444375,157.76246614595817
2133,5.445,157.48197919191205
2134,5.445625,157.25633760260448
2135,5.44625,157.00225987413336
2136,5.446875,156.72863452741186
2137,5.4475,156.50566553923184
2138,5.448125,156.36108507957647
2139,5.44875,156.2469012286184
2140,5.449375,156.13566990418246
2141,5.45,156.05205419091521
2142,5.450625,155.96610564043954
2143,5.45125,155.87273497076197
2144,5.451875,155.75558341594623
2145,5.4525,155.6296501788994
2146,5.453125,155.49252875867904
2147,5.45375,155.33777051344887
2148,5.454375,155.18610303606314
2149,5.455,155.04312094562118
2150,5.455625,154.91023980699185
2151,5.45625,154.78147375127588
2152,5.456875,154.6710067404582
2153,5.4575,154.5743784580571
2154,5.458125,154.49010495219835
2155,5.45875,154.43571783725622
2156,5.459375,154.38645997684017
2157,5.46,154.33642102812647
2158,5.460625,154.2691388134714
2159,5.46125,154.19116527880436
2160,5.461875,154.10135833914265
2161,5.4625,153.99293951654417
2162,5.463125,153.85852390019255
2163,5.46375,153.71429748390395
2164,5.464375,153.5650852453488
2165,5.465,153.4397392016087
2166,5.465625,153.30467583769374
2167,5.46625,153.15717301720886
2168,5.466875,152.98806032349324
2169,5.4675,152.8163840122446
2170,5.468125,152.61953505808438
2171,5.46875,152.37622730582555
2172,5.469375,152.2825406229752
2173,5.47,152.16880899755313
2174,5.470625,152.03881087841336
2175,5.47125,151.96814917244393
2176,5.471875,151.8717019090779
2177,5.4725,151.76453748260423
2178,5.473125,151.65716924448998
2179,5.47375,151.49127351630557
2180,5.474375,151.3677897298368
2181,5.475,151.29497783626036
2182,5.475625,151.23037547721626
2183,5.47625,151.1993288218643
2184,5.476875,151.17033149475725
2185,5.4775,151.10648474446697
2186,5.478125,151.0463056902122
2187,5.47875,150.95770835826747
2188,5.479375,150.83632588087707
2189,5.48,150.7561301328996
2190,5.480625,150.66857716253048
2191,5.48125,150.5744784652199
2192,5.481875,150.47336885660832
2193,5.4825,150.34127746965308
2194,5.483125,150.2122405157834
2195,5.48375,150.0981123788263
2196,5.484375,150.016525946834
2197,5.485,149.9247509033347
2198,5.485625,149.83955349528338
2199,5.48625,149.80703673368956
2200,5.486875,149.73200958612404
2201,5.4875,149.6477517538486
2202,5.488125,149.56786640828685
2203,5.48875,149.49655852068884
2204,5.489375,149.44020100169146
2205,5.49,149.39437901643402
2206,5.490625,149.34416800750952
2207,5.49125,149.35364169427365
2208,5.491875,149.38082112690316
2209,5.4925,149.40379812571106
2210,5.493125,149.32726736521929
2211,5.49375,149.262922734527
2212,5.494375,149.21074066282605
2213,5.495,149.11911682378764
2214,5.495625,149.09872561605698
2215,5.49625,149.08683402710096
2216,5.496875,149.02958810249723
2217,5.4975,148.98709917405597
2218,5.498125,148.91146139873538
2219,5.49875,148.80054019393236
2220,5.499375,148.7143397644167
2221,5.5,148.64206087396656
2222,5.500625,148.60214639833436
2223,5.50125,148.63274245568923
2224,5.501875,148.63145637171306
2225,5.5025,148.6253448709842
2226,5.503125,148.61794098054514
2227,5.50375,148.56755602598173
2228,5.504375,148.5432280585193
2229,5.505,148.52729690575853
2230,5.505625,148.48619640491512
2231,5.50625,148.4485135274241
2232,5.506875,148.40406748706593
2233,5.5075,148.3487695258776
2234,5.508125,148.25458546475065
2235,5.50875,148.15155680661812
2236,5.509375,148.04625957468
2237,5.51,147.95706282177218
2238,5.510625,147.85077358939378
2239,5.51125,147.73782338904863
2240,5.511875,147.62194044703597
2241,5.5125,147.55486480708012
2242,5.513125,147.4736842599403
2243,5.51375,147.3783760469876
2244,5.514375,147.2782537158869
2245,5.515,147.1716399343703
2246,5.515625,147.08255310584528
2247,5.51625,147.03283452387043
2248,5.516875,146.96531822247326
2249,5.5175,146.89059622484908
2250,5.518125,146.8112616666674
2251,5.51875,146.73799618719067
2252,5.519375,146.6418985689216
2253,5.52,146.5328607220527
2254,5.520625,146.41662946890492
2255,5.52125,146.31772831416976
2256,5.521875,146.23126306639824
2257,5.5225,146.1520598765211
2258,5.523125,146.02450768443416
2259,5.52375,145.90122089155247
2260,5.524375,145.77526552345628
2261,5.525,145.63566143012895
2262,5.525625,145.50760935054868
2263,5.52625,145.3781088242403
2264,5.526875,145.24759776154727
2265,5.5275,145.18088187150465
2266,5.528125,145.12810036668333
2267,5.52875,145.11027425639068
2268,5.529375,145.18518619704727
2269,5.53,145.19426610781463
2270,5.530625,145.20524489429954
2271,5.53125,145.24284929781754
2272,5.531875,145.2300154639656
2273,5.5325,145.24189929348128
2274,5.533125,145.26609200574592
2275,5.53375,145.2694073212237
2276,5.534375,145.2850196437394
2277,5.535,145.31757319125643
2278,5.535625,145.37343119493985
2279,5.53625,145.4349739876834
2280,5.536875,145.504383735643
2281,5.5375,145.57690043494335
2282,5.538125,145.63429940054593
2283,5.53875,145.70889565814832
2284,5.539375,145.7725846932998
2285,5.54,145.79980132108636
2286,5.540625,145.81315532818263
2287,5.54125,145.86282966901862
2288,5.541875,145.94557820466227
2289,5.5425,146.00190514647434
2290,5.543125,146.04748452151165
2291,5.54375,146.08463884371346
2292,5.544375,146.11089647789956
2293,5.545,146.1435002408069
2294,5.545625,146.16274757276076
2295,5.54625,146.16488353481213
2296,5.546875,146.1593289405655
2297,5.5475,146.15248763696235
2298,5.548125,146.1516320950126
2299,5.54875,146.17043457918635
2300,5.549375,146.16744599612622
2301,5.55,146.18024697550854
2302,5.550625,146.21896160659765
2303,5.55125,146.24227716905384
2304,5.551875,146.30849023875032
2305,5.5525,146.39211358262463
2306,5.553125,146.44314496466154
2307,5.55375,146.48770712980854
2308,5.554375,146.53818157914696
2309,5.555,146.5993414546932
2310,5.555625,146.65845966748913
2311,5.55625,146.7331964690884
2312,5.556875,146.81443314626014
2313,5.5575,146.87486590020188
2314,5.558125,146.91139512112784
2315,5.55875,146.94503865771236
2316,5.559375,146.98593917107405
2317,5.56,147.02819503850878
2318,5.560625,147.06331609931516
2319,5.56125,147.08293741173821
2320,5.561875,147.04365036222725
2321,5.5625,147.0072866327253
2322,5.563125,146.95830373003383
2323,5.56375,146.87958798955196
2324,5.564375,146.84924320688492
2325,5.565,146.7965784916524
2326,5.565625,146.71357004713133
2327,5.56625,146.5981224680042
2328,5.566875,146.46875489179172
2329,5.5675,146.3152098133147
2330,5.568125,146.1143342218273
2331,5.56875,145.92672109204094
2332,5.569375,145.74169552867352
2333,5.57,145.5526426322806
2334,5.570625,145.2850196437394
2335,5.57125,145.03276440896425
2336,5.571875,144.7914947416642
2337,5.5725,144.56184478313963
2338,5.573125,144.33123470095853
2339,5.57375,144.08294250425695
2340,5.574375,143.81111584670344
2341,5.575,143.53224199983734
2342,5.575625,143.2846770938522
2343,5.57625,143.03413714045152
2344,5.576875,142.68162874925022
2345,5.5775,142.4009438870608
2346,5.578125,142.10747828287694
2347,5.57875,141.75704750326338
2348,5.579375,141.51166910387627
2349,5.58,141.25389546684787
2350,5.580625,140.98513594464455
2351,5.58125,140.73098108958305
2352,5.581875,140.5510690810044
2353,5.5825,140.38149458355798
2354,5.583125,140.1839170703904
2355,5.58375,139.98261082574743
2356,5.584375,139.79789127437547
2357,5.585,139.63546637255493
2358,5.585625,139.50771697978934
2359,5.58625,139.3743275493357
2360,5.586875,139.2464394545917
2361,5.5875,139.1396873548552
2362,5.588125,138.98682413540993
2363,5.58875,138.8411536768279
2364,5.589375,138.71014531649425
2365,5.59,138.59961181031028
2366,5.590625,138.48558572123764
2367,5.59125,138.37528062055998
2368,5.591875,138.28157170778223
2369,5.5925,138.23167401962152
2370,5.593125,138.18470006736615
2371,5.59375,138.1277784230566
2372,5.594375,137.93052434979109
2373,5.595,137.8050661030907
2374,5.595625,137.71513762138534
2375,5.59625,137.6025464443325
2376,5.596875,137.53128427967692
2377,5.5975,137.4582688324079
2378,5.598125,137.37053773536408
2379,5.59875,137.35524049300403
2380,5.599375,137.30089443386197
2381,5.6,137.22829837271993
2382,5.600625,137.1959709496113
2383,5.60125,137.147856218418
2384,5.601875,137.1611143610073
2385,5.6025,137.28784810301178
2386,5.603125,137.21753592806596
2387,5.60375,137.21035354923492
2388,5.604375,137.25931517955524
2389,5.605,137.308002363586
2390,5.605625,137.4069074216192
2391,5.60625,137.51626777679516
2392,5.606875,137.61398578437402
2393,5.6075,137.6959072789796
2394,5.608125,137.81959193979378
2395,5.60875,137.97560026579652
2396,5.609375,138.07915417046343
2397,5.61,138.14607697667938
2398,5.610625,138.16970037757298
2399,5.61125,138.12562311544306
2400,5.611875,138.0422344689601
2401,5.6125,138.15145157597104
2402,5.613125,138.452433430464
2403,5.61375,138.56484366314618
2404,5.614375,138.6758176828684
2405,5.615,138.7171959607576
2406,5.615625,138.55766820661412
2407,5.61625,138.65758915647598
2408,5.616875,138.828240807471
2409,5.6175,139.02869331064028
2410,5.618125,139.23126924724139
2411,5.61875,139.4366455984985
2412,5.619375,139.62821680331777
2413,5.62,139.76582683814974
2414,5.620625,139.8722511587778
2415,5.62125,140.0121517412578
2416,5.621875,140.21108703080645
2417,5.6225,140.36568616853063
2418,5.623125,140.49217592253117
2419,5.62375,140.61361327999802
2420,5.624375,140.79066175338778
2421,5.625,140.9377038167542
2422,5.625625,141.09226109113774
2423,5.62625,141.2756712119471
2424,5.626875,141.43101278733863
2425,5.6275,141.5422686460752
2426,5.628125,141.6262259031996
2427,5.62875,141.75988510199429
2428,5.629375,141.8466917904204
2429,5.63,141.9270751998659
2430,5.630625,142.03081745116697
2431,5.63125,142.11769417338468
2432,5.631875,142.17197691947132
2433,5.6325,142.1956193602715
2434,5.633125,142.22793898691214
2435,5.63375,142.2641553964547
2436,5.634375,142.273520237942
2437,5.635,142.20707965328006
2438,5.635625,142.1726533116095
2439,5.63625,142.13197626425074
2440,5.636875,142.0815441231022
2441,5.6375,142.07949338772775
2442,5.638125,142.05690328490837
2443,5.63875,142.024627735814
2444,5.639375,141.99154121833416
2445,5.64,141.9451461938684
2446,5.640625,141.89920004873332
2447,5.64125,141.8593227518873
2448,5.641875,141.83052545262183
2449,5.6425,141.82207888180574
2450,5.643125,141.81150910444404
2451,5.64375,141.74213488198185
2452,5.644375,141.6815113555735
2453,5.645,141.62190313122682
2454,5.645625,141.56043161040773
2455,5.64625,141.49340377848014
2456,5.646875,141.4376401461225
2457,5.6475,141.38447914594104
2458,5.648125,141.30636475607474
2459,5.64875,141.25990802372934
2460,5.649375,141.20337623890296
2461,5.65,141.1075666275
2462,5.650625,141.05772470512764
2463,5.65125,141.02613821635947
2464,5.651875,141.01068839080247
2465,5.6525,141.0160989562692
2466,5.653125,140.97815402967544
2467,5.65375,140.89628095057276
2468,5.654375,140.75649501176684
2469,5.655,140.61442258720925
2470,5.655625,140.45763626664063
2471,5.65625,140.29209066872102
2472,5.656875,140.19156721589084
2473,5.6575,140.09158587804424
2474,5.658125,139.98522142226201
2475,5.65875,139.85990196862684
2476,5.659375,139.70942766579176
2477,5.66,139.5864139476405
2478,5.660625,139.50587830712414
2479,5.66125,139.5031195681338
2480,5.661875,139.44127832016045
2481,5.6625,139.34065764317404
2482,5.663125,139.2227243477445
2483,5.66375,139.16936636733885
2484,5.664375,139.13201176426352
2485,5.665,139.09642366103586
2486,5.665625,139.09642366103586
2487,5.66625,139.05875335501963
2488,5.666875,138.99072746752285
2489,5.6675,138.9044463327068
2490,5.668125,138.82724671423523
2491,5.66875,138.7463449552499
2492,5.669375,138.65353317244802
2493,5.67,138.708129795047
2494,5.670625,138.65758915647598
2495,5.67125,138.5443266118253
2496,5.671875,138.5515130938222
2497,5.6725,138.4907543555098
2498,5.673125,138.43476967369196
2499,5.67375,138.43476967369196
2500,5.674375,138.35116041650872
2501,5.675,138.2921513554216
2502,5.675625,138.27203899458314
2503,5.67625,138.3438061702313
2504,5.676875,138.35745910397696
2505,5.6775,138.35745910397696
2506,5.678125,138.38260827721228
2507,5.67875,138.2783952990293
2508,5.679375,138.24125111177005
2509,5.68,138.28368866846492
2510,5.680625,138.28368866846492
2511,5.68125,138.26461742227121
2512,5.681875,138.2444411306483
2513,5.6825,138.247629978376
2514,5.683125,138.2921513554216
2515,5.68375,138.32065220377137
2516,5.684375,138.32381319961075
2517,5.685,138.30588566045373
2518,5.685625,138.27415827960965
2519,5.68625,138.25506607342646
2520,5.686875,138.3048299461239
2521,5.6875,138.25825102352195
2522,5.688125,138.20608336137138
2523,5.68875,138.17720346034554
2524,5.689375,138.22102040656253
2525,5.69,138.2571895032471
2526,5.690625,138.28368866846492
2527,5.69125,138.27945423101943
2528,5.691875,138.247629978376
2529,5.6925,138.22315217479954
2530,5.693125,138.22315217479954
2531,5.69375,138.22634884648062
2532,5.694375,138.1900508281083
2533,5.695,138.1363943093309
2534,5.695625,138.17720346034554
2535,5.69625,138.1546747399531
2536,5.696875,138.10512097496903
2537,5.6975,138.0422344689601
2538,5.698125,138.0476736886494
2539,5.69875,138.05093558627982
2540,5.699375,138.0400578270146
2541,5.7,137.9734068593106
2542,5.700625,137.88521328893975
2543,5.70125,137.78939567939014
2544,5.701875,137.7015676829845
2545,5.7025,137.64023923253316
2546,5.703125,137.60597982851505
2547,5.70375,137.59338411264108
2548,5.704375,137.51048527898618
2549,5.705,137.5035411962941
2550,5.705625,137.51857969845855
2551,5.70625,137.48267557655944
2552,5.706875,137.53705295202687
2553,5.7075,137.53935934865171
2554,5.708125,137.4571048940962
2555,5.70875,137.50817120154127
2556,5.709375,137.5761786471841
2557,5.71,137.64479696037648
2558,5.710625,137.68003849537575
2559,5.71125,137.72304363941595
2560,5.711875,137.759094076176
2561,5.7125,137.77818518527062
2562,5.713125,137.80394772420058
2563,5.71375,137.81959193979378
2564,5.714375,137.83743660891167
2565,5.715,137.89739313490506
