,t,Vdby
1528,56.98375,136.29826362550148
1529,56.984375,136.40140068624652
1530,56.985,136.47730618649024
1531,56.985625,136.50982059758863
1532,56.98625,136.47860910251129
1533,56.986875,136.49292829436703
1534,56.9875,136.4446696047769
1535,56.988125,136.36055683718513
1536,56.98875,136.43681854400907
1537,56.989375,136.44859247558713
1538,56.99,136.38692968160905
1539,56.990625,136.22077017208431
1540,56.99125,136.15881442430998
1541,56.991875,136.05000135528786
1542,56.9925,135.88697207792165
1543,56.993125,135.7916142432885
1544,56.99375,135.58904366808125
1545,56.994375,135.36832176432662
1546,56.995,135.24756858623928
1547,56.995625,134.96996253227474
1548,56.99625,134.66073365867157
1549,56.996875,134.3517459371092
1550,56.9975,134.18030833944235
1551,56.998125,133.918385056628
1552,56.99875,133.60671026829127
1553,56.999375,133.31912058907915
1554,57.0,133.07967814748136
1555,57.000625,132.77976318687362
1556,57.00125,132.3693298439816
1557,57.001875,131.93194191252923
1558,57.0025,131.5750756885287
1559,57.003125,131.26962170788823
1560,57.00375,130.93085326956262
1561,57.004375,130.53195418206906
1562,57.005,130.113850148244
1563,57.005625,129.69738065440805
1564,57.00625,129.18181579201172
1565,57.006875,128.7676821406943
1566,57.0075,128.44522901627207
1567,57.008125,128.14781808941464
1568,57.00875,127.79040931692755
1569,57.009375,127.37317424784453
1570,57.01,126.89177485157428
1571,57.010625,126.44852104811905
1572,57.01125,126.1199176554161
1573,57.011875,125.87608719838673
1574,57.0125,125.47853560201051
1575,57.013125,125.2109674527396
1576,57.01375,124.95946532723613
1577,57.014375,124.61919111497139
1578,57.015,123.76731852126296
1579,57.015625,123.0945641488031
1580,57.01625,122.7280689626798
1581,57.016875,122.31221023348598
1582,57.0175,121.79103765772908
1583,57.018125,121.4376401461225
1584,57.01875,121.75562835619084
1585,57.019375,121.59808935333442
1586,57.02,121.27417118782836
1587,57.020625,120.8593814678636
1588,57.02125,120.53883255918059
1589,57.021875,120.1036102500756
1590,57.0225,119.43479181775557
1591,57.023125,118.07265032168475
1592,57.02375,118.2444411306483
1593,57.024375,118.37109061100547
1594,57.025,117.89739313490506
1595,57.025625,117.89739313490506
1596,57.02625,117.44312545496585
1597,57.026875,116.77698181474511
1598,57.0275,116.8271894090971
1599,57.028125,116.66294223825571
1600,57.02875,116.43027056809547
1601,57.029375,116.15070056137708
1602,57.03,115.54853644778623
1603,57.030625,115.80570328066484
1604,57.03125,116.5473854610765
1605,57.031875,116.23150011741187
1606,57.0325,116.44336158736036
1607,57.033125,116.76438443815252
1608,57.03375,116.93910650039648
1609,57.034375,117.09826044615711
1610,57.035,116.9267422425961
1611,57.035625,116.44336158736036
1612,57.03625,116.27161977136383
1613,57.036875,116.31155496648535
1614,57.0375,116.3777082918802
1615,57.038125,116.28495191463841
1616,57.03875,116.9267422425961
1617,57.039375,117.2545505663595
1618,57.04,117.18276594589062
1619,57.040625,117.13457780765765
1620,57.04125,116.90196080028514
1621,57.041875,116.62459387734128
1622,57.0425,116.53445040337985
1623,57.043125,116.85218479221123
1624,57.04375,116.86465556196019
1625,57.044375,116.39087871083737
1626,57.045,116.02807420034709
1627,57.045625,116.40402918971282
1628,57.04625,116.72648231413504
1629,57.046875,115.28352264780662
1630,57.0475,115.3431173216436
1631,57.048125,115.7492094903683
1632,57.04875,116.08278864670702
1633,57.049375,115.66377382150515
1634,57.05,114.80725378988488
1635,57.050625,113.83930205534722
1636,57.05125,114.18539921951661
1637,57.051875,113.19832400139701
1638,57.0525,112.1918881845044
1639,57.053125,112.1918881845044
1640,57.05375,111.61849951351238
1641,57.054375,110.78152197585553
1642,57.055,109.62885257004609
1643,57.055625,107.67630731960863
1644,57.05625,105.80069222725037
1645,57.056875,104.0823996531185
1646,57.0575,102.67077816740436
1647,57.058125,94.48551739201578
1648,57.05875,86.44438589467839
1649,57.059375,98.06179973983888
1650,57.06,101.4376401461225
1651,57.060625,102.07607441911915
1652,57.06125,103.28705711568874
1653,57.061875,106.84845361644413
1654,57.0625,109.12732066258086
1655,57.063125,110.65508757984995
1656,57.06375,111.75421930037822
1657,57.064375,113.29283951112251
1658,57.065,114.48551739201578
1659,57.065625,115.6780715854547
1660,57.06625,117.23068821718076
1661,57.066875,117.88632125368878
1662,57.0675,118.55766820661414
1663,57.068125,119.40693752460186
1664,57.06875,119.49943988596138
1665,57.069375,119.79789127437547
1666,57.07,120.25674449410344
1667,57.070625,120.86724556042259
1668,57.07125,121.540086535867
1669,57.071875,122.10338855998664
1670,57.0725,122.50962531401187
1671,57.073125,123.18532662186989
1672,57.07375,123.5737847955118
1673,57.074375,123.77294591999436
1674,57.075,124.0005853310754
1675,57.075625,124.17957034552508
1676,57.07625,124.4021617608011
1677,57.076875,124.73578198818586
1678,57.0775,125.16316386681588
1679,57.078125,125.4414757500002
1680,57.07875,125.60245792604616
1681,57.079375,125.78731903040064
1682,57.08,125.85840599200013
1683,57.080625,125.93768951077094
1684,57.08125,126.11562302509965
1685,57.081875,126.65280820774925
1686,57.0825,126.92705948901278
1687,57.083125,126.91139512112784
1688,57.08375,126.85634629271465
1689,57.084375,126.9933196819326
1690,57.085,127.22321990390051
1691,57.085625,127.46191974157455
1692,57.08625,127.65474531522662
1693,57.086875,127.78332168729065
1694,57.0875,127.85393906519332
1695,57.088125,128.16140571774372
1696,57.08875,128.3128195979231
1697,57.089375,128.46491747873617
1698,57.09,128.89026412668085
1699,57.090625,129.1938795295594
1700,57.09125,129.36103582908476
1701,57.091875,129.38465485013225
1702,57.0925,129.59150620349976
1703,57.093125,129.66603904716334
1704,57.09375,129.70022429157146
1705,57.094375,129.89977947366336
1706,57.095,129.96345321273088
1707,57.095625,130.02666357291133
1708,57.09625,130.1490212180394
1709,57.096875,130.32012460772097
1710,57.0975,130.3834292764332
1711,57.098125,130.40180656225684
1712,57.09875,130.61423675963314
1713,57.099375,130.56804875907235
1714,57.1,130.46191676505134
1715,57.100625,130.40967065481584
1716,57.10125,130.64489287253164
1717,57.101875,130.71853482791138
1718,57.1025,130.65763438814795
1719,57.103125,130.7865412707875
1720,57.10375,130.97270119629502
1721,57.104375,131.11397789437802
1722,57.105,131.10672655990533
1723,57.105625,131.18616021814026
1724,57.10625,131.38747819230093
1725,57.106875,131.67983598396634
1726,57.1075,131.71823420638867
1727,57.108125,131.9341405936289
1728,57.10875,132.17907398551725
1729,57.109375,132.28739679096577
1730,57.11,132.3714205624026
1731,57.110625,132.47945024033993
1732,57.11125,132.62278500513622
1733,57.111875,132.67744525316664
1734,57.1125,132.7237379039745
1735,57.113125,132.76978513909273
1736,57.11375,132.8314650635635
1737,57.114375,132.82551514463825
1738,57.115,132.80962873940842
1739,57.115625,132.80366383842681
1740,57.11625,132.78375119871507
1741,57.116875,132.70565275996424
1742,57.1175,132.63698924319635
1743,57.118125,132.78175742167474
1744,57.11875,132.70162872021746
1745,57.119375,132.60245285718625
1746,57.12,132.58207300354275
1747,57.120625,132.56777860100624
1748,57.12125,132.50830704308817
1749,57.121875,132.4401334601361
1750,57.1225,132.55346063533233
1751,57.123125,132.55141328361086
1752,57.12375,132.52064495658038
1753,57.124375,132.51447819051512
1754,57.125,132.48151462291366
1755,57.125625,132.5575538915994
1756,57.12625,132.71771370562544
1757,57.126875,132.72574504197027
1758,57.1275,132.69760281533053
1759,57.128125,132.58411314204608
1760,57.12875,132.2895073218079
1761,57.129375,132.2025522615199
1762,57.13,132.23021774253314
1763,57.130625,132.33790852801522
1764,57.13125,132.24507812192874
1765,57.131875,132.1211749882063
1766,57.1325,131.9911118197196
1767,57.133125,131.8856405762361
1768,57.13375,131.78558442471936
1769,57.134375,131.7204876477395
1770,57.135,131.69340768928697
1771,57.135625,131.54753783834028
1772,57.13625,131.43650498081658
1773,57.136875,131.31223449804116
1774,57.1375,131.0509309591132
1775,57.138125,130.92591670242885
1776,57.13875,130.7336934524186
1777,57.139375,130.3834292764332
1778,57.14,130.14632080152828
1779,57.140625,129.94412361407907
1780,57.14125,129.7738339663388
1781,57.141875,129.66032840288264
1782,57.1425,129.34327931938182
1783,57.143125,129.072481471829
1784,57.14375,129.00806172310732
1785,57.144375,128.98648186197454
1786,57.145,128.908970285321
1787,57.145625,128.78981180779368
1788,57.14625,128.72325294081514
1789,57.146875,128.7137027588326
1790,57.1475,128.72325294081514
1791,57.148125,128.73597020463606
1792,57.14875,128.85273051564462
1793,57.149375,128.91208406547196
1794,57.15,128.89650399019496
1795,57.150625,128.82132813278525
1796,57.15125,128.95246195520573
1797,57.151875,129.18181579201172
1798,57.1525,129.43463302960103
1799,57.153125,129.61163573658337
1800,57.15375,129.73710710553885
1801,57.154375,129.82443152478567
1802,57.155,130.11656067709674
1803,57.155625,130.30422608655604
1804,57.15625,130.44627590313334
1805,57.156875,130.61423675963314
1806,57.1575,130.88384221530066
1807,57.158125,131.1669701752324
1808,57.15875,131.43417663617376
1809,57.159375,131.45046195699277
1810,57.16,131.66624303966157
1811,57.160625,131.96486383307246
1812,57.16125,132.11902315129745
1813,57.161875,132.3693298439816
1814,57.1625,132.59838071007084
1815,57.163125,132.7617944396901
1816,57.16375,132.9437459579198
1817,57.164375,133.1964231611141
1818,57.165,133.48251965485417
1819,57.165625,133.70587562773568
1820,57.16625,133.81278023431935
1821,57.166875,133.92887526278
1822,57.1675,134.12240219405408
1823,57.168125,134.33508714865394
1824,57.16875,134.4230168749937
1825,57.169375,134.4230168749937
1826,57.17,134.54594405607173
1827,57.170625,134.70558896120912
1828,57.17125,134.8450733981319
1829,57.171875,134.90930337341456
1830,57.1725,135.00090624023534
1831,57.173125,135.08237788450825
1832,57.17375,135.15399250175477
1833,57.174375,135.2775406299131
1834,57.175,135.30591859396114
1835,57.175625,135.33866187674568
1836,57.17625,135.49325845075646
1837,57.176875,135.6837841076192
1838,57.1775,135.7803265358675
1839,57.178125,135.7690241404691
1840,57.17875,135.91621049334816
1841,57.179375,135.993701818182
1842,57.18,136.06641047157507
1843,57.180625,136.25425733530736
1844,57.18125,136.35395109526047
1845,57.181875,136.45773895668302
1846,57.1825,136.58864867235198
1847,57.183125,136.65400941921135
1848,57.18375,136.7807574677661
1849,57.184375,136.94404727961847
1850,57.185,137.09340663790672
1851,57.185625,137.21274833547508
1852,57.18625,137.3139211983214
1853,57.186875,137.40222310728802
1854,57.1875,137.53128427967692
1855,57.188125,137.6857092467935
1856,57.18875,137.84077840682582
1857,57.189375,137.901817938688
1858,57.19,138.02807653650504
1859,57.190625,138.15145157597104
1860,57.19125,138.2284793075259
1861,57.191875,138.31327207011546
1862,57.1925,138.44204733615214
1863,57.193125,138.59961181031028
1864,57.19375,138.70308894432338
1865,57.194375,138.85801082280588
1866,57.195,139.02675037591837
1867,57.195625,139.1808278464219
1868,57.19625,139.24075373130026
1869,57.196875,139.3106188724572
1870,57.1975,139.40321686074628
1871,57.198125,139.50403924515706
1872,57.19875,139.6408995814298
1873,57.199375,139.78632609979903
1874,57.2,139.90919373242127
1875,57.200625,140.05109616296966
1876,57.20125,140.14641905845488
1877,57.201875,140.18306663815417
1878,57.2025,140.28116554848674
1879,57.203125,140.39727427935685
1880,57.20375,140.51267022121397
1881,57.204375,140.58686375038212
1882,57.205,140.6973799272226
1883,57.205625,140.79779595472363
1884,57.20625,140.87588784651558
1885,57.206875,141.019189195433
1886,57.2075,141.14875736425878
1887,57.208125,141.2621616599724
1888,57.20875,141.33843944187993
1889,57.209375,141.37262127428633
1890,57.21,141.44720407926977
1891,57.210625,141.60820014311275
1892,57.21125,141.7058115646013
1893,57.211875,141.77618332922586
1894,57.2125,141.83193241620114
1895,57.213125,141.92011479430226
1896,57.21375,141.99499361697977
1897,57.214375,142.03562862655934
1898,57.215,142.01430173146161
1899,57.215625,142.0431836648737
1900,57.21625,142.0815441231022
1901,57.216875,142.11837480572746
1902,57.2175,142.09315582017592
1903,57.218125,142.1238179452683
1904,57.21875,142.1618247116244
1905,57.219375,142.15708295073716
1906,57.22,142.13469400195692
1907,57.220625,142.09929691055646
1908,57.22125,142.05758869738756
1909,57.221875,142.08769342575766
1910,57.2225,142.06307005097364
1911,57.223125,142.01154605579194
1912,57.22375,141.96664335695368
1913,57.224375,141.90199159291228
1914,57.225,141.8466917904204
1915,57.225625,141.80798298510925
1916,57.22625,141.75704750326338
1917,57.226875,141.6850891822246
1918,57.2275,141.6125297384361
1919,57.228125,141.58507244860155
1920,57.22875,141.48828259682273
1921,57.229375,141.39336193823192
1922,57.23,141.3272640451699
1923,57.230625,141.28915978453836
1924,57.23125,141.2313112376968
1925,57.231875,141.1533220781966
1926,57.2325,141.04695198449326
1927,57.233125,141.0037269935072
1928,57.23375,140.9532838920312
1929,57.234375,140.85465959243442
1930,57.235,140.73417443139772
1931,57.235625,140.63220829446962
1932,57.23625,140.54862315533808
1933,57.236875,140.47574559579692
1934,57.2375,140.35568706193357
1935,57.238125,140.2381722669831
1936,57.23875,140.1651882998255
1937,57.239375,140.03380908464305
1938,57.24,139.8977759072982
1939,57.240625,139.7604712385732
1940,57.24125,139.6109747871954
1941,57.241875,139.44035197348032
1942,57.2425,139.29650235766778
1943,57.243125,139.24454462700172
1944,57.24375,139.05584886088184
1945,57.244375,138.88076560108834
1946,57.245,138.74534144422825
1947,57.245625,138.6220349126528
1948,57.24625,138.46902539279301
1949,57.246875,138.30271813244022
1950,57.2475,138.14607697667938
1951,57.248125,137.9690183839675
1952,57.24875,137.85190845657797
1953,57.249375,137.8240565452059
1954,57.25,137.68230724023337
1955,57.250625,137.49775021692224
1956,57.25125,137.3091864532393
1957,57.251875,137.22829837271993
1958,57.2525,137.10189902317242
1959,57.253125,136.96378233982796
1960,57.25375,136.8284408880472
1961,57.254375,136.70746904940017
1962,57.255,136.6079235296694
1963,57.255625,136.51371416043517
1964,57.25625,136.3631977279437
1965,57.256875,136.27028543083765
1966,57.2575,136.19254083788098
1967,57.258125,136.1059383231597
1968,57.25875,136.04863252861446
1969,57.259375,135.96748753363124
1970,57.26,135.86882265955327
1971,57.260625,135.81695807930862
1972,57.26125,135.77750231550834
1973,57.261875,135.74495760663908
1974,57.2625,135.71086739913187
1975,57.263125,135.65518385247995
1976,57.26375,135.57459847992223
1977,57.264375,135.47572889962387
1978,57.265,135.43027979959334
1979,57.265625,135.37867884373563
1980,57.26625,135.35053798816764
1981,57.266875,135.39640515527185
1982,57.2675,135.31039086195906
1983,57.268125,135.1918461729195
1984,57.26875,135.0609312325306
1985,57.269375,135.00399455658365
1986,57.27,134.87333042892425
1987,57.270625,134.74862401029165
1988,57.27125,134.77561116968738
1989,57.271875,134.62371415268
1990,57.2725,134.48223907922423
1991,57.273125,134.4147595403685
1992,57.27375,134.28994817299613
1993,57.274375,134.12240219405408
1994,57.275,133.93411561867833
1995,57.275625,133.7968281827501
1996,57.27625,133.60489674085215
1997,57.276875,133.45119255526552
1998,57.2775,133.39377416112416
1999,57.278125,133.36212475865463
2000,57.27875,133.24003758779835
2001,57.279375,133.06810981329002
2002,57.28,133.02168178486022
2003,57.280625,132.87694620599427
2004,57.28125,132.7237379039745
2005,57.281875,132.62684572967865
2006,57.2825,132.52475370293803
2007,57.283125,132.377689699909
2008,57.28375,132.22171466829747
2009,57.284375,132.29372684564024
2010,57.285,132.25355836633003
2011,57.285625,132.18121099860173
2012,57.28625,132.14481007663485
2013,57.286875,132.0693831946768
2014,57.2875,132.056386848654
2015,57.288125,132.11256444015237
2016,57.28875,132.14910046429335
2017,57.289375,132.12332629215243
2018,57.29,132.06288745240363
2019,57.290625,131.99547878292776
2020,57.29125,132.10394534776756
2021,57.291875,132.18121099860173
2022,57.2925,132.18548344809176
2023,57.293125,132.278949535607
2024,57.29375,132.3714205624026
2025,57.294375,132.45256852258652
2026,57.295,132.4877048284053
2027,57.295625,132.56164521981358
2028,57.29625,132.57390765428048
2029,57.296875,132.48357851496044
2030,57.2975,132.66330707367808
2031,57.298125,132.72775171626313
2032,57.29875,132.73176367459686
2033,57.299375,132.8136030655533
2034,57.3,132.9417885743311
2035,57.300625,133.04686110125428
2036,57.30125,133.09123109483488
2037,57.301875,133.13728983097835
2038,57.3025,133.1831056188126
2039,57.303125,133.25326819148077
2040,57.30375,133.46963394146695
2041,57.304375,133.52472433526623
2042,57.305,133.55031409597515
2043,57.305625,133.62482474751175
2044,57.30625,133.7094603944552
2045,57.306875,133.78795325642562
2046,57.3075,133.85165124549818
2047,57.308125,133.83930205534722
2048,57.30875,133.92188319990447
2049,57.309375,134.01061313957183
2050,57.31,134.01061313957183
2051,57.310625,133.97418698885173
2052,57.31125,134.00022124644227
2053,57.311875,134.091588993926
2054,57.3125,134.06926683766588
2055,57.313125,134.07957650016772
2056,57.31375,134.10358489747352
2057,57.314375,134.10872093170502
2058,57.315,134.1292347526271
2059,57.315625,134.18709551668792
2060,57.31625,134.28827184574243
2061,57.316875,134.2949752145012
2062,57.3175,134.29329985725073
2063,57.318125,134.2983249598717
2064,57.31875,134.3434205366462
2065,57.319375,134.34841673444748
2066,57.32,134.35840051673986
2067,57.320625,134.39159715427448
2068,57.32125,134.48059945871196
2069,57.321875,134.50516132719923
2070,57.3225,134.46418620810223
2071,57.323125,134.33508714865394
2072,57.32375,134.30502057757698
2073,57.324375,134.26813064335383
2074,57.325,134.16501777182756
2075,57.325625,134.09844582446803
2076,57.32625,134.05550155802086
2077,57.326875,134.01580442748693
2078,57.3275,133.8675030205037
2079,57.328125,133.73987132529356
2080,57.32875,133.59945388554837
2081,57.329375,133.4178990704042
2082,57.33,133.2627062991551
2083,57.330625,133.11045192506836
2084,57.33125,132.9515710842491
2085,57.331875,132.7237379039745
2086,57.3325,132.4110488945887
2087,57.333125,132.12547706339976
2088,57.33375,132.02816121069367
2089,57.334375,131.65489931382555
2090,57.335,131.26724818973216
2091,57.335625,130.92344736633885
2092,57.33625,130.5886070873397
2093,57.336875,130.28298268950874
2094,57.3375,129.95517436574536
2095,57.338125,129.50179606778013
2096,57.33875,128.87464482803193
2097,57.339375,128.141016296085
2098,57.34,127.30975969781798
2099,57.340625,126.74519079500553
2100,57.34125,125.98578668175361
2101,57.341875,125.03276440896425
2102,57.3425,123.8847349744766
2103,57.343125,121.75562835619084
2104,57.34375,118.80036310015326
2105,57.344375,114.77561116968738
2106,57.345,111.24585728912949
2107,57.345625,103.28705711568874
2108,57.34625,98.68996902487135
2109,57.346875,107.30975969781798
2110,57.3475,113.73272538524587
2111,57.348125,117.59338411264108
2112,57.34875,119.96518676847398
2113,57.349375,121.73431327889766
2114,57.35,123.56226504629264
2115,57.350625,125.2109674527396
2116,57.35125,125.85398006087858
2117,57.351875,126.72919467697058
2118,57.3525,127.60060495935662
2119,57.353125,128.35607445279763
2120,57.35375,128.76451615209058
2121,57.354375,129.11212225163735
2122,57.355,129.44342293384727
2123,57.355625,129.8440290278508
2124,57.35625,130.22429402272775
2125,57.356875,130.6270232916612
2126,57.3575,131.10914434409298
2127,57.358125,130.98987426430025
2128,57.35875,131.10188897156638
2129,57.359375,131.57736657332057
2130,57.36,131.78558442471936
2131,57.360625,131.96486383307246
2132,57.36125,132.15553207483387
2133,57.361875,132.43390924658559
2134,57.3625,132.68954540321462
2135,57.363125,132.9123747648539
2136,57.36375,133.10276869622766
2137,57.364375,133.01003589756735
2138,57.365,133.13154582792228
2139,57.365625,133.3303596110976
2140,57.36625,133.27778597245322
2141,57.366875,133.27778597245322
2142,57.3675,133.26647867256423
2143,57.368125,133.21541287055393
2144,57.36875,133.01780155712623
2145,57.369375,132.8393919540412
2146,57.37,132.68752988176738
2147,57.370625,132.5575538915994
2148,57.37125,132.39647000914556
2149,57.371875,132.2110741063419
2150,57.3725,131.9911118197196
2151,57.373125,131.7587069727271
2152,57.37375,131.5429396965505
2153,57.374375,131.32167568335993
2154,57.375,130.91109014468128
2155,57.375625,130.639791028251
2156,57.37625,130.4201450481721
2157,57.376875,130.1652061102467
2158,57.3775,129.78791843454258
2159,57.378125,129.29277118190066
2160,57.37875,128.67539667849732
2161,57.379375,128.05554139220695
2162,57.38,127.54612502136398
2163,57.380625,127.0667819062261
2164,57.38125,126.48153159478973
2165,57.381875,125.5842102520279
2166,57.3825,124.52168231951647
2167,57.383125,123.30488652250622
2168,57.38375,122.11701348770288
2169,57.384375,121.27417118782836
2170,57.385,120.6362454266074
2171,57.385625,119.85990196862684
2172,57.38625,118.92904530026145
2173,57.386875,117.74108756101913
2174,57.3875,116.15070056137708
2175,57.388125,115.3727620249523
2176,57.38875,113.7505792242927
2177,57.389375,111.10188897156638
2178,57.39,108.09667433239878
2179,57.390625,102.92256071356476
2180,57.39125,92.46498580795802
2181,57.391875,88.29946695941636
2182,57.3925,97.38463439461952
2183,57.393125,103.16724984190499
2184,57.39375,107.04365036222725
2185,57.394375,108.26599528162504
2186,57.395,109.85520778053676
2187,57.395625,110.83158487893161
2188,57.39625,110.75638190146549
2189,57.396875,111.64126725823417
2190,57.3975,112.70967493629824
2191,57.398125,113.57036758080228
2192,57.39875,112.23446616014684
2193,57.399375,112.34000682241798
2194,57.4,112.84929040484244
2195,57.400625,112.70967493629824
2196,57.40125,113.92712777466664
2197,57.401875,114.66394530213138
2198,57.4025,114.77561116968738
2199,57.403125,113.97940008672037
2200,57.40375,114.01407434290039
2201,57.404375,114.2192623799055
2202,57.405,113.69690723288825
2203,57.405625,114.35341006004523
2204,57.40625,114.01407434290039
2205,57.406875,111.90992443651149
2206,57.4075,113.02556027996289
2207,57.408125,112.48564191671336
2208,57.40875,110.52678554779689
2209,57.409375,107.12051714386246
2210,57.41,101.51093922785063
2211,57.410625,83.52182518111363
2212,57.41125,98.06179973983888
2213,57.411875,105.52923608346488
2214,57.4125,109.42583422117877
2215,57.413125,112.17052067154387
2216,57.41375,114.63177530373478
2217,57.414375,116.80212188913515
2218,57.415,118.33960094640764
2219,57.415625,119.22842188132897
2220,57.41625,120.64431406595963
2221,57.416875,122.07607441911915
2222,57.4175,123.33452111160102
2223,57.418125,123.8847349744766
2224,57.41875,124.10950073481783
2225,57.419375,124.55259299142017
2226,57.42,125.62066734495454
2227,57.420625,126.02494177272422
2228,57.42125,126.61233334588877
2229,57.421875,127.30601497275975
2230,57.4225,127.17772408811739
2231,57.423125,127.35829477587507
2232,57.42375,127.69781593061109
2233,57.424375,128.1035109243598
2234,57.425,128.41231541251528
2235,57.425625,128.6176189290578
2236,57.42625,128.74549594820246
2237,57.426875,129.19990512094782
2238,57.4275,129.3787561133092
2239,57.428125,129.3699004901414
2240,57.42875,129.20893567761442
2241,57.429375,129.40820981951862
2242,57.43,129.68599678693573
2243,57.430625,129.97172417635034
2244,57.43125,130.13821451103036
2245,57.431875,130.30157350151845
2246,57.4325,130.49311424715555
2247,57.433125,130.79657116755797
2248,57.43375,130.8040859968412
2249,57.434375,130.8415629267125
2250,57.435,131.0436267767867
2251,57.435625,131.19095111160868
2252,57.43625,131.22679882917802
2253,57.436875,131.1669701752324
2254,57.4375,131.0509309591132
2255,57.438125,130.99967222319378
2256,57.43875,131.09220570452328
2257,57.439375,131.41552737589495
2258,57.44,131.60481016530753
2259,57.440625,131.76094993972166
2260,57.44125,131.8590714309573
2261,57.441875,131.69114721051352
2262,57.4425,131.80791894368025
2263,57.443125,131.94292975667392
2264,57.44375,131.87679322162543
2265,57.444375,131.99766144147375
2266,57.445,132.03902808267043
2267,57.445625,131.96486383307246
2268,57.44625,131.72274050461587
2269,57.446875,131.63899316746634
2270,57.4475,131.63216732064114
2271,57.448125,131.63216732064114
2272,57.44875,131.55902255459512
2273,57.449375,131.62989084581798
2274,57.45,131.86350526956207
2275,57.450625,131.7497293082193
2276,57.45125,131.81014924017165
2277,57.451875,131.90992443651146
2278,57.4525,131.81237896413157
2279,57.453125,131.7519745944249
2280,57.45375,131.68888614330353
2281,57.454375,131.61165753628734
2282,57.455,131.5245227489921
2283,57.455625,131.55672682585487
2284,57.45625,131.67077638508704
2285,57.456875,131.81683669563205
2286,57.4575,131.98892751450552
2287,57.458125,132.1319261835857
2288,57.45875,132.21958759845995
2289,57.459375,132.48564191671338
2290,57.46,132.616690356561
2291,57.460625,132.6754269216511
2292,57.46125,132.89861415827176
2293,57.461875,133.06810981329002
2294,57.4625,133.17548641688714
2295,57.463125,133.20212443446488
2296,57.46375,133.30598998999793
2297,57.464375,133.40677282254885
2298,57.465,133.50823387429728
2299,57.465625,133.66274262966013
2300,57.46625,133.81455087740736
2301,57.466875,134.00022124644227
2302,57.4675,134.26813064335383
2303,57.468125,134.41641163540686
2304,57.46875,134.54594405607173
2305,57.469375,134.676780013943
2306,57.47,134.9233392875457
2307,57.470625,135.042506145958
2308,57.47125,135.1555098202385
2309,57.471875,135.4199841032788
2310,57.4725,135.54273425008344
2311,57.473125,135.67378472694634
2312,57.47375,135.8352160802581
2313,57.474375,135.80570328066483
2314,57.475,135.89951488102264
2315,57.475625,136.06504422860914
2316,57.47625,136.23150011741185
2317,57.476875,136.33542824666694
2318,57.4775,136.43550934366925
2319,57.478125,136.55126222509446
2320,57.47875,136.55513725957232
2321,57.479375,136.61177337370287
2322,57.48,136.7176146363479
2323,57.480625,136.89327056480477
2324,57.48125,136.97486363791367
2325,57.481875,137.06544448041367
2326,57.4825,137.21753592806596
2327,57.483125,137.29733828657052
2328,57.48375,137.3951918956482
2329,57.484375,137.49775021692224
2330,57.485,137.5208910049219
2331,57.485625,137.58765274348684
2332,57.48625,137.7015676829845
2333,57.486875,137.8807800160922
2334,57.4875,137.92942200958555
2335,57.488125,137.9536412359284
2336,57.48875,137.98327282954438
2337,57.489375,138.1718447769514
2338,57.49,138.29849296410296
2339,57.490625,138.3878385354772
2340,57.49125,138.452433430464
2341,57.491875,138.52479042091724
2342,57.4925,138.6047130553257
2343,57.493125,138.6940080343085
2344,57.49375,138.83420297883293
2345,57.494375,138.84809881712212
2346,57.495,138.8113257298018
2347,57.495625,138.81431313813326
2348,57.49625,138.85503840859627
2349,57.496875,138.87285765504257
2350,57.4975,138.85503840859627
2351,57.498125,138.948674437741
2352,57.49875,139.05391199173832
2353,57.499375,139.1387282768839
2354,57.5,139.12240772786038
2355,57.500625,139.14256395353624
2356,57.50125,139.1511880379496
2357,57.501875,139.129131668198
2358,57.5025,139.2084641415566
2359,57.503125,139.25969168633995
2360,57.50375,139.29084932158273
2361,57.504375,139.33221973363868
2362,57.505,139.38272467193426
2363,57.505625,139.45053635731713
2364,57.50625,139.5407467044936
2365,57.506875,139.51598619358816
2366,57.5075,139.52699958006548
2367,57.508125,139.5681758524608
2368,57.50875,139.5681758524608
2369,57.509375,139.56361033874828
2370,57.51,139.56908866730456
2371,57.510625,139.60006743167494
2372,57.51125,139.6806396054236
2373,57.511875,139.7255791181198
2374,57.5125,139.7336435955901
2375,57.513125,139.79077606641005
2376,57.51375,139.75332529852548
2377,57.514375,139.72019863706524
2378,57.515,139.81387921359504
2379,57.515625,139.7604712385732
2380,57.51625,139.7336435955901
2381,57.516875,139.766719117121
2382,57.5175,139.842229755739
2383,57.518125,139.86872460995224
2384,57.51875,139.85460407908283
2385,57.519375,139.79789127437547
2386,57.52,139.74796198274035
2387,57.520625,139.7336435955901
2388,57.52125,139.76582683814974
2389,57.521875,139.70134066301003
2390,57.5225,139.6481385772759
2391,57.523125,139.6109747871954
2392,57.52375,139.6109747871954
2393,57.524375,139.5964286006045
2394,57.525,139.5599561991748
2395,57.525625,139.49483809001902
2396,57.52625,139.48101805585753
2397,57.526875,139.4680994882012
2398,57.5275,139.45238678119247
2399,57.528125,139.42087583672057
2400,57.52875,139.4041471761371
2401,57.529375,139.3948395352571
2402,57.53,139.39111368441687
2403,57.530625,139.31625906073205
2404,57.53125,139.25685362402484
2405,57.531875,139.21322014541965
2406,57.5325,139.1617169704217
2407,57.533125,139.17509899738178
2408,57.53375,139.21417103377112
2409,57.534375,139.25685362402484
