,ay,t
39726,9.173,24.82875
39727,9.2,24.829375
39728,9.234,24.83
39729,9.277,24.830625
39730,9.334,24.83125
39731,9.319,24.831875
39732,9.319,24.8325
39733,9.352,24.833125
39734,9.352,24.83375
39735,9.335,24.834375
39736,9.32,24.835
39737,9.354,24.835625
39738,9.38,24.83625
39739,9.411,24.836875
39740,9.455,24.8375
39741,9.502,24.838125
39742,9.487,24.83875
39743,9.424,24.839375
39744,9.424,24.84
39745,9.44,24.840625
39746,9.45,24.84125
39747,9.423,24.841875
39748,9.404,24.8425
39749,9.404,24.843125
39750,9.425,24.84375
39751,9.465,24.844375
39752,9.45,24.845
39753,9.409,24.845625
39754,9.409,24.84625
39755,9.391,24.846875
39756,9.343,24.8475
39757,9.252,24.848125
39758,9.208,24.84875
39759,9.164,24.849375
39760,9.117,24.85
39761,9.077,24.850625
39762,9.034,24.85125
39763,8.99,24.851875
39764,8.946,24.8525
39765,8.87,24.853125
39766,8.788,24.85375
39767,8.704,24.854375
39768,8.636,24.855
39769,8.601,24.855625
39770,8.581,24.85625
39771,8.53,24.856875
39772,8.49,24.8575
39773,8.428,24.858125
39774,8.324,24.85875
39775,8.267,24.859375
39776,8.228,24.86
39777,8.202,24.860625
39778,8.151,24.86125
39779,8.068,24.861875
39780,7.993,24.8625
39781,7.979,24.863125
39782,7.925,24.86375
39783,7.879,24.864375
39784,7.852,24.865
39785,7.798,24.865625
39786,7.756,24.86625
39787,7.728,24.866875
39788,7.724,24.8675
39789,7.653,24.868125
39790,7.581,24.86875
39791,7.544,24.869375
39792,7.577,24.87
39793,7.564,24.870625
39794,7.508,24.87125
39795,7.461,24.871875
39796,7.404,24.8725
39797,7.375,24.873125
39798,7.429,24.87375
39799,7.425,24.874375
39800,7.375,24.875
39801,7.285,24.875625
39802,7.359,24.87625
39803,7.403,24.876875
39804,7.42,24.8775
39805,7.41,24.878125
39806,7.499,24.87875
39807,7.568,24.879375
39808,7.548,24.88
39809,7.524,24.880625
39810,7.572,24.88125
39811,7.676,24.881875
39812,7.727,24.8825
39813,7.792,24.883125
39814,7.869,24.88375
39815,7.964,24.884375
39816,8.009,24.885
39817,8.072,24.885625
39818,8.166,24.88625
39819,8.23,24.886875
39820,8.309,24.8875
39821,8.396,24.888125
39822,8.484,24.88875
39823,8.585,24.889375
39824,8.682,24.89
39825,8.763,24.890625
39826,8.799,24.89125
39827,8.867,24.891875
39828,8.969,24.8925
39829,9.108,24.893125
39830,9.179,24.89375
39831,9.216,24.894375
39832,9.243,24.895
39833,9.351,24.895625
39834,9.431,24.89625
39835,9.459,24.896875
39836,9.551,24.8975
39837,9.607,24.898125
39838,9.637,24.89875
39839,9.654,24.899375
39840,9.695,24.9
39841,9.734,24.900625
39842,9.757,24.90125
39843,9.819,24.901875
39844,9.848,24.9025
39845,9.854,24.903125
39846,9.942,24.90375
39847,10.016,24.904375
39848,10.069,24.905
39849,10.082,24.905625
39850,10.139,24.90625
39851,10.159,24.906875
39852,10.123,24.9075
39853,10.14,24.908125
39854,10.163,24.90875
39855,10.182,24.909375
39856,10.165,24.91
39857,10.158,24.910625
39858,10.177,24.91125
39859,10.234,24.911875
39860,10.18,24.9125
39861,10.16,24.913125
39862,10.183,24.91375
39863,10.258,24.914375
39864,10.236,24.915
39865,10.18,24.915625
39866,10.142,24.91625
39867,10.134,24.916875
39868,10.089,24.9175
39869,9.995,24.918125
39870,10.045,24.91875
39871,10.012,24.919375
39872,9.925,24.92
39873,9.844,24.920625
39874,9.784,24.92125
39875,9.732,24.921875
39876,9.685,24.9225
39877,9.669,24.923125
39878,9.617,24.92375
39879,9.525,24.924375
39880,9.4,24.925
39881,9.368,24.925625
39882,9.346,24.92625
39883,9.238,24.926875
39884,9.055,24.9275
39885,8.771,24.928125
39886,8.381,24.92875
39887,8.222,24.929375
39888,8.039,24.93
39889,7.851,24.930625
39890,7.716,24.93125
39891,7.808,24.931875
39892,7.983,24.9325
39893,8.185,24.933125
39894,8.137,24.93375
39895,7.927,24.934375
39896,7.608,24.935
39897,7.51,24.935625
39898,7.289,24.93625
39899,7.066,24.936875
39900,6.988,24.9375
39901,6.893,24.938125
39902,6.906,24.93875
39903,7.054,24.939375
39904,6.861,24.94
39905,6.619,24.940625
39906,6.366,24.94125
39907,6.2,24.941875
39908,5.967,24.9425
39909,5.777,24.943125
39910,5.703,24.94375
39911,5.686,24.944375
39912,5.72,24.945
39913,5.795,24.945625
39914,5.845,24.94625
39915,5.894,24.946875
39916,5.923,24.9475
39917,5.907,24.948125
39918,5.893,24.94875
39919,5.906,24.949375
39920,5.954,24.95
39921,6.045,24.950625
39922,6.102,24.95125
39923,6.122,24.951875
39924,6.085,24.9525
39925,6.066,24.953125
39926,6.033,24.95375
39927,5.966,24.954375
39928,5.917,24.955
39929,5.882,24.955625
39930,5.853,24.95625
39931,5.771,24.956875
39932,5.727,24.9575
39933,5.689,24.958125
39934,5.622,24.95875
39935,5.592,24.959375
39936,5.568,24.96
39937,5.544,24.960625
39938,5.483,24.96125
39939,5.395,24.961875
39940,5.305,24.9625
39941,5.274,24.963125
39942,5.181,24.96375
39943,5.079,24.964375
39944,4.995,24.965
39945,4.882,24.965625
39946,4.799,24.96625
39947,4.741,24.966875
39948,4.653,24.9675
39949,4.584,24.968125
39950,4.499,24.96875
39951,4.35,24.969375
39952,4.259,24.97
39953,4.186,24.970625
39954,4.121,24.97125
39955,4.05,24.971875
39956,3.971,24.9725
39957,3.889,24.973125
39958,3.814,24.97375
39959,3.763,24.974375
39960,3.701,24.975
39961,3.607,24.975625
39962,3.452,24.97625
39963,3.379,24.976875
39964,3.373,24.9775
39965,3.255,24.978125
39966,3.176,24.97875
39967,3.11,24.979375
39968,3.029,24.98
39969,2.927,24.980625
39970,2.865,24.98125
39971,2.859,24.981875
39972,2.886,24.9825
39973,2.881,24.983125
39974,2.859,24.98375
39975,2.859,24.984375
39976,2.859,24.985
39977,2.855,24.985625
39978,2.845,24.98625
39979,2.844,24.986875
39980,2.879,24.9875
39981,2.939,24.988125
39982,2.929,24.98875
39983,2.947,24.989375
39984,2.975,24.99
39985,2.999,24.990625
39986,3.069,24.99125
39987,3.092,24.991875
39988,3.048,24.9925
39989,3.187,24.993125
39990,3.252,24.99375
39991,3.275,24.994375
39992,3.326,24.995
39993,3.387,24.995625
39994,3.457,24.99625
39995,3.538,24.996875
39996,3.597,24.9975
39997,3.649,24.998125
39998,3.697,24.99875
39999,3.748,24.999375
40000,3.773,25.0
40001,3.82,25.000625
40002,3.959,25.00125
40003,3.953,25.001875
40004,3.945,25.0025
40005,3.966,25.003125
40006,4.023,25.00375
40007,3.995,25.004375
40008,3.922,25.005
40009,3.898,25.005625
40010,3.942,25.00625
40011,4.004,25.006875
40012,4.062,25.0075
40013,4.024,25.008125
40014,4.031,25.00875
40015,4.079,25.009375
40016,4.069,25.01
40017,4.121,25.010625
40018,4.193,25.01125
40019,4.24,25.011875
40020,4.233,25.0125
40021,4.241,25.013125
40022,4.28,25.01375
40023,4.257,25.014375
40024,4.268,25.015
40025,4.303,25.015625
40026,4.343,25.01625
40027,4.389,25.016875
40028,4.429,25.0175
40029,4.456,25.018125
40030,4.547,25.01875
40031,4.599,25.019375
40032,4.608,25.02
40033,4.574,25.020625
40034,4.617,25.02125
40035,4.663,25.021875
40036,4.622,25.0225
40037,4.697,25.023125
40038,4.724,25.02375
40039,4.666,25.024375
40040,4.791,25.025
40041,4.792,25.025625
40042,4.72,25.02625
40043,4.686,25.026875
40044,4.725,25.0275
40045,4.768,25.028125
40046,4.778,25.02875
40047,4.795,25.029375
40048,4.761,25.03
40049,4.68,25.030625
40050,4.602,25.03125
40051,4.619,25.031875
40052,4.639,25.0325
40053,4.544,25.033125
40054,4.524,25.03375
40055,4.501,25.034375
40056,4.458,25.035
40057,4.441,25.035625
40058,4.373,25.03625
40059,4.299,25.036875
40060,4.346,25.0375
40061,4.306,25.038125
40062,4.236,25.03875
40063,4.161,25.039375
40064,4.03,25.04
40065,3.891,25.040625
40066,3.746,25.04125
40067,3.57,25.041875
40068,3.45,25.0425
40069,3.349,25.043125
40070,3.231,25.04375
40071,3.095,25.044375
40072,2.926,25.045
40073,2.718,25.045625
40074,2.623,25.04625
40075,2.521,25.046875
40076,2.385,25.0475
40077,2.128,25.048125
40078,1.926,25.04875
40079,1.714,25.049375
40080,1.454,25.05
40081,1.329,25.050625
40082,1.144,25.05125
40083,0.896,25.051875
40084,0.663,25.0525
40085,0.416,25.053125
40086,0.152,25.05375
40087,-0.139,25.054375
40088,-0.406,25.055
40089,-0.671,25.055625
40090,-0.938,25.05625
40091,-1.192,25.056875
40092,-1.447,25.0575
40093,-1.705,25.058125
40094,-1.965,25.05875
40095,-2.22,25.059375
40096,-2.449,25.06
40097,-2.631,25.060625
40098,-2.867,25.06125
40099,-3.086,25.061875
40100,-3.286,25.0625
40101,-3.485,25.063125
40102,-3.648,25.06375
40103,-3.812,25.064375
40104,-4.028,25.065
40105,-4.147,25.065625
40106,-4.256,25.06625
40107,-4.374,25.066875
40108,-4.523,25.0675
40109,-4.629,25.068125
40110,-4.724,25.06875
40111,-4.893,25.069375
40112,-5.002,25.07
40113,-5.122,25.070625
40114,-5.294,25.07125
40115,-5.366,25.071875
40116,-5.454,25.0725
40117,-5.557,25.073125
40118,-5.581,25.07375
40119,-5.616,25.074375
40120,-5.648,25.075
40121,-5.658,25.075625
40122,-5.634,25.07625
40123,-5.596,25.076875
40124,-5.55,25.0775
40125,-5.543,25.078125
40126,-5.473,25.07875
40127,-5.355,25.079375
40128,-5.206,25.08
40129,-5.07,25.080625
40130,-4.941,25.08125
40131,-4.816,25.081875
40132,-4.669,25.0825
40133,-4.593,25.083125
40134,-4.575,25.08375
40135,-4.453,25.084375
40136,-4.306,25.085
40137,-4.176,25.085625
40138,-4.126,25.08625
40139,-4.052,25.086875
40140,-3.984,25.0875
40141,-3.93,25.088125
40142,-3.859,25.08875
40143,-3.827,25.089375
40144,-3.827,25.09
40145,-3.861,25.090625
40146,-3.89,25.09125
40147,-3.897,25.091875
40148,-3.866,25.0925
40149,-3.88,25.093125
40150,-3.928,25.09375
40151,-4.007,25.094375
40152,-4.091,25.095
40153,-4.176,25.095625
40154,-4.271,25.09625
40155,-4.396,25.096875
40156,-4.426,25.0975
40157,-4.479,25.098125
40158,-4.584,25.09875
40159,-4.658,25.099375
40160,-4.72,25.1
40161,-4.767,25.100625
40162,-4.78,25.10125
40163,-4.812,25.101875
40164,-4.867,25.1025
40165,-4.955,25.103125
40166,-5.043,25.10375
40167,-5.077,25.104375
40168,-5.062,25.105
40169,-5.065,25.105625
40170,-5.032,25.10625
40171,-4.954,25.106875
40172,-4.802,25.1075
40173,-4.65,25.108125
40174,-4.521,25.10875
40175,-4.422,25.109375
40176,-4.291,25.11
40177,-4.133,25.110625
40178,-3.976,25.11125
40179,-3.909,25.111875
40180,-3.89,25.1125
40181,-3.846,25.113125
40182,-3.724,25.11375
40183,-3.706,25.114375
40184,-3.71,25.115
40185,-3.727,25.115625
40186,-3.748,25.11625
40187,-3.782,25.116875
40188,-3.816,25.1175
40189,-3.833,25.118125
40190,-3.913,25.11875
40191,-4.016,25.119375
40192,-4.132,25.12
40193,-4.132,25.120625
40194,-4.169,25.12125
40195,-4.215,25.121875
40196,-4.195,25.1225
40197,-4.195,25.123125
40198,-4.192,25.12375
40199,-4.172,25.124375
40200,-4.164,25.125
40201,-4.166,25.125625
40202,-4.167,25.12625
40203,-4.079,25.126875
40204,-3.95,25.1275
40205,-3.819,25.128125
40206,-3.738,25.12875
40207,-3.536,25.129375
40208,-3.323,25.13
40209,-3.124,25.130625
40210,-2.914,25.13125
40211,-2.678,25.131875
40212,-2.424,25.1325
40213,-2.163,25.133125
40214,-1.914,25.13375
40215,-1.648,25.134375
40216,-1.347,25.135
40217,-1.068,25.135625
40218,-0.812,25.13625
40219,-0.567,25.136875
40220,-0.242,25.1375
40221,0.043,25.138125
40222,0.34,25.13875
40223,0.722,25.139375
40224,1.096,25.14
40225,1.52,25.140625
40226,2.012,25.14125
40227,2.428,25.141875
40228,2.882,25.1425
40229,3.363,25.143125
40230,3.846,25.14375
40231,4.435,25.144375
40232,5.069,25.145
40233,5.724,25.145625
40234,6.314,25.14625
40235,6.928,25.146875
40236,7.559,25.1475
40237,8.083,25.148125
40238,8.722,25.14875
40239,9.431,25.149375
40240,10.185,25.15
40241,10.729,25.150625
40242,11.27,25.15125
40243,11.854,25.151875
40244,12.436,25.1525
40245,13.08,25.153125
40246,13.738,25.15375
40247,14.272,25.154375
40248,14.925,25.155
40249,15.563,25.155625
40250,16.104,25.15625
40251,16.62,25.156875
40252,17.078,25.1575
40253,17.473,25.158125
40254,17.774,25.15875
40255,18.158,25.159375
40256,18.547,25.16
40257,18.845,25.160625
40258,18.99,25.16125
40259,19.171,25.161875
40260,19.434,25.1625
40261,19.637,25.163125
40262,19.86,25.16375
40263,20.095,25.164375
40264,20.321,25.165
40265,20.465,25.165625
40266,20.588,25.16625
40267,20.72,25.166875
40268,20.792,25.1675
40269,20.823,25.168125
40270,20.824,25.16875
40271,20.861,25.169375
40272,20.861,25.17
40273,20.839,25.170625
40274,20.802,25.17125
40275,20.69,25.171875
40276,20.445,25.1725
40277,20.044,25.173125
40278,20.034,25.17375
40279,19.957,25.174375
40280,19.874,25.175
40281,19.965,25.175625
40282,20.062,25.17625
40283,20.065,25.176875
40284,19.889,25.1775
40285,19.754,25.178125
40286,19.479,25.17875
40287,19.073,25.179375
40288,18.735,25.18
40289,18.37,25.180625
40290,18.001,25.18125
40291,17.66,25.181875
40292,17.364,25.1825
40293,17.03,25.183125
40294,16.634,25.18375
40295,16.198,25.184375
40296,15.682,25.185
40297,15.138,25.185625
40298,14.719,25.18625
40299,14.22,25.186875
40300,13.689,25.1875
40301,13.145,25.188125
40302,12.604,25.18875
40303,12.058,25.189375
40304,11.503,25.19
40305,10.911,25.190625
40306,10.373,25.19125
40307,9.882,25.191875
40308,9.456,25.1925
40309,9.067,25.193125
40310,8.666,25.19375
40311,8.24,25.194375
40312,7.801,25.195
40313,7.36,25.195625
40314,6.967,25.19625
40315,6.805,25.196875
40316,6.269,25.1975
40317,5.185,25.198125
40318,3.282,25.19875
40319,1.866,25.199375
40320,0.77,25.2
40321,-0.08,25.200625
40322,-1.172,25.20125
40323,-2.671,25.201875
40324,-4.359,25.2025
40325,-6.028,25.203125
40326,-7.578,25.20375
40327,-8.907,25.204375
40328,-9.972,25.205
40329,-11.057,25.205625
40330,-12.072,25.20625
40331,-13.004,25.206875
40332,-13.778,25.2075
40333,-14.308,25.208125
40334,-14.666,25.20875
40335,-14.846,25.209375
40336,-15.144,25.21
40337,-15.619,25.210625
40338,-16.27,25.21125
40339,-17.067,25.211875
40340,-17.877,25.2125
40341,-18.664,25.213125
40342,-19.374,25.21375
40343,-19.667,25.214375
40344,-19.692,25.215
40345,-19.46,25.215625
40346,-19.0,25.21625
40347,-18.346,25.216875
40348,-17.583,25.2175
40349,-16.938,25.218125
40350,-16.243,25.21875
40351,-15.636,25.219375
40352,-15.223,25.22
40353,-15.027,25.220625
40354,-14.929,25.22125
40355,-14.92,25.221875
40356,-15.015,25.2225
40357,-15.1,25.223125
40358,-15.139,25.22375
40359,-15.058,25.224375
40360,-14.982,25.225
40361,-14.791,25.225625
40362,-14.443,25.22625
40363,-14.095,25.226875
40364,-13.773,25.2275
40365,-13.464,25.228125
40366,-13.133,25.22875
40367,-12.868,25.229375
40368,-12.639,25.23
40369,-12.436,25.230625
40370,-12.255,25.23125
40371,-12.086,25.231875
40372,-11.925,25.2325
40373,-11.746,25.233125
40374,-11.462,25.23375
40375,-11.176,25.234375
40376,-11.027,25.235
40377,-10.69,25.235625
40378,-10.324,25.23625
40379,-9.964,25.236875
40380,-9.382,25.2375
40381,-9.084,25.238125
40382,-9.006,25.23875
40383,-9.053,25.239375
40384,-9.113,25.24
40385,-9.161,25.240625
40386,-9.178,25.24125
40387,-9.101,25.241875
40388,-8.984,25.2425
40389,-8.836,25.243125
40390,-8.694,25.24375
40391,-8.529,25.244375
40392,-8.362,25.245
40393,-8.22,25.245625
40394,-8.101,25.24625
40395,-7.974,25.246875
40396,-7.833,25.2475
40397,-7.769,25.248125
40398,-7.709,25.24875
40399,-7.641,25.249375
40400,-7.522,25.25
40401,-7.396,25.250625
40402,-7.262,25.25125
40403,-7.117,25.251875
40404,-6.993,25.2525
40405,-6.818,25.253125
40406,-6.596,25.25375
40407,-6.421,25.254375
40408,-6.24,25.255
40409,-6.033,25.255625
40410,-5.756,25.25625
40411,-5.442,25.256875
40412,-5.088,25.2575
40413,-4.687,25.258125
40414,-4.102,25.25875
40415,-3.389,25.259375
40416,-2.649,25.26
40417,-2.193,25.260625
40418,-1.975,25.26125
40419,-1.899,25.261875
40420,-1.95,25.2625
40421,-2.076,25.263125
40422,-2.297,25.26375
40423,-2.638,25.264375
40424,-3.307,25.265
40425,-3.506,25.265625
40426,-3.363,25.26625
40427,-2.89,25.266875
40428,-2.246,25.2675
40429,-1.426,25.268125
40430,-0.411,25.26875
40431,0.782,25.269375
40432,2.066,25.27
40433,3.394,25.270625
40434,4.641,25.27125
40435,5.847,25.271875
40436,6.922,25.2725
40437,7.771,25.273125
40438,8.406,25.27375
40439,8.872,25.274375
40440,9.168,25.275
40441,9.256,25.275625
40442,9.239,25.27625
40443,9.117,25.276875
40444,8.84,25.2775
40445,8.674,25.278125
40446,8.517,25.27875
40447,8.345,25.279375
40448,8.22,25.28
40449,8.085,25.280625
40450,7.963,25.28125
40451,7.936,25.281875
40452,7.901,25.2825
40453,7.903,25.283125
40454,7.981,25.28375
40455,7.965,25.284375
40456,7.962,25.285
40457,7.99,25.285625
40458,8.121,25.28625
40459,8.235,25.286875
40460,8.328,25.2875
40461,8.385,25.288125
40462,8.505,25.28875
40463,8.625,25.289375
40464,8.731,25.29
40465,8.968,25.290625
40466,9.16,25.29125
40467,9.34,25.291875
40468,9.6,25.2925
40469,9.768,25.293125
40470,9.957,25.29375
40471,10.245,25.294375
40472,10.507,25.295
40473,10.723,25.295625
40474,10.906,25.29625
40475,11.204,25.296875
40476,11.481,25.2975
40477,11.72,25.298125
40478,11.879,25.29875
40479,12.089,25.299375
40480,12.308,25.3
40481,12.528,25.300625
40482,12.697,25.30125
40483,12.858,25.301875
40484,13.009,25.3025
40485,13.137,25.303125
40486,13.245,25.30375
40487,13.36,25.304375
40488,13.502,25.305
40489,13.616,25.305625
40490,13.637,25.30625
40491,13.567,25.306875
40492,13.476,25.3075
40493,13.368,25.308125
40494,13.235,25.30875
40495,13.049,25.309375
40496,12.977,25.31
40497,12.504,25.310625
40498,11.465,25.31125
40499,11.678,25.311875
40500,12.176,25.3125
40501,12.753,25.313125
40502,12.759,25.31375
40503,12.536,25.314375
40504,12.23,25.315
40505,11.909,25.315625
40506,11.535,25.31625
40507,11.158,25.316875
40508,10.782,25.3175
40509,10.393,25.318125
40510,9.993,25.31875
40511,9.564,25.319375
40512,9.067,25.32
40513,8.607,25.320625
40514,8.16,25.32125
40515,7.72,25.321875
40516,7.217,25.3225
40517,6.755,25.323125
40518,6.334,25.32375
40519,5.969,25.324375
40520,5.573,25.325
40521,5.192,25.325625
40522,4.857,25.32625
40523,4.61,25.326875
40524,4.336,25.3275
40525,4.031,25.328125
40526,3.757,25.32875
40527,3.543,25.329375
40528,3.346,25.33
40529,3.12,25.330625
40530,2.933,25.33125
40531,2.773,25.331875
40532,2.638,25.3325
40533,2.509,25.333125
40534,2.363,25.33375
40535,2.213,25.334375
40536,2.105,25.335
40537,2.035,25.335625
40538,1.945,25.33625
40539,1.793,25.336875
40540,1.741,25.3375
40541,1.668,25.338125
40542,1.566,25.33875
40543,1.461,25.339375
40544,1.397,25.34
40545,1.318,25.340625
40546,1.135,25.34125
40547,1.129,25.341875
40548,1.103,25.3425
40549,1.005,25.343125
40550,0.876,25.34375
40551,0.79,25.344375
40552,0.726,25.345
40553,0.631,25.345625
40554,0.511,25.34625
40555,0.389,25.346875
40556,0.281,25.3475
40557,0.145,25.348125
40558,0.048,25.34875
40559,-0.013,25.349375
40560,-0.108,25.35
40561,-0.159,25.350625
40562,-0.21,25.35125
40563,-0.318,25.351875
40564,-0.647,25.3525
40565,-0.89,25.353125
40566,-0.957,25.35375
40567,-0.825,25.354375
40568,-0.823,25.355
40569,-0.9,25.355625
40570,-0.927,25.35625
40571,-0.936,25.356875
40572,-0.977,25.3575
40573,-1.092,25.358125
40574,-1.126,25.35875
40575,-1.22,25.359375
40576,-1.364,25.36
40577,-1.354,25.360625
40578,-1.391,25.36125
40579,-1.456,25.361875
40580,-1.534,25.3625
40581,-1.603,25.363125
40582,-1.675,25.36375
40583,-1.753,25.364375
40584,-1.807,25.365
40585,-1.831,25.365625
40586,-1.833,25.36625
40587,-1.826,25.366875
40588,-1.824,25.3675
40589,-1.822,25.368125
40590,-1.815,25.36875
40591,-1.79,25.369375
40592,-1.742,25.37
40593,-1.67,25.370625
40594,-1.545,25.37125
40595,-1.47,25.371875
40596,-1.404,25.3725
40597,-1.296,25.373125
40598,-1.213,25.37375
40599,-1.134,25.374375
40600,-1.053,25.375
40601,-0.904,25.375625
40602,-0.809,25.37625
40603,-0.74,25.376875
40604,-0.615,25.3775
40605,-0.444,25.378125
40606,-0.309,25.37875
40607,-0.276,25.379375
40608,-0.176,25.38
40609,-0.038,25.380625
40610,0.129,25.38125
40611,0.241,25.381875
40612,0.378,25.3825
40613,0.53,25.383125
40614,0.692,25.38375
40615,0.837,25.384375
40616,0.993,25.385
40617,1.169,25.385625
40618,1.369,25.38625
40619,1.572,25.386875
40620,1.779,25.3875
40621,1.992,25.388125
40622,2.208,25.38875
40623,2.429,25.389375
40624,2.658,25.39
40625,2.888,25.390625
40626,3.105,25.39125
40627,3.311,25.391875
40628,3.554,25.3925
40629,3.784,25.393125
40630,4.013,25.39375
40631,4.26,25.394375
40632,4.535,25.395
40633,4.777,25.395625
40634,4.966,25.39625
40635,5.115,25.396875
40636,5.295,25.3975
40637,5.498,25.398125
40638,5.701,25.39875
40639,5.894,25.399375
40640,6.068,25.4
40641,6.213,25.400625
40642,6.418,25.40125
40643,6.598,25.401875
40644,6.748,25.4025
40645,6.87,25.403125
40646,7.027,25.40375
40647,7.185,25.404375
40648,7.29,25.405
40649,7.372,25.405625
40650,7.483,25.40625
40651,7.638,25.406875
40652,7.726,25.4075
40653,7.812,25.408125
40654,7.892,25.40875
40655,7.953,25.409375
40656,7.976,25.41
40657,7.989,25.410625
40658,8.009,25.41125
40659,8.067,25.411875
40660,8.119,25.4125
40661,8.154,25.413125
40662,8.097,25.41375
40663,8.053,25.414375
40664,8.036,25.415
40665,8.08,25.415625
40666,8.04,25.41625
40667,7.991,25.416875
40668,7.953,25.4175
40669,7.859,25.418125
40670,7.814,25.41875
40671,7.796,25.419375
40672,7.742,25.42
40673,7.673,25.420625
40674,7.619,25.42125
40675,7.605,25.421875
40676,7.548,25.4225
40677,7.486,25.423125
40678,7.419,25.42375
40679,7.331,25.424375
40680,7.259,25.425
40681,7.193,25.425625
40682,7.122,25.42625
40683,7.043,25.426875
40684,6.965,25.4275
40685,6.89,25.428125
40686,6.802,25.42875
40687,6.718,25.429375
40688,6.635,25.43
40689,6.54,25.430625
40690,6.431,25.43125
40691,6.328,25.431875
40692,6.25,25.4325
40693,6.216,25.433125
40694,6.126,25.43375
40695,5.98,25.434375
40696,5.862,25.435
40697,5.784,25.435625
40698,5.716,25.43625
40699,5.614,25.436875
40700,5.589,25.4375
40701,5.532,25.438125
40702,5.411,25.43875
40703,5.387,25.439375
40704,5.336,25.44
40705,5.269,25.440625
40706,5.225,25.44125
40707,5.126,25.441875
40708,5.058,25.4425
40709,5.092,25.443125
40710,5.054,25.44375
40711,5.024,25.444375
40712,5.011,25.445
40713,5.034,25.445625
40714,5.042,25.44625
40715,5.045,25.446875
40716,5.055,25.4475
40717,5.042,25.448125
40718,5.033,25.44875
40719,5.033,25.449375
40720,5.073,25.45
40721,5.07,25.450625
40722,5.047,25.45125
40723,5.078,25.451875
40724,5.118,25.4525
40725,5.152,25.453125
40726,5.166,25.45375
40727,5.145,25.454375
40728,5.135,25.455
40729,5.137,25.455625
40730,5.127,25.45625
40731,5.115,25.456875
40732,5.115,25.4575
40733,5.159,25.458125
40734,5.076,25.45875
40735,5.035,25.459375
40736,5.085,25.46
40737,5.028,25.460625
40738,4.974,25.46125
40739,4.925,25.461875
40740,4.881,25.4625
40741,4.834,25.463125
40742,4.778,25.46375
40743,4.704,25.464375
40744,4.691,25.465
40745,4.625,25.465625
40746,4.512,25.46625
40747,4.529,25.466875
40748,4.46,25.4675
40749,4.372,25.468125
40750,4.351,25.46875
40751,4.322,25.469375
40752,4.282,25.47
40753,4.228,25.470625
40754,4.12,25.47125
40755,4.085,25.471875
40756,4.088,25.4725
40757,4.02,25.473125
40758,3.993,25.47375
40759,3.955,25.474375
40760,3.867,25.475
40761,3.828,25.475625
40762,3.781,25.47625
40763,3.725,25.476875
40764,3.718,25.4775
40765,3.702,25.478125
40766,3.675,25.47875
40767,3.628,25.479375
40768,3.612,25.48
40769,3.589,25.480625
40770,3.548,25.48125
40771,3.579,25.481875
40772,3.544,25.4825
40773,3.481,25.483125
40774,3.512,25.48375
40775,3.499,25.484375
40776,3.488,25.485
40777,3.508,25.485625
40778,3.476,25.48625
40779,3.471,25.486875
40780,3.499,25.4875
40781,3.539,25.488125
40782,3.544,25.48875
40783,3.547,25.489375
40784,3.601,25.49
40785,3.591,25.490625
40786,3.573,25.49125
40787,3.563,25.491875
40788,3.556,25.4925
40789,3.577,25.493125
40790,3.614,25.49375
40791,3.634,25.494375
40792,3.665,25.495
40793,3.687,25.495625
40794,3.687,25.49625
40795,3.706,25.496875
40796,3.716,25.4975
40797,3.714,25.498125
40798,3.69,25.49875
40799,3.696,25.499375
40800,3.714,25.5
40801,3.728,25.500625
40802,3.747,25.50125
40803,3.755,25.501875
40804,3.745,25.5025
40805,3.778,25.503125
40806,3.804,25.50375
40807,3.813,25.504375
40808,3.762,25.505
40809,3.8,25.505625
40810,3.857,25.50625
40811,3.895,25.506875
40812,3.885,25.5075
40813,3.897,25.508125
40814,3.932,25.50875
40815,3.942,25.509375
40816,3.986,25.51
40817,4.045,25.510625
40818,4.099,25.51125
40819,4.114,25.511875
40820,4.157,25.5125
40821,4.252,25.513125
40822,4.293,25.51375
40823,4.31,25.514375
40824,4.317,25.515
40825,4.361,25.515625
40826,4.415,25.51625
40827,4.471,25.516875
40828,4.525,25.5175
40829,4.567,25.518125
40830,4.628,25.51875
40831,4.709,25.519375
40832,4.79,25.52
40833,4.833,25.520625
40834,4.869,25.52125
40835,4.944,25.521875
40836,5.012,25.5225
40837,5.078,25.523125
40838,5.143,25.52375
40839,5.264,25.524375
40840,5.347,25.525
40841,5.397,25.525625
40842,5.431,25.52625
40843,5.518,25.526875
40844,5.623,25.5275
40845,5.728,25.528125
40846,5.743,25.52875
40847,5.776,25.529375
40848,5.841,25.53
40849,5.953,25.530625
40850,5.993,25.53125
40851,6.02,25.531875
40852,6.122,25.5325
40853,6.105,25.533125
40854,6.111,25.53375
40855,6.182,25.534375
40856,6.236,25.535
40857,6.28,25.535625
40858,6.323,25.53625
40859,6.398,25.536875
40860,6.404,25.5375
40861,6.399,25.538125
40862,6.42,25.53875
40863,6.465,25.539375
40864,6.492,25.54
40865,6.5,25.540625
40866,6.52,25.54125
40867,6.554,25.541875
40868,6.594,25.5425
40869,6.635,25.543125
40870,6.616,25.54375
40871,6.568,25.544375
40872,6.493,25.545
40873,6.631,25.545625
40874,6.67,25.54625
40875,6.65,25.546875
40876,6.701,25.5475
40877,6.675,25.548125
40878,6.633,25.54875
