,ay,t
122840,-0.693,76.775
122841,-0.761,76.775625
122842,-0.881,76.77625
122843,-0.96,76.776875
122844,-0.94,76.7775
122845,-0.996,76.778125
122846,-1.035,76.77875
122847,-1.067,76.779375
122848,-1.189,76.78
122849,-1.247,76.780625
122850,-1.291,76.78125
122851,-1.372,76.781875
122852,-1.442,76.7825
122853,-1.504,76.783125
122854,-1.558,76.78375
122855,-1.643,76.784375
122856,-1.682,76.785
122857,-1.7,76.785625
122858,-1.751,76.78625
122859,-1.812,76.786875
122860,-1.865,76.7875
122861,-1.899,76.788125
122862,-1.933,76.78875
122863,-1.993,76.789375
122864,-2.069,76.79
122865,-2.076,76.790625
122866,-2.045,76.79125
122867,-2.041,76.791875
122868,-2.149,76.7925
122869,-2.106,76.793125
122870,-2.069,76.79375
122871,-2.071,76.794375
122872,-2.148,76.795
122873,-2.187,76.795625
122874,-2.189,76.79625
122875,-2.141,76.796875
122876,-2.157,76.7975
122877,-2.193,76.798125
122878,-2.234,76.79875
122879,-2.23,76.799375
122880,-2.209,76.8
122881,-2.181,76.800625
122882,-2.201,76.80125
122883,-2.2,76.801875
122884,-2.188,76.8025
122885,-2.172,76.803125
122886,-2.204,76.80375
122887,-2.225,76.804375
122888,-2.221,76.805
122889,-2.208,76.805625
122890,-2.209,76.80625
122891,-2.227,76.806875
122892,-2.282,76.8075
122893,-2.275,76.808125
122894,-2.253,76.80875
122895,-2.233,76.809375
122896,-2.244,76.81
122897,-2.254,76.810625
122898,-2.256,76.81125
122899,-2.215,76.811875
122900,-2.221,76.8125
122901,-2.245,76.813125
122902,-2.258,76.81375
122903,-2.24,76.814375
122904,-2.255,76.815
122905,-2.317,76.815625
122906,-2.304,76.81625
122907,-2.255,76.816875
122908,-2.197,76.8175
122909,-2.194,76.818125
122910,-2.172,76.81875
122911,-2.154,76.819375
122912,-2.15,76.82
122913,-2.169,76.820625
122914,-2.189,76.82125
122915,-2.203,76.821875
122916,-2.162,76.8225
122917,-2.11,76.823125
122918,-2.065,76.82375
122919,-2.051,76.824375
122920,-1.986,76.825
122921,-1.926,76.825625
122922,-1.886,76.82625
122923,-1.873,76.826875
122924,-1.847,76.8275
122925,-1.815,76.828125
122926,-1.791,76.82875
122927,-1.734,76.829375
122928,-1.688,76.83
122929,-1.681,76.830625
122930,-1.62,76.83125
122931,-1.565,76.831875
122932,-1.523,76.8325
122933,-1.53,76.833125
122934,-1.455,76.83375
122935,-1.364,76.834375
122936,-1.327,76.835
122937,-1.24,76.835625
122938,-1.191,76.83625
122939,-1.196,76.836875
122940,-1.149,76.8375
122941,-1.079,76.838125
122942,-0.994,76.83875
122943,-0.91,76.839375
122944,-0.836,76.84
122945,-0.796,76.840625
122946,-0.813,76.84125
122947,-0.728,76.841875
122948,-0.646,76.8425
122949,-0.576,76.843125
122950,-0.546,76.84375
122951,-0.485,76.844375
122952,-0.426,76.845
122953,-0.409,76.845625
122954,-0.326,76.84625
122955,-0.279,76.846875
122956,-0.291,76.8475
122957,-0.244,76.848125
122958,-0.198,76.84875
122959,-0.142,76.849375
122960,-0.034,76.85
122961,-0.012,76.850625
122962,-0.007,76.85125
122963,0.013,76.851875
122964,0.049,76.8525
122965,0.074,76.853125
122966,0.087,76.85375
122967,0.094,76.854375
122968,0.1,76.855
122969,0.13,76.855625
122970,0.222,76.85625
122971,0.197,76.856875
122972,0.195,76.8575
122973,0.244,76.858125
122974,0.248,76.85875
122975,0.265,76.859375
122976,0.284,76.86
122977,0.267,76.860625
122978,0.318,76.86125
122979,0.343,76.861875
122980,0.286,76.8625
122981,0.254,76.863125
122982,0.268,76.86375
122983,0.315,76.864375
122984,0.309,76.865
122985,0.271,76.865625
122986,0.236,76.86625
122987,0.239,76.866875
122988,0.251,76.8675
122989,0.245,76.868125
122990,0.216,76.86875
122991,0.219,76.869375
122992,0.196,76.87
122993,0.167,76.870625
122994,0.187,76.87125
122995,0.233,76.871875
122996,0.26,76.8725
122997,0.236,76.873125
122998,0.216,76.87375
122999,0.186,76.874375
123000,0.152,76.875
123001,0.138,76.875625
123002,0.115,76.87625
123003,0.102,76.876875
123004,0.126,76.8775
123005,0.1,76.878125
123006,0.075,76.87875
123007,0.06,76.879375
123008,-0.021,76.88
123009,-0.049,76.880625
123010,-0.049,76.88125
123011,-0.083,76.881875
123012,-0.057,76.8825
123013,-0.037,76.883125
123014,-0.061,76.88375
123015,-0.094,76.884375
123016,-0.128,76.885
123017,-0.162,76.885625
123018,-0.203,76.88625
123019,-0.222,76.886875
123020,-0.221,76.8875
123021,-0.187,76.888125
123022,-0.185,76.88875
123023,-0.208,76.889375
123024,-0.255,76.89
123025,-0.309,76.890625
123026,-0.314,76.89125
123027,-0.303,76.891875
123028,-0.36,76.8925
123029,-0.368,76.893125
123030,-0.369,76.89375
123031,-0.382,76.894375
123032,-0.443,76.895
123033,-0.46,76.895625
123034,-0.439,76.89625
123035,-0.469,76.896875
123036,-0.495,76.8975
123037,-0.511,76.898125
123038,-0.508,76.89875
123039,-0.545,76.899375
123040,-0.561,76.9
123041,-0.542,76.900625
123042,-0.576,76.90125
123043,-0.55,76.901875
123044,-0.498,76.9025
123045,-0.498,76.903125
123046,-0.508,76.90375
123047,-0.526,76.904375
123048,-0.549,76.905
123049,-0.522,76.905625
123050,-0.513,76.90625
123051,-0.519,76.906875
123052,-0.496,76.9075
123053,-0.456,76.908125
123054,-0.438,76.90875
123055,-0.499,76.909375
123056,-0.51,76.91
123057,-0.505,76.910625
123058,-0.489,76.91125
123059,-0.506,76.911875
123060,-0.48,76.9125
123061,-0.431,76.913125
123062,-0.404,76.91375
123063,-0.387,76.914375
123064,-0.37,76.915
123065,-0.346,76.915625
123066,-0.342,76.91625
123067,-0.34,76.916875
123068,-0.343,76.9175
123069,-0.374,76.918125
123070,-0.367,76.91875
123071,-0.336,76.919375
123072,-0.285,76.92
123073,-0.26,76.920625
123074,-0.239,76.92125
123075,-0.216,76.921875
123076,-0.222,76.9225
123077,-0.186,76.923125
123078,-0.13,76.92375
123079,-0.11,76.924375
123080,-0.058,76.925
123081,0.007,76.925625
123082,0.082,76.92625
123083,0.108,76.926875
123084,0.157,76.9275
123085,0.229,76.928125
123086,0.31,76.92875
123087,0.417,76.929375
123088,0.528,76.93
123089,0.623,76.930625
123090,0.715,76.93125
123091,0.808,76.931875
123092,0.901,76.9325
123093,0.938,76.933125
123094,1.028,76.93375
123095,1.16,76.934375
123096,1.323,76.935
123097,1.441,76.935625
123098,1.544,76.93625
123099,1.646,76.936875
123100,1.772,76.9375
123101,1.881,76.938125
123102,1.971,76.93875
123103,2.049,76.939375
123104,2.185,76.94
123105,2.334,76.940625
123106,2.449,76.94125
123107,2.532,76.941875
123108,2.641,76.9425
123109,2.788,76.943125
123110,2.832,76.94375
123111,2.888,76.944375
123112,2.959,76.945
123113,3.06,76.945625
123114,3.18,76.94625
123115,3.294,76.946875
123116,3.389,76.9475
123117,3.404,76.948125
123118,3.425,76.94875
123119,3.458,76.949375
123120,3.516,76.95
123121,3.594,76.950625
123122,3.65,76.95125
123123,3.62,76.951875
123124,3.609,76.9525
123125,3.615,76.953125
123126,3.635,76.95375
123127,3.69,76.954375
123128,3.703,76.955
123129,3.696,76.955625
123130,3.72,76.95625
123131,3.71,76.956875
123132,3.693,76.9575
123133,3.683,76.958125
123134,3.676,76.95875
123135,3.653,76.959375
123136,3.621,76.96
123137,3.631,76.960625
123138,3.646,76.96125
123139,3.65,76.961875
123140,3.62,76.9625
123141,3.604,76.963125
123142,3.578,76.96375
123143,3.539,76.964375
123144,3.549,76.965
123145,3.573,76.965625
123146,3.615,76.96625
123147,3.693,76.966875
123148,3.716,76.9675
123149,3.715,76.968125
123150,3.698,76.96875
123151,3.728,76.969375
123152,3.788,76.97
123153,3.868,76.970625
123154,3.909,76.97125
123155,3.954,76.971875
123156,4.0,76.9725
123157,4.04,76.973125
123158,4.115,76.97375
123159,4.199,76.974375
123160,4.285,76.975
123161,4.268,76.975625
123162,4.317,76.97625
123163,4.397,76.976875
123164,4.431,76.9775
123165,4.441,76.978125
123166,4.484,76.97875
123167,4.599,76.979375
123168,4.597,76.98
123169,4.613,76.980625
123170,4.662,76.98125
123171,4.78,76.981875
123172,4.859,76.9825
123173,4.908,76.983125
123174,4.925,76.98375
123175,4.982,76.984375
123176,5.023,76.985
123177,5.034,76.985625
123178,5.129,76.98625
123179,5.199,76.986875
123180,5.251,76.9875
123181,5.295,76.988125
123182,5.285,76.98875
123183,5.291,76.989375
123184,5.359,76.99
123185,5.372,76.990625
123186,5.432,76.99125
123187,5.529,76.991875
123188,5.563,76.9925
123189,5.564,76.993125
123190,5.567,76.99375
123191,5.615,76.994375
123192,5.656,76.995
123193,5.681,76.995625
123194,5.684,76.99625
123195,5.701,76.996875
123196,5.736,76.9975
123197,5.77,76.998125
123198,5.743,76.99875
123199,5.788,76.999375
123200,5.83,77.0
123201,5.823,77.000625
123202,5.842,77.00125
123203,5.858,77.001875
123204,5.873,77.0025
123205,5.893,77.003125
123206,5.941,77.00375
123207,5.984,77.004375
123208,5.977,77.005
123209,5.95,77.005625
123210,5.958,77.00625
123211,6.014,77.006875
123212,6.021,77.0075
123213,6.014,77.008125
123214,6.006,77.00875
123215,6.04,77.009375
123216,6.048,77.01
123217,6.077,77.010625
123218,6.162,77.01125
123219,6.183,77.011875
123220,6.19,77.0125
123221,6.19,77.013125
123222,6.22,77.01375
123223,6.239,77.014375
123224,6.259,77.015
123225,6.296,77.015625
123226,6.333,77.01625
123227,6.373,77.016875
123228,6.415,77.0175
123229,6.327,77.018125
123230,6.316,77.01875
123231,6.344,77.019375
123232,6.317,77.02
123233,6.29,77.020625
123234,6.255,77.02125
123235,6.204,77.021875
123236,6.188,77.0225
123237,6.192,77.023125
123238,6.21,77.02375
123239,6.199,77.024375
123240,6.12,77.025
123241,6.026,77.025625
123242,5.978,77.02625
123243,5.963,77.026875
123244,5.926,77.0275
123245,5.857,77.028125
123246,5.873,77.02875
123247,5.836,77.029375
123248,5.772,77.03
123249,5.759,77.030625
123250,5.776,77.03125
123251,5.781,77.031875
123252,5.744,77.0325
123253,5.707,77.033125
123254,5.706,77.03375
123255,5.74,77.034375
123256,5.774,77.035
123257,5.794,77.035625
123258,5.804,77.03625
123259,5.804,77.036875
123260,5.792,77.0375
123261,5.774,77.038125
123262,5.751,77.03875
123263,5.789,77.039375
123264,5.824,77.04
123265,5.845,77.040625
123266,5.807,77.04125
123267,5.773,77.041875
123268,5.747,77.0425
123269,5.737,77.043125
123270,5.711,77.04375
123271,5.67,77.044375
123272,5.615,77.045
123273,5.551,77.045625
123274,5.491,77.04625
123275,5.457,77.046875
123276,5.488,77.0475
123277,5.406,77.048125
123278,5.319,77.04875
123279,5.253,77.049375
123280,5.26,77.05
123281,5.206,77.050625
123282,5.127,77.05125
123283,5.116,77.051875
123284,5.062,77.0525
123285,5.016,77.053125
123286,5.009,77.05375
123287,4.968,77.054375
123288,4.929,77.055
123289,4.899,77.055625
123290,4.899,77.05625
123291,4.871,77.056875
123292,4.825,77.0575
123293,4.764,77.058125
123294,4.732,77.05875
123295,4.752,77.059375
123296,4.83,77.06
123297,4.739,77.060625
123298,4.69,77.06125
123299,4.677,77.061875
123300,4.697,77.0625
123301,4.64,77.063125
123302,4.588,77.06375
123303,4.592,77.064375
123304,4.564,77.065
123305,4.547,77.065625
123306,4.543,77.06625
123307,4.529,77.066875
123308,4.539,77.0675
123309,4.56,77.068125
123310,4.584,77.06875
123311,4.544,77.069375
123312,4.539,77.07
123313,4.593,77.070625
123314,4.654,77.07125
123315,4.674,77.071875
123316,4.682,77.0725
123317,4.753,77.073125
123318,4.73,77.07375
123319,4.72,77.074375
123320,4.784,77.075
123321,4.845,77.075625
123322,4.882,77.07625
123323,4.901,77.076875
123324,4.972,77.0775
123325,5.004,77.078125
123326,5.005,77.07875
123327,4.971,77.079375
123328,4.963,77.08
123329,4.964,77.080625
123330,4.97,77.08125
123331,4.957,77.081875
123332,4.994,77.0825
123333,5.043,77.083125
123334,4.992,77.08375
123335,4.957,77.084375
123336,4.96,77.085
123337,5.028,77.085625
123338,4.995,77.08625
123339,4.949,77.086875
123340,4.9,77.0875
123341,4.87,77.088125
123342,4.883,77.08875
123343,4.913,77.089375
123344,4.929,77.09
123345,4.923,77.090625
123346,4.937,77.09125
123347,4.981,77.091875
123348,5.021,77.0925
123349,5.015,77.093125
123350,4.984,77.09375
123351,4.977,77.094375
123352,4.985,77.095
123353,5.005,77.095625
123354,5.035,77.09625
123355,5.056,77.096875
123356,5.089,77.0975
123357,5.13,77.098125
123358,5.147,77.09875
123359,5.185,77.099375
123360,5.217,77.1
123361,5.207,77.100625
123362,5.188,77.10125
123363,5.204,77.101875
123364,5.267,77.1025
123365,5.284,77.103125
123366,5.301,77.10375
123367,5.32,77.104375
123368,5.347,77.105
123369,5.377,77.105625
123370,5.389,77.10625
123371,5.369,77.106875
123372,5.374,77.1075
123373,5.393,77.108125
123374,5.416,77.10875
123375,5.365,77.109375
123376,5.353,77.11
123377,5.356,77.110625
123378,5.345,77.11125
123379,5.332,77.111875
123380,5.315,77.1125
123381,5.291,77.113125
123382,5.288,77.11375
123383,5.274,77.114375
123384,5.253,77.115
123385,5.23,77.115625
123386,5.242,77.11625
123387,5.278,77.116875
123388,5.335,77.1175
123389,5.282,77.118125
123390,5.268,77.11875
123391,5.297,77.119375
123392,5.307,77.12
123393,5.345,77.120625
123394,5.387,77.12125
123395,5.404,77.121875
123396,5.429,77.1225
123397,5.475,77.123125
123398,5.546,77.12375
123399,5.593,77.124375
123400,5.638,77.125
123401,5.677,77.125625
123402,5.69,77.12625
123403,5.74,77.126875
123404,5.812,77.1275
123405,5.907,77.128125
123406,5.951,77.12875
123407,6.001,77.129375
123408,6.057,77.13
123409,6.108,77.130625
123410,6.154,77.13125
123411,6.215,77.131875
123412,6.323,77.1325
123413,6.48,77.133125
123414,6.573,77.13375
123415,6.571,77.134375
123416,6.703,77.135
123417,6.799,77.135625
123418,6.874,77.13625
123419,6.969,77.136875
123420,7.043,77.1375
123421,7.111,77.138125
123422,7.182,77.13875
123423,7.187,77.139375
123424,7.246,77.14
123425,7.359,77.140625
123426,7.446,77.14125
123427,7.495,77.141875
123428,7.53,77.1425
123429,7.578,77.143125
123430,7.671,77.14375
123431,7.756,77.144375
123432,7.819,77.145
123433,7.796,77.145625
123434,7.826,77.14625
123435,7.894,77.146875
123436,7.965,77.1475
123437,8.003,77.148125
123438,8.044,77.14875
123439,8.112,77.149375
123440,8.151,77.15
123441,8.193,77.150625
123442,8.235,77.15125
123443,8.229,77.151875
123444,8.261,77.1525
123445,8.324,77.153125
123446,8.422,77.15375
123447,8.429,77.154375
123448,8.465,77.155
123449,8.563,77.155625
123450,8.644,77.15625
123451,8.673,77.156875
123452,8.672,77.1575
123453,8.699,77.158125
123454,8.718,77.15875
123455,8.753,77.159375
123456,8.82,77.16
123457,8.894,77.160625
123458,8.963,77.16125
123459,9.021,77.161875
123460,9.021,77.1625
123461,9.035,77.163125
123462,9.055,77.16375
123463,9.076,77.164375
123464,9.116,77.165
123465,9.182,77.165625
123466,9.276,77.16625
123467,9.337,77.166875
123468,9.398,77.1675
123469,9.443,77.168125
123470,9.42,77.16875
123471,9.447,77.169375
123472,9.502,77.17
123473,9.576,77.170625
123474,9.647,77.17125
123475,9.691,77.171875
123476,9.712,77.1725
123477,9.776,77.173125
123478,9.85,77.17375
123479,9.928,77.174375
123480,10.009,77.175
123481,10.034,77.175625
123482,10.047,77.17625
123483,10.061,77.176875
123484,10.136,77.1775
123485,10.172,77.178125
123486,10.178,77.17875
123487,10.164,77.179375
123488,10.207,77.18
123489,10.247,77.180625
123490,10.247,77.18125
123491,10.247,77.181875
123492,10.275,77.1825
123493,10.329,77.183125
123494,10.379,77.18375
123495,10.448,77.184375
123496,10.534,77.185
123497,10.642,77.185625
123498,10.668,77.18625
123499,10.705,77.186875
123500,10.779,77.1875
123501,10.83,77.188125
123502,10.923,77.18875
123503,11.038,77.189375
123504,11.126,77.19
123505,11.207,77.190625
123506,11.26,77.19125
123507,11.267,77.191875
123508,11.358,77.1925
123509,11.415,77.193125
123510,11.438,77.19375
123511,11.53,77.194375
123512,11.582,77.195
123513,11.62,77.195625
123514,11.671,77.19625
123515,11.77,77.196875
123516,11.854,77.1975
123517,11.904,77.198125
123518,11.955,77.19875
123519,12.002,77.199375
123520,12.058,77.2
123521,12.169,77.200625
123522,12.253,77.20125
123523,12.334,77.201875
123524,12.429,77.2025
123525,12.554,77.203125
123526,12.619,77.20375
123527,12.631,77.204375
123528,12.729,77.205
123529,12.859,77.205625
123530,12.975,77.20625
123531,13.005,77.206875
123532,13.067,77.2075
123533,13.115,77.208125
123534,13.135,77.20875
123535,13.186,77.209375
123536,13.25,77.21
123537,13.327,77.210625
123538,13.411,77.21125
123539,13.462,77.211875
123540,13.485,77.2125
123541,13.475,77.213125
123542,13.59,77.21375
123543,13.652,77.214375
123544,13.655,77.215
123545,13.689,77.215625
123546,13.732,77.21625
123547,13.789,77.216875
123548,13.873,77.2175
123549,13.861,77.218125
123550,13.884,77.21875
123551,13.977,77.219375
123552,13.936,77.22
123553,13.956,77.220625
123554,13.988,77.22125
123555,13.883,77.221875
123556,13.878,77.2225
123557,13.899,77.223125
123558,13.91,77.22375
123559,13.851,77.224375
123560,13.818,77.225
123561,13.814,77.225625
123562,13.807,77.22625
123563,13.826,77.226875
123564,13.843,77.2275
123565,13.823,77.228125
123566,13.742,77.22875
123567,13.67,77.229375
123568,13.623,77.23
123569,13.664,77.230625
123570,13.612,77.23125
123571,13.509,77.231875
123572,13.458,77.2325
123573,13.42,77.233125
123574,13.382,77.23375
123575,13.334,77.234375
123576,13.318,77.235
123577,13.288,77.235625
123578,13.243,77.23625
123579,13.226,77.236875
123580,13.177,77.2375
123581,13.096,77.238125
123582,12.964,77.23875
123583,12.932,77.239375
123584,12.918,77.24
123585,12.904,77.240625
123586,12.82,77.24125
123587,12.761,77.241875
123588,12.722,77.2425
123589,12.692,77.243125
123590,12.72,77.24375
123591,12.728,77.244375
123592,12.661,77.245
123593,12.653,77.245625
123594,12.615,77.24625
123595,12.553,77.246875
123596,12.58,77.2475
123597,12.534,77.248125
123598,12.458,77.24875
123599,12.397,77.249375
123600,12.317,77.25
123601,12.251,77.250625
123602,12.21,77.25125
123603,12.132,77.251875
123604,12.092,77.2525
123605,12.057,77.253125
123606,11.918,77.25375
123607,11.864,77.254375
123608,11.825,77.255
123609,11.76,77.255625
123610,11.671,77.25625
123611,11.609,77.256875
123612,11.572,77.2575
123613,11.505,77.258125
123614,11.455,77.25875
123615,11.404,77.259375
123616,11.323,77.26
123617,11.276,77.260625
123618,11.276,77.26125
123619,11.329,77.261875
123620,11.285,77.2625
123621,11.237,77.263125
123622,11.185,77.26375
123623,11.124,77.264375
123624,11.114,77.265
123625,11.092,77.265625
123626,11.014,77.26625
123627,11.065,77.266875
123628,11.055,77.2675
123629,10.986,77.268125
123630,10.996,77.26875
123631,10.999,77.269375
123632,10.987,77.27
123633,10.939,77.270625
123634,10.895,77.27125
123635,10.838,77.271875
123636,10.764,77.2725
123637,10.717,77.273125
123638,10.641,77.27375
123639,10.552,77.274375
123640,10.488,77.275
123641,10.459,77.275625
123642,10.43,77.27625
123643,10.376,77.276875
123644,10.334,77.2775
123645,10.314,77.278125
123646,10.314,77.27875
123647,10.307,77.279375
123648,10.284,77.28
123649,10.245,77.280625
123650,10.181,77.28125
123651,10.122,77.281875
123652,10.049,77.2825
123653,9.955,77.283125
123654,9.897,77.28375
123655,9.824,77.284375
123656,9.753,77.285
123657,9.746,77.285625
123658,9.66,77.28625
123659,9.561,77.286875
123660,9.487,77.2875
123661,9.475,77.288125
123662,9.417,77.28875
123663,9.313,77.289375
123664,9.256,77.29
123665,9.198,77.290625
123666,9.145,77.29125
123667,9.104,77.291875
123668,9.07,77.2925
123669,9.016,77.293125
123670,8.935,77.29375
123671,8.86,77.294375
123672,8.806,77.295
123673,8.754,77.295625
123674,8.646,77.29625
123675,8.553,77.296875
123676,8.467,77.2975
123677,8.386,77.298125
123678,8.267,77.29875
123679,8.173,77.299375
123680,8.109,77.3
123681,8.078,77.300625
123682,8.007,77.30125
123683,7.899,77.301875
123684,7.74,77.3025
123685,7.649,77.303125
123686,7.561,77.30375
123687,7.46,77.304375
123688,7.358,77.305
123689,7.283,77.305625
123690,7.21,77.30625
123691,7.061,77.306875
123692,6.94,77.3075
123693,6.824,77.308125
123694,6.699,77.30875
123695,6.674,77.309375
123696,6.571,77.31
123697,6.397,77.310625
123698,6.34,77.31125
123699,6.28,77.311875
123700,6.197,77.3125
123701,6.052,77.313125
123702,5.989,77.31375
123703,5.919,77.314375
123704,5.818,77.315
123705,5.784,77.315625
123706,5.702,77.31625
123707,5.591,77.316875
123708,5.496,77.3175
123709,5.402,77.318125
123710,5.333,77.31875
123711,5.316,77.319375
123712,5.225,77.32
123713,5.157,77.320625
123714,5.116,77.32125
123715,5.035,77.321875
123716,5.002,77.3225
123717,4.968,77.323125
123718,4.863,77.32375
123719,4.764,77.324375
123720,4.728,77.325
123721,4.778,77.325625
123722,4.66,77.32625
123723,4.583,77.326875
123724,4.537,77.3275
123725,4.493,77.328125
123726,4.426,77.32875
123727,4.361,77.329375
123728,4.313,77.33
123729,4.288,77.330625
123730,4.249,77.33125
123731,4.193,77.331875
123732,4.115,77.3325
123733,4.062,77.333125
123734,4.005,77.33375
123735,3.9,77.334375
123736,3.875,77.335
123737,3.836,77.335625
123738,3.759,77.33625
123739,3.688,77.336875
123740,3.611,77.3375
123741,3.544,77.338125
123742,3.547,77.33875
123743,3.495,77.339375
123744,3.424,77.34
123745,3.353,77.340625
123746,3.31,77.34125
123747,3.283,77.341875
123748,3.266,77.3425
123749,3.219,77.343125
123750,3.181,77.34375
123751,3.124,77.344375
123752,2.999,77.345
123753,2.981,77.345625
123754,2.966,77.34625
123755,2.925,77.346875
123756,2.831,77.3475
123757,2.819,77.348125
123758,2.85,77.34875
123759,2.799,77.349375
123760,2.754,77.35
123761,2.719,77.350625
123762,2.702,77.35125
123763,2.654,77.351875
123764,2.61,77.3525
123765,2.574,77.353125
123766,2.543,77.35375
123767,2.49,77.354375
123768,2.437,77.355
123769,2.417,77.355625
123770,2.388,77.35625
123771,2.376,77.356875
123772,2.389,77.3575
123773,2.372,77.358125
123774,2.363,77.35875
123775,2.358,77.359375
123776,2.341,77.36
123777,2.304,77.360625
123778,2.27,77.36125
123779,2.256,77.361875
123780,2.24,77.3625
123781,2.221,77.363125
123782,2.198,77.36375
123783,2.148,77.364375
123784,2.165,77.365
123785,2.2,77.365625
123786,2.19,77.36625
123787,2.157,77.366875
123788,2.131,77.3675
123789,2.121,77.368125
123790,2.108,77.36875
123791,2.116,77.369375
123792,2.121,77.37
123793,2.037,77.370625
123794,2.024,77.37125
123795,2.018,77.371875
123796,1.981,77.3725
123797,1.947,77.373125
123798,1.92,77.37375
123799,1.903,77.374375
123800,1.927,77.375
123801,1.923,77.375625
123802,1.9,77.37625
123803,1.86,77.376875
123804,1.845,77.3775
123805,1.844,77.378125
123806,1.858,77.37875
123807,1.844,77.379375
123808,1.801,77.38
123809,1.744,77.380625
123810,1.72,77.38125
123811,1.707,77.381875
123812,1.696,77.3825
123813,1.686,77.383125
123814,1.695,77.38375
123815,1.71,77.384375
123816,1.726,77.385
123817,1.692,77.385625
123818,1.685,77.38625
123819,1.683,77.386875
123820,1.656,77.3875
123821,1.629,77.388125
123822,1.641,77.38875
123823,1.705,77.389375
123824,1.667,77.39
123825,1.652,77.390625
123826,1.653,77.39125
123827,1.656,77.391875
123828,1.626,77.3925
123829,1.595,77.393125
123830,1.581,77.39375
123831,1.577,77.394375
123832,1.592,77.395
123833,1.617,77.395625
123834,1.543,77.39625
123835,1.5,77.396875
123836,1.473,77.3975
123837,1.446,77.398125
123838,1.39,77.39875
123839,1.331,77.399375
123840,1.274,77.4
123841,1.274,77.400625
123842,1.236,77.40125
123843,1.18,77.401875
123844,1.167,77.4025
123845,1.164,77.403125
123846,1.131,77.40375
123847,1.033,77.404375
123848,0.963,77.405
123849,0.883,77.405625
123850,0.804,77.40625
123851,0.858,77.406875
123852,0.851,77.4075
123853,0.819,77.408125
123854,0.798,77.40875
123855,0.753,77.409375
123856,0.713,77.41
123857,0.689,77.410625
123858,0.639,77.41125
123859,0.598,77.411875
123860,0.558,77.4125
123861,0.487,77.413125
123862,0.449,77.41375
123863,0.424,77.414375
123864,0.404,77.415
123865,0.334,77.415625
123866,0.304,77.41625
123867,0.312,77.416875
123868,0.261,77.4175
123869,0.19,77.418125
123870,0.118,77.41875
123871,0.074,77.419375
123872,0.042,77.42
123873,0.003,77.420625
123874,-0.048,77.42125
123875,-0.112,77.421875
123876,-0.149,77.4225
123877,-0.166,77.423125
123878,-0.186,77.42375
123879,-0.194,77.424375
123880,-0.216,77.425
123881,-0.273,77.425625
123882,-0.303,77.42625
123883,-0.347,77.426875
123884,-0.404,77.4275
123885,-0.424,77.428125
123886,-0.449,77.42875
123887,-0.479,77.429375
123888,-0.516,77.43
123889,-0.505,77.430625
123890,-0.513,77.43125
123891,-0.56,77.431875
123892,-0.557,77.4325
123893,-0.573,77.433125
123894,-0.592,77.43375
123895,-0.551,77.434375
123896,-0.587,77.435
123897,-0.628,77.435625
123898,-0.632,77.43625
123899,-0.555,77.436875
123900,-0.548,77.4375
123901,-0.615,77.438125
123902,-0.642,77.43875
123903,-0.615,77.439375
123904,-0.575,77.44
123905,-0.579,77.440625
123906,-0.624,77.44125
123907,-0.632,77.441875
123908,-0.575,77.4425
123909,-0.595,77.443125
123910,-0.635,77.44375
123911,-0.678,77.444375
123912,-0.668,77.445
123913,-0.681,77.445625
123914,-0.675,77.44625
123915,-0.618,77.446875
123916,-0.65,77.4475
123917,-0.645,77.448125
123918,-0.601,77.44875
123919,-0.624,77.449375
123920,-0.664,77.45
123921,-0.701,77.450625
123922,-0.708,77.45125
123923,-0.683,77.451875
123924,-0.687,77.4525
123925,-0.737,77.453125
123926,-0.68,77.45375
123927,-0.666,77.454375
123928,-0.669,77.455
123929,-0.605,77.455625
123930,-0.624,77.45625
123931,-0.646,77.456875
123932,-0.615,77.4575
123933,-0.557,77.458125
123934,-0.54,77.45875
123935,-0.565,77.459375
123936,-0.565,77.46
123937,-0.554,77.460625
123938,-0.555,77.46125
123939,-0.609,77.461875
123940,-0.587,77.4625
123941,-0.554,77.463125
123942,-0.527,77.46375
123943,-0.547,77.464375
123944,-0.552,77.465
123945,-0.542,77.465625
123946,-0.518,77.46625
123947,-0.52,77.466875
123948,-0.519,77.4675
123949,-0.495,77.468125
123950,-0.49,77.46875
123951,-0.505,77.469375
123952,-0.534,77.47
123953,-0.511,77.470625
123954,-0.514,77.47125
123955,-0.523,77.471875
123956,-0.506,77.4725
123957,-0.528,77.473125
123958,-0.539,77.47375
123959,-0.522,77.474375
123960,-0.566,77.475
123961,-0.576,77.475625
123962,-0.564,77.47625
123963,-0.557,77.476875
123964,-0.528,77.4775
123965,-0.515,77.478125
123966,-0.552,77.47875
123967,-0.565,77.479375
123968,-0.565,77.48
123969,-0.554,77.480625
123970,-0.541,77.48125
123971,-0.53,77.481875
123972,-0.534,77.4825
123973,-0.581,77.483125
123974,-0.524,77.48375
123975,-0.459,77.484375
123976,-0.412,77.485
123977,-0.476,77.485625
123978,-0.465,77.48625
123979,-0.41,77.486875
123980,-0.4,77.4875
123981,-0.456,77.488125
123982,-0.493,77.48875
123983,-0.449,77.489375
123984,-0.486,77.49
123985,-0.484,77.490625
123986,-0.438,77.49125
123987,-0.411,77.491875
123988,-0.4,77.4925
123989,-0.398,77.493125
123990,-0.402,77.49375
123991,-0.472,77.494375
