,ay,t
26918,3.149,16.82375
26919,3.205,16.824375
26920,3.216,16.825
26921,3.199,16.825625
26922,3.189,16.82625
26923,3.203,16.826875
26924,3.223,16.8275
26925,3.211,16.828125
26926,3.177,16.82875
26927,3.194,16.829375
26928,3.156,16.83
26929,3.103,16.830625
26930,3.069,16.83125
26931,3.076,16.831875
26932,3.042,16.8325
26933,2.951,16.833125
26934,2.995,16.83375
26935,2.995,16.834375
26936,2.982,16.835
26937,3.026,16.835625
26938,3.01,16.83625
26939,3.014,16.836875
26940,3.085,16.8375
26941,3.124,16.838125
26942,3.136,16.83875
26943,3.125,16.839375
26944,3.112,16.84
26945,3.119,16.840625
26946,3.136,16.84125
26947,3.153,16.841875
26948,3.182,16.8425
26949,3.182,16.843125
26950,3.148,16.84375
26951,3.222,16.844375
26952,3.227,16.845
26953,3.201,16.845625
26954,3.238,16.84625
26955,3.278,16.846875
26956,3.31,16.8475
26957,3.327,16.848125
26958,3.299,16.84875
26959,3.321,16.849375
26960,3.383,16.85
26961,3.399,16.850625
26962,3.39,16.85125
26963,3.383,16.851875
26964,3.41,16.8525
26965,3.368,16.853125
26966,3.347,16.85375
26967,3.366,16.854375
26968,3.356,16.855
26969,3.366,16.855625
26970,3.377,16.85625
26971,3.337,16.856875
26972,3.354,16.8575
26973,3.339,16.858125
26974,3.238,16.85875
26975,3.344,16.859375
26976,3.369,16.86
26977,3.315,16.860625
26978,3.281,16.86125
26979,3.308,16.861875
26980,3.355,16.8625
26981,3.382,16.863125
26982,3.348,16.86375
26983,3.332,16.864375
26984,3.352,16.865
26985,3.341,16.865625
26986,3.358,16.86625
26987,3.379,16.866875
26988,3.345,16.8675
26989,3.351,16.868125
26990,3.346,16.86875
26991,3.302,16.869375
26992,3.36,16.87
26993,3.376,16.870625
26994,3.341,16.87125
26995,3.239,16.871875
26996,3.201,16.8725
26997,3.194,16.873125
26998,3.194,16.87375
26999,3.127,16.874375
27000,3.078,16.875
27001,3.064,16.875625
27002,3.047,16.87625
27003,3.003,16.876875
27004,2.952,16.8775
27005,2.942,16.878125
27006,2.914,16.87875
27007,2.887,16.879375
27008,2.874,16.88
27009,2.943,16.880625
27010,2.943,16.88125
27011,2.883,16.881875
27012,2.883,16.8825
27013,2.906,16.883125
27014,2.916,16.88375
27015,2.861,16.884375
27016,2.871,16.885
27017,2.884,16.885625
27018,2.886,16.88625
27019,2.842,16.886875
27020,2.78,16.8875
27021,2.719,16.888125
27022,2.716,16.88875
27023,2.694,16.889375
27024,2.673,16.89
27025,2.663,16.890625
27026,2.659,16.89125
27027,2.647,16.891875
27028,2.619,16.8925
27029,2.531,16.893125
27030,2.523,16.89375
27031,2.521,16.894375
27032,2.443,16.895
27033,2.398,16.895625
27034,2.374,16.89625
27035,2.371,16.896875
27036,2.384,16.8975
27037,2.34,16.898125
27038,2.278,16.89875
27039,2.295,16.899375
27040,2.267,16.9
27041,2.215,16.900625
27042,2.144,16.90125
27043,2.128,16.901875
27044,2.087,16.9025
27045,2.022,16.903125
27046,1.948,16.90375
27047,1.843,16.904375
27048,1.756,16.905
27049,1.753,16.905625
27050,1.729,16.90625
27051,1.675,16.906875
27052,1.588,16.9075
27053,1.513,16.908125
27054,1.489,16.90875
27055,1.481,16.909375
27056,1.413,16.91
27057,1.296,16.910625
27058,1.215,16.91125
27059,1.225,16.911875
27060,1.165,16.9125
27061,1.103,16.913125
27062,1.042,16.91375
27063,0.977,16.914375
27064,0.897,16.915
27065,0.812,16.915625
27066,0.734,16.91625
27067,0.685,16.916875
27068,0.652,16.9175
27069,0.63,16.918125
27070,0.532,16.91875
27071,0.479,16.919375
27072,0.449,16.92
27073,0.395,16.920625
27074,0.362,16.92125
27075,0.311,16.921875
27076,0.216,16.9225
27077,0.198,16.923125
27078,0.183,16.92375
27079,0.162,16.924375
27080,0.115,16.925
27081,0.094,16.925625
27082,0.085,16.92625
27083,0.082,16.926875
27084,0.041,16.9275
27085,0.016,16.928125
27086,0.017,16.92875
27087,-0.067,16.929375
27088,-0.074,16.93
27089,-0.054,16.930625
27090,-0.135,16.93125
27091,-0.148,16.931875
27092,-0.148,16.9325
27093,-0.162,16.933125
27094,-0.134,16.93375
27095,-0.127,16.934375
27096,-0.135,16.935
27097,-0.101,16.935625
27098,-0.072,16.93625
27099,-0.042,16.936875
27100,-0.001,16.9375
27101,0.08,16.938125
27102,0.134,16.93875
27103,0.146,16.939375
27104,0.248,16.94
27105,0.365,16.940625
27106,0.478,16.94125
27107,0.522,16.941875
27108,0.566,16.9425
27109,0.616,16.943125
27110,0.676,16.94375
27111,0.705,16.944375
27112,0.743,16.945
27113,0.786,16.945625
27114,0.789,16.94625
27115,0.841,16.946875
27116,0.891,16.9475
27117,0.874,16.948125
27118,0.857,16.94875
27119,0.851,16.949375
27120,0.857,16.95
27121,0.84,16.950625
27122,0.813,16.95125
27123,0.793,16.951875
27124,0.834,16.9525
27125,0.785,16.953125
27126,0.75,16.95375
27127,0.783,16.954375
27128,0.779,16.955
27129,0.785,16.955625
27130,0.795,16.95625
27131,0.751,16.956875
27132,0.763,16.9575
27133,0.795,16.958125
27134,0.812,16.95875
27135,0.837,16.959375
27136,0.869,16.96
27137,0.906,16.960625
27138,0.953,16.96125
27139,1.003,16.961875
27140,1.043,16.9625
27141,1.04,16.963125
27142,1.12,16.96375
27143,1.19,16.964375
27144,1.197,16.965
27145,1.245,16.965625
27146,1.303,16.96625
27147,1.367,16.966875
27148,1.435,16.9675
27149,1.477,16.968125
27150,1.508,16.96875
27151,1.542,16.969375
27152,1.579,16.97
27153,1.596,16.970625
27154,1.591,16.97125
27155,1.642,16.971875
27156,1.631,16.9725
27157,1.594,16.973125
27158,1.618,16.97375
27159,1.628,16.974375
27160,1.624,16.975
27161,1.601,16.975625
27162,1.599,16.97625
27163,1.596,16.976875
27164,1.586,16.9775
27165,1.552,16.978125
27166,1.568,16.97875
27167,1.572,16.979375
27168,1.491,16.98
27169,1.491,16.980625
27170,1.536,16.98125
27171,1.619,16.981875
27172,1.643,16.9825
27173,1.705,16.983125
27174,1.784,16.98375
27175,1.825,16.984375
27176,1.873,16.985
27177,1.926,16.985625
27178,1.984,16.98625
27179,2.063,16.986875
27180,2.134,16.9875
27181,2.189,16.988125
27182,2.2,16.98875
27183,2.254,16.989375
27184,2.329,16.99
27185,2.407,16.990625
27186,2.436,16.99125
27187,2.494,16.991875
27188,2.601,16.9925
27189,2.648,16.993125
27190,2.72,16.99375
27191,2.801,16.994375
27192,2.852,16.995
27193,2.984,16.995625
27194,3.102,16.99625
27195,3.152,16.996875
27196,3.267,16.9975
27197,3.348,16.998125
27198,3.4,16.99875
27199,3.491,16.999375
27200,3.603,17.0
27201,3.716,17.000625
27202,3.804,17.00125
27203,3.877,17.001875
27204,3.975,17.0025
27205,4.106,17.003125
27206,4.204,17.00375
27207,4.286,17.004375
27208,4.362,17.005
27209,4.464,17.005625
27210,4.628,17.00625
27211,4.778,17.006875
27212,4.869,17.0075
27213,4.992,17.008125
27214,5.096,17.00875
27215,5.184,17.009375
27216,5.306,17.01
27217,5.425,17.010625
27218,5.537,17.01125
27219,5.632,17.011875
27220,5.787,17.0125
27221,5.926,17.013125
27222,6.031,17.01375
27223,6.16,17.014375
27224,6.272,17.015
27225,6.378,17.015625
27226,6.507,17.01625
27227,6.674,17.016875
27228,6.86,17.0175
27229,7.056,17.018125
27230,7.166,17.01875
27231,7.29,17.019375
27232,7.433,17.02
27233,7.585,17.020625
27234,7.747,17.02125
27235,7.91,17.021875
27236,8.065,17.0225
27237,8.192,17.023125
27238,8.31,17.02375
27239,8.426,17.024375
27240,8.599,17.025
27241,8.72,17.025625
27242,8.814,17.02625
27243,8.932,17.026875
27244,9.048,17.0275
27245,9.179,17.028125
27246,9.342,17.02875
27247,9.45,17.029375
27248,9.521,17.03
27249,9.566,17.030625
27250,9.644,17.03125
27251,9.74,17.031875
27252,9.841,17.0325
27253,9.932,17.033125
27254,9.986,17.03375
27255,10.069,17.034375
27256,10.196,17.035
27257,10.243,17.035625
27258,10.3,17.03625
27259,10.36,17.036875
27260,10.397,17.0375
27261,10.436,17.038125
27262,10.477,17.03875
27263,10.518,17.039375
27264,10.558,17.04
27265,10.59,17.040625
27266,10.616,17.04125
27267,10.667,17.041875
27268,10.725,17.0425
27269,10.759,17.043125
27270,10.722,17.04375
27271,10.621,17.044375
27272,10.615,17.045
27273,10.741,17.045625
27274,10.751,17.04625
27275,10.753,17.046875
27276,10.744,17.0475
27277,10.714,17.048125
27278,10.73,17.04875
27279,10.738,17.049375
27280,10.704,17.05
27281,10.743,17.050625
27282,10.756,17.05125
27283,10.738,17.051875
27284,10.714,17.0525
27285,10.677,17.053125
27286,10.649,17.05375
27287,10.666,17.054375
27288,10.614,17.055
27289,10.555,17.055625
27290,10.506,17.05625
27291,10.537,17.056875
27292,10.488,17.0575
27293,10.412,17.058125
27294,10.445,17.05875
27295,10.427,17.059375
27296,10.387,17.06
27297,10.337,17.060625
27298,10.321,17.06125
27299,10.312,17.061875
27300,10.3,17.0625
27301,10.209,17.063125
27302,10.231,17.06375
27303,10.272,17.064375
27304,10.221,17.065
27305,10.185,17.065625
27306,10.161,17.06625
27307,10.15,17.066875
27308,10.096,17.0675
27309,10.024,17.068125
27310,9.951,17.06875
27311,9.931,17.069375
27312,9.906,17.07
27313,9.875,17.070625
27314,9.838,17.07125
27315,9.744,17.071875
27316,9.721,17.0725
27317,9.758,17.073125
27318,9.708,17.07375
27319,9.664,17.074375
27320,9.622,17.075
27321,9.578,17.075625
27322,9.592,17.07625
27323,9.575,17.076875
27324,9.505,17.0775
27325,9.512,17.078125
27326,9.496,17.07875
27327,9.458,17.079375
27328,9.387,17.08
27329,9.433,17.080625
27330,9.466,17.08125
27331,9.408,17.081875
27332,9.37,17.0825
27333,9.322,17.083125
27334,9.272,17.08375
27335,9.293,17.084375
27336,9.292,17.085
27337,9.267,17.085625
27338,9.199,17.08625
27339,9.195,17.086875
27340,9.176,17.0875
27341,9.126,17.088125
27342,9.106,17.08875
27343,9.084,17.089375
27344,9.065,17.09
27345,9.068,17.090625
27346,9.015,17.09125
27347,8.958,17.091875
27348,8.928,17.0925
27349,8.903,17.093125
27350,8.936,17.09375
27351,9.007,17.094375
27352,8.96,17.095
27353,8.931,17.095625
27354,8.928,17.09625
27355,8.972,17.096875
27356,8.978,17.0975
27357,9.008,17.098125
27358,9.073,17.09875
27359,9.026,17.099375
27360,8.999,17.1
27361,8.976,17.100625
27362,8.912,17.10125
27363,8.946,17.101875
27364,8.934,17.1025
27365,8.782,17.103125
27366,8.836,17.10375
27367,8.882,17.104375
27368,8.901,17.105
27369,8.843,17.105625
27370,8.857,17.10625
27371,8.898,17.106875
27372,8.922,17.1075
27373,8.897,17.108125
27374,8.906,17.10875
27375,8.969,17.109375
27376,9.0,17.11
27377,8.993,17.110625
27378,8.981,17.11125
27379,9.049,17.111875
27380,9.046,17.1125
27381,9.058,17.113125
27382,9.136,17.11375
27383,9.138,17.114375
27384,9.138,17.115
27385,9.134,17.115625
27386,9.059,17.11625
27387,8.987,17.116875
27388,8.952,17.1175
27389,9.017,17.118125
27390,9.015,17.11875
27391,8.991,17.119375
27392,8.955,17.12
27393,9.009,17.120625
27394,8.98,17.12125
27395,8.916,17.121875
27396,8.939,17.1225
27397,8.994,17.123125
27398,9.029,17.12375
27399,9.008,17.124375
27400,9.039,17.125
27401,9.011,17.125625
27402,8.931,17.12625
27403,8.891,17.126875
27404,8.894,17.1275
27405,8.894,17.128125
27406,8.83,17.12875
27407,8.832,17.129375
27408,8.816,17.13
27409,8.763,17.130625
27410,8.756,17.13125
27411,8.715,17.131875
27412,8.659,17.1325
27413,8.642,17.133125
27414,8.623,17.13375
27415,8.585,17.134375
27416,8.514,17.135
27417,8.5,17.135625
27418,8.468,17.13625
27419,8.421,17.136875
27420,8.404,17.1375
27421,8.376,17.138125
27422,8.35,17.13875
27423,8.347,17.139375
27424,8.286,17.14
27425,8.249,17.140625
27426,8.254,17.14125
27427,8.18,17.141875
27428,8.101,17.1425
27429,8.042,17.143125
27430,8.079,17.14375
27431,8.033,17.144375
27432,7.96,17.145
27433,7.882,17.145625
27434,7.785,17.14625
27435,7.722,17.146875
27436,7.687,17.1475
27437,7.602,17.148125
27438,7.571,17.14875
27439,7.541,17.149375
27440,7.45,17.15
27441,7.408,17.150625
27442,7.318,17.15125
27443,7.158,17.151875
27444,7.087,17.1525
27445,7.03,17.153125
27446,6.966,17.15375
27447,6.827,17.154375
27448,6.769,17.155
27449,6.732,17.155625
27450,6.688,17.15625
27451,6.574,17.156875
27452,6.47,17.1575
27453,6.379,17.158125
27454,6.287,17.15875
27455,6.228,17.159375
27456,6.161,17.16
27457,6.029,17.160625
27458,5.903,17.16125
27459,5.807,17.161875
27460,5.749,17.1625
27461,5.631,17.163125
27462,5.527,17.16375
27463,5.427,17.164375
27464,5.305,17.165
27465,5.235,17.165625
27466,5.161,17.16625
27467,5.05,17.166875
27468,4.995,17.1675
27469,4.916,17.168125
27470,4.813,17.16875
27471,4.725,17.169375
27472,4.658,17.17
27473,4.592,17.170625
27474,4.501,17.17125
27475,4.406,17.171875
27476,4.315,17.1725
27477,4.227,17.173125
27478,4.146,17.17375
27479,4.063,17.174375
27480,3.99,17.175
27481,3.97,17.175625
27482,3.866,17.17625
27483,3.759,17.176875
27484,3.692,17.1775
27485,3.596,17.178125
27486,3.505,17.17875
27487,3.424,17.179375
27488,3.384,17.18
27489,3.35,17.180625
27490,3.315,17.18125
27491,3.268,17.181875
27492,3.206,17.1825
27493,3.133,17.183125
27494,3.05,17.18375
27495,3.006,17.184375
27496,2.95,17.185
27497,2.883,17.185625
27498,2.805,17.18625
27499,2.769,17.186875
27500,2.743,17.1875
27501,2.712,17.188125
27502,2.657,17.18875
27503,2.604,17.189375
27504,2.555,17.19
27505,2.491,17.190625
27506,2.418,17.19125
27507,2.361,17.191875
27508,2.361,17.1925
27509,2.289,17.193125
27510,2.223,17.19375
27511,2.183,17.194375
27512,2.177,17.195
27513,2.14,17.195625
27514,2.078,17.19625
27515,1.997,17.196875
27516,1.949,17.1975
27517,1.896,17.198125
27518,1.811,17.19875
27519,1.793,17.199375
27520,1.772,17.2
27521,1.734,17.200625
27522,1.596,17.20125
27523,1.547,17.201875
27524,1.531,17.2025
27525,1.491,17.203125
27526,1.47,17.20375
27527,1.433,17.204375
27528,1.369,17.205
27529,1.342,17.205625
27530,1.329,17.20625
27531,1.311,17.206875
27532,1.223,17.2075
27533,1.202,17.208125
27534,1.196,17.20875
27535,1.179,17.209375
27536,1.128,17.21
27537,1.046,17.210625
27538,0.949,17.21125
27539,0.963,17.211875
27540,0.933,17.2125
27541,0.876,17.213125
27542,0.802,17.21375
27543,0.77,17.214375
27544,0.712,17.215
27545,0.607,17.215625
27546,0.523,17.21625
27547,0.45,17.216875
27548,0.387,17.2175
27549,0.326,17.218125
27550,0.249,17.21875
27551,0.182,17.219375
27552,0.142,17.22
27553,0.029,17.220625
27554,-0.072,17.22125
27555,-0.157,17.221875
27556,-0.252,17.2225
27557,-0.326,17.223125
27558,-0.396,17.22375
27559,-0.484,17.224375
27560,-0.558,17.225
27561,-0.627,17.225625
27562,-0.696,17.22625
27563,-0.828,17.226875
27564,-0.879,17.2275
27565,-0.898,17.228125
27566,-1.023,17.22875
27567,-1.107,17.229375
27568,-1.19,17.23
27569,-1.295,17.230625
27570,-1.287,17.23125
27571,-1.325,17.231875
27572,-1.412,17.2325
27573,-1.452,17.233125
27574,-1.477,17.23375
27575,-1.51,17.234375
27576,-1.591,17.235
27577,-1.598,17.235625
27578,-1.616,17.23625
27579,-1.666,17.236875
27580,-1.656,17.2375
27581,-1.688,17.238125
27582,-1.745,17.23875
27583,-1.782,17.239375
27584,-1.799,17.24
27585,-1.821,17.240625
27586,-1.869,17.24125
27587,-1.872,17.241875
27588,-1.886,17.2425
27589,-1.907,17.243125
27590,-1.863,17.24375
27591,-1.855,17.244375
27592,-1.877,17.245
27593,-1.931,17.245625
27594,-1.954,17.24625
27595,-1.972,17.246875
27596,-1.992,17.2475
27597,-1.965,17.248125
27598,-1.988,17.24875
27599,-2.027,17.249375
27600,-1.983,17.25
27601,-1.978,17.250625
27602,-2.003,17.25125
27603,-2.064,17.251875
27604,-2.069,17.2525
27605,-2.065,17.253125
27606,-2.062,17.25375
27607,-2.1,17.254375
27608,-2.082,17.255
27609,-2.05,17.255625
27610,-2.054,17.25625
27611,-2.051,17.256875
27612,-2.071,17.2575
27613,-2.121,17.258125
27614,-2.04,17.25875
27615,-1.996,17.259375
27616,-1.984,17.26
27617,-1.99,17.260625
27618,-1.979,17.26125
27619,-1.955,17.261875
27620,-1.918,17.2625
27621,-1.819,17.263125
27622,-1.777,17.26375
27623,-1.788,17.264375
27624,-1.704,17.265
27625,-1.653,17.265625
27626,-1.625,17.26625
27627,-1.615,17.266875
27628,-1.56,17.2675
27629,-1.521,17.268125
27630,-1.518,17.26875
27631,-1.535,17.269375
27632,-1.496,17.27
27633,-1.42,17.270625
27634,-1.353,17.27125
27635,-1.346,17.271875
27636,-1.333,17.2725
27637,-1.269,17.273125
27638,-1.221,17.27375
27639,-1.194,17.274375
27640,-1.184,17.275
27641,-1.14,17.275625
27642,-1.082,17.27625
27643,-1.011,17.276875
27644,-0.92,17.2775
27645,-0.871,17.278125
27646,-0.821,17.27875
27647,-0.756,17.279375
27648,-0.74,17.28
27649,-0.691,17.280625
27650,-0.621,17.28125
27651,-0.557,17.281875
27652,-0.508,17.2825
27653,-0.445,17.283125
27654,-0.343,17.28375
27655,-0.289,17.284375
27656,-0.229,17.285
27657,-0.168,17.285625
27658,-0.179,17.28625
27659,-0.155,17.286875
27660,-0.116,17.2875
27661,-0.082,17.288125
27662,-0.051,17.28875
27663,-0.021,17.289375
27664,0.009,17.29
27665,-0.031,17.290625
27666,-0.016,17.29125
27667,0.034,17.291875
27668,0.064,17.2925
27669,0.128,17.293125
27670,0.153,17.29375
27671,0.082,17.294375
27672,0.024,17.295
27673,0.019,17.295625
27674,0.063,17.29625
27675,0.066,17.296875
27676,0.035,17.2975
27677,-0.012,17.298125
27678,-0.059,17.29875
27679,-0.008,17.299375
27680,0.032,17.3
27681,0.029,17.300625
27682,0.046,17.30125
27683,0.027,17.301875
27684,-0.003,17.3025
27685,0.034,17.303125
27686,0.025,17.30375
27687,0.016,17.304375
27688,0.037,17.305
27689,0.048,17.305625
27690,0.037,17.30625
27691,0.012,17.306875
27692,0.039,17.3075
27693,0.041,17.308125
27694,0.021,17.30875
27695,-0.03,17.309375
27696,-0.01,17.31
27697,0.005,17.310625
27698,-0.005,17.31125
27699,-0.103,17.311875
27700,-0.148,17.3125
27701,-0.149,17.313125
27702,-0.126,17.31375
27703,-0.155,17.314375
27704,-0.18,17.315
27705,-0.16,17.315625
27706,-0.177,17.31625
27707,-0.22,17.316875
27708,-0.283,17.3175
27709,-0.286,17.318125
27710,-0.346,17.31875
27711,-0.399,17.319375
27712,-0.348,17.32
27713,-0.36,17.320625
27714,-0.393,17.32125
27715,-0.44,17.321875
27716,-0.397,17.3225
27717,-0.396,17.323125
27718,-0.424,17.32375
27719,-0.441,17.324375
27720,-0.463,17.325
27721,-0.482,17.325625
27722,-0.492,17.32625
27723,-0.512,17.326875
27724,-0.517,17.3275
27725,-0.508,17.328125
27726,-0.519,17.32875
27727,-0.529,17.329375
27728,-0.53,17.33
27729,-0.503,17.330625
27730,-0.56,17.33125
27731,-0.617,17.331875
27732,-0.651,17.3325
27733,-0.675,17.333125
27734,-0.689,17.33375
27735,-0.7,17.334375
27736,-0.738,17.335
27737,-0.81,17.335625
27738,-0.866,17.33625
27739,-0.862,17.336875
27740,-0.905,17.3375
27741,-0.931,17.338125
27742,-0.942,17.33875
27743,-1.047,17.339375
27744,-1.118,17.34
27745,-1.175,17.340625
27746,-1.243,17.34125
27747,-1.283,17.341875
27748,-1.318,17.3425
27749,-1.355,17.343125
27750,-1.443,17.34375
27751,-1.507,17.344375
27752,-1.564,17.345
27753,-1.668,17.345625
27754,-1.695,17.34625
27755,-1.704,17.346875
27756,-1.731,17.3475
27757,-1.783,17.348125
27758,-1.803,17.34875
27759,-1.797,17.349375
27760,-1.875,17.35
27761,-1.888,17.350625
27762,-1.886,17.35125
27763,-1.944,17.351875
27764,-1.945,17.3525
27765,-1.95,17.353125
27766,-1.977,17.35375
27767,-2.008,17.354375
27768,-2.003,17.355
27769,-1.987,17.355625
27770,-2.048,17.35625
27771,-2.024,17.356875
27772,-1.992,17.3575
27773,-2.005,17.358125
27774,-1.936,17.35875
27775,-1.91,17.359375
27776,-1.929,17.36
27777,-1.854,17.360625
27778,-1.776,17.36125
27779,-1.691,17.361875
27780,-1.597,17.3625
27781,-1.513,17.363125
27782,-1.431,17.36375
27783,-1.346,17.364375
27784,-1.319,17.365
27785,-1.222,17.365625
27786,-1.078,17.36625
27787,-0.959,17.366875
27788,-0.813,17.3675
27789,-0.68,17.368125
27790,-0.592,17.36875
27791,-0.517,17.369375
27792,-0.414,17.37
27793,-0.286,17.370625
27794,-0.201,17.37125
27795,-0.117,17.371875
27796,-0.041,17.3725
27797,0.006,17.373125
27798,0.126,17.37375
27799,0.21,17.374375
27800,0.22,17.375
27801,0.294,17.375625
27802,0.343,17.37625
27803,0.372,17.376875
27804,0.396,17.3775
27805,0.477,17.378125
27806,0.535,17.37875
27807,0.501,17.379375
27808,0.489,17.38
27809,0.507,17.380625
27810,0.551,17.38125
27811,0.558,17.381875
27812,0.565,17.3825
27813,0.558,17.383125
27814,0.511,17.38375
27815,0.472,17.384375
27816,0.435,17.385
27817,0.398,17.385625
27818,0.407,17.38625
27819,0.375,17.386875
27820,0.318,17.3875
27821,0.301,17.388125
27822,0.264,17.38875
27823,0.223,17.389375
27824,0.185,17.39
27825,0.161,17.390625
27826,0.152,17.39125
27827,0.158,17.391875
27828,0.151,17.3925
27829,0.157,17.393125
27830,0.175,17.39375
27831,0.205,17.394375
27832,0.272,17.395
27833,0.35,17.395625
27834,0.435,17.39625
27835,0.412,17.396875
27836,0.458,17.3975
27837,0.554,17.398125
27838,0.639,17.39875
27839,0.738,17.399375
27840,0.836,17.4
27841,0.921,17.400625
27842,1.024,17.40125
27843,1.119,17.401875
27844,1.204,17.4025
27845,1.299,17.403125
27846,1.4,17.40375
27847,1.503,17.404375
27848,1.601,17.405
27849,1.738,17.405625
27850,1.835,17.40625
27851,1.862,17.406875
27852,2.043,17.4075
27853,2.185,17.408125
27854,2.295,17.40875
27855,2.396,17.409375
27856,2.488,17.41
27857,2.57,17.410625
27858,2.641,17.41125
27859,2.749,17.411875
27860,2.86,17.4125
27861,2.971,17.413125
27862,3.073,17.41375
27863,3.13,17.414375
27864,3.177,17.415
27865,3.268,17.415625
27866,3.36,17.41625
27867,3.444,17.416875
27868,3.518,17.4175
27869,3.569,17.418125
27870,3.622,17.41875
27871,3.676,17.419375
27872,3.726,17.42
27873,3.757,17.420625
27874,3.815,17.42125
27875,3.947,17.421875
27876,4.058,17.4225
27877,4.126,17.423125
27878,4.157,17.42375
27879,4.235,17.424375
27880,4.345,17.425
27881,4.456,17.425625
27882,4.51,17.42625
27883,4.62,17.426875
27884,4.704,17.4275
27885,4.731,17.428125
27886,4.864,17.42875
27887,4.978,17.429375
27888,5.072,17.43
27889,5.143,17.430625
27890,5.189,17.43125
27891,5.236,17.431875
27892,5.304,17.4325
27893,5.393,17.433125
27894,5.5,17.43375
27895,5.62,17.434375
27896,5.66,17.435
27897,5.742,17.435625
27898,5.854,17.43625
27899,5.985,17.436875
27900,6.056,17.4375
27901,6.099,17.438125
27902,6.119,17.43875
27903,6.213,17.439375
27904,6.319,17.44
27905,6.428,17.440625
27906,6.506,17.44125
27907,6.589,17.441875
27908,6.673,17.4425
27909,6.758,17.443125
27910,6.857,17.44375
27911,6.949,17.444375
27912,7.036,17.445
27913,7.201,17.445625
27914,7.329,17.44625
27915,7.425,17.446875
27916,7.479,17.4475
27917,7.572,17.448125
27918,7.644,17.44875
27919,7.671,17.449375
27920,7.887,17.45
27921,7.994,17.450625
27922,8.031,17.45125
27923,8.162,17.451875
27924,8.193,17.4525
27925,8.197,17.453125
27926,8.224,17.45375
27927,8.272,17.454375
27928,8.293,17.455
27929,8.287,17.455625
27930,8.334,17.45625
27931,8.331,17.456875
27932,8.314,17.4575
27933,8.341,17.458125
27934,8.341,17.45875
27935,8.319,17.459375
27936,8.275,17.46
27937,8.274,17.460625
27938,8.248,17.46125
27939,8.205,17.461875
27940,8.192,17.4625
27941,8.176,17.463125
27942,8.148,17.46375
27943,8.098,17.464375
27944,8.026,17.465
27945,7.979,17.465625
27946,7.956,17.46625
27947,7.837,17.466875
27948,7.774,17.4675
27949,7.725,17.468125
27950,7.627,17.46875
27951,7.54,17.469375
27952,7.469,17.47
27953,7.418,17.470625
27954,7.351,17.47125
27955,7.291,17.471875
27956,7.227,17.4725
27957,7.105,17.473125
27958,7.07,17.47375
27959,7.037,17.474375
27960,6.939,17.475
27961,6.877,17.475625
27962,6.841,17.47625
27963,6.825,17.476875
27964,6.767,17.4775
27965,6.681,17.478125
27966,6.607,17.47875
27967,6.624,17.479375
27968,6.57,17.48
27969,6.505,17.480625
27970,6.451,17.48125
27971,6.44,17.481875
27972,6.434,17.4825
27973,6.425,17.483125
27974,6.388,17.48375
27975,6.415,17.484375
27976,6.438,17.485
27977,6.401,17.485625
27978,6.349,17.48625
27979,6.355,17.486875
27980,6.422,17.4875
27981,6.428,17.488125
27982,6.431,17.48875
27983,6.417,17.489375
27984,6.356,17.49
27985,6.391,17.490625
27986,6.425,17.49125
27987,6.421,17.491875
27988,6.438,17.4925
27989,6.487,17.493125
27990,6.544,17.49375
27991,6.5,17.494375
27992,6.53,17.495
27993,6.568,17.495625
27994,6.561,17.49625
27995,6.545,17.496875
27996,6.547,17.4975
27997,6.575,17.498125
27998,6.659,17.49875
27999,6.683,17.499375
28000,6.67,17.5
28001,6.646,17.500625
28002,6.647,17.50125
28003,6.639,17.501875
28004,6.609,17.5025
28005,6.644,17.503125
28006,6.649,17.50375
28007,6.634,17.504375
28008,6.647,17.505
28009,6.634,17.505625
28010,6.623,17.50625
28011,6.64,17.506875
28012,6.629,17.5075
28013,6.64,17.508125
28014,6.673,17.50875
28015,6.646,17.509375
28016,6.63,17.51
28017,6.632,17.510625
28018,6.676,17.51125
28019,6.693,17.511875
28020,6.706,17.5125
28021,6.722,17.513125
28022,6.71,17.51375
28023,6.659,17.514375
28024,6.593,17.515
28025,6.624,17.515625
28026,6.607,17.51625
28027,6.577,17.516875
28028,6.553,17.5175
28029,6.526,17.518125
28030,6.479,17.51875
28031,6.409,17.519375
28032,6.362,17.52
28033,6.338,17.520625
28034,6.317,17.52125
28035,6.26,17.521875
28036,6.252,17.5225
28037,6.23,17.523125
28038,6.169,17.52375
28039,6.181,17.524375
28040,6.136,17.525
28041,6.052,17.525625
28042,6.015,17.52625
28043,5.961,17.526875
28044,5.915,17.5275
28045,5.905,17.528125
28046,5.886,17.52875
28047,5.866,17.529375
28048,5.845,17.53
28049,5.811,17.530625
28050,5.79,17.53125
28051,5.766,17.531875
28052,5.705,17.5325
28053,5.672,17.533125
28054,5.646,17.53375
28055,5.622,17.534375
28056,5.592,17.535
28057,5.565,17.535625
28058,5.544,17.53625
28059,5.533,17.536875
28060,5.565,17.5375
28061,5.569,17.538125
28062,5.474,17.53875
28063,5.491,17.539375
28064,5.513,17.54
28065,5.525,17.540625
28066,5.508,17.54125
28067,5.519,17.541875
28068,5.528,17.5425
28069,5.474,17.543125
28070,5.474,17.54375
28071,5.5,17.544375
28072,5.544,17.545
28073,5.489,17.545625
28074,5.458,17.54625
28075,5.458,17.546875
28076,5.518,17.5475
