,t,Vdbz
1426,5.00125,135.57893455937233
1427,5.001875,135.5340236797682
1428,5.0025,135.50638243658955
1429,5.003125,135.4258688525812
1430,5.00375,135.27903652066647
1431,5.004375,135.23254369123165
1432,5.005,135.13728448121097
1433,5.005625,135.01016789702692
1434,5.00625,134.87333042892425
1435,5.006875,134.71517074887478
1436,5.0075,134.54594405607173
1437,5.008125,134.36837283659312
1438,5.00875,134.31171103786392
1439,5.009375,134.19896033021524
1440,5.01,134.05550155802086
1441,5.010625,133.94458685519436
1442,5.01125,133.83930205534722
1443,5.011875,133.70228938093078
1444,5.0125,133.50639966678585
1445,5.013125,133.51190112773492
1446,5.01375,133.44380502376507
1447,5.014375,133.33597367332348
1448,5.015,133.3677183338
1449,5.015625,133.32286854583117
1450,5.01625,133.304112568692
1451,5.016875,133.38633761132223
1452,5.0175,133.3695820586517
1453,5.018125,133.36025943283664
1454,5.01875,133.36585420896444
1455,5.019375,133.35839370634721
1456,5.02,133.5027300893599
1457,5.020625,133.6879295683804
1458,5.02125,133.8198606419974
1459,5.021875,133.79327930031542
1460,5.0225,133.8163211596183
1461,5.023125,133.91663545653384
1462,5.02375,133.98113709095335
1463,5.024375,134.06582756237322
1464,5.025,134.15310647062373
1465,5.025625,134.22939563748656
1466,5.02625,134.26476923091323
1467,5.026875,134.24288828429772
1468,5.0275,134.1599149284586
1469,5.028125,134.18370259100493
1470,5.02875,134.1955720369645
1471,5.029375,134.2091172867085
1472,5.03,134.256360004157
1473,5.030625,134.26476923091323
1474,5.03125,134.2714907554414
1475,5.031875,134.28827184574243
1476,5.0325,134.30502057757698
1477,5.033125,134.3150543364572
1478,5.03375,134.32674575779097
1479,5.034375,134.36006336534035
1480,5.035,134.24457339239072
1481,5.035625,134.16331715711078
1482,5.03625,134.22095207734066
1483,5.036875,134.0744231985404
1484,5.0375,133.95156067302227
1485,5.038125,133.82339868263207
1486,5.03875,133.4990589609713
1487,5.039375,133.53935628589517
1488,5.04,133.55213905440988
1489,5.040625,133.22299714489571
1490,5.04125,132.9417885743311
1491,5.041875,132.93983074954244
1492,5.0425,133.1659530061638
1493,5.043125,133.06810981329002
1494,5.04375,133.05266136166222
1495,5.044375,133.0835308375592
1496,5.045,133.14111705714208
1497,5.045625,133.09123109483488
1498,5.04625,133.04492682006645
1499,5.046875,133.01974188766889
1500,5.0475,133.02749887826087
1501,5.048125,133.00420709320719
1502,5.04875,132.98864446483233
1503,5.049375,133.04686110125428
1504,5.05,132.95743530612467
1505,5.050625,132.8710273712589
1506,5.05125,132.83344746449373
1507,5.051875,132.88680197652644
1508,5.0525,132.98085268172352
1509,5.053125,133.14303003801933
1510,5.05375,133.454883966132
1511,5.054375,133.7968281827501
1512,5.055,134.17691276096357
1513,5.055625,134.60595324194298
1514,5.05625,134.93579664305224
1515,5.056875,135.26406600741544
1516,5.0575,135.57459847992223
1517,5.058125,135.802887300858
1518,5.05875,136.05000135528786
1519,5.059375,136.23953888673907
1520,5.06,136.32084681843995
1521,5.060625,136.34204808513846
1522,5.06125,136.38429599764768
1523,5.061875,136.44597742524732
1524,5.0625,136.4942288692947
1525,5.063125,136.49162752466967
1526,5.06375,136.46557113903341
1527,5.064375,136.43027056809547
1528,5.065,136.38561293944963
1529,5.065625,136.29427225391953
1530,5.06625,136.15881442430998
1531,5.066875,136.08960378211987
1532,5.0675,136.02944627042942
1533,5.068125,135.99507932823772
1534,5.06875,136.01846363626439
1535,5.069375,136.02121059695713
1536,5.07,136.02670191349094
1537,5.070625,136.0349323843892
1538,5.07125,136.02532940979242
1539,5.071875,136.1113763509711
1540,5.0725,136.22613680162672
1541,5.073125,136.26227508015796
1542,5.07375,136.28361962080373
1543,5.074375,136.29959367521514
1544,5.075,136.3128829826393
1545,5.075625,136.27562156348165
1546,5.07625,136.2596033207896
1547,5.076875,136.2475702230839
1548,5.0775,136.21137058432825
1549,5.078125,136.13851553767464
1550,5.07875,136.07187329542688
1551,5.079375,136.02944627042942
1552,5.08,136.10049688859613
1553,5.080625,136.05957710670523
1554,5.08125,135.91482041738487
1555,5.081875,135.6937719900284
1556,5.0825,135.5803794382974
1557,5.083125,135.53547604824215
1558,5.08375,135.5543347721925
1559,5.084375,135.48157601505036
1560,5.085,135.40967618862214
1561,5.085625,135.34460196221437
1562,5.08625,135.28352264780662
1563,5.086875,135.20543321084125
1564,5.0875,135.13120086013367
1565,5.088125,135.09002458773833
1566,5.08875,135.164608169155
1567,5.089375,135.20090655931622
1568,5.09,135.18277632562334
1569,5.090625,135.12663534642115
1570,5.09125,135.1388047209345
1571,5.091875,135.17066844474573
1572,5.0925,135.160060185996
1573,5.093125,135.21598623261437
1574,5.09375,135.28053215384074
1575,5.094375,135.33717622042838
1576,5.095,135.32230566442828
1577,5.095625,135.39050040342102
1578,5.09625,135.48157601505036
1579,5.096875,135.4917990052959
1580,5.0975,135.51366498052087
1581,5.098125,135.52675819240352
1582,5.09875,135.5209414236356
1583,5.099375,135.51657628929226
1584,5.1,135.40083108639337
1585,5.100625,135.2400593875023
1586,5.10125,135.20844966846423
1587,5.101875,135.09766456504335
1588,5.1025,134.99008847752285
1589,5.103125,134.93268397875158
1590,5.10375,134.79619198042718
1591,5.104375,134.676780013943
1592,5.105,134.56057908841038
1593,5.105625,134.37667436607722
1594,5.10625,134.2614065171128
1595,5.106875,134.18030833944235
1596,5.1075,134.12240219405408
1597,5.108125,134.091588993926
1598,5.10875,134.0468871671154
1599,5.109375,133.9950206337903
1600,5.11,133.9950206337903
1601,5.110625,133.98634602042765
1602,5.11125,133.96897076030658
1603,5.111875,133.93935281488046
1604,5.1125,133.89912004499638
1605,5.113125,133.92363174337046
1606,5.11375,134.01234391364113
1607,5.114375,134.02444968513115
1608,5.115,134.09330370909058
1609,5.115625,134.18200563102334
1610,5.11625,134.2395170870351
1611,5.116875,134.2479426281343
1612,5.1175,134.26813064335383
1613,5.118125,134.3150543364572
1614,5.11875,134.3998765273521
1615,5.119375,134.54594405607173
1616,5.12,134.70399096844628
1617,5.120625,134.7740260086942
1618,5.12125,134.73907907566291
1619,5.121875,134.71197799396361
1620,5.1225,134.73430267211222
1621,5.123125,134.77244055835885
1622,5.12375,134.79144688900186
1623,5.124375,134.7898646156323
1624,5.125,134.7565701179157
1625,5.125625,134.74067062667754
1626,5.12625,134.6991952254489
1627,5.126875,134.60110304751
1628,5.1275,134.50025450682315
1629,5.128125,134.4559679374181
1630,5.12875,134.44280250914832
1631,5.129375,134.35341006004523
1632,5.13,134.2243304864218
1633,5.130625,134.15651136664462
1634,5.13125,134.2479426281343
1635,5.131875,134.16671805364527
1636,5.1325,134.07957650016772
1637,5.133125,134.00888202055503
1638,5.13375,133.99155182797818
1639,5.134375,133.94109784545148
1640,5.135,133.89561272024122
1641,5.135625,133.90262595408052
1642,5.13625,133.8340041658032
1643,5.136875,133.79505392278313
1644,5.1375,133.79860208036436
1645,5.138125,133.7559282276259
1646,5.13875,133.87629707778834
1647,5.139375,134.03135970111856
1648,5.14,134.050333948763
1649,5.140625,134.08129358817135
1650,5.14125,134.08129358817135
1651,5.141875,134.0365386079428
1652,5.1425,134.0417144287165
1653,5.143125,134.12240219405408
1654,5.14375,134.2361445808238
1655,5.144375,134.29329985725073
1656,5.145,134.42631761211797
1657,5.145625,134.54431641816984
1658,5.14625,134.6108007295424
1659,5.146875,134.59463190574073
1660,5.1475,134.57518950335748
1661,5.148125,134.57356733701826
1662,5.14875,134.66555067865164
1663,5.149375,134.5930133667184
1664,5.15,134.52802324205845
1665,5.150625,134.5784329274572
1666,5.15125,134.67838302024782
1667,5.151875,134.69759605585256
1668,5.1525,134.6623396288413
1669,5.153125,134.75498147783114
1670,5.15375,134.73748723296845
1671,5.154375,134.70399096844628
1672,5.155,134.73111694325272
1673,5.155625,134.6943968331136
1674,5.15625,134.68639361718013
1675,5.156875,134.70079410067441
1676,5.1575,134.5913945260394
1677,5.158125,134.54919841715818
1678,5.15875,134.51333320628356
1679,5.159375,134.41310713103448
1680,5.16,134.23783099761158
1681,5.160625,134.0881585477368
1682,5.16125,133.9898169054441
1683,5.161875,133.9131351987238
1684,5.1625,133.77729136109585
1685,5.163125,133.63205997461736
1686,5.16375,133.5703675808023
1687,5.164375,133.57582868732487
1688,5.165,133.55031409597515
1689,5.165625,133.4659487951927
1690,5.16625,133.5776482934147
1691,5.166875,133.5867406104159
1692,5.1675,133.55578782137724
1693,5.168125,133.62482474751175
1694,5.16875,133.68613292143263
1695,5.169375,133.78084678056342
1696,5.17,133.92363174337046
1697,5.170625,133.98634602042765
1698,5.17125,134.05377936318268
1699,5.171875,134.1241108376394
1700,5.1725,134.16501777182756
1701,5.173125,134.1275271167938
1702,5.17375,134.08129358817135
1703,5.174375,134.06926683766588
1704,5.175,134.02963271241853
1705,5.175625,133.9428425255092
1706,5.17625,133.81809108109934
1707,5.176875,133.7523625914354
1708,5.1775,133.70766819602974
1709,5.178125,133.64470713805127
1710,5.17875,133.52106249303742
1711,5.179375,133.4677915637661
1712,5.18,133.42530865894315
1713,5.180625,133.37517083501916
1714,5.18125,133.26647867256423
1715,5.181875,133.25326819148077
1716,5.1825,133.25893228665248
1717,5.183125,133.19452190475585
1718,5.18375,133.30223474150102
1719,5.184375,133.35466105066536
1720,5.185,133.31537101438758
1721,5.185625,133.37144538369114
1722,5.18625,133.36398968397324
1723,5.186875,133.34905905779908
1724,5.1875,133.43086170525146
1725,5.188125,133.4622620847647
1726,5.18875,133.4806800086251
1727,5.189375,133.4990589609713
1728,5.19,133.5612580994869
1729,5.190625,133.63386784009128
1730,5.19125,133.69511244217247
1731,5.191875,133.67714410800693
1732,5.1925,133.63386784009128
1733,5.193125,133.62482474751175
1734,5.19375,133.67894261503025
1735,5.194375,133.64651237335613
1736,5.195,133.67714410800693
1737,5.195625,133.75414559249637
1738,5.19625,133.7844007452767
1739,5.196875,133.86046135847388
1740,5.1975,133.89210397867137
1741,5.198125,133.8074661383212
1742,5.19875,133.81278023431935
1743,5.199375,133.82693528269644
1744,5.2,133.8463608851856
1745,5.200625,133.87102171191827
1746,5.20125,133.96027007878362
1747,5.201875,134.06754737024698
1748,5.2025,134.14970023934947
1749,5.203125,134.25131055746616
1750,5.20375,134.34841673444748
1751,5.204375,134.44115542662928
1752,5.205,134.5622036820068
1753,5.205625,134.64304836130427
1754,5.20625,134.71995768183587
1755,5.206875,134.84350086447355
1756,5.2075,134.88585966245353
1757,5.208125,134.94201862729972
1758,5.20875,135.0363557547376
1759,5.209375,135.09308138510863
1760,5.21,135.11444889806916
1761,5.210625,135.12511297508468
1762,5.21125,135.17066844474573
1763,5.211875,135.19637754749652
1764,5.2125,135.20241570529134
1765,5.213125,135.18731243311856
1766,5.21375,135.15095706938487
1767,5.214375,135.1220674317021
1768,5.215,135.10071867535544
1769,5.215625,135.10071867535544
1770,5.21625,135.1159731394766
1771,5.216875,135.1129243891336
1772,5.2175,135.06553140368837
1773,5.218125,135.1570268737116
1774,5.21875,135.14336384428543
1775,5.219375,135.0609312325306
1776,5.22,135.14336384428543
1777,5.220625,135.16612363450614
1778,5.22125,135.18126376320976
1779,5.221875,135.22652644842913
1780,5.2225,135.2865121125197
1781,5.223125,135.3148608284209
1782,5.22375,135.32230566442828
1783,5.224375,135.45376709364282
1784,5.225,135.47280386520052
1785,5.225625,135.48303717909423
1786,5.22625,135.5904868664958
1787,5.226875,135.63797838702297
1788,5.2275,135.6508856802002
1789,5.228125,135.6279261039358
1790,5.22875,135.56881367142466
1791,5.229375,135.58182407690998
1792,5.23,135.61786217374157
1793,5.230625,135.61786217374157
1794,5.23125,135.63510749304936
1795,5.231875,135.64084833241108
1796,5.2325,135.63079937211884
1797,5.233125,135.55143609382822
1798,5.23375,135.48741919699833
1799,5.234375,135.439094979279
1800,5.235,135.41409536431559
1801,5.235625,135.4170402328429
1802,5.23625,135.4111494970199
1803,5.236875,135.38163574236438
1804,5.2375,135.4640228471269
1805,5.238125,135.50638243658955
1806,5.23875,135.52675819240352
1807,5.239375,135.60058254674678
1808,5.24,135.54708626168417
1809,5.240625,135.5253043653622
1810,5.24125,135.632235649863
1811,5.241875,135.73076960995604
1812,5.2425,135.7902040818051
1813,5.243125,135.81555202675386
1814,5.24375,135.8099255393422
1815,5.244375,135.90786669862578
1816,5.245,136.00609155112397
1817,5.245625,136.02121059695713
1818,5.24625,136.02670191349094
1819,5.246875,136.07050791153063
1820,5.2475,136.15070056137708
1821,5.248125,136.21137058432825
1822,5.24875,136.2676161346771
1823,5.249375,136.33542824666694
1824,5.25,136.43812754704646
1825,5.250625,136.42502863091883
1826,5.25125,136.3948259454602
1827,5.251875,136.37375326883028
1828,5.2525,136.4538202155211
1829,5.253125,136.43943635284086
1830,5.25375,136.37243452751778
1831,5.254375,136.30491183833126
1832,5.255,136.21405721894234
1833,5.255625,136.1534060246097
1834,5.25625,136.13851553767464
1835,5.256875,136.04589422794928
1836,5.2575,135.92593480103582
1837,5.258125,135.8141457465536
1838,5.25875,135.8099255393422
1839,5.259375,135.70944406612776
1840,5.26,135.62217671458933
1841,5.260625,135.5976992638529
1842,5.26125,135.5209414236356
1843,5.261875,135.43027979959334
1844,5.2625,135.3535044805592
1845,5.263125,135.40378045471985
1846,5.26375,135.3520213610067
1847,5.264375,135.29398127596735
1848,5.265,135.28800645912776
1849,5.265625,135.25507129866747
1850,5.26625,135.28053215384074
1851,5.266875,135.34163242726646
1852,5.2675,135.25057044894
1853,5.268125,135.28501750877547
1854,5.26875,135.35795232036182
1855,5.269375,135.39788071624338
1856,5.27,135.4243980389907
1857,5.270625,135.48157601505036
1858,5.27125,135.56736686711747
1859,5.271875,135.61642351706945
1860,5.2725,135.60490567730704
1861,5.273125,135.60922665723436
1862,5.27375,135.73076960995604
1863,5.274375,135.73928518871466
1864,5.275,135.76195266760595
1865,5.275625,135.82258001454574
1866,5.27625,135.83240965385627
1867,5.276875,135.8211748718365
1868,5.2775,135.8099255393422
1869,5.278125,135.84362992299359
1870,5.27875,135.86462894113043
1871,5.279375,135.8660270722623
1872,5.28,135.84222818174337
1873,5.280625,135.87580769381637
1874,5.28125,135.87580769381637
1875,5.281875,135.849234626939
1876,5.2825,135.81695807930862
1877,5.283125,135.81695807930862
1878,5.28375,135.81836390429157
1879,5.284375,135.8085183478222
1880,5.285,135.83240965385627
1881,5.285625,135.89533595881642
1882,5.28625,135.9647235273587
1883,5.286875,135.8883666174828
1884,5.2875,135.83381298040234
1885,5.288125,135.81273923863407
1886,5.28875,135.84643272703147
1887,5.289375,135.7958433546135
1888,5.29,135.75345929374987
1889,5.290625,135.72792922744608
1890,5.29125,135.72792922744608
1891,5.291875,135.78456114534671
1892,5.2925,135.802887300858
1893,5.293125,135.66806562245125
1894,5.29375,135.63079937211884
1895,5.294375,135.5948150235348
1896,5.295,135.5441851629137
1897,5.295625,135.4742665055404
1898,5.29625,135.490339314571
1899,5.296875,135.54708626168417
1900,5.2975,135.5962572634116
1901,5.298125,135.53838005684094
1902,5.29875,135.48741919699833
1903,5.299375,135.4742665055404
1904,5.3,135.53838005684094
1905,5.300625,135.56302500767288
1906,5.30125,135.56302500767288
1907,5.301875,135.56302500767288
1908,5.3025,135.55143609382822
1909,5.303125,135.51366498052087
1910,5.30375,135.44496679943708
1911,5.304375,135.58182407690998
1912,5.305,135.57604408026478
1913,5.305625,135.49763531637592
1914,5.30625,135.5615772387491
1915,5.306875,135.4961766062141
1916,5.3075,135.4199841032788
1917,5.308125,135.38902358804074
1918,5.30875,135.34905436195547
1919,5.309375,135.3312310527506
1920,5.31,135.32676950502574
1921,5.310625,135.29696714386822
1922,5.31125,135.23555075016355
1923,5.311875,135.20392458910268
1924,5.3125,135.25507129866747
1925,5.313125,135.29248795701963
1926,5.31375,135.3044273260996
1927,5.314375,135.28950054868818
1928,5.315,135.23404735082826
1929,5.315625,135.2655642203796
1930,5.31625,135.3118811063889
1931,5.316875,135.29696714386822
1932,5.3175,135.3356903099572
1933,5.318125,135.35646996015035
1934,5.31875,135.3475704822836
1935,5.319375,135.2610688059923
1936,5.32,135.28800645912776
1937,5.320625,135.3356903099572
1938,5.32125,135.26406600741544
1939,5.321875,135.27005730935196
1940,5.3225,135.26855987125873
1941,5.323125,135.23705388932765
1942,5.32375,135.2174927610438
1943,5.324375,135.18126376320976
1944,5.325,135.13424320329543
1945,5.325625,135.08696671422038
1946,5.32625,135.0609312325306
1947,5.326875,135.00862497320406
1948,5.3275,134.903057901538
1949,5.328125,134.97770880019033
1950,5.32875,134.9451279488429
1951,5.329375,134.84350086447355
1952,5.33,134.81672414114624
1953,5.330625,134.8309103355242
1954,5.33125,134.86235250429485
1955,5.331875,134.90618119881657
1956,5.3325,134.89211750828477
1957,5.333125,134.9389081923021
1958,5.33375,135.02404189176707
1959,5.334375,135.002450535668
1960,5.335,135.09460938047508
1961,5.335625,135.20241570529134
1962,5.33625,135.24756858623928
1963,5.336875,135.20543321084125
1964,5.3375,135.2445656857295
1965,5.338125,135.35943442763238
1966,5.33875,135.3535044805592
1967,5.339375,135.3520213610067
1968,5.34,135.35943442763238
1969,5.340625,135.3845916347319
1970,5.34125,135.37424160755327
1971,5.341875,135.35053798816764
1972,5.3425,135.3133710951803
1973,5.343125,135.25207099133607
1974,5.34375,135.25057044894
1975,5.344375,135.25657106378182
1976,5.345,135.18580066048608
1977,5.345625,135.07012913981941
1978,5.34625,135.00090624023534
1979,5.346875,135.01171054682018
1980,5.3475,134.99008847752285
1981,5.348125,134.98854198243498
1982,5.34875,134.993180641898
1983,5.349375,134.97151233861985
1984,5.35,135.05479387870656
1985,5.350625,135.10071867535544
1986,5.35125,135.042506145958
1987,5.351875,135.07625567129404
1988,5.3525,135.1570268737116
1989,5.353125,135.24906964727094
1990,5.35375,135.22803114997262
1991,5.354375,135.1933568937926
1992,5.355,135.20241570529134
1993,5.355625,135.31039086195906
1994,5.35625,135.3312310527506
1995,5.356875,135.38902358804074
1996,5.3575,135.46987784541943
1997,5.358125,135.4493680610656
1998,5.35875,135.44790122164
1999,5.359375,135.46109386728526
2000,5.36,135.4961766062141
2001,5.360625,135.48303717909423
2002,5.36125,135.43762640380197
2003,5.361875,135.37720001685915
2004,5.3625,135.4229269762997
2005,5.363125,135.36239788369596
2006,5.36375,135.2865121125197
2007,5.364375,135.30740960583296
2008,5.365,135.34460196221437
2009,5.365625,135.3727620249523
2010,5.36625,135.38606920378163
2011,5.366875,135.3252818130399
2012,5.3675,135.328256942248
2013,5.368125,135.36536032903098
2014,5.36875,135.39050040342102
2015,5.369375,135.40378045471985
2016,5.37,135.40230589574205
2017,5.370625,135.38754652152275
2018,5.37125,135.44349921649228
2019,5.371875,135.47719104753375
2020,5.3725,135.4888793784993
2021,5.373125,135.46987784541943
2022,5.37375,135.4464341344584
2023,5.374375,135.4214556644239
2024,5.375,135.39640515527185
2025,5.375625,135.44349921649228
2026,5.37625,135.39050040342102
2027,5.376875,135.28202752952458
2028,5.3775,135.33717622042838
2029,5.378125,135.34460196221437
2030,5.37875,135.3312310527506
2031,5.379375,135.3118811063889
2032,5.38,135.29995198569762
2033,5.380625,135.31635030619836
2034,5.38125,135.34014727899608
2035,5.381875,135.22803114997262
2036,5.3825,135.24906964727094
2037,5.383125,135.28053215384074
2038,5.38375,135.20392458910268
2039,5.384375,135.3029358021605
2040,5.385,135.35943442763238
2041,5.385625,135.34608634906547
2042,5.38625,135.36684117289067
2043,5.386875,135.36091628204832
2044,5.3875,135.34905436195547
2045,5.388125,135.36387923266145
2046,5.38875,135.34905436195547
2047,5.389375,135.3431173216436
2048,5.39,135.3520213610067
2049,5.390625,135.3312310527506
2050,5.39125,135.29248795701963
2051,5.391875,135.25956981735487
2052,5.3925,135.2954743382208
2053,5.393125,135.33866187674568
2054,5.39375,135.38902358804074
2055,5.394375,135.44349921649228
2056,5.395,135.439094979279
2057,5.395625,135.45523294288066
2058,5.39625,135.4625584806667
2059,5.396875,135.36684117289067
2060,5.3975,135.38754652152275
2061,5.398125,135.40378045471985
2062,5.39875,135.3475704822836
2063,5.399375,135.3118811063889
2064,5.4,135.35943442763238
2065,5.400625,135.45376709364282
2066,5.40125,135.41851229277998
2067,5.401875,135.3535044805592
2068,5.4025,135.32081720762778
2069,5.403125,135.37572093816027
2070,5.40375,135.4258688525812
2071,5.404375,135.46695083961646
2072,5.405,135.4888793784993
2073,5.405625,135.439094979279
2074,5.40625,135.45083465281888
2075,5.406875,135.48011460516418
2076,5.4075,135.48595876998553
2077,5.408125,135.490339314571
2078,5.40875,135.4625584806667
2079,5.409375,135.40230589574205
2080,5.41,135.406728821903
2081,5.410625,135.42880973279824
2082,5.41125,135.42733941715562
2083,5.411875,135.32676950502574
2084,5.4125,135.308900361803
2085,5.413125,135.27903652066647
2086,5.41375,135.20844966846423
2087,5.414375,135.17218285319487
2088,5.415,135.20844966846423
2089,5.415625,135.24156174669278
2090,5.41625,135.08084773570874
2091,5.416875,135.05325886241945
2092,5.4175,135.0517235748082
2093,5.418125,135.04096895638878
2094,5.41875,135.07166117785812
2095,5.419375,135.0793173173032
2096,5.42,135.07012913981941
2097,5.420625,135.06553140368837
2098,5.42125,135.11902082008265
2099,5.421875,135.14336384428543
2100,5.4225,135.08237788450825
2101,5.423125,135.19486735195449
2102,5.42375,135.23103977128363
2103,5.424375,135.19939715108615
2104,5.425,135.24156174669278
2105,5.425625,135.29248795701963
2106,5.42625,135.328256942248
2107,5.426875,135.3178395286003
2108,5.4275,135.32974412479388
2109,5.428125,135.39492934358907
2110,5.42875,135.50200997758049
2111,5.429375,135.51657628929226
2112,5.43,135.56736686711747
2113,5.430625,135.61786217374157
2114,5.43125,135.61786217374157
2115,5.431875,135.60922665723436
2116,5.4325,135.66234274980934
2117,5.433125,135.77891454047494
2118,5.43375,135.71086739913187
2119,5.434375,135.70517266715402
2120,5.435,135.73502844291122
2121,5.435625,135.7690241404691
2122,5.43625,135.73928518871466
2123,5.436875,135.77467717655415
2124,5.4375,135.91621049334816
2125,5.438125,135.91621049334816
2126,5.43875,135.90508365161764
2127,5.439375,135.90369179364848
2128,5.44,135.9799146888776
2129,5.440625,135.96195864124974
2130,5.44125,135.9978336931373
2131,5.441875,136.160165998208
2132,5.4425,136.1831106349436
2133,5.443125,136.19119429270535
2134,5.44375,136.19792493204878
2135,5.444375,136.24355548317507
2136,5.445,136.3062408704872
2137,5.445625,136.35527264560736
2138,5.44625,136.3684771018416
2139,5.446875,136.38297885614267
2140,5.4475,136.38429599764768
2141,5.448125,136.37375326883028
2142,5.44875,136.34601756786643
2143,5.449375,136.28761588939878
2144,5.45,136.24623218262246
2145,5.450625,136.27695508457708
2146,5.45125,136.22881887348316
2147,5.451875,136.17501944699188
2148,5.4525,136.12631339616226
2149,5.453125,136.04315506373925
2150,5.45375,136.06231109780055
2151,5.454375,136.10185756685348
2152,5.455,136.05547450583953
2153,5.455625,136.0445247538214
2154,5.45625,136.02944627042942
2155,5.456875,136.00058718488268
2156,5.4575,135.9439653967792
2157,5.458125,135.96057586808146
2158,5.45875,136.0143415656477
2159,5.459375,136.03767414250478
2160,5.46,135.99921054811966
2161,5.460625,136.007467097827
2162,5.46125,136.10049688859613
2163,5.461875,136.14664078582382
2164,5.4625,136.18984753874682
2165,5.463125,136.23418053392382
2166,5.46375,136.2929413890371
2167,5.464375,136.31022674725529
2168,5.465,136.33145392052205
2169,5.465625,136.38034397378118
2170,5.46625,136.43419994596752
2171,5.466875,136.496829435074
2172,5.4675,136.56546224104142
2173,5.468125,136.6220312900272
2174,5.46875,136.63099703991512
2175,5.469375,136.64890082348222
2176,5.47,136.7226829893075
2177,5.470625,136.72901427440308
2178,5.47125,136.7239496155785
2179,5.471875,136.71634708586947
2180,5.4725,136.70746904940017
2181,5.473125,136.70112203440232
2182,5.47375,136.71127503338195
2183,5.474375,136.75429336569823
2184,5.475,136.7138114298485
2185,5.475625,136.696041080974
2186,5.47625,136.71634708586947
2187,5.476875,136.71634708586947
2188,5.4775,136.73407598179463
2189,5.478125,136.74924342971988
2190,5.47875,136.73660572977758
2191,5.479375,136.72014918251062
2192,5.48,136.72141617830283
2193,5.480625,136.74545405004602
2194,5.48125,136.6985819292115
2195,5.481875,136.6833256788524
2196,5.4825,136.6820531142559
2197,5.483125,136.66039094153064
2198,5.48375,136.6629422382557
2199,5.484375,136.6514554969236
2200,5.485,136.6079235296694
2201,5.485625,136.54221374932024
2202,5.48625,136.52149605401655
2203,5.486875,136.5331558375174
2204,5.4875,136.5383329436984
2205,5.488125,136.48121434837304
2206,5.48875,136.43419994596752
2207,5.489375,136.43943635284086
2208,5.49,136.47209256710315
2209,5.490625,136.49162752466967
2210,5.49125,136.50852235535646
2211,5.491875,136.60920700061934
2212,5.4925,136.60535601867284
2213,5.493125,136.56546224104142
2214,5.49375,136.52927098185603
2215,5.494375,136.54997016266915
2216,5.495,136.53703895641289
2217,5.495625,136.49552924951092
2218,5.49625,136.56546224104142
2219,5.496875,136.5253843878745
2220,5.4975,136.47600307499755
2221,5.498125,136.54221374932024
2222,5.49875,136.4942288692947
2223,5.499375,136.4564329060621
2224,5.5,136.44859247558713
2225,5.500625,136.3948259454602
2226,5.50125,136.3565939949121
2227,5.501875,136.308898324887
2228,5.5025,136.21405721894234
2229,5.503125,136.20196081362286
2230,5.50375,136.15070056137708
2231,5.504375,136.02121059695713
2232,5.505,135.95504257301423
2233,5.505625,135.83802160019144
2234,5.50625,135.70517266715402
2235,5.506875,135.65661610405184
2236,5.5075,135.55723248352484
2237,5.508125,135.46987784541943
2238,5.50875,135.4243980389907
2239,5.509375,135.46695083961646
2240,5.51,135.50346770849575
2241,5.510625,135.53111821406526
2242,5.51125,135.54563583342028
2243,5.511875,135.5412830948486
2244,5.5125,135.54853644778623
2245,5.513125,135.58760022983313
2246,5.51375,135.63654305864856
2247,5.514375,135.66663525774848
2248,5.515,135.68806603506016
2249,5.515625,135.76053768191608
2250,5.51625,135.83240965385627
2251,5.516875,135.90508365161764
2252,5.5175,135.98129438702017
2253,5.518125,136.09777489244783
2254,5.51875,136.19254083788098
2255,5.519375,136.2649460179521
2256,5.52,136.38166151487405
2257,5.520625,136.46165593065606
2258,5.52125,136.52797564375237
2259,5.521875,136.601503328595
2260,5.5225,136.63483667291277
2261,5.523125,136.7226829893075
2262,5.52375,136.87835276012783
2263,5.524375,136.87461930224185
2264,5.525,136.93910650039646
2265,5.525625,137.02149610457775
2266,5.52625,137.0263902529749
2267,5.526875,137.05081971539596
2268,5.5275,137.0958338810797
2269,5.528125,137.1659304906777
2270,5.52875,137.121279066662
2271,5.529375,137.0921927619159
2272,5.53,137.0666621000467
2273,5.530625,136.9957564847537
2274,5.53125,137.0153745385776
2275,5.531875,137.02883629344112
2276,5.5325,136.98715963322599
2277,5.533125,136.92550484824426
2278,5.53375,136.86216283999212
2279,5.534375,136.7970996920377
2280,5.535,136.7239496155785
2281,5.535625,136.65656259078708
2282,5.53625,136.57577496369908
2283,5.536875,136.46035046892098
2284,5.5375,136.3565939949121
2285,5.538125,136.3128829826393
2286,5.53875,136.31686581326534
2287,5.539375,136.23015959890654
2288,5.54,136.23953888673907
2289,5.540625,136.25425733530736
2290,5.54125,136.1858060235263
2291,5.541875,136.21405721894234
2292,5.5425,136.27295390693794
2293,5.543125,136.3433714476211
2294,5.54375,136.32482599983567
2295,5.544375,136.31686581326534
2296,5.545,136.3407245210006
2297,5.545625,136.4525135754828
2298,5.54625,136.45120673885384
2299,5.546875,136.48121434837304
2300,5.5475,136.57577496369908
2301,5.548125,136.57577496369908
2302,5.54875,136.59764892886986
2303,5.549375,136.6258748875402
2304,5.55,136.63099703991512
2305,5.550625,136.60021871872235
2306,5.55125,136.56159181113492
2307,5.551875,136.5266801124444
2308,5.5525,136.54867790801558
