,t,Vdbz
1466,66.9275,136.27295390693794
1467,66.928125,136.23552043205808
1468,66.92875,136.21405721894234
1469,66.929375,136.22613680162672
1470,66.93,136.31155496648535
1471,66.930625,136.2221121403586
1472,66.93125,136.160165998208
1473,66.931875,136.1763685018425
1474,66.9325,136.07460341949087
1475,66.933125,136.05000135528786
1476,66.93375,136.05547450583953
1477,66.934375,135.99507932823772
1478,66.935,135.9522746030615
1479,66.935625,135.9633411943188
1480,66.93625,136.04726348619096
1481,66.936875,136.08960378211987
1482,66.9375,136.11816910148394
1483,66.938125,136.1249565439158
1484,66.93875,136.07869699727684
1485,66.939375,136.07460341949087
1486,66.94,136.09505204300922
1487,66.940625,136.13716059037637
1488,66.94125,136.1831106349436
1489,66.941875,136.19388717433847
1490,66.9425,136.18850057594068
1491,66.943125,136.26093930320218
1492,66.94375,136.280954419912
1493,66.944375,136.3195200194397
1494,66.945,136.4407449614517
1495,66.945625,136.47991182311935
1496,66.94625,136.4538202155211
1497,66.946875,136.38561293944963
1498,66.9475,136.49292829436703
1499,66.948125,136.53574477632586
1500,66.94875,136.55901056605262
1501,66.949375,136.61177337370287
1502,66.95,136.60021871872235
1503,66.950625,136.6079235296694
1504,66.95125,136.64890082348222
1505,66.951875,136.64506740394015
1506,66.9525,136.696041080974
1507,66.953125,136.77068541023738
1508,66.95375,136.8171710808376
1509,66.954375,136.78956094748398
1510,66.955,136.77068541023738
1511,66.955625,136.7845314802687
1512,66.95625,136.84344458771233
1513,66.956875,136.848440067153
1514,66.9575,136.84094577019277
1515,66.958125,136.91683814843515
1516,66.95875,136.91188186320048
1517,66.959375,136.91683814843515
1518,66.96,136.9662460725457
1519,66.960625,136.98838827593798
1520,66.96125,136.9563869459048
1521,66.961875,136.89575437655694
1522,66.9625,136.88705792621786
1523,66.963125,136.89078604258017
1524,66.96375,136.8982374782428
1525,66.964375,136.90196080028514
1526,66.965,136.82343388999064
1527,66.965625,136.77446380062744
1528,66.96625,136.7606016597064
1529,66.966875,136.76816556988373
1530,66.9675,136.70620001738126
1531,66.968125,136.6220312900272
1532,66.96875,136.55255409534868
1533,66.969375,136.50982059758863
1534,66.97,136.48512075259364
1535,66.970625,136.4681802978509
1536,66.97125,136.36055683718513
1537,66.971875,136.30756969931835
1538,66.9725,136.27028543083765
1539,66.973125,136.2059948208034
1540,66.97375,136.16962113131902
1541,66.974375,136.14664078582382
1542,66.975,136.13173868655605
1543,66.975625,136.09913599714983
1544,66.97625,136.03767414250478
1545,66.976875,135.97853477154405
1546,66.9775,135.99232408962996
1547,66.978125,135.96057586808146
1548,66.97875,135.9120395978836
1549,66.979375,135.85623542496293
1550,66.98,135.81273923863407
1551,66.980625,135.7930241758682
1552,66.98125,135.78738307182962
1553,66.981875,135.77750231550834
1554,66.9825,135.74495760663908
1555,66.983125,135.72082420485108
1556,66.98375,135.72082420485108
1557,66.984375,135.70659670021536
1558,66.985,135.6980489977331
1559,66.985625,135.70089916663088
1560,66.98625,135.7492094903683
1561,66.986875,135.70802049984775
1562,66.9875,135.64801904993058
1563,66.988125,135.61354548866737
1564,66.98875,135.6250518849691
1565,66.989375,135.64658537993674
1566,66.99,135.67092564540698
1567,66.990625,135.65661610405184
1568,66.99125,135.6250518849691
1569,66.991875,135.59337254414294
1570,66.9925,135.57893455937233
1571,66.993125,135.58471263351726
1572,66.99375,135.58760022983313
1573,66.994375,135.57459847992223
1574,66.995,135.45669854478038
1575,66.995625,135.33271772620535
1576,66.99625,135.22953559089405
1577,66.996875,135.19939715108615
1578,66.9975,135.17218285319487
1579,66.998125,135.13120086013367
1580,66.99875,135.06553140368837
1581,66.999375,134.903057901538
1582,67.0,134.87333042892425
1583,67.000625,134.8842944962833
1584,67.00125,134.73907907566291
1585,67.001875,134.73748723296845
1586,67.0025,134.70558896120912
1587,67.003125,134.57356733701826
1588,67.00375,134.59948571399113
1589,67.004375,134.57194486766863
1590,67.005,134.53291440481823
1591,67.005625,134.61564551332776
1592,67.00625,134.57032209519534
1593,67.006875,134.5622036820068
1594,67.0075,134.68319026488933
1595,67.008125,134.63660840576324
1596,67.00875,134.61725984092988
1597,67.009375,134.63338663657274
1598,67.01,134.676780013943
1599,67.010625,134.66073365867157
1600,67.01125,134.67196921922678
1601,67.011875,134.7851160653702
1602,67.0125,134.7898646156323
1603,67.013125,134.77878062406958
1604,67.01375,134.7740260086942
1605,67.014375,134.86549047023868
1606,67.015,134.92957019860063
1607,67.015625,134.98699521194953
1608,67.01625,135.05479387870656
1609,67.016875,134.97151233861985
1610,67.0175,134.99008847752285
1611,67.018125,135.13728448121097
1612,67.01875,135.13728448121097
1613,67.019375,135.10224532790141
1614,67.02,135.05479387870656
1615,67.020625,135.0178784076425
1616,67.02125,134.99936167018805
1617,67.021875,134.9746111219699
1618,67.0225,134.93579664305224
1619,67.023125,134.8293352353951
1620,67.02375,134.7740260086942
1621,67.024375,134.73907907566291
1622,67.025,134.6526993507839
1623,67.025625,134.6301636719205
1624,67.02625,134.56057908841038
1625,67.026875,134.38662573967454
1626,67.0275,134.39490985059155
1627,67.028125,134.345086255251
1628,67.02875,134.24962675603837
1629,67.029375,134.16331715711078
1630,67.03,134.06238692472155
1631,67.030625,134.00541874712874
1632,67.03125,134.03481264874426
1633,67.031875,133.9078821658222
1634,67.0325,133.73272538524586
1635,67.033125,133.5576116302318
1636,67.03375,133.60126854963897
1637,67.034375,133.5940076174393
1638,67.035,133.6139605939527
1639,67.035625,133.73093798126013
1640,67.03625,133.59763884225725
1641,67.036875,133.49538628030854
1642,67.0375,133.46041814257794
1643,67.038125,133.5228936071241
1644,67.03875,133.5265546776264
1645,67.039375,133.50639966678585
1646,67.04,133.4990589609713
1647,67.040625,133.58492290827718
1648,67.04125,133.67714410800693
1649,67.041875,133.7577104969741
1650,67.0425,133.73987132529356
1651,67.043125,133.77195550162338
1652,67.04375,133.84106730068163
1653,67.044375,133.93586170163488
1654,67.045,133.99675451734493
1655,67.045625,134.0744231985404
1656,67.04625,134.1853992195166
1657,67.046875,134.29999934824085
1658,67.0475,134.29665024866665
1659,67.048125,134.2344578365447
1660,67.04875,134.24625817362733
1661,67.049375,134.27988535321288
1662,67.05,134.3167255032999
1663,67.050625,134.3517459371092
1664,67.05125,134.35840051673986
1665,67.051875,134.37335470632422
1666,67.0525,134.4015314553628
1667,67.053125,134.46418620810223
1668,67.05375,134.39490985059155
1669,67.054375,134.31839634867157
1670,67.055,134.3133828480198
1671,67.055625,134.29162417679063
1672,67.05625,134.25299403254422
1673,67.056875,134.21080895866592
1674,67.0575,134.23277076464697
1675,67.058125,134.18709551668792
1676,67.05875,134.15140352195874
1677,67.059375,134.2091172867085
1678,67.06,134.1275271167938
1679,67.060625,134.06582756237322
1680,67.06125,134.0486107289105
1681,67.061875,134.11385393075406
1682,67.0625,134.16161620936464
1683,67.063125,134.19048711752683
1684,67.06375,134.18370259100493
1685,67.064375,134.15821331426213
1686,67.065,134.19387739455584
1687,67.065625,134.30334715696915
1688,67.06625,134.27988535321288
1689,67.066875,134.29329985725073
1690,67.0675,134.3434205366462
1691,67.068125,134.4444492793946
1692,67.06875,134.53128432324488
1693,67.069375,134.54106022707714
1694,67.07,134.44774188354248
1695,67.070625,134.57518950335748
1696,67.07125,134.57518950335748
1697,67.071875,134.5165998064116
1698,67.0725,134.59463190574073
1699,67.073125,134.6671557585117
1700,67.07375,134.6943968331136
1701,67.074375,134.65109159702865
1702,67.075,134.66555067865164
1703,67.075625,134.71517074887478
1704,67.07625,134.777196041444
1705,67.076875,134.76133429554937
1706,67.0775,134.7167666863415
1707,67.078125,134.68799485041134
1708,67.07875,134.71038117630343
1709,67.079375,134.83563392286334
1710,67.08,134.8842944962833
1711,67.080625,134.85450262609396
1712,67.08125,134.84350086447355
1713,67.081875,134.8072537898849
1714,67.0825,134.7708548185757
1715,67.083125,134.76609586148209
1716,67.08375,134.7597465266686
1717,67.084375,134.7470339160743
1718,67.085,134.72155274007892
1719,67.085625,134.65591396578657
1720,67.08625,134.63499767054526
1721,67.086875,134.63660840576324
1722,67.0875,134.64787519645935
1723,67.088125,134.58491614450614
1724,67.08875,134.54431641816984
1725,67.089375,134.54757138902977
1726,67.09,134.50843100148518
1727,67.090625,134.5231293234551
1728,67.09125,134.55245155938275
1729,67.091875,134.5296539356966
1730,67.0925,134.5573289893498
1731,67.093125,134.54106022707714
1732,67.09375,134.43950803171907
1733,67.094375,134.46254317591382
1734,67.095,134.3982212839668
1735,67.095625,134.2849182203579
1736,67.09625,134.22264144613683
1737,67.096875,134.19896033021524
1738,67.0975,134.16671805364527
1739,67.098125,134.09673212422808
1740,67.09875,134.0881585477368
1741,67.099375,133.96897076030658
1742,67.1,133.7844007452767
1743,67.100625,133.7844007452767
1744,67.10125,133.7040826894203
1745,67.101875,133.61214857983578
1746,67.1025,133.55578782137724
1747,67.103125,133.476999546859
1748,67.10375,133.39191562048626
1749,67.104375,133.3097436156562
1750,67.105,133.28343410723863
1751,67.105625,133.29471937037408
1752,67.10625,133.24760040032496
1753,67.106875,133.01974188766889
1754,67.1075,132.9983743747084
1755,67.108125,133.01780155712623
1756,67.10875,133.0410569649621
1757,67.109375,132.9359137755694
1758,67.11,132.88877178935675
1759,67.110625,132.91041029811748
1760,67.11125,133.037185384939
1761,67.111875,132.96329557148002
1762,67.1125,132.9476594022924
1763,67.113125,133.06038902199225
1764,67.11375,133.1640450677403
1765,67.114375,133.25893228665248
1766,67.115,133.35466105066536
1767,67.115625,133.4677915637661
1768,67.11625,133.5594350562148
1769,67.116875,133.67894261503025
1770,67.1175,133.8498881500617
1771,67.118125,133.94633083464765
1772,67.11875,134.09844582446803
1773,67.119375,134.2849182203579
1774,67.12,134.4543233497699
1775,67.120625,134.4953449129262
1776,67.12125,134.57518950335748
1777,67.121875,134.79777310169086
1778,67.1225,134.98080537406912
1779,67.123125,135.12815745097916
1780,67.12375,135.25657106378182
1781,67.124375,135.44790122164
1782,67.125,135.56736686711747
1783,67.125625,135.6780715854547
1784,67.12625,135.82258001454574
1785,67.126875,135.97715463494973
1786,67.1275,136.1032180319887
1787,67.128125,136.20465035990168
1788,67.12875,136.34998523735516
1789,67.129375,136.53186107868098
1790,67.13,136.70620001738126
1791,67.130625,136.82218168936308
1792,67.13125,137.0153745385776
1793,67.131875,137.18396723067755
1794,67.1325,137.3091864532393
1795,67.133125,137.41743790135484
1796,67.13375,137.5208910049219
1797,67.134375,137.62198436778033
1798,67.135,137.7185267960286
1799,67.135625,137.85190845657797
1800,67.13625,137.99093862181732
1801,67.136875,138.1267008361018
1802,67.1375,138.22102040656253
1803,67.138125,138.297436350801
1804,67.13875,138.36165569284373
1805,67.139375,138.42227947673362
1806,67.14,138.5289069563678
1807,67.140625,138.62101693554783
1808,67.14125,138.6697457569741
1809,67.141875,138.79337967044654
1810,67.1425,138.89557362247015
1811,67.143125,138.9731486428264
1812,67.14375,139.01605645929317
1813,67.144375,139.08870972656965
1814,67.145,139.1827366234075
1815,67.145625,139.29838588573284
1816,67.14625,139.34815113194946
1817,67.146875,139.42737273582847
1818,67.1475,139.53891501118483
1819,67.148125,139.6662097158823
1820,67.14875,139.7372254058009
1821,67.149375,139.8183150901217
1822,67.15,139.97390316623313
1823,67.150625,140.07179534378278
1824,67.15125,140.1745577330477
1825,67.151875,140.28536914419286
1826,67.1525,140.34233698877625
1827,67.153125,140.43288072174886
1828,67.15375,140.52494362955548
1829,67.154375,140.57792890262942
1830,67.155,140.69818146735497
1831,67.155625,140.79066175338778
1832,67.15625,140.83732405442586
1833,67.156875,140.89314666469733
1834,67.1575,140.94082206831814
1835,67.158125,140.99133738329303
1836,67.15875,141.0700200477283
1837,67.159375,141.1121530341742
1838,67.16,141.130474481582
1839,67.160625,141.12818641299836
1840,67.16125,141.17762678699123
1841,67.161875,141.1988377612391
1842,67.1625,141.20866813405482
1843,67.163125,141.24938331628505
1844,67.16375,141.21471206898636
1845,67.164375,141.21244608619912
1846,67.165,141.30187978714306
1847,67.165625,141.18672354778576
1848,67.16625,141.14190579225334
1849,67.166875,141.16320406983658
1850,67.1675,141.2048885379645
1851,67.168125,141.21924226187667
1852,67.16875,141.2064005737657
1853,67.169375,141.15712417483775
1854,67.17,141.11062450101795
1855,67.170625,141.10221275708292
1856,67.17125,141.1251347170028
1857,67.171875,141.09915192024812
1858,67.1725,141.13885891345754
1859,67.173125,141.18293438852396
1860,67.17375,141.1730748314474
1861,67.174375,141.1806600992756
1862,67.175,141.20337623890296
1863,67.175625,141.24035197714224
1864,67.17625,141.29140584488053
1865,67.176875,141.32428150942488
1866,67.1775,141.35331763948497
1867,67.178125,141.4007573321551
1868,67.17875,141.421430999673
1869,67.179375,141.45381910025736
1870,67.18,141.5072889274657
1871,67.180625,141.51677651949373
1872,67.18125,141.55317098168263
1873,67.181875,141.5908601480581
1874,67.1825,141.5785566736144
1875,67.183125,141.57638366197696
1876,67.18375,141.57421010656552
1877,67.184375,141.56986136333146
1878,67.185,141.58145317706368
1879,67.185625,141.55099160903586
1880,67.18625,141.49925286263252
1881,67.186875,141.49705991762494
1882,67.1875,141.43101278733863
1883,67.188125,141.365201875494
1884,67.18875,141.3354607417005
1885,67.189375,141.26366375935152
1886,67.19,141.2328186812337
1887,67.190625,141.22075180126836
1888,67.19125,141.1045076770764
1889,67.191875,141.13199952585563
1890,67.1925,141.22678733674135
1891,67.193125,141.35183096603024
1892,67.19375,141.3874410861703
1893,67.194375,141.3896618786922
1894,67.195,141.37336286571798
1895,67.195625,141.41110031670064
1896,67.19625,141.3911420916539
1897,67.196875,141.36000452290344
1898,67.1975,141.365201875494
1899,67.198125,141.3101004619678
1900,67.19875,141.27642112687423
1901,67.199375,141.2756712119471
1902,67.2,141.26065930078192
1903,67.200625,141.2116906272173
1904,67.20125,141.15484311657505
1905,67.201875,141.13199952585563
1906,67.2025,141.02536637740772
1907,67.203125,140.9649506360795
1908,67.20375,140.98591136665445
1909,67.204375,140.87667308266293
1910,67.205,140.8262743069172
1911,67.205625,140.80254883562912
1912,67.20625,140.7405575951155
1913,67.206875,140.6997843257537
1914,67.2075,140.64270093759805
1915,67.208125,140.5518842365245
1916,67.20875,140.51185137703348
1917,67.209375,140.4798560921294
1918,67.21,140.44939225535538
1919,67.210625,140.41054024549126
1920,67.21125,140.35985475532866
1921,67.211875,140.30887175902205
1922,67.2125,140.26348819757735
1923,67.213125,140.20939139592784
1924,67.21375,140.16944838605443
1925,67.214375,140.13958381148552
1926,67.215,140.08126600795333
1927,67.215625,140.05627558449345
1928,67.21625,140.05627558449345
1929,67.216875,140.08298683800118
1930,67.2175,140.08040546506484
1931,67.218125,140.07265674008818
1932,67.21875,140.0657631765215
1933,67.219375,140.0778233247382
1934,67.22,140.04936900256664
1935,67.220625,140.02515262624462
1936,67.22125,140.06403893043387
1937,67.221875,140.0890070597845
1938,67.2225,140.10189350145097
1939,67.223125,140.10017641344734
1940,67.22375,140.0614519193535
1941,67.224375,140.04850529355804
1942,67.225,140.0476414986552
1943,67.225625,140.04418545976029
1944,67.22625,140.02688460823202
1945,67.226875,140.0043418594446
1946,67.2275,139.97651638080572
1947,67.228125,139.88986245767026
1948,67.22875,139.82895196007607
1949,67.229375,139.792555414903
1950,67.23,139.792555414903
1951,67.230625,139.73453918662437
1952,67.23125,139.66711228663576
1953,67.231875,139.60824923213784
1954,67.2325,139.46717599772794
1955,67.233125,139.34908736365483
1956,67.23375,139.24833386891504
1957,67.234375,139.141605193158
1958,67.235,139.03063581084697
1959,67.235625,138.92216460873811
1960,67.23625,138.82127976439804
1961,67.236875,138.77039450352984
1962,67.2375,138.69905415635716
1963,67.238125,138.6067527147546
1964,67.23875,138.51552107673493
1965,67.239375,138.44412554878033
1966,67.24,138.36899484802316
1967,67.240625,138.26461742227121
1968,67.24125,138.16862797932012
1969,67.241875,138.09863654791306
1970,67.2425,138.0487611239733
1971,67.243125,137.93383053125768
1972,67.24375,137.83186408697932
1973,67.244375,137.75234600671473
1974,67.245,137.71287743671527
1975,67.245625,137.6686858736602
1976,67.24625,137.60597982851505
1977,67.246875,137.52435681183283
1978,67.2475,137.44079335946572
1979,67.248125,137.39753626533533
1980,67.24875,137.37053773536408
1981,67.249375,137.31865336386372
1982,67.25,137.28903494316367
1983,67.250625,137.2462061990854
1984,67.25125,137.17795914464008
1985,67.251875,137.1164381081206
1986,67.2525,137.04349808840607
1987,67.253125,136.99330110957465
1988,67.25375,137.06909682736134
1989,67.254375,137.08490594132238
1990,67.255,137.0532588868914
1991,67.255625,136.96501429354083
1992,67.25625,136.9217916071597
1993,67.256875,136.8559279035116
1994,67.2575,136.77194505633312
1995,67.258125,136.69985207466058
1996,67.25875,136.67950742559813
1997,67.259375,136.63739548561003
1998,67.26,136.50592528861918
1999,67.260625,136.4420533729384
2000,67.26125,136.35130739119563
2001,67.261875,136.22881887348316
2002,67.2625,136.09505204300922
2003,67.263125,135.96886920700373
2004,67.26375,135.84222818174337
2005,67.264375,135.7023239004384
2006,67.265,135.57459847992223
2007,67.265625,135.5209414236356
2008,67.26625,135.536928173906
2009,67.266875,135.3520213610067
2010,67.2675,135.2174927610438
2011,67.268125,135.1448830204394
2012,67.26875,135.1752108781996
2013,67.269375,135.1448830204394
2014,67.27,135.09002458773833
2015,67.270625,135.02404189176707
2016,67.27125,135.1585436622666
2017,67.271875,135.17975093735237
2018,67.2725,135.1388047209345
2019,67.273125,135.1129243891336
2020,67.27375,135.16612363450614
2021,67.274375,135.23404735082826
2022,67.275,135.2954743382208
2023,67.275625,135.3356903099572
2024,67.27625,135.44349921649228
2025,67.276875,135.58760022983313
2026,67.2775,135.69091948109045
2027,67.278125,135.766196242141
2028,67.27875,135.85483571669496
2029,67.279375,135.98267386604127
2030,67.28,136.07323846472448
2031,67.280625,136.14393321421895
2032,67.28125,136.19254083788098
2033,67.281875,136.20196081362286
2034,67.2825,136.280954419912
2035,67.283125,136.37243452751778
2036,67.28375,136.43943635284086
2037,67.284375,136.43681854400907
2038,67.285,136.40797045407962
2039,67.285625,136.3618773829327
2040,67.28625,136.339400755146
2041,67.286875,136.33542824666694
2042,67.2875,136.31155496648535
2043,67.288125,136.21540022468727
2044,67.28875,136.16421945848444
2045,67.289375,136.1303826816141
2046,67.29,136.1113763509711
2047,67.290625,136.07869699727684
2048,67.29125,136.06777649967228
2049,67.291875,136.07050791153063
2050,67.2925,136.07869699727684
2051,67.293125,136.0582097883808
2052,67.29375,136.03904469708564
2053,67.294375,136.0349323843892
2054,67.295,136.03081812380637
2055,67.295625,136.05957710670523
2056,67.29625,136.13580543168132
2057,67.296875,136.31022674725529
2058,67.2975,136.36583781599992
2059,67.298125,136.42633941182194
2060,67.29875,136.53703895641289
2061,67.299375,136.63739548561003
2062,67.3,136.73660572977758
2063,67.300625,136.8421952688122
2064,67.30125,136.98224332369153
2065,67.301875,136.999438246577
2066,67.3025,137.05447821582413
2067,67.303125,137.24739874245765
2068,67.30375,137.32220079688753
2069,67.304375,137.42678762199722
2070,67.305,137.5531848822322
2071,67.305625,137.62312642151127
2072,67.30625,137.71174712379312
2073,67.306875,137.8095381792034
2074,67.3075,137.91176551332526
2075,67.308125,138.0029712143869
2076,67.30875,138.1385469461791
2077,67.309375,138.301662033024
2078,67.31,138.2730987017324
2079,67.310625,138.3637532271785
2080,67.31125,138.48144859820727
2081,67.311875,138.52273142134896
2082,67.3125,138.5679170451343
2083,67.313125,138.64846052753478
2084,67.31375,138.7633869278064
2085,67.314375,138.78738940149321
2086,67.315,138.78239435296973
2087,67.315625,138.79836840738113
2088,67.31625,138.92904530026146
2089,67.316875,138.93002781139177
2090,67.3175,138.93690227921246
2091,67.318125,138.98877602073009
2092,67.31875,138.96238848761072
2093,67.319375,138.94573289355597
2094,67.32,138.948674437741
2095,67.320625,139.00534936027177
2096,67.32125,138.9672811197674
2097,67.321875,138.91724648979235
2098,67.3225,138.88669183941565
2099,67.323125,138.81729951933443
2100,67.32375,138.7633869278064
2101,67.324375,138.7111529018603
2102,67.325,138.59654962461383
2103,67.325625,138.5052101903887
2104,67.32625,138.43372950967205
2105,67.326875,138.3878385354772
2106,67.3275,138.19325970308034
2107,67.328125,138.012803679652
2108,67.32875,137.86302426259732
2109,67.329375,137.76808335474095
2110,67.33,137.62312642151127
2111,67.330625,137.4571048940962
2112,67.33125,137.29733828657052
2113,67.331875,137.13095289713496
2114,67.3325,136.97486363791367
2115,67.333125,136.8359459774871
2116,67.33375,136.7467173603003
2117,67.334375,136.59122112598786
2118,67.335,136.41453525647668
2119,67.335625,136.27028543083765
2120,67.33625,136.15475844028202
2121,67.336875,136.0568422547815
2122,67.3375,135.9730129089054
2123,67.338125,135.90229971260726
2124,67.33875,135.77043774444945
2125,67.339375,135.63367169014703
2126,67.34,135.60922665723436
2127,67.340625,135.4917990052959
2128,67.34125,135.39640515527185
2129,67.341875,135.36684117289067
2130,67.3425,135.27604448149185
2131,67.343125,135.1676388354935
2132,67.34375,135.07625567129404
2133,67.344375,135.10224532790141
2134,67.345,134.99781682542843
2135,67.345625,134.88898914893596
2136,67.34625,134.83563392286334
2137,67.346875,134.7866992039216
2138,67.3475,134.7135745181181
2139,67.348125,134.6269395109191
2140,67.34875,134.57194486766863
2141,67.349375,134.53291440481823
2142,67.35,134.50516132719923
2143,67.350625,134.4887944679415
2144,67.35125,134.37833372029723
2145,67.351875,134.256360004157
2146,67.3525,134.14970023934947
2147,67.353125,134.21250030121593
2148,67.35375,134.2040402931077
2149,67.354375,134.19218242145297
2150,67.355,134.24962675603837
2151,67.355625,134.1189838982059
2152,67.35625,134.01926356319098
2153,67.356875,133.9776627350518
2154,67.3575,133.85870005062276
2155,67.358125,133.81455087740736
2156,67.35875,133.79860208036436
2157,67.359375,133.7559282276259
2158,67.36,133.7755131054569
2159,67.360625,133.80569405025258
2160,67.36125,133.83753645118662
2161,67.361875,133.92712777466664
2162,67.3625,133.9323691846445
2163,67.363125,133.89561272024122
2164,67.36375,133.90087317642588
2165,67.364375,133.8780548213212
2166,67.365,133.8340041658032
2167,67.365625,133.76839644005423
2168,67.36625,133.743442091896
2169,67.366875,133.7612739389269
2170,67.3675,133.80392160057028
2171,67.368125,133.8163211596183
2172,67.36875,133.85517636309447
2173,67.369375,133.90262595408052
2174,67.37,133.94981774342114
2175,67.370625,134.13094205280714
2176,67.37125,134.20573295405782
2177,67.371875,134.19387739455584
2178,67.3725,134.21757235370347
2179,67.373125,134.2243304864218
2180,67.37375,134.2361445808238
2181,67.374375,134.2765284876105
2182,67.375,134.34841673444748
2183,67.375625,134.39490985059155
2184,67.37625,134.41641163540686
2185,67.376875,134.42136603594318
2186,67.3775,134.48223907922423
2187,67.378125,134.50025450682315
2188,67.37875,134.35507386421432
2189,67.379375,134.30669367584625
2190,67.38,134.2614065171128
2191,67.380625,134.2091172867085
2192,67.38125,134.2192623799055
2193,67.381875,134.22095207734066
2194,67.3825,134.21588199860653
2195,67.383125,134.21588199860653
2196,67.38375,134.1428837668489
2197,67.384375,134.11043226845334
2198,67.385,134.14799662266498
2199,67.385625,134.0019540922611
2200,67.38625,133.9113845407237
2201,67.386875,133.85870005062276
2202,67.3875,133.81100923020716
2203,67.388125,133.72915020938225
2204,67.38875,133.6681459826419
2205,67.389375,133.65553292628869
2206,67.39,133.60126854963897
2207,67.390625,133.50639966678585
2208,67.39125,133.37517083501916
2209,67.391875,133.21541287055393
2210,67.3925,132.99448371859046
2211,67.393125,132.86905352972377
2212,67.39375,132.97695416745788
2213,67.394375,132.98280128288437
2214,67.395,133.00809339736065
2215,67.395625,133.04492682006645
2216,67.39625,133.0255602799629
2217,67.396875,133.01586079303863
2218,67.3975,133.00615046263874
2219,67.398125,132.9925377368106
2220,67.39875,132.92022819182478
2221,67.399375,132.86905352972377
2222,67.4,132.829482210082
2223,67.400625,132.57799128841214
2224,67.40125,132.34000682241796
2225,67.401875,132.1405175686957
2226,67.4025,132.02381065230665
2227,67.403125,131.96705419738566
2228,67.40375,131.84797692231126
2229,67.404375,131.62989084581798
2230,67.405,131.31459575662254
2231,67.405625,130.9702451268207
2232,67.40625,130.6270232916612
2233,67.406875,130.34391795899947
2234,67.4075,130.13551073213287
2235,67.408125,129.9385929614643
2236,67.40875,129.73993776863645
2237,67.409375,129.45512898634425
2238,67.41,129.1938795295594
2239,67.410625,128.91830827902248
2240,67.41125,128.5172029015568
2241,67.411875,128.16140571774372
2242,67.4125,127.84338298979472
2243,67.413125,127.57522350632746
2244,67.41375,127.23833237337287
2245,67.414375,127.0010818715806
2246,67.415,126.8366011384102
2247,67.415625,126.56351322876645
2248,67.41625,126.46091470963404
2249,67.416875,126.39460988660448
2250,67.4175,126.28155983558426
2251,67.418125,126.059598734965
2252,67.41875,125.81849118765507
2253,67.419375,125.58877576574041
2254,67.42,125.47853560201051
2255,67.420625,125.12954412483353
2256,67.42125,124.7156174065512
2257,67.421875,124.41784498439037
2258,67.4225,124.51135426878942
2259,67.423125,124.53199810414715
2260,67.42375,124.4387119965601
2261,67.424375,124.47510907314482
2262,67.425,124.54230165178251
2263,67.425625,124.7156174065512
2264,67.42625,125.1150957328609
2265,67.426875,125.0230268635071
2266,67.4275,124.85579618957352
2267,67.428125,124.71056893815097
2268,67.42875,124.91518711934553
2269,67.429375,124.73578198818586
2270,67.43,124.44912673358493
2271,67.430625,124.62429295925203
2272,67.43125,124.62939180861362
2273,67.431875,124.49583912985362
2274,67.4325,124.21172049810312
2275,67.433125,124.0060636596317
2276,67.43375,123.78980627398734
2277,67.434375,123.53339865336298
2278,67.435,123.1732796162798
2279,67.435625,122.63237328698251
2280,67.43625,122.2252502731813
2281,67.436875,122.19831726047586
2282,67.4375,121.97979278802353
2283,67.438125,121.59086014805811
2284,67.43875,121.00759512522914
2285,67.439375,120.0
2286,67.44,120.41550976387116
2287,67.440625,120.47327836395587
2288,67.44125,118.50624182999299
2289,67.441875,115.90369179364848
2290,67.4425,113.82162984245937
2291,67.443125,112.72975792706731
2292,67.44375,109.93859296146431
2293,67.444375,106.60827546698383
2294,67.445,103.52182518111363
2295,67.445625,103.91799304818468
2296,67.44625,96.39087871083737
2297,67.446875,66.02059991327963
2298,67.4475,
2299,67.448125,
2300,67.44875,
2301,67.449375,
2302,67.45,
2303,67.450625,
2304,67.45125,
2305,67.451875,
2306,67.4525,
2307,67.453125,
2308,67.45375,
2309,67.454375,
2310,67.455,
2311,67.455625,
2312,67.45625,
2313,67.456875,
2314,67.4575,
2315,67.458125,
2316,67.45875,
2317,67.459375,
2318,67.46,
2319,67.460625,
2320,67.46125,
2321,67.461875,
2322,67.4625,
2323,67.463125,
2324,67.46375,
2325,67.464375,
2326,67.465,
2327,67.465625,
2328,67.46625,
2329,67.466875,
2330,67.4675,
2331,67.468125,
2332,67.46875,
2333,67.469375,
2334,67.47,
2335,67.470625,
2336,67.47125,
2337,67.471875,
2338,67.4725,
2339,67.473125,
2340,67.47375,
2341,67.474375,
2342,67.475,
2343,67.475625,
2344,67.47625,
2345,67.476875,
2346,67.4775,
2347,67.478125,
2348,67.47875,
2349,67.479375,
2350,67.48,
2351,67.480625,
2352,67.48125,
2353,67.481875,
2354,67.4825,
2355,67.483125,
2356,67.48375,
2357,67.484375,
2358,67.485,
2359,67.485625,
2360,67.48625,
2361,67.486875,
2362,67.4875,
2363,67.488125,
2364,67.48875,
2365,67.489375,
2366,67.49,
2367,67.490625,
2368,67.49125,
2369,67.491875,
2370,67.4925,
2371,67.493125,
2372,67.49375,
2373,67.494375,
2374,67.495,
2375,67.495625,
2376,67.49625,
2377,67.496875,
2378,67.4975,
2379,67.498125,
2380,67.49875,
2381,67.499375,
2382,67.5,
2383,67.500625,90.10299956639813
2384,67.50125,102.79758172802474
2385,67.501875,109.39644031956327
2386,67.5025,111.5956719323362
