,t,Vdbz
1839,21.179375,137.47454761293358
1840,21.18,137.62312642151127
1841,21.180625,137.86968692436972
1842,21.18125,137.97888933733017
1843,21.181875,138.0932291583105
1844,21.1825,138.20181091188135
1845,21.183125,138.27415827960965
1846,21.18375,138.41811208328048
1847,21.184375,138.54124486986
1848,21.185,138.60063229901948
1849,21.185625,138.71618907619865
1850,21.18625,138.79038505237236
1851,21.186875,138.828240807471
1852,21.1875,138.85206497684314
1853,21.188125,138.86989031812206
1854,21.18875,138.8847168758696
1855,21.189375,138.89458720606592
1856,21.19,138.9142942811972
1857,21.190625,138.9467135189748
1858,21.19125,138.99072746752285
1859,21.191875,139.0403418009485
1860,21.1925,139.05003695726046
1861,21.193125,139.041311803701
1862,21.19375,139.02772189760586
1863,21.194375,139.0674610145339
1864,21.195,139.08870972656965
1865,21.195625,139.08195440958377
1866,21.19625,139.08195440958377
1867,21.196875,139.11760172450752
1868,21.1975,139.16841056105037
1869,21.198125,139.21702307439372
1870,21.19875,139.237909473357
1871,21.199375,139.2814194111591
1872,21.2,139.35750891096066
1873,21.200625,139.41158611429702
1874,21.20125,139.40507739189573
1875,21.201875,139.38552190977865
1876,21.2025,139.43942552799513
1877,21.203125,139.50771697978934
1878,21.20375,139.57821154351143
1879,21.204375,139.6463293938413
1880,21.205,139.70134066301003
1881,21.205625,139.74706777471587
1882,21.20625,139.79077606641005
1883,21.206875,139.8510703566427
1884,21.2075,139.98174045251776
1885,21.208125,140.09416393088674
1886,21.20875,140.14129312756663
1887,21.209375,140.27527709467867
1888,21.21,140.36984906802945
1889,21.210625,140.4287479293418
1890,21.21125,140.48478612138186
1891,21.211875,140.58361577815094
1892,21.2125,140.677317346958
1893,21.213125,140.7317795351081
1894,21.21375,140.78828238352276
1895,21.214375,140.85387236357286
1896,21.215,140.92600039305938
1897,21.215625,140.97349629984458
1898,21.21625,140.99366178176498
1899,21.216875,140.98048195830097
1900,21.2175,140.91428117881736
1901,21.218125,140.96184103624745
1902,21.21875,140.97038975845308
1903,21.219375,140.91662628695508
1904,21.22,140.84442004780763
1905,21.220625,140.8491474914864
1906,21.22125,140.86410077775315
1907,21.221875,140.7866957747617
1908,21.2225,140.73497258344406
1909,21.223125,140.65962386194735
1910,21.22375,140.5445450813451
1911,21.224375,140.4749232630495
1912,21.225,140.42213136864243
1913,21.225625,140.37068140856366
1914,21.22625,140.28536914419286
1915,21.226875,140.2271790741322
1916,21.2275,140.17881322754175
1917,21.228125,140.13530904903985
1918,21.22875,140.0277504697328
1919,21.229375,139.96780260636095
1920,21.23,139.9363604375903
1921,21.230625,139.86431440948274
1922,21.23125,139.85637040133358
1923,21.231875,139.8501867013555
1924,21.2325,139.8112165998804
1925,21.233125,139.80944107051238
1926,21.23375,139.79611301873652
1927,21.234375,139.774745505776
1928,21.235,139.774745505776
1929,21.235625,139.74170059248246
1930,21.23625,139.7255791181198
1931,21.236875,139.77117913757232
1932,21.2375,139.78365502511093
1933,21.238125,139.78454547461072
1934,21.23875,139.7756368690728
1935,21.239375,139.73274791220308
1936,21.24,139.70673283471226
1937,21.240625,139.67342765720392
1938,21.24125,139.5991578668133
1939,21.241875,139.58732484792324
1940,21.2425,139.55355775347988
1941,21.243125,139.48470554886052
1942,21.24375,139.40600750804356
1943,21.244375,139.26631022772222
1944,21.245,139.11952444496652
1945,21.245625,139.06455943119707
1946,21.24625,138.97998908053904
1947,21.246875,138.87285765504257
1948,21.2475,138.74032214929628
1949,21.248125,138.5791768176166
1950,21.24875,138.41811208328048
1951,21.249375,138.26355667980937
1952,21.25,138.1320874344996
1953,21.250625,137.99093862181732
1954,21.25125,137.8418920538096
1955,21.251875,137.68457539265208
1956,21.2525,137.57503040346003
1957,21.253125,137.45361214303858
1958,21.25375,137.32220079688753
1959,21.254375,137.18757008851202
1960,21.255,137.05569737361094
1961,21.255625,136.9279794606935
1962,21.25625,136.80839555472974
1963,21.256875,136.69222841445375
1964,21.2575,136.60278774850684
1965,21.258125,136.53703895641289
1966,21.25875,136.46557113903341
1967,21.259375,136.3948259454602
1968,21.26,136.3618773829327
1969,21.260625,136.42109510093778
1970,21.26125,136.43812754704646
1971,21.261875,136.4564329060621
1972,21.2625,136.47991182311935
1973,21.263125,136.52927098185603
1974,21.26375,136.58092673706366
1975,21.264375,136.6425108506802
1976,21.265,136.73407598179463
1977,21.265625,136.8134112266682
1978,21.26625,136.8969960161328
1979,21.266875,136.98838827593798
1980,21.2675,137.04227721699522
1981,21.268125,137.13457780765765
1982,21.26875,137.2414343875999
1983,21.269375,137.3174705641563
1984,21.27,137.3681860662992
1985,21.270625,137.39988000243483
1986,21.27125,137.41626847831196
1987,21.271875,137.48731671460098
1988,21.2725,137.56238969394335
1989,21.273125,137.6242683251004
1990,21.27375,137.6128425280857
1991,21.274375,137.66073020055362
1992,21.275,137.71513762138534
1993,21.275625,137.75009548470757
1994,21.27625,137.78827528085418
1995,21.276875,137.78827528085418
1996,21.2775,137.75572069676744
1997,21.278125,137.7140076025666
1998,21.27875,137.72191464875493
1999,21.279375,137.74671860798333
2000,21.28,137.7658369071303
2001,21.280625,137.70383081213697
2002,21.28125,137.6618671715138
2003,21.281875,137.65504311226158
2004,21.2825,137.72078551132884
2005,21.283125,137.6573183944326
2006,21.28375,137.6162718456158
2007,21.284375,137.7658369071303
2008,21.285,137.77706333965872
2009,21.285625,137.8084203760183
2010,21.28625,137.8807800160922
2011,21.286875,137.89960581855937
2012,21.2875,137.95803748536454
2013,21.288125,138.031345800569
2014,21.28875,138.0899831079564
2015,21.289375,138.19860519505662
2016,21.29,138.31221725322936
2017,21.290625,138.42332101275477
2018,21.29125,138.53199307814054
2019,21.291875,138.6677208380611
2020,21.2925,138.80235733495437
2021,21.293125,138.88076560108834
2022,21.29375,139.011191232236
2023,21.294375,139.1348909056538
2024,21.295,139.2322181618256
2025,21.295625,139.35750891096066
2026,21.29625,139.45331184532222
2027,21.296875,139.53708293152437
2028,21.2975,139.66079232092204
2029,21.298125,139.73633009171073
2030,21.29875,139.78009231397073
2031,21.299375,139.79611301873652
2032,21.3,139.85901921140893
2033,21.300625,139.88458281635397
2034,21.30125,139.87753829882422
2035,21.301875,139.88018066247227
2036,21.3025,139.85283739756795
2037,21.303125,139.83692107289792
2038,21.30375,139.86960638139993
2039,21.304375,139.8510703566427
2040,21.305,139.81654101134956
2041,21.305625,139.77207086691328
2042,21.30625,139.74170059248246
2043,21.306875,139.68604463959807
2044,21.3075,139.6327484931154
2045,21.308125,139.6173310916416
2046,21.30875,139.5991578668133
2047,21.309375,139.5681758524608
2048,21.31,139.5233300026395
2049,21.310625,139.50771697978934
2050,21.31125,139.51047425920663
2051,21.311875,139.50587830712414
2052,21.3125,139.44961099752953
2053,21.313125,139.45886016211136
2054,21.31375,139.45793568873088
2055,21.314375,139.42644490485628
2056,21.315,139.40135593098273
2057,21.315625,139.4357187575823
2058,21.31625,139.48931271474487
2059,21.316875,139.47086937064978
2060,21.3175,139.48654870847233
2061,21.318125,139.51323066362116
2062,21.31875,139.5407467044936
2063,21.319375,139.5508141189307
2064,21.32,139.57273896768947
2065,21.320625,139.6109747871954
2066,21.32125,139.6878455704853
2067,21.321875,139.72737187140547
2068,21.3225,139.74975012266185
2069,21.323125,139.7613640678527
2070,21.32375,139.81654101134956
2071,21.324375,139.84930295616087
2072,21.325,139.8607846361382
2073,21.325625,139.8634321006153
2074,21.32625,139.919719958276
2075,21.326875,139.95122231267177
2076,21.3275,139.88018066247227
2077,21.328125,139.912703891951
2078,21.32875,139.9021691548948
2079,21.329375,139.84134520055332
2080,21.33,139.86519662873474
2081,21.330625,139.82363515335746
2082,21.33125,139.7604712385732
2083,21.331875,139.7210956153939
2084,21.3325,139.6779358265261
2085,21.333125,139.60915784552202
2086,21.33375,139.50771697978934
2087,21.334375,139.4357187575823
2088,21.335,139.3547026356776
2089,21.335625,139.26631022772222
2090,21.33625,139.17318854105866
2091,21.336875,139.08098893527188
2092,21.3375,138.99657917870627
2093,21.338125,138.92314789844744
2094,21.33875,138.819289869856
2095,21.339375,138.7312801027053
2096,21.34,138.64947529354308
2097,21.340625,138.5340498836529
2098,21.34125,138.3878385354772
2099,21.341875,138.2571895032471
2100,21.3425,138.16970037757298
2101,21.343125,138.14177490148592
2102,21.34375,138.05636936164507
2103,21.344375,137.93052434979109
2104,21.345,137.84745814796872
2105,21.345625,137.71513762138534
2106,21.34625,137.57503040346003
2107,21.346875,137.45244758050578
2108,21.3475,137.35524049300403
2109,21.348125,137.28547393608758
2110,21.34875,137.23904749842904
2111,21.349375,137.17435229720584
2112,21.35,137.04959987273713
2113,21.350625,136.92921650258666
2114,21.35125,136.87835276012783
2115,21.351875,136.76690537551983
2116,21.3525,136.67568749312957
2117,21.353125,136.61049028194518
2118,21.35375,136.4877240463755
2119,21.354375,136.40928381155368
2120,21.355,136.3565939949121
2121,21.355625,136.30756969931835
2122,21.35625,136.21137058432825
2123,21.356875,136.08687836959731
2124,21.3575,135.94257975593106
2125,21.358125,135.92732309955042
2126,21.35875,135.85483571669496
2127,21.359375,135.74637513249095
2128,21.36,135.64515147326605
2129,21.360625,135.60490567730704
2130,21.36125,135.5412830948486
2131,21.361875,135.4170402328429
2132,21.3625,135.46548696674907
2133,21.363125,135.4625584806667
2134,21.36375,135.4243980389907
2135,21.364375,135.39492934358907
2136,21.365,135.36387923266145
2137,21.365625,135.36239788369596
2138,21.36625,135.406728821903
2139,21.366875,135.3029358021605
2140,21.3675,135.22953559089405
2141,21.368125,135.19788748051
2142,21.36875,135.2174927610438
2143,21.369375,135.18277632562334
2144,21.37,135.140324694626
2145,21.370625,135.1296792888522
2146,21.37125,135.08237788450825
2147,21.371875,135.01325292268112
2148,21.3725,134.94046354903256
2149,21.373125,134.96065788260287
2150,21.37375,134.92801288983122
2151,21.374375,134.88898914893596
2152,21.375,134.89837084882706
2153,21.375625,134.89055346945133
2154,21.37625,134.88742454663722
2155,21.376875,134.89211750828477
2156,21.3775,134.8701952945686
2157,21.378125,134.7993539351902
2158,21.37875,134.7167666863415
2159,21.379375,134.67196921922678
2160,21.38,134.66073365867157
2161,21.380625,134.6943968331136
2162,21.38125,134.77878062406958
2163,21.381875,134.68639361718013
2164,21.3825,134.5930133667184
2165,21.383125,134.5263922422155
2166,21.38375,134.57194486766863
2167,21.384375,134.5231293234551
2168,21.385,134.47403787982535
2169,21.385625,134.46418620810223
2170,21.38625,134.54431641816984
2171,21.386875,134.54919841715818
2172,21.3875,134.51006537718632
2173,21.388125,134.56057908841038
2174,21.38875,134.69759605585256
2175,21.389375,134.80093448102988
2176,21.39,134.79461057129436
2177,21.390625,134.8560731693833
2178,21.39125,134.95289638656496
2179,21.391875,135.0747244435002
2180,21.3925,135.1630924393478
2181,21.393125,135.30144402205585
2182,21.39375,135.45523294288066
2183,21.394375,135.6034648728519
2184,21.395,135.7407036405245
2185,21.395625,135.89672915629123
2186,21.39625,136.0691423129683
2187,21.396875,136.23015959890654
2188,21.3975,136.3631977279437
2189,21.398125,136.53186107868098
2190,21.39875,136.82218168936308
2191,21.399375,136.95515376784664
2192,21.4,137.11885892464633
2193,21.400625,137.33755628675
2194,21.40125,137.4733858541359
2195,21.401875,137.54742691739548
2196,21.4025,137.6162718456158
2197,21.403125,137.78154985300128
2198,21.40375,137.9095559255143
2199,21.404375,138.0389693014617
2200,21.405,138.17720346034554
2201,21.405625,138.2571895032471
2202,21.40625,138.33434155197625
2203,21.406875,138.41185724169617
2204,21.4075,138.50005015361955
2205,21.408125,138.5268489325131
2206,21.40875,138.55971894198856
2207,21.409375,138.6291574137801
2208,21.41,138.6889589789794
2209,21.410625,138.7583780529556
2210,21.41125,138.828240807471
2211,21.411875,138.85503840859627
2212,21.4125,138.85008212336163
2213,21.413125,138.86593229133308
2214,21.41375,138.9467135189748
2215,21.414375,139.01411069547723
2216,21.415,139.0403418009485
2217,21.415625,139.0442211621734
2218,21.41625,139.1521457412019
2219,21.416875,139.2227243477445
2220,21.4175,139.2795321999321
2221,21.418125,139.3434684591108
2222,21.41875,139.4551616780708
2223,21.419375,139.55721458529393
2224,21.42,139.6408995814298
2225,21.420625,139.69054626687586
2226,21.42125,139.7756368690728
2227,21.421875,139.88458281635397
2228,21.4225,140.0130190725919
2229,21.423125,140.08126600795333
2230,21.42375,140.11647506058057
2231,21.424375,140.12504102738728
2232,21.425,140.20939139592784
2233,21.425625,140.29964617170964
2234,21.42625,140.38731149144976
2235,21.426875,140.45186628042924
2236,21.4275,140.4823214565354
2237,21.428125,140.51512629068827
2238,21.42875,140.56166014035676
2239,21.429375,140.5567735637789
2240,21.43,140.56898485447016
2241,21.430625,140.58605187117996
2242,21.43125,140.56654396935136
2243,21.431875,140.54046509177408
2244,21.4325,140.52576124047886
2245,21.433125,140.53474988477495
2246,21.43375,140.47574559579692
2247,21.434375,140.4609316815101
2248,21.435,140.4683417968221
2249,21.435625,140.38398802110575
2250,21.43625,140.33565424973682
2251,21.436875,140.29041077515848
2252,21.4375,140.2221005963196
2253,21.438125,140.17370638390335
2254,21.43875,140.13616416985158
2255,21.439375,140.09931774213646
2256,21.44,139.99652494908824
2257,21.440625,139.91358121023245
2258,21.44125,139.84930295616087
2259,21.441875,139.80944107051238
2260,21.4425,139.75153789453975
2261,21.443125,139.70223959078706
2262,21.44375,139.66169545475577
2263,21.444375,139.56269694796578
2264,21.445,139.5123119593379
2265,21.445625,139.47917372213408
2266,21.44625,139.4227325895361
2267,21.446875,139.43757234052532
2268,21.4475,139.44127832016045
2269,21.448125,139.41251553376588
2270,21.44875,139.37152670350994
2271,21.449375,139.33972050235877
2272,21.45,139.32377361912276
2273,21.450625,139.34253162152825
2274,21.45125,139.33128168194622
2275,21.451875,139.32658990327755
2276,21.4525,139.34627836574168
2277,21.453125,139.3340955331575
2278,21.45375,139.27858844053117
2279,21.454375,139.20941555068597
2280,21.455,139.22557358170087
2281,21.455625,139.20180135809838
2282,21.45625,139.156932674163
2283,21.456875,139.09545979379433
2284,21.4575,139.0354901616345
2285,21.458125,139.01508363187008
2286,21.45875,139.0209189627164
2287,21.459375,138.9780352194043
2288,21.46,138.9349387006717
2289,21.460625,138.89458720606592
2290,21.46125,138.86098222016815
2291,21.461875,138.77139512442122
2292,21.4625,138.68289623584954
2293,21.463125,138.6067527147546
2294,21.46375,138.59961181031028
2295,21.464375,138.53302154177777
2296,21.465,138.46384380841334
2297,21.465625,138.45969631417768
2298,21.46625,138.42332101275477
2299,21.466875,138.37842180182673
2300,21.4675,138.33434155197625
2301,21.468125,138.33118438602227
2302,21.46875,138.32697304550922
2303,21.469375,138.33118438602227
2304,21.47,138.35955765185818
2305,21.470625,138.34695875255542
2306,21.47125,138.34485715814932
2307,21.471875,138.37004279272347
2308,21.4725,138.43788941858205
2309,21.473125,138.46695312995652
2310,21.47375,138.4783444622621
2311,21.474375,138.52376098214413
2312,21.475,138.54740726078046
2313,21.475625,138.60165266784742
2314,21.47625,138.71618907619865
2315,21.476875,138.70510563568095
2316,21.4775,138.74233021534107
2317,21.478125,138.80534782892025
2318,21.47875,138.80933355327056
2319,21.479375,138.838175487312
2320,21.48,138.88372922567376
2321,21.480625,138.94769403369483
2322,21.48125,138.99267847598526
2323,21.481875,139.02286320215106
2324,21.4825,139.03840147040586
2325,21.483125,139.01508363187008
2326,21.48375,139.05681713351402
2327,21.484375,139.10413075083883
2328,21.485,139.10124139350063
2329,21.485625,139.141605193158
2330,21.48625,139.1396873548552
2331,21.486875,139.09256755014542
2332,21.4875,139.10220461941103
2333,21.488125,139.10798173278533
2334,21.48875,139.11471684555332
2335,21.489375,139.131051838348
2336,21.49,139.1137550062701
2337,21.490625,139.11086884919487
2338,21.49125,139.1348909056538
2339,21.491875,139.17318854105866
2340,21.4925,139.21892391467662
2341,21.493125,139.25590739714468
2342,21.49375,139.25590739714468
2343,21.494375,139.28519260393696
2344,21.495,139.33315768403514
2345,21.495625,139.40042531656732
2346,21.49625,139.39018197193133
2347,21.496875,139.44683432651496
2348,21.4975,139.54806961746868
2349,21.498125,139.652659887897
2350,21.49875,139.70493581605723
2351,21.499375,139.75511233477047
2352,21.5,139.82718005275902
2353,21.500625,139.9083159708483
2354,21.50125,139.9930485073216
2355,21.501875,140.08040546506484
2356,21.5025,140.15922066672366
2357,21.503125,140.2373271305545
2358,21.50375,140.32227332717815
2359,21.504375,140.42461316959407
2360,21.505,140.51758166586734
2361,21.505625,140.59497837133674
2362,21.50625,140.66203873327697
2363,21.506875,140.75967898894254
2364,21.5075,140.8270640409395
2365,21.508125,140.89157909753226
2366,21.50875,140.98436045340364
2367,21.509375,141.02305044894763
2368,21.51,141.07078792905648
2369,21.510625,141.13352430241324
2370,21.51125,141.15940463421413
2371,21.511875,141.19505388418597
2372,21.5125,141.22754148387776
2373,21.513125,141.2328186812337
2374,21.51375,141.24185785260337
2375,21.514375,141.2674178717141
2376,21.515,141.31308787029926
2377,21.515625,141.34885685552763
2378,21.51625,141.3592617900253
2379,21.516875,141.3540608808013
2380,21.5175,141.34885685552763
2381,21.518125,141.37410439383882
2382,21.51875,141.39558121763028
2383,21.519375,141.39779993013877
2384,21.52,141.3904020167045
2385,21.520625,141.3918821035511
2386,21.52125,141.40149652535055
2387,21.521875,141.421430999673
2388,21.5225,141.40888499945893
2389,21.523125,141.3970604222725
2390,21.52375,141.40445266921918
2391,21.524375,141.402235655644
2392,21.525,141.4037137275676
2393,21.525625,141.4037137275676
2394,21.52625,141.36594410062906
2395,21.526875,141.36594410062906
2396,21.5275,141.36817039556323
2397,21.528125,141.3429055777079
2398,21.52875,141.34811316875647
2399,21.529375,141.37336286571798
2400,21.53,141.4103619403974
2401,21.530625,141.39262205240686
2402,21.53125,141.394101761037
2403,21.531875,141.38077529972142
2404,21.5325,141.30785923123983
2405,21.533125,141.3376948625954
2406,21.53375,141.3867006957988
2407,21.534375,141.43616783666258
2408,21.535,141.43395890443227
2409,21.535625,141.44131982829492
2410,21.53625,141.4545537917053
2411,21.536875,141.4692345855967
2412,21.5375,141.49267236593806
2413,21.538125,141.50655868326515
2414,21.53875,141.5072889274657
2415,21.539375,141.5342648938005
2416,21.54,141.55607596152177
2417,21.540625,141.55825405898912
2418,21.54125,141.50144525412236
2419,21.541875,141.48169378056485
2420,21.5425,141.49925286263252
2421,21.543125,141.56115733958373
2422,21.54375,141.59375255222673
2423,21.544375,141.58941358470426
2424,21.545,141.56478507619332
2425,21.545625,141.57710805959536
2426,21.54625,141.57276076739345
2427,21.546875,141.56043161040773
2428,21.5475,141.54299589433938
2429,21.548125,141.55099160903586
2430,21.54875,141.53717620257186
2431,21.549375,141.5072889274657
2432,21.55,141.5123989185755
2433,21.550625,141.4963288129035
2434,21.55125,141.4692345855967
2435,21.551875,141.43616783666258
2436,21.5525,141.39262205240686
2437,21.553125,141.3399284089939
2438,21.55375,141.28391671729287
2439,21.554375,141.2861641336592
2440,21.555,141.28391671729287
2441,21.555625,141.2621616599724
2442,21.55625,141.19581079147923
2443,21.556875,141.1578843944906
2444,21.5575,141.11368129838826
2445,21.558125,141.05695566801722
2446,21.55875,141.01996158346768
2447,21.559375,140.9579524702882
2448,21.56,140.9009802597792
2449,21.560625,140.91193543735156
2450,21.56125,140.87431716122413
2451,21.561875,140.8491474914864
2452,21.5625,140.8570208510158
2453,21.563125,140.8333793295122
2454,21.56375,140.79304047163848
2455,21.564375,140.74374741874226
2456,21.565,140.70298915546925
2457,21.565625,140.64270093759805
2458,21.56625,140.6111849058231
2459,21.566875,140.63866680551212
2460,21.5675,140.59741128007906
2461,21.568125,140.56573018852555
2462,21.56875,140.5396488638321
2463,21.569375,140.49545826159263
2464,21.57,140.48149974614853
2465,21.570625,140.47410085244076
2466,21.57125,140.45763626664063
2467,21.571875,140.42792113483944
2468,21.5725,140.42544027902076
2469,21.573125,140.44609245870137
2470,21.57375,140.42378598139877
2471,21.574375,140.4229587144199
2472,21.575,140.41302536008683
2473,21.575625,140.35902137661483
2474,21.57625,140.32813001742235
2475,21.576875,140.3440068704767
2476,21.5775,140.40225139130933
2477,21.578125,140.371513669345
2478,21.57875,140.34233698877625
2479,21.579375,140.32227332717815
2480,21.58,140.32813001742235
2481,21.580625,140.26601573713776
2482,21.58125,140.21701914747845
2483,21.581875,140.19921062941197
2484,21.5825,140.17626018104178
2485,21.583125,140.1651882998255
2486,21.58375,140.16007343680317
2487,21.584375,140.14556494668489
2488,21.585,140.1053266594554
2489,21.585625,140.06662517122652
2490,21.58625,140.0398634764706
2491,21.586875,140.03121305285146
2492,21.5875,140.0225540055407
2493,21.588125,140.01475347548066
2494,21.58875,140.01475347548066
2495,21.589375,139.99913136760387
2496,21.59,139.98086999206325
2497,21.590625,139.96605880197083
2498,21.59125,139.93723536981346
2499,21.591875,139.919719958276
2500,21.5925,139.91533558099948
2501,21.593125,139.9214730897055
2502,21.59375,139.9555886173121
2503,21.594375,139.9887009975266
2504,21.595,139.99739384216537
2505,21.595625,139.96867437728937
2506,21.59625,139.96344243878883
2507,21.596875,139.98696138413442
2508,21.5975,140.04332123513015
2509,21.598125,140.0623143419961
2510,21.59875,140.0683489040439
2511,21.599375,140.07954483691074
2512,21.6,140.13958381148552
2513,21.600625,140.17711127992425
2514,21.60125,140.17966407630945
2515,21.601875,140.17966407630945
2516,21.6025,140.19496511897108
2517,21.603125,140.24239671609027
2518,21.60375,140.36818414764136
2519,21.604375,140.37234585038883
2520,21.605,140.37068140856366
2521,21.605625,140.39478465349413
2522,21.60625,140.48971335398335
2523,21.606875,140.54372923673472
2524,21.6075,140.57061173022657
2525,21.608125,140.59254478094826
2526,21.60875,140.61442258720925
2527,21.609375,140.64592689478945
2528,21.61,140.6925691325064
2529,21.610625,140.76286179939885
2530,21.61125,140.7763757474731
2531,21.611875,140.75251339829438
2532,21.6125,140.7636573198132
2533,21.613125,140.80492430115413
2534,21.61375,140.83180093778734
2535,21.614375,140.81283783089074
2536,21.615,140.83732405442586
2537,21.615625,140.8727461918514
2538,21.61625,140.90880679629547
2539,21.616875,140.9009802597792
2540,21.6175,140.8892272162133
2541,21.618125,140.89471394901014
2542,21.61875,140.94238077440363
2543,21.619375,140.96417334048292
2544,21.62,140.97194316803214
2545,21.620625,140.96961294947005
2546,21.62125,140.96961294947005
2547,21.621875,140.98203356417113
2548,21.6225,140.99133738329303
2549,21.623125,140.9758254769682
2550,21.62375,141.0415606096834
2551,21.624375,141.0983865424763
2552,21.625,141.12818641299836
2553,21.625625,141.13885891345754
2554,21.62625,141.17079795879562
2555,21.626875,141.21244608619912
2556,21.6275,141.24863106325225
2557,21.628125,141.26516559900912
2558,21.62875,141.31084741038276
2559,21.629375,141.4007573321551
2560,21.63,141.36297481946588
2561,21.630625,141.39927875701525
2562,21.63125,141.46483295223996
2563,21.631875,141.44426245206765
2564,21.6325,141.48096138125265
2565,21.633125,141.49340377848014
2566,21.63375,141.43837620727612
2567,21.634375,141.4802289201789
2568,21.635,141.53062438507624
2569,21.635625,141.57493468547213
2570,21.63625,141.56260861605128
2571,21.636875,141.55897997012056
2572,21.6375,141.55389731773172
2573,21.638125,141.53935904395837
2574,21.63875,141.54735810568314
2575,21.639375,141.56405965007372
2576,21.64,141.5857961219732
2577,21.640625,141.60820014311275
2578,21.64125,141.61613608668725
2579,21.641875,141.61613608668725
2580,21.6425,141.60820014311275
2581,21.643125,141.60747833402618
2582,21.64375,141.60747833402618
2583,21.644375,141.60964358136087
2584,21.645,141.634145401947
2585,21.645625,141.64205768654188
2586,21.64625,141.63918132600958
2587,21.646875,141.62694615608265
2588,21.6475,141.58941358470426
2589,21.648125,141.5734854672093
2590,21.64875,141.5908601480581
2591,21.649375,141.60314621940367
2592,21.65,141.5785566736144
2593,21.650625,141.53935904395837
2594,21.65125,141.5298961001944
2595,21.651875,141.50582837766603
2596,21.6525,141.4692345855967
2597,21.653125,141.41921831601869
2598,21.65375,141.43174941029952
2599,21.654375,141.4103619403974
2600,21.655,141.36148979815295
2601,21.655625,141.29814054319272
2602,21.65625,141.27417118782836
2603,21.656875,141.24185785260337
2604,21.6575,141.1745924150344
2605,21.658125,141.1075666275
2606,21.65875,141.0937928589996
2607,21.659375,141.11368129838826
2608,21.66,141.0615688696684
2609,21.660625,141.01068839080247
2610,21.66125,140.9758254769682
2611,21.661875,140.97349629984458
2612,21.6625,140.91975211321935
2613,21.663125,140.8923629164777
2614,21.66375,140.8923629164777
2615,21.664375,140.8656733114115
2616,21.665,140.8310116343529
2617,21.665625,140.796211082967
2618,21.66625,140.7660434439905
2619,21.666875,140.77160851923156
2620,21.6675,140.75729111548748
2621,21.668125,140.71659650505657
2622,21.66875,140.71979513872853
2623,21.669375,140.71019570179118
2624,21.67,140.69096494196938
2625,21.670625,140.6636482745839
2626,21.67125,140.66606202745146
2627,21.671875,140.65076358520014
2628,21.6725,140.6047059202449
2629,21.673125,140.5876755537042
2630,21.67375,140.5290309147648
2631,21.674375,140.4691647528735
2632,21.675,140.51103245565088
2633,21.675625,140.51430767802682
2634,21.67625,140.49709896610037
2635,21.676875,140.4609316815101
2636,21.6775,140.3573543792701
2637,21.678125,140.3097099630891
2638,21.67875,140.29460990003508
2639,21.679375,140.23140887194555
2640,21.68,140.23563661096213
2641,21.680625,140.23648191188616
2642,21.68125,140.19071753238435
2643,21.681875,140.16604048424003
2644,21.6825,140.1258971596277
2645,21.683125,140.07868412347418
2646,21.68375,140.09330466495754
2647,21.684375,140.11476085302849
2648,21.685,140.1335985548165
2649,21.685625,140.14214765948114
2650,21.68625,140.10618473697033
2651,21.686875,140.08556744400326
2652,21.6875,140.0881472835266
2653,21.688125,140.11990246109383
2654,21.68875,140.12675320749102
2655,21.689375,140.11990246109383
2656,21.69,140.1113314226659
2657,21.690625,140.09244531401566
2658,21.69125,140.0984589859305
2659,21.691875,140.13274318137172
2660,21.6925,140.10103499987991
2661,21.693125,140.0778233247382
2662,21.69375,140.06921064219011
2663,21.694375,140.0898667509455
2664,21.695,140.0571385212224
2665,21.695625,140.01908796812916
2666,21.69625,139.9895706735862
2667,21.696875,139.9424831131841
2668,21.6975,139.90919373242127
2669,21.698125,139.88370256404633
2670,21.69875,139.85372078324255
2671,21.699375,139.77385405099633
2672,21.7,139.71750714616786
2673,21.700625,139.7237859947365
2674,21.70125,139.64361491192807
2675,21.701875,139.5882356526887
2676,21.7025,139.5462394679385
2677,21.703125,139.46163299202735
2678,21.70375,139.47271546834816
2679,21.704375,139.45608644673155
2680,21.705,139.32001715257567
2681,21.705625,139.30403402051826
2682,21.70625,139.27670061404297
2683,21.706875,139.23506428373565
2684,21.7075,139.24454462700172
2685,21.708125,139.19036753945997
2686,21.70875,139.133931297893
2687,21.709375,139.13776909300154
2688,21.71,139.09931462116842
2689,21.710625,139.09835107469917
2690,21.71125,139.1396873548552
2691,21.711875,139.1617169704217
2692,21.7125,139.1741438217457
2693,21.713125,139.1827366234075
2694,21.71375,139.19894431416998
2695,21.714375,139.2236741962487
2696,21.715,139.19894431416998
2697,21.715625,139.11856313793902
2698,21.71625,139.23601278383356
2699,21.716875,139.25496106717281
2700,21.7175,139.21987417884674
2701,21.718125,139.1970390959921
2702,21.71875,139.23696118036648
2703,21.719375,139.25022787015195
2704,21.72,139.20180135809838
2705,21.720625,139.11760172450752
2706,21.72125,139.0374311425673
2707,21.721875,138.97021537675315
2708,21.7225,138.94377131052187
2709,21.723125,138.8965599268643
2710,21.72375,138.8421461797871
2711,21.724375,138.78838806658635
2712,21.725,138.72122233219977
2713,21.725625,138.6220349126528
2714,21.72625,138.5052101903887
2715,21.726875,138.44620326428793
2716,21.7275,138.45865913110424
2717,21.728125,138.4545091598652
2718,21.72875,138.36270452332718
2719,21.729375,138.3280260720775
2720,21.73,138.26673851865246
2721,21.730625,138.17720346034554
