,t,Vdbz
1576,38.01,
1577,38.010625,
1578,38.01125,
1579,38.011875,
1580,38.0125,
1581,38.013125,
1582,38.01375,
1583,38.014375,
1584,38.015,
1585,38.015625,
1586,38.01625,
1587,38.016875,
1588,38.0175,
1589,38.018125,
1590,38.01875,
1591,38.019375,
1592,38.02,
1593,38.020625,
1594,38.02125,
1595,38.021875,
1596,38.0225,
1597,38.023125,
1598,38.02375,
1599,38.024375,
1600,38.025,
1601,38.025625,
1602,38.02625,
1603,38.026875,
1604,38.0275,
1605,38.028125,
1606,38.02875,
1607,38.029375,
1608,38.03,
1609,38.030625,
1610,38.03125,
1611,38.031875,
1612,38.0325,
1613,38.033125,
1614,38.03375,
1615,38.034375,
1616,38.035,
1617,38.035625,
1618,38.03625,
1619,38.036875,
1620,38.0375,
1621,38.038125,
1622,38.03875,
1623,38.039375,
1624,38.04,
1625,38.040625,
1626,38.04125,
1627,38.041875,
1628,38.0425,
1629,38.043125,
1630,38.04375,
1631,38.044375,
1632,38.045,
1633,38.045625,
1634,38.04625,
1635,38.046875,
1636,38.0475,
1637,38.048125,
1638,38.04875,
1639,38.049375,
1640,38.05,
1641,38.050625,
1642,38.05125,
1643,38.051875,
1644,38.0525,
1645,38.053125,
1646,38.05375,
1647,38.054375,
1648,38.055,
1649,38.055625,
1650,38.05625,
1651,38.056875,
1652,38.0575,
1653,38.058125,
1654,38.05875,
1655,38.059375,
1656,38.06,
1657,38.060625,
1658,38.06125,
1659,38.061875,
1660,38.0625,
1661,38.063125,
1662,38.06375,
1663,38.064375,
1664,38.065,
1665,38.065625,
1666,38.06625,
1667,38.066875,
1668,38.0675,
1669,38.068125,
1670,38.06875,
1671,38.069375,
1672,38.07,
1673,38.070625,
1674,38.07125,
1675,38.071875,
1676,38.0725,
1677,38.073125,
1678,38.07375,
1679,38.074375,
1680,38.075,
1681,38.075625,
1682,38.07625,
1683,38.076875,
1684,38.0775,
1685,38.078125,
1686,38.07875,
1687,38.079375,
1688,38.08,
1689,38.080625,
1690,38.08125,
1691,38.081875,
1692,38.0825,
1693,38.083125,
1694,38.08375,
1695,38.084375,
1696,38.085,
1697,38.085625,
1698,38.08625,
1699,38.086875,
1700,38.0875,
1701,38.088125,
1702,38.08875,
1703,38.089375,
1704,38.09,
1705,38.090625,
1706,38.09125,
1707,38.091875,
1708,38.0925,
1709,38.093125,
1710,38.09375,
1711,38.094375,
1712,38.095,
1713,38.095625,
1714,38.09625,
1715,38.096875,
1716,38.0975,
1717,38.098125,
1718,38.09875,
1719,38.099375,
1720,38.1,
1721,38.100625,
1722,38.10125,
1723,38.101875,
1724,38.1025,
1725,38.103125,
1726,38.10375,
1727,38.104375,
1728,38.105,
1729,38.105625,
1730,38.10625,
1731,38.106875,
1732,38.1075,
1733,38.108125,
1734,38.10875,
1735,38.109375,
1736,38.11,
1737,38.110625,
1738,38.11125,
1739,38.111875,
1740,38.1125,
1741,38.113125,
1742,38.11375,
1743,38.114375,
1744,38.115,
1745,38.115625,
1746,38.11625,
1747,38.116875,
1748,38.1175,
1749,38.118125,
1750,38.11875,
1751,38.119375,
1752,38.12,
1753,38.120625,
1754,38.12125,
1755,38.121875,
1756,38.1225,
1757,38.123125,
1758,38.12375,
1759,38.124375,
1760,38.125,
1761,38.125625,
1762,38.12625,
1763,38.126875,
1764,38.1275,
1765,38.128125,
1766,38.12875,
1767,38.129375,
1768,38.13,
1769,38.130625,
1770,38.13125,
1771,38.131875,
1772,38.1325,
1773,38.133125,
1774,38.13375,
1775,38.134375,
1776,38.135,
1777,38.135625,
1778,38.13625,
1779,38.136875,
1780,38.1375,
1781,38.138125,
1782,38.13875,
1783,38.139375,
1784,38.14,
1785,38.140625,
1786,38.14125,
1787,38.141875,
1788,38.1425,
1789,38.143125,
1790,38.14375,
1791,38.144375,
1792,38.145,
1793,38.145625,
1794,38.14625,
1795,38.146875,
1796,38.1475,
1797,38.148125,
1798,38.14875,
1799,38.149375,
1800,38.15,
1801,38.150625,
1802,38.15125,
1803,38.151875,
1804,38.1525,
1805,38.153125,
1806,38.15375,
1807,38.154375,
1808,38.155,
1809,38.155625,
1810,38.15625,
1811,38.156875,
1812,38.1575,
1813,38.158125,
1814,38.15875,
1815,38.159375,
1816,38.16,
1817,38.160625,
1818,38.16125,
1819,38.161875,
1820,38.1625,
1821,38.163125,
1822,38.16375,
1823,38.164375,
1824,38.165,
1825,38.165625,
1826,38.16625,
1827,38.166875,
1828,38.1675,
1829,38.168125,
1830,38.16875,
1831,38.169375,
1832,38.17,
1833,38.170625,
1834,38.17125,
1835,38.171875,
1836,38.1725,
1837,38.173125,
1838,38.17375,
1839,38.174375,
1840,38.175,
1841,38.175625,
1842,38.17625,
1843,38.176875,
1844,38.1775,
1845,38.178125,
1846,38.17875,
1847,38.179375,
1848,38.18,
1849,38.180625,
1850,38.18125,
1851,38.181875,
1852,38.1825,
1853,38.183125,
1854,38.18375,
1855,38.184375,
1856,38.185,
1857,38.185625,
1858,38.18625,
1859,38.186875,
1860,38.1875,
1861,38.188125,
1862,38.18875,
1863,38.189375,
1864,38.19,
1865,38.190625,
1866,38.19125,
1867,38.191875,
1868,38.1925,
1869,38.193125,
1870,38.19375,
1871,38.194375,
1872,38.195,
1873,38.195625,
1874,38.19625,
1875,38.196875,
1876,38.1975,
1877,38.198125,
1878,38.19875,
1879,38.199375,
1880,38.2,
1881,38.200625,
1882,38.20125,
1883,38.201875,
1884,38.2025,
1885,38.203125,
1886,38.20375,
1887,38.204375,
1888,38.205,
1889,38.205625,
1890,38.20625,
1891,38.206875,
1892,38.2075,
1893,38.208125,
1894,38.20875,
1895,38.209375,
1896,38.21,
1897,38.210625,
1898,38.21125,
1899,38.211875,
1900,38.2125,
1901,38.213125,
1902,38.21375,
1903,38.214375,
1904,38.215,
1905,38.215625,
1906,38.21625,
1907,38.216875,
1908,38.2175,
1909,38.218125,
1910,38.21875,
1911,38.219375,
1912,38.22,
1913,38.220625,
1914,38.22125,
1915,38.221875,
1916,38.2225,
1917,38.223125,
1918,38.22375,
1919,38.224375,
1920,38.225,
1921,38.225625,
1922,38.22625,
1923,38.226875,
1924,38.2275,
1925,38.228125,
1926,38.22875,
1927,38.229375,
1928,38.23,
1929,38.230625,
1930,38.23125,
1931,38.231875,
1932,38.2325,
1933,38.233125,
1934,38.23375,
1935,38.234375,
1936,38.235,
1937,38.235625,
1938,38.23625,
1939,38.236875,
1940,38.2375,
1941,38.238125,
1942,38.23875,
1943,38.239375,
1944,38.24,
1945,38.240625,
1946,38.24125,
1947,38.241875,
1948,38.2425,
1949,38.243125,
1950,38.24375,
1951,38.244375,
1952,38.245,
1953,38.245625,
1954,38.24625,
1955,38.246875,
1956,38.2475,
1957,38.248125,
1958,38.24875,
1959,38.249375,
1960,38.25,
1961,38.250625,
1962,38.25125,
1963,38.251875,
1964,38.2525,
1965,38.253125,
1966,38.25375,
1967,38.254375,
1968,38.255,
1969,38.255625,
1970,38.25625,
1971,38.256875,
1972,38.2575,
1973,38.258125,
1974,38.25875,
1975,38.259375,
1976,38.26,
1977,38.260625,
1978,38.26125,
1979,38.261875,
1980,38.2625,
1981,38.263125,
1982,38.26375,
1983,38.264375,
1984,38.265,
1985,38.265625,
1986,38.26625,
1987,38.266875,
1988,38.2675,
1989,38.268125,
1990,38.26875,
1991,38.269375,
1992,38.27,
1993,38.270625,
1994,38.27125,
1995,38.271875,
1996,38.2725,
1997,38.273125,
1998,38.27375,
1999,38.274375,
2000,38.275,
2001,38.275625,
2002,38.27625,
2003,38.276875,
2004,38.2775,
2005,38.278125,
2006,38.27875,
2007,38.279375,
2008,38.28,
2009,38.280625,
2010,38.28125,
2011,38.281875,
2012,38.2825,
2013,38.283125,
2014,38.28375,
2015,38.284375,
2016,38.285,
2017,38.285625,
2018,38.28625,
2019,38.286875,
2020,38.2875,
2021,38.288125,
2022,38.28875,
2023,38.289375,
2024,38.29,
2025,38.290625,
2026,38.29125,
2027,38.291875,
2028,38.2925,
2029,38.293125,
2030,38.29375,
2031,38.294375,
2032,38.295,
2033,38.295625,
2034,38.29625,
2035,38.296875,
2036,38.2975,
2037,38.298125,
2038,38.29875,
2039,38.299375,
2040,38.3,
2041,38.300625,
2042,38.30125,
2043,38.301875,
2044,38.3025,
2045,38.303125,
2046,38.30375,
2047,38.304375,
2048,38.305,
2049,38.305625,
2050,38.30625,
2051,38.306875,
2052,38.3075,
2053,38.308125,
2054,38.30875,
2055,38.309375,
2056,38.31,
2057,38.310625,
2058,38.31125,
2059,38.311875,
2060,38.3125,
2061,38.313125,
2062,38.31375,
2063,38.314375,
2064,38.315,
2065,38.315625,
2066,38.31625,
2067,38.316875,
2068,38.3175,
2069,38.318125,
2070,38.31875,
2071,38.319375,
2072,38.32,
2073,38.320625,
2074,38.32125,
2075,38.321875,
2076,38.3225,
2077,38.323125,
2078,38.32375,
2079,38.324375,
2080,38.325,
2081,38.325625,
2082,38.32625,
2083,38.326875,
2084,38.3275,
2085,38.328125,
2086,38.32875,
2087,38.329375,
2088,38.33,
2089,38.330625,
2090,38.33125,
2091,38.331875,
2092,38.3325,
2093,38.333125,
2094,38.33375,
2095,38.334375,
2096,38.335,
2097,38.335625,
2098,38.33625,
2099,38.336875,
2100,38.3375,
2101,38.338125,
2102,38.33875,
2103,38.339375,
2104,38.34,
2105,38.340625,
2106,38.34125,
2107,38.341875,
2108,38.3425,
2109,38.343125,
2110,38.34375,
2111,38.344375,
2112,38.345,
2113,38.345625,
2114,38.34625,
2115,38.346875,
2116,38.3475,
2117,38.348125,
2118,38.34875,
2119,38.349375,
2120,38.35,
2121,38.350625,
2122,38.35125,
2123,38.351875,
2124,38.3525,
2125,38.353125,
2126,38.35375,
2127,38.354375,
2128,38.355,
2129,38.355625,
2130,38.35625,
2131,38.356875,
2132,38.3575,
2133,38.358125,
2134,38.35875,
2135,38.359375,
2136,38.36,
2137,38.360625,
2138,38.36125,
2139,38.361875,
2140,38.3625,
2141,38.363125,
2142,38.36375,
2143,38.364375,
2144,38.365,
2145,38.365625,
2146,38.36625,
2147,38.366875,
2148,38.3675,
2149,38.368125,
2150,38.36875,
2151,38.369375,
2152,38.37,
2153,38.370625,
2154,38.37125,
2155,38.371875,
2156,38.3725,
2157,38.373125,
2158,38.37375,
2159,38.374375,
2160,38.375,
2161,38.375625,
2162,38.37625,
2163,38.376875,
2164,38.3775,
2165,38.378125,
2166,38.37875,
2167,38.379375,
2168,38.38,
2169,38.380625,
2170,38.38125,
2171,38.381875,
2172,38.3825,
2173,38.383125,
2174,38.38375,
2175,38.384375,
2176,38.385,
2177,38.385625,
2178,38.38625,
2179,38.386875,
2180,38.3875,
2181,38.388125,
2182,38.38875,
2183,38.389375,
2184,38.39,
2185,38.390625,
2186,38.39125,
2187,38.391875,
2188,38.3925,
2189,38.393125,
2190,38.39375,
2191,38.394375,
2192,38.395,
2193,38.395625,
2194,38.39625,
2195,38.396875,
2196,38.3975,
2197,38.398125,
2198,38.39875,
2199,38.399375,
2200,38.4,
2201,38.400625,
2202,38.40125,
2203,38.401875,
2204,38.4025,
2205,38.403125,
2206,38.40375,
2207,38.404375,
2208,38.405,
2209,38.405625,
2210,38.40625,
2211,38.406875,
2212,38.4075,
2213,38.408125,
2214,38.40875,
2215,38.409375,
2216,38.41,
2217,38.410625,
2218,38.41125,
2219,38.411875,
2220,38.4125,
2221,38.413125,
2222,38.41375,
2223,38.414375,
2224,38.415,
2225,38.415625,
2226,38.41625,
2227,38.416875,
2228,38.4175,
2229,38.418125,
2230,38.41875,
2231,38.419375,
2232,38.42,
2233,38.420625,
2234,38.42125,
2235,38.421875,
2236,38.4225,
2237,38.423125,
2238,38.42375,
2239,38.424375,
2240,38.425,
2241,38.425625,
2242,38.42625,
2243,38.426875,
2244,38.4275,
2245,38.428125,
2246,38.42875,
2247,38.429375,
2248,38.43,
2249,38.430625,
2250,38.43125,
2251,38.431875,
2252,38.4325,
2253,38.433125,
2254,38.43375,
2255,38.434375,
2256,38.435,
2257,38.435625,
2258,38.43625,
2259,38.436875,
2260,38.4375,
2261,38.438125,
2262,38.43875,
2263,38.439375,
2264,38.44,
2265,38.440625,
2266,38.44125,
2267,38.441875,
2268,38.4425,
2269,38.443125,
2270,38.44375,
2271,38.444375,
2272,38.445,
2273,38.445625,
2274,38.44625,
2275,38.446875,
2276,38.4475,
2277,38.448125,
2278,38.44875,
2279,38.449375,
2280,38.45,
2281,38.450625,
2282,38.45125,
2283,38.451875,
2284,38.4525,
2285,38.453125,
2286,38.45375,
2287,38.454375,
2288,38.455,
2289,38.455625,
2290,38.45625,
2291,38.456875,
2292,38.4575,
2293,38.458125,
2294,38.45875,
2295,38.459375,
2296,38.46,
2297,38.460625,
2298,38.46125,
2299,38.461875,
2300,38.4625,
2301,38.463125,
2302,38.46375,
2303,38.464375,
2304,38.465,
2305,38.465625,
2306,38.46625,
2307,38.466875,
2308,38.4675,
2309,38.468125,
2310,38.46875,
2311,38.469375,
2312,38.47,
2313,38.470625,
2314,38.47125,
2315,38.471875,
2316,38.4725,
2317,38.473125,
2318,38.47375,
2319,38.474375,
2320,38.475,
2321,38.475625,
2322,38.47625,
2323,38.476875,
2324,38.4775,
2325,38.478125,
2326,38.47875,
2327,38.479375,
2328,38.48,
2329,38.480625,
2330,38.48125,
2331,38.481875,
2332,38.4825,
2333,38.483125,
2334,38.48375,
2335,38.484375,
2336,38.485,
2337,38.485625,
2338,38.48625,
2339,38.486875,
2340,38.4875,
2341,38.488125,
2342,38.48875,
2343,38.489375,
2344,38.49,
2345,38.490625,
2346,38.49125,
2347,38.491875,
2348,38.4925,
2349,38.493125,
2350,38.49375,
2351,38.494375,
2352,38.495,
2353,38.495625,
2354,38.49625,
2355,38.496875,
2356,38.4975,
2357,38.498125,
2358,38.49875,
2359,38.499375,
2360,38.5,
2361,38.500625,
2362,38.50125,
2363,38.501875,
2364,38.5025,
2365,38.503125,
2366,38.50375,
2367,38.504375,
2368,38.505,
2369,38.505625,
2370,38.50625,
2371,38.506875,
2372,38.5075,
2373,38.508125,
2374,38.50875,
2375,38.509375,
2376,38.51,
2377,38.510625,
2378,38.51125,
2379,38.511875,
2380,38.5125,
2381,38.513125,
2382,38.51375,
2383,38.514375,
2384,38.515,
2385,38.515625,
2386,38.51625,
2387,38.516875,
2388,38.5175,
2389,38.518125,
2390,38.51875,
2391,38.519375,
2392,38.52,
2393,38.520625,
2394,38.52125,
2395,38.521875,
2396,38.5225,
2397,38.523125,
2398,38.52375,
2399,38.524375,
2400,38.525,
2401,38.525625,
2402,38.52625,
2403,38.526875,
2404,38.5275,
2405,38.528125,
2406,38.52875,
2407,38.529375,
2408,38.53,
2409,38.530625,
2410,38.53125,
2411,38.531875,
2412,38.5325,
2413,38.533125,
2414,38.53375,
2415,38.534375,
2416,38.535,
2417,38.535625,
2418,38.53625,
2419,38.536875,
2420,38.5375,
2421,38.538125,
2422,38.53875,
2423,38.539375,
2424,38.54,
2425,38.540625,
2426,38.54125,
2427,38.541875,
2428,38.5425,
2429,38.543125,
2430,38.54375,
2431,38.544375,
2432,38.545,
2433,38.545625,
2434,38.54625,
2435,38.546875,
2436,38.5475,
2437,38.548125,
2438,38.54875,
2439,38.549375,
2440,38.55,
2441,38.550625,
2442,38.55125,
2443,38.551875,
2444,38.5525,
2445,38.553125,
2446,38.55375,
2447,38.554375,
2448,38.555,
2449,38.555625,
2450,38.55625,
2451,38.556875,
2452,38.5575,
2453,38.558125,
2454,38.55875,
2455,38.559375,
2456,38.56,
2457,38.560625,89.82723387668545
2458,38.56125,107.7477965267746
2459,38.561875,111.3640344813399
2460,38.5625,113.23625371074522
2461,38.563125,111.34052732318122
2462,38.56375,105.93330380523062
2463,38.564375,94.80725378988488
2464,38.565,
2465,38.565625,
2466,38.56625,
2467,38.566875,
2468,38.5675,
2469,38.568125,
2470,38.56875,
2471,38.569375,
2472,38.57,108.84959538128898
2473,38.570625,117.37288876789651
2474,38.57125,118.6291574137801
2475,38.571875,119.609157845522
2476,38.5725,120.57142505385075
2477,38.573125,121.97287451634114
2478,38.57375,124.17420039812802
2479,38.574375,126.04228753912402
2480,38.575,127.40285694102205
2481,38.575625,127.02045705168247
2482,38.57625,127.79040931692755
2483,38.576875,129.44049395400563
2484,38.5775,131.27436679931355
2485,38.578125,131.42485701120447
2486,38.57875,131.856853662622
2487,38.579375,133.73629909014633
2488,38.58,136.0115924313826
2489,38.580625,137.6664135676595
2490,38.58125,138.825258186379
2491,38.581875,139.34065764317404
2492,38.5825,139.73901575717034
2493,38.583125,140.03207848299596
2494,38.58375,140.19241681628648
2495,38.584375,140.17626018104178
2496,38.585,140.1430021073337
2497,38.585625,140.11304630710148
2498,38.58625,140.03121305285146
2499,38.586875,140.09244531401566
2500,38.5875,140.19411576781036
2501,38.588125,140.18476741936934
2502,38.58875,140.15410228729561
2503,38.589375,140.06662517122652
2504,38.59,139.84753519597606
2505,38.590625,136.41584762176407
2506,38.59125,144.41314298994502
2507,38.591875,151.81549961638194
2508,38.5925,157.72033381525563
2509,38.593125,157.68151324693898
2510,38.59375,155.15323374310498
2511,38.594375,147.3568054257963
2512,38.595,133.98808163630673
2513,38.595625,
2514,38.59625,
2515,38.596875,
2516,38.5975,
2517,38.598125,
2518,38.59875,
2519,38.599375,130.89871531763006
2520,38.6,141.7860890369574
2521,38.600625,145.67280777600735
2522,38.60125,147.329206285687
2523,38.601875,149.19779663941347
2524,38.6025,150.77825787807348
2525,38.603125,151.9136713471053
2526,38.60375,152.59675131652142
2527,38.604375,153.017219373431
2528,38.605,153.16270926143739
2529,38.605625,152.49718791679302
2530,38.60625,151.55328209464255
2531,38.606875,150.39498525128948
2532,38.6075,149.12124448909904
2533,38.608125,147.8757143852212
2534,38.60875,146.68304105984572
2535,38.609375,145.57690043494335
2536,38.61,143.976989065849
2537,38.610625,142.56475341538373
2538,38.61125,141.6434955096933
2539,38.611875,141.97910120876938
2540,38.6125,142.25344034234266
2541,38.613125,142.3181984375412
2542,38.61375,142.1122471937357
2543,38.614375,141.94653471431545
2544,38.615,142.2212156413964
2545,38.615625,142.73441134312813
2546,38.61625,143.128559846361
2547,38.616875,143.0945641488031
2548,38.6175,142.8964638797979
2549,38.618125,142.61053490768327
2550,38.61875,142.86903998043263
2551,38.619375,143.21956920240018
2552,38.62,143.62486321934819
2553,38.620625,144.04867644978467
2554,38.62125,144.88752188041144
2555,38.621875,145.7792852179228
2556,38.6225,146.58510928759276
2557,38.623125,147.0837059725172
2558,38.62375,147.39915214692107
2559,38.624375,147.55741225561485
2560,38.625,147.54357425980487
2561,38.625625,147.46890684595957
2562,38.62625,147.34898214537208
2563,38.626875,147.1826643269264
2564,38.6275,146.89413162533396
2565,38.628125,146.56024877711172
2566,38.62875,146.1968600943214
2567,38.629375,145.89813821210385
2568,38.63,145.7479717846851
2569,38.630625,145.68139223420167
2570,38.63125,145.63838484872505
2571,38.631875,145.5563085314173
2572,38.6325,145.46882268625626
2573,38.633125,145.38091419315245
2574,38.63375,145.23191796964358
2575,38.634375,145.13194985525692
2576,38.635,145.02351400013478
2577,38.635625,144.7799799723087
2578,38.63625,144.50773654776808
2579,38.636875,144.18493697506747
2580,38.6375,143.79541912693747
2581,38.638125,143.48235962508534
2582,38.63875,143.15517772093727
2583,38.639375,142.80324459227273
2584,38.64,142.38643772927955
2585,38.640625,142.00603208027707
2586,38.64125,141.58434871493134
2587,38.641875,141.06694784338535
2588,38.6425,140.48149974614853
2589,38.643125,139.80144669384305
2590,38.64375,139.00047813046652
2591,38.644375,138.0160786962074
2592,38.645,137.00924865523032
2593,38.645625,135.84783378996508
2594,38.64625,134.34841673444748
2595,38.646875,132.54731713185467
2596,38.6475,130.2135806206442
2597,38.648125,127.00496036668326
2598,38.64875,122.87902232847927
2599,38.649375,115.46109386728526
2600,38.65,
2601,38.650625,
2602,38.65125,
2603,38.651875,
2604,38.6525,
2605,38.653125,
2606,38.65375,
2607,38.654375,
2608,38.655,
2609,38.655625,
2610,38.65625,
2611,38.656875,
2612,38.6575,
2613,38.658125,
2614,38.65875,
2615,38.659375,
2616,38.66,
2617,38.660625,
2618,38.66125,
2619,38.661875,
2620,38.6625,
2621,38.663125,
2622,38.66375,
2623,38.664375,
2624,38.665,
2625,38.665625,
2626,38.66625,
2627,38.666875,
2628,38.6675,
2629,38.668125,
2630,38.66875,
2631,38.669375,
2632,38.67,
2633,38.670625,
2634,38.67125,
2635,38.671875,
2636,38.6725,
2637,38.673125,
2638,38.67375,
2639,38.674375,100.5876755537042
2640,38.675,107.99347442962076
2641,38.675625,111.5498359967445
2642,38.67625,113.67894261503025
2643,38.676875,113.62482474751175
2644,38.6775,114.48551739201578
2645,38.678125,115.93148666420859
2646,38.67875,117.83074915345128
2647,38.679375,118.10512097496903
2648,38.68,120.12932084498462
2649,38.680625,123.54495672511247
2650,38.68125,125.82737700903165
2651,38.681875,127.58973627434548
2652,38.6825,128.98648186197454
2653,38.683125,130.04307785742722
2654,38.68375,130.95057152919563
2655,38.684375,131.63444319898196
2656,38.685,132.07154736302934
2657,38.685625,132.4401334601361
2658,38.68625,132.75779633161582
2659,38.686875,133.00809339736065
2660,38.6875,133.10661116018682
2661,38.688125,133.37889468915466
2662,38.68875,133.72736206946072
2663,38.689375,134.11385393075406
2664,38.69,134.54106022707714
2665,38.690625,134.91242442613876
2666,38.69125,135.22201077916284
2667,38.691875,135.4346885077354
2668,38.6925,135.5543347721925
2669,38.693125,135.66377382150515
2670,38.69375,135.82679407930277
2671,38.694375,135.9106488542031
2672,38.695,135.96057586808146
2673,38.695625,135.9799146888776
2674,38.69625,135.9522746030615
2675,38.696875,135.97853477154405
2676,38.6975,135.9840531260105
2677,38.698125,135.8716173473631
2678,38.69875,135.81836390429157
2679,38.699375,135.69091948109045
2680,38.7,135.45523294288066
2681,38.700625,135.1037717121665
2682,38.70125,134.72793004553284
2683,38.701875,134.3716944005487
2684,38.7025,134.1411788125519
2685,38.703125,133.78262394468996
2686,38.70375,133.4290110842499
2687,38.704375,133.1257980238272
2688,38.705,132.7116853262246
2689,38.705625,132.30426669602718
2690,38.70625,131.905514236042
2691,38.706875,131.53603791657827
2692,38.7075,131.19813250072224
2693,38.708125,130.93825286362485
2694,38.70875,130.80158177608345
2695,38.709375,130.47752951276263
2696,38.71,130.22429402272775
2697,38.710625,130.0785360838702
2698,38.71125,130.19748570009438
2699,38.711875,130.06218873342738
2700,38.7125,130.04854239968867
2701,38.713125,130.43060682557422
2702,38.71375,130.86894360163402
2703,38.714375,131.24109659312757
2704,38.715,131.58423560462998
2705,38.715625,132.07587408273926
2706,38.71625,132.5411692800198
2707,38.716875,133.03137477731585
2708,38.7175,133.59763884225725
2709,38.718125,134.11556425657196
2710,38.71875,134.58815593926136
2711,38.719375,135.04096895638878
2712,38.72,135.66091144229387
2713,38.720625,136.1669207148079
2714,38.72125,136.61690384617225
2715,38.721875,137.06300872895685
2716,38.7225,137.52782123638377
2717,38.723125,137.93272861059168
2718,38.72375,138.27097915813036
2719,38.724375,138.70409734853163
2720,38.725,139.12817142391665
2721,38.725625,139.5123119593379
2722,38.72625,139.78899635333386
2723,38.726875,140.1079006377341
2724,38.7275,140.41799345725073
2725,38.728125,140.70539200198874
2726,38.72875,140.89393034220387
2727,38.729375,141.13123703718918
2728,38.73,141.39262205240686
2729,38.730625,141.6283864826987
2730,38.73125,141.91732906957085
2731,38.731875,142.20775331750173
2732,38.7325,142.4809503822006
2733,38.733125,142.83401113994782
2734,38.73375,143.20096279105752
2735,38.734375,143.56514641624378
2736,38.735,143.8825132352042
2737,38.735625,144.11869587369364
2738,38.73625,144.31275126870122
2739,38.736875,144.47977765140183
2740,38.7375,144.61561804011322
2741,38.738125,144.73024139325656
2742,38.73875,144.83192564308143
2743,38.739375,144.95308351638047
2744,38.74,145.04929322391988
2745,38.740625,145.12617498243867
2746,38.74125,145.1818385726443
2747,38.741875,145.23809823674404
2748,38.7425,145.27839966111546
2749,38.743125,145.2996602463292
2750,38.74375,145.30484937267602
2751,38.744375,145.27745353730447
2752,38.745,145.2185916705985
2753,38.745625,145.11268532917174
2754,38.74625,145.045892802889
2755,38.746875,144.9776033204857
2756,38.7475,144.89741244130485
2757,38.748125,144.82146161505972
2758,38.74875,144.7679482636254
2759,38.749375,144.73427126731275
2760,38.75,144.72066294235273
2761,38.750625,144.623272830102
2762,38.75125,144.54127184685652
2763,38.751875,144.51497048363728
2764,38.7525,144.52684174327263
2765,38.753125,144.52323046846237
2766,38.75375,144.50411731931806
2767,38.754375,144.47043798422447
2768,38.755,144.41627793570981
2769,38.755625,144.34862598535713
2770,38.75625,144.26769849832775
2771,38.756875,144.1650638614537
2772,38.7575,144.04431551602264
2773,38.758125,143.9091366725634
2774,38.75875,143.78194218142835
2775,38.759375,143.60939923318395
2776,38.76,143.4169640728662
2777,38.760625,143.2237651396452
2778,38.76125,143.07507812910376
2779,38.761875,142.9064147783665
2780,38.7625,142.7147348701895
2781,38.763125,142.54404035180707
2782,38.76375,142.34409972185566
2783,38.764375,142.13808997871286
2784,38.765,141.95624814730579
2785,38.765625,141.76413976269072
2786,38.76625,141.51823522965555
2787,38.766875,141.2109351025234
2788,38.7675,140.94471830919363
2789,38.768125,140.74454469164547
2790,38.76875,140.5852399160835
2791,38.769375,140.44031479635441
2792,38.77,140.2288712404415
2793,38.770625,140.02948193383466
2794,38.77125,139.86872460995224
2795,38.771875,139.6932461238021
2796,38.7725,139.57091400925478
2797,38.773125,139.4690228804987
2798,38.77375,139.30779740430245
2799,38.774375,139.28990679110186
2800,38.775,139.2710346714819
2801,38.775625,139.1941804849286
2802,38.77625,139.21797354653322
2803,38.776875,139.26631022772222
2804,38.7775,139.33972050235877
2805,38.778125,139.46348105365945
2806,38.77875,139.50035995265767
2807,38.779375,139.53891501118483
2808,38.78,139.6318423442816
2809,38.780625,139.64904302769978
2810,38.78125,139.6761328395683
2811,38.781875,139.72019863706524
2812,38.7825,139.78988625545418
2813,38.783125,139.8634321006153
2814,38.78375,139.9276062646682
2815,38.784375,139.96954606073012
2816,38.785,140.11990246109383
2817,38.785625,140.24746334444978
2818,38.78625,140.3448416909529
2819,38.786875,140.47739002776663
2820,38.7875,140.59092200847496
2821,38.788125,140.67088752181894
2822,38.78875,140.68775567179134
2823,38.789375,140.7325779072432
2824,38.79,140.7700188615335
2825,38.790625,140.79304047163848
2826,38.79125,140.7954185386316
2827,38.791875,140.90176323085632
2828,38.7925,141.05772470512764
2829,38.793125,141.19505388418597
2830,38.79375,141.1251347170028
2831,38.794375,141.11062450101795
2832,38.795,141.23507935611866
2833,38.795625,141.43322246883577
2834,38.79625,141.5102092904883
2835,38.796875,141.48535485106717
2836,38.7975,141.35480405852482
2837,38.798125,141.24637391317552
2838,38.79875,141.1159731906496
2839,38.799375,140.9377038167542
2840,38.8,141.14114417274845
2841,38.800625,141.3837385030382
2842,38.80125,141.62334429426946
2843,38.801875,141.74497735591316
2844,38.8025,141.7860890369574
2845,38.803125,141.76059435685428
2846,38.80375,141.65642521878658
2847,38.804375,141.3190596062774
2848,38.805,141.26516559900912
2849,38.805625,141.4427912647948
2850,38.80625,141.28691314324342
2851,38.806875,140.99753439747764
2852,38.8075,140.65076358520014
2853,38.808125,140.3097099630891
2854,38.80875,140.49299662358888
2855,38.809375,140.9509486615727
2856,38.81,141.60820014311275
2857,38.810625,142.2975549978567
2858,38.81125,142.93557978615667
2859,38.811875,143.48817464146245
2860,38.8125,143.89528048221774
2861,38.813125,144.04867644978467
2862,38.81375,144.16990204859675
2863,38.814375,144.30058356188601
2864,38.815,144.39221438602874
2865,38.815625,144.42671959067656
2866,38.81625,144.4079155646319
2867,38.816875,144.31856458679835
2868,38.8175,144.26663561413187
