,t,Vdbz
1797,30.163125,136.64378922137024
1798,30.16375,137.1659304906777
1799,30.164375,137.45594079979196
1800,30.165,137.6879765111337
1801,30.165625,137.85524469231635
1802,30.16625,137.96352966995354
1803,30.166875,138.11591760735737
1804,30.1675,138.19539829465538
1805,30.168125,138.26355667980937
1806,30.16875,138.40351044020048
1807,30.169375,138.45139537971426
1808,30.17,138.46798932317432
1809,30.170625,138.46488037260553
1810,30.17125,138.46073337341574
1811,30.171875,138.5515130938222
1812,30.1725,138.68491762046142
1813,30.173125,138.7733960204536
1814,30.17375,138.87285765504257
1815,30.174375,138.98877602073009
1816,30.175,139.12721107346644
1817,30.175625,139.2757565469111
1818,30.17625,139.4551616780708
1819,30.176875,139.6571788462415
1820,30.1775,139.86696079846521
1821,30.178125,140.0761014713005
1822,30.17875,140.2794835404183
1823,30.179375,140.4749232630495
1824,30.18,140.59741128007906
1825,30.180625,140.6813335719512
1826,30.18125,140.75012355383356
1827,30.181875,140.90880679629547
1828,30.1825,141.0983865424763
1829,30.183125,141.29140584488053
1830,30.18375,141.47070130117567
1831,30.184375,141.73004397940738
1832,30.185,141.981867195462
1833,30.185625,142.21246750466662
1834,30.18625,142.38511778555872
1835,30.186875,142.4685387000884
1836,30.1875,142.52977141400748
1837,30.188125,142.63301476179083
1838,30.18875,142.83213060236503
1839,30.189375,142.9979241431752
1840,30.19,143.10672074930125
1841,30.190625,143.12734800267043
1842,30.19125,143.14913536268452
1843,30.191875,143.1612158787321
1844,30.1925,143.14066899322404
1845,30.193125,143.31260124752367
1846,30.19375,143.49805124356652
1847,30.194375,143.65114602609825
1848,30.195,143.7227334338356
1849,30.195625,143.8167149506413
1850,30.19625,143.9218648747503
1851,30.196875,144.0153688956634
1852,30.1975,144.12572088824865
1853,30.198125,144.2149289779665
1854,30.19875,144.2655725998559
1855,30.199375,144.3354539685808
1856,30.2,144.3958805338396
1857,30.200625,144.44444164721426
1858,30.20125,144.46939962323842
1859,30.201875,144.49014329454155
1860,30.2025,144.49946180857665
1861,30.203125,144.49066125212173
1862,30.20375,144.46524493753262
1863,30.204375,144.4699188192479
1864,30.205,144.501013922761
1865,30.205625,144.5273575171297
1866,30.20625,144.55876194738835
1867,30.206875,144.60028819208512
1868,30.2075,144.66093804196365
1869,30.208125,144.75389017328115
1870,30.20875,144.8339173627962
1871,30.209375,144.90037741475507
1872,30.21,144.98885922885165
1873,30.210625,145.06094171422814
1874,30.21125,145.12569356968322
1875,30.211875,145.19283306857722
1876,30.2125,145.24807246517565
1877,30.213125,145.2996602463292
1878,30.21375,145.34906683215348
1879,30.214375,145.40006000210118
1880,30.215,145.4354385607126
1881,30.215625,145.46558263253155
1882,30.21625,145.50484461111802
1883,30.216875,145.52969564218768
1884,30.2175,145.54301227927593
1885,30.218125,145.54438869788876
1886,30.21875,145.54759949334507
1887,30.219375,145.54163564251292
1888,30.22,145.52601849141547
1889,30.220625,145.4997736354137
1890,30.22125,145.44704481813588
1891,30.221875,145.40006000210118
1892,30.2225,145.37436692234587
1893,30.223125,145.37389907124356
1894,30.22375,145.32980816622288
1895,30.224375,145.24189929348128
1896,30.225,145.10351968987058
1897,30.225625,144.99032631603325
1898,30.22625,144.8835625004509
1899,30.226875,144.77346486567689
1900,30.2275,144.69894631305374
1901,30.228125,144.58902908303526
1902,30.22875,144.43714870838275
1903,30.229375,144.23628860913635
1904,30.23,144.1300411517737
1905,30.230625,144.04213422780472
1906,30.23125,143.9019342122371
1907,30.231875,143.80046759533772
1908,30.2325,143.72046986234892
1909,30.233125,143.65684917117386
1910,30.23375,143.5772377431375
1911,30.234375,143.45964379011738
1912,30.235,143.3226794061022
1913,30.235625,143.18653040395733
1914,30.23625,143.0586027284545
1915,30.236875,142.957852896657
1916,30.2375,142.888993217378
1917,30.238125,142.84215543462614
1918,30.23875,142.8070177850506
1919,30.239375,142.77110610227166
1920,30.24,142.70647016213354
1921,30.240625,142.68736769206757
1922,30.24125,142.6962874064092
1923,30.241875,142.7312407317996
1924,30.2425,142.7394819151566
1925,30.243125,142.7534107447351
1926,30.24375,142.78498435143214
1927,30.244375,142.87902232847927
1928,30.245,142.95538092520295
1929,30.245625,143.040872049753
1930,30.24625,143.15094851155615
1931,30.246875,143.23155222097742
1932,30.2475,143.3060738493672
1933,30.248125,143.38172714974047
1934,30.24875,143.4870119495876
1935,30.249375,143.5812644478996
1936,30.25,143.662548574028
1937,30.250625,143.72612768539815
1938,30.25125,143.80383161150604
1939,30.251875,143.8891767488705
1940,30.2525,143.97259198184037
1941,30.253125,143.9857765616481
1942,30.25375,144.0066113024955
1943,30.254375,144.045951122776
1944,30.255,144.12193889413135
1945,30.255625,144.1451451743268
1946,30.25625,144.14676190576714
1947,30.256875,144.13381962043263
1948,30.2575,144.14083241870787
1949,30.258125,144.11220619805044
1950,30.25875,144.05466916090887
1951,30.259375,143.9692927074383
1952,30.26,143.85525070811372
1953,30.260625,143.65171650914587
1954,30.26125,143.3297863665189
1955,30.261875,142.9405343044446
1956,30.2625,142.66374997282333
1957,30.263125,142.52262814523968
1958,30.26375,142.61310698044062
1959,30.264375,142.898330541857
1960,30.265,143.20516772405338
1961,30.265625,143.47886874568752
1962,30.26625,143.73799713135776
1963,30.266875,143.93291773574174
1964,30.2675,144.0905388599968
1965,30.268125,144.27460407709682
1966,30.26875,144.46472546205996
1967,30.269375,144.66296935386208
1968,30.27,144.87266489012276
1969,30.270625,145.11220316815476
1970,30.27125,145.2717746291989
1971,30.271875,145.35000518786532
1972,30.2725,145.32463393379788
1973,30.273125,145.26040566208093
1974,30.27375,145.1569300318231
1975,30.274375,145.00058899381867
1976,30.275,144.87811540435044
1977,30.275625,144.76644312751108
1978,30.27625,144.65789018312026
1979,30.276875,144.51342086162288
1980,30.2775,144.37858370176176
1981,30.278125,144.226683274651
1982,30.27875,144.0191975678369
1983,30.279375,143.80663396340583
1984,30.28,143.57493593057916
1985,30.280625,143.3203091264755
1986,30.28125,143.05188155854938
1987,30.281875,142.77236867798985
1988,30.2825,142.47899182163655
1989,30.283125,142.16453312749857
1990,30.28375,141.82207888180574
1991,30.284375,141.50655868326515
1992,30.285,141.23959894149758
1993,30.285625,140.9797060514142
1994,30.28625,140.71259655580877
1995,30.286875,140.4469175253976
1996,30.2875,140.20515085996604
1997,30.288125,140.08126600795333
1998,30.28875,139.9904402625781
1999,30.289375,139.90392583194358
2000,30.29,139.8607846361382
2001,30.290625,139.82274870240622
2002,30.29125,139.80944107051238
2003,30.291875,139.91094898950274
2004,30.2925,139.98783123438182
2005,30.293125,140.0778233247382
2006,30.29375,140.208543454341
2007,30.294375,140.29209066872102
2008,30.295,140.39395461960385
2009,30.295625,140.51758166586734
2010,30.29625,140.66123385076347
2011,30.296875,140.77160851923156
2012,30.2975,140.86881752488947
2013,30.298125,140.96728210559772
2014,30.29875,141.0692520985091
2015,30.299375,141.1806600992756
2016,30.3,141.29514798859358
2017,30.300625,141.3436497104681
2018,30.30125,141.4000180760469
2019,30.301875,141.44058401655843
2020,30.3025,141.42806567062937
2021,30.303125,141.40445266921918
2022,30.30375,141.36297481946588
2023,30.304375,141.2996364339461
2024,30.305,141.17610973351813
2025,30.305625,141.0700200477283
2026,30.30625,140.94939149239713
2027,30.306875,140.74852995881247
2028,30.3075,140.54046509177408
2029,30.308125,140.32813001742235
2030,30.30875,140.1113314226659
2031,30.309375,139.8298377782032
2032,30.31,139.58185801276653
2033,30.310625,139.35095952437723
2034,30.31125,139.09256755014542
2035,30.311875,138.8202848741114
2036,30.3125,138.57406054861195
2037,30.313125,138.3805152917472
2038,30.31375,138.17506038369066
2039,30.314375,137.95913620013903
2040,30.315,137.72530118059512
2041,30.315625,137.44778776835642
2042,30.31625,137.2842866092266
2043,30.316875,137.19237157544362
2044,30.3175,137.16833755446976
2045,30.318125,137.06300872895685
2046,30.31875,136.99207316164893
2047,30.319375,136.96378233982796
2048,30.32,136.97609402103606
2049,30.320625,136.97609402103606
2050,30.32125,136.9687091066294
2051,30.321875,136.95145318284224
2052,30.3225,136.97978412502334
2053,30.323125,137.01904799586987
2054,30.32375,137.06179059703732
2055,30.324375,137.06179059703732
2056,30.325,137.01782368271847
2057,30.325625,136.95515376784664
2058,30.32625,136.90444212858029
2059,30.326875,136.86091621069139
2060,30.3275,136.76690537551983
2061,30.328125,136.60920700061934
2062,30.32875,136.5266801124444
2063,30.329375,136.47600307499755
2064,30.33,136.41059697047038
2065,30.330625,136.22613680162672
2066,30.33125,136.08960378211987
2067,30.331875,135.96748753363124
2068,30.3325,135.849234626939
2069,30.333125,135.65661610405184
2070,30.33375,135.4742665055404
2071,30.334375,135.3029358021605
2072,30.335,135.14336384428543
2073,30.335625,134.97306186848536
2074,30.33625,134.81041172107328
2075,30.336875,134.6639453021314
2076,30.3375,134.5686990194851
2077,30.338125,134.44609573748656
2078,30.33875,134.30669367584625
2079,30.339375,134.21588199860653
2080,30.34,134.07957650016772
2081,30.340625,133.9428425255092
2082,30.34125,133.83577048805395
2083,30.341875,133.8481246966726
2084,30.3425,133.8021487891266
2085,30.343125,133.6825385122615
2086,30.34375,133.5357006083841
2087,30.344375,133.54666302839803
2088,30.345,133.60671026829127
2089,30.345625,133.61939436931794
2090,30.34625,133.63748244257295
2091,30.346875,133.67894261503025
2092,30.3475,133.74701139116056
2093,30.348125,133.8251671626622
2094,30.34875,133.87981220921552
2095,30.349375,133.92013430437092
2096,30.35,133.9550454833551
2097,30.350625,134.1292347526271
2098,30.35125,134.26476923091323
2099,30.351875,134.32340695719708
2100,30.3525,134.43126636714962
2101,30.353125,134.53291440481823
2102,30.35375,134.6108007295424
2103,30.354375,134.60433681137388
2104,30.355,134.75339254713282
2105,30.355625,134.87333042892425
2106,30.35625,134.89993348077118
2107,30.356875,135.04096895638878
2108,30.3575,135.1752108781996
2109,30.358125,135.28950054868818
2110,30.35875,135.34014727899608
2111,30.359375,135.42880973279824
2112,30.36,135.48741919699833
2113,30.360625,135.47280386520052
2114,30.36125,135.5340236797682
2115,30.361875,135.55723248352484
2116,30.3625,135.55143609382822
2117,30.363125,135.57170655725923
2118,30.36375,135.54853644778623
2119,30.364375,135.5122089601272
2120,30.365,135.48157601505036
2121,30.365625,135.38754652152275
2122,30.36625,135.2954743382208
2123,30.366875,135.22201077916284
2124,30.3675,135.28352264780662
2125,30.368125,135.19788748051
2126,30.36875,135.07166117785812
2127,30.369375,135.01941968874638
2128,30.37,134.9389081923021
2129,30.370625,134.84821761160984
2130,30.37125,134.75339254713282
2131,30.371875,134.68319026488933
2132,30.3725,134.65752082725413
2133,30.373125,134.63821884233744
2134,30.37375,134.55570348365814
2135,30.374375,134.43456397145576
2136,30.375,134.3434205366462
2137,30.375625,134.30502057757698
2138,30.37625,134.33341951120272
2139,30.376875,134.3133828480198
2140,30.3775,134.2765284876105
2141,30.378125,134.29329985725073
2142,30.37875,134.24625817362733
2143,30.379375,134.17011761910476
2144,30.38,134.07098596476462
2145,30.380625,134.1599149284586
2146,30.38125,134.17351585453073
2147,30.381875,134.13776789963234
2148,30.3825,134.16161620936464
2149,30.383125,134.1887914826482
2150,30.38375,134.2243304864218
2151,30.384375,134.26981086187885
2152,30.385,134.26645009974055
2153,30.385625,134.20065398131507
2154,30.38625,134.08987394018598
2155,30.386875,134.0606660946737
2156,30.3875,134.08129358817135
2157,30.388125,134.10015918666673
2158,30.38875,134.07098596476462
2159,30.389375,134.08472674617576
2160,30.39,134.05550155802086
2161,30.390625,133.99155182797818
2162,30.39125,134.06238692472155
2163,30.391875,134.06926683766588
2164,30.3925,134.0486107289105
2165,30.393125,134.0382642242469
2166,30.39375,134.07614130548657
2167,30.394375,134.10700925771425
2168,30.395,134.11727424567837
2169,30.395625,134.09330370909058
2170,30.39625,134.07098596476462
2171,30.396875,134.09844582446803
2172,30.3975,134.2949752145012
2173,30.398125,134.28156329963713
2174,30.39875,134.25804250094447
2175,30.399375,134.27988535321288
2176,30.4,134.2983249598717
2177,30.400625,134.33508714865394
2178,30.40125,134.4015314553628
2179,30.401875,134.53617365049928
2180,30.4025,134.60756937175287
2181,30.403125,134.62855174101895
2182,30.40375,134.58977538359125
2183,30.404375,134.59948571399113
2184,30.405,134.60918520091536
2185,30.405625,134.63499767054526
2186,30.40625,134.73270995373642
2187,30.406875,134.777196041444
2188,30.4075,134.7708548185757
2189,30.408125,134.70079410067441
2190,30.40875,134.77244055835885
2191,30.409375,134.83248515007625
2192,30.41,134.87489757184923
2193,30.410625,134.91866316918885
2194,30.41125,134.94201862729972
2195,30.411875,134.96220934989967
2196,30.4125,134.993180641898
2197,30.413125,134.97306186848536
2198,30.41375,135.04865218522949
2199,30.414375,135.22652644842913
2200,30.415,135.3535044805592
2201,30.415625,135.4317496176251
2202,30.41625,135.50200997758049
2203,30.416875,135.61498462207106
2204,30.4175,135.71513599925285
2205,30.418125,135.77891454047494
2206,30.41875,135.8014789685261
2207,30.419375,135.78738307182962
2208,30.42,135.6937719900284
2209,30.420625,135.5586809767556
2210,30.42125,135.44496679943708
2211,30.421875,135.15399250175477
2212,30.4225,134.88742454663722
2213,30.423125,134.72633615808218
2214,30.42375,134.49043254237125
2215,30.424375,134.18030833944235
2216,30.425,133.85165124549818
2217,30.425625,133.70587562773568
2218,30.42625,133.3844774786161
2219,30.426875,133.0410569649621
2220,30.4275,132.76778815330673
2221,30.428125,132.66330707367808
2222,30.42875,132.48564191671338
2223,30.429375,132.2577953857497
2224,30.43,132.14910046429335
2225,30.430625,132.10394534776756
2226,30.43125,132.02163455568046
2227,30.431875,131.81237896413157
2228,30.4325,131.78111062104688
2229,30.433125,131.75421930037822
2230,30.43375,131.7204876477395
2231,30.434375,131.7204876477395
2232,30.435,131.6866244873506
2233,30.435625,131.7114703724546
2234,30.43625,131.9011017951861
2235,30.436875,131.90992443651146
2236,30.4375,131.92974267473087
2237,30.438125,131.9867426598498
2238,30.43875,132.0020251138278
2239,30.439375,132.0303356730002
2240,30.44,132.0845210616894
2241,30.440625,132.18548344809176
2242,30.44125,132.31689765749405
2243,30.441875,132.41312959639242
2244,30.4425,132.45256852258652
2245,30.443125,132.4401334601361
2246,30.44375,132.4463532166769
2247,30.444375,132.4463532166769
2248,30.445,132.36096193424186
2249,30.445625,132.2747228252374
2250,30.44625,132.2238412173687
2251,30.446875,132.2238412173687
2252,30.4475,132.2004204932829
2253,30.448125,132.13622293837926
2254,30.44875,132.056386848654
2255,30.449375,132.0498813761456
2256,30.45,131.9517100350441
2257,30.450625,131.85241642643965
2258,30.45125,131.80791894368025
2259,30.451875,131.66851000813014
2260,30.4525,131.55902255459512
2261,30.453125,131.46439654228845
2262,30.45375,131.26487402280796
2263,30.454375,131.31459575662254
2264,30.455,131.33346275212233
2265,30.455625,131.08251163026026
2266,30.45625,130.9604138981106
2267,30.456875,130.92591670242885
2268,30.4575,130.96287274869692
2269,30.458125,130.94564615926606
2270,30.45875,130.90119169388007
2271,30.459375,130.8565085391836
2272,30.46,130.8465476554795
2273,30.460625,130.82409381366517
2274,30.46125,130.81409566621522
2275,30.461875,130.82908857495178
2276,30.4625,130.93825286362485
2277,30.463125,130.98251853516223
2278,30.46375,130.98987426430025
2279,30.464375,130.99967222319378
2280,30.465,131.0411906837577
2281,30.465625,131.09462753351931
2282,30.46625,131.15254976853655
2283,30.466875,131.19334556776116
2284,30.4675,131.2933212850418
2285,30.468125,131.42485701120447
2286,30.46875,131.5429396965505
2287,30.469375,131.65943858209613
2288,30.47,131.78111062104688
2289,30.470625,131.90992443651146
2290,30.47125,131.99984355168195
2291,30.471875,132.09963259214862
2292,30.4725,132.2238412173687
2293,30.473125,132.40896769423418
2294,30.47375,132.58003238573986
2295,30.474375,132.69760281533053
2296,30.475,132.72574504197027
2297,30.475625,132.8413725468301
2298,30.47625,132.9417885743311
2299,30.476875,133.01586079303863
2300,30.4775,133.06231986331136
2301,30.478125,133.13154582792228
2302,30.47875,133.20212443446488
2303,30.479375,133.25326819148077
2304,30.48,133.2059232054146
2305,30.480625,133.18881563740635
2306,30.48125,133.20782196804936
2307,30.481875,133.15640912031395
2308,30.4825,133.1046901406859
2309,30.483125,133.06618025876958
2310,30.48375,133.06618025876958
2311,30.484375,132.88286101019838
2312,30.485,132.78375119871507
2313,30.485625,132.81161612979307
2314,30.48625,132.57186511702517
2315,30.486875,132.39438531223453
2316,30.4875,132.24719895935547
2317,30.488125,132.0866814620582
2318,30.48875,131.99766144147375
2319,30.489375,131.89227018320196
2320,30.49,131.7384941628964
2321,30.490625,131.43650498081658
2322,30.49125,131.23395065307986
2323,30.491875,131.0728067246271
2324,30.4925,130.77901124028722
2325,30.493125,130.52937024938956
2326,30.49375,130.29892010616007
2327,30.494375,130.08125765357386
2328,30.495,129.85520778053677
2329,30.495625,129.64031152901424
2330,30.49625,129.42289930321266
2331,30.496875,129.12732066258084
2332,30.4975,128.90273937426608
2333,30.498125,128.64976511541013
2334,30.49875,128.2927829347402
2335,30.499375,128.0521048383983
2336,30.5,127.81517057477433
2337,30.500625,127.55704838013509
2338,30.50125,127.16631280164391
2339,30.501875,126.93488109209697
2340,30.5025,126.67297513029402
2341,30.503125,126.14992075826424
2342,30.50375,126.12850055101374
2343,30.504375,125.81404486575708
2344,30.505,125.10545010206613
2345,30.505625,124.75087476285749
2346,30.50625,124.52684174327261
2347,30.506875,124.4387119965601
2348,30.5075,124.54230165178251
2349,30.508125,124.0986704470829
2350,30.50875,123.68814970824641
2351,30.509375,123.45205862419719
2352,30.51,123.31675249380257
2353,30.510625,123.00284323697116
2354,30.51125,122.63237328698251
2355,30.511875,122.45741845728871
2356,30.5125,122.31221023348598
2357,30.513125,122.0692324418941
2358,30.51375,121.67005239660534
2359,30.514375,121.08459819726795
2360,30.515,120.64431406595963
2361,30.515625,120.36568616853062
2362,30.51625,120.30719510818429
2363,30.516875,119.93023344308357
2364,30.5175,119.69054626687586
2365,30.518125,119.87753829882422
2366,30.51875,119.10413075083883
2367,30.519375,118.64947529354308
2368,30.52,118.54740726078047
2369,30.520625,118.40246652581448
2370,30.52125,118.1267008361018
2371,30.521875,117.79723442516377
2372,30.5225,117.48963635398934
2373,30.523125,116.8271894090971
2374,30.52375,116.62459387734128
2375,30.524375,116.80212188913515
2376,30.525,115.95919287474393
2377,30.525625,115.32825694224799
2378,30.52625,114.97925722512322
2379,30.526875,115.04096895638878
2380,30.5275,115.04096895638878
2381,30.528125,115.4317496176251
2382,30.52875,116.110017163168
2383,30.529375,115.59192982515648
2384,30.53,115.9176003468815
2385,30.530625,116.67568749312957
2386,30.53125,117.45477654945338
2387,30.531875,117.639099426792
2388,30.5325,117.57043591002413
2389,30.533125,117.3139211983214
2390,30.53375,117.85302067754601
2391,30.534375,118.1267008361018
2392,30.535,118.37109061100547
2393,30.535625,119.0848501887865
2394,30.53625,119.09449581958127
2395,30.536875,119.09449581958127
2396,30.5375,119.36031427987282
2397,30.538125,119.6725257424907
2398,30.53875,120.01735443062455
2399,30.539375,120.38232580894146
2400,30.54,120.6604288936582
2401,30.540625,120.47327836395587
2402,30.54125,120.38232580894146
2403,30.541875,120.7405575951155
2404,30.5425,120.89079520784821
2405,30.543125,121.1457128883643
2406,30.54375,121.45969489255862
2407,30.544375,121.45969489255862
2408,30.545,121.45969489255862
2409,30.545625,121.46703404773803
2410,30.54625,121.48901437909183
2411,30.546875,121.6053125467969
2412,30.5475,121.88243191681123
2413,30.548125,122.24539536834541
2414,30.54875,122.03494147892732
2415,30.549375,122.19157093808774
2416,30.55,122.411478624117
2417,30.550625,122.36529452178958
2418,30.55125,121.959021419883
2419,30.551875,121.79810222878797
2420,30.5525,122.00051460215725
2421,30.553125,121.97979278802353
2422,30.55375,121.7058115646013
2423,30.554375,121.34885685552761
2424,30.555,121.1988377612391
2425,30.555625,120.92990328669417
2426,30.55625,120.78828238352274
2427,30.556875,120.83574637943502
2428,30.5575,120.89079520784821
2429,30.558125,120.81204680228147
2430,30.55875,120.60389570713502
2431,30.559375,120.18051484173822
2432,30.56,120.18051484173822
2433,30.560625,120.16348368012854
2434,30.56125,119.93023344308357
2435,30.561875,120.1549555600148
2436,30.5625,120.18901791597388
2437,30.563125,120.04332123513015
2438,30.56375,119.78009231397074
2439,30.564375,119.40693752460186
2440,30.565,118.94867443774102
2441,30.565625,118.40246652581448
2442,30.56625,118.1267008361018
2443,30.566875,117.58191759000147
2444,30.5675,116.73913474119101
2445,30.568125,115.97301290890539
2446,30.56875,115.64945248332572
2447,30.569375,115.29845969299777
2448,30.57,114.43621230425093
2449,30.570625,113.76839644005422
2450,30.57125,112.9280745244614
2451,30.571875,111.79899202651416
2452,30.5725,110.83158487893161
2453,30.573125,109.27785977971814
2454,30.57375,107.27223959784288
2455,30.574375,105.29635646019074
2456,30.575,100.5876755537042
2457,30.575625,90.37027879755775
2458,30.57625,
2459,30.576875,
2460,30.5775,
2461,30.578125,
2462,30.57875,
2463,30.579375,
2464,30.58,
2465,30.580625,
2466,30.58125,
2467,30.581875,
2468,30.5825,
2469,30.583125,
2470,30.58375,
2471,30.584375,
2472,30.585,
2473,30.585625,
2474,30.58625,
2475,30.586875,
2476,30.5875,
2477,30.588125,
2478,30.58875,
2479,30.589375,
2480,30.59,
2481,30.590625,96.90196080028514
2482,30.59125,104.34967888427813
2483,30.591875,109.96621107579202
2484,30.5925,113.60671026829127
2485,30.593125,116.27161977136383
2486,30.59375,118.3606067356976
2487,30.594375,119.83338014759896
2488,30.595,121.17610973351815
2489,30.595625,122.45741845728871
2490,30.59625,123.69950381396522
2491,30.596875,124.73074522977387
2492,30.5975,125.54301227927594
2493,30.598125,126.05527416945962
2494,30.59875,126.70514512869063
2495,30.599375,127.29477110110798
2496,30.6,127.79395096412772
2497,30.600625,128.37596581180708
2498,30.60125,128.75501125640776
2499,30.601875,129.0357287104858
2500,30.6025,129.36399172145227
2501,30.603125,129.60876294355634
2502,30.60375,129.81321306712275
2503,30.604375,129.99374165236807
2504,30.605,130.09756918820432
2505,30.605625,130.25101985808422
2506,30.60625,130.43060682557422
2507,30.606875,130.56290156506213
2508,30.6075,130.63213263865444
2509,30.608125,130.69067512010233
2510,30.60875,130.75889918582973
2511,30.609375,130.75386388734782
2512,30.61,130.83906948916473
2513,30.610625,130.97270119629502
2514,30.61125,130.94810919334978
2515,30.611875,130.92344736633885
2516,30.6125,130.91850658711684
2517,30.613125,130.9604138981106
2518,30.61375,130.8165962822216
2519,30.614375,130.80909227342823
2520,30.615,130.90861658930703
2521,30.615625,130.70334970229888
2522,30.61625,130.56290156506213
2523,30.616875,130.46972664686456
2524,30.6175,130.43583299278248
2525,30.618125,130.19211409223112
2526,30.61875,130.07309038485917
2527,30.619375,130.11927036036252
2528,30.62,130.02666357291133
2529,30.620625,129.96896806348
2530,30.62125,129.8747360455368
2531,30.621875,129.59438470879144
2532,30.6225,129.60588920006012
2533,30.623125,129.67174593937787
2534,30.62375,129.72010372724486
2535,30.624375,129.44635092633683
2536,30.625,129.2509545760533
2537,30.625625,129.1455237212265
2538,30.62625,129.1757776342169
2539,30.626875,129.02344315025078
2540,30.6275,128.82761769833022
2541,30.628125,128.63370689372024
2542,30.62875,128.39911496979516
2543,30.629375,128.21891717375547
2544,30.63,128.05554139220695
2545,30.630625,127.7442360062746
2546,30.63125,127.41396185151153
2547,30.631875,127.00883713070124
2548,30.6325,126.46091470963404
2549,30.633125,125.9814252005482
2550,30.63375,125.32463393379787
2551,30.634375,124.4699188192479
2552,30.635,123.55649943729362
2553,30.635625,122.52262814523968
2554,30.63625,121.25163968456326
2555,30.636875,119.53616674676132
2556,30.6375,118.25506607342646
2557,30.638125,116.52149605401654
2558,30.63875,113.90963352980394
2559,30.639375,109.96621107579202
2560,30.64,105.2014277597015
2561,30.640625,93.80392160057028
2562,30.64125,
2563,30.641875,
2564,30.6425,
2565,30.643125,
2566,30.64375,
2567,30.644375,
2568,30.645,
2569,30.645625,
2570,30.64625,
2571,30.646875,
2572,30.6475,
2573,30.648125,
2574,30.64875,
2575,30.649375,
2576,30.65,
2577,30.650625,
2578,30.65125,
2579,30.651875,
2580,30.6525,
2581,30.653125,
2582,30.65375,
2583,30.654375,
2584,30.655,
2585,30.655625,
2586,30.65625,
2587,30.656875,
2588,30.6575,
2589,30.658125,
2590,30.65875,
2591,30.659375,
2592,30.66,
2593,30.660625,
2594,30.66125,
2595,30.661875,
2596,30.6625,
2597,30.663125,
2598,30.66375,
2599,30.664375,
2600,30.665,
2601,30.665625,
2602,30.66625,
2603,30.666875,
2604,30.6675,
2605,30.668125,
2606,30.66875,
2607,30.669375,
2608,30.67,
2609,30.670625,
2610,30.67125,
2611,30.671875,
2612,30.6725,
2613,30.673125,
2614,30.67375,
2615,30.674375,
2616,30.675,
2617,30.675625,
2618,30.67625,
2619,30.676875,
2620,30.6775,
2621,30.678125,
2622,30.67875,
2623,30.679375,
2624,30.68,
2625,30.680625,
2626,30.68125,
2627,30.681875,
2628,30.6825,
2629,30.683125,
2630,30.68375,
2631,30.684375,
2632,30.685,
2633,30.685625,
2634,30.68625,
2635,30.686875,
2636,30.6875,
2637,30.688125,
2638,30.68875,
2639,30.689375,
2640,30.69,
2641,30.690625,
2642,30.69125,
2643,30.691875,
2644,30.6925,
2645,30.693125,
2646,30.69375,
2647,30.694375,
2648,30.695,
2649,30.695625,
2650,30.69625,
2651,30.696875,
2652,30.6975,
2653,30.698125,
2654,30.69875,
2655,30.699375,
2656,30.7,
2657,30.700625,
2658,30.70125,
2659,30.701875,
2660,30.7025,
2661,30.703125,
2662,30.70375,
2663,30.704375,
2664,30.705,
2665,30.705625,
2666,30.70625,
2667,30.706875,
2668,30.7075,
2669,30.708125,
2670,30.70875,
2671,30.709375,
2672,30.71,
2673,30.710625,
2674,30.71125,
2675,30.711875,
2676,30.7125,
2677,30.713125,
2678,30.71375,
2679,30.714375,
2680,30.715,
2681,30.715625,
2682,30.71625,
2683,30.716875,
2684,30.7175,
2685,30.718125,
2686,30.71875,
2687,30.719375,
2688,30.72,
2689,30.720625,
2690,30.72125,
2691,30.721875,
2692,30.7225,
2693,30.723125,
2694,30.72375,
2695,30.724375,
2696,30.725,
2697,30.725625,
2698,30.72625,
2699,30.726875,
2700,30.7275,
2701,30.728125,
2702,30.72875,
2703,30.729375,
2704,30.73,
2705,30.730625,
2706,30.73125,
2707,30.731875,
2708,30.7325,
2709,30.733125,
2710,30.73375,
2711,30.734375,
2712,30.735,
2713,30.735625,
2714,30.73625,
2715,30.736875,
2716,30.7375,
2717,30.738125,
2718,30.73875,
2719,30.739375,
2720,30.74,
2721,30.740625,
2722,30.74125,
2723,30.741875,
2724,30.7425,
2725,30.743125,
2726,30.74375,
2727,30.744375,
2728,30.745,
2729,30.745625,
2730,30.74625,
2731,30.746875,
2732,30.7475,
2733,30.748125,
2734,30.74875,
2735,30.749375,
2736,30.75,
2737,30.750625,
2738,30.75125,
2739,30.751875,
2740,30.7525,
2741,30.753125,
2742,30.75375,
2743,30.754375,
2744,30.755,
2745,30.755625,
2746,30.75625,
2747,30.756875,
2748,30.7575,
2749,30.758125,
2750,30.75875,
2751,30.759375,93.62482474751175
2752,30.76,106.60827546698383
2753,30.760625,111.2933212850418
2754,30.76125,113.67894261503025
2755,30.761875,114.82303197703571
2756,30.7625,116.29826362550148
2757,30.763125,117.65049075909761
2758,30.76375,118.83022865268806
2759,30.764375,119.66350144075626
2760,30.765,120.27359394582385
2761,30.765625,120.73257790724324
2762,30.76625,121.05387883849936
2763,30.766875,121.50363709237384
2764,30.7675,121.76980940364793
2765,30.768125,121.93820026016112
2766,30.76875,122.39830820515982
2767,30.769375,122.82272180241478
2768,30.77,123.07629728689058
2769,30.770625,123.03352461694095
2770,30.77125,123.29300431868595
2771,30.771875,123.58528928678052
2772,30.7725,123.83460786725713
