,t,Vdbz
1369,88.914375,131.30751005428147
1370,88.915,131.21008830390113
1371,88.915625,131.24823665899456
1372,88.91625,131.2053079572543
1373,88.916875,130.93332050140367
1374,88.9175,130.7336934524186
1375,88.918125,130.57062121270823
1376,88.91875,130.4488846701264
1377,88.919375,130.38605698470857
1378,88.92,130.1409174485465
1379,88.920625,129.85520778053677
1380,88.92125,129.66318419433958
1381,88.921875,129.56555663839208
1382,88.9225,129.49597637601264
1383,88.923125,129.44635092633683
1384,88.92375,129.37580524199223
1385,88.924375,129.30468189976028
1386,88.925,129.262922734527
1387,88.925625,129.30468189976028
1388,88.92625,129.31063113947098
1389,88.926875,129.262922734527
1390,88.9275,129.16671251983894
1391,88.928125,129.17879723780652
1392,88.92875,129.29277118190066
1393,88.929375,129.42583422117877
1394,88.93,129.43463302960103
1395,88.930625,129.41408859445576
1396,88.93125,129.31063113947098
1397,88.931875,129.10603543314153
1398,88.9325,128.77717318841124
1399,88.933125,128.64976511541013
1400,88.93375,128.65618010066336
1401,88.934375,128.63370689372024
1402,88.935,128.49109953213426
1403,88.935625,128.35939284429475
1404,88.93625,128.30280704391745
1405,88.936875,128.27605033538703
1406,88.9375,128.24921094859923
1407,88.938125,128.2020415328572
1408,88.93875,128.10009330100738
1409,88.939375,127.87150406539175
1410,88.94,127.78332168729065
1411,88.940625,128.05554139220695
1412,88.94125,127.83986144519426
1413,88.941875,127.62591246007652
1414,88.9425,127.44719165048649
1415,88.943125,127.3209841960047
1416,88.94375,127.56068644914663
1417,88.944375,127.8116375710087
1418,88.945,127.77622826947047
1419,88.945625,127.82576097190596
1420,88.94625,127.99693425425845
1421,88.946875,128.25928543993325
1422,88.9475,128.3361374364589
1423,88.948125,128.39250721775488
1424,88.94875,128.428787804401
1425,88.949375,128.44194326263423
1426,88.95,128.5562114535198
1427,88.950625,128.6015011110388
1428,88.95125,128.53672907607017
1429,88.951875,128.54647572714495
1430,88.9525,128.52371650489022
1431,88.953125,128.4747449996466
1432,88.95375,128.40901718212135
1433,88.954375,128.39581172212723
1434,88.955,128.39911496979516
1435,88.955625,128.41231541251528
1436,88.95625,128.43207853739662
1437,88.956875,128.428787804401
1438,88.9575,128.40571769883834
1439,88.958125,128.3726537470813
1440,88.95875,128.53672907607017
1441,88.959375,128.64334538885177
1442,88.96,128.5562114535198
1443,88.960625,128.40241696171407
1444,88.96125,128.39581172212723
1445,88.961875,128.50089749102776
1446,88.9625,128.5788858007115
1447,88.963125,128.6465558452321
1448,88.96375,128.691378080684
1449,88.964375,128.691378080684
1450,88.965,128.99573693971547
1451,88.965625,129.1938795295594
1452,88.96625,129.28084410877622
1453,88.966875,129.41408859445576
1454,88.9675,129.67744908445349
1455,88.968125,129.94688762035162
1456,88.96875,130.09485272543375
1457,88.969375,130.26701597611915
1458,88.97,130.44105601737644
1459,88.970625,130.6193536314383
1460,88.97125,130.84405564868058
1461,88.971875,131.0994691666648
1462,88.9725,131.31223449804116
1463,88.973125,131.3593381364631
1464,88.97375,131.54753783834028
1465,88.974375,131.74298996508688
1466,88.975,131.91433239886848
1467,88.975625,132.02598620388676
1468,88.97625,132.04554168600384
1469,88.976875,132.02598620388676
1470,88.9775,132.07154736302934
1471,88.978125,132.19615538657405
1472,88.97875,132.33161060171773
1473,88.979375,132.45256852258652
1474,88.98,132.65319426587826
1475,88.980625,132.69760281533053
1476,88.98125,132.64712092478146
1477,88.981875,132.68148050974935
1478,88.9825,132.76778815330673
1479,88.983125,132.88088985629497
1480,88.98375,133.01391959521223
1481,88.984375,132.98864446483233
1482,88.985,133.03912139066148
1483,88.985625,133.13920365485697
1484,88.98625,133.13920365485697
1485,88.986875,133.26647867256423
1486,88.9875,133.36025943283664
1487,88.988125,133.28343410723863
1488,88.98875,133.2419289083585
1489,88.989375,133.2457103144426
1490,88.99,133.2815518037015
1491,88.990625,133.24381981718014
1492,88.99125,133.18120144481875
1493,88.991875,133.14303003801933
1494,88.9925,133.18881563740635
1495,88.993125,133.22299714489571
1496,88.99375,133.23057480263967
1497,88.994375,133.211618248546
1498,88.995,133.17167430814126
1499,88.995625,133.19262023214003
1500,88.99625,133.2286810078784
1501,88.996875,133.22299714489571
1502,88.9975,133.16786052558248
1503,88.998125,133.18120144481875
1504,88.99875,133.29471937037408
1505,88.999375,133.29471937037408
1506,89.0,133.31724600406312
1507,89.000625,133.36025943283664
1508,89.00125,133.42345685430166
1509,89.001875,133.41233772800652
1510,89.0025,133.37889468915466
1511,89.003125,133.3397143665932
1512,89.00375,133.28343410723863
1513,89.004375,133.28719749102282
1514,89.005,133.31161982035906
1515,89.005625,133.1964231611141
1516,89.00625,133.0835308375592
1517,89.006875,132.95743530612467
1518,89.0075,132.80366383842681
1519,89.008125,132.65319426587826
1520,89.00875,132.5452683313644
1521,89.009375,132.47118780010874
1522,89.01,132.37977840729866
1523,89.010625,132.3295102777713
1524,89.01125,132.3147937723831
1525,89.011875,132.35049069772583
1526,89.0125,132.43183351718437
1527,89.013125,132.43183351718437
1528,89.01375,132.36096193424186
1529,89.014375,132.4463532166769
1530,89.015,132.39647000914556
1531,89.015625,132.35258595515685
1532,89.01625,132.49389062544162
1533,89.016875,132.55550750458607
1534,89.0175,132.5595997965996
1535,89.018125,132.50419050763762
1536,89.01875,132.3063731322296
1537,89.019375,132.2238412173687
1538,89.02,132.24083489290538
1539,89.020625,132.3630546675704
1540,89.02125,132.33161060171773
1541,89.021875,132.31689765749405
1542,89.0225,132.3735107777028
1543,89.023125,132.29583583912836
1544,89.02375,132.31058447274268
1545,89.024375,132.36096193424186
1546,89.025,132.29794432066268
1547,89.025625,132.32320625695166
1548,89.02625,132.3084790577189
1549,89.026875,132.18548344809176
1550,89.0275,132.35677495434007
1551,89.028125,132.41728950530242
1552,89.02875,132.3735107777028
1553,89.029375,132.23658958996748
1554,89.03,132.30005229049175
1555,89.030625,132.3693298439816
1556,89.03125,132.32740944582537
1557,89.031875,132.40272109947514
1558,89.0325,132.38186661253485
1559,89.033125,132.26203033933825
1560,89.03375,132.15124486367176
1561,89.034375,132.23871250080245
1562,89.035,132.3756004901243
1563,89.035625,132.4463532166769
1564,89.03625,132.5595997965996
1565,89.036875,132.69760281533053
1566,89.0375,132.8532466288407
1567,89.038125,133.00031904943677
1568,89.03875,133.06038902199225
1569,89.039375,133.04492682006645
1570,89.04,132.92611360569518
1571,89.040625,132.9417885743311
1572,89.04125,132.93983074954244
1573,89.041875,132.88877178935675
1574,89.0425,132.88877178935675
1575,89.043125,132.83344746449373
1576,89.04375,132.75379638236802
1577,89.044375,132.69961600102457
1578,89.045,132.49595157921522
1579,89.045625,132.3462986659659
1580,89.04625,132.32320625695166
1581,89.046875,132.2747228252374
1582,89.0475,132.29161733994974
1583,89.048125,132.33371041791025
1584,89.04875,132.27683643752138
1585,89.049375,132.09315944095744
1586,89.05,131.99984355168195
1587,89.050625,132.12547706339976
1588,89.05125,132.0172807261968
1589,89.051875,131.99329557576834
1590,89.0525,132.02381065230665
1591,89.053125,131.93633871831182
1592,89.05375,131.80568807436322
1593,89.054375,131.70921459017
1594,89.055,131.70921459017
1595,89.055625,131.56590610241653
1596,89.05625,131.5498359967445
1597,89.056875,131.65489931382555
1598,89.0575,131.65489931382555
1599,89.058125,131.69340768928697
1600,89.05875,131.7204876477395
1601,89.059375,131.69114721051352
1602,89.06,131.80122461607485
1603,89.060625,131.84353514791735
1604,89.06125,131.79899202651416
1605,89.061875,131.85241642643965
1606,89.0625,132.06072112501045
1607,89.063125,132.26837890069146
1608,89.06375,132.24719895935547
1609,89.064375,132.2852857471741
1610,89.065,132.3693298439816
1611,89.065625,132.49389062544162
1612,89.06625,132.50007202029727
1613,89.066875,132.60652309607894
1614,89.0675,132.7417854706066
1615,89.068125,132.76978513909273
1616,89.06875,132.82353093226226
1617,89.069375,132.90058129442284
1618,89.07,133.00031904943677
1619,89.070625,133.00809339736065
1620,89.07125,133.0410569649621
1621,89.071875,133.08160470613143
1622,89.0725,133.07003893925864
1623,89.073125,133.15067775115972
1624,89.07375,133.2267868001208
1625,89.074375,133.24003758779835
1626,89.075,133.22110169706758
1627,89.075625,133.2059232054146
1628,89.07625,133.1850093754532
1629,89.076875,133.10661116018682
1630,89.0775,132.94570290050734
1631,89.078125,132.81161612979307
1632,89.07875,132.80366383842681
1633,89.079375,132.7597956156937
1634,89.08,132.61872238128382
1635,89.080625,132.40272109947514
1636,89.08125,132.38812821773556
1637,89.081875,132.27049405707305
1638,89.0825,132.09100065142522
1639,89.083125,131.87679322162543
1640,89.08375,131.7564634263791
1641,89.084375,131.697926882749
1642,89.085,131.6843622423481
1643,89.085625,131.4434862722612
1644,89.08625,131.31459575662254
1645,89.086875,131.21486602109425
1646,89.0875,130.99967222319378
1647,89.088125,130.92344736633885
1648,89.08875,130.8515295252106
1649,89.089375,130.74882566815896
1650,89.09,130.71600581649795
1651,89.090625,130.59630393289262
1652,89.09125,130.4253775119677
1653,89.091875,130.2723414757575
1654,89.0925,130.16790066266105
1655,89.093125,130.0839783707889
1656,89.09375,130.01021821052674
1657,89.094375,130.06218873342738
1658,89.095,130.01296126743824
1659,89.095625,129.9247509033347
1660,89.09625,130.05400350621125
1661,89.096875,130.21090020413223
1662,89.0975,130.30422608655604
1663,89.098125,130.26967913408515
1664,89.09875,130.27500300163646
1665,89.099375,130.2643520013588
1666,89.1,130.2430107384406
1667,89.100625,130.25101985808422
1668,89.10125,130.32012460772097
1669,89.101875,130.4044287176392
1670,89.1025,130.48532537533956
1671,89.103125,130.56547554334088
1672,89.10375,130.66018044990972
1673,89.104375,130.75386388734782
1674,89.105,130.66018044990972
1675,89.105625,130.58090341531536
1676,89.10625,130.5448623277618
1677,89.106875,130.59630393289262
1678,89.1075,130.48272753185137
1679,89.108125,130.44627590313334
1680,89.10875,130.52678554779686
1681,89.109375,130.43844489767
1682,89.11,130.3834292764332
1683,89.110625,130.34127746965308
1684,89.11125,130.27766371222185
1685,89.111875,130.2430107384406
1686,89.1125,130.2162602102499
1687,89.113125,130.18942704205097
1688,89.11375,130.0785360838702
1689,89.114375,129.91088675092897
1690,89.115,129.7342755196497
1691,89.115625,129.69453608597323
1692,89.11625,129.69453608597323
1693,89.116875,129.65747167217506
1694,89.1175,129.53952931519055
1695,89.118125,129.42876814778597
1696,89.11875,129.4492779321398
1697,89.119375,129.5279365345066
1698,89.12,129.38760271699852
1699,89.120625,129.36103582908476
1700,89.12125,129.38465485013225
1701,89.121875,129.43463302960103
1702,89.1225,129.38170598246242
1703,89.123125,129.31063113947098
1704,89.12375,129.22997053566039
1705,89.124375,129.15763793467985
1706,89.125,129.16671251983894
1707,89.125625,129.15158293991524
1708,89.12625,129.00806172310732
1709,89.126875,129.0111401883666
1710,89.1275,129.0049821663872
1711,89.128125,128.96794206915536
1712,89.12875,128.86212913474532
1713,89.129375,128.83390271281434
1714,89.13,128.8433217156944
1715,89.130625,128.8433217156944
1716,89.13125,128.74232186096157
1717,89.131875,128.7137027588326
1718,89.1325,128.80243206375607
1719,89.133125,128.95246195520573
1720,89.13375,128.94626217647135
1721,89.134375,128.89026412668085
1722,89.135,128.96175333384684
1723,89.135625,128.9772169121488
1724,89.13625,128.87464482803193
1725,89.136875,128.61439775726564
1726,89.1375,128.32615174119763
1727,89.138125,128.3726537470813
1728,89.13875,128.60795182773933
1729,89.139375,128.64976511541013
1730,89.14,128.39250721775488
1731,89.140625,128.0521048383983
1732,89.14125,127.71927141201395
1733,89.141875,127.3359276657346
1734,89.1425,127.12816654077962
1735,89.143125,127.08216878294803
1736,89.14375,127.0667819062261
1737,89.144375,126.91923083626281
1738,89.145,126.76514460492511
1739,89.145625,126.70915801378769
1740,89.14625,126.94269565820039
1741,89.146875,126.84055376174945
1742,89.1475,126.44024877164802
1743,89.148125,126.52671721857503
1744,89.14875,126.41538456677372
1745,89.149375,126.15419846809614
1746,89.15,125.7381070594475
1747,89.150625,125.6886146768904
1748,89.15125,125.7336193870986
1749,89.151875,125.82293523463773
1750,89.1525,125.92891588412792
1751,89.153125,125.89813821210385
1752,89.15375,125.7515561815741
1753,89.154375,125.48777591100757
1754,89.155,125.60701386092012
1755,89.155625,125.7515561815741
1756,89.15625,125.84068871989473
1757,89.156875,125.89813821210385
1758,89.1575,125.94207300298513
1759,89.158125,125.93768951077094
1760,89.15875,125.80069222725037
1761,89.159375,125.53842264131548
1762,89.16,125.35750838637796
1763,89.160625,125.35750838637796
1764,89.16125,125.49700640033329
1765,89.161875,125.78285671864666
1766,89.1625,126.09411796425532
1767,89.163125,126.12421016335523
1768,89.16375,125.62521374110025
1769,89.164375,125.17274565448153
1770,89.165,125.1535714973837
1771,89.165625,125.21573337309952
1772,89.16625,125.22525737584986
1773,89.166875,125.23477094705075
1774,89.1675,125.48777591100757
1775,89.168125,125.50161796913716
1776,89.16875,125.38558779543797
1777,89.169375,125.19187757771897
1778,89.17,124.96437122380149
1779,89.170625,124.92504624598644
1780,89.17125,125.02789700080208
1781,89.171875,124.69034567025373
1782,89.1725,124.59363684635352
1783,89.173125,124.60897842756549
1784,89.17375,124.60897842756549
1785,89.174375,124.62429295925203
1786,89.175,124.65484125441475
1787,89.175625,124.69034567025373
1788,89.17625,124.3916905242851
1789,89.176875,124.03340359293162
1790,89.1775,123.64258428105997
1791,89.178125,123.24531228596044
1792,89.17875,123.12492380794689
1793,89.179375,122.9843822531076
1794,89.18,122.7280689626798
1795,89.180625,122.43775970207363
1796,89.18125,122.08974222624789
1797,89.181875,121.69867149873433
1798,89.1825,121.35629022323681
1799,89.183125,120.7405575951155
1800,89.18375,119.89513889175257
1801,89.184375,118.78039552897333
1802,89.185,118.2444411306483
1803,89.185625,117.72981450344965
1804,89.18625,117.2545505663595
1805,89.186875,117.01292470366133
1806,89.1875,116.52149605401654
1807,89.188125,116.110017163168
1808,89.18875,116.0143415656477
1809,89.189375,115.13272216491697
1810,89.19,114.25299403254422
1811,89.190625,113.46041814257794
1812,89.19125,113.00615046263873
1813,89.191875,111.79899202651416
1814,89.1925,110.42276167408073
1815,89.193125,109.65747167217508
1816,89.19375,107.27223959784288
1817,89.194375,104.50618563451727
1818,89.195,101.5836249209525
1819,89.195625,96.25826713285711
1820,89.19625,91.82129214052999
1821,89.196875,85.57507201905658
1822,89.1975,
1823,89.198125,
1824,89.19875,
1825,89.199375,
1826,89.2,
1827,89.200625,
1828,89.20125,
1829,89.201875,
1830,89.2025,
1831,89.203125,
1832,89.20375,
1833,89.204375,
1834,89.205,
1835,89.205625,
1836,89.20625,
1837,89.206875,
1838,89.2075,
1839,89.208125,
1840,89.20875,
1841,89.209375,
1842,89.21,
1843,89.210625,
1844,89.21125,
1845,89.211875,
1846,89.2125,
1847,89.213125,
1848,89.21375,
1849,89.214375,
1850,89.215,
1851,89.215625,
1852,89.21625,
1853,89.216875,
1854,89.2175,
1855,89.218125,
1856,89.21875,
1857,89.219375,
1858,89.22,
1859,89.220625,
1860,89.22125,
1861,89.221875,
1862,89.2225,
1863,89.223125,
1864,89.22375,
1865,89.224375,
1866,89.225,
1867,89.225625,
1868,89.22625,
1869,89.226875,
1870,89.2275,
1871,89.228125,
1872,89.22875,
1873,89.229375,
1874,89.23,
1875,89.230625,
1876,89.23125,
1877,89.231875,
1878,89.2325,
1879,89.233125,
1880,89.23375,
1881,89.234375,
1882,89.235,
1883,89.235625,
1884,89.23625,
1885,89.236875,
1886,89.2375,
1887,89.238125,
1888,89.23875,
1889,89.239375,
1890,89.24,
1891,89.240625,
1892,89.24125,
1893,89.241875,
1894,89.2425,
1895,89.243125,
1896,89.24375,
1897,89.244375,
1898,89.245,
1899,89.245625,
1900,89.24625,
1901,89.246875,
1902,89.2475,
1903,89.248125,
1904,89.24875,
1905,89.249375,
1906,89.25,
1907,89.250625,
1908,89.25125,
1909,89.251875,
1910,89.2525,
1911,89.253125,
1912,89.25375,
1913,89.254375,
1914,89.255,
1915,89.255625,
1916,89.25625,89.82723387668545
1917,89.256875,96.25826713285711
1918,89.2575,98.48558572123764
1919,89.258125,102.79758172802474
1920,89.25875,100.90645957573315
1921,89.259375,98.68996902487135
1922,89.26,102.27886704613674
1923,89.260625,103.69382861635196
1924,89.26125,104.60897842756549
1925,89.261875,105.10545010206613
1926,89.2625,104.24375208807916
1927,89.263125,105.39025888435832
1928,89.26375,106.23507722111509
1929,89.264375,104.50618563451727
1930,89.265,103.75041441672926
1931,89.265625,104.136517520637
1932,89.26625,105.57507201905658
1933,89.266875,107.7477965267746
1934,89.2675,109.88309188036885
1935,89.268125,110.93085326956262
1936,89.26875,108.94316062684439
1937,89.269375,111.22202767298113
1938,89.27,113.08353083755921
1939,89.270625,113.92712777466664
1940,89.27125,113.31161982035907
1941,89.271875,113.42345685430166
1942,89.2725,113.69690723288825
1943,89.273125,112.78972978537172
1944,89.27375,111.5956719323362
1945,89.274375,111.00456706110188
1946,89.275,111.64126725823417
1947,89.275625,110.70588240085542
1948,89.27625,110.8565085391836
1949,89.276875,111.12605001534574
1950,89.2775,106.88784547370221
1951,89.278125,106.31940690913835
1952,89.27875,105.75603459860453
1953,89.279375,100.5061173052954
1954,89.28,
1955,89.280625,
1956,89.28125,
1957,89.281875,
1958,89.2825,
1959,89.283125,
1960,89.28375,
1961,89.284375,
1962,89.285,
1963,89.285625,
1964,89.28625,
1965,89.286875,
1966,89.2875,
1967,89.288125,
1968,89.28875,
1969,89.289375,
1970,89.29,
1971,89.290625,
1972,89.29125,
1973,89.291875,
1974,89.2925,
1975,89.293125,
1976,89.29375,
1977,89.294375,
1978,89.295,
1979,89.295625,
1980,89.29625,
1981,89.296875,
1982,89.2975,
1983,89.298125,
1984,89.29875,
1985,89.299375,
1986,89.3,
1987,89.300625,
1988,89.30125,
1989,89.301875,
1990,89.3025,
1991,89.303125,
1992,89.30375,
1993,89.304375,
1994,89.305,
1995,89.305625,
1996,89.30625,
1997,89.306875,
1998,89.3075,
1999,89.308125,
2000,89.30875,
2001,89.309375,
2002,89.31,
2003,89.310625,
2004,89.31125,
2005,89.311875,
2006,89.3125,
2007,89.313125,
2008,89.31375,
2009,89.314375,
2010,89.315,
2011,89.315625,
2012,89.31625,
2013,89.316875,
2014,89.3175,
2015,89.318125,
2016,89.31875,
2017,89.319375,
2018,89.32,
2019,89.320625,
2020,89.32125,
2021,89.321875,
2022,89.3225,
2023,89.323125,
2024,89.32375,
2025,89.324375,
2026,89.325,
2027,89.325625,
2028,89.32625,
2029,89.326875,
2030,89.3275,
2031,89.328125,
2032,89.32875,
2033,89.329375,
2034,89.33,
2035,89.330625,
2036,89.33125,
2037,89.331875,
2038,89.3325,
2039,89.333125,
2040,89.33375,
2041,89.334375,
2042,89.335,
2043,89.335625,
2044,89.33625,
2045,89.336875,
2046,89.3375,
2047,89.338125,
2048,89.33875,
2049,89.339375,
2050,89.34,
2051,89.340625,
2052,89.34125,
2053,89.341875,
2054,89.3425,
2055,89.343125,
2056,89.34375,
2057,89.344375,
2058,89.345,
2059,89.345625,
2060,89.34625,
2061,89.346875,
2062,89.3475,
2063,89.348125,
2064,89.34875,
2065,89.349375,
2066,89.35,
2067,89.350625,
2068,89.35125,
2069,89.351875,
2070,89.3525,
2071,89.353125,
2072,89.35375,
2073,89.354375,
2074,89.355,
2075,89.355625,
2076,89.35625,
2077,89.356875,
2078,89.3575,
2079,89.358125,
2080,89.35875,
2081,89.359375,
2082,89.36,
2083,89.360625,
2084,89.36125,
2085,89.361875,
2086,89.3625,
2087,89.363125,
2088,89.36375,
2089,89.364375,
2090,89.365,
2091,89.365625,
2092,89.36625,
2093,89.366875,
2094,89.3675,
2095,89.368125,
2096,89.36875,
2097,89.369375,
2098,89.37,
2099,89.370625,
2100,89.37125,
2101,89.371875,
2102,89.3725,
2103,89.373125,
2104,89.37375,
2105,89.374375,
2106,89.375,
2107,89.375625,
2108,89.37625,
2109,89.376875,
2110,89.3775,
2111,89.378125,
2112,89.37875,
2113,89.379375,
2114,89.38,
2115,89.380625,
2116,89.38125,
2117,89.381875,
2118,89.3825,
2119,89.383125,
2120,89.38375,
2121,89.384375,
2122,89.385,
2123,89.385625,
2124,89.38625,
2125,89.386875,
2126,89.3875,
2127,89.388125,
2128,89.38875,
2129,89.389375,
2130,89.39,
2131,89.390625,
2132,89.39125,
2133,89.391875,
2134,89.3925,
2135,89.393125,
2136,89.39375,
2137,89.394375,
2138,89.395,
2139,89.395625,
2140,89.39625,
2141,89.396875,
2142,89.3975,
2143,89.398125,
2144,89.39875,
2145,89.399375,
2146,89.4,
2147,89.400625,
2148,89.40125,
2149,89.401875,
2150,89.4025,
2151,89.403125,
2152,89.40375,
2153,89.404375,
2154,89.405,
2155,89.405625,
2156,89.40625,
2157,89.406875,
2158,89.4075,
2159,89.408125,
2160,89.40875,
2161,89.409375,
2162,89.41,
2163,89.410625,
2164,89.41125,
2165,89.411875,
2166,89.4125,
2167,89.413125,
2168,89.41375,
2169,89.414375,
2170,89.415,
2171,89.415625,
2172,89.41625,
2173,89.416875,
2174,89.4175,
2175,89.418125,
2176,89.41875,
2177,89.419375,
2178,89.42,
2179,89.420625,
2180,89.42125,
2181,89.421875,
2182,89.4225,
2183,89.423125,
2184,89.42375,
2185,89.424375,
2186,89.425,
2187,89.425625,
2188,89.42625,
2189,89.426875,
2190,89.4275,
2191,89.428125,
2192,89.42875,
2193,89.429375,
2194,89.43,
2195,89.430625,
2196,89.43125,
2197,89.431875,
2198,89.4325,
2199,89.433125,
2200,89.43375,
2201,89.434375,
2202,89.435,
2203,89.435625,
2204,89.43625,
2205,89.436875,
2206,89.4375,
2207,89.438125,
2208,89.43875,
2209,89.439375,
2210,89.44,
2211,89.440625,
2212,89.44125,
2213,89.441875,
2214,89.4425,
2215,89.443125,
2216,89.44375,
2217,89.444375,
2218,89.445,
2219,89.445625,
2220,89.44625,
2221,89.446875,
2222,89.4475,
2223,89.448125,
2224,89.44875,
2225,89.449375,
2226,89.45,
2227,89.450625,
2228,89.45125,
2229,89.451875,
2230,89.4525,
2231,89.453125,
2232,89.45375,
2233,89.454375,
2234,89.455,
2235,89.455625,
2236,89.45625,
2237,89.456875,
2238,89.4575,
2239,89.458125,
2240,89.45875,
2241,89.459375,
2242,89.46,
2243,89.460625,
2244,89.46125,
2245,89.461875,
2246,89.4625,
2247,89.463125,
2248,89.46375,
2249,89.464375,
2250,89.465,
2251,89.465625,
2252,89.46625,
2253,89.466875,
2254,89.4675,
2255,89.468125,
2256,89.46875,
2257,89.469375,
2258,89.47,
2259,89.470625,
2260,89.47125,
2261,89.471875,
2262,89.4725,
2263,89.473125,
2264,89.47375,
2265,89.474375,
2266,89.475,
2267,89.475625,
2268,89.47625,
2269,89.476875,
2270,89.4775,
2271,89.478125,
2272,89.47875,
2273,89.479375,
2274,89.48,
2275,89.480625,
2276,89.48125,
2277,89.481875,
2278,89.4825,
2279,89.483125,
2280,89.48375,
2281,89.484375,
2282,89.485,
2283,89.485625,
2284,89.48625,
2285,89.486875,
2286,89.4875,
2287,89.488125,
2288,89.48875,
2289,89.489375,
2290,89.49,
2291,89.490625,
2292,89.49125,
2293,89.491875,
2294,89.4925,
2295,89.493125,
2296,89.49375,
2297,89.494375,
2298,89.495,
2299,89.495625,
2300,89.49625,
2301,89.496875,
2302,89.4975,
2303,89.498125,
2304,89.49875,
2305,89.499375,
2306,89.5,
2307,89.500625,
2308,89.50125,
2309,89.501875,
2310,89.5025,
2311,89.503125,
2312,89.50375,
2313,89.504375,
2314,89.505,
2315,89.505625,
2316,89.50625,
2317,89.506875,
2318,89.5075,
2319,89.508125,
2320,89.50875,
2321,89.509375,
2322,89.51,
2323,89.510625,
2324,89.51125,
2325,89.511875,
2326,89.5125,
2327,89.513125,
2328,89.51375,
2329,89.514375,
2330,89.515,
2331,89.515625,
2332,89.51625,
2333,89.516875,
2334,89.5175,
2335,89.518125,
2336,89.51875,
2337,89.519375,
2338,89.52,
2339,89.520625,
2340,89.52125,
2341,89.521875,
2342,89.5225,
2343,89.523125,
2344,89.52375,
2345,89.524375,
2346,89.525,
2347,89.525625,
2348,89.52625,
2349,89.526875,
2350,89.5275,
2351,89.528125,
2352,89.52875,
2353,89.529375,
2354,89.53,
2355,89.530625,
2356,89.53125,
2357,89.531875,
2358,89.5325,
2359,89.533125,
2360,89.53375,
2361,89.534375,
2362,89.535,
2363,89.535625,
2364,89.53625,
2365,89.536875,
2366,89.5375,
2367,89.538125,
2368,89.53875,
2369,89.539375,
2370,89.54,
2371,89.540625,
2372,89.54125,
2373,89.541875,
2374,89.5425,
2375,89.543125,
2376,89.54375,
2377,89.544375,
2378,89.545,
2379,89.545625,
2380,89.54625,
2381,89.546875,
2382,89.5475,
2383,89.548125,
2384,89.54875,
2385,89.549375,
2386,89.55,
2387,89.550625,
2388,89.55125,
2389,89.551875,
2390,89.5525,
2391,89.553125,
2392,89.55375,
2393,89.554375,
2394,89.555,
2395,89.555625,
2396,89.55625,
2397,89.556875,
2398,89.5575,
2399,89.558125,
2400,89.55875,
2401,89.559375,
2402,89.56,
2403,89.560625,
2404,89.56125,
2405,89.561875,
2406,89.5625,
2407,89.563125,
2408,89.56375,
2409,89.564375,
2410,89.565,
2411,89.565625,
2412,89.56625,
2413,89.566875,
2414,89.5675,
2415,89.568125,
2416,89.56875,
2417,89.569375,
2418,89.57,
2419,89.570625,
2420,89.57125,
2421,89.571875,
2422,89.5725,
2423,89.573125,
2424,89.57375,
2425,89.574375,
2426,89.575,
2427,89.575625,
2428,89.57625,
2429,89.576875,
2430,89.5775,
2431,89.578125,
2432,89.57875,
2433,89.579375,
2434,89.58,
2435,89.580625,
2436,89.58125,
2437,89.581875,
2438,89.5825,
2439,89.583125,
2440,89.58375,
2441,89.584375,
2442,89.585,
2443,89.585625,
2444,89.58625,
2445,89.586875,
2446,89.5875,
2447,89.588125,
2448,89.58875,
2449,89.589375,
2450,89.59,
2451,89.590625,
2452,89.59125,
2453,89.591875,
2454,89.5925,
2455,89.593125,
2456,89.59375,
2457,89.594375,
2458,89.595,
2459,89.595625,
2460,89.59625,
2461,89.596875,
2462,89.5975,
2463,89.598125,
2464,89.59875,
2465,89.599375,
2466,89.6,
2467,89.600625,
2468,89.60125,
2469,89.601875,
2470,89.6025,
2471,89.603125,
2472,89.60375,
2473,89.604375,
2474,89.605,
2475,89.605625,
2476,89.60625,
2477,89.606875,
2478,89.6075,
2479,89.608125,
2480,89.60875,
2481,89.609375,
2482,89.61,
2483,89.610625,
2484,89.61125,
2485,89.611875,
2486,89.6125,
2487,89.613125,
2488,89.61375,
2489,89.614375,
2490,89.615,
2491,89.615625,
2492,89.61625,
2493,89.616875,
2494,89.6175,
2495,89.618125,
2496,89.61875,
2497,89.619375,
2498,89.62,
2499,89.620625,
2500,89.62125,
2501,89.621875,
2502,89.6225,
2503,89.623125,
2504,89.62375,
2505,89.624375,
2506,89.625,
2507,89.625625,
2508,89.62625,
2509,89.626875,
2510,89.6275,
2511,89.628125,
2512,89.62875,
2513,89.629375,
2514,89.63,
2515,89.630625,
2516,89.63125,
2517,89.631875,
2518,89.6325,
2519,89.633125,
2520,89.63375,
2521,89.634375,
2522,89.635,
2523,89.635625,
2524,89.63625,
2525,89.636875,
2526,89.6375,
2527,89.638125,
2528,89.63875,
2529,89.639375,
2530,89.64,
2531,89.640625,
2532,89.64125,
2533,89.641875,
2534,89.6425,
2535,89.643125,
2536,89.64375,
2537,89.644375,
2538,89.645,
2539,89.645625,
2540,89.64625,
2541,89.646875,
2542,89.6475,
2543,89.648125,
2544,89.64875,
2545,89.649375,
2546,89.65,
2547,89.650625,
2548,89.65125,
2549,89.651875,
2550,89.6525,
2551,89.653125,
2552,89.65375,
2553,89.654375,
2554,89.655,
2555,89.655625,
2556,89.65625,
2557,89.656875,
2558,89.6575,
