,t,Vdbz
3220,48.13125,137.01904799586987
3221,48.131875,136.9687091066294
3222,48.1325,137.03617028456475
3223,48.133125,137.08126023732842
3224,48.13375,136.99698391210515
3225,48.134375,137.08369087667214
3226,48.135,137.13820120601574
3227,48.135625,137.1514740829499
3228,48.13625,137.17194689989387
3229,48.136875,137.15990991121848
3230,48.1375,137.1611143610073
3231,48.138125,137.2223208832279
3232,48.13875,137.2616965064072
3233,48.139375,137.32929131943482
3234,48.14,137.42094522611
3235,48.140625,137.4127592642161
3236,48.14125,137.4396270768674
3237,48.141875,137.47803195728923
3238,48.1425,137.501225267834
3239,48.143125,137.53243832068546
3240,48.14375,137.58077010474474
3241,48.144375,137.64821368747937
3242,48.145,137.65162907108902
3243,48.145625,137.6777691577696
3244,48.14625,137.71174712379312
3245,48.146875,137.7264297311896
3246,48.1475,137.7635898783665
3247,48.148125,137.7938758288837
3248,48.14875,137.8050661030907
3249,48.149375,137.90292378751982
3250,48.15,137.9382368165205
3251,48.150625,137.93272861059168
3252,48.15125,137.93272861059168
3253,48.151875,137.95254182580885
3254,48.1525,137.94704268688628
3255,48.153125,137.88742907712475
3256,48.15375,137.94924276026126
3257,48.154375,138.012803679652
3258,48.155,138.06614159928347
3259,48.155625,138.08457032680155
3260,48.15625,138.10296003712034
3261,48.156875,138.10079856152424
3262,48.1575,138.05636936164507
3263,48.158125,138.0693965701434
3264,48.15875,138.08457032680155
3265,48.159375,138.09431090557362
3266,48.16,138.0899831079564
3267,48.160625,138.08132103829007
3268,48.16125,138.07373463473004
3269,48.161875,138.07373463473004
3270,48.1625,138.0932291583105
3271,48.163125,138.09106525953547
3272,48.16375,138.06288540819077
3273,48.164375,138.06288540819077
3274,48.165,138.05419625939754
3275,48.165625,138.0302561825988
3276,48.16625,137.97779311853174
3277,48.166875,137.97888933733017
3278,48.1675,137.97011571068717
3279,48.168125,137.9371354547441
3280,48.16875,137.91839090620033
3281,48.169375,137.87856253085215
3282,48.17,137.82070830630622
3283,48.170625,137.74446662725046
3284,48.17125,137.74221406249768
3285,48.171875,137.72417248334995
3286,48.1725,137.65504311226158
3287,48.173125,137.592238141317
3288,48.17375,137.52782123638377
3289,48.174375,137.46989964512338
3290,48.175,137.4582688324079
3291,48.175625,137.46408618554082
3292,48.17625,137.44895295578027
3293,48.176875,137.38580808418797
3294,48.1775,137.35641816091146
3295,48.178125,137.35759566916758
3296,48.17875,137.38346054643364
3297,48.179375,137.39636415958657
3298,48.18,137.3728887678965
3299,48.180625,137.33165354127098
3300,48.18125,137.27953567808774
3301,48.181875,137.30089443386197
3302,48.1825,137.35641816091146
3303,48.183125,137.42795562974968
3304,48.18375,137.3681860662992
3305,48.184375,137.34817113045582
3306,48.185,137.36348081719277
3307,48.185625,137.4197762752115
3308,48.18625,137.43029117416765
3309,48.186875,137.44195948548455
3310,48.1875,137.4629230265651
3311,48.188125,137.51048527898618
3312,48.18875,137.53243832068546
3313,48.189375,137.5289757375668
3314,48.19,137.48963635398934
3315,48.190625,137.58994574498857
3316,48.19125,137.6789039006856
3317,48.191875,137.7140076025666
3318,48.1925,137.7635898783665
3319,48.193125,137.82294060897541
3320,48.19375,137.896286581666
3321,48.194375,138.00406426033786
3322,48.195,138.0389693014617
3323,48.195625,138.0476736886494
3324,48.19625,138.0476736886494
3325,48.196875,138.16540998991448
3326,48.1975,138.22208635608072
3327,48.198125,138.2465671592082
3328,48.19875,138.36585025510712
3329,48.199375,138.47420388793125
3330,48.2,138.57508404353305
3331,48.200625,138.66468257429617
3332,48.20125,138.69602683493073
3333,48.201875,138.74534144422825
3334,48.2025,138.8113257298018
3335,48.203125,138.8619724601097
3336,48.20375,138.92413107685567
3337,48.204375,138.97998908053904
3338,48.205,139.00924437811196
3339,48.205625,139.03937168985823
3340,48.20625,139.09449581958125
3341,48.206875,139.17509899738178
3342,48.2075,139.2464394545917
3343,48.208125,139.27386810476037
3344,48.20875,139.28990679110186
3345,48.209375,139.33128168194622
3346,48.21,139.37526096394498
3347,48.210625,139.4199473114497
3348,48.21125,139.46255707199396
3349,48.211875,139.4782514083941
3350,48.2125,139.51965887425092
3351,48.213125,139.57729968695315
3352,48.21375,139.6390888893995
3353,48.214375,139.6227756528132
3354,48.215,139.62912333044252
3355,48.215625,139.6932461238021
3356,48.21625,139.69954252830985
3357,48.216875,139.6824416572222
3358,48.2175,139.66169545475577
3359,48.218125,139.69864332134824
3360,48.21875,139.7112237554669
3361,48.219375,139.71391719379685
3362,48.22,139.7112237554669
3363,48.220625,139.7255791181198
3364,48.22125,139.74885609871603
3365,48.221875,139.76850340012606
3366,48.2225,139.7228892942104
3367,48.223125,139.7354346853249
3368,48.22375,139.74885609871603
3369,48.224375,139.7210956153939
3370,48.225,139.7193015660974
3371,48.225625,139.7210956153939
3372,48.22625,139.71840440247135
3373,48.226875,139.66981943630333
3374,48.2275,139.61551547925242
3375,48.228125,139.5845918604431
3376,48.22875,139.61279134887474
3377,48.229375,139.53341761249624
3378,48.23,139.46163299202735
3379,48.230625,139.41344485379437
3380,48.23125,139.35376700906625
3381,48.231875,139.31343942440213
3382,48.2325,139.26631022772222
3383,48.233125,139.1626735135247
3384,48.23375,139.1243293848678
3385,48.234375,139.07809186826918
3386,48.235,139.00437533283727
3387,48.235625,138.8975461192739
3388,48.23625,138.81729951933443
3389,48.236875,138.74233021534107
3390,48.2375,138.6291574137801
3391,48.238125,138.55664265733165
3392,48.23875,138.49385406040372
3393,48.239375,138.43060827002486
3394,48.24,138.33749757077368
3395,48.240625,138.28051303392658
3396,48.24125,138.24125111177005
3397,48.241875,138.16755544864787
3398,48.2425,138.07265032168476
3399,48.243125,137.9668233145502
3400,48.24375,137.85746813777533
3401,48.244375,137.79835366872413
3402,48.245,137.7185267960286
3403,48.245625,137.6185573053417
3404,48.24625,137.5208910049219
3405,48.246875,137.4010516338709
3406,48.2475,137.29733828657052
3407,48.248125,137.2450134919585
3408,48.24875,137.21514246163085
3409,48.249375,137.0897645008886
3410,48.25,136.8883008094765
3411,48.250625,136.86340929039795
3412,48.25125,136.76312369504296
3413,48.251875,136.65911501209197
3414,48.2525,136.62843634130044
3415,48.253125,136.47860910251129
3416,48.25375,136.40534314321928
3417,48.254375,136.42502863091883
3418,48.255,136.19927043428027
3419,48.255625,136.13851553767464
3420,48.25625,136.13173868655605
3421,48.256875,136.01983722520342
3422,48.2575,135.9231575381383
3423,48.258125,135.84643272703147
3424,48.25875,135.7930241758682
3425,48.259375,135.71229049893648
3426,48.26,135.632235649863
3427,48.260625,135.56012922847017
3428,48.26125,135.51075269561915
3429,48.261875,135.4917990052959
3430,48.2625,135.47280386520052
3431,48.263125,135.43762640380197
3432,48.26375,135.39345328110986
3433,48.264375,135.4258688525812
3434,48.265,135.5005520019769
3435,48.265625,135.50638243658955
3436,48.26625,135.51803157783348
3437,48.266875,135.52821177614686
3438,48.2675,135.52821177614686
3439,48.268125,135.60778656941906
3440,48.26875,135.70089916663088
3441,48.269375,135.78597222318882
3442,48.27,135.76761030639125
3443,48.270625,135.8099255393422
3444,48.27125,135.88139167963266
3445,48.271875,135.96195864124974
3446,48.2725,136.007467097827
3447,48.273125,136.07187329542688
3448,48.27375,136.1561106454125
3449,48.274375,136.20196081362286
3450,48.275,136.28228712258252
3451,48.275625,136.37507180995433
3452,48.27625,136.46426626565335
3453,48.276875,136.47339626536274
3454,48.2775,136.4864224970154
3455,48.278125,136.52019955582202
3456,48.27875,136.53445040337985
3457,48.279375,136.58993499440365
3458,48.28,136.65656259078708
3459,48.280625,136.6871422543681
3460,48.28125,136.72141617830283
3461,48.281875,136.7606016597064
3462,48.2825,136.80714118406712
3463,48.283125,136.83344500147268
3464,48.28375,136.86839330409836
3465,48.284375,136.88954351491364
3466,48.285,136.82218168936308
3467,48.285625,136.82343388999064
3468,48.28625,136.82468591012082
3469,48.286875,136.78956094748398
3470,48.2875,136.7845314802687
3471,48.288125,136.7970996920377
3472,48.28875,136.80839555472974
3473,48.289375,136.74039897081818
3474,48.29,136.61562151212723
3475,48.290625,136.52408846998503
3476,48.29125,136.5383329436984
3477,48.291875,136.43550934366925
3478,48.2925,136.36583781599992
3479,48.293125,136.3195200194397
3480,48.29375,136.160165998208
3481,48.294375,136.06094420982257
3482,48.295,135.98129438702017
3483,48.295625,135.89254889329015
3484,48.29625,135.73644758998375
3485,48.296875,135.5861565516717
3486,48.2975,135.45523294288066
3487,48.298125,135.4199841032788
3488,48.29875,135.39935602658883
3489,48.299375,135.35795232036182
3490,48.3,135.24756858623928
3491,48.300625,135.09002458773833
3492,48.30125,134.9591061381346
3493,48.301875,134.87176300319808
3494,48.3025,134.71038117630343
3495,48.303125,134.66073365867157
3496,48.30375,134.6671557585117
3497,48.304375,134.63982898037858
3498,48.305,134.61725984092988
3499,48.305625,134.55895419089592
3500,48.30625,134.44774188354248
3501,48.306875,134.40318606811914
3502,48.3075,134.32340695719708
3503,48.308125,134.24457339239072
3504,48.30875,134.27484956818165
3505,48.309375,134.14629267177415
3506,48.31,134.05377936318268
3507,48.310625,134.10015918666673
3508,48.31125,133.98808163630673
3509,48.311875,133.92013430437092
3510,48.3125,133.88508224050557
3511,48.313125,133.8251671626622
3512,48.31375,133.77906925274834
3513,48.314375,133.72736206946072
3514,48.315,133.660940764777
3515,48.315625,133.5594350562148
3516,48.31625,133.50456507186126
3517,48.316875,133.49354935746396
3518,48.3175,133.43641120366496
3519,48.318125,133.35652757901423
3520,48.31875,133.2702494083031
3521,48.319375,133.18691271492352
3522,48.32,133.11237167082444
3523,48.320625,133.07003893925864
3524,48.32125,133.05072837186052
3525,48.321875,132.9652481149609
3526,48.3225,132.82551514463825
3527,48.323125,132.69558916291902
3528,48.32375,132.68954540321462
3529,48.324375,132.6248156047102
3530,48.325,132.52475370293803
3531,48.325625,132.39438531223453
3532,48.32625,132.40063790252594
3533,48.326875,132.31900103312802
3534,48.3275,132.2025522615199
3535,48.328125,132.15124486367176
3536,48.32875,132.1576748871398
3537,48.329375,132.14481007663485
3538,48.33,132.08019864824462
3539,48.330625,131.94732100532056
3540,48.33125,131.78111062104688
3541,48.331875,131.6253361054734
3542,48.3325,131.64126725823417
3543,48.333125,131.4759916443148
3544,48.33375,131.3687282883377
3545,48.334375,131.46439654228845
3546,48.335,131.28621819921204
3547,48.335625,131.1789689195608
3548,48.33625,131.13087416967028
3549,48.336875,130.9923247903817
3550,48.3375,130.93578703262517
3551,48.338125,130.86397171275294
3552,48.33875,130.69321151656888
3553,48.339375,130.50089614073693
3554,48.34,130.30687786176762
3555,48.340625,130.12739434191008
3556,48.34125,130.13551073213287
3557,48.341875,130.0348745925599
3558,48.3425,129.86637216464203
3559,48.343125,129.64603534446886
3560,48.34375,129.49015278233952
3561,48.344375,129.40820981951862
3562,48.345,129.39938418999918
3563,48.345625,129.2059265351495
3564,48.34625,129.172756980513
3565,48.346875,129.172756980513
3566,48.3475,129.0172938475953
3567,48.348125,128.82447348485226
3568,48.34875,128.75818071079
3569,48.349375,128.86838923565634
3570,48.35,128.7296139001899
3571,48.350625,128.6625903516097
3572,48.35125,128.6593858174881
3573,48.351875,128.72325294081514
3574,48.3525,128.64976511541013
3575,48.353125,128.58858528763574
3576,48.35375,128.5982739552751
3577,48.354375,128.53347776042744
3578,48.355,128.60795182773933
3579,48.355625,128.71688731968882
3580,48.35625,128.49763273262135
3581,48.356875,128.50089749102776
3582,48.3575,128.57565022993907
3583,48.358125,128.64013374539195
3584,48.35875,128.6047270682302
3585,48.359375,128.48783108820555
3586,48.36,128.37927661407247
3587,48.360625,128.74232186096157
3588,48.36125,128.76451615209058
3589,48.361875,128.69457083559516
3590,48.3625,128.70414206481496
3591,48.363125,128.70733013225322
3592,48.36375,128.6369209139745
3593,48.364375,128.49109953213426
3594,48.365,128.34611166489051
3595,48.365625,128.36270996850465
3596,48.36625,128.4222025958687
3597,48.366875,128.39911496979516
3598,48.3675,128.25928543993325
3599,48.368125,128.05554139220695
3600,48.36875,127.80102992917975
3601,48.369375,127.67989578883466
3602,48.37,127.68348277614066
3603,48.370625,127.66553300815302
3604,48.37125,127.33965951955702
3605,48.371875,127.20808109459878
3606,48.3725,127.02432690678684
3607,48.373125,126.70915801378769
3608,48.37375,127.00496036668326
3609,48.374375,126.86423180359496
3610,48.375,126.48976466615312
3611,48.375625,126.37795429254973
3612,48.37625,126.31940690913835
3613,48.376875,126.19686009432141
3614,48.3775,125.92891588412792
3615,48.378125,125.5842102520279
3616,48.37875,125.25376688603393
3617,48.379375,124.95946532723613
3618,48.38,124.75589986547845
3619,48.380625,124.34967888427813
3620,48.38125,124.12031753526689
3621,48.381875,124.3916905242851
3622,48.3825,123.86249196708924
3623,48.383125,123.57953894586339
3624,48.38375,123.55649943729362
3625,48.384375,123.19735694185134
3626,48.385,122.7280689626798
3627,48.385625,122.3188635387811
3628,48.38625,122.17806255334625
3629,48.386875,122.2252502731813
3630,48.3875,122.01430173146163
3631,48.388125,121.52552510808435
3632,48.38875,121.44499795227028
3633,48.389375,121.25163968456326
3634,48.39,121.03076781030654
3635,48.390625,120.89863092298319
3636,48.39125,120.92209574492077
3637,48.391875,121.03076781030654
3638,48.3925,121.1988377612391
3639,48.393125,120.93770381675421
3640,48.39375,120.92209574492077
3641,48.394375,120.84363189031534
3642,48.395,120.0
3643,48.395625,120.06058941107236
3644,48.39625,120.137874158958
3645,48.396875,119.96518676847398
3646,48.3975,119.37899361962685
3647,48.398125,118.9975540807375
3648,48.39875,118.75035784034694
3649,48.399375,118.43372950967205
3650,48.4,117.90845092078817
3651,48.400625,117.08612083602162
3652,48.40125,115.80570328066484
3653,48.401875,114.97925722512322
3654,48.4025,114.08301033679598
3655,48.403125,113.00615046263873
3656,48.40375,111.07766053287749
3657,48.404375,108.94316062684439
3658,48.405,105.75603459860453
3659,48.405625,98.58837851428586
3660,48.40625,90.37027879755775
3661,48.406875,
3662,48.4075,
3663,48.408125,
3664,48.40875,
3665,48.409375,
3666,48.41,
3667,48.410625,
3668,48.41125,
3669,48.411875,
3670,48.4125,
3671,48.413125,
3672,48.41375,
3673,48.414375,
3674,48.415,
3675,48.415625,
3676,48.41625,
3677,48.416875,
3678,48.4175,
3679,48.418125,
3680,48.41875,
3681,48.419375,
3682,48.42,
3683,48.420625,
3684,48.42125,
3685,48.421875,
3686,48.4225,
3687,48.423125,
3688,48.42375,
3689,48.424375,
3690,48.425,
3691,48.425625,
3692,48.42625,
3693,48.426875,
3694,48.4275,
3695,48.428125,
3696,48.42875,
3697,48.429375,
3698,48.43,
3699,48.430625,
3700,48.43125,
3701,48.431875,
3702,48.4325,
3703,48.433125,
3704,48.43375,
3705,48.434375,
3706,48.435,
3707,48.435625,
3708,48.43625,
3709,48.436875,
3710,48.4375,
3711,48.438125,
3712,48.43875,
3713,48.439375,
3714,48.44,
3715,48.440625,
3716,48.44125,
3717,48.441875,
3718,48.4425,
3719,48.443125,
3720,48.44375,
3721,48.444375,
3722,48.445,
3723,48.445625,
3724,48.44625,
3725,48.446875,
3726,48.4475,
3727,48.448125,
3728,48.44875,
3729,48.449375,
3730,48.45,
3731,48.450625,
3732,48.45125,
3733,48.451875,
3734,48.4525,
3735,48.453125,
3736,48.45375,
3737,48.454375,
3738,48.455,
3739,48.455625,
3740,48.45625,
3741,48.456875,
3742,48.4575,
3743,48.458125,
3744,48.45875,
3745,48.459375,
3746,48.46,
3747,48.460625,
3748,48.46125,
3749,48.461875,
3750,48.4625,
3751,48.463125,
3752,48.46375,
3753,48.464375,
3754,48.465,
3755,48.465625,
3756,48.46625,
3757,48.466875,
3758,48.4675,
3759,48.468125,
3760,48.46875,
3761,48.469375,
3762,48.47,
3763,48.470625,
3764,48.47125,
3765,48.471875,
3766,48.4725,
3767,48.473125,
3768,48.47375,
3769,48.474375,
3770,48.475,
3771,48.475625,
3772,48.47625,
3773,48.476875,
3774,48.4775,
3775,48.478125,
3776,48.47875,
3777,48.479375,
3778,48.48,
3779,48.480625,
3780,48.48125,
3781,48.481875,
3782,48.4825,
3783,48.483125,
3784,48.48375,
3785,48.484375,
3786,48.485,
3787,48.485625,
3788,48.48625,
3789,48.486875,
3790,48.4875,
3791,48.488125,
3792,48.48875,
3793,48.489375,
3794,48.49,
3795,48.490625,
3796,48.49125,
3797,48.491875,
3798,48.4925,
3799,48.493125,
3800,48.49375,
3801,48.494375,
3802,48.495,
3803,48.495625,
3804,48.49625,
3805,48.496875,88.94316062684439
3806,48.4975,94.15140352195874
3807,48.498125,95.26855987125876
3808,48.49875,96.25826713285711
3809,48.499375,100.42378598139877
3810,48.5,104.50618563451727
3811,48.500625,108.06241042351635
3812,48.50125,108.97412639810159
3813,48.501875,109.54242509439325
3814,48.5025,110.02118524435502
3815,48.503125,110.5783340055531
3816,48.50375,110.4749293362313
3817,48.504375,110.4488846701264
3818,48.505,111.5956719323362
3819,48.505625,112.21320326179759
3820,48.50625,112.36096193424186
3821,48.506875,112.10610092282218
3822,48.5075,112.38186661253485
3823,48.508125,112.27683643752138
3824,48.50875,112.01945791373497
3825,48.509375,112.17052067154387
3826,48.51,110.15711743391662
3827,48.510625,108.33281014676561
3828,48.51125,108.56269588057577
3829,48.511875,108.2323941192646
3830,48.5125,106.36126669925524
3831,48.513125,102.86029600508189
3832,48.51375,100.98436045340364
3833,48.514375,89.54242509439325
3834,48.515,
3835,48.515625,
3836,48.51625,
3837,48.516875,
3838,48.5175,
3839,48.518125,
3840,48.51875,
3841,48.519375,
3842,48.52,
3843,48.520625,
3844,48.52125,
3845,48.521875,
3846,48.5225,
3847,48.523125,
3848,48.52375,
3849,48.524375,
3850,48.525,
3851,48.525625,
3852,48.52625,
3853,48.526875,
3854,48.5275,
3855,48.528125,
3856,48.52875,
3857,48.529375,
3858,48.53,
3859,48.530625,
3860,48.53125,
3861,48.531875,
3862,48.5325,
3863,48.533125,
3864,48.53375,
3865,48.534375,
3866,48.535,
3867,48.535625,
3868,48.53625,
3869,48.536875,
3870,48.5375,
3871,48.538125,
3872,48.53875,
3873,48.539375,
3874,48.54,
3875,48.540625,
3876,48.54125,
3877,48.541875,
3878,48.5425,
3879,48.543125,
3880,48.54375,
3881,48.544375,
3882,48.545,
3883,48.545625,
3884,48.54625,
3885,48.546875,
3886,48.5475,
3887,48.548125,
3888,48.54875,
3889,48.549375,
3890,48.55,
3891,48.550625,
3892,48.55125,
3893,48.551875,
3894,48.5525,
3895,48.553125,
3896,48.55375,
3897,48.554375,
3898,48.555,
3899,48.555625,
3900,48.55625,
3901,48.556875,
3902,48.5575,
3903,48.558125,
3904,48.55875,
3905,48.559375,
3906,48.56,
3907,48.560625,
3908,48.56125,
3909,48.561875,
3910,48.5625,
3911,48.563125,
3912,48.56375,
3913,48.564375,
3914,48.565,
3915,48.565625,
3916,48.56625,
3917,48.566875,
3918,48.5675,
3919,48.568125,
3920,48.56875,
3921,48.569375,
3922,48.57,
3923,48.570625,
3924,48.57125,
3925,48.571875,
3926,48.5725,
3927,48.573125,
3928,48.57375,
3929,48.574375,
3930,48.575,
3931,48.575625,
3932,48.57625,
3933,48.576875,
3934,48.5775,
3935,48.578125,
3936,48.57875,
3937,48.579375,
3938,48.58,
3939,48.580625,
3940,48.58125,
3941,48.581875,
3942,48.5825,
3943,48.583125,
3944,48.58375,
3945,48.584375,
3946,48.585,
3947,48.585625,
3948,48.58625,
3949,48.586875,
3950,48.5875,
3951,48.588125,
3952,48.58875,
3953,48.589375,
3954,48.59,
3955,48.590625,88.29946695941636
3956,48.59125,105.2490217946086
3957,48.591875,107.49496692020207
3958,48.5925,109.5134237664886
3959,48.593125,111.75421930037822
3960,48.59375,114.37003377734548
3961,48.594375,115.73502844291122
3962,48.595,116.66294223825571
3963,48.595625,117.65049075909761
3964,48.59625,118.90937170263639
3965,48.596875,120.06921064219013
3966,48.5975,121.09991723058283
3967,48.598125,122.26549384928701
3968,48.59875,123.15517772093727
3969,48.599375,123.91799304818468
3970,48.6,124.74584675134918
3971,48.600625,125.2300154639656
3972,48.60125,125.78731903040064
3973,48.601875,126.54309024818863
3974,48.6025,126.88784547370221
3975,48.603125,127.26847865834353
3976,48.60375,127.69781593061109
3977,48.604375,128.22902684275877
3978,48.605,128.5788858007115
3979,48.605625,128.9648482526888
3980,48.60625,129.49597637601264
3981,48.606875,129.77947049453016
3982,48.6075,130.01021821052674
3983,48.608125,130.2001702588047
3984,48.60875,130.37291048660623
3985,48.609375,130.58603995575962
3986,48.61,130.79907683312794
3987,48.610625,130.98497113708112
3988,48.61125,131.33581824763183
3989,48.611875,131.56361219255555
3990,48.6125,131.65943858209613
3991,48.613125,131.7047012673155
3992,48.61375,131.8190647037597
3993,48.614375,131.95609684808585
3994,48.615,132.073710992294
3995,48.615625,132.11471787753493
3996,48.61625,132.20894442884241
3997,48.616875,132.36514689680803
3998,48.6175,132.36514689680803
3999,48.618125,132.43390924658559
4000,48.61875,132.56164521981358
4001,48.619375,132.7617944396901
4002,48.62,132.78375119871507
4003,48.620625,132.82154626650748
4004,48.62125,132.92807452446138
4005,48.621875,132.98085268172352
4006,48.6225,133.10084682662404
4007,48.623125,133.24760040032496
4008,48.62375,133.3303596110976
4009,48.624375,133.4178990704042
4010,48.625,133.49171204605827
4011,48.625625,133.54118354784322
4012,48.62625,133.72915020938225
4013,48.626875,133.90613044863605
4014,48.6275,134.05894492363112
4015,48.628125,134.15310647062373
4016,48.62875,134.2412028492215
4017,48.629375,134.3716944005487
4018,48.63,134.5832957938554
4019,48.630625,134.57518950335748
4020,48.63125,134.62048759631375
4021,48.631875,134.72155274007892
4022,48.6325,134.8025147393146
4023,48.633125,134.86392162897403
4024,48.63375,134.91242442613876
4025,48.634375,134.94978984517346
4026,48.635,134.97616009917203
4027,48.635625,135.00553830307985
4028,48.63625,135.03481747621802
4029,48.636875,135.03481747621802
4030,48.6375,135.0163368529951
4031,48.638125,134.99008847752285
4032,48.63875,134.963760540124
4033,48.639375,134.96996253227474
4034,48.64,134.94823615772847
4035,48.640625,134.88742454663722
4036,48.64125,134.7645089628501
4037,48.641875,134.68479208870912
4038,48.6425,134.61241595774564
4039,48.643125,134.47895952863288
4040,48.64375,134.47403787982535
4041,48.644375,134.44280250914832
4042,48.645,134.33508714865394
4043,48.645625,134.18709551668792
4044,48.64625,134.05205682680855
4045,48.646875,133.91663545653384
4046,48.6475,133.73093798126013
4047,48.648125,133.65192582921108
4048,48.64875,133.62301499864844
4049,48.649375,133.63025173277924
4050,48.65,133.3695820586517
4051,48.650625,133.24949007500618
4052,48.65125,133.2343611538932
4053,48.651875,133.13728983097835
4054,48.6525,133.02362124889376
4055,48.653125,132.9241522441337
4056,48.65375,132.86510450049542
4057,48.654375,132.9359137755694
4058,48.655,133.0487949517884
4059,48.655625,133.18120144481875
4060,48.65625,133.21920583552168
4061,48.656875,133.32661488603938
4062,48.6575,133.41604568521888
4063,48.658125,133.40306090384362
4064,48.65875,133.513734173988
4065,48.659375,133.65192582921108
4066,48.66,133.80569405025258
4067,48.660625,133.97244859404196
4068,48.66125,134.06238692472155
4069,48.661875,134.11727424567837
4070,48.6625,134.17521447380634
4071,48.663125,134.32507651792073
4072,48.66375,134.50843100148518
4073,48.664375,134.70878406502962
4074,48.665,134.83248515007625
4075,48.665625,134.86078309609866
4076,48.66625,134.876464432075
4077,48.666875,135.04096895638878
4078,48.6675,135.0747244435002
4079,48.668125,135.03943149472656
4080,48.66875,134.9451279488429
4081,48.669375,135.01941968874638
4082,48.67,135.04557970920237
4083,48.670625,135.05479387870656
4084,48.67125,135.12815745097916
4085,48.671875,135.1752108781996
4086,48.6725,135.23705388932765
4087,48.673125,135.3342041452452
4088,48.67375,135.4111494970199
4089,48.674375,135.48741919699833
4090,48.675,135.56447253532193
4091,48.675625,135.62361441874523
4092,48.67625,135.77467717655415
4093,48.676875,135.93703498099774
4094,48.6775,136.0582097883808
4095,48.678125,136.15746264006665
4096,48.67875,136.31421079577927
4097,48.679375,136.52279235871828
4098,48.68,136.71888200187698
4099,48.680625,136.93045336832574
4100,48.68125,137.15026829553378
4101,48.681875,137.3728887678965
4102,48.6825,137.52782123638377
4103,48.683125,137.6777691577696
4104,48.68375,137.83074915345128
4105,48.684375,137.98546374635208
4106,48.685,138.15789670832567
4107,48.685625,138.32381319961075
4108,48.68625,138.4410080433435
4109,48.686875,138.5924650303048
4110,48.6875,138.78439271709635
4111,48.688125,139.0248070064868
4112,48.68875,139.44035197348032
4113,48.689375,139.78009231397073
4114,48.69,140.05195961439819
4115,48.690625,140.24408592061485
4116,48.69125,140.34984892954552
4117,48.691875,140.41633774057814
4118,48.6925,140.45598809023377
4119,48.693125,140.43701154868648
4120,48.69375,140.42544027902076
4121,48.694375,140.4262673096939
4122,48.695,140.45681221753054
4123,48.695625,140.45104168370028
4124,48.69625,140.4394891022012
4125,48.696875,140.43701154868648
4126,48.6975,140.37733726301815
4127,48.698125,140.35818791793378
4128,48.69875,140.3790004300195
4129,48.699375,140.42130394405137
4130,48.7,140.38149458355798
4131,48.700625,140.33231095114354
4132,48.70125,140.32896636518075
4133,48.701875,140.2820064303924
4134,48.7025,140.25505774982432
4135,48.703125,140.25421425483574
4136,48.70375,140.27443556102125
4137,48.704375,140.2533706779266
4138,48.705,140.22294721551594
4139,48.705625,140.21701914747845
4140,48.70625,140.15580874891958
4141,48.706875,140.12075909994633
4142,48.7075,140.1233285097086
4143,48.708125,140.0614519193535
4144,48.70875,140.0208211597219
4145,48.709375,139.98435131060208
4146,48.71,139.92497829138264
4147,48.710625,139.8625497021142
4148,48.71125,139.80944107051238
4149,48.711875,139.77028731667332
4150,48.7125,139.7336435955901
4151,48.713125,139.68964612804524
4152,48.71375,139.6445198334935
4153,48.714375,139.6173310916416
4154,48.715,139.5918779169786
4155,48.715625,139.5462394679385
4156,48.71625,139.4680994882012
4157,48.716875,139.34627836574168
4158,48.7175,139.28707858584386
4159,48.718125,139.27197925194483
4160,48.71875,139.23032022897897
4161,48.719375,139.1808278464219
4162,48.72,139.11664020464843
4163,48.720625,139.02772189760586
4164,48.72125,139.01313765009021
4165,48.721875,139.00437533283727
4166,48.7225,138.99560416724
4167,48.723125,138.97217099752874
4168,48.72375,138.9751036033654
4169,48.724375,138.98877602073009
4170,48.725,139.00242695022746
4171,48.725625,138.99462904631415
4172,48.72625,138.9751036033654
4173,48.726875,138.95161498608647
4174,48.7275,138.9975540807375
4175,48.728125,139.01702917777095
4176,48.72875,139.0199466797761
4177,48.729375,139.01411069547723
4178,48.73,139.0722948338128
4179,48.730625,139.1089442115539
4180,48.73125,139.1050936564036
4181,48.731875,139.1050936564036
4182,48.7325,139.10316773851588
4183,48.733125,139.09063885253826
4184,48.73375,139.0442211621734
4185,48.734375,139.07712596449971
4186,48.735,139.1050936564036
4187,48.735625,139.1050936564036
4188,48.73625,139.08195440958377
4189,48.736875,139.0374311425673
4190,48.7375,139.00242695022746
4191,48.738125,139.0722948338128
4192,48.73875,139.07132828514014
4193,48.739375,139.03354874686602
4194,48.74,138.96336723454263
4195,48.740625,138.8936006776262
4196,48.74125,138.8073409197133
4197,48.741875,138.71518207490624
4198,48.7425,138.6606299020481
4199,48.743125,138.59961181031028
4200,48.74375,138.52581973769728
4201,48.744375,138.42644487167644
4202,48.745,138.32697304550922
4203,48.745625,138.21142096962515
4204,48.74625,138.08348736568325
4205,48.746875,137.9876541106653
4206,48.7475,137.853020677546
4207,48.748125,137.74671860798333
4208,48.74875,137.7512208186002
4209,48.749375,137.65504311226158
4210,48.75,137.58191759000147
4211,48.750625,137.53359220838402
4212,48.75125,137.3281099675611
4213,48.751875,137.19237157544362
4214,48.7525,137.09462034427884
4215,48.753125,136.99452888392656
4216,48.75375,136.80714118406712
4217,48.754375,136.65911501209197
4218,48.755,136.5860754566205
