,t,Vdbz
1455,57.96625,120.07782332473822
1456,57.966875,120.44856742370973
1457,57.9675,120.81204680228147
1458,57.968125,121.37855223364143
1459,57.96875,122.49008449668565
1460,57.969375,122.49008449668565
1461,57.97,122.45087048137508
1462,57.970625,122.57444568676853
1463,57.97125,122.46396150063998
1464,57.971875,122.47703281934172
1465,57.9725,122.50962531401187
1466,57.973125,122.35867670079284
1467,57.97375,121.77689125454009
1468,57.974375,121.36371723492323
1469,57.975,121.38596024231057
1470,57.975625,121.31159429456898
1471,57.97625,120.796211082967
1472,57.976875,120.04332123513015
1473,57.9775,119.77117913757232
1474,57.978125,119.69054626687586
1475,57.97875,119.46255707199397
1476,57.979375,118.87977750147543
1477,57.98,118.79038505237236
1478,57.980625,118.1267008361018
1479,57.98125,117.13457780765765
1480,57.981875,117.57043591002413
1481,57.9825,117.21873241400188
1482,57.983125,116.52149605401654
1483,57.98375,115.7492094903683
1484,57.984375,116.49552924951092
1485,57.985,117.27834753915721
1486,57.985625,118.0073425731294
1487,57.98625,118.91921407155138
1488,57.986875,119.44405676758129
1489,57.9875,119.92147308970551
1490,57.988125,120.61199443931903
1491,57.98875,120.5632883884894
1492,57.989375,121.03076781030654
1493,57.99,122.00051460215725
1494,57.990625,122.00051460215725
1495,57.99125,122.42462910299244
1496,57.991875,122.94734215587573
1497,57.9925,123.19735694185134
1498,57.993125,123.60251750328106
1499,57.99375,123.92352370079946
1500,57.994375,124.10950073481783
1501,57.995,124.21706730629786
1502,57.995625,124.53715140577447
1503,57.99625,124.97907230991416
1504,57.996875,125.44611688804173
1505,57.9975,125.78285671864666
1506,57.998125,125.99014597400975
1507,57.99875,126.04661857368798
1508,57.999375,126.20536733264896
1509,58.0,126.44024877164802
1510,58.000625,126.68907502301862
1511,58.00125,126.8128475512141
1512,58.001875,126.84845361644413
1513,58.0025,126.9505031999738
1514,58.003125,127.20050178378796
1515,58.00375,127.24587875928462
1516,58.004375,127.24210638587547
1517,58.005,127.22321990390051
1518,58.005625,127.31350280911835
1519,58.00625,127.26095189042186
1520,58.006875,127.26095189042186
1521,58.0075,127.4766229014766
1522,58.008125,127.63312965171573
1523,58.00875,127.58611035501164
1524,58.009375,127.36573769804261
1525,58.01,127.30226863255155
1526,58.010625,127.35457092173952
1527,58.01125,127.4435057223013
1528,58.011875,127.5059547643468
1529,58.0125,127.79040931692755
1530,58.013125,127.92398694191473
1531,58.01375,127.86448232722594
1532,58.014375,127.98308667916433
1533,58.015,127.9761546040653
1534,58.015625,127.8116375710087
1535,58.01625,127.34338977069362
1536,58.016875,127.33965951955702
1537,58.0175,127.38431714820285
1538,58.018125,127.37317424784453
1539,58.01875,127.42505258249878
1540,58.019375,127.40285694102205
1541,58.02,127.27975659496983
1542,58.020625,126.91531386228976
1543,58.02125,126.7411945264105
1544,58.021875,126.57574400709069
1545,58.0225,126.33617504106044
1546,58.023125,126.473290712162
1547,58.02375,126.50620743422122
1548,58.024375,126.48153159478973
1549,58.025,126.5226191342159
1550,58.025625,126.45678545372644
1551,58.02625,126.44852104811905
1552,58.026875,126.60015401745518
1553,58.0275,126.67297513029402
1554,58.028125,126.668945489935
1555,58.02875,126.57574400709069
1556,58.029375,126.29419385910347
1557,58.03,126.25200878522519
1558,58.030625,126.33617504106044
1559,58.03125,126.47741213081018
1560,58.031875,126.50620743422122
1561,58.0325,126.60015401745518
1562,58.033125,126.75716858082188
1563,58.03375,126.6770029020509
1564,58.034375,126.7411945264105
1565,58.035,126.89570245265321
1566,58.035625,127.09369107909458
1567,58.03625,126.96220136960476
1568,58.036875,126.91531386228976
1569,58.0375,127.03592613794046
1570,58.038125,127.17772408811739
1571,58.03875,127.14726061230286
1572,58.039375,127.09369107909458
1573,58.04,127.30226863255155
1574,58.040625,127.16631280164391
1575,58.04125,127.05136772358617
1576,58.041875,127.0667819062261
1577,58.0425,127.15488650360751
1578,58.043125,127.26847865834353
1579,58.04375,127.39544577193925
1580,58.044375,127.5205836345636
1581,58.045,127.50961429237145
1582,58.045625,127.5205836345636
1583,58.04625,127.63312965171573
1584,58.046875,127.60060495935662
1585,58.0475,127.66553300815302
1586,58.048125,127.77622826947047
1587,58.04875,127.7049736480644
1588,58.049375,127.73354567921675
1589,58.05,127.79395096412772
1590,58.050625,127.85393906519332
1591,58.05125,127.85745490804159
1592,58.051875,127.94489162020773
1593,58.0525,128.1035109243598
1594,58.053125,128.21891717375547
1595,58.05375,128.1952820853269
1596,58.054375,128.1817473889567
1597,58.055,128.31615455271086
1598,58.055625,128.3128195979231
1599,58.05625,128.36602582639492
1600,58.056875,128.49109953213426
1601,58.0575,128.50089749102776
1602,58.058125,128.65297320026212
1603,58.05875,128.81188523679663
1604,58.059375,128.81188523679663
1605,58.06,128.75818071079
1606,58.060625,128.77084697572224
1607,58.06125,128.85899739155724
1608,58.061875,128.54647572714495
1609,58.0625,128.58212016665394
1610,58.063125,128.76451615209058
1611,58.06375,128.75501125640776
1612,58.064375,128.65297320026212
1613,58.065,128.5562114535198
1614,58.065625,128.49109953213426
1615,58.06625,128.45507882602698
1616,58.066875,128.48129050834976
1617,58.0675,128.52697147575014
1618,58.068125,128.47147039465472
1619,58.06875,128.49436674663133
1620,58.069375,128.52371650489022
1621,58.07,128.53672907607017
1622,58.070625,128.4616391659446
1623,58.07125,128.4222025958687
1624,58.071875,128.44522901627207
1625,58.0725,128.67859531216928
1626,58.073125,128.6657937039005
1627,58.07375,128.6625903516097
1628,58.074375,128.85899739155724
1629,58.075,129.00806172310732
1630,58.075625,129.13946027271638
1631,58.07625,129.24496430709996
1632,58.076875,129.29575039291873
1633,58.0775,129.49888670930775
1634,58.078125,129.72577521921133
1635,58.07875,129.86079176635303
1636,58.079375,129.83283586955173
1637,58.08,129.9385929614643
1638,58.080625,130.2055368883471
1639,58.08125,130.4122904375647
1640,58.081875,130.5500202196224
1641,58.0825,130.64744267135754
1642,58.083125,130.71600581649795
1643,58.08375,130.87639610285316
1644,58.084375,131.0703788029794
1645,58.085,131.27436679931355
1646,58.085625,131.17657049634022
1647,58.08625,131.3263924304962
1648,58.086875,131.58194653105286
1649,58.0875,131.697926882749
1650,58.088125,131.8856405762361
1651,58.08875,132.073710992294
1652,58.089375,132.24083489290538
1653,58.09,132.39230011485614
1654,58.090625,132.47532000267861
1655,58.09125,132.51858985432588
1656,58.091875,132.60245285718625
1657,58.0925,132.81956114716664
1658,58.093125,132.96915188565043
1659,58.09375,132.92807452446138
1660,58.094375,133.00809339736065
1661,58.095,133.14494259767432
1662,58.095625,133.30223474150102
1663,58.09625,133.36585420896444
1664,58.096875,133.3844774786161
1665,58.0975,133.39005668208688
1666,58.098125,133.40862818721212
1667,58.09875,133.54848875402493
1668,58.099375,133.60489674085215
1669,58.1,133.57400869996607
1670,58.100625,133.54301042546865
1671,58.10125,133.52106249303742
1672,58.101875,133.50456507186126
1673,58.1025,133.49171204605827
1674,58.103125,133.45672908342794
1675,58.10375,133.4290110842499
1676,58.104375,133.41604568521888
1677,58.105,133.49722281475624
1678,58.105625,133.55031409597515
1679,58.10625,133.55578782137724
1680,58.106875,133.46963394146695
1681,58.1075,133.39191562048626
1682,58.108125,133.37889468915466
1683,58.10875,133.44380502376507
1684,58.109375,133.32286854583117
1685,58.11,133.34345344957737
1686,58.110625,133.4327119320426
1687,58.11125,133.45119255526552
1688,58.111875,133.4641056355809
1689,58.1125,133.4012043494627
1690,58.113125,133.21730956007738
1691,58.11375,133.27590244438815
1692,58.114375,133.2551566336315
1693,58.115,133.1659530061638
1694,58.115625,133.0410569649621
1695,58.11625,133.10084682662404
1696,58.116875,133.1831056188126
1697,58.1175,133.20212443446488
1698,58.118125,133.21541287055393
1699,58.11875,133.24949007500618
1700,58.119375,133.28907857162315
1701,58.12,133.2513793386652
1702,58.120625,133.20402402761363
1703,58.12125,133.13728983097835
1704,58.121875,133.03912139066148
1705,58.1225,133.01197796345315
1706,58.123125,132.96915188565043
1707,58.12375,132.90451423070832
1708,58.124375,132.85720105168983
1709,58.125,132.76778815330673
1710,58.125625,132.63901652518433
1711,58.12625,132.45049724807137
1712,58.126875,132.30005229049175
1713,58.1275,132.12977700885295
1714,58.128125,131.92754287995197
1715,58.12875,131.81460811585382
1716,58.129375,131.7497293082193
1717,58.13,131.65035767208124
1718,58.130625,131.34288090391314
1719,58.13125,131.27436679931355
1720,58.131875,131.26962170788823
1721,58.1325,131.2767383732909
1722,58.133125,131.1284624274257
1723,58.13375,131.07523396780007
1724,58.134375,131.1356956461405
1725,58.135,131.41085879763796
1726,58.135625,131.51760631361293
1727,58.13625,131.5544304901804
1728,58.136875,131.5452390717163
1729,58.1375,131.80791894368025
1730,58.138125,132.1276273022121
1731,58.13875,132.50624901923348
1732,58.139375,133.01586079303863
1733,58.14,133.36585420896444
1734,58.140625,133.6645441208287
1735,58.14125,133.96549153348735
1736,58.141875,134.13947352352355
1737,58.1425,134.09673212422808
1738,58.143125,133.89210397867137
1739,58.14375,133.87453897847294
1740,58.144375,133.88156924161518
1741,58.145,133.87453897847294
1742,58.145625,133.80923786492357
1743,58.14625,133.7577104969741
1744,58.146875,133.6645441208287
1745,58.1475,133.5338721924973
1746,58.148125,133.54118354784322
1747,58.14875,133.4290110842499
1748,58.149375,133.31349561987787
1749,58.15,133.35092679023032
1750,58.150625,133.34719092366174
1751,58.15125,133.26459269065734
1752,58.151875,133.09507866505862
1753,58.1525,132.88286101019838
1754,58.153125,132.77377773380246
1755,58.15375,132.66128545382998
1756,58.154375,132.3084790577189
1757,58.155,131.8457563190426
1758,58.155625,131.37576424630694
1759,58.15625,130.94071799480022
1760,58.156875,130.70334970229888
1761,58.1575,130.43322030224147
1762,58.158125,130.15172079526022
1763,58.15875,129.9496507473474
1764,58.159375,129.7907325896419
1765,58.16,129.65461400159884
1766,58.160625,129.52503592014068
1767,58.16125,129.42583422117877
1768,58.161875,129.36399172145227
1769,58.1625,129.30170575114866
1770,58.163125,129.04493149040874
1771,58.16375,128.8433217156944
1772,58.164375,128.8150340095837
1773,58.165,129.0877493429391
1774,58.165625,128.98339464330402
1775,58.16625,128.9214187140201
1776,58.166875,128.9431606268444
1777,58.1675,129.04799691822885
1778,58.168125,129.10907937557258
1779,58.16875,129.13642696043198
1780,58.169375,129.13642696043198
1781,58.17,129.11820480765488
1782,58.170625,129.06024782242912
1783,58.17125,128.96794206915536
1784,58.171875,129.072481471829
1785,58.1725,129.14249252606817
1786,58.173125,129.15461096491998
1787,58.17375,129.0510612645785
1788,58.174375,129.13339258847515
1789,58.175,129.25694071663347
1790,58.175625,129.40232706302007
1791,58.17625,129.6688929619707
1792,58.176875,129.7427675095437
1793,58.1775,129.72010372724486
1794,58.178125,129.74842422718947
1795,58.17875,129.58286495957228
1796,58.179375,129.38760271699852
1797,58.18,129.22696867295966
1798,58.180625,129.09079969929638
1799,58.18125,129.072481471829
1800,58.181875,129.12732066258084
1801,58.1825,129.1485538589297
1802,58.183125,129.0172938475953
1803,58.18375,128.9803063269557
1804,58.184375,129.19990512094782
1805,58.185,129.12124448909904
1806,58.185625,129.22396577244987
1807,58.18625,129.45805303607327
1808,58.186875,129.50761186286724
1809,58.1875,129.67744908445349
1810,58.188125,129.88587537330665
1811,58.18875,130.08125765357386
1812,58.189375,130.26701597611915
1813,58.19,130.32806296894807
1814,58.190625,130.29892010616007
1815,58.19125,130.50348855670543
1816,58.191875,130.60911687169352
1817,58.1925,130.71094558353334
1818,58.193125,130.91603514318552
1819,58.19375,130.98497113708112
1820,58.194375,131.10914434409298
1821,58.195,131.31459575662254
1822,58.195625,131.55213354725072
1823,58.19625,131.62761377419974
1824,58.196875,131.64808596038057
1825,58.1975,131.7564634263791
1826,58.198125,131.93194191252923
1827,58.19875,132.11687078116177
1828,58.199375,132.29372684564024
1829,58.2,132.34420189114869
1830,58.200625,132.48976725026898
1831,58.20125,132.6248156047102
1832,58.201875,132.50007202029727
1833,58.2025,132.53501707366786
1834,58.203125,132.60245285718625
1835,58.20375,132.65926336334522
1836,58.204375,132.69961600102457
1837,58.205,132.68551389251888
1838,58.205625,132.65319426587826
1839,58.20625,132.72775171626313
1840,58.206875,132.73176367459686
1841,58.2075,132.73978203624458
1842,58.208125,132.79968496083177
1843,58.20875,132.84731161689945
1844,58.209375,132.83741090952626
1845,58.21,132.79172173346853
1846,58.210625,132.8532466288407
1847,58.21125,132.87497370919053
1848,58.211875,132.86115367502904
1849,58.2125,132.79968496083177
1850,58.213125,132.91630236593284
1851,58.21375,132.90648003124585
1852,58.214375,132.76579070828515
1853,58.215,132.75779633161582
1854,58.215625,132.8016746274624
1855,58.21625,132.8532466288407
1856,58.216875,132.85917758819582
1857,58.2175,132.83741090952626
1858,58.218125,132.80366383842681
1859,58.21875,132.76778815330673
1860,58.219375,132.80764089419137
1861,58.22,132.86115367502904
1862,58.220625,132.9378724833549
1863,58.22125,133.06231986331136
1864,58.221875,133.11237167082444
1865,58.2225,133.1850093754532
1866,58.223125,133.31349561987787
1867,58.22375,133.4012043494627
1868,58.224375,133.38819734575566
1869,58.225,133.31724600406312
1870,58.225625,133.29847786876164
1871,58.22625,133.39377416112416
1872,58.226875,133.489874345927
1873,58.2275,133.53204339164037
1874,58.228125,133.65913852602415
1875,58.22875,133.77729136109585
1876,58.229375,133.8675030205037
1877,58.23,133.85517636309447
1878,58.230625,133.81100923020716
1879,58.23125,133.78795325642562
1880,58.231875,133.82339868263207
1881,58.2325,133.87102171191827
1882,58.233125,133.92887526278
1883,58.23375,133.97940008672037
1884,58.234375,133.92013430437092
1885,58.235,133.89912004499638
1886,58.235625,133.8657431401131
1887,58.23625,133.76839644005423
1888,58.236875,133.81278023431935
1889,58.2375,133.85165124549818
1890,58.238125,133.86222230924284
1891,58.23875,133.77906925274834
1892,58.239375,133.85165124549818
1893,58.24,133.94109784545148
1894,58.240625,133.86398290307434
1895,58.24125,133.73272538524586
1896,58.241875,133.66634523843766
1897,58.2425,133.68613292143263
1898,58.243125,133.60126854963897
1899,58.24375,133.5921914355951
1900,58.244375,133.60671026829127
1901,58.245,133.53752863946275
1902,58.245625,133.4990589609713
1903,58.24625,133.44749957492158
1904,58.246875,133.36585420896444
1905,58.2475,133.3209947696103
1906,58.248125,133.30035650824945
1907,58.24875,133.30598998999793
1908,58.249375,133.3695820586517
1909,58.25,133.23057480263967
1910,58.250625,133.11045192506836
1911,58.25125,133.12963031580998
1912,58.251875,132.97890364331346
1913,58.2525,132.9123747648539
1914,58.253125,132.91433878739207
1915,58.25375,132.88680197652644
1916,58.254375,132.81558954689714
1917,58.255,132.79769483832607
1918,58.255625,132.92611360569518
1919,58.25625,132.90451423070832
1920,58.256875,132.84731161689945
1921,58.2575,132.76579070828515
1922,58.258125,132.68551389251888
1923,58.25875,132.7116853262246
1924,58.259375,132.70364097312535
1925,58.26,132.48976725026898
1926,58.260625,132.35049069772583
1927,58.26125,132.2641470420752
1928,58.261875,132.22171466829747
1929,58.2625,132.2004204932829
1930,58.263125,132.12547706339976
1931,58.26375,131.98892751450552
1932,58.264375,131.74748344146133
1933,58.265,131.65035767208124
1934,58.265625,131.60481016530753
1935,58.26625,131.5865240751051
1936,58.266875,131.51760631361293
1937,58.2675,131.40151410643207
1938,58.268125,131.27910929991626
1939,58.26875,131.2291834248383
1940,58.269375,131.17417141066332
1941,58.27,131.065520922742
1942,58.270625,130.8714284792473
1943,58.27125,130.7865412707875
1944,58.271875,130.67544116769437
1945,58.2725,130.53195418206906
1946,58.273125,130.3174768742336
1947,58.27375,130.12739434191008
1948,58.274375,130.00198383831446
1949,58.275,129.98273989074767
1950,58.275625,129.67459798000047
1951,58.27625,129.42876814778597
1952,58.276875,129.29575039291873
1953,58.2775,129.40820981951862
1954,58.278125,129.30765702896838
1955,58.27875,129.1878497551846
1956,58.279375,129.20893567761442
1957,58.28,129.0877493429391
1958,58.280625,129.20291634983502
1959,58.28125,129.54242509439325
1960,58.281875,129.74559632886138
1961,58.2825,129.84123209025196
1962,58.283125,129.8440290278508
1963,58.28375,129.72860957708866
1964,58.284375,129.65461400159884
1965,58.285,129.70874962152604
1966,58.285625,129.88587537330665
1967,58.28625,129.82723387668545
1968,58.286875,129.75125120512755
1969,58.2875,129.68884415284813
1970,58.288125,129.69738065440805
1971,58.28875,129.68314848730762
1972,58.289375,129.62024841913146
1973,58.29,129.49306506724125
1974,58.290625,129.5134237664886
1975,58.29125,129.5279365345066
1976,58.291875,129.51923178384848
1977,58.2925,129.44049395400563
1978,58.293125,129.37580524199223
1979,58.29375,129.30765702896838
1980,58.294375,129.22696867295966
1981,58.295,129.09384898478953
1982,58.295625,128.99881977546676
1983,58.29625,128.8996222417589
1984,58.296875,128.60795182773933
1985,58.2975,128.6015011110388
1986,58.298125,128.74549594820246
1987,58.29875,128.9926530094015
1988,58.299375,129.06636680094076
1989,58.3,129.18181579201172
1990,58.300625,129.3403163687687
1991,58.30125,129.46973940129138
1992,58.301875,129.57709935057326
1993,58.3025,129.62024841913146
1994,58.303125,129.54242509439325
1995,58.30375,129.63171872735245
1996,58.304375,129.67174593937787
1997,58.305,129.66318419433958
1998,58.305625,129.8635824136503
1999,58.30625,130.08125765357386
2000,58.306875,130.25635517129746
2001,58.3075,130.3095288276475
2002,58.308125,130.34919653080465
2003,58.30875,130.3808007729669
2004,58.309375,130.4044287176392
2005,58.31,130.36764631090688
2006,58.310625,130.3834292764332
2007,58.31125,130.4122904375647
2008,58.311875,130.38605698470857
2009,58.3125,130.44627590313334
2010,58.313125,130.44105601737644
2011,58.31375,130.3174768742336
2012,58.314375,130.41752763376684
2013,58.315,130.42276167408073
2014,58.315625,130.40705008166637
2015,58.31625,130.53970137119993
2016,58.316875,130.56804875907235
2017,58.3175,130.6270232916612
2018,58.318125,130.78152197585553
2019,58.31875,130.81909617852264
2020,58.319375,130.7915576669062
2021,58.32,130.75889918582973
2022,58.320625,130.9702451268207
2023,58.32125,131.08008642023808
2024,58.321875,131.162166032611
2025,58.3225,131.25774762587758
2026,58.323125,131.39917636193186
2027,58.32375,131.5337361040199
2028,58.324375,131.6253361054734
2029,58.325,131.45278594085627
2030,58.325625,131.3287498439014
2031,58.32625,131.28621819921204
2032,58.326875,131.38981908697565
2033,58.3275,131.59795739206209
2034,58.328125,131.6866244873506
2035,58.32875,131.64581365437988
2036,58.329375,131.67757196997252
2037,58.33,131.67757196997252
2038,58.330625,131.63216732064114
2039,58.33125,131.49913551529013
2040,58.331875,131.50606666844797
2041,58.3325,131.48757128826165
2042,58.333125,131.41319340043069
2043,58.33375,131.44581212302836
2044,58.334375,131.56131767672184
2045,58.335,131.70695822189182
2046,58.335625,131.79005592527528
2047,58.33625,131.6253361054734
2048,58.336875,131.45278594085627
2049,58.3375,131.35698901146213
2050,58.338125,131.2767383732909
2051,58.33875,131.171771662164
2052,58.339375,131.09462753351931
2053,58.34,131.22441357867888
2054,58.340625,131.27910929991626
2055,58.34125,131.31695637347036
2056,58.341875,131.36638170190224
2057,58.3425,131.12605001534575
2058,58.343125,130.93825286362485
2059,58.34375,130.81409566621522
2060,58.344375,130.7639315669891
2061,58.345,130.70588240085542
2062,58.345625,130.69067512010233
2063,58.34625,130.76896103420435
2064,58.346875,130.91603514318552
2065,58.3475,131.00456706110188
2066,58.348125,131.01434846938565
2067,58.34875,130.8115943300891
2068,58.349375,130.5448623277618
2069,58.35,130.34655764588746
2070,58.350625,130.39918361504138
2071,58.35125,130.44627590313334
2072,58.351875,130.5448623277618
2073,58.3525,130.6805221211227
2074,58.353125,130.52161383604061
2075,58.35375,130.5783340055531
2076,58.354375,130.7336934524186
2077,58.355,130.86148470067064
2078,58.355625,130.7235906427445
2079,58.35625,130.51126116540135
2080,58.356875,130.2643520013588
2081,58.3575,130.15441953371226
2082,58.358125,130.05946118131263
2083,58.35875,129.97998727160305
2084,58.359375,129.90255762485867
2085,58.36,130.30422608655604
2086,58.360625,130.64234232497608
2087,58.36125,130.73621731983084
2088,58.361875,130.8065894958175
2089,58.3625,130.71600581649795
2090,58.363125,130.50608019916478
2091,58.36375,130.28298268950874
2092,58.364375,130.22161691078236
2093,58.365,130.26701597611915
2094,58.365625,130.4122904375647
2095,58.36625,130.28298268950874
2096,58.366875,130.29361088249965
2097,58.3675,130.44627590313334
2098,58.368125,130.64744267135754
2099,58.36875,130.5448623277618
2100,58.369375,130.4488846701264
2101,58.37,130.62446749066052
2102,58.370625,130.72864351644026
2103,58.37125,130.73621731983084
2104,58.371875,130.67544116769437
2105,58.3725,130.77901124028722
2106,58.373125,130.8040859968412
2107,58.37375,130.83906948916473
2108,58.374375,130.98251853516223
2109,58.375,130.8465476554795
2110,58.375625,130.7865412707875
2111,58.37625,130.8515295252106
2112,58.376875,130.7513451430535
2113,58.3775,130.7311688514306
2114,58.378125,130.73621731983084
2115,58.37875,130.67544116769437
2116,58.379375,130.65763438814795
2117,58.38,130.639791028251
2118,58.380625,130.60911687169352
2119,58.38125,130.8739126461849
2120,58.381875,130.86894360163402
2121,58.3825,130.7008162650232
2122,58.383125,130.58090341531536
2123,58.38375,130.52161383604061
2124,58.384375,130.5448623277618
2125,58.385,130.67544116769437
2126,58.385625,130.58347206523447
2127,58.38625,130.667814160351
2128,58.386875,130.86894360163402
2129,58.3875,131.01190414978657
2130,58.388125,130.98497113708112
2131,58.38875,130.86148470067064
2132,58.389375,130.6652703355743
2133,58.39,130.65254002457783
2134,58.390625,130.70841436112346
2135,58.39125,130.79907683312794
2136,58.391875,130.80909227342823
2137,58.3925,130.7311688514306
2138,58.393125,130.58090341531536
2139,58.39375,130.34127746965308
2140,58.394375,130.2616872093029
2141,58.395,130.23232041138274
2142,58.395625,130.25101985808422
2143,58.39625,130.36764631090688
2144,58.396875,130.36237894286305
2145,58.3975,130.34655764588746
2146,58.398125,130.454099854695
2147,58.39875,130.44627590313334
2148,58.399375,130.5783340055531
2149,58.4,130.88384221530066
2150,58.400625,130.92591670242885
2151,58.40125,131.03143947348508
2152,58.401875,131.14773764119013
2153,58.4025,131.1789689195608
2154,58.403125,131.19334556776116
2155,58.40375,131.19095111160868
2156,58.404375,131.17657049634022
2157,58.405,131.3687282883377
2158,58.405625,131.52682700411586
2159,58.40625,131.61621945321892
2160,58.406875,131.53143368130583
2161,58.4075,131.39449898452318
2162,58.408125,131.37810829965758
2163,58.40875,131.58194653105286
2164,58.409375,131.6866244873506
2165,58.41,131.7519745944249
2166,58.410625,131.81237896413157
2167,58.41125,131.9911118197196
2168,58.411875,131.9604814466838
2169,58.4125,131.87900590527974
2170,58.413125,131.84131340864494
2171,58.41375,131.84353514791735
2172,58.414375,131.81237896413157
2173,58.415,131.7519745944249
2174,58.415625,131.76094993972166
2175,58.41625,131.63216732064114
2176,58.416875,131.47830880843102
2177,58.4175,131.39917636193186
2178,58.418125,131.19573936401113
2179,58.41875,131.12122318019064
2180,58.419375,131.19095111160868
2181,58.42,131.1188087563702
2182,58.420625,131.1043081025215
2183,58.42125,131.1284624274257
2184,58.421875,131.1789689195608
2185,58.4225,131.1236369330582
2186,58.423125,131.0897832000764
2187,58.42375,131.10914434409298
2188,58.424375,131.24823665899456
2189,58.425,131.33581824763183
2190,58.425625,131.3452338470775
2191,58.42625,131.19095111160868
2192,58.426875,131.19573936401113
2193,58.4275,131.28147957954295
2194,58.428125,131.43417663617376
2195,58.42875,131.59795739206209
2196,58.429375,131.77439559200113
2197,58.43,131.9341405936289
2198,58.430625,131.99329557576834
2199,58.43125,132.2046835066878
2200,58.431875,132.43598448005335
2201,58.4325,132.6329332591684
2202,58.433125,132.7457909535635
2203,58.43375,132.9339546259867
2204,58.434375,133.17739184403925
2205,58.435,133.3695820586517
2206,58.435625,133.45119255526552
2207,58.43625,133.47331752491402
2208,58.436875,133.44749957492158
2209,58.4375,133.5612580994869
2210,58.438125,133.62120487263624
2211,58.43875,133.63386784009128
2212,58.439375,133.76305511183133
2213,58.44,133.7755131054569
2214,58.440625,133.7487954909179
2215,58.44125,133.7416568920874
2216,58.441875,133.77906925274834
2217,58.4425,133.79327930031542
2218,58.443125,133.77373448568247
2219,58.44375,133.73093798126013
2220,58.444375,133.73272538524586
2221,58.445,133.8003756157739
2222,58.445625,133.99675451734493
2223,58.44625,134.03308634651498
2224,58.446875,134.01580442748693
2225,58.4475,133.97070985124003
2226,58.448125,134.0175341675381
2227,58.44875,134.0279053802784
2228,58.449375,134.0019540922611
2229,58.45,133.918385056628
2230,58.450625,133.86398290307434
2231,58.45125,133.76661636224532
2232,58.451875,133.5885579322424
2233,58.4525,133.4641056355809
2234,58.453125,133.304112568692
2235,58.45375,133.1238812435837
2236,58.454375,132.98085268172352
2237,58.455,132.53911902870894
2238,58.455625,132.06288745240363
2239,58.45625,131.71598018026
2240,58.456875,131.61849951351238
2241,58.4575,131.49451167188147
2242,58.458125,131.34052732318122
2243,58.45875,131.2291834248383
2244,58.459375,131.12605001534575
2245,58.46,130.96287274869692
2246,58.460625,130.65763438814795
2247,58.46125,130.69321151656888
2248,58.461875,130.59117346042325
2249,58.4625,130.30422608655604
2250,58.463125,129.88865797452797
2251,58.46375,129.43756398614582
2252,58.464375,128.95246195520573
2253,58.465,128.41890811843945
2254,58.465625,128.21891717375547
2255,58.46625,127.93096075974263
2256,58.466875,127.49496692020207
2257,58.4675,127.50961429237145
2258,58.468125,127.39915214692105
2259,58.46875,127.18152452118525
2260,58.469375,126.82473246477385
2261,58.47,126.5226191342159
2262,58.470625,126.33617504106044
2263,58.47125,126.28155983558426
2264,58.471875,125.50161796913716
2265,58.4725,124.82096301343289
2266,58.473125,124.31275126870122
2267,58.47375,124.20637039652463
2268,58.474375,124.21172049810312
2269,58.475,124.136517520637
2270,58.475625,123.87362059082562
2271,58.47625,123.68246708479342
2272,58.476875,123.77294591999436
2273,58.4775,123.9951035450695
2274,58.478125,123.78418979164613
2275,58.47875,123.54495672511247
2276,58.479375,123.36994967046066
2277,58.48,123.34634669496353
2278,58.480625,123.53339865336298
2279,58.48125,123.84019185307339
2280,58.481875,124.21172049810312
2281,58.4825,124.4439209260344
2282,58.483125,125.2109674527396
2283,58.48375,126.02059991327963
2284,58.484375,126.59202496713037
2285,58.485,126.49798994104627
2286,58.485625,126.70514512869063
2287,58.48625,127.26095189042186
2288,58.486875,127.63673599996686
2289,58.4875,127.84338298979472
2290,58.488125,128.02456334996225
2291,58.48875,128.3361374364589
2292,58.489375,128.6369209139745
2293,58.49,128.94626217647135
2294,58.490625,129.25694071663347
2295,58.49125,129.34920219014526
2296,58.491875,129.33142144772708
2297,58.4925,129.26890063540856
2298,58.493125,129.26890063540856
2299,58.49375,129.28382741282
2300,58.494375,129.34920219014526
2301,58.495,129.48141006430086
2302,58.495625,129.56844375480162
2303,58.49625,129.68029925335125
2304,58.496875,129.8075984000636
2305,58.4975,129.9496507473474
2306,58.498125,130.13280611133007
2307,58.49875,130.2643520013588
2308,58.499375,130.29095505320572
2309,58.5,130.5577513190541
2310,58.500625,130.77901124028722
2311,58.50125,130.93085326956262
2312,58.501875,130.93825286362485
2313,58.5025,131.0897832000764
2314,58.503125,131.25061537724523
2315,58.50375,131.33817310453605
2316,58.504375,131.46207566327982
2317,58.505,131.55902255459512
2318,58.505625,131.62989084581798
2319,58.50625,131.70695822189182
2320,58.506875,131.79452512508473
2321,58.5075,131.88785100750854
2322,58.508125,131.98455725547592
2323,58.50875,132.26203033933825
2324,58.509375,132.3462986659659
2325,58.51,132.23658958996748
2326,58.510625,132.54731713185467
2327,58.51125,132.66734890234014
2328,58.511875,132.66532822310847
2329,58.5125,132.5759497113342
2330,58.513125,132.59226890756366
2331,58.51375,132.56164521981358
2332,58.514375,132.45256852258652
2333,58.515,132.41728950530242
2334,58.515625,132.5452683313644
2335,58.51625,132.74779300258422
2336,58.516875,132.88286101019838
