,t,Vdbz
1446,7.9625,133.86926254439064
1447,7.963125,133.8780548213212
1448,7.96375,133.9078821658222
1449,7.964375,134.0417144287165
1450,7.965,134.15651136664462
1451,7.965625,134.2412028492215
1452,7.96625,134.3716944005487
1453,7.966875,134.43456397145576
1454,7.9675,134.4444492793946
1455,7.968125,134.3982212839668
1456,7.96875,134.39159715427448
1457,7.969375,134.37667436607722
1458,7.97,134.34175449854038
1459,7.970625,134.24962675603837
1460,7.97125,134.20065398131507
1461,7.971875,134.1428837668489
1462,7.9725,133.94807446400975
1463,7.973125,133.90613044863605
1464,7.97375,133.7755131054569
1465,7.974375,133.44934626136163
1466,7.975,132.9123747648539
1467,7.975625,132.5411692800198
1468,7.97625,132.2577953857497
1469,7.976875,131.74523699385068
1470,7.9775,131.18136668069073
1471,7.978125,130.6372389819162
1472,7.97875,130.17328726105885
1473,7.979375,130.01844478380602
1474,7.98,130.41752763376684
1475,7.980625,131.21486602109425
1476,7.98125,131.9758101352623
1477,7.981875,132.68752988176738
1478,7.9825,133.27590244438815
1479,7.983125,133.6825385122615
1480,7.98375,133.82693528269644
1481,7.984375,133.86398290307434
1482,7.985,133.82870304288124
1483,7.985625,133.85341398312738
1484,7.98625,133.79860208036436
1485,7.986875,133.68613292143263
1486,7.9875,133.51923099284338
1487,7.988125,133.20972031569934
1488,7.98875,132.83344746449373
1489,7.989375,132.39855420582936
1490,7.99,131.96267291626475
1491,7.990625,131.32167568335993
1492,7.99125,130.55259801742676
1493,7.991875,129.8019801012661
1494,7.9925,129.19689284776416
1495,7.993125,128.85273051564462
1496,7.99375,128.85586451879539
1497,7.994375,129.53373485891288
1498,7.995,130.5242000768333
1499,7.995625,131.72949557142795
1500,7.99625,133.17167430814126
1501,7.996875,134.49861828384795
1502,7.9975,135.65518385247995
1503,7.998125,136.65656259078708
1504,7.99875,137.6618671715138
1505,7.999375,138.35850844129482
1506,8.0,138.85801082280588
1507,8.000625,139.3294052745857
1508,8.00125,139.62912333044252
1509,8.001875,139.806777095752
1510,8.0025,139.8607846361382
1511,8.003125,139.80766517812467
1512,8.00375,139.63999428259757
1513,8.004375,139.3547026356776
1514,8.005,138.91330998864268
1515,8.005625,138.31432675891986
1516,8.00625,137.5773267391345
1517,8.006875,136.69095715361897
1518,8.0075,135.57459847992223
1519,8.008125,134.2040402931077
1520,8.00875,132.49595157921522
1521,8.009375,130.51902682496024
1522,8.01,128.39911496979516
1523,8.010625,125.93768951077094
1524,8.01125,122.79128532351699
1525,8.011875,119.52699958006546
1526,8.0125,115.9176003468815
1527,8.013125,112.1918881845044
1528,8.01375,109.88309188036885
1529,8.014375,109.33735240708218
1530,8.015,110.93085326956262
1531,8.015625,114.40318606811914
1532,8.01625,117.55893903258377
1533,8.016875,120.06921064219013
1534,8.0175,122.13061707644762
1535,8.018125,124.33914414722194
1536,8.01875,126.14564094066692
1537,8.019375,127.67989578883466
1538,8.02,129.02036904310916
1539,8.020625,130.07581366114363
1540,8.02125,130.93085326956262
1541,8.021875,131.6253361054734
1542,8.0225,132.3714205624026
1543,8.023125,132.91630236593284
1544,8.02375,133.28719749102282
1545,8.024375,133.47147592846102
1546,8.025,133.6645441208287
1547,8.025625,133.77195550162338
1548,8.02625,133.7112522231646
1549,8.026875,133.73629909014633
1550,8.0275,133.67354597637384
1551,8.028125,133.54118354784322
1552,8.02875,133.5357006083841
1553,8.029375,133.38261694746666
1554,8.03,133.20782196804936
1555,8.030625,133.12963031580998
1556,8.03125,132.9515710842491
1557,8.031875,132.78574451820472
1558,8.0325,132.64306967021267
1559,8.033125,132.4256033510083
1560,8.03375,132.31689765749405
1561,8.034375,132.2238412173687
1562,8.035,132.0346829652021
1563,8.035625,132.01292471324788
1564,8.03625,131.94073329955307
1565,8.036875,131.77215609485373
1566,8.0375,131.72499277732084
1567,8.038125,131.58194653105286
1568,8.03875,131.43184766722615
1569,8.039375,131.47135546078437
1570,8.04,131.41552737589495
1571,8.040625,131.37810829965758
1572,8.04125,131.40151410643207
1573,8.041875,131.3851366665722
1574,8.0425,131.45278594085627
1575,8.043125,131.56590610241653
1576,8.04375,131.61165753628734
1577,8.044375,131.80791894368025
1578,8.045,131.89668711166635
1579,8.045625,131.73624538886753
1580,8.04625,131.8190647037597
1581,8.046875,131.91212869731206
1582,8.0475,132.02163455568046
1583,8.048125,132.1897537970657
1584,8.04875,132.23871250080245
1585,8.049375,132.24083489290538
1586,8.05,132.23446616014684
1587,8.050625,132.3126893775483
1588,8.05125,132.33161060171773
1589,8.051875,132.29161733994974
1590,8.0525,132.27049405707305
1591,8.053125,132.3295102777713
1592,8.05375,132.377689699909
1593,8.054375,132.32110389953172
1594,8.055,132.35886869657946
1595,8.055625,132.38812821773556
1596,8.05625,132.39438531223453
1597,8.056875,132.40272109947514
1598,8.0575,132.35258595515685
1599,8.058125,132.25567713439472
1600,8.05875,132.10394534776756
1601,8.059375,132.0477118021021
1602,8.06,132.01510299279238
1603,8.060625,131.9801847964669
1604,8.06125,131.78334781092096
1605,8.061875,131.67530736569998
1606,8.0625,131.62077897544333
1607,8.063125,131.56590610241653
1608,8.06375,131.5129922951044
1609,8.064375,131.42485701120447
1610,8.065,131.28858653995968
1611,8.065625,131.24109659312757
1612,8.06625,131.20052497825785
1613,8.066875,131.15254976853655
1614,8.0675,131.0289999594575
1615,8.068125,130.8465476554795
1616,8.06875,130.71094558353334
1617,8.069375,130.70334970229888
1618,8.07,130.40180656225684
1619,8.070625,130.3121789846896
1620,8.07125,130.40705008166637
1621,8.071875,130.41490943038966
1622,8.0725,130.30687786176762
1623,8.073125,130.24033938992255
1624,8.07375,130.35710837860057
1625,8.074375,130.32806296894807
1626,8.075,130.36764631090688
1627,8.075625,130.48532537533956
1628,8.07625,130.52937024938956
1629,8.076875,130.71094558353334
1630,8.0775,130.89871531763006
1631,8.078125,130.95795435126195
1632,8.07875,131.05822900433017
1633,8.079375,131.14773764119013
1634,8.08,131.2172538945493
1635,8.080625,131.3616866263079
1636,8.08125,131.4271878550768
1637,8.081875,131.44581212302836
1638,8.0825,131.44581212302836
1639,8.083125,131.5498359967445
1640,8.08375,131.57965685405583
1641,8.084375,131.47830880843102
1642,8.085,131.49451167188147
1643,8.085625,131.49219882680373
1644,8.08625,131.46903644070971
1645,8.086875,131.42252554168624
1646,8.0875,131.49451167188147
1647,8.088125,131.53143368130583
1648,8.08875,131.46903644070971
1649,8.089375,131.27910929991626
1650,8.09,131.12122318019064
1651,8.090625,131.0192350459635
1652,8.09125,131.0606603240488
1653,8.091875,131.00211998695184
1654,8.0925,130.92344736633885
1655,8.093125,130.8739126461849
1656,8.09375,130.667814160351
1657,8.094375,130.60143137674757
1658,8.095,130.6627257655728
1659,8.095625,130.7311688514306
1660,8.09625,130.57576383549792
1661,8.096875,130.4201450481721
1662,8.0975,130.46452083931402
1663,8.098125,130.45149265382352
1664,8.09875,130.50089614073693
1665,8.099375,130.62446749066052
1666,8.1,130.8565085391836
1667,8.100625,130.90614232931648
1668,8.10125,130.8739126461849
1669,8.101875,130.83906948916473
1670,8.1025,130.95057152919563
1671,8.103125,130.9702451268207
1672,8.10375,130.85899697628358
1673,8.104375,130.88384221530066
1674,8.105,130.83408046568576
1675,8.105625,130.7865412707875
1676,8.10625,130.88880274635383
1677,8.106875,131.00945914213128
1678,8.1075,131.0776605328775
1679,8.108125,131.0703788029794
1680,8.10875,131.1115614554591
1681,8.109375,131.14773764119013
1682,8.11,131.17417141066332
1683,8.110625,131.17417141066332
1684,8.11125,131.0776605328775
1685,8.111875,131.0192350459635
1686,8.1125,131.06795020247762
1687,8.113125,131.10914434409298
1688,8.11375,131.17417141066332
1689,8.114375,131.22202767298114
1690,8.115,131.09220570452328
1691,8.115625,131.08251163026026
1692,8.11625,131.08736001980174
1693,8.116875,131.03875390729675
1694,8.1175,131.1284624274257
1695,8.118125,131.14051444772767
1696,8.11875,131.08493616332223
1697,8.119375,131.10914434409298
1698,8.12,131.09220570452328
1699,8.120625,131.0606603240488
1700,8.12125,131.0265597600769
1701,8.121875,130.97270119629502
1702,8.1225,130.9209773280347
1703,8.123125,130.87639610285316
1704,8.12375,130.80909227342823
1705,8.124375,130.75889918582973
1706,8.125,130.74126285563236
1707,8.125625,130.80158177608345
1708,8.12625,130.71600581649795
1709,8.126875,130.7563819014655
1710,8.1275,130.9776112527503
1711,8.128125,130.9776112527503
1712,8.12875,130.9702451268207
1713,8.129375,130.96778836265835
1714,8.13,130.98497113708112
1715,8.130625,131.0484969140817
1716,8.13125,131.0630909633925
1717,8.131875,130.98742304666354
1718,8.1325,131.1693712504759
1719,8.133125,131.25774762587758
1720,8.13375,131.26962170788823
1721,8.134375,131.2291834248383
1722,8.135,131.29568769007972
1723,8.135625,131.3687282883377
1724,8.13625,131.39917636193186
1725,8.136875,131.50837582428719
1726,8.1375,131.65943858209613
1727,8.138125,131.8324207642664
1728,8.13875,131.93633871831182
1729,8.139375,131.96924400948302
1730,8.14,132.0303356730002
1731,8.140625,132.2004204932829
1732,8.14125,132.3126893775483
1733,8.141875,132.39647000914556
1734,8.1425,132.45463930329439
1735,8.143125,132.4691209613987
1736,8.14375,132.57186511702517
1737,8.144375,132.65521776958877
1738,8.145,132.60652309607894
1739,8.145625,132.50830704308817
1740,8.14625,132.37977840729866
1741,8.146875,132.23234221108672
1742,8.1475,132.21746000760103
1743,8.148125,132.2895073218079
1744,8.14875,132.35468070728035
1745,8.149375,132.2747228252374
1746,8.15,132.2747228252374
1747,8.150625,132.26203033933825
1748,8.15125,132.2110741063419
1749,8.151875,132.15981717094348
1750,8.1525,132.0866814620582
1751,8.153125,132.0020251138278
1752,8.15375,131.93633871831182
1753,8.154375,131.80122461607485
1754,8.155,131.73399603248097
1755,8.155625,131.79452512508473
1756,8.15625,131.74298996508688
1757,8.156875,131.7204876477395
1758,8.1575,131.71372556904993
1759,8.158125,131.67530736569998
1760,8.15875,131.73624538886753
1761,8.159375,131.78334781092096
1762,8.16,131.75421930037822
1763,8.160625,131.80345663192628
1764,8.16125,131.92974267473087
1765,8.161875,132.07803663463343
1766,8.1625,131.99766144147375
1767,8.163125,132.02816121069367
1768,8.16375,132.1017892376316
1769,8.164375,132.17479838137575
1770,8.165,132.2025522615199
1771,8.165625,132.1897537970657
1772,8.16625,132.14695553536828
1773,8.166875,132.10394534776756
1774,8.1675,132.17052067154387
1775,8.168125,132.2259672459286
1776,8.16875,132.1319261835857
1777,8.169375,132.24083489290538
1778,8.17,132.2747228252374
1779,8.170625,132.194022047588
1780,8.17125,132.20681422904312
1781,8.171875,132.3063731322296
1782,8.1725,132.4235256355007
1783,8.173125,132.4587793842298
1784,8.17375,132.4629174927588
1785,8.174375,132.40896769423418
1786,8.175,132.2852857471741
1787,8.175625,132.39230011485614
1788,8.17625,132.44220720722439
1789,8.176875,132.4587793842298
1790,8.1775,132.4877048284053
1791,8.178125,132.47738536700604
1792,8.17875,132.4877048284053
1793,8.179375,132.55141328361086
1794,8.18,132.72775171626313
1795,8.180625,132.79968496083177
1796,8.18125,132.78574451820472
1797,8.181875,132.73176367459686
1798,8.1825,132.66532822310847
1799,8.183125,132.6248156047102
1800,8.18375,132.63901652518433
1801,8.184375,132.5288605066259
1802,8.185,132.43598448005335
1803,8.185625,132.3756004901243
1804,8.18625,132.39021441676996
1805,8.186875,132.29794432066268
1806,8.1875,132.2046835066878
1807,8.188125,132.2110741063419
1808,8.18875,132.1405175686957
1809,8.189375,132.11687078116177
1810,8.19,132.15553207483387
1811,8.190625,132.19828820171995
1812,8.19125,132.29161733994974
1813,8.191875,132.38812821773556
1814,8.1925,132.43805921782462
1815,8.193125,132.36514689680803
1816,8.19375,132.32110389953172
1817,8.194375,132.33790852801522
1818,8.195,132.40896769423418
1819,8.195625,132.43390924658559
1820,8.19625,132.43390924658559
1821,8.196875,132.43390924658559
1822,8.1975,132.49182918253697
1823,8.198125,132.56777860100624
1824,8.19875,132.64914584369447
1825,8.199375,132.58819198205438
1826,8.2,132.5370682933345
1827,8.200625,132.50419050763762
1828,8.20125,132.50419050763762
1829,8.201875,132.55346063533233
1830,8.2025,132.58615280147498
1831,8.203125,132.57186511702517
1832,8.20375,132.61872238128382
1833,8.204375,132.67946311579348
1834,8.205,132.7617944396901
1835,8.205625,132.91630236593284
1836,8.20625,132.96915188565043
1837,8.206875,132.97305390262446
1838,8.2075,132.9476594022924
1839,8.208125,132.91433878739207
1840,8.20875,132.89467854894386
1841,8.209375,132.88286101019838
1842,8.21,132.83741090952626
1843,8.210625,132.83741090952626
1844,8.21125,132.86707923953725
1845,8.211875,132.92022819182478
1846,8.2125,132.88483171687457
1847,8.213125,132.8532466288407
1848,8.21375,132.8413725468301
1849,8.214375,132.84929040484244
1850,8.215,132.90058129442284
1851,8.215625,132.9378724833549
1852,8.21625,132.8710273712589
1853,8.216875,132.93003500063224
1854,8.2175,132.97305390262446
1855,8.218125,132.9711031132534
1856,8.21875,132.90451423070832
1857,8.219375,132.82353093226226
1858,8.22,132.7597956156937
1859,8.220625,132.77178166585435
1860,8.22125,132.6248156047102
1861,8.221875,132.51242162849815
1862,8.2225,132.51242162849815
1863,8.223125,132.43598448005335
1864,8.22375,132.4877048284053
1865,8.224375,132.60652309607894
1866,8.225,132.6349614879314
1867,8.225625,132.5370682933345
1868,8.22625,132.43598448005335
1869,8.226875,132.38604151751215
1870,8.2275,132.38395431585894
1871,8.228125,132.40688599508988
1872,8.22875,132.43390924658559
1873,8.229375,132.3630546675704
1874,8.23,132.29583583912836
1875,8.230625,132.25143908130352
1876,8.23125,132.24295676652974
1877,8.231875,132.32320625695166
1878,8.2325,132.34210461004756
1879,8.233125,132.29583583912836
1880,8.23375,132.2153318954654
1881,8.234375,132.24719895935547
1882,8.235,132.3147937723831
1883,8.235625,132.35049069772583
1884,8.23625,132.19615538657405
1885,8.236875,132.06072112501045
1886,8.2375,131.99766144147375
1887,8.238125,132.18121099860173
1888,8.23875,132.14695553536828
1889,8.239375,132.0477118021021
1890,8.24,132.09315944095744
1891,8.240625,132.06288745240363
1892,8.24125,131.98892751450552
1893,8.241875,131.88121802540837
1894,8.2425,131.9341405936289
1895,8.243125,131.94073329955307
1896,8.24375,131.93194191252923
1897,8.244375,131.9758101352623
1898,8.245,131.9801847964669
1899,8.245625,132.06288745240363
1900,8.24625,132.28106211974438
1901,8.246875,132.3756004901243
1902,8.2475,132.59634392037032
1903,8.248125,132.8710273712589
1904,8.24875,132.98474944699214
1905,8.249375,133.0565260512201
1906,8.25,133.10276869622766
1907,8.250625,133.12963031580998
1908,8.25125,133.0931550929905
1909,8.251875,133.05845775135884
1910,8.2525,133.02362124889376
1911,8.253125,132.97695416745788
1912,8.25375,133.07389590630163
1913,8.254375,133.198324001397
1914,8.255,133.2702494083031
1915,8.255625,133.40306090384362
1916,8.25625,133.51739910637914
1917,8.256875,133.60489674085215
1918,8.2575,133.69690723288824
1919,8.258125,133.82870304288124
1920,8.25875,133.96897076030658
1921,8.259375,134.0864428164447
1922,8.26,134.06582756237322
1923,8.260625,134.10358489747352
1924,8.26125,134.2192623799055
1925,8.261875,134.1326490174659
1926,8.2625,134.1428837668489
1927,8.263125,134.20234730223632
1928,8.26375,134.2479426281343
1929,8.264375,134.16501777182756
1930,8.265,134.06754737024698
1931,8.265625,133.98634602042765
1932,8.26625,134.02272132185055
1933,8.266875,133.98634602042765
1934,8.2675,133.92363174337046
1935,8.268125,133.94109784545148
1936,8.26875,133.8021487891266
1937,8.269375,133.660940764777
1938,8.27,133.5885579322424
1939,8.270625,133.53204339164037
1940,8.27125,133.47147592846102
1941,8.271875,133.4456524957784
1942,8.2725,133.6085234171629
1943,8.273125,133.63748244257295
1944,8.27375,133.65733591324647
1945,8.274375,133.73629909014633
1946,8.275,133.68972584377468
1947,8.275625,133.6879295683804
1948,8.27625,133.72736206946072
1949,8.276875,133.7452269248701
1950,8.2775,133.75414559249637
1951,8.278125,133.7861771824724
1952,8.27875,133.87629707778834
1953,8.279375,133.86398290307434
1954,8.28,133.86398290307434
1955,8.280625,133.89385852662969
1956,8.28125,133.9950206337903
1957,8.281875,134.09844582446803
1958,8.2825,134.17351585453073
1959,8.283125,134.16841800269427
1960,8.28375,134.18200563102334
1961,8.284375,134.20742528521527
1962,8.285,134.23783099761158
1963,8.285625,134.2040402931077
1964,8.28625,134.1428837668489
1965,8.286875,134.11043226845334
1966,8.2875,134.21419131448675
1967,8.288125,134.30334715696915
1968,8.28875,134.33341951120272
1969,8.289375,134.28827184574243
1970,8.29,134.345086255251
1971,8.290625,134.4015314553628
1972,8.29125,134.44280250914832
1973,8.291875,134.42136603594318
1974,8.2925,134.3982212839668
1975,8.293125,134.40484036574114
1976,8.29375,134.4608998328689
1977,8.294375,134.4855173920158
1978,8.295,134.55407767370707
1979,8.295625,134.64787519645935
1980,8.29625,134.68639361718013
1981,8.296875,134.6301636719205
1982,8.2975,134.58977538359125
1983,8.298125,134.63821884233744
1984,8.29875,134.72793004553284
1985,8.299375,134.73270995373642
1986,8.3,134.6591273915125
1987,8.300625,134.6108007295424
1988,8.30125,134.60756937175287
1989,8.301875,134.58491614450614
1990,8.3025,134.4674713403797
1991,8.303125,134.40980136900103
1992,8.30375,134.40649434834884
1993,8.304375,134.44115542662928
1994,8.305,134.35008149528403
1995,8.305625,134.3167255032999
1996,8.30625,134.33675446599048
1997,8.306875,134.42631761211797
1998,8.3075,134.42961709540097
1999,8.308125,134.46582892955166
2000,8.30875,134.5573289893498
2001,8.309375,134.58491614450614
2002,8.31,134.58977538359125
2003,8.310625,134.59948571399113
2004,8.31125,134.68799485041134
2005,8.311875,134.60110304751
2006,8.3125,134.52149740430738
2007,8.313125,134.51006537718632
2008,8.31375,134.5165998064116
2009,8.314375,134.4559679374181
2010,8.315,134.35840051673986
2011,8.315625,134.30836645190112
2012,8.31625,134.28324092197707
2013,8.316875,134.30502057757698
2014,8.3175,134.3965657250867
2015,8.318125,134.35673734973852
2016,8.31875,134.365050001955
2017,8.319375,134.4147595403685
2018,8.32,134.46582892955166
2019,8.320625,134.52802324205845
2020,8.32125,134.5784329274572
2021,8.321875,134.59463190574073
2022,8.3225,134.5962501432187
2023,8.323125,134.64948354562387
2024,8.32375,134.75180332571443
2025,8.324375,134.84350086447355
2026,8.325,134.94046354903256
2027,8.325625,135.042506145958
2028,8.32625,135.14640193093345
2029,8.326875,135.1630924393478
2030,8.3275,135.20694157059813
2031,8.328125,135.29099438128935
2032,8.32875,135.3312310527506
2033,8.329375,135.3252818130399
2034,8.33,135.2954743382208
2035,8.330625,135.26406600741544
2036,8.33125,135.33717622042838
2037,8.331875,135.38754652152275
2038,8.3325,135.38902358804074
2039,8.333125,135.4243980389907
2040,8.33375,135.4625584806667
2041,8.334375,135.48449809737838
2042,8.335,135.439094979279
2043,8.335625,135.48595876998553
2044,8.33625,135.52675819240352
2045,8.336875,135.5209414236356
2046,8.3375,135.4961766062141
2047,8.338125,135.4684144658122
2048,8.33875,135.4258688525812
2049,8.339375,135.3148608284209
2050,8.34,135.17823784795948
2051,8.340625,135.042506145958
2052,8.34125,134.921780861124
2053,8.341875,134.89055346945133
2054,8.3425,134.81199025622314
2055,8.343125,134.70878406502962
2056,8.34375,134.7470339160743
2057,8.344375,134.7565701179157
2058,8.345,134.75180332571443
2059,8.345625,134.73589509848722
2060,8.34625,134.6991952254489
2061,8.346875,134.7645089628501
2062,8.3475,134.91242442613876
2063,8.348125,134.88116331757672
2064,8.34875,134.86392162897403
2065,8.349375,134.86392162897403
2066,8.35,134.89680793570759
2067,8.350625,134.95134325475252
2068,8.35125,135.01941968874638
2069,8.351875,135.09460938047508
2070,8.3525,135.12511297508468
2071,8.353125,135.160060185996
2072,8.35375,135.17975093735237
2073,8.354375,135.14943895531337
2074,8.355,135.21297239162712
2075,8.355625,135.23555075016355
2076,8.35625,135.17975093735237
2077,8.356875,135.19637754749652
2078,8.3575,135.12663534642115
2079,8.358125,135.0178784076425
2080,8.35875,134.97616009917203
2081,8.359375,135.00090624023534
2082,8.36,135.014795024707
2083,8.360625,134.98235324712647
2084,8.36125,134.99781682542843
2085,8.361875,135.0163368529951
2086,8.3625,135.02866163638694
2087,8.363125,134.99163469731118
2088,8.36375,134.99008847752285
2089,8.364375,134.96996253227474
2090,8.365,134.89055346945133
2091,8.365625,134.8309103355242
2092,8.36625,134.86235250429485
2093,8.366875,134.9560018172874
2094,8.3675,134.91866316918885
2095,8.368125,134.89993348077118
2096,8.36875,134.87333042892425
2097,8.369375,134.80883289899532
2098,8.37,134.79302887418754
2099,8.370625,134.7740260086942
2100,8.37125,134.74385285409474
2101,8.371875,134.67838302024782
2102,8.3725,134.65109159702865
2103,8.373125,134.62855174101895
2104,8.37375,134.5800541854438
2105,8.374375,134.55895419089592
2106,8.375,134.4937077647472
2107,8.375625,134.38330988178427
2108,8.37625,134.52802324205845
2109,8.376875,134.57032209519534
2110,8.3775,134.55895419089592
2111,8.378125,134.56382797179893
2112,8.37875,134.5231293234551
2113,8.379375,134.4559679374181
2114,8.38,134.36006336534035
2115,8.380625,134.36006336534035
2116,8.38125,134.33341951120272
2117,8.381875,134.2983249598717
2118,8.3825,134.3100389058657
2119,8.383125,134.4147595403685
2120,8.38375,134.4674713403797
2121,8.384375,134.39490985059155
2122,8.385,134.52149740430738
2123,8.385625,134.55245155938275
2124,8.38625,134.49861828384795
2125,8.386875,134.4197148830748
2126,8.3875,134.31171103786392
2127,8.388125,134.2040402931077
2128,8.38875,134.1241108376394
2129,8.389375,134.02099261458278
2130,8.39,133.9672313211022
2131,8.390625,133.9620109124678
2132,8.39125,133.9672313211022
2133,8.391875,133.9323691846445
2134,8.3925,133.88859381914165
2135,8.393125,133.87102171191827
2136,8.39375,133.9113845407237
2137,8.394375,133.97244859404196
2138,8.395,134.0486107289105
2139,8.395625,134.10015918666673
2140,8.39625,134.14458838654588
2141,8.396875,134.15821331426213
2142,8.3975,134.09501808581342
2143,8.398125,134.09501808581342
2144,8.39875,134.11727424567837
2145,8.399375,134.15140352195874
2146,8.4,134.17521447380634
2147,8.400625,134.17181690300686
2148,8.40125,134.17861071613234
2149,8.401875,134.2714907554414
2150,8.4025,134.43621230425092
2151,8.403125,134.50843100148518
2152,8.40375,134.42466740034556
2153,8.404375,134.4576122137388
2154,8.405,134.5231293234551
2155,8.405625,134.60433681137388
2156,8.40625,134.65430680699987
2157,8.406875,134.69119643158953
2158,8.4075,134.65591396578657
2159,8.408125,134.50189042162938
2160,8.40875,134.44609573748656
2161,8.409375,134.32507651792073
2162,8.41,134.14458838654588
2163,8.410625,133.98634602042765
2164,8.41125,133.88683820728363
2165,8.411875,133.83753645118662
2166,8.4125,133.8428321873357
2167,8.413125,133.79860208036436
2168,8.41375,133.67894261503025
2169,8.414375,133.51006769455915
2170,8.415,133.54301042546865
2171,8.415625,133.67174635145534
2172,8.41625,133.8498881500617
2173,8.416875,134.04516326324188
2174,8.4175,134.25299403254422
2175,8.418125,134.48223907922423
2176,8.41875,134.72952364055394
2177,8.419375,134.87959730483686
2178,8.42,135.09613710708845
2179,8.420625,135.3148608284209
2180,8.42125,135.45083465281888
2181,8.421875,135.50929618691478
2182,8.4225,135.5005520019769
2183,8.423125,135.4199841032788
2184,8.42375,135.308900361803
2185,8.424375,135.1585436622666
2186,8.425,134.99627170585876
2187,8.425625,134.8842944962833
2188,8.42625,134.73270995373642
2189,8.426875,134.55407767370707
2190,8.4275,134.34675165447726
2191,8.428125,134.25467718139905
2192,8.42875,134.06410741390974
2193,8.429375,133.83223748428833
2194,8.43,133.76661636224532
2195,8.430625,133.67174635145534
2196,8.43125,133.57946751839532
2197,8.431875,133.51190112773492
2198,8.4325,133.67174635145534
2199,8.433125,133.7594924006911
2200,8.43375,133.77906925274834
2201,8.434375,133.80923786492357
2202,8.435,133.87981220921552
2203,8.435625,133.95678736436727
2204,8.43625,134.02099261458278
2205,8.436875,134.07614130548657
2206,8.4375,134.17691276096357
2207,8.438125,134.3100389058657
2208,8.43875,134.28827184574243
2209,8.439375,134.2849182203579
2210,8.44,134.28156329963713
2211,8.440625,134.25972467188765
2212,8.44125,134.21080895866592
2213,8.441875,134.21588199860653
2214,8.4425,134.27317032416713
2215,8.443125,134.1292347526271
2216,8.44375,134.091588993926
2217,8.444375,134.09673212422808
2218,8.445,134.04516326324188
2219,8.445625,134.10872093170502
2220,8.44625,134.13435564673517
2221,8.446875,134.07614130548657
2222,8.4475,133.99328640404747
2223,8.448125,133.918385056628
2224,8.44875,133.8657431401131
2225,8.449375,133.89561272024122
2226,8.45,133.89736655964913
2227,8.450625,133.92188319990447
2228,8.45125,133.99328640404747
2229,8.451875,133.9776627350518
2230,8.4525,133.95678736436727
2231,8.453125,133.93586170163488
2232,8.45375,133.92887526278
2233,8.454375,133.9672313211022
2234,8.455,134.01234391364113
2235,8.455625,134.0417144287165
2236,8.45625,134.04343901715424
2237,8.456875,133.9776627350518
2238,8.4575,133.87102171191827
2239,8.458125,133.88859381914165
2240,8.45875,133.81278023431935
2241,8.459375,133.65913852602415
2242,8.46,133.4178990704042
2243,8.460625,133.34158410928433
2244,8.46125,133.2815518037015
2245,8.461875,133.2267868001208
2246,8.4625,133.27778597245322
2247,8.463125,133.211618248546
2248,8.46375,133.15640912031395
2249,8.464375,133.2853160029535
2250,8.465,133.33597367332348
2251,8.465625,133.35466105066536
2252,8.46625,133.34905905779908
2253,8.466875,133.38819734575566
2254,8.4675,133.34905905779908
2255,8.468125,133.27966909216534
2256,8.46875,133.25326819148077
2257,8.469375,133.211618248546
2258,8.47,133.19071814308433
2259,8.470625,133.20402402761363
2260,8.47125,133.32661488603938
2261,8.471875,133.3097436156562
2262,8.4725,133.2324681845846
2263,8.473125,133.29095924493095
2264,8.47375,133.2324681845846
2265,8.474375,133.1792968532887
2266,8.475,133.1850093754532
2267,8.475625,133.17358057164898
2268,8.47625,133.13920365485697
2269,8.476875,133.09123109483488
2270,8.4775,133.07967814748136
2271,8.478125,133.14876645405923
2272,8.47875,133.1850093754532
2273,8.479375,133.10084682662404
2274,8.48,133.03912139066148
2275,8.480625,133.07582374775623
2276,8.48125,133.1831056188126
2277,8.481875,133.15640912031395
2278,8.4825,133.07967814748136
2279,8.483125,133.0255602799629
2280,8.48375,133.07967814748136
2281,8.484375,133.13728983097835
2282,8.485,133.13537558532033
2283,8.485625,133.07582374775623
2284,8.48625,133.06810981329002
2285,8.486875,133.0970018112279
2286,8.4875,133.1257980238272
2287,8.488125,133.10661116018682
2288,8.48875,133.1468547362925
2289,8.489375,133.20022442578662
2290,8.49,133.2551566336315
2291,8.490625,133.44010890045905
2292,8.49125,133.58128636242625
2293,8.491875,133.65372956499536
2294,8.4925,133.56854644867735
2295,8.493125,133.63205997461736
2296,8.49375,133.71662549252127
2297,8.494375,133.7844007452767
2298,8.495,133.72915020938225
2299,8.495625,133.69331728051722
2300,8.49625,133.66994635359623
2301,8.496875,133.65913852602415
2302,8.4975,133.57946751839532
2303,8.498125,133.4806800086251
2304,8.49875,133.37889468915466
2305,8.499375,133.39377416112416
2306,8.5,133.31161982035906
2307,8.500625,133.15449908410216
2308,8.50125,133.06231986331136
2309,8.501875,132.9025479851678
2310,8.5025,132.7957042597364
2311,8.503125,132.8552240653064
2312,8.50375,132.7417854706066
2313,8.504375,132.60855750050047
2314,8.505,132.47945024033993
2315,8.505625,132.4442804593259
2316,8.50625,132.40480379691664
2317,8.506875,132.35049069772583
2318,8.5075,132.2641470420752
2319,8.508125,132.2153318954654
2320,8.50875,132.23658958996748
2321,8.509375,132.32530810563415
2322,8.51,132.34000682241796
2323,8.510625,132.35258595515685
2324,8.51125,132.3693298439816
2325,8.511875,132.39021441676996
2326,8.5125,132.41728950530242
2327,8.513125,132.41936871288578
