,t,Vdbz
1097,14.800625,135.00090624023534
1098,14.80125,135.48157601505036
1099,14.801875,135.87580769381637
1100,14.8025,136.22881887348316
1101,14.803125,136.56546224104142
1102,14.80375,136.9217916071597
1103,14.804375,137.2485911221202
1104,14.805,137.54397030543578
1105,14.805625,137.8095381792034
1106,14.80625,138.0160786962074
1107,14.806875,138.23060924614325
1108,14.8075,138.4430865046212
1109,14.808125,138.62814027113149
1110,14.80875,138.87186865536736
1111,14.809375,139.1050936564036
1112,14.81,139.30215171698111
1113,14.810625,139.4366455984985
1114,14.81125,139.54532424854585
1115,14.811875,139.6427098960754
1116,14.8125,139.77652814090553
1117,14.813125,139.9048040372563
1118,14.81375,140.0138863173271
1119,14.814375,140.09330466495754
1120,14.815,140.15239549034806
1121,14.815625,140.23056307715078
1122,14.81625,140.32059926152047
1123,14.816875,140.37733726301815
1124,14.8175,140.4798560921294
1125,14.818125,140.61442258720925
1126,14.81875,140.78114036066887
1127,14.819375,140.99211225189947
1128,14.82,141.18445025059378
1129,14.820625,141.35777613370797
1130,14.82125,141.55026502995327
1131,14.821875,141.69724278096845
1132,14.8225,141.7783069320981
1133,14.823125,141.7400024159198
1134,14.82375,141.6312664196077
1135,14.824375,141.4655667127167
1136,14.825,141.24336346703564
1137,14.825625,141.0700200477283
1138,14.82625,140.91662628695508
1139,14.826875,140.79462592197382
1140,14.8275,140.73497258344406
1141,14.828125,140.6499576571422
1142,14.82875,140.55758818414415
1143,14.829375,140.46340242242795
1144,14.83,140.38481900791703
1145,14.830625,140.32059926152047
1146,14.83125,140.2499955507662
1147,14.831875,140.1113314226659
1148,14.8325,140.0536862597946
1149,14.833125,140.07524041656492
1150,14.83375,140.18816798303735
1151,14.834375,140.1975126742432
1152,14.835,140.1216156543219
1153,14.835625,140.0078137849982
1154,14.83625,140.04332123513015
1155,14.836875,140.20684732279136
1156,14.8375,140.36818414764136
1157,14.838125,140.4469175253976
1158,14.83875,140.4995594419125
1159,14.839375,140.59173343260915
1160,14.84,140.70859476369097
1161,14.840625,140.7357706621544
1162,14.84125,140.8088819672535
1163,14.841875,140.89001124741282
1164,14.8425,140.94861280311085
1165,14.843125,141.05772470512764
1166,14.84375,141.15864454761217
1167,14.844375,141.24411617639427
1168,14.845,141.33843944187993
1169,14.845625,141.3829977969756
1170,14.84625,141.41479125698396
1171,14.846875,141.4802289201789
1172,14.8475,141.48535485106717
1173,14.848125,141.47363398952567
1174,14.84875,141.456022988197
1175,14.849375,141.51093922785063
1176,14.85,141.5488116894265
1177,14.850625,141.57058630508692
1178,14.85125,141.57565920393927
1179,14.851875,141.62694615608265
1180,14.8525,141.64708902661937
1181,14.853125,141.60747833402618
1182,14.85375,141.65427160342665
1183,14.854375,141.69438464022596
1184,14.855,141.72506047634323
1185,14.855625,141.72719661349498
1186,14.85625,141.75065951468187
1187,14.856875,141.7613035538041
1188,14.8575,141.74213488198185
1189,14.858125,141.68294266308897
1190,14.85875,141.655707406329
1191,14.859375,141.6607308482393
1192,14.86,141.69509926358708
1193,14.860625,141.70937939773344
1194,14.86125,141.71793622263175
1195,14.861875,141.73004397940738
1196,14.8625,141.75136952323567
1197,14.863125,141.75562835619084
1198,14.86375,141.74355623522314
1199,14.864375,141.73431327889767
1200,14.865,141.67506755140022
1201,14.865625,141.60747833402618
1202,14.86625,141.57058630508692
1203,14.866875,141.50947929177892
1204,14.8675,141.451614652979
1205,14.868125,141.4051915480115
1206,14.86875,141.4103619403974
1207,14.869375,141.32502723937924
1208,14.87,141.2154672652341
1209,14.870625,141.1745924150344
1210,14.87125,141.2026199906209
1211,14.871875,141.20715649297233
1212,14.8725,141.16396375756506
1213,14.873125,141.15636388864198
1214,14.87375,141.1806600992756
1215,14.874375,141.2116906272173
1216,14.875,141.19656763281964
1217,14.875625,141.24712636170875
1218,14.87625,141.28391671729287
1219,14.876875,141.27642112687423
1220,14.8775,141.30935344931302
1221,14.878125,141.3436497104681
1222,14.87875,141.38521972569492
1223,14.879375,141.455288421015
1224,14.88,141.51750590519666
1225,14.880625,141.56841129828
1226,14.88125,141.6024239901896
1227,14.881875,141.62262374263787
1228,14.8825,141.634145401947
1229,14.883125,141.64493309487338
1230,14.88375,141.68866553573088
1231,14.884375,141.67578376575958
1232,14.885,141.6283864826987
1233,14.885625,141.55171812734488
1234,14.88625,141.5386314911131
1235,14.886875,141.50217592833
1236,14.8875,141.43322246883577
1237,14.888125,141.32502723937924
1238,14.88875,141.19353987169512
1239,14.889375,141.05234001492585
1240,14.89,140.9127174215644
1241,14.890625,140.72538991485632
1242,14.89125,140.56247430257682
1243,14.891875,140.43866332954877
1244,14.8925,140.3398315641241
1245,14.893125,140.22294721551594
1246,14.89375,140.0984589859305
1247,14.894375,139.98086999206325
1248,14.895,139.94335742891667
1249,14.895625,139.92410212356648
1250,14.89625,139.9065601815482
1251,14.896875,139.8942597086314
1252,14.8975,139.9056821537852
1253,14.898125,139.91796647292875
1254,14.89875,139.86960638139993
1255,14.899375,139.92410212356648
1256,14.9,139.99652494908824
1257,14.900625,140.0554125620239
1258,14.90125,140.1139036223702
1259,14.901875,140.0984589859305
1260,14.9025,140.05023262569816
1261,14.903125,140.11476085302849
1262,14.90375,140.0683489040439
1263,14.904375,140.023420298828
1264,14.905,140.04677761784112
1265,14.905625,140.0898667509455
1266,14.90625,140.09416393088674
1267,14.906875,140.06490109626293
1268,14.9075,140.0355393415488
1269,14.908125,140.0208211597219
1270,14.90875,140.02861624492797
1271,14.909375,140.07265674008818
1272,14.91,140.11647506058057
1273,14.910625,140.11818892989118
1274,14.91125,140.08126600795333
1275,14.911875,140.08126600795333
1276,14.9125,140.08126600795333
1277,14.913125,140.05627558449345
1278,14.91375,139.96518676847398
1279,14.914375,139.95471553195796
1280,14.915,139.94160870943463
1281,14.915625,139.9083159708483
1282,14.91625,139.86696079846521
1283,14.916875,139.80144669384305
1284,14.9175,139.7443845981601
1285,14.918125,139.75957831750964
1286,14.91875,139.70673283471226
1287,14.919375,139.67523120572332
1288,14.92,139.69414588965347
1289,14.920625,139.70583437185778
1290,14.92125,139.70942766579176
1291,14.921875,139.70673283471226
1292,14.9225,139.70673283471226
1293,14.923125,139.7255791181198
1294,14.92375,139.7354346853249
1295,14.924375,139.72019863706524
1296,14.925,139.73453918662437
1297,14.925625,139.7255791181198
1298,14.92625,139.7004416421907
1299,14.926875,139.69144631243265
1300,14.9275,139.6408995814298
1301,14.928125,139.5909674940819
1302,14.92875,139.56908866730456
1303,14.929375,139.47179246854515
1304,14.93,139.39111368441687
1305,14.930625,139.33972050235877
1306,14.93125,139.35844413461035
1307,14.931875,139.34815113194946
1308,14.9325,139.32752846177846
1309,14.933125,139.30779740430245
1310,14.93375,139.30591591623312
1311,14.934375,139.26820031360455
1312,14.935,139.1941804849286
1313,14.935625,139.1588467089081
1314,14.93625,139.11664020464843
1315,14.936875,139.0480987915405
1316,14.9375,138.91527846222348
1317,14.938125,138.76538966925824
1318,14.93875,138.65150446996583
1319,14.939375,138.58326766410127
1320,14.94,138.46073337341574
1321,14.940625,138.36794677687402
1322,14.94125,138.26461742227121
1323,14.941875,138.05962799595005
1324,14.9425,137.91176551332526
1325,14.943125,137.8363223904972
1326,14.94375,137.84745814796872
1327,14.944375,137.76021824490056
1328,14.945,137.6698218037786
1329,14.945625,137.58765274348684
1330,14.94625,137.55663782985786
1331,14.946875,137.46989964512338
1332,14.9475,137.39988000243483
1333,14.948125,137.38815498764404
1334,14.94875,137.31155414839859
1335,14.949375,137.2462061990854
1336,14.95,137.20076779614385
1337,14.950625,137.20076779614385
1338,14.95125,137.20076779614385
1339,14.951875,137.18757008851202
1340,14.9525,137.14664992862535
1341,14.953125,137.05935382057638
1342,14.95375,136.98224332369153
1343,14.954375,136.9316900579609
1344,14.955,136.98715963322599
1345,14.955625,136.95885277690448
1346,14.95625,136.8883008094765
1347,14.956875,136.79961115356684
1348,14.9575,136.77446380062744
1349,14.958125,136.78578912012293
1350,14.95875,136.82343388999064
1351,14.959375,136.80714118406712
1352,14.96,136.90196080028514
1353,14.960625,137.02027213647338
1354,14.96125,137.041056173957
1355,14.961875,137.01292470366133
1356,14.9625,136.94034195870708
1357,14.963125,136.82593774980563
1358,14.96375,136.8646555619602
1359,14.964375,136.7807574677661
1360,14.965,136.61818599092888
1361,14.965625,136.43681854400907
1362,14.96625,136.33277889796923
1363,14.966875,136.20330569086298
1364,14.9675,136.00471578654708
1365,14.968125,135.90369179364848
1366,14.96875,135.7902040818051
1367,14.969375,135.67664286768883
1368,14.97,135.61786217374157
1369,14.970625,135.56302500767288
1370,14.97125,135.53547604824215
1371,14.971875,135.5543347721925
1372,14.9725,135.54708626168417
1373,14.973125,135.5499863918073
1374,14.97375,135.56012922847017
1375,14.974375,135.54563583342028
1376,14.975,135.56012922847017
1377,14.975625,135.58471263351726
1378,14.97625,135.60922665723436
1379,14.976875,135.63367169014703
1380,14.9775,135.61354548866737
1381,14.978125,135.5543347721925
1382,14.97875,135.54563583342028
1383,14.979375,135.57893455937233
1384,14.98,135.58760022983313
1385,14.980625,135.4786529493529
1386,14.98125,135.46109386728526
1387,14.981875,135.4786529493529
1388,14.9825,135.51803157783348
1389,14.983125,135.4684144658122
1390,14.98375,135.50346770849575
1391,14.984375,135.5976992638529
1392,14.985,135.74495760663908
1393,14.985625,135.75204292364677
1394,14.98625,135.76336742282334
1395,14.986875,135.81836390429157
1396,14.9875,135.9411938939994
1397,14.988125,135.96610564043954
1398,14.98875,135.93703498099774
1399,14.989375,135.9411938939994
1400,14.99,135.84082621424164
1401,14.990625,135.71371336561805
1402,14.99125,135.5861565516717
1403,14.991875,135.54563583342028
1404,14.9925,135.4493680610656
1405,14.993125,135.31932849571427
1406,14.99375,135.24756858623928
1407,14.994375,135.11444889806916
1408,14.995,134.99627170585876
1409,14.995625,134.94823615772847
1410,14.99625,134.85450262609396
1411,14.996875,134.75815846749276
1412,14.9975,134.67357311354175
1413,14.998125,134.67357311354175
1414,14.99875,134.6108007295424
1415,14.999375,134.51333320628356
1416,15.0,134.3965657250867
1417,15.000625,134.30836645190112
1418,15.00125,134.2192623799055
1419,15.001875,134.1275271167938
1420,15.0025,134.03998949779273
1421,15.003125,133.89912004499638
1422,15.00375,133.76483591955423
1423,15.004375,133.72199543991832
1424,15.005,133.7577104969741
1425,15.005625,133.80569405025258
1426,15.00625,133.8569383855446
1427,15.006875,133.95156067302227
1428,15.0075,133.96375139732245
1429,15.008125,133.92188319990447
1430,15.00875,133.86222230924284
1431,15.009375,133.90613044863605
1432,15.01,133.99155182797818
1433,15.010625,134.10187221095748
1434,15.01125,134.13606194074677
1435,15.011875,134.16501777182756
1436,15.0125,134.15651136664462
1437,15.013125,134.01580442748693
1438,15.01375,133.86926254439064
1439,15.014375,133.73629909014633
1440,15.015,133.63386784009128
1441,15.015625,133.28343410723863
1442,15.01625,132.96329557148002
1443,15.016875,132.65117029065345
1444,15.0175,132.20681422904312
1445,15.018125,131.94512565850283
1446,15.01875,131.64126725823417
1447,15.019375,131.0970486874411
1448,15.02,130.80158177608345
1449,15.020625,130.45931190983973
1450,15.02125,130.05673277242008
1451,15.021875,129.66603904716334
1452,15.0225,129.21495083688393
1453,15.023125,128.77084697572224
1454,15.02375,128.41890811843945
1455,15.024375,127.92747455073012
1456,15.025,127.39915214692105
1457,15.025625,126.86028994301536
1458,15.02625,126.36126669925524
1459,15.026875,125.83625374934238
1460,15.0275,125.33403933768176
1461,15.028125,124.97417471201835
1462,15.02875,124.29687696095397
1463,15.029375,123.49863187056884
1464,15.03,122.63237328698251
1465,15.030625,122.38511778555873
1466,15.03125,122.08974222624789
1467,15.031875,121.72719661349497
1468,15.0325,121.22904958174387
1469,15.033125,120.54699215549513
1470,15.03375,119.71750714616788
1471,15.034375,118.71014531649425
1472,15.035,118.28686314238881
1473,15.035625,117.84189205380962
1474,15.03625,117.2545505663595
1475,15.036875,115.98681098907164
1476,15.0375,113.69690723288825
1477,15.038125,111.75421930037822
1478,15.03875,111.97581013526231
1479,15.039375,108.29946695941636
1480,15.04,108.2323941192646
1481,15.040625,110.80658949581748
1482,15.04125,109.54242509439325
1483,15.041875,105.2014277597015
1484,15.0425,95.41704023284288
1485,15.043125,
1486,15.04375,
1487,15.044375,
1488,15.045,
1489,15.045625,
1490,15.04625,
1491,15.046875,
1492,15.0475,
1493,15.048125,
1494,15.04875,
1495,15.049375,
1496,15.05,
1497,15.050625,
1498,15.05125,
1499,15.051875,
1500,15.0525,
1501,15.053125,
1502,15.05375,
1503,15.054375,
1504,15.055,
1505,15.055625,
1506,15.05625,
1507,15.056875,
1508,15.0575,
1509,15.058125,
1510,15.05875,
1511,15.059375,
1512,15.06,
1513,15.060625,
1514,15.06125,
1515,15.061875,
1516,15.0625,
1517,15.063125,
1518,15.06375,
1519,15.064375,
1520,15.065,
1521,15.065625,
1522,15.06625,
1523,15.066875,
1524,15.0675,
1525,15.068125,
1526,15.06875,
1527,15.069375,
1528,15.07,
1529,15.070625,
1530,15.07125,
1531,15.071875,
1532,15.0725,
1533,15.073125,
1534,15.07375,
1535,15.074375,
1536,15.075,
1537,15.075625,
1538,15.07625,
1539,15.076875,
1540,15.0775,
1541,15.078125,
1542,15.07875,
1543,15.079375,
1544,15.08,
1545,15.080625,
1546,15.08125,
1547,15.081875,
1548,15.0825,
1549,15.083125,
1550,15.08375,
1551,15.084375,
1552,15.085,
1553,15.085625,
1554,15.08625,
1555,15.086875,
1556,15.0875,
1557,15.088125,
1558,15.08875,
1559,15.089375,
1560,15.09,
1561,15.090625,
1562,15.09125,
1563,15.091875,
1564,15.0925,
1565,15.093125,
1566,15.09375,
1567,15.094375,
1568,15.095,
1569,15.095625,
1570,15.09625,
1571,15.096875,
1572,15.0975,
1573,15.098125,
1574,15.09875,
1575,15.099375,
1576,15.1,
1577,15.100625,
1578,15.10125,
1579,15.101875,
1580,15.1025,
1581,15.103125,
1582,15.10375,
1583,15.104375,
1584,15.105,
1585,15.105625,
1586,15.10625,
1587,15.106875,
1588,15.1075,
1589,15.108125,
1590,15.10875,
1591,15.109375,
1592,15.11,
1593,15.110625,
1594,15.11125,
1595,15.111875,
1596,15.1125,
1597,15.113125,
1598,15.11375,
1599,15.114375,
1600,15.115,
1601,15.115625,
1602,15.11625,
1603,15.116875,
1604,15.1175,
1605,15.118125,
1606,15.11875,
1607,15.119375,
1608,15.12,
1609,15.120625,
1610,15.12125,
1611,15.121875,
1612,15.1225,
1613,15.123125,
1614,15.12375,
1615,15.124375,
1616,15.125,
1617,15.125625,
1618,15.12625,
1619,15.126875,
1620,15.1275,
1621,15.128125,
1622,15.12875,
1623,15.129375,
1624,15.13,
1625,15.130625,
1626,15.13125,
1627,15.131875,
1628,15.1325,
1629,15.133125,
1630,15.13375,
1631,15.134375,
1632,15.135,
1633,15.135625,
1634,15.13625,
1635,15.136875,
1636,15.1375,
1637,15.138125,
1638,15.13875,
1639,15.139375,
1640,15.14,
1641,15.140625,
1642,15.14125,
1643,15.141875,
1644,15.1425,
1645,15.143125,
1646,15.14375,
1647,15.144375,
1648,15.145,
1649,15.145625,
1650,15.14625,
1651,15.146875,
1652,15.1475,
1653,15.148125,
1654,15.14875,
1655,15.149375,
1656,15.15,
1657,15.150625,
1658,15.15125,
1659,15.151875,
1660,15.1525,
1661,15.153125,
1662,15.15375,
1663,15.154375,
1664,15.155,
1665,15.155625,
1666,15.15625,
1667,15.156875,
1668,15.1575,
1669,15.158125,
1670,15.15875,
1671,15.159375,
1672,15.16,
1673,15.160625,
1674,15.16125,
1675,15.161875,
1676,15.1625,
1677,15.163125,
1678,15.16375,
1679,15.164375,
1680,15.165,
1681,15.165625,
1682,15.16625,
1683,15.166875,
1684,15.1675,
1685,15.168125,
1686,15.16875,
1687,15.169375,
1688,15.17,
1689,15.170625,
1690,15.17125,
1691,15.171875,
1692,15.1725,
1693,15.173125,
1694,15.17375,
1695,15.174375,
1696,15.175,
1697,15.175625,
1698,15.17625,
1699,15.176875,
1700,15.1775,
1701,15.178125,
1702,15.17875,
1703,15.179375,
1704,15.18,
1705,15.180625,
1706,15.18125,
1707,15.181875,
1708,15.1825,
1709,15.183125,
1710,15.18375,
1711,15.184375,
1712,15.185,
1713,15.185625,
1714,15.18625,
1715,15.186875,
1716,15.1875,
1717,15.188125,
1718,15.18875,
1719,15.189375,
1720,15.19,
1721,15.190625,
1722,15.19125,
1723,15.191875,
1724,15.1925,
1725,15.193125,
1726,15.19375,
1727,15.194375,
1728,15.195,
1729,15.195625,
1730,15.19625,
1731,15.196875,
1732,15.1975,
1733,15.198125,
1734,15.19875,
1735,15.199375,
1736,15.2,
1737,15.200625,
1738,15.20125,
1739,15.201875,
1740,15.2025,
1741,15.203125,
1742,15.20375,
1743,15.204375,
1744,15.205,
1745,15.205625,
1746,15.20625,
1747,15.206875,
1748,15.2075,
1749,15.208125,
1750,15.20875,
1751,15.209375,
1752,15.21,
1753,15.210625,
1754,15.21125,
1755,15.211875,
1756,15.2125,
1757,15.213125,
1758,15.21375,
1759,15.214375,
1760,15.215,
1761,15.215625,
1762,15.21625,
1763,15.216875,94.48551739201578
1764,15.2175,101.0615688696684
1765,15.218125,
1766,15.21875,98.58837851428586
1767,15.219375,107.23455672035186
1768,15.22,111.19813250072225
1769,15.220625,108.33281014676561
1770,15.22125,104.50618563451727
1771,15.221875,99.18082784642188
1772,15.2225,88.62727528317974
1773,15.223125,
1774,15.22375,
1775,15.224375,
1776,15.225,109.4843252815251
1777,15.225625,116.85218479221123
1778,15.22625,121.24411617639426
1779,15.226875,123.9290508340678
1780,15.2275,126.30260634367204
1781,15.228125,127.96921699216446
1782,15.22875,128.67219686647437
1783,15.229375,129.42583422117877
1784,15.23,130.2135806206442
1785,15.230625,131.01434846938565
1786,15.23125,131.75421930037822
1787,15.231875,132.15124486367176
1788,15.2325,132.29794432066268
1789,15.233125,132.1897537970657
1790,15.23375,132.55550750458607
1791,15.234375,132.85126874208777
1792,15.235,132.9515710842491
1793,15.235625,132.80366383842681
1794,15.23625,132.60652309607894
1795,15.236875,132.2747228252374
1796,15.2375,131.5245227489921
1797,15.238125,130.4567062732106
1798,15.23875,129.38170598246242
1799,15.239375,128.5172029015568
1800,15.24,128.23912475860803
1801,15.240625,127.97268649076784
1802,15.24125,127.68706828275013
1803,15.241875,127.29101990707944
1804,15.2425,126.89177485157428
1805,15.243125,126.57574400709069
1806,15.24375,126.41953354685647
1807,15.244375,126.39876879960617
1808,15.245,126.47741213081018
1809,15.245625,126.58795758722086
1810,15.24625,126.40292572222108
1811,15.246875,126.15419846809614
1812,15.2475,125.88932452323186
1813,15.248125,125.6479100948505
1814,15.24875,125.2061989158984
1815,15.249375,124.50618563451727
1816,15.25,123.56226504629264
1817,15.250625,123.20336585917025
1818,15.25125,122.99054027508696
1819,15.251875,122.7026530275355
1820,15.2525,122.02806701110661
1821,15.253125,121.83333915191369
1822,15.25375,121.86843370324469
1823,15.254375,122.00051460215725
1824,15.255,120.60389570713502
1825,15.255625,120.42378598139877
1826,15.25625,120.7405575951155
1827,15.256875,120.32394707024878
1828,15.2575,120.37400997332486
1829,15.258125,120.21447730783547
1830,15.25875,119.61823875553688
1831,15.259375,119.14256395353627
1832,15.26,118.55766820661414
1833,15.260625,117.87523524115886
1834,15.26125,117.21873241400188
1835,15.261875,117.38463439461952
1836,15.2625,117.62769313541145
1837,15.263125,117.62769313541145
1838,15.26375,117.9305243497911
1839,15.264375,118.06179973983888
1840,15.265,118.05093558627982
1841,15.265625,118.01826135475338
1842,15.26625,118.41290002813577
1843,15.266875,118.42332101275477
1844,15.2675,117.37288876789651
1845,15.268125,116.91436035933319
1846,15.26875,116.09641357442325
1847,15.269375,114.79144688900185
1848,15.27,113.19832400139701
1849,15.270625,111.5956719323362
1850,15.27125,109.36694660824315
1851,15.271875,104.86076097372589
1852,15.2725,86.84845361644413
1853,15.273125,
1854,15.27375,
1855,15.274375,
1856,15.275,
1857,15.275625,
1858,15.27625,
1859,15.276875,
1860,15.2775,
1861,15.278125,
1862,15.27875,
1863,15.279375,
1864,15.28,
1865,15.280625,
1866,15.28125,
1867,15.281875,104.02794248640903
1868,15.2825,112.12762730221209
1869,15.283125,116.41715978879401
1870,15.28375,118.41290002813577
1871,15.284375,119.68154067805662
1872,15.285,121.37113790144726
1873,15.285625,122.87278470549086
1874,15.28625,123.95663386657804
1875,15.286875,124.5885169584139
1876,15.2875,125.3199274099016
1877,15.288125,125.9683276012259
1878,15.28875,126.51441716038825
1879,15.289375,126.78902882612881
1880,15.29,126.91923083626281
1881,15.290625,127.03206144838259
1882,15.29125,127.21565379746559
1883,15.291875,127.50961429237145
1884,15.2925,127.58973627434548
1885,15.293125,127.50229369384449
1886,15.29375,127.72641147788093
1887,15.294375,127.95880017344075
1888,15.295,128.18851737342888
1889,15.295625,128.40241696171407
1890,15.29625,128.7296139001899
1891,15.296875,128.89338461877048
1892,15.2975,128.89026412668085
1893,15.298125,129.15461096491998
1894,15.29875,129.36694660824315
1895,15.299375,129.5308361805486
1896,15.3,129.61737847374334
1897,15.300625,129.66603904716334
1898,15.30125,129.80478970492575
1899,15.301875,130.06764126947465
1900,15.3025,130.25902159944982
1901,15.303125,130.50348855670543
1902,15.30375,130.72611744702067
1903,15.304375,130.77649977875808
1904,15.305,130.9653309034149
1905,15.305625,131.24109659312757
1906,15.30625,131.59795739206209
1907,15.306875,131.5933858710944
1908,15.3075,131.62077897544333
1909,15.308125,131.70244372613632
1910,15.30875,131.90771961618285
1911,15.309375,131.86128863317435
1912,15.31,131.82574530116997
1913,15.310625,131.9385362868594
1914,15.31125,131.89227018320196
1915,15.311875,131.88121802540837
1916,15.3125,131.9011017951861
1917,15.313125,131.9011017951861
1918,15.31375,131.91212869731206
1919,15.314375,131.89889473390167
1920,15.315,131.82351900623584
1921,15.315625,131.92754287995197
1922,15.31625,132.11256444015237
1923,15.316875,132.33790852801522
1924,15.3175,132.36514689680803
1925,15.318125,132.40480379691664
1926,15.31875,132.46084868492764
1927,15.319375,132.55141328361086
1928,15.32,132.60448821504863
1929,15.320625,132.58411314204608
1930,15.32125,132.4980120440898
1931,15.321875,132.55346063533233
1932,15.3225,132.50830704308817
1933,15.323125,132.44842547951342
1934,15.32375,132.50419050763762
1935,15.324375,132.46084868492764
1936,15.325,132.39647000914556
1937,15.325625,132.33161060171773
1938,15.32625,132.18548344809176
1939,15.326875,132.17052067154387
1940,15.3275,132.24719895935547
1941,15.328125,132.36096193424186
1942,15.32875,132.33790852801522
1943,15.329375,132.23234221108672
1944,15.33,132.0498813761456
1945,15.330625,131.9758101352623
1946,15.33125,131.82574530116997
1947,15.331875,131.5933858710944
1948,15.3325,131.2291834248383
1949,15.333125,130.82159535553257
1950,15.33375,130.45149265382352
1951,15.334375,130.19211409223112
1952,15.335,129.6688929619707
1953,15.335625,129.1455237212265
1954,15.33625,128.58535332866336
1955,15.336875,127.59698357525659
1956,15.3375,126.81681099624663
1957,15.338125,126.02059991327963
1958,15.33875,124.95455665819446
1959,15.339375,123.9951035450695
1960,15.34,123.18532662186989
1961,15.340625,122.48356110949351
1962,15.34125,121.01532622466084
1963,15.341875,119.19989676656833
1964,15.3425,117.07396423552348
1965,15.343125,114.97925722512322
1966,15.34375,112.76978513909273
1967,15.344375,109.93859296146431
1968,15.345,105.80069222725037
1969,15.345625,98.68996902487135
1970,15.34625,72.04119982655925
1971,15.346875,
1972,15.3475,
1973,15.348125,
1974,15.34875,
1975,15.349375,
1976,15.35,
1977,15.350625,
1978,15.35125,
1979,15.351875,
1980,15.3525,
1981,15.353125,
1982,15.35375,
1983,15.354375,
1984,15.355,
1985,15.355625,
1986,15.35625,
1987,15.356875,
1988,15.3575,
1989,15.358125,
1990,15.35875,
1991,15.359375,
1992,15.36,
1993,15.360625,
1994,15.36125,
1995,15.361875,
1996,15.3625,
1997,15.363125,
1998,15.36375,
1999,15.364375,
2000,15.365,
2001,15.365625,
2002,15.36625,
2003,15.366875,
2004,15.3675,
2005,15.368125,
2006,15.36875,
2007,15.369375,
2008,15.37,
2009,15.370625,
2010,15.37125,
2011,15.371875,
2012,15.3725,
2013,15.373125,
2014,15.37375,
2015,15.374375,
2016,15.375,
2017,15.375625,
2018,15.37625,
2019,15.376875,
2020,15.3775,
2021,15.378125,
2022,15.37875,
2023,15.379375,
2024,15.38,97.84189205380962
2025,15.380625,106.31940690913835
2026,15.38125,110.78152197585553
2027,15.381875,115.01016789702692
2028,15.3825,117.3139211983214
2029,15.383125,118.7603819495242
2030,15.38375,119.7264755410153
2031,15.384375,120.5632883884894
2032,15.385,122.24539536834541
2033,15.385625,123.63687175889545
2034,15.38625,124.13112088198059
2035,15.386875,124.60897842756549
2036,15.3875,124.75087476285749
2037,15.388125,124.5680071740601
2038,15.38875,124.65484125441475
2039,15.389375,125.05220681134746
2040,15.39,125.5842102520279
2041,15.390625,126.09842323801784
2042,15.39125,127.93792898285048
2043,15.391875,129.65175539053536
2044,15.3925,131.065520922742
2045,15.393125,131.63444319898196
2046,15.39375,132.36514689680803
2047,15.394375,133.09123109483488
2048,15.395,133.57582868732487
2049,15.395625,133.7184158438907
2050,15.39625,134.0279053802784
2051,15.396875,134.6623396288413
2052,15.3975,134.99627170585876
2053,15.398125,135.21447944283904
2054,15.39875,135.36239788369596
2055,15.399375,135.53111821406526
2056,15.4,135.6034648728519
2057,15.400625,135.63941347825104
2058,15.40125,135.6580481194929
2059,15.401875,135.64084833241108
2060,15.4025,135.54563583342028
2061,15.403125,135.36536032903098
2062,15.40375,135.04096895638878
2063,15.404375,135.0178784076425
2064,15.405,135.06246489363426
2065,15.405625,135.0163368529951
2066,15.40625,134.97306186848536
2067,15.406875,134.8340596791548
2068,15.4075,134.62210102431843
2069,15.408125,134.65591396578657
2070,15.40875,134.7629217742412
2071,15.409375,134.9233392875457
2072,15.41,135.13272216491697
2073,15.410625,135.0163368529951
2074,15.41125,135.09308138510863
2075,15.411875,135.44790122164
2076,15.4125,136.05957710670523
2077,15.413125,136.42109510093778
2078,15.41375,136.64634539844525
2079,15.414375,136.83219424336872
2080,15.415,136.80337698481512
2081,15.415625,136.88457162603257
2082,15.41625,137.1514740829499
2083,15.416875,137.25335900457176
2084,15.4175,137.30207949282257
2085,15.418125,137.33991626221294
2086,15.41875,137.45943261476887
2087,15.419375,137.35877301781568
2088,15.42,137.25455056635948
2089,15.420625,137.22949337714337
2090,15.42125,136.94898524998345
2091,15.421875,136.65400941921135
2092,15.4225,136.35130739119563
2093,15.423125,136.05000135528786
2094,15.42375,135.8310061005466
2095,15.424375,135.64084833241108
2096,15.425,135.44790122164
2097,15.425625,135.28501750877547
2098,15.42625,135.09460938047508
2099,15.426875,134.88742454663722
2100,15.4275,134.72633615808218
2101,15.428125,134.49043254237125
2102,15.42875,134.30502057757698
2103,15.429375,134.30502057757698
2104,15.43,134.22095207734066
2105,15.430625,134.11727424567837
2106,15.43125,134.0019540922611
2107,15.431875,133.9078821658222
2108,15.4325,133.83577048805395
2109,15.433125,133.79505392278313
2110,15.43375,133.8003756157739
2111,15.434375,133.83753645118662
2112,15.435,133.83930205534722
2113,15.435625,133.78795325642562
2114,15.43625,133.6843359027776
2115,15.436875,133.6987016528178
2116,15.4375,133.77195550162338
2117,15.438125,133.8251671626622
2118,15.43875,133.8198606419974
2119,15.439375,133.7184158438907
2120,15.44,133.4990589609713
2121,15.440625,133.55578782137724
2122,15.44125,133.53935628589517
2123,15.441875,133.48803625690562
2124,15.4425,133.48251965485417
2125,15.443125,133.37703296165037
2126,15.44375,133.31912058907915
2127,15.444375,133.38261694746666
2128,15.445,133.22299714489571
2129,15.445625,133.02362124889376
2130,15.44625,132.79371322485363
2131,15.446875,132.55346063533233
