,t,Vdbz
1913,51.314375,132.32110389953172
1914,51.315,132.46498580795802
1915,51.315625,132.6146578563439
1916,51.31625,132.71771370562544
1917,51.316875,132.92022819182478
1918,51.3175,132.9983743747084
1919,51.318125,133.0352489476022
1920,51.31875,133.2627062991551
1921,51.319375,133.47883997268175
1922,51.32,133.70049570211427
1923,51.320625,133.93586170163488
1924,51.32125,134.38994033221164
1925,51.321875,134.7866992039216
1926,51.3225,135.13728448121097
1927,51.323125,135.48741919699833
1928,51.32375,135.7492094903683
1929,51.324375,135.975774279025
1930,51.325,136.19388717433847
1931,51.325625,136.36979644408427
1932,51.32625,136.57190912743405
1933,51.326875,136.80588663222872
1934,51.3275,137.0666621000467
1935,51.328125,137.39753626533533
1936,51.32875,137.70948605658316
1937,51.329375,137.9139745391861
1938,51.33,138.16004402345106
1939,51.330625,138.38574681008765
1940,51.33125,138.58326766410127
1941,51.331875,138.7312801027053
1942,51.3325,138.8886663540043
1943,51.333125,139.05391199173832
1944,51.33375,139.2331669727543
1945,51.334375,139.4227325895361
1946,51.335,139.58550295182047
1947,51.335625,139.71391719379685
1948,51.33625,139.80766517812467
1949,51.336875,139.95820734693487
1950,51.3375,140.11818892989118
1951,51.338125,140.1932663335876
1952,51.33875,140.25674449410343
1953,51.339375,140.29628898174107
1954,51.34,140.30467952493416
1955,51.340625,140.33314689644405
1956,51.34125,140.3415019275212
1957,51.341875,140.3473456710706
1958,51.3425,140.40722565295417
1959,51.343125,140.4229587144199
1960,51.34375,140.4229587144199
1961,51.344375,140.41716563836633
1962,51.345,140.4196488583684
1963,51.345625,140.4617553399089
1964,51.34625,140.52739623147437
1965,51.346875,140.53311627754087
1966,51.3475,140.560845901815
1967,51.348125,140.5957894166371
1968,51.34875,140.62897723718766
1969,51.349375,140.63463079891653
1970,51.35,140.64431406595963
1971,51.350625,140.6676708234624
1972,51.35125,140.75729111548748
1973,51.351875,140.82074415734058
1974,51.3525,140.86881752488947
1975,51.353125,140.90880679629547
1976,51.35375,140.94393920082533
1977,51.354375,140.98048195830097
1978,51.355,141.02150615351496
1979,51.355625,141.0815311458102
1980,51.35625,141.1159731906496
1981,51.356875,141.13504881134878
1982,51.3575,141.14799634532125
1983,51.358125,141.1738336563846
1984,51.35875,141.21924226187667
1985,51.359375,141.2861641336592
1986,51.36,141.24336346703564
1987,51.360625,141.22754148387776
1988,51.36125,141.23583278368022
1989,51.361875,141.26366375935152
1990,51.3625,141.28766208824393
1991,51.363125,141.28391671729287
1992,51.36375,141.2380926743234
1993,51.364375,141.24185785260337
1994,51.365,141.2456213994529
1995,51.365625,141.24637391317552
1996,51.36625,141.23583278368022
1997,51.366875,141.22150647259585
1998,51.3675,141.19959433888323
1999,51.368125,141.16624242216773
2000,51.36875,141.15256145911138
2001,51.369375,141.13962073336228
2002,51.37,141.1342865903279
2003,51.370625,141.18596584816143
2004,51.37125,141.23432586319794
2005,51.371875,141.26891906246067
2006,51.3725,141.27942013929524
2007,51.373125,141.28915978453836
2008,51.37375,141.30860637240738
2009,51.374375,141.3429055777079
2010,51.375,141.44867451936776
2011,51.375625,141.49267236593806
2012,51.37625,141.52552510808437
2013,51.376875,141.60675646495133
2014,51.3775,141.64565179824874
2015,51.378125,141.70367016105556
2016,51.37875,141.79386417569677
2017,51.379375,141.891518672985
2018,51.38,141.98532344063833
2019,51.380625,142.06307005097364
2020,51.38125,142.09588572972558
2021,51.381875,142.1854947646059
2022,51.3825,142.28554593123172
2023,51.383125,142.38511778555872
2024,51.38375,142.46330741805838
2025,51.384375,142.5763828438902
2026,51.385,142.70456180452112
2027,51.385625,142.80135738104573
2028,51.38625,142.89397437286252
2029,51.386875,142.9911558372316
2030,51.3875,143.09942883088942
2031,51.388125,143.21657086289093
2032,51.38875,143.32623361319185
2033,51.389375,143.42750733489882
2034,51.39,143.51255528734362
2035,51.390625,143.63630029998947
2036,51.39125,143.75323405305917
2037,51.391875,143.83349063918456
2038,51.3925,143.98632548506208
2039,51.393125,144.0981285780514
2040,51.39375,144.1774227649385
2041,51.394375,144.31327991296894
2042,51.395,144.4032081904919
2043,51.395625,144.4740712704507
2044,51.39625,144.54436089542375
2045,51.396875,144.60795649808162
2046,51.3975,144.66195375729404
2047,51.398125,144.70602280639983
2048,51.39875,144.7382992725501
2049,51.399375,144.7719606852873
2050,51.4,144.80948726935756
2051,51.400625,144.85728592281413
2052,51.40125,144.8954352299059
2053,51.401875,144.9579930177762
2054,51.4025,145.04929322391988
2055,51.403125,145.10545010206613
2056,51.40375,145.157889374616
2057,51.404375,145.22382944100738
2058,51.405,145.34296504782242
2059,51.405625,145.37249536671743
2060,51.40625,145.40239197237807
2061,51.406875,145.4604886763693
2062,51.4075,145.49193084513993
2063,51.408125,145.52049984477156
2064,51.40875,145.54301227927593
2065,51.409375,145.54805808153654
2066,51.41,145.58512354677015
2067,51.410625,145.63974623787203
2068,51.41125,145.7070948206074
2069,51.411875,145.72733274799188
2070,51.4125,145.7300275790714
2071,51.413125,145.7129461780146
2072,51.41375,145.65923607068672
2073,51.414375,145.63838484872505
2074,51.415,145.61611856787334
2075,51.415625,145.5682120295163
2076,51.41625,145.57004188987767
2077,51.416875,145.5370452768855
2078,51.4175,145.46789707994273
2079,51.418125,145.40938412906397
2080,51.41875,145.36734650842968
2081,51.419375,145.32933790880483
2082,51.42,145.28454695512465
2083,51.420625,145.2104907168445
2084,51.42125,145.11316746342504
2085,51.421875,144.99277091080836
2086,51.4225,144.8756383218759
2087,51.423125,144.7714592339326
2088,51.42375,144.6680455562379
2089,51.424375,144.5464196509769
2090,51.425,144.43923303010084
2091,51.425625,144.32384604727852
2092,51.42625,144.1935166914219
2093,51.426875,144.05793617059058
2094,51.4275,143.92684040279536
2095,51.428125,143.78418979164613
2096,51.42875,143.5893122615086
2097,51.429375,143.40053796302234
2098,51.43,143.2345453943204
2099,51.430625,143.1012523844784
2100,51.43125,142.95105328160537
2101,51.431875,142.78561465437048
2102,51.4325,142.62081863200197
2103,51.433125,142.51287784714782
2104,51.43375,142.3487405056524
2105,51.434375,142.15640534496094
2106,51.435,141.94375745141792
2107,51.435625,141.82911826110183
2108,51.43625,141.68437373478477
2109,51.436875,141.51312867195867
2110,51.4375,141.37484585865963
2111,51.438125,141.22829556554146
2112,51.43875,141.07385877569908
2113,51.439375,140.9127174215644
2114,51.44,140.664452933405
2115,51.440625,140.48149974614853
2116,51.44125,140.37816888632653
2117,51.441875,140.3038408352567
2118,51.4425,140.21956024349484
2119,51.443125,140.14214765948114
2120,51.44375,140.09502311182
2121,51.444375,140.0121517412578
2122,51.445,139.94860147594943
2123,51.445625,139.912703891951
2124,51.44625,139.88282222252246
2125,51.446875,139.81032888056458
2126,51.4475,139.72737187140547
2127,51.448125,139.69144631243265
2128,51.44875,139.6336545474257
2129,51.449375,139.57547568660243
2130,51.45,139.5224123659963
2131,51.450625,139.46348105365945
2132,51.45125,139.43849898368381
2133,51.451875,139.43108306892123
2134,51.4525,139.40879725903528
2135,51.453125,139.3518954534378
2136,51.45375,139.32283465478065
2137,51.454375,139.3547026356776
2138,51.455,139.28613564607875
2139,51.455625,139.22842188132898
2140,51.45625,139.1922742214209
2141,51.456875,139.21797354653322
2142,51.4575,139.25401463408684
2143,51.458125,139.30026900544496
2144,51.45875,139.36031427987282
2145,51.459375,139.38552190977865
2146,51.46,139.4190186869085
2147,51.460625,139.46532872217057
2148,51.46125,139.5251649851409
2149,51.461875,139.52149463239746
2150,51.4625,139.52424754234755
2151,51.463125,139.59551865459372
2152,51.46375,139.6336545474257
2153,51.464375,139.64904302769978
2154,51.465,139.64904302769978
2155,51.465625,139.68604463959807
2156,51.46625,139.72468260269991
2157,51.466875,139.7506440545968
2158,51.4675,139.73812062761442
2159,51.468125,139.80500065855634
2160,51.46875,139.85460407908283
2161,51.469375,139.86960638139993
2162,51.47,139.89689699106796
2163,51.470625,139.93723536981346
2164,51.47125,139.97303191996747
2165,51.471875,139.97303191996747
2166,51.4725,140.03207848299596
2167,51.473125,140.0898667509455
2168,51.47375,140.13103218173296
2169,51.474375,140.16604048424003
2170,51.475,140.18646786762025
2171,51.475625,140.19666357217125
2172,51.47625,140.20260554430297
2173,51.476875,140.24239671609027
2174,51.4775,140.27780120656877
2175,51.478125,140.29209066872102
2176,51.47875,140.31222409007026
2177,51.479375,140.36568616853063
2178,51.48,140.43288072174886
2179,51.480625,140.43288072174886
2180,51.48125,140.43701154868648
2181,51.481875,140.4337070443141
2182,51.4825,140.41385357364055
2183,51.483125,140.3997631918257
2184,51.48375,140.39561460807295
2185,51.484375,140.40639680714617
2186,51.485,140.45104168370028
2187,51.485625,140.4419659492228
2188,51.48625,140.42544027902076
2189,51.486875,140.44279140796783
2190,51.4875,140.39644448335548
2191,51.488125,140.3415019275212
2192,51.48875,140.28620961926615
2193,51.489375,140.25168327828302
2194,51.49,140.19836169331802
2195,51.490625,140.13274318137172
2196,51.49125,140.0623143419961
2197,51.491875,139.97651638080572
2198,51.4925,139.89513889175257
2199,51.493125,139.8245215138499
2200,51.49375,139.78187385220653
2201,51.494375,139.7112237554669
2202,51.495,139.6191463245924
2203,51.495625,139.51690450935135
2204,51.49625,139.407867441592
2205,51.496875,139.3106188724572
2206,51.4975,139.2341156800501
2207,51.498125,139.22082433906624
2208,51.49875,139.18464498101991
2209,51.499375,139.11760172450752
2210,51.5,138.98291904839886
2211,51.500625,138.91527846222348
2212,51.50125,138.84413084554188
2213,51.501875,138.7282639942296
2214,51.5025,138.6108305972887
2215,51.503125,138.53096449271237
2216,51.50375,138.47937929750944
2217,51.504375,138.40872813101518
2218,51.505,138.33434155197625
2219,51.505625,138.2688590971879
2220,51.50625,138.22208635608072
2221,51.506875,138.17398864704447
2222,51.5075,138.12885587634065
2223,51.508125,138.08348736568325
2224,51.50875,138.02807653650504
2225,51.509375,138.00078470974648
2226,51.51,137.99422189142288
2227,51.510625,138.00952742778514
2228,51.51125,137.97888933733017
2229,51.511875,137.93162655011466
2230,51.5125,137.88299693535845
2231,51.513125,137.92721690938632
2232,51.51375,137.90624048951574
2233,51.514375,137.87856253085215
2234,51.515,137.9393380386631
2235,51.515625,137.96352966995354
2236,51.51625,137.9734068593106
2237,51.516875,137.97011571068717
2238,51.5175,138.01171173299923
2239,51.518125,138.00406426033786
2240,51.51875,137.9734068593106
2241,51.519375,137.97011571068717
2242,51.52,137.9514422765146
2243,51.520625,137.90071194904644
2244,51.52125,137.80618433799896
2245,51.521875,137.759094076176
2246,51.5225,137.6641406670478
2247,51.523125,137.5485788157644
2248,51.52375,137.50932831732771
2249,51.524375,137.35995020689901
2250,51.525,137.1983697040143
2251,51.525625,137.0788289176098
2252,51.52625,136.9106423498715
2253,51.526875,136.72648231413504
2254,51.5275,136.5266801124444
2255,51.528125,136.29427225391953
2256,51.52875,136.09641357442325
2257,51.529375,135.87580769381637
2258,51.53,135.57604408026478
2259,51.530625,135.3356903099572
2260,51.53125,135.09613710708845
2261,51.531875,134.86235250429485
2262,51.5325,134.68959578851155
2263,51.533125,134.47075523064115
2264,51.53375,134.2395170870351
2265,51.534375,134.0365386079428
2266,51.535,133.8657431401131
2267,51.535625,133.70766819602974
2268,51.53625,133.5612580994869
2269,51.536875,133.43641120366496
2270,51.5375,133.28907857162315
2271,51.538125,133.1257980238272
2272,51.53875,132.9476594022924
2273,51.539375,132.81558954689714
2274,51.54,132.66128545382998
2275,51.540625,132.4629174927588
2276,51.54125,132.43598448005335
2277,51.541875,132.33371041791025
2278,51.5425,132.17693644652823
2279,51.543125,131.9911118197196
2280,51.54375,131.92974267473087
2281,51.544375,131.81460811585382
2282,51.545,131.56131767672184
2283,51.545625,131.48757128826165
2284,51.54625,131.33346275212233
2285,51.546875,131.11397789437802
2286,51.5475,130.89128194992088
2287,51.548125,130.5345373462927
2288,51.54875,130.17059437942572
2289,51.549375,129.89143968460397
2290,51.55,129.54821375814504
2291,51.550625,129.22096183341316
2292,51.55125,128.9307433414729
2293,51.551875,128.80243206375607
2294,51.5525,128.4845614139196
2295,51.553125,128.08640934443463
2296,51.55375,127.69065230988497
2297,51.554375,127.33965951955702
2298,51.555,126.96220136960476
2299,51.555625,126.55126520374554
2300,51.55625,126.09411796425532
2301,51.556875,125.62521374110025
2302,51.5575,125.18231688370133
2303,51.558125,124.87068203664124
2304,51.55875,124.52684174327261
2305,51.559375,124.136517520637
2306,51.56,123.68814970824641
2307,51.560625,123.22736004469951
2308,51.56125,122.56798537435613
2309,51.561875,121.85441289368198
2310,51.5625,121.48901437909183
2311,51.563125,120.80413255149422
2312,51.56375,119.8245215138499
2313,51.564375,118.4545091598652
2314,51.565,117.6048355179096
2315,51.565625,116.78956094748398
2316,51.56625,116.00058718488269
2317,51.566875,115.16309243934779
2318,51.5675,116.16421945848444
2319,51.568125,117.26645720240911
2320,51.56875,117.9305243497911
2321,51.569375,118.61898062335045
2322,51.57,119.19989676656833
2323,51.570625,119.63637214341327
2324,51.57125,119.69954252830986
2325,51.571875,119.79789127437547
2326,51.5725,119.85107035664271
2327,51.573125,119.76225680536703
2328,51.57375,119.609157845522
2329,51.574375,119.32283465478065
2330,51.575,118.9975540807375
2331,51.575625,119.45331184532222
2332,51.57625,119.62731018157088
2333,51.576875,119.94772768794627
2334,51.5775,120.81995384846982
2335,51.578125,120.91428117881735
2336,51.57875,120.93770381675421
2337,51.579375,120.97660173056701
2338,51.58,120.81995384846982
2339,51.580625,120.48971335398335
2340,51.58125,119.93898496990764
2341,51.581875,118.9975540807375
2342,51.5825,117.14664992862537
2343,51.583125,114.85450262609397
2344,51.58375,112.10610092282218
2345,51.584375,104.34967888427813
2346,51.585,
2347,51.585625,
2348,51.58625,
2349,51.586875,
2350,51.5875,
2351,51.588125,
2352,51.58875,
2353,51.589375,
2354,51.59,
2355,51.590625,
2356,51.59125,
2357,51.591875,
2358,51.5925,
2359,51.593125,
2360,51.59375,
2361,51.594375,
2362,51.595,
2363,51.595625,
2364,51.59625,105.2490217946086
2365,51.596875,111.82129214052999
2366,51.5975,115.02558207966685
2367,51.598125,118.04005782701459
2368,51.59875,120.684545215411
2369,51.599375,122.04867411362672
2370,51.6,123.60251750328106
2371,51.600625,125.01815399401713
2372,51.60125,126.1670189717345
2373,51.601875,127.07832461840725
2374,51.6025,127.89953439109128
2375,51.603125,128.65618010066336
2376,51.60375,129.26591219924006
2377,51.604375,129.8440290278508
2378,51.605,130.32012460772097
2379,51.605625,130.57576383549792
2380,51.60625,130.95549410775644
2381,51.606875,131.2980534505841
2382,51.6075,131.57278419936145
2383,51.608125,131.7967588629492
2384,51.60875,132.02816121069367
2385,51.609375,132.23446616014684
2386,51.61,132.33371041791025
2387,51.610625,132.4110488945887
2388,51.61125,132.46705363075984
2389,51.611875,132.50213150806934
2390,51.6125,132.44842547951342
2391,51.613125,132.40688599508988
2392,51.61375,132.35886869657946
2393,51.614375,132.2153318954654
2394,51.615,132.0585542571838
2395,51.615625,131.87900590527974
2396,51.61625,131.66624303966157
2397,51.616875,131.4481373511611
2398,51.6175,131.0363164470203
2399,51.618125,130.47752951276263
2400,51.61875,130.16251072166398
2401,51.619375,129.85520778053677
2402,51.62,129.60588920006012
2403,51.620625,129.47849386832314
2404,51.62125,128.95246195520573
2405,51.621875,128.44522901627207
2406,51.6225,128.0073054669988
2407,51.623125,127.64754606936228
2408,51.62375,127.21943767451873
2409,51.624375,126.70514512869063
2410,51.625,126.05094744974971
2411,51.625625,125.66149949470943
2412,51.62625,125.25376688603393
2413,51.626875,124.79099441680945
2414,51.6275,124.60386757738091
2415,51.628125,124.74584675134918
2416,51.62875,125.10062326691101
2417,51.629375,125.55218428608183
2418,51.63,126.03795434390418
2419,51.630625,126.65684533988703
2420,51.63125,127.41766033555211
2421,51.631875,128.06241042351635
2422,51.6325,128.63370689372024
2423,51.633125,129.12428310715978
2424,51.63375,129.47849386832314
2425,51.634375,129.94688762035162
2426,51.635,130.45931190983973
2427,51.635625,130.99967222319378
2428,51.63625,131.50144651427627
2429,51.636875,131.98892751450552
2430,51.6375,132.45256852258652
2431,51.638125,132.86510450049542
2432,51.63875,133.1468547362925
2433,51.639375,133.44195715871433
2434,51.64,133.82870304288124
2435,51.640625,134.03135970111856
2436,51.64125,134.2040402931077
2437,51.641875,134.3434205366462
2438,51.6425,134.33175155351387
2439,51.643125,134.36837283659312
2440,51.64375,134.4559679374181
2441,51.644375,134.6108007295424
2442,51.645,134.33508714865394
2443,51.645625,134.05205682680855
2444,51.64625,133.81100923020716
2445,51.646875,133.51006769455915
2446,51.6475,133.1640450677403
2447,51.648125,132.78574451820472
2448,51.64875,132.39021441676996
2449,51.649375,132.1276273022121
2450,51.65,131.7114703724546
2451,51.650625,131.06795020247762
2452,51.65125,130.74882566815896
2453,51.651875,130.30157350151845
2454,51.6525,129.79354583327398
2455,51.653125,129.37285336783023
2456,51.65375,128.7992787184181
2457,51.654375,128.19190038793633
2458,51.655,127.59336068067307
2459,51.655625,126.79697566075275
2460,51.65625,126.0725595276778
2461,51.656875,125.33403933768176
2462,51.6575,124.21172049810312
2463,51.658125,123.51023626726897
2464,51.65875,122.63878590420848
2465,51.659375,121.1152092937547
2466,51.66,120.06921064219013
2467,51.660625,118.78039552897333
2468,51.66125,117.00066515379538
2469,51.661875,113.7505792242927
2470,51.6625,110.37027879755776
2471,51.663125,105.4831569852736
2472,51.66375,90.88136088700551
2473,51.664375,
2474,51.665,
2475,51.665625,
2476,51.66625,
2477,51.666875,
2478,51.6675,
2479,51.668125,
2480,51.66875,
2481,51.669375,
2482,51.67,
2483,51.670625,
2484,51.67125,
2485,51.671875,
2486,51.6725,
2487,51.673125,
2488,51.67375,
2489,51.674375,
2490,51.675,
2491,51.675625,
2492,51.67625,
2493,51.676875,
2494,51.6775,
2495,51.678125,
2496,51.67875,
2497,51.679375,
2498,51.68,
2499,51.680625,
2500,51.68125,
2501,51.681875,
2502,51.6825,
2503,51.683125,
2504,51.68375,
2505,51.684375,
2506,51.685,
2507,51.685625,
2508,51.68625,
2509,51.686875,
2510,51.6875,
2511,51.688125,
2512,51.68875,
2513,51.689375,
2514,51.69,
2515,51.690625,
2516,51.69125,
2517,51.691875,
2518,51.6925,
2519,51.693125,
2520,51.69375,
2521,51.694375,
2522,51.695,
2523,51.695625,
2524,51.69625,
2525,51.696875,
2526,51.6975,
2527,51.698125,
2528,51.69875,
2529,51.699375,
2530,51.7,
2531,51.700625,
2532,51.70125,
2533,51.701875,
2534,51.7025,
2535,51.703125,
2536,51.70375,
2537,51.704375,
2538,51.705,
2539,51.705625,
2540,51.70625,
2541,51.706875,
2542,51.7075,
2543,51.708125,
2544,51.70875,
2545,51.709375,
2546,51.71,
2547,51.710625,
2548,51.71125,
2549,51.711875,
2550,51.7125,
2551,51.713125,
2552,51.71375,
2553,51.714375,
2554,51.715,
2555,51.715625,
2556,51.71625,
2557,51.716875,
2558,51.7175,
2559,51.718125,
2560,51.71875,
2561,51.719375,
2562,51.72,
2563,51.720625,
2564,51.72125,
2565,51.721875,
2566,51.7225,
2567,51.723125,
2568,51.72375,
2569,51.724375,
2570,51.725,
2571,51.725625,
2572,51.72625,
2573,51.726875,
2574,51.7275,
2575,51.728125,
2576,51.72875,
2577,51.729375,
2578,51.73,
2579,51.730625,
2580,51.73125,
2581,51.731875,
2582,51.7325,
2583,51.733125,
2584,51.73375,
2585,51.734375,
2586,51.735,
2587,51.735625,
2588,51.73625,
2589,51.736875,
2590,51.7375,
2591,51.738125,
2592,51.73875,
2593,51.739375,
2594,51.74,
2595,51.740625,
2596,51.74125,
2597,51.741875,
2598,51.7425,
2599,51.743125,
2600,51.74375,
2601,51.744375,
2602,51.745,
2603,51.745625,
2604,51.74625,
2605,51.746875,
2606,51.7475,
2607,51.748125,
2608,51.74875,
2609,51.749375,
2610,51.75,
2611,51.750625,
2612,51.75125,
2613,51.751875,
2614,51.7525,
2615,51.753125,
2616,51.75375,
2617,51.754375,
2618,51.755,
2619,51.755625,
2620,51.75625,
2621,51.756875,
2622,51.7575,
2623,51.758125,
2624,51.75875,
2625,51.759375,
2626,51.76,
2627,51.760625,
2628,51.76125,
2629,51.761875,
2630,51.7625,
2631,51.763125,
2632,51.76375,
2633,51.764375,
2634,51.765,
2635,51.765625,
2636,51.76625,
2637,51.766875,
2638,51.7675,
2639,51.768125,
2640,51.76875,
2641,51.769375,
2642,51.77,
2643,51.770625,
2644,51.77125,82.92256071356476
2645,51.771875,112.2979443206627
2646,51.7725,119.55447210577695
2647,51.773125,123.45205862419719
2648,51.77375,125.83625374934238
2649,51.774375,125.95083335636319
2650,51.775,125.49239238182477
2651,51.775625,124.38645016838674
2652,51.77625,121.71294576593712
2653,51.776875,116.76438443815252
2654,51.7775,103.69382861635196
2655,51.778125,
2656,51.77875,
2657,51.779375,
2658,51.78,
2659,51.780625,
2660,51.78125,
2661,51.781875,
2662,51.7825,
2663,51.783125,
2664,51.78375,
2665,51.784375,
2666,51.785,
2667,51.785625,
2668,51.78625,
2669,51.786875,
2670,51.7875,
2671,51.788125,
2672,51.78875,
2673,51.789375,
2674,51.79,
2675,51.790625,
2676,51.79125,
2677,51.791875,
2678,51.7925,
2679,51.793125,
2680,51.79375,
2681,51.794375,
2682,51.795,
2683,51.795625,
2684,51.79625,
2685,51.796875,
2686,51.7975,
2687,51.798125,
2688,51.79875,
2689,51.799375,
2690,51.8,
2691,51.800625,
2692,51.80125,
2693,51.801875,
2694,51.8025,
2695,51.803125,
2696,51.80375,
2697,51.804375,
2698,51.805,
2699,51.805625,
2700,51.80625,
2701,51.806875,
2702,51.8075,
2703,51.808125,
2704,51.80875,
2705,51.809375,108.72325294081513
2706,51.81,118.88965344300337
2707,51.810625,122.37851505651554
2708,51.81125,124.0224779441476
2709,51.811875,124.57826811989376
2710,51.8125,124.136517520637
2711,51.813125,122.89770836574284
2712,51.81375,121.51093922785063
2713,51.814375,119.7533252985255
2714,51.815,116.68841407363064
2715,51.815625,109.45512898634425
2716,51.81625,99.8245215138499
2717,51.816875,107.64034085149737
2718,51.8175,112.54731713185465
2719,51.818125,112.88877178935677
2720,51.81875,110.26435200135879
2721,51.819375,105.10545010206613
2722,51.82,
2723,51.820625,
2724,51.82125,
2725,51.821875,
2726,51.8225,
2727,51.823125,
2728,51.82375,
2729,51.824375,
2730,51.825,
2731,51.825625,
2732,51.82625,
2733,51.826875,
2734,51.8275,
2735,51.828125,
2736,51.82875,
2737,51.829375,
2738,51.83,
2739,51.830625,
2740,51.83125,
2741,51.831875,
2742,51.8325,
2743,51.833125,
2744,51.83375,
2745,51.834375,
2746,51.835,
2747,51.835625,
2748,51.83625,
2749,51.836875,
2750,51.8375,
2751,51.838125,
2752,51.83875,
2753,51.839375,
2754,51.84,
2755,51.840625,
2756,51.84125,101.13809702672945
2757,51.841875,110.42276167408073
2758,51.8425,114.41971488307479
2759,51.843125,117.81959193979378
2760,51.84375,119.56361033874828
2761,51.844375,120.6362454266074
2762,51.845,121.27417118782836
2763,51.845625,121.31905960627739
2764,51.84625,121.42290580902167
2765,51.846875,121.540086535867
2766,51.8475,120.97660173056701
2767,51.848125,120.27359394582385
2768,51.84875,118.98780013289824
2769,51.849375,115.95919287474393
2770,51.85,113.64290152747664
2771,51.850625,113.02556027996289
2772,51.85125,114.35341006004523
2773,51.851875,115.47572889962387
2774,51.8525,115.72082420485108
2775,51.853125,115.28352264780662
2776,51.85375,113.90963352980394
2777,51.854375,112.04119982655925
2778,51.855,109.39644031956327
2779,51.855625,105.10545010206613
2780,51.85625,
2781,51.856875,
2782,51.8575,
2783,51.858125,
2784,51.85875,
2785,51.859375,
2786,51.86,
2787,51.860625,
2788,51.86125,
2789,51.861875,
2790,51.8625,
2791,51.863125,
2792,51.86375,
2793,51.864375,
2794,51.865,
2795,51.865625,
2796,51.86625,
2797,51.866875,
2798,51.8675,
2799,51.868125,
2800,51.86875,
2801,51.869375,
2802,51.87,
2803,51.870625,
2804,51.87125,
2805,51.871875,
2806,51.8725,
2807,51.873125,
2808,51.87375,
2809,51.874375,
2810,51.875,
2811,51.875625,
2812,51.87625,
2813,51.876875,
2814,51.8775,
2815,51.878125,
2816,51.87875,
2817,51.879375,
2818,51.88,
2819,51.880625,
2820,51.88125,
2821,51.881875,
2822,51.8825,
2823,51.883125,
2824,51.88375,
2825,51.884375,
2826,51.885,
2827,51.885625,
2828,51.88625,
2829,51.886875,
2830,51.8875,
2831,51.888125,
2832,51.88875,
2833,51.889375,
2834,51.89,
2835,51.890625,
2836,51.89125,111.43417663617376
2837,51.891875,117.75234600671473
2838,51.8925,120.54699215549513
2839,51.893125,122.2252502731813
2840,51.89375,122.79128532351699
2841,51.894375,122.53561154024018
2842,51.895,122.7280689626798
2843,51.895625,122.86654259984093
2844,51.89625,123.1732796162798
2845,51.896875,123.95663386657804
2846,51.8975,124.53715140577447
2847,51.898125,124.99374855610603
2848,51.89875,125.34343456806027
2849,51.899375,125.50161796913716
2850,51.9,125.83625374934238
2851,51.900625,126.3110106884381
2852,51.90125,126.95830373003382
2853,51.901875,126.8760466632331
2854,51.9025,127.50229369384449
2855,51.903125,129.07859184115458
2856,51.90375,130.84903894751955
2857,51.904375,131.65943858209613
2858,51.905,131.96267291626475
2859,51.905625,132.16195892650558
2860,51.90625,132.39021441676996
2861,51.906875,132.65521776958877
2862,51.9075,132.9652481149609
2863,51.908125,134.47403787982535
2864,51.90875,134.9435734272033
2865,51.909375,134.7629217742412
2866,51.91,134.74544353071087
2867,51.910625,134.0382642242469
2868,51.91125,133.70228938093078
2869,51.911875,134.58977538359125
2870,51.9125,135.78879369134359
2871,51.913125,136.6040719785141
2872,51.91375,137.0520393867647
2873,51.914375,136.92302953057631
2874,51.915,137.0520393867647
2875,51.915625,137.25455056635948
2876,51.91625,137.39050125714454
2877,51.916875,137.2055619950447
2878,51.9175,136.9378708663325
2879,51.918125,136.67313993785746
2880,51.91875,137.0251669743815
2881,51.919375,137.62997559229967
2882,51.92,138.1718447769514
2883,51.920625,138.30588566045373
2884,51.92125,138.41290002813577
2885,51.921875,138.39097517937697
2886,51.9225,138.23060924614325
2887,51.923125,138.4139426893984
2888,51.92375,138.08781840024724
2889,51.924375,137.48267557655944
2890,51.925,137.00311844844185
2891,51.925625,137.10553607660185
2892,51.92625,137.48035407724373
2893,51.926875,138.03461383458438
2894,51.9275,138.62508812832826
2895,51.928125,139.00827078738763
2896,51.92875,139.12721107346644
2897,51.929375,138.64744564295827
2898,51.93,138.83916833061627
2899,51.930625,138.65961643846396
2900,51.93125,137.4442912679517
2901,51.931875,138.22102040656253
2902,51.9325,138.5268489325131
2903,51.933125,138.471097161351
2904,51.93375,138.5791768176166
2905,51.934375,138.78339359250356
2906,51.935,139.0374311425673
2907,51.935625,139.3294052745857
2908,51.93625,139.62096117826346
2909,51.936875,139.9834811117697
2910,51.9375,140.3997631918257
2911,51.938125,140.77240323899406
2912,51.93875,140.9400426103701
2913,51.939375,141.07462631775215
2914,51.94,141.32428150942488
2915,51.940625,141.4545537917053
2916,51.94125,141.6355845353507
2917,51.941875,141.8936142674231
2918,51.9425,142.2608083617564
2919,51.943125,142.59057547717555
2920,51.94375,142.8220941865586
2921,51.944375,142.83463789534284
2922,51.945,142.9516716484328
2923,51.945625,143.09152233835772
2924,51.94625,143.2387341049156
2925,51.946875,143.4140331163214
2926,51.9475,143.58586411154747
2927,51.948125,143.74251456203456
2928,51.94875,143.8546934380633
2929,51.949375,143.78699848678397
2930,51.95,143.715940948924
2931,51.950625,143.70404130375786
2932,51.95125,143.60595904977188
2933,51.951875,143.47188277509267
2934,51.9525,143.34220957193315
2935,51.953125,143.3504818484042
2936,51.95375,143.3599262417376
2937,51.954375,143.3274180257713
2938,51.955,143.22016874612004
2939,51.955625,143.08360864223647
