,t,Vdbz
1588,92.10625,
1589,92.106875,
1590,92.1075,
1591,92.108125,
1592,92.10875,
1593,92.109375,
1594,92.11,
1595,92.110625,
1596,92.11125,
1597,92.111875,
1598,92.1125,
1599,92.113125,
1600,92.11375,
1601,92.114375,
1602,92.115,
1603,92.115625,
1604,92.11625,
1605,92.116875,
1606,92.1175,
1607,92.118125,
1608,92.11875,
1609,92.119375,
1610,92.12,
1611,92.120625,
1612,92.12125,
1613,92.121875,
1614,92.1225,
1615,92.123125,
1616,92.12375,
1617,92.124375,
1618,92.125,
1619,92.125625,
1620,92.12625,
1621,92.126875,
1622,92.1275,
1623,92.128125,
1624,92.12875,
1625,92.129375,
1626,92.13,
1627,92.130625,
1628,92.13125,
1629,92.131875,
1630,92.1325,
1631,92.133125,
1632,92.13375,
1633,92.134375,
1634,92.135,
1635,92.135625,
1636,92.13625,
1637,92.136875,89.54242509439325
1638,92.1375,102.60667536990013
1639,92.138125,105.88932452323186
1640,92.13875,107.64034085149737
1641,92.139375,106.84845361644413
1642,92.14,105.05706061959786
1643,92.140625,103.86249196708923
1644,92.14125,104.34967888427813
1645,92.141875,105.52923608346488
1646,92.1425,106.96609726096321
1647,92.143125,107.95880017344075
1648,92.14375,107.45824005940213
1649,92.144375,107.00496036668326
1650,92.145,108.6593858174881
1651,92.145625,109.30765702896836
1652,92.14625,109.18784975518462
1653,92.146875,108.2323941192646
1654,92.1475,107.99347442962076
1655,92.148125,106.52671721857503
1656,92.14875,104.81098496565198
1657,92.149375,106.06392114840978
1658,92.15,106.60827546698383
1659,92.150625,107.23455672035186
1660,92.15125,108.06241042351635
1661,92.151875,106.27734440738307
1662,92.1525,105.97706152819413
1663,92.153125,106.52671721857503
1664,92.15375,105.62066734495454
1665,92.154375,107.30975969781798
1666,92.155,109.5134237664886
1667,92.155625,111.61849951351238
1668,92.15625,110.37027879755776
1669,92.156875,110.29095505320572
1670,92.1575,111.3640344813399
1671,92.158125,112.88877178935677
1672,92.15875,114.03135970111855
1673,92.159375,115.01016789702692
1674,92.16,115.95919287474393
1675,92.160625,116.52149605401654
1676,92.16125,117.07396423552348
1677,92.161875,117.69590727897962
1678,92.1625,118.72021591430419
1679,92.163125,119.4255169747621
1680,92.16375,119.98261082574743
1681,92.164375,120.44031479635441
1682,92.165,121.45234953090473
1683,92.165625,122.2185248453284
1684,92.16625,122.6962874064092
1685,92.166875,123.01512879720619
1686,92.1675,123.45205862419719
1687,92.168125,123.94009456046092
1688,92.16875,124.41784498439037
1689,92.169375,124.66500019082201
1690,92.17,124.90531678914923
1691,92.170625,125.17753258744263
1692,92.17125,125.25850938663663
1693,92.171875,125.39959353290648
1694,92.1725,125.6569720566929
1695,92.173125,126.17982058000328
1696,92.17375,126.39876879960617
1697,92.174375,126.58388830176902
1698,92.175,126.80094635322787
1699,92.175625,126.98943598428771
1700,92.17625,127.0010818715806
1701,92.176875,127.02819503850877
1702,92.1775,127.62591246007652
1703,92.178125,127.83986144519426
1704,92.17875,128.02111451543686
1705,92.179375,128.3194882275313
1706,92.18,128.69457083559516
1707,92.180625,128.91519672977262
1708,92.18125,129.02958810249723
1709,92.181875,129.19689284776416
1710,92.1825,129.46973940129138
1711,92.183125,129.80478970492575
1712,92.18375,130.19748570009438
1713,92.184375,130.59630393289262
1714,92.185,130.9209773280347
1715,92.185625,131.19813250072224
1716,92.18625,131.6253361054734
1717,92.186875,131.9517100350441
1718,92.1875,132.23234221108672
1719,92.188125,132.51036457943275
1720,92.18875,132.58615280147498
1721,92.189375,132.72775171626313
1722,92.19,132.9750042539604
1723,92.190625,133.27401850779296
1724,92.19125,133.51190112773492
1725,92.191875,133.68972584377468
1726,92.1925,133.79327930031542
1727,92.193125,133.8657431401131
1728,92.19375,133.9898169054441
1729,92.194375,134.1853992195166
1730,92.195,134.2361445808238
1731,92.195625,134.27820708257912
1732,92.19625,134.33675446599048
1733,92.196875,134.4887944679415
1734,92.1975,134.60272007993356
1735,92.198125,134.692796779754
1736,92.19875,134.7645089628501
1737,92.199375,134.7708548185757
1738,92.2,134.81672414114624
1739,92.200625,134.89368126553774
1740,92.20125,134.98390084439345
1741,92.201875,135.02096069640376
1742,92.2025,135.04096895638878
1743,92.203125,135.06246489363426
1744,92.20375,135.34163242726646
1745,92.204375,135.50492519480474
1746,92.205,135.5586809767556
1747,92.205625,135.58326847528997
1748,92.20625,135.72082420485108
1749,92.206875,135.86043319691967
1750,92.2075,135.9176003468815
1751,92.208125,136.0170898300712
1752,92.20875,136.17501944699188
1753,92.209375,136.37375326883028
1754,92.21,136.47600307499755
1755,92.210625,136.57963908015847
1756,92.21125,136.65911501209197
1757,92.211875,136.67186587996912
1758,92.2125,136.6820531142559
1759,92.213125,136.66166668356686
1760,92.21375,136.6130562759485
1761,92.214375,136.6220312900272
1762,92.215,136.55771965579711
1763,92.215625,136.46296119621388
1764,92.21625,136.40534314321928
1765,92.216875,136.447285048831
1766,92.2175,136.53574477632586
1767,92.218125,136.65528609881062
1768,92.21875,136.6514554969236
1769,92.219375,136.67568749312957
1770,92.22,136.70746904940017
1771,92.220625,136.6896857066961
1772,92.22125,136.67950742559813
1773,92.221875,136.67059163517285
1774,92.2225,136.66166668356686
1775,92.223125,136.64506740394015
1776,92.22375,136.69222841445375
1777,92.224375,136.77949909910936
1778,92.225,136.8359459774871
1779,92.225625,136.91559934223778
1780,92.22625,136.9452820354153
1781,92.226875,136.86091621069139
1782,92.2275,136.69477037807684
1783,92.228125,136.5409203400947
1784,92.22875,136.419783528321
1785,92.229375,136.41059697047038
1786,92.23,136.25559414017928
1787,92.230625,136.09505204300922
1788,92.23125,136.0582097883808
1789,92.231875,136.04589422794928
1790,92.2325,136.02121059695713
1791,92.233125,135.9730129089054
1792,92.23375,135.85483571669496
1793,92.234375,135.7407036405245
1794,92.235,135.62217671458933
1795,92.235625,135.48449809737838
1796,92.23625,135.22652644842913
1797,92.236875,135.00708177525416
1798,92.2375,134.85921340428305
1799,92.238125,134.61564551332776
1800,92.23875,134.4838783902866
1801,92.239375,134.37999275757437
1802,92.24,134.15140352195874
1803,92.240625,133.82870304288124
1804,92.24125,133.48251965485417
1805,92.241875,133.13920365485697
1806,92.2425,132.9554810053766
1807,92.243125,132.70967493629823
1808,92.24375,132.4256033510083
1809,92.244375,132.16624085394653
1810,92.245,131.97799774127765
1811,92.245625,131.8457563190426
1812,92.24625,131.78558442471936
1813,92.246875,131.67983598396634
1814,92.2475,131.61621945321892
1815,92.248125,131.61393879424872
1816,92.24875,131.76767536757455
1817,92.249375,131.67530736569998
1818,92.25,131.3522888546169
1819,92.250625,130.713476068515
1820,92.25125,130.38868389827405
1821,92.251875,130.0047294965128
1822,92.2525,129.60876294355634
1823,92.253125,129.7738339663388
1824,92.25375,130.27500300163646
1825,92.254375,130.96287274869692
1826,92.255,131.78334781092096
1827,92.255625,132.06072112501045
1828,92.25625,131.9867426598498
1829,92.256875,131.61165753628734
1830,92.2575,131.47830880843102
1831,92.258125,131.22679882917802
1832,92.25875,130.98006524051576
1833,92.259375,130.94564615926606
1834,92.26,130.76141574086344
1835,92.260625,130.44627590313334
1836,92.26125,129.99648991679157
1837,92.261875,129.64317390822552
1838,92.2625,128.9431606268444
1839,92.263125,128.08640934443463
1840,92.26375,127.62230161419701
1841,92.264375,127.22321990390051
1842,92.265,126.80094635322787
1843,92.265625,126.3152098133147
1844,92.26625,126.56759206877476
1845,92.266875,127.22321990390051
1846,92.2675,128.30948336218472
1847,92.268125,130.09756918820432
1848,92.26875,131.2172538945493
1849,92.269375,131.99766144147375
1850,92.27,132.53091318054257
1851,92.270625,132.8274989038425
1852,92.27125,133.0487949517884
1853,92.271875,133.2286810078784
1854,92.2725,133.45672908342794
1855,92.273125,133.5703675808023
1856,92.27375,133.70766819602974
1857,92.274375,133.96549153348735
1858,92.275,133.97070985124003
1859,92.275625,134.0279053802784
1860,92.27625,134.16671805364527
1861,92.276875,134.4015314553628
1862,92.2775,134.45925617884978
1863,92.278125,134.4937077647472
1864,92.27875,134.65430680699987
1865,92.279375,134.6108007295424
1866,92.28,134.8072537898849
1867,92.280625,135.2775406299131
1868,92.28125,135.67092564540698
1869,92.281875,135.65661610405184
1870,92.2825,135.45083465281888
1871,92.283125,135.3044273260996
1872,92.28375,135.160060185996
1873,92.284375,135.16157644499225
1874,92.285,135.34905436195547
1875,92.285625,135.49909378160277
1876,92.28625,135.6437173298403
1877,92.286875,135.76336742282334
1878,92.2875,135.80711092828773
1879,92.288125,135.6951978932801
1880,92.28875,135.60058254674678
1881,92.289375,135.5904868664958
1882,92.29,135.5122089601272
1883,92.290625,135.5543347721925
1884,92.29125,135.64801904993058
1885,92.291875,135.58471263351726
1886,92.2925,135.67092564540698
1887,92.293125,135.80429540487958
1888,92.29375,135.94257975593106
1889,92.294375,135.92732309955042
1890,92.295,135.93703498099774
1891,92.295625,135.97025066062702
1892,92.29625,135.97439370370014
1893,92.296875,136.02670191349094
1894,92.2975,136.0759681597935
1895,92.298125,136.08006109459225
1896,92.29875,136.1858060235263
1897,92.299375,136.2649460179521
1898,92.3,136.30491183833126
1899,92.300625,136.28228712258252
1900,92.30125,136.23418053392382
1901,92.301875,136.2221121403586
1902,92.3025,136.33012874092714
1903,92.303125,136.38034397378118
1904,92.30375,136.43419994596752
1905,92.304375,136.51111864580716
1906,92.305,136.67696099062294
1907,92.305625,136.7845314802687
1908,92.30625,136.86590165473012
1909,92.306875,136.9576199489075
1910,92.3075,136.9279794606935
1911,92.308125,136.9625502113575
1912,92.30875,137.11522744679894
1913,92.309375,137.17194689989387
1914,92.31,137.21992873514392
1915,92.310625,137.26764696881577
1916,92.31125,137.34463429037788
1917,92.311875,137.4010516338709
1918,92.3125,137.41626847831196
1919,92.313125,137.37171333117533
1920,92.31375,137.39870821293718
1921,92.314375,137.39050125714454
1922,92.315,137.37053773536408
1923,92.315625,137.4337933137103
1924,92.31625,137.41626847831196
1925,92.316875,137.37406404557075
1926,92.3175,137.33401512084998
1927,92.318125,137.30563369991222
1928,92.31875,137.28547393608758
1929,92.319375,137.28666110066786
1930,92.32,137.38346054643364
1931,92.320625,137.46408618554082
1932,92.32125,137.5289757375668
1933,92.321875,137.57273346053034
1934,92.3225,137.55893903258377
1935,92.323125,137.5046989290033
1936,92.32375,137.41743790135484
1937,92.324375,137.36112723646085
1938,92.325,137.308002363586
1939,92.325625,137.27478214690433
1940,92.32625,137.29496671259318
1941,92.326875,137.2247123726808
1942,92.3275,137.147856218418
1943,92.328125,137.0788289176098
1944,92.32875,136.93663505646515
1945,92.329375,136.88705792621786
1946,92.33,136.88332820900402
1947,92.330625,136.8496884882314
1948,92.33125,136.83969609180227
1949,92.331875,136.83344500147268
1950,92.3325,136.82468591012082
1951,92.333125,136.82092930818607
1952,92.33375,136.82969218670786
1953,92.334375,136.85468037896538
1954,92.335,136.91312119967088
1955,92.335625,136.93663505646515
1956,92.33625,136.9477510205479
1957,92.336875,136.9563869459048
1958,92.3375,136.95145318284224
1959,92.338125,136.9477510205479
1960,92.33875,136.9378708663325
1961,92.339375,136.89078604258017
1962,92.34,136.8446937269448
1963,92.340625,136.81591797694188
1964,92.34125,136.82468591012082
1965,92.341875,136.84094577019277
1966,92.3425,136.83344500147268
1967,92.343125,136.7970996920377
1968,92.34375,136.70746904940017
1969,92.344375,136.6220312900272
1970,92.345,136.54221374932024
1971,92.345625,136.47209256710315
1972,92.34625,136.48381881305167
1973,92.346875,136.45512665902783
1974,92.3475,136.36715755916708
1975,92.348125,136.24087795860453
1976,92.34875,136.1858060235263
1977,92.349375,136.1669207148079
1978,92.35,136.1479942551897
1979,92.350625,136.09505204300922
1980,92.35125,135.94673601550699
1981,92.351875,135.68806603506016
1982,92.3525,135.5412830948486
1983,92.353125,135.4361575799821
1984,92.35375,135.34014727899608
1985,92.354375,135.18731243311856
1986,92.355,135.22050503422744
1987,92.355625,135.25207099133607
1988,92.35625,135.21598623261437
1989,92.356875,135.164608169155
1990,92.3575,135.0793173173032
1991,92.358125,134.97306186848536
1992,92.35875,134.8842944962833
1993,92.359375,134.77244055835885
1994,92.36,134.62855174101895
1995,92.360625,134.43950803171907
1996,92.36125,134.27988535321288
1997,92.361875,134.23277076464697
1998,92.3625,134.25131055746616
1999,92.363125,134.09501808581342
2000,92.36375,134.05205682680855
2001,92.364375,134.04343901715424
2002,92.365,134.0140743429004
2003,92.365625,133.85870005062276
2004,92.36625,133.7594924006911
2005,92.366875,133.73272538524586
2006,92.3675,133.72020582630572
2007,92.368125,133.66994635359623
2008,92.36875,133.5594350562148
2009,92.369375,133.3397143665932
2010,92.37,133.29471937037408
2011,92.370625,133.24003758779835
2012,92.37125,133.14303003801933
2013,92.371875,133.05845775135884
2014,92.3725,132.97305390262446
2015,92.373125,132.89861415827176
2016,92.37375,132.86510450049542
2017,92.374375,132.73577378068748
2018,92.375,132.64712092478146
2019,92.375625,132.63901652518433
2020,92.37625,132.59838071007084
2021,92.376875,132.51653426571423
2022,92.3775,132.42768056963308
2023,92.378125,132.40063790252594
2024,92.37875,132.45049724807137
2025,92.379375,132.44842547951342
2026,92.38,132.33580972659433
2027,92.380625,132.16410015408653
2028,92.38125,132.05205040840514
2029,92.381875,131.9867426598498
2030,92.3825,131.92534252791032
2031,92.383125,131.85463532787924
2032,92.38375,131.7922908126253
2033,92.384375,131.75421930037822
2034,92.385,131.69340768928697
2035,92.385625,131.56590610241653
2036,92.38625,131.39683798807522
2037,92.386875,131.37341956019793
2038,92.3875,131.21486602109425
2039,92.388125,130.99722376943885
2040,92.38875,130.76141574086344
2041,92.389375,130.76896103420435
2042,92.39,130.68306148370124
2043,92.390625,130.51902682496024
2044,92.39125,130.79657116755797
2045,92.391875,130.8115943300891
2046,92.3925,130.70841436112346
2047,92.393125,130.59373907545833
2048,92.39375,130.5731929046998
2049,92.394375,130.56032682378404
2050,92.395,130.5448623277618
2051,92.395625,130.5886070873397
2052,92.39625,130.62191093740057
2053,92.396875,130.61679557233043
2054,92.3975,130.51126116540135
2055,92.398125,130.52937024938956
2056,92.39875,130.5371197425175
2057,92.399375,130.49311424715555
2058,92.4,130.43844489767
2059,92.400625,130.37027879755775
2060,92.40125,130.29892010616007
2061,92.401875,130.2616872093029
2062,92.4025,130.2616872093029
2063,92.403125,130.21090020413223
2064,92.40375,130.06491542930226
2065,92.404375,130.09756918820432
2066,92.405,130.15441953371226
2067,92.405625,130.21090020413223
2068,92.40625,130.18405044662205
2069,92.406875,130.19748570009438
2070,92.4075,130.27500300163646
2071,92.408125,130.44627590313334
2072,92.40875,130.64489287253164
2073,92.409375,130.77901124028722
2074,92.41,130.87639610285316
2075,92.410625,131.10914434409298
2076,92.41125,131.2196411117247
2077,92.411875,131.26724818973216
2078,92.4125,131.2767383732909
2079,92.413125,131.29095423511896
2080,92.41375,131.3311066176611
2081,92.414375,131.40385122191452
2082,92.415,131.57736657332057
2083,92.415625,131.65943858209613
2084,92.41625,131.66170732695375
2085,92.416875,131.57049210549988
2086,92.4175,131.57736657332057
2087,92.418125,131.52221788241678
2088,92.41875,131.38279450944918
2089,92.419375,131.47830880843102
2090,92.42,131.47830880843102
2091,92.420625,131.41319340043069
2092,92.42125,131.31695637347036
2093,92.421875,131.01190414978657
2094,92.4225,130.82908857495178
2095,92.423125,130.90614232931648
2096,92.42375,130.93085326956262
2097,92.424375,130.86148470067064
2098,92.425,130.7235906427445
2099,92.425625,130.58603995575962
2100,92.42625,130.25635517129746
2101,92.426875,129.88587537330665
2102,92.4275,129.54821375814504
2103,92.428125,129.56266856201034
2104,92.42875,129.5539985666426
2105,92.429375,129.54531990849705
2106,92.43,129.70022429157146
2107,92.430625,129.57421511025518
2108,92.43125,129.36103582908476
2109,92.431875,129.16671251983894
2110,92.4325,129.21795685513098
2111,92.433125,129.34327931938182
2112,92.43375,129.49306506724125
2113,92.434375,129.48141006430086
2114,92.435,129.58286495957228
2115,92.435625,129.67174593937787
2116,92.43625,129.6231174165607
2117,92.436875,129.50470445208256
2118,92.4375,129.52213433680382
2119,92.438125,129.70022429157146
2120,92.43875,129.89143968460397
2121,92.439375,130.04307785742722
2122,92.44,130.19480031140765
2123,92.440625,130.4122904375647
2124,92.44125,130.4201450481721
2125,92.441875,130.46191676505134
2126,92.4425,130.5783340055531
2127,92.443125,130.49830295079732
2128,92.44375,130.3174768742336
2129,92.444375,130.0839783707889
2130,92.445,129.89700043360187
2131,92.445625,129.66032840288264
2132,92.44625,129.39054958374027
2133,92.446875,129.0968972001702
2134,92.4475,128.9895679837473
2135,92.448125,128.75184064507923
2136,92.44875,128.43536802413848
2137,92.449375,128.2222883710181
2138,92.45,128.0898323551737
2139,92.450625,127.95880017344075
2140,92.45125,127.77977570249428
2141,92.451875,127.70139552663869
2142,92.4525,127.80810312960162
2143,92.453125,128.02456334996225
2144,92.45375,128.0383450103515
2145,92.454375,127.93792898285048
2146,92.455,127.76202403141033
2147,92.455625,127.51692872618312
2148,92.45625,127.3209841960047
2149,92.456875,127.10903040253035
2150,92.4575,126.91531386228976
2151,92.458125,127.10136412697702
2152,92.45875,127.0552238344766
2153,92.459375,126.88784547370221
2154,92.46,126.65684533988703
2155,92.460625,126.35708978662939
2156,92.46125,126.09411796425532
2157,92.461875,125.89373248558887
2158,92.4625,125.74259241438222
2159,92.463125,125.57507201905658
2160,92.46375,125.42753743788148
2161,92.464375,125.34812837505808
2162,92.465,125.1439685227869
2163,92.465625,124.96437122380149
2164,92.46625,124.84585809965863
2165,92.466875,124.5885169584139
2166,92.4675,124.59363684635352
2167,92.468125,124.63448766657032
2168,92.46875,124.15268734777923
2169,92.469375,124.2703551399261
2170,92.47,124.61919111497139
2171,92.470625,125.07644877416146
2172,92.47125,124.93981398483099
2173,92.471875,124.83590862590397
2174,92.4725,124.81098496565198
2175,92.473125,125.01327838926487
2176,92.47375,125.34343456806027
2177,92.474375,125.65244225756125
2178,92.475,125.84955187335568
2179,92.475625,125.92891588412792
2180,92.47625,125.80514538789035
2181,92.476875,125.55218428608183
2182,92.4775,125.67506766665053
2183,92.478125,125.64337556609283
2184,92.47875,125.60245792604616
2185,92.479375,125.6795856847696
2186,92.48,125.9639573421963
2187,92.480625,126.36961450349034
2188,92.48125,126.8366011384102
2189,92.481875,126.99720164384664
2190,92.4825,127.28351265541238
2191,92.483125,127.49863107956375
2192,92.48375,127.38802827393249
2193,92.484375,127.37317424784453
2194,92.485,127.46559786554991
2195,92.485625,127.67630731960863
2196,92.48625,128.11716798635274
2197,92.486875,128.2693482597165
2198,92.4875,128.24921094859923
2199,92.488125,128.1681915693686
2200,92.48875,128.09667433239878
2201,92.489375,127.98308667916433
2202,92.49,127.8045672493826
2203,92.490625,127.70855029610262
2204,92.49125,127.93096075974263
2205,92.491875,128.27605033538703
2206,92.4925,128.32282062336657
2207,92.493125,128.4485135274241
2208,92.49375,128.52697147575014
2209,92.494375,128.50742332877883
2210,92.495,129.0111401883666
2211,92.495625,128.7961242278666
2212,92.49625,128.0589765868881
2213,92.496875,127.65114643817572
2214,92.4975,127.83986144519426
2215,92.498125,128.21891717375547
2216,92.49875,128.59181604446601
2217,92.499375,128.57241345343877
2218,92.5,128.47147039465472
2219,92.500625,128.30614584451135
2220,92.50125,128.10009330100738
2221,92.501875,128.04866692438625
2222,92.5025,128.12398847326625
2223,92.503125,128.3427881945465
2224,92.50375,128.30280704391745
2225,92.504375,128.13420917219582
2226,92.505,127.85393906519332
2227,92.505625,127.59698357525659
2228,92.50625,127.73711058369449
2229,92.506875,128.03490164474124
2230,92.5075,128.2525704108875
2231,92.508125,128.03490164474124
2232,92.50875,127.86799390586204
2233,92.509375,127.83986144519426
2234,92.51,127.47294944418435
2235,92.510625,127.44719165048649
2236,92.51125,127.56068644914663
2237,92.511875,127.46191974157455
2238,92.5125,127.53518790809761
2239,92.513125,127.55340878668646
2240,92.51375,127.4435057223013
2241,92.514375,127.25341859451333
2242,92.515,127.18912040241973
2243,92.515625,127.18152452118525
2244,92.51625,127.02432690678684
2245,92.516875,126.9505031999738
2246,92.5175,126.92705948901278
2247,92.518125,126.9505031999738
2248,92.51875,126.75716858082188
2249,92.519375,126.55126520374554
2250,92.52,126.37795429254973
2251,92.520625,126.40708065635344
2252,92.52125,126.24354712879557
2253,92.521875,126.04661857368798
2254,92.5225,125.91134199924959
2255,92.523125,125.85840599200013
2256,92.52375,125.61611856787334
2257,92.524375,125.24427410952833
2258,92.525,125.43683213072997
2259,92.525625,125.51543800329864
2260,92.52625,125.42753743788148
2261,92.526875,125.05706061959786
2262,92.5275,125.02789700080208
2263,92.528125,124.92011808152058
2264,92.52875,124.70046318990447
2265,92.529375,124.98885922885165
2266,92.53,125.08612664662571
2267,92.530625,125.11991453444804
2268,92.53125,125.2490217946086
2269,92.531875,125.2109674527396
2270,92.5325,125.10545010206613
2271,92.533125,124.95946532723613
2272,92.53375,125.3668782790213
2273,92.534375,125.4831569852736
2274,92.535,125.4414757500002
2275,92.535625,125.40891816035925
2276,92.53625,125.57964233730885
2277,92.536875,125.56134661777324
2278,92.5375,125.17753258744263
2279,92.538125,125.57049929474034
2280,92.53875,125.78285671864666
2281,92.539375,125.81849118765507
2282,92.54,125.58877576574041
2283,92.540625,125.60701386092012
2284,92.54125,125.66602457407099
2285,92.541875,125.66602457407099
2286,92.5425,125.89813821210385
2287,92.543125,126.08550100954255
2288,92.54375,126.18408359340816
2289,92.544375,125.9639573421963
2290,92.545,125.6569720566929
2291,92.545625,125.35750838637796
2292,92.54625,125.14877133719628
2293,92.546875,125.04249105011289
2294,92.5475,125.0230268635071
2295,92.548125,125.05706061959786
2296,92.54875,124.77095775362656
2297,92.549375,124.36545707142895
2298,92.55,124.14730074938143
2299,92.550625,124.55773409227348
2300,92.55125,124.24907922080551
2301,92.551875,124.03340359293162
2302,92.5525,124.06065774029422
2303,92.553125,124.16882712877134
2304,92.55375,124.45432942295167
2305,92.554375,124.64467042229467
2306,92.555,124.29157907140998
2307,92.555625,124.21706730629786
2308,92.55625,124.28627794848799
2309,92.556875,124.45432942295167
2310,92.5575,124.25972369473337
2311,92.558125,124.055213747864
2312,92.55875,123.86249196708924
2313,92.559375,123.7108430970875
2314,92.56,123.8457722513624
2315,92.560625,124.12031753526689
2316,92.56125,124.48029622745729
2317,92.561875,124.8756383218759
2318,92.5625,124.92504624598644
2319,92.563125,124.84088478739102
2320,92.56375,125.33403933768176
2321,92.564375,125.37623807479561
2322,92.565,125.42753743788148
2323,92.565625,125.7381070594475
2324,92.56625,125.5933388809691
2325,92.566875,125.72014244158949
2326,92.5675,126.06392114840978
2327,92.568125,126.19686009432141
2328,92.56875,126.05527416945962
2329,92.569375,125.83625374934238
2330,92.57,125.70214059133625
2331,92.570625,126.00321073902705
2332,92.57125,126.16274757276076
2333,92.571875,126.15419846809614
2334,92.5725,126.1670189717345
2335,92.573125,125.70214059133625
2336,92.57375,125.22525737584986
2337,92.574375,125.40425709792486
2338,92.575,125.24427410952833
2339,92.575625,125.06191171698063
2340,92.57625,124.89049023140167
2341,92.576875,124.25972369473337
2342,92.5775,123.94009456046092
2343,92.578125,123.76731852126296
2344,92.57875,123.43452907306462
2345,92.579375,123.53917961173818
2346,92.58,123.61971161573462
2347,92.580625,123.53917961173818
2348,92.58125,123.50443600686106
2349,92.581875,123.2691910353998
2350,92.5825,123.08847946229294
2351,92.583125,123.64829304869107
2352,92.58375,123.60825265676647
2353,92.584375,123.53917961173818
2354,92.585,123.67678074112843
2355,92.585625,123.75605277436838
2356,92.58625,123.72216759626411
2357,92.586875,123.59677856046373
2358,92.5875,123.39936347993785
2359,92.588125,123.39348868117614
2360,92.58875,123.40523430789915
2361,92.589375,123.3226794061022
2362,92.59,122.81644360218621
2363,92.590625,122.67077816740436
2364,92.59125,122.86654259984093
2365,92.591875,122.74074909579026
2366,92.5925,123.021265067075
2367,92.593125,123.2691910353998
2368,92.59375,123.10672074930123
2369,92.594375,123.16121587873211
2370,92.595,123.15517772093727
2371,92.595625,123.05188155854938
2372,92.59625,122.99054027508696
2373,92.596875,122.71537029135645
2374,92.5975,122.2988883142517
2375,92.598125,121.80516105862634
2376,92.59875,121.8754356299746
2377,92.599375,121.9242917069281
2378,92.6,121.83333915191369
2379,92.600625,121.81221415656813
2380,92.60125,122.04181051023673
2381,92.601875,122.36529452178958
2382,92.6025,122.54857555703198
2383,92.603125,122.54209596729616
2384,92.60375,122.16453312749857
2385,92.604375,121.24411617639426
2386,92.605,120.81995384846982
2387,92.605625,120.78034643994825
2388,92.60625,121.04618199294647
2389,92.606875,121.52552510808435
2390,92.6075,121.74852914072572
2391,92.608125,121.83333915191369
2392,92.60875,121.83333915191369
2393,92.609375,122.04181051023673
2394,92.61,122.15776050365598
2395,92.610625,122.15098259489373
2396,92.61125,121.79103765772908
2397,92.611875,121.3339710084599
2398,92.6125,120.81204680228147
2399,92.613125,120.25674449410344
2400,92.61375,119.85990196862684
2401,92.614375,119.39763287493
2402,92.615,118.91921407155138
2403,92.615625,119.0848501887865
2404,92.61625,118.71014531649425
2405,92.616875,118.25506607342646
2406,92.6175,118.21248809778403
2407,92.618125,117.58191759000147
2408,92.61875,116.96378233982797
2409,92.619375,116.52149605401654
2410,92.62,116.43027056809547
2411,92.620625,116.5473854610765
2412,92.62125,116.49552924951092
2413,92.621875,115.62073877242264
2414,92.6225,115.6780715854547
2415,92.623125,116.02807420034709
2416,92.62375,116.45643290606209
2417,92.624375,115.98681098907164
2418,92.625,115.93148666420859
2419,92.625625,115.98681098907164
2420,92.62625,115.490339314571
2421,92.626875,115.28352264780662
2422,92.6275,115.38754652152276
2423,92.628125,115.87580769381637
2424,92.62875,115.7916142432885
2425,92.629375,116.16421945848444
2426,92.63,116.66294223825571
2427,92.630625,116.40402918971282
2428,92.63125,116.20465035990168
2429,92.631875,116.08278864670702
2430,92.6325,116.08278864670702
2431,92.633125,117.39636415958657
2432,92.63375,117.53589952401401
2433,92.634375,116.90196080028514
2434,92.635,117.39636415958657
2435,92.635625,118.05093558627982
2436,92.63625,118.58837851428586
2437,92.636875,118.83022865268806
2438,92.6375,119.24738671340043
2439,92.638125,119.80677709575203
2440,92.63875,120.43205432056484
2441,92.639375,120.6281692850325
2442,92.64,120.89079520784821
2443,92.640625,121.02305044894763
2444,92.64125,120.75649501176684
2445,92.641875,120.70058564404735
2446,92.6425,120.684545215411
2447,92.643125,120.6925691325064
2448,92.64375,120.7405575951155
2449,92.644375,120.51430767802682
2450,92.645,120.17200343523837
2451,92.645625,119.99130976451964
2452,92.64625,119.842229755739
2453,92.646875,119.55447210577695
2454,92.6475,119.09449581958127
2455,92.648125,119.38831824707962
2456,92.64875,119.37899361962685
2457,92.649375,119.237909473357
2458,92.65,119.30403402051824
2459,92.650625,119.7354346853249
2460,92.65125,120.18901791597388
2461,92.651875,120.52249033490901
2462,92.6525,120.25674449410344
2463,92.653125,120.00868154958637
2464,92.65375,119.83338014759896
2465,92.654375,119.80677709575203
2466,92.655,120.137874158958
2467,92.655625,120.26517330567033
2468,92.65625,119.8245215138499
2469,92.656875,119.56361033874828
2470,92.6575,119.37899361962685
2471,92.658125,119.19036753945997
2472,92.65875,118.51655149249484
2473,92.659375,119.10413075083883
2474,92.66,119.77117913757232
2475,92.660625,119.6725257424907
2476,92.66125,120.28200643039241
2477,92.661875,121.00759512522914
2478,92.6625,121.73431327889766
2479,92.663125,122.11701348770288
2480,92.66375,122.02806701110661
2481,92.664375,121.74852914072572
2482,92.665,121.55462359304784
2483,92.665625,121.634145401947
2484,92.66625,121.634145401947
2485,92.666875,121.48901437909183
2486,92.6675,121.46703404773803
2487,92.668125,121.42290580902167
2488,92.66875,121.37855223364143
2489,92.669375,121.35629022323681
2490,92.67,120.8593814678636
2491,92.670625,120.61199443931903
