,t,Vdbz
1014,32.710625,132.616690356561
1015,32.71125,132.5493654491942
1016,32.711875,132.50213150806934
1017,32.7125,132.41728950530242
1018,32.713125,132.3735107777028
1019,32.71375,132.34210461004756
1020,32.714375,132.2895073218079
1021,32.715,132.056386848654
1022,32.715625,131.94512565850283
1023,32.71625,131.90330829580458
1024,32.716875,131.91212869731206
1025,32.7175,131.93194191252923
1026,32.718125,131.92314161832346
1027,32.71875,131.8856405762361
1028,32.719375,131.84797692231126
1029,32.72,131.80568807436322
1030,32.720625,131.77887285480028
1031,32.72125,131.7922908126253
1032,32.721875,131.72724446615732
1033,32.7225,131.64354075376818
1034,32.723125,131.55672682585487
1035,32.72375,131.56361219255555
1036,32.724375,131.57736657332057
1037,32.725,131.60024225058848
1038,32.725625,131.63899316746634
1039,32.72625,131.58423560462998
1040,32.726875,131.5452390717163
1041,32.7275,131.5452390717163
1042,32.728125,131.5452390717163
1043,32.72875,131.63671848115297
1044,32.729375,131.76543413684658
1045,32.73,131.82574530116997
1046,32.730625,131.80122461607485
1047,32.73125,131.80791894368025
1048,32.731875,131.89006087640178
1049,32.7325,132.0172807261968
1050,32.733125,132.09100065142522
1051,32.73375,132.1405175686957
1052,32.734375,132.24931927906286
1053,32.735,132.20681422904312
1054,32.735625,132.23234221108672
1055,32.73625,132.45463930329439
1056,32.736875,132.34839493474354
1057,32.7375,132.44220720722439
1058,32.738125,132.67138885108184
1059,32.73875,132.69357504357365
1060,32.739375,132.69760281533053
1061,32.74,132.7417854706066
1062,32.740625,132.87694620599427
1063,32.74125,132.9437459579198
1064,32.741875,132.9535262648174
1065,32.7425,132.92611360569518
1066,32.743125,133.00420709320719
1067,32.74375,133.01197796345315
1068,32.744375,132.98474944699214
1069,32.745,132.95743530612467
1070,32.745625,132.99642926449133
1071,32.74625,133.0333120784587
1072,32.746875,133.06425027550688
1073,32.7475,133.17548641688714
1074,32.748125,133.23057480263967
1075,32.74875,133.24381981718014
1076,32.749375,133.21730956007738
1077,32.75,133.13728983097835
1078,32.750625,133.07003893925864
1079,32.75125,133.03912139066148
1080,32.751875,133.05845775135884
1081,32.7525,133.01003589756735
1082,32.753125,132.9437459579198
1083,32.75375,132.98474944699214
1084,32.754375,132.93983074954244
1085,32.755,132.9123747648539
1086,32.755625,132.94570290050734
1087,32.75625,132.83344746449373
1088,32.756875,132.78773738035366
1089,32.7575,132.79371322485363
1090,32.758125,132.78574451820472
1091,32.75875,132.72173030206145
1092,32.759375,132.63698924319635
1093,32.76,132.54731713185467
1094,32.760625,132.58207300354275
1095,32.76125,132.57799128841214
1096,32.761875,132.5288605066259
1097,32.7625,132.4152097998841
1098,32.763125,132.38395431585894
1099,32.76375,132.33790852801522
1100,32.764375,132.18548344809176
1101,32.765,132.2046835066878
1102,32.765625,132.19828820171995
1103,32.76625,132.15553207483387
1104,32.766875,132.19188818450442
1105,32.7675,132.22171466829747
1106,32.768125,132.24083489290538
1107,32.76875,132.23446616014684
1108,32.769375,132.13837051896581
1109,32.77,132.1017892376316
1110,32.770625,132.14910046429335
1111,32.77125,132.11256444015237
1112,32.771875,132.03250959107888
1113,32.7725,131.96705419738566
1114,32.773125,132.0172807261968
1115,32.77375,132.0693831946768
1116,32.774375,132.05421889915115
1117,32.775,131.94292975667392
1118,32.775625,131.93633871831182
1119,32.77625,131.96486383307246
1120,32.776875,132.0020251138278
1121,32.7775,131.9801847964669
1122,32.778125,131.88121802540837
1123,32.77875,131.7564634263791
1124,32.779375,131.6253361054734
1125,32.78,131.72724446615732
1126,32.780625,131.83019617989308
1127,32.78125,131.92754287995197
1128,32.781875,132.02381065230665
1129,32.7825,132.0477118021021
1130,32.783125,132.1319261835857
1131,32.78375,132.3693298439816
1132,32.784375,132.4110488945887
1133,32.785,132.4691209613987
1134,32.785625,132.53911902870894
1135,32.78625,132.51242162849815
1136,32.786875,132.59226890756366
1137,32.7875,132.72574504197027
1138,32.788125,132.87300076434659
1139,32.78875,132.82353093226226
1140,32.789375,132.80764089419137
1141,32.79,132.84533237805346
1142,32.790625,132.7777684941015
1143,32.79125,132.76579070828515
1144,32.791875,132.80366383842681
1145,32.7925,132.9123747648539
1146,32.793125,133.01780155712623
1147,32.79375,133.12196404025664
1148,32.794375,133.2267868001208
1149,32.795,133.31537101438758
1150,32.795625,133.49171204605827
1151,32.79625,133.69511244217247
1152,32.796875,133.82870304288124
1153,32.7975,133.92013430437092
1154,32.798125,133.98634602042765
1155,32.79875,134.0279053802784
1156,32.799375,134.02099261458278
1157,32.8,134.17521447380634
1158,32.800625,134.3716944005487
1159,32.80125,134.3100389058657
1160,32.801875,134.25131055746616
1161,32.8025,134.25804250094447
1162,32.803125,134.3716944005487
1163,32.80375,134.44609573748656
1164,32.804375,134.40980136900103
1165,32.805,134.3100389058657
1166,32.805625,134.3434205366462
1167,32.80625,134.2765284876105
1168,32.806875,134.19896033021524
1169,32.8075,134.16841800269427
1170,32.808125,134.2091172867085
1171,32.80875,134.16331715711078
1172,32.809375,134.050333948763
1173,32.81,134.10187221095748
1174,32.810625,134.05205682680855
1175,32.81125,133.96027007878362
1176,32.811875,133.87102171191827
1177,32.8125,133.8445967154551
1178,32.813125,133.77195550162338
1179,32.81375,133.64290152747662
1180,32.814375,133.5940076174393
1181,32.815,133.6139605939527
1182,32.815625,133.65913852602415
1183,32.81625,133.67174635145534
1184,32.816875,133.66274262966013
1185,32.8175,133.62120487263624
1186,32.818125,133.54483691893307
1187,32.81875,133.5867406104159
1188,32.819375,133.44010890045905
1189,32.82,133.24949007500618
1190,32.820625,133.3322313683806
1191,32.82125,133.2286810078784
1192,32.821875,133.10661116018682
1193,32.8225,133.01974188766889
1194,32.823125,133.0719676368658
1195,32.82375,132.9711031132534
1196,32.824375,132.7777684941015
1197,32.825,132.68954540321462
1198,32.825625,132.56369016146826
1199,32.82625,132.41936871288578
1200,32.826875,132.27049405707305
1201,32.8275,132.2153318954654
1202,32.828125,132.18121099860173
1203,32.82875,132.14910046429335
1204,32.829375,132.06072112501045
1205,32.83,131.98892751450552
1206,32.830625,131.91212869731206
1207,32.83125,131.81460811585382
1208,32.831875,131.53833911930414
1209,32.8325,131.30514686840428
1210,32.833125,131.15014403811315
1211,32.83375,131.15014403811315
1212,32.834375,131.1284624274257
1213,32.835,131.09220570452328
1214,32.835625,131.0509309591132
1215,32.83625,130.98987426430025
1216,32.836875,130.95303316719938
1217,32.8375,130.95303316719938
1218,32.838125,130.93578703262517
1219,32.83875,130.99477462529796
1220,32.839375,131.0338783025445
1221,32.84,130.88384221530066
1222,32.840625,130.92838533670383
1223,32.84125,130.95549410775644
1224,32.841875,130.90614232931648
1225,32.8425,130.92344736633885
1226,32.843125,130.88880274635383
1227,32.84375,130.8040859968412
1228,32.844375,130.65763438814795
1229,32.845,130.454099854695
1230,32.845625,130.23232041138274
1231,32.84625,130.01296126743824
1232,32.846875,129.63171872735245
1233,32.8475,129.28680969255333
1234,32.848125,129.05718671591706
1235,32.84875,129.262922734527
1236,32.849375,129.35512102488065
1237,32.85,129.34327931938182
1238,32.850625,129.19086516560827
1239,32.85125,129.42876814778597
1240,32.851875,129.6030145054656
1241,32.8525,129.67174593937787
1242,32.853125,129.56555663839208
1243,32.85375,129.4492779321398
1244,32.854375,129.33142144772708
1245,32.855,129.22096183341316
1246,32.855625,129.03265894913983
1247,32.85625,128.99881977546676
1248,32.856875,129.13339258847515
1249,32.8575,129.2359711505022
1250,32.858125,129.08469791496532
1251,32.85875,128.91519672977262
1252,32.859375,129.02036904310916
1253,32.86,128.96175333384684
1254,32.860625,129.0142175629384
1255,32.86125,129.2059265351495
1256,32.861875,129.12428310715978
1257,32.8625,128.87151759500514
1258,32.863125,128.5788858007115
1259,32.86375,128.50416102277313
1260,32.864375,127.92049793217187
1261,32.865,127.19291585349086
1262,32.865625,126.43196860930688
1263,32.86625,126.30260634367204
1264,32.866875,126.03361898587153
1265,32.8675,125.66149949470943
1266,32.868125,125.3010757700803
1267,32.86875,125.15836900628116
1268,32.869375,124.98396714782226
1269,32.87,124.63958053663008
1270,32.870625,124.66500019082201
1271,32.87125,124.50618563451727
1272,32.871875,124.22241082516098
1273,32.8725,124.16882712877134
1274,32.873125,124.04431551602264
1275,32.87375,123.93457445246574
1276,32.874375,123.89583515443849
1277,32.875,124.36020085968727
1278,32.875625,124.73074522977387
1279,32.87625,124.98396714782226
1280,32.876875,125.1150957328609
1281,32.8775,125.49700640033329
1282,32.878125,125.83625374934238
1283,32.87875,125.89373248558887
1284,32.879375,126.17982058000328
1285,32.88,126.36961450349034
1286,32.880625,126.44024877164802
1287,32.88125,126.5226191342159
1288,32.881875,126.46504200343374
1289,32.8825,126.46091470963404
1290,32.883125,126.77709492504647
1291,32.88375,126.83264671556108
1292,32.884375,126.87211016208344
1293,32.885,126.94660030633901
1294,32.885625,127.20808109459878
1295,32.88625,127.17772408811739
1296,32.886875,127.01658547165935
1297,32.8875,126.96220136960476
1298,32.888125,127.00883713070124
1299,32.88875,127.0667819062261
1300,32.889375,127.12051714386246
1301,32.89,127.27599890958219
1302,32.890625,127.3209841960047
1303,32.89125,127.28726709231461
1304,32.891875,127.20808109459878
1305,32.8925,127.42874634808202
1306,32.893125,127.67989578883466
1307,32.89375,127.85042179863865
1308,32.894375,127.82223227405606
1309,32.895,127.8045672493826
1310,32.895625,127.81517057477433
1311,32.89625,127.8750128069616
1312,32.896875,128.03145691352893
1313,32.8975,128.09667433239878
1314,32.898125,127.92049793217187
1315,32.89875,127.80810312960162
1316,32.899375,127.67989578883466
1317,32.9,127.52423700565345
1318,32.900625,127.28351265541238
1319,32.90125,127.07447875177898
1320,32.901875,126.86028994301536
1321,32.9025,126.60015401745518
1322,32.903125,126.28577321894996
1323,32.90375,126.12421016335523
1324,32.904375,126.11562302509965
1325,32.905,125.62066734495454
1326,32.905625,125.10545010206613
1327,32.90625,124.56287215195485
1328,32.906875,123.98412958323317
1329,32.9075,123.38760990623899
1330,32.908125,122.96588194869491
1331,32.90875,122.79128532351699
1332,32.909375,121.76980940364793
1333,32.91,121.3339710084599
1334,32.910625,121.1533220781966
1335,32.91125,120.34066678597561
1336,32.911875,119.41623221745036
1337,32.9125,118.475239216574
1338,32.913125,117.58191759000147
1339,32.91375,117.38463439461952
1340,32.914375,116.7138114298485
1341,32.915,115.70659670021534
1342,32.915625,115.05632862376542
1343,32.91625,113.99675451734493
1344,32.916875,112.70967493629824
1345,32.9175,111.2933212850418
1346,32.918125,109.71442852963159
1347,32.91875,107.7477965267746
1348,32.919375,105.43683213072997
1349,32.92,103.91799304818468
1350,32.920625,102.34542591311529
1351,32.92125,100.5061173052954
1352,32.921875,97.95254182580884
1353,32.9225,100.17200343523837
1354,32.923125,99.36965897107869
1355,32.92375,94.64787519645937
1356,32.924375,96.65017825412474
1357,32.925,87.95880017344075
1358,32.925625,
1359,32.92625,
1360,32.926875,
1361,32.9275,
1362,32.928125,
1363,32.92875,
1364,32.929375,
1365,32.93,
1366,32.930625,
1367,32.93125,
1368,32.931875,
1369,32.9325,
1370,32.933125,
1371,32.93375,
1372,32.934375,
1373,32.935,
1374,32.935625,
1375,32.93625,
1376,32.936875,
1377,32.9375,
1378,32.938125,
1379,32.93875,
1380,32.939375,
1381,32.94,
1382,32.940625,
1383,32.94125,
1384,32.941875,
1385,32.9425,
1386,32.943125,
1387,32.94375,
1388,32.944375,
1389,32.945,
1390,32.945625,
1391,32.94625,
1392,32.946875,
1393,32.9475,
1394,32.948125,
1395,32.94875,
1396,32.949375,
1397,32.95,
1398,32.950625,
1399,32.95125,
1400,32.951875,
1401,32.9525,
1402,32.953125,
1403,32.95375,
1404,32.954375,
1405,32.955,
1406,32.955625,
1407,32.95625,
1408,32.956875,
1409,32.9575,
1410,32.958125,
1411,32.95875,
1412,32.959375,
1413,32.96,
1414,32.960625,
1415,32.96125,
1416,32.961875,
1417,32.9625,
1418,32.963125,
1419,32.96375,
1420,32.964375,
1421,32.965,
1422,32.965625,
1423,32.96625,
1424,32.966875,
1425,32.9675,
1426,32.968125,
1427,32.96875,
1428,32.969375,
1429,32.97,
1430,32.970625,
1431,32.97125,92.46498580795802
1432,32.971875,87.95880017344075
1433,32.9725,88.94316062684439
1434,32.973125,94.80725378988488
1435,32.97375,101.5836249209525
1436,32.974375,102.60667536990013
1437,32.975,104.0823996531185
1438,32.975625,106.36126669925524
1439,32.97625,108.26599528162504
1440,32.976875,109.93859296146431
1441,32.9775,111.17417141066332
1442,32.978125,111.50375689855322
1443,32.97875,112.52680734750085
1444,32.979375,113.16022793314225
1445,32.98,113.16022793314225
1446,32.980625,115.28352264780662
1447,32.98125,116.39087871083737
1448,32.981875,117.04959987273712
1449,32.9825,117.88632125368878
1450,32.983125,118.11591760735737
1451,32.98375,118.54740726078047
1452,32.984375,119.49943988596138
1453,32.985,119.74438459816011
1454,32.985625,119.88634305339274
1455,32.98625,119.88634305339274
1456,32.986875,119.36965897107869
1457,32.9875,118.65961643846397
1458,32.988125,117.95254182580884
1459,32.98875,117.45477654945338
1460,32.989375,116.0143415656477
1461,32.99,115.29845969299777
1462,32.990625,115.3579523203618
1463,32.99125,114.28659519490466
1464,32.991875,113.29283951112251
1465,32.9925,111.99766144147375
1466,32.993125,109.62885257004609
1467,32.99375,109.99374165236807
1468,32.994375,111.0289999594575
1469,32.995,112.01945791373497
1470,32.995625,109.27785977971814
1471,32.99625,107.53153914113025
1472,32.996875,106.60827546698383
1473,32.9975,105.57507201905658
1474,32.998125,102.9843822531076
1475,32.99875,100.34066678597561
1476,32.999375,98.98780013289824
1477,33.0,88.94316062684439
1478,33.000625,89.54242509439325
1479,33.00125,96.77698181474511
1480,33.001875,99.912703891951
1481,33.0025,99.46255707199397
1482,33.003125,95.56302500767288
1483,33.00375,
1484,33.004375,93.25515663363149
1485,33.005,94.48551739201578
1486,33.005625,90.62957834084511
1487,33.00625,90.62957834084511
1488,33.006875,98.169700377573
1489,33.0075,100.90645957573315
1490,33.008125,98.79038505237236
1491,33.00875,99.912703891951
1492,33.009375,99.18082784642188
1493,33.01,96.90196080028514
1494,33.010625,99.0848501887865
1495,33.01125,89.82723387668545
1496,33.011875,
1497,33.0125,76.90196080028514
1498,33.013125,
1499,33.01375,
1500,33.014375,
1501,33.015,
1502,33.015625,
1503,33.01625,
1504,33.016875,
1505,33.0175,
1506,33.018125,
1507,33.01875,
1508,33.019375,
1509,33.02,
1510,33.020625,
1511,33.02125,
1512,33.021875,
1513,33.0225,
1514,33.023125,
1515,33.02375,
1516,33.024375,
1517,33.025,
1518,33.025625,
1519,33.02625,
1520,33.026875,
1521,33.0275,
1522,33.028125,
1523,33.02875,
1524,33.029375,
1525,33.03,
1526,33.030625,
1527,33.03125,
1528,33.031875,
1529,33.0325,
1530,33.033125,
1531,33.03375,
1532,33.034375,
1533,33.035,
1534,33.035625,
1535,33.03625,
1536,33.036875,
1537,33.0375,
1538,33.038125,
1539,33.03875,
1540,33.039375,
1541,33.04,
1542,33.040625,
1543,33.04125,
1544,33.041875,
1545,33.0425,
1546,33.043125,
1547,33.04375,
1548,33.044375,
1549,33.045,
1550,33.045625,
1551,33.04625,
1552,33.046875,
1553,33.0475,
1554,33.048125,
1555,33.04875,
1556,33.049375,
1557,33.05,94.96376054012401
1558,33.050625,99.8245215138499
1559,33.05125,100.42378598139877
1560,33.051875,104.86076097372589
1561,33.0525,107.67630731960863
1562,33.053125,109.68599678693572
1563,33.05375,111.12605001534574
1564,33.054375,112.2979443206627
1565,33.055,113.02556027996289
1566,33.055625,113.14111705714208
1567,33.05625,114.85450262609397
1568,33.056875,116.08278864670702
1569,33.0575,116.85218479221123
1570,33.058125,117.0617905970373
1571,33.05875,117.501225267834
1572,33.059375,117.88632125368878
1573,33.06,117.99641004854193
1574,33.060625,118.0073425731294
1575,33.06125,118.43372950967205
1576,33.061875,119.19036753945997
1577,33.0625,119.28519260393698
1578,33.063125,119.62731018157088
1579,33.06375,119.78899635333384
1580,33.064375,119.10413075083883
1581,33.065,118.49591991595824
1582,33.065625,117.96352966995354
1583,33.06625,117.501225267834
1584,33.066875,117.0617905970373
1585,33.0675,115.95919287474393
1586,33.068125,114.26981086187885
1587,33.06875,112.2979443206627
1588,33.069375,110.18405044662205
1589,33.07,108.62727528317976
1590,33.070625,108.39911496979516
1591,33.07125,106.68907502301862
1592,33.071875,103.52182518111363
1593,33.0725,99.55447210577695
1594,33.073125,103.10672074930123
1595,33.07375,104.71056893815097
1596,33.074375,106.31940690913835
1597,33.075,108.33281014676561
1598,33.075625,106.36126669925524
1599,33.07625,109.00498216638722
1600,33.076875,113.14111705714208
1601,33.0775,115.26855987125873
1602,33.078125,117.00066515379538
1603,33.07875,118.04005782701459
1604,33.079375,118.14822721549172
1605,33.08,119.5909674940819
1606,33.080625,120.02601866040835
1607,33.08125,119.5909674940819
1608,33.081875,119.31343942440213
1609,33.0825,120.62008562727074
1610,33.083125,122.2185248453284
1611,33.08375,123.41110117042417
1612,33.084375,124.44912673358493
1613,33.085,124.99863513268389
1614,33.085625,125.1535714973837
1615,33.08625,125.83181651316002
1616,33.086875,126.21386624686721
1617,33.0875,126.39044898130908
1618,33.088125,126.37378539895492
1619,33.08875,126.05527416945962
1620,33.089375,125.91573880503219
1621,33.09,126.08981055546975
1622,33.090625,126.029281462866
1623,33.09125,126.0725595276778
1624,33.091875,126.08981055546975
1625,33.0925,125.80959626661347
1626,33.093125,125.4414757500002
1627,33.09375,125.06191171698063
1628,33.094375,124.71056893815097
1629,33.095,124.33914414722194
1630,33.095625,124.04431551602264
1631,33.09625,123.82902028929792
1632,33.096875,123.77294591999436
1633,33.0975,123.95112426307072
1634,33.098125,123.95112426307072
1635,33.09875,123.51023626726897
1636,33.099375,123.2393323272815
1637,33.1,123.00284323697116
1638,33.100625,122.82272180241478
1639,33.10125,122.84778932237673
1640,33.101875,122.85404491475232
1641,33.1025,122.86654259984093
1642,33.103125,122.91014342819325
1643,33.10375,123.06409800168568
1644,33.104375,123.29894745243683
1645,33.105,123.58528928678052
1646,33.105625,123.71650719225924
1647,33.10625,123.9069211669684
1648,33.106875,124.09325023496437
1649,33.1075,124.2384216861702
1650,33.108125,124.45952899786782
1651,33.10875,124.52684174327261
1652,33.109375,124.41784498439037
1653,33.11,124.54230165178251
1654,33.110625,124.7609220625759
1655,33.11125,124.910253356283
1656,33.111875,124.67514725931022
1657,33.1125,124.70551753374104
1658,33.113125,124.67514725931022
1659,33.11375,124.48029622745729
1660,33.114375,124.26504104392792
1661,33.115,124.01153853509696
1662,33.115625,123.66539687365609
1663,33.11625,123.04576688766113
1664,33.116875,123.0945641488031
1665,33.1175,123.05188155854938
1666,33.118125,122.55505031665948
1667,33.11875,122.37190730447524
1668,33.119375,122.19157093808774
1669,33.12,122.07607441911915
1670,33.120625,122.30555182791802
1671,33.12125,122.18481937176406
1672,33.121875,121.896407607096
1673,33.1225,121.48169378056487
1674,33.123125,121.71294576593712
1675,33.12375,121.84739399258241
1676,33.124375,121.91732906957085
1677,33.125,122.26549384928701
1678,33.125625,121.959021419883
1679,33.12625,121.634145401947
1680,33.126875,121.84739399258241
1681,33.1275,121.910360846463
1682,33.128125,122.21179420598497
1683,33.12875,122.74708222741467
1684,33.129375,123.29300431868595
1685,33.13,122.81644360218621
1686,33.130625,122.05553229766883
1687,33.13125,122.00741090235125
1688,33.131875,122.47703281934172
1689,33.1325,123.05188155854938
1690,33.133125,123.6139840259207
1691,33.13375,123.4169640728662
1692,33.134375,123.36994967046066
1693,33.135,123.3581562000296
1694,33.135625,123.15517772093727
1695,33.13625,123.39936347993785
1696,33.136875,123.55649943729362
1697,33.1375,123.45789395504353
1698,33.138125,123.05188155854938
1699,33.13875,122.7534107447351
1700,33.139375,122.60023899343808
1701,33.14,122.70901398691026
1702,33.140625,122.86654259984093
1703,33.14125,122.67077816740436
1704,33.141875,121.82630319394447
1705,33.1425,121.896407607096
1706,33.143125,121.85441289368198
1707,33.14375,121.67005239660534
1708,33.144375,121.21395680707224
1709,33.145,121.40814643480239
1710,33.145625,121.7058115646013
1711,33.14625,121.82630319394447
1712,33.146875,121.88243191681123
1713,33.1475,121.97979278802353
1714,33.148125,122.04181051023673
1715,33.14875,121.48169378056487
1716,33.149375,121.1685204891401
1717,33.15,121.26666717903498
1718,33.150625,122.02118709816232
1719,33.15125,122.64519379062091
1720,33.151875,123.45789395504353
1721,33.1525,124.42828475684678
1722,33.153125,125.29163458476155
1723,33.15375,126.17982058000328
1724,33.154375,126.8839143174287
1725,33.155,127.12051714386246
1726,33.155625,127.26471608967387
1727,33.15625,127.64394420754908
1728,33.156875,128.28609376256662
1729,33.1575,128.71688731968882
1730,33.158125,128.81188523679663
1731,33.15875,128.81818164130434
1732,33.159375,129.1757776342169
1733,33.16,129.32251740836398
1734,33.160625,129.41408859445576
1735,33.16125,129.49306506724125
1736,33.161875,129.45512898634425
1737,33.1625,129.36103582908476
1738,33.163125,129.26890063540856
1739,33.16375,129.34920219014526
1740,33.164375,129.43756398614582
1741,33.165,129.47265853747683
1742,33.165625,129.41114970434546
1743,33.16625,129.63744820621326
1744,33.166875,129.69169058565686
1745,33.1675,129.61163573658337
1746,33.168125,129.57421511025518
1747,33.16875,129.37285336783023
1748,33.169375,129.20291634983502
1749,33.17,129.22396577244987
1750,33.170625,129.21495083688393
1751,33.17125,129.13642696043198
1752,33.171875,129.0142175629384
1753,33.1725,129.07553719380883
1754,33.173125,128.91208406547196
1755,33.17375,128.72325294081514
1756,33.174375,128.73597020463606
1757,33.175,128.6593858174881
1758,33.175625,128.56269588057577
1759,33.17625,128.44522901627207
1760,33.176875,128.22902684275877
1761,33.1775,127.96921699216446
1762,33.178125,127.77977570249428
1763,33.17875,127.8750128069616
1764,33.179375,127.80102992917975
1765,33.18,127.87852013171674
1766,33.180625,128.18851737342888
1767,33.18125,128.28274724368953
1768,33.181875,128.20879572420694
1769,33.1825,128.0795592733871
1770,33.183125,128.10009330100738
1771,33.18375,128.08640934443463
1772,33.184375,128.07270379581095
1773,33.185,128.07270379581095
1774,33.185625,127.91002248611251
1775,33.18625,127.93792898285048
1776,33.186875,128.02456334996225
1777,33.1875,127.73711058369449
1778,33.188125,127.67989578883466
1779,33.18875,127.65114643817572
1780,33.189375,127.55340878668646
1781,33.19,127.60784320114055
1782,33.190625,127.64034085149737
1783,33.19125,127.66553300815302
1784,33.191875,127.76202403141033
1785,33.1925,127.90303183009085
1786,33.193125,128.04178701144193
1787,33.19375,128.14441785854794
1788,33.194375,128.27939943496122
1789,33.195,128.4222025958687
1790,33.195625,128.57565022993907
1791,33.19625,128.82447348485226
1792,33.196875,128.8652597491739
1793,33.1975,128.91830827902248
1794,33.198125,129.22997053566039
1795,33.19875,129.46097610177074
1796,33.199375,129.5857463295234
1797,33.2,129.61163573658337
1798,33.200625,129.7172665919467
1799,33.20125,129.89143968460397
1800,33.201875,130.07036625448148
1801,33.2025,130.16251072166398
1802,33.203125,130.16251072166398
1803,33.20375,130.20285398805146
1804,33.204375,130.3174768742336
1805,33.205,130.25368792434327
1806,33.205625,130.3544718966747
1807,33.20625,130.51902682496024
1808,33.206875,130.52937024938956
1809,33.2075,130.6627257655728
1810,33.208125,130.78152197585553
1811,33.20875,130.83408046568576
1812,33.209375,130.7437845248729
1813,33.21,130.77649977875808
1814,33.210625,130.86894360163402
1815,33.21125,130.78403198588256
1816,33.211875,130.87887884965812
1817,33.2125,131.0192350459635
1818,33.213125,131.14292284636724
1819,33.21375,131.29568769007972
1820,33.214375,131.45278594085627
1821,33.215,131.61165753628734
1822,33.215625,131.7967588629492
1823,33.21625,131.99766144147375
1824,33.216875,132.18548344809176
1825,33.2175,132.3295102777713
1826,33.218125,132.4401334601361
1827,33.21875,132.5493654491942
1828,33.219375,132.6572408020046
1829,33.22,132.7457909535635
1830,33.220625,132.751795716774
1831,33.22125,132.7417854706066
1832,33.221875,132.7957042597364
1833,33.2225,132.88483171687457
1834,33.223125,132.98085268172352
1835,33.22375,133.0835308375592
1836,33.224375,133.2381458553204
1837,33.225,133.2853160029535
1838,33.225625,133.33784422133073
1839,33.22625,133.5940076174393
1840,33.226875,133.58310482566708
1841,33.2275,133.54848875402493
1842,33.228125,133.5594350562148
1843,33.22875,133.56672493464362
1844,33.229375,133.6139605939527
1845,33.23,133.6825385122615
1846,33.230625,133.73093798126013
1847,33.23125,133.67534522850625
1848,33.231875,133.57400869996607
1849,33.2325,133.44934626136163
1850,33.233125,133.45857380885445
1851,33.23375,133.51006769455915
1852,33.234375,133.5867406104159
1853,33.235,133.64831723354717
1854,33.235625,133.5357006083841
1855,33.23625,133.41233772800652
1856,33.236875,133.39377416112416
1857,33.2375,133.2683642450536
1858,33.238125,133.24760040032496
1859,33.23875,133.29847786876164
1860,33.239375,133.1046901406859
1861,33.24,132.91630236593284
1862,33.240625,132.69760281533053
1863,33.24125,132.39647000914556
1864,33.241875,132.17907398551725
1865,33.2425,132.0477118021021
1866,33.243125,132.01292471324788
1867,33.24375,132.09315944095744
1868,33.244375,131.94292975667392
1869,33.245,131.71372556904993
1870,33.245625,131.60481016530753
1871,33.24625,131.74748344146133
1872,33.246875,131.77663451188414
1873,33.2475,131.61393879424872
1874,33.248125,131.3851366665722
1875,33.24875,131.23395065307986
1876,33.249375,131.15735923136046
1877,33.25,131.18136668069073
1878,33.250625,131.10672655990533
1879,33.25125,131.17657049634022
1880,33.251875,131.48988536570656
1881,33.2525,131.62305783932578
1882,33.253125,131.84353514791735
1883,33.25375,132.073710992294
1884,33.254375,132.09531769407775
1885,33.255,132.11687078116177
1886,33.255625,132.2259672459286
1887,33.25625,132.48357851496044
1888,33.256875,132.68551389251888
1889,33.2575,132.90844538698184
1890,33.258125,133.13728983097835
1891,33.25875,133.31161982035906
1892,33.259375,133.59763884225725
1893,33.26,133.8198606419974
1894,33.260625,133.8498881500617
1895,33.26125,133.9078821658222
1896,33.261875,134.03308634651498
1897,33.2625,134.19218242145297
1898,33.263125,134.11727424567837
1899,33.26375,134.13776789963234
1900,33.264375,134.2361445808238
1901,33.265,134.41806341626915
1902,33.265625,134.5622036820068
1903,33.26625,134.71197799396361
1904,33.266875,134.86549047023868
1905,33.2675,134.9139845320501
1906,33.268125,135.0163368529951
1907,33.26875,135.1570268737116
1908,33.269375,135.31932849571427
1909,33.27,135.4346885077354
1910,33.270625,135.5253043653622
1911,33.27125,135.60202382935825
1912,33.271875,135.7477924270422
1913,33.2725,135.84643272703147
1914,33.273125,135.95089028723453
1915,33.27375,136.1736701825794
1916,33.274375,136.36583781599992
1917,33.275,136.52408846998503
1918,33.275625,136.6425108506802
1919,33.27625,136.70366139698086
1920,33.276875,136.73154549681297
1921,33.2775,136.75303115692785
1922,33.278125,136.85468037896538
1923,33.27875,136.96008542994537
1924,33.279375,137.05691636029994
1925,33.28,137.13940866964984
1926,33.280625,137.3281099675611
1927,33.28125,137.4372940417639
1928,33.281875,137.47803195728923
1929,33.2825,137.5208910049219
1930,33.283125,137.5669884443555
1931,33.28375,137.57503040346003
1932,33.284375,137.501225267834
1933,33.285,137.475709216364
1934,33.285625,137.46408618554082
1935,33.28625,137.45594079979196
1936,33.286875,137.4045655802359
1937,33.2875,137.4372940417639
1938,33.288125,137.5151115851611
1939,33.28875,137.60941185607555
1940,33.289375,137.7185267960286
1941,33.29,137.8418920538096
1942,33.290625,137.96792091860019
1943,33.29125,137.9536412359284
1944,33.291875,137.92611414932162
1945,33.2925,137.88742907712475
1946,33.293125,137.83074915345128
1947,33.29375,137.87079687129324
1948,33.294375,137.94704268688628
1949,33.295,138.04549840949005
1950,33.295625,138.18470006736615
1951,33.29625,138.1804170842231
1952,33.296875,138.11052096870097
1953,33.2975,138.13531779081455
1954,33.298125,138.15789670832567
