,t,Vdbz
1133,20.756875,
1134,20.7575,
1135,20.758125,
1136,20.75875,
1137,20.759375,
1138,20.76,
1139,20.760625,
1140,20.76125,
1141,20.761875,
1142,20.7625,
1143,20.763125,
1144,20.76375,
1145,20.764375,
1146,20.765,
1147,20.765625,
1148,20.76625,
1149,20.766875,
1150,20.7675,
1151,20.768125,
1152,20.76875,
1153,20.769375,
1154,20.77,
1155,20.770625,
1156,20.77125,
1157,20.771875,
1158,20.7725,
1159,20.773125,
1160,20.77375,
1161,20.774375,
1162,20.775,
1163,20.775625,
1164,20.77625,
1165,20.776875,
1166,20.7775,
1167,20.778125,
1168,20.77875,
1169,20.779375,
1170,20.78,
1171,20.780625,
1172,20.78125,
1173,20.781875,
1174,20.7825,
1175,20.783125,
1176,20.78375,
1177,20.784375,
1178,20.785,
1179,20.785625,
1180,20.78625,
1181,20.786875,
1182,20.7875,
1183,20.788125,
1184,20.78875,
1185,20.789375,
1186,20.79,
1187,20.790625,
1188,20.79125,
1189,20.791875,
1190,20.7925,
1191,20.793125,
1192,20.79375,
1193,20.794375,
1194,20.795,
1195,20.795625,
1196,20.79625,
1197,20.796875,
1198,20.7975,
1199,20.798125,
1200,20.79875,
1201,20.799375,
1202,20.8,
1203,20.800625,
1204,20.80125,
1205,20.801875,
1206,20.8025,
1207,20.803125,
1208,20.80375,
1209,20.804375,
1210,20.805,
1211,20.805625,
1212,20.80625,
1213,20.806875,
1214,20.8075,
1215,20.808125,
1216,20.80875,
1217,20.809375,
1218,20.81,
1219,20.810625,
1220,20.81125,
1221,20.811875,
1222,20.8125,
1223,20.813125,
1224,20.81375,
1225,20.814375,
1226,20.815,
1227,20.815625,
1228,20.81625,
1229,20.816875,
1230,20.8175,
1231,20.818125,
1232,20.81875,
1233,20.819375,
1234,20.82,
1235,20.820625,
1236,20.82125,
1237,20.821875,
1238,20.8225,
1239,20.823125,
1240,20.82375,
1241,20.824375,
1242,20.825,
1243,20.825625,
1244,20.82625,
1245,20.826875,
1246,20.8275,
1247,20.828125,
1248,20.82875,
1249,20.829375,
1250,20.83,
1251,20.830625,
1252,20.83125,
1253,20.831875,
1254,20.8325,
1255,20.833125,
1256,20.83375,
1257,20.834375,
1258,20.835,
1259,20.835625,
1260,20.83625,
1261,20.836875,
1262,20.8375,
1263,20.838125,
1264,20.83875,
1265,20.839375,
1266,20.84,
1267,20.840625,
1268,20.84125,
1269,20.841875,
1270,20.8425,
1271,20.843125,
1272,20.84375,
1273,20.844375,
1274,20.845,
1275,20.845625,
1276,20.84625,
1277,20.846875,
1278,20.8475,
1279,20.848125,
1280,20.84875,
1281,20.849375,
1282,20.85,
1283,20.850625,
1284,20.85125,
1285,20.851875,
1286,20.8525,
1287,20.853125,
1288,20.85375,
1289,20.854375,
1290,20.855,
1291,20.855625,
1292,20.85625,
1293,20.856875,
1294,20.8575,
1295,20.858125,
1296,20.85875,
1297,20.859375,
1298,20.86,
1299,20.860625,
1300,20.86125,
1301,20.861875,
1302,20.8625,
1303,20.863125,
1304,20.86375,
1305,20.864375,
1306,20.865,
1307,20.865625,
1308,20.86625,
1309,20.866875,
1310,20.8675,
1311,20.868125,
1312,20.86875,
1313,20.869375,
1314,20.87,
1315,20.870625,
1316,20.87125,
1317,20.871875,
1318,20.8725,
1319,20.873125,
1320,20.87375,
1321,20.874375,
1322,20.875,
1323,20.875625,
1324,20.87625,
1325,20.876875,
1326,20.8775,
1327,20.878125,
1328,20.87875,
1329,20.879375,
1330,20.88,
1331,20.880625,
1332,20.88125,
1333,20.881875,
1334,20.8825,
1335,20.883125,
1336,20.88375,
1337,20.884375,
1338,20.885,
1339,20.885625,
1340,20.88625,
1341,20.886875,
1342,20.8875,
1343,20.888125,
1344,20.88875,
1345,20.889375,
1346,20.89,
1347,20.890625,
1348,20.89125,
1349,20.891875,
1350,20.8925,
1351,20.893125,
1352,20.89375,
1353,20.894375,
1354,20.895,
1355,20.895625,
1356,20.89625,
1357,20.896875,
1358,20.8975,
1359,20.898125,
1360,20.89875,
1361,20.899375,
1362,20.9,
1363,20.900625,
1364,20.90125,
1365,20.901875,
1366,20.9025,
1367,20.903125,
1368,20.90375,
1369,20.904375,
1370,20.905,
1371,20.905625,
1372,20.90625,
1373,20.906875,
1374,20.9075,
1375,20.908125,
1376,20.90875,
1377,20.909375,
1378,20.91,
1379,20.910625,
1380,20.91125,
1381,20.911875,
1382,20.9125,
1383,20.913125,
1384,20.91375,
1385,20.914375,
1386,20.915,
1387,20.915625,
1388,20.91625,
1389,20.916875,
1390,20.9175,
1391,20.918125,
1392,20.91875,
1393,20.919375,
1394,20.92,
1395,20.920625,
1396,20.92125,
1397,20.921875,
1398,20.9225,
1399,20.923125,
1400,20.92375,
1401,20.924375,
1402,20.925,
1403,20.925625,
1404,20.92625,
1405,20.926875,
1406,20.9275,
1407,20.928125,
1408,20.92875,
1409,20.929375,
1410,20.93,
1411,20.930625,
1412,20.93125,
1413,20.931875,
1414,20.9325,
1415,20.933125,
1416,20.93375,
1417,20.934375,
1418,20.935,
1419,20.935625,
1420,20.93625,
1421,20.936875,
1422,20.9375,
1423,20.938125,
1424,20.93875,
1425,20.939375,
1426,20.94,
1427,20.940625,
1428,20.94125,
1429,20.941875,
1430,20.9425,
1431,20.943125,
1432,20.94375,
1433,20.944375,
1434,20.945,
1435,20.945625,
1436,20.94625,
1437,20.946875,
1438,20.9475,
1439,20.948125,
1440,20.94875,
1441,20.949375,
1442,20.95,
1443,20.950625,
1444,20.95125,
1445,20.951875,
1446,20.9525,
1447,20.953125,
1448,20.95375,
1449,20.954375,
1450,20.955,
1451,20.955625,
1452,20.95625,
1453,20.956875,
1454,20.9575,
1455,20.958125,
1456,20.95875,
1457,20.959375,
1458,20.96,
1459,20.960625,
1460,20.96125,
1461,20.961875,
1462,20.9625,
1463,20.963125,
1464,20.96375,
1465,20.964375,
1466,20.965,
1467,20.965625,
1468,20.96625,
1469,20.966875,
1470,20.9675,
1471,20.968125,
1472,20.96875,
1473,20.969375,
1474,20.97,
1475,20.970625,
1476,20.97125,
1477,20.971875,
1478,20.9725,
1479,20.973125,
1480,20.97375,
1481,20.974375,
1482,20.975,
1483,20.975625,
1484,20.97625,
1485,20.976875,
1486,20.9775,
1487,20.978125,
1488,20.97875,
1489,20.979375,
1490,20.98,
1491,20.980625,
1492,20.98125,
1493,20.981875,
1494,20.9825,
1495,20.983125,
1496,20.98375,
1497,20.984375,
1498,20.985,
1499,20.985625,
1500,20.98625,
1501,20.986875,
1502,20.9875,
1503,20.988125,
1504,20.98875,
1505,20.989375,
1506,20.99,
1507,20.990625,
1508,20.99125,
1509,20.991875,
1510,20.9925,
1511,20.993125,
1512,20.99375,
1513,20.994375,
1514,20.995,
1515,20.995625,
1516,20.99625,
1517,20.996875,
1518,20.9975,
1519,20.998125,
1520,20.99875,
1521,20.999375,
1522,21.0,
1523,21.000625,
1524,21.00125,
1525,21.001875,
1526,21.0025,
1527,21.003125,
1528,21.00375,
1529,21.004375,
1530,21.005,
1531,21.005625,
1532,21.00625,
1533,21.006875,
1534,21.0075,
1535,21.008125,
1536,21.00875,
1537,21.009375,
1538,21.01,
1539,21.010625,
1540,21.01125,
1541,21.011875,
1542,21.0125,
1543,21.013125,
1544,21.01375,
1545,21.014375,
1546,21.015,
1547,21.015625,
1548,21.01625,
1549,21.016875,
1550,21.0175,
1551,21.018125,
1552,21.01875,
1553,21.019375,
1554,21.02,
1555,21.020625,
1556,21.02125,
1557,21.021875,
1558,21.0225,
1559,21.023125,
1560,21.02375,
1561,21.024375,
1562,21.025,
1563,21.025625,
1564,21.02625,
1565,21.026875,
1566,21.0275,
1567,21.028125,
1568,21.02875,
1569,21.029375,
1570,21.03,
1571,21.030625,
1572,21.03125,
1573,21.031875,
1574,21.0325,
1575,21.033125,
1576,21.03375,
1577,21.034375,
1578,21.035,
1579,21.035625,
1580,21.03625,
1581,21.036875,
1582,21.0375,
1583,21.038125,
1584,21.03875,
1585,21.039375,
1586,21.04,
1587,21.040625,
1588,21.04125,
1589,21.041875,
1590,21.0425,
1591,21.043125,
1592,21.04375,
1593,21.044375,
1594,21.045,
1595,21.045625,
1596,21.04625,
1597,21.046875,
1598,21.0475,
1599,21.048125,
1600,21.04875,
1601,21.049375,
1602,21.05,
1603,21.050625,
1604,21.05125,
1605,21.051875,
1606,21.0525,
1607,21.053125,
1608,21.05375,
1609,21.054375,
1610,21.055,
1611,21.055625,
1612,21.05625,
1613,21.056875,
1614,21.0575,
1615,21.058125,
1616,21.05875,
1617,21.059375,
1618,21.06,
1619,21.060625,
1620,21.06125,
1621,21.061875,
1622,21.0625,
1623,21.063125,
1624,21.06375,
1625,21.064375,
1626,21.065,
1627,21.065625,
1628,21.06625,
1629,21.066875,
1630,21.0675,
1631,21.068125,
1632,21.06875,
1633,21.069375,
1634,21.07,
1635,21.070625,
1636,21.07125,
1637,21.071875,
1638,21.0725,
1639,21.073125,
1640,21.07375,
1641,21.074375,
1642,21.075,
1643,21.075625,
1644,21.07625,
1645,21.076875,
1646,21.0775,
1647,21.078125,
1648,21.07875,
1649,21.079375,
1650,21.08,
1651,21.080625,
1652,21.08125,
1653,21.081875,
1654,21.0825,
1655,21.083125,
1656,21.08375,
1657,21.084375,
1658,21.085,
1659,21.085625,
1660,21.08625,
1661,21.086875,
1662,21.0875,
1663,21.088125,
1664,21.08875,
1665,21.089375,
1666,21.09,
1667,21.090625,
1668,21.09125,
1669,21.091875,
1670,21.0925,
1671,21.093125,
1672,21.09375,
1673,21.094375,
1674,21.095,
1675,21.095625,
1676,21.09625,
1677,21.096875,
1678,21.0975,
1679,21.098125,
1680,21.09875,
1681,21.099375,
1682,21.1,
1683,21.100625,
1684,21.10125,
1685,21.101875,
1686,21.1025,
1687,21.103125,
1688,21.10375,
1689,21.104375,
1690,21.105,
1691,21.105625,
1692,21.10625,
1693,21.106875,
1694,21.1075,
1695,21.108125,
1696,21.10875,
1697,21.109375,
1698,21.11,
1699,21.110625,
1700,21.11125,
1701,21.111875,
1702,21.1125,
1703,21.113125,
1704,21.11375,
1705,21.114375,
1706,21.115,
1707,21.115625,
1708,21.11625,
1709,21.116875,
1710,21.1175,
1711,21.118125,
1712,21.11875,
1713,21.119375,
1714,21.12,
1715,21.120625,
1716,21.12125,
1717,21.121875,
1718,21.1225,
1719,21.123125,
1720,21.12375,
1721,21.124375,
1722,21.125,
1723,21.125625,
1724,21.12625,
1725,21.126875,
1726,21.1275,
1727,21.128125,
1728,21.12875,
1729,21.129375,
1730,21.13,
1731,21.130625,
1732,21.13125,
1733,21.131875,
1734,21.1325,
1735,21.133125,
1736,21.13375,
1737,21.134375,
1738,21.135,
1739,21.135625,
1740,21.13625,
1741,21.136875,
1742,21.1375,
1743,21.138125,
1744,21.13875,
1745,21.139375,
1746,21.14,
1747,21.140625,
1748,21.14125,
1749,21.141875,
1750,21.1425,
1751,21.143125,
1752,21.14375,
1753,21.144375,
1754,21.145,
1755,21.145625,
1756,21.14625,
1757,21.146875,
1758,21.1475,
1759,21.148125,
1760,21.14875,
1761,21.149375,
1762,21.15,
1763,21.150625,
1764,21.15125,
1765,21.151875,
1766,21.1525,
1767,21.153125,
1768,21.15375,
1769,21.154375,
1770,21.155,
1771,21.155625,
1772,21.15625,
1773,21.156875,
1774,21.1575,
1775,21.158125,
1776,21.15875,
1777,21.159375,
1778,21.16,
1779,21.160625,
1780,21.16125,
1781,21.161875,
1782,21.1625,
1783,21.163125,
1784,21.16375,
1785,21.164375,
1786,21.165,
1787,21.165625,
1788,21.16625,
1789,21.166875,
1790,21.1675,
1791,21.168125,
1792,21.16875,
1793,21.169375,
1794,21.17,
1795,21.170625,
1796,21.17125,
1797,21.171875,
1798,21.1725,
1799,21.173125,
1800,21.17375,
1801,21.174375,
1802,21.175,
1803,21.175625,
1804,21.17625,
1805,21.176875,
1806,21.1775,
1807,21.178125,
1808,21.17875,
1809,21.179375,
1810,21.18,
1811,21.180625,
1812,21.18125,
1813,21.181875,
1814,21.1825,
1815,21.183125,
1816,21.18375,
1817,21.184375,
1818,21.185,
1819,21.185625,
1820,21.18625,
1821,21.186875,
1822,21.1875,
1823,21.188125,
1824,21.18875,
1825,21.189375,
1826,21.19,
1827,21.190625,
1828,21.19125,
1829,21.191875,
1830,21.1925,
1831,21.193125,
1832,21.19375,
1833,21.194375,
1834,21.195,
1835,21.195625,112.25567713439472
1836,21.19625,119.14256395353627
1837,21.196875,122.63878590420848
1838,21.1975,125.07644877416146
1839,21.198125,127.12434268439469
1840,21.19875,128.89026412668085
1841,21.199375,130.39655987551438
1842,21.2,131.78558442471936
1843,21.200625,133.05845775135884
1844,21.20125,134.25467718139905
1845,21.201875,135.34014727899608
1846,21.2025,136.27028543083765
1847,21.203125,137.0727476391719
1848,21.20375,137.82182452935447
1849,21.204375,138.42332101275477
1850,21.205,138.92707994452547
1851,21.205625,139.3547026356776
1852,21.20625,139.66711228663576
1853,21.206875,139.90304753782908
1854,21.2075,140.0623143419961
1855,21.208125,140.0130190725919
1856,21.20875,139.7237859947365
1857,21.209375,139.40879725903528
1858,21.21,139.5251649851409
1859,21.210625,139.3030929197385
1860,21.21125,139.04712954647582
1861,21.211875,138.85801082280588
1862,21.2125,138.84710699415353
1863,21.213125,138.91134106884778
1864,21.21375,138.99072746752285
1865,21.214375,138.92413107685567
1866,21.215,138.9014897695746
1867,21.215625,138.81232164674816
1868,21.21625,138.5863345350699
1869,21.216875,138.61184976885195
1870,21.2175,138.5103671635486
1871,21.218125,138.247629978376
1872,21.21875,137.67549922710518
1873,21.219375,137.43145871091758
1874,21.22,137.28903494316367
1875,21.220625,137.110383113356
1876,21.22125,137.1995688328404
1877,21.221875,137.1611143610073
1878,21.2225,137.00311844844185
1879,21.223125,137.00311844844185
1880,21.22375,136.8134112266682
1881,21.224375,136.56804156983188
1882,21.225,136.39614129181513
1883,21.225625,136.21540022468727
1884,21.22625,136.10185756685348
1885,21.226875,136.05136996627914
1886,21.2275,135.8099255393422
1887,21.228125,135.77891454047494
1888,21.22875,135.8660270722623
1889,21.229375,135.9840531260105
1890,21.23,135.6034648728519
1891,21.230625,135.19788748051
1892,21.23125,134.89368126553774
1893,21.231875,134.67838302024782
1894,21.2325,134.6269395109191
1895,21.233125,134.54757138902977
1896,21.23375,133.98113709095335
1897,21.234375,133.6175834885362
1898,21.235,133.1640450677403
1899,21.235625,132.4691209613987
1900,21.23625,131.74298996508688
1901,21.236875,130.92591670242885
1902,21.2375,129.97998727160305
1903,21.238125,128.78665387660527
1904,21.23875,127.48396515858164
1905,21.239375,125.66602457407099
1906,21.24,122.61953383211234
1907,21.240625,118.77039450352983
1908,21.24125,112.9280745244614
1909,21.241875,99.912703891951
1910,21.2425,
1911,21.243125,
1912,21.24375,
1913,21.244375,
1914,21.245,
1915,21.245625,
1916,21.24625,
1917,21.246875,
1918,21.2475,
1919,21.248125,
1920,21.24875,
1921,21.249375,
1922,21.25,
1923,21.250625,
1924,21.25125,
1925,21.251875,
1926,21.2525,
1927,21.253125,
1928,21.25375,
1929,21.254375,
1930,21.255,
1931,21.255625,
1932,21.25625,
1933,21.256875,
1934,21.2575,
1935,21.258125,
1936,21.25875,
1937,21.259375,
1938,21.26,
1939,21.260625,
1940,21.26125,
1941,21.261875,
1942,21.2625,
1943,21.263125,
1944,21.26375,
1945,21.264375,
1946,21.265,
1947,21.265625,
1948,21.26625,
1949,21.266875,
1950,21.2675,
1951,21.268125,
1952,21.26875,
1953,21.269375,
1954,21.27,
1955,21.270625,
1956,21.27125,
1957,21.271875,
1958,21.2725,
1959,21.273125,
1960,21.27375,
1961,21.274375,
1962,21.275,
1963,21.275625,
1964,21.27625,
1965,21.276875,
1966,21.2775,
1967,21.278125,
1968,21.27875,
1969,21.279375,
1970,21.28,
1971,21.280625,
1972,21.28125,
1973,21.281875,
1974,21.2825,
1975,21.283125,
1976,21.28375,
1977,21.284375,
1978,21.285,
1979,21.285625,
1980,21.28625,
1981,21.286875,
1982,21.2875,
1983,21.288125,
1984,21.28875,
1985,21.289375,
1986,21.29,119.80677709575203
1987,21.290625,147.23568958859747
1988,21.29125,154.19963783028484
1989,21.291875,157.68049229175722
1990,21.2925,156.89004054730987
1991,21.293125,153.7858219240974
1992,21.29375,144.59466046189158
1993,21.294375,
1994,21.295,
1995,21.295625,
1996,21.29625,
1997,21.296875,
1998,21.2975,
1999,21.298125,
2000,21.29875,146.23677186352376
2001,21.299375,151.50652854872982
2002,21.3,153.64560980260268
2003,21.300625,153.77906925274834
2004,21.30125,153.04279861312583
2005,21.301875,151.819287473143
2006,21.3025,150.0583699205991
2007,21.303125,148.7831788256935
2008,21.30375,147.75811379024998
2009,21.304375,147.0552238344766
2010,21.305,146.79737281169304
2011,21.305625,147.3172443080511
2012,21.30625,148.10077693326448
2013,21.306875,148.96330093111382
2014,21.3075,149.83367585694543
2015,21.308125,150.59989346138283
2016,21.30875,151.26629860083452
2017,21.309375,151.79117344083014
2018,21.31,152.25948961497204
2019,21.310625,152.71369525094445
2020,21.31125,153.18082055992153
2021,21.311875,153.6085234171629
2022,21.3125,153.88490662430164
2023,21.313125,154.00697739105806
2024,21.31375,153.91646047713965
2025,21.314375,153.87752753560994
2026,21.315,153.82675848688865
2027,21.315625,153.6934968133794
2028,21.31625,153.57018548477112
2029,21.316875,153.4088137018828
2030,21.3175,153.19204964915778
2031,21.318125,152.8376090343113
2032,21.31875,152.48234023858254
2033,21.319375,152.11428723276734
2034,21.32,151.71327457657142
2035,21.320625,151.29899957439508
2036,21.32125,150.90985345504612
2037,21.321875,150.56496080870338
2038,21.3225,150.31880084186636
2039,21.323125,150.10489939697004
2040,21.32375,149.9083888516373
2041,21.324375,149.7022142838058
2042,21.325,149.58084743173262
2043,21.325625,149.49190027045285
2044,21.32625,149.42113787630194
2045,21.326875,149.329047929571
2046,21.3275,149.2101390427643
2047,21.328125,149.062695931137
2048,21.32875,148.8755827784284
2049,21.329375,148.72261658859404
2050,21.33,148.59375392190793
2051,21.330625,148.48979230214638
2052,21.33125,148.38357877122115
2053,21.331875,148.32748383070845
2054,21.3325,148.31448723537432
2055,21.333125,148.3041427181686
2056,21.33375,148.24887493089523
2057,21.334375,148.19562018266404
2058,21.335,148.1817473889567
2059,21.335625,148.19629633785962
2060,21.33625,148.20271718838538
2061,21.336875,148.19764849036486
2062,21.3375,148.18817899949718
2063,21.338125,148.18073143601816
2064,21.33875,148.1573316606155
2065,21.339375,148.0925697928384
2066,21.34,148.06893097551753
2067,21.340625,148.04213113654401
2068,21.34125,148.00384977185152
2069,21.341875,147.95323942444284
2070,21.3425,147.88588090705684
2071,21.343125,147.8141108245274
2072,21.34375,147.75598018924737
2073,21.344375,147.66301707792348
2074,21.345,147.55522877404525
2075,21.345625,147.43649814657783
2076,21.34625,147.2895189757403
2077,21.346875,147.15869694000907
2078,21.3475,147.02974180899423
2079,21.348125,146.86895967614464
2080,21.34875,146.7163765383033
2081,21.349375,146.56269723086663
2082,21.35,146.4041724111649
2083,21.350625,146.27987390979519
2084,21.35125,146.15248763696235
2085,21.351875,146.02103419690454
2086,21.3525,145.8844731795317
2087,21.353125,145.7264342851374
2088,21.35375,145.5434711097157
2089,21.354375,145.32557493262206
2090,21.355,145.05657536081185
2091,21.355625,144.75539748602037
2092,21.35625,144.41888952646826
2093,21.356875,144.03067346886763
2094,21.3575,143.63344244136533
2095,21.358125,143.23514390523454
2096,21.35875,142.85029209998748
2097,21.359375,142.50181426165267
2098,21.36,142.1102036953995
2099,21.360625,141.667902157793
2100,21.36125,141.25915668169023
2101,21.361875,140.80334072965695
2102,21.3625,140.30216321291672
2103,21.363125,139.7452790824447
2104,21.36375,139.13009180633395
2105,21.364375,138.42644487167644
2106,21.365,137.60826799755833
2107,21.365625,136.66804258463716
2108,21.36625,135.62936285683597
2109,21.366875,134.47075523064115
2110,21.3675,133.17167430814126
2111,21.368125,131.68209940798906
2112,21.36875,129.83003532474652
2113,21.369375,127.36201703418702
2114,21.37,124.77095775362656
2115,21.370625,121.07692853704505
2116,21.37125,114.61564551332778
2117,21.371875,
2118,21.3725,
2119,21.373125,
2120,21.37375,
2121,21.374375,
2122,21.375,
2123,21.375625,
2124,21.37625,
2125,21.376875,
2126,21.3775,
2127,21.378125,
2128,21.37875,
2129,21.379375,
2130,21.38,
2131,21.380625,
2132,21.38125,
2133,21.381875,
2134,21.3825,
2135,21.383125,
2136,21.38375,
2137,21.384375,
2138,21.385,
2139,21.385625,
2140,21.38625,
2141,21.386875,
2142,21.3875,
2143,21.388125,
2144,21.38875,
2145,21.389375,
2146,21.39,
2147,21.390625,
2148,21.39125,
2149,21.391875,
2150,21.3925,
2151,21.393125,
2152,21.39375,
2153,21.394375,
2154,21.395,
2155,21.395625,
2156,21.39625,
2157,21.396875,
2158,21.3975,
2159,21.398125,
2160,21.39875,
2161,21.399375,
2162,21.4,
2163,21.400625,
2164,21.40125,
2165,21.401875,
2166,21.4025,
2167,21.403125,
2168,21.40375,
2169,21.404375,
2170,21.405,
2171,21.405625,
2172,21.40625,
2173,21.406875,
2174,21.4075,
2175,21.408125,
2176,21.40875,
2177,21.409375,
2178,21.41,
2179,21.410625,
2180,21.41125,
2181,21.411875,
2182,21.4125,91.12605001534574
2183,21.413125,102.14419939295738
2184,21.41375,105.97706152819413
2185,21.414375,108.33281014676561
2186,21.415,110.60399396406166
2187,21.415625,114.11727424567837
2188,21.41625,116.45643290606209
2189,21.416875,117.72981450344965
2190,21.4175,119.0461601932425
2191,21.418125,120.34901459021071
2192,21.41875,121.66288286286104
2193,21.419375,123.07629728689058
2194,21.42,123.69382861635196
2195,21.420625,124.20101699750275
2196,21.42125,124.86572292166892
2197,21.421875,125.62066734495454
2198,21.4225,126.03361898587153
2199,21.423125,126.19260334851799
2200,21.42375,126.33617504106044
2201,21.424375,126.43610967715078
2202,21.425,126.46091470963404
2203,21.425625,126.36126669925524
2204,21.42625,125.9814252005482
2205,21.426875,125.56592416182548
2206,21.4275,125.11027425639068
2207,21.428125,124.42828475684678
2208,21.42875,123.67678074112843
2209,21.429375,122.87902232847927
2210,21.43,122.10338855998664
2211,21.430625,120.86724556042259
2212,21.43125,119.609157845522
2213,21.431875,118.46488037260553
2214,21.4325,116.62459387734128
2215,21.433125,114.96376054012401
2216,21.43375,113.16022793314225
2217,21.434375,110.07581366114363
2218,21.435,107.27223959784288
2219,21.435625,105.4831569852736
2220,21.43625,105.66602457407099
2221,21.436875,105.93330380523062
2222,21.4375,103.91799304818468
2223,21.438125,101.655707406329
2224,21.43875,106.80888229680237
2225,21.439375,109.03572871048581
2226,21.44,111.24585728912949
2227,21.440625,113.82162984245937
2228,21.44125,114.85450262609397
2229,21.441875,115.98681098907164
2230,21.4425,117.07396423552348
2231,21.443125,117.7860340501262
2232,21.44375,119.14256395353627
2233,21.444375,120.38232580894146
2234,21.445,121.26666717903498
2235,21.445625,122.09656807307312
2236,21.44625,122.44431756545653
2237,21.446875,122.45087048137508
2238,21.4475,122.64519379062091
2239,21.448125,122.74708222741467
2240,21.44875,122.85404491475232
2241,21.449375,123.03964790914948
2242,21.45,122.9843822531076
2243,21.450625,122.83526460551576
2244,21.45125,122.60023899343808
2245,21.451875,122.17806255334625
2246,21.4525,121.3933619382319
2247,21.453125,120.42378598139877
2248,21.45375,119.52699958006546
2249,21.454375,119.01702917777094
2250,21.455,118.22315217479954
2251,21.455625,116.97609402103608
2252,21.45625,116.28495191463841
2253,21.456875,115.62073877242264
2254,21.4575,115.19335689379261
2255,21.458125,115.54853644778623
2256,21.45875,115.77750231550834
2257,21.459375,116.28495191463841
2258,21.46,117.19477132394294
2259,21.460625,118.1911205848235
2260,21.46125,119.20941555068597
2261,21.461875,120.25674449410344
2262,21.4625,121.4376401461225
2263,21.463125,122.40489591092731
2264,21.46375,123.33452111160102
2265,21.464375,124.28627794848799
2266,21.465,125.23952382795626
2267,21.465625,126.00756129741406
2268,21.46625,126.65280820774925
2269,21.466875,127.26095189042186
2270,21.4675,127.92049793217187
2271,21.468125,128.52697147575014
2272,21.46875,129.03265894913983
2273,21.469375,129.28680969255333
2274,21.47,129.68029925335125
2275,21.470625,130.15441953371226
2276,21.47125,130.30157350151845
2277,21.471875,130.56290156506213
2278,21.4725,130.86148470067064
2279,21.473125,131.14533057739808
2280,21.47375,131.4759916443148
2281,21.474375,131.81237896413157
2282,21.475,132.13407482667347
2283,21.475625,132.3084790577189
2284,21.47625,132.51036457943275
2285,21.476875,132.7297579270673
2286,21.4775,132.9515710842491
2287,21.478125,133.25704466529592
2288,21.47875,133.52106249303742
2289,21.479375,133.72915020938225
2290,21.48,134.04516326324188
2291,21.480625,134.2614065171128
2292,21.48125,134.42136603594318
2293,21.481875,134.58815593926136
2294,21.4825,134.73430267211222
2295,21.483125,134.85764342874546
2296,21.48375,134.95289638656496
2297,21.484375,135.04711608307002
2298,21.485,135.10682367623096
2299,21.485625,135.10224532790141
2300,21.48625,134.91242442613876
2301,21.486875,134.804094710149
2302,21.4875,134.70079410067441
2303,21.488125,134.57032209519534
2304,21.48875,134.36006336534035
2305,21.489375,134.10358489747352
2306,21.49,133.81278023431935
2307,21.490625,133.54483691893307
2308,21.49125,133.2381458553204
2309,21.491875,132.8710273712589
2310,21.4925,132.40063790252594
2311,21.493125,132.04337102757995
2312,21.49375,131.62077897544333
2313,21.494375,131.1163936612238
2314,21.495,130.56547554334088
2315,21.495625,130.10028480168214
2316,21.49625,129.68599678693573
2317,21.496875,129.29872858243465
2318,21.4975,128.96175333384684
2319,21.498125,128.6047270682302
2320,21.49875,128.20879572420694
2321,21.499375,127.56432299499755
2322,21.5,127.11668991769871
2323,21.500625,126.8128475512141
2324,21.50125,126.63664088872497
2325,21.501875,126.21811258752282
2326,21.5025,125.72014244158949
2327,21.503125,125.18231688370133
2328,21.50375,124.53715140577447
2329,21.504375,124.136517520637
2330,21.505,123.75041441672926
2331,21.505625,122.77867880513847
2332,21.50625,122.02806701110661
2333,21.506875,121.4155292568687
2334,21.5075,120.9532838920312
2335,21.508125,120.03467425618001
2336,21.50875,119.36965897107869
2337,21.509375,118.88965344300337
2338,21.51,118.26567803520837
2339,21.510625,117.46641203630799
2340,21.51125,116.73913474119101
2341,21.511875,116.29826362550148
2342,21.5125,115.26855987125873
2343,21.513125,114.41971488307479
2344,21.51375,113.92712777466664
2345,21.514375,114.45267845067625
2346,21.515,114.55082514057112
2347,21.515625,114.55082514057112
2348,21.51625,114.64787519645937
2349,21.516875,115.3431173216436
2350,21.5175,115.22351626311463
2351,21.518125,114.37003377734548
2352,21.51875,114.46911344070372
2353,21.519375,114.66394530213138
2354,21.52,114.87019529456859
2355,21.520625,115.02558207966685
2356,21.52125,115.26855987125873
2357,21.521875,115.76336742282335
2358,21.5225,116.46948458340603
2359,21.523125,116.50852235535646
2360,21.52375,116.66294223825571
2361,21.524375,116.93910650039648
2362,21.525,117.39636415958657
2363,21.525625,117.36112723646085
2364,21.52625,117.79723442516377
2365,21.526875,118.84016106044626
2366,21.5275,118.21248809778403
2367,21.528125,117.9305243497911
2368,21.52875,117.96352966995354
2369,21.529375,118.25506607342646
2370,21.53,117.84189205380962
2371,21.530625,117.40807810558054
2372,21.53125,117.24262758626075
2373,21.531875,117.67322870307234
2374,21.5325,117.85302067754601
2375,21.533125,117.77481921365785
2376,21.53375,117.34934975718103
2377,21.534375,117.24262758626075
2378,21.535,117.54742691739548
2379,21.535625,118.37109061100547
2380,21.53625,118.2444411306483
2381,21.536875,118.39202047568222
2382,21.5375,118.73027484957787
2383,21.538125,118.52684893251309
2384,21.53875,118.81032969865134
2385,21.539375,119.37899361962685
2386,21.54,120.137874158958
2387,21.540625,120.6925691325064
2388,21.54125,121.32651850724075
