,ay,t
68503,-1.923,42.814375
68504,-1.981,42.815
68505,-2.011,42.815625
68506,-2.049,42.81625
68507,-2.124,42.816875
68508,-2.155,42.8175
68509,-2.211,42.818125
68510,-2.293,42.81875
68511,-2.344,42.819375
68512,-2.377,42.82
68513,-2.432,42.820625
68514,-2.572,42.82125
68515,-2.605,42.821875
68516,-2.632,42.8225
68517,-2.669,42.823125
68518,-2.706,42.82375
68519,-2.757,42.824375
68520,-2.808,42.825
68521,-2.835,42.825625
68522,-2.899,42.82625
68523,-2.943,42.826875
68524,-2.95,42.8275
68525,-3.015,42.828125
68526,-3.03,42.82875
68527,-3.024,42.829375
68528,-3.061,42.83
68529,-3.093,42.830625
68530,-3.154,42.83125
68531,-3.263,42.831875
68532,-3.243,42.8325
68533,-3.271,42.833125
68534,-3.332,42.83375
68535,-3.359,42.834375
68536,-3.346,42.835
68537,-3.334,42.835625
68538,-3.351,42.83625
68539,-3.371,42.836875
68540,-3.429,42.8375
68541,-3.515,42.838125
68542,-3.559,42.83875
68543,-3.529,42.839375
68544,-3.512,42.84
68545,-3.597,42.840625
68546,-3.651,42.84125
68547,-3.684,42.841875
68548,-3.695,42.8425
68549,-3.667,42.843125
68550,-3.699,42.84375
68551,-3.76,42.844375
68552,-3.817,42.845
68553,-3.838,42.845625
68554,-3.834,42.84625
68555,-3.813,42.846875
68556,-3.854,42.8475
68557,-3.88,42.848125
68558,-3.884,42.84875
68559,-3.843,42.849375
68560,-3.905,42.85
68561,-3.925,42.850625
68562,-3.85,42.85125
68563,-3.88,42.851875
68564,-3.929,42.8525
68565,-3.969,42.853125
68566,-3.915,42.85375
68567,-3.881,42.854375
68568,-3.873,42.855
68569,-3.897,42.855625
68570,-3.875,42.85625
68571,-3.819,42.856875
68572,-3.753,42.8575
68573,-3.777,42.858125
68574,-3.785,42.85875
68575,-3.776,42.859375
68576,-3.742,42.86
68577,-3.702,42.860625
68578,-3.681,42.86125
68579,-3.667,42.861875
68580,-3.565,42.8625
68581,-3.515,42.863125
68582,-3.505,42.86375
68583,-3.539,42.864375
68584,-3.468,42.865
68585,-3.411,42.865625
68586,-3.384,42.86625
68587,-3.36,42.866875
68588,-3.356,42.8675
68589,-3.347,42.868125
68590,-3.289,42.86875
68591,-3.286,42.869375
68592,-3.309,42.87
68593,-3.351,42.870625
68594,-3.324,42.87125
68595,-3.309,42.871875
68596,-3.289,42.8725
68597,-3.218,42.873125
68598,-3.212,42.87375
68599,-3.239,42.874375
68600,-3.294,42.875
68601,-3.298,42.875625
68602,-3.258,42.87625
68603,-3.199,42.876875
68604,-3.199,42.8775
68605,-3.17,42.878125
68606,-3.164,42.87875
68607,-3.215,42.879375
68608,-3.15,42.88
68609,-3.136,42.880625
68610,-3.158,42.88125
68611,-3.107,42.881875
68612,-3.054,42.8825
68613,-2.985,42.883125
68614,-2.887,42.88375
68615,-2.887,42.884375
68616,-2.855,42.885
68617,-2.778,42.885625
68618,-2.683,42.88625
68619,-2.664,42.886875
68620,-2.668,42.8875
68621,-2.638,42.888125
68622,-2.64,42.88875
68623,-2.667,42.889375
68624,-2.715,42.89
68625,-2.715,42.890625
68626,-2.695,42.89125
68627,-2.689,42.891875
68628,-2.76,42.8925
68629,-2.792,42.893125
68630,-2.8,42.89375
68631,-2.787,42.894375
68632,-2.777,42.895
68633,-2.775,42.895625
68634,-2.775,42.89625
68635,-2.761,42.896875
68636,-2.739,42.8975
68637,-2.723,42.898125
68638,-2.72,42.89875
68639,-2.813,42.899375
68640,-2.846,42.9
68641,-2.822,42.900625
68642,-2.74,42.90125
68643,-2.75,42.901875
68644,-2.789,42.9025
68645,-2.823,42.903125
68646,-2.86,42.90375
68647,-2.869,42.904375
68648,-2.859,42.905
68649,-2.9,42.905625
68650,-2.907,42.90625
68651,-2.889,42.906875
68652,-2.849,42.9075
68653,-2.82,42.908125
68654,-2.819,42.90875
68655,-2.846,42.909375
68656,-2.87,42.91
68657,-2.873,42.910625
68658,-2.874,42.91125
68659,-2.894,42.911875
68660,-2.842,42.9125
68661,-2.803,42.913125
68662,-2.795,42.91375
68663,-2.75,42.914375
68664,-2.7,42.915
68665,-2.661,42.915625
68666,-2.674,42.91625
68667,-2.682,42.916875
68668,-2.686,42.9175
68669,-2.686,42.918125
68670,-2.676,42.91875
68671,-2.67,42.919375
68672,-2.66,42.92
68673,-2.619,42.920625
68674,-2.578,42.92125
68675,-2.56,42.921875
68676,-2.58,42.9225
68677,-2.584,42.923125
68678,-2.554,42.92375
68679,-2.518,42.924375
68680,-2.614,42.925
68681,-2.583,42.925625
68682,-2.552,42.92625
68683,-2.61,42.926875
68684,-2.589,42.9275
68685,-2.559,42.928125
68686,-2.524,42.92875
68687,-2.479,42.929375
68688,-2.478,42.93
68689,-2.483,42.930625
68690,-2.459,42.93125
68691,-2.456,42.931875
68692,-2.453,42.9325
68693,-2.446,42.933125
68694,-2.432,42.93375
68695,-2.405,42.934375
68696,-2.39,42.935
68697,-2.431,42.935625
68698,-2.391,42.93625
68699,-2.368,42.936875
68700,-2.384,42.9375
68701,-2.367,42.938125
68702,-2.401,42.93875
68703,-2.454,42.939375
68704,-2.464,42.94
68705,-2.48,42.940625
68706,-2.506,42.94125
68707,-2.547,42.941875
68708,-2.564,42.9425
68709,-2.583,42.943125
68710,-2.604,42.94375
68711,-2.624,42.944375
68712,-2.613,42.945
68713,-2.621,42.945625
68714,-2.679,42.94625
68715,-2.675,42.946875
68716,-2.659,42.9475
68717,-2.631,42.948125
68718,-2.577,42.94875
68719,-2.594,42.949375
68720,-2.632,42.95
68721,-2.655,42.950625
68722,-2.534,42.95125
68723,-2.488,42.951875
68724,-2.526,42.9525
68725,-2.506,42.953125
68726,-2.474,42.95375
68727,-2.427,42.954375
68728,-2.355,42.955
68729,-2.311,42.955625
68730,-2.27,42.95625
68731,-2.23,42.956875
68732,-2.206,42.9575
68733,-2.207,42.958125
68734,-2.208,42.95875
68735,-2.171,42.959375
68736,-2.102,42.96
68737,-2.056,42.960625
68738,-2.049,42.96125
68739,-2.011,42.961875
68740,-1.999,42.9625
68741,-2.013,42.963125
68742,-2.067,42.96375
68743,-2.051,42.964375
68744,-2.041,42.965
68745,-2.068,42.965625
68746,-2.148,42.96625
68747,-2.209,42.966875
68748,-2.256,42.9675
68749,-2.321,42.968125
68750,-2.362,42.96875
68751,-2.395,42.969375
68752,-2.426,42.97
68753,-2.45,42.970625
68754,-2.494,42.97125
68755,-2.553,42.971875
68756,-2.597,42.9725
68757,-2.61,42.973125
68758,-2.622,42.97375
68759,-2.663,42.974375
68760,-2.756,42.975
68761,-2.781,42.975625
68762,-2.737,42.97625
68763,-2.775,42.976875
68764,-2.789,42.9775
68765,-2.808,42.978125
68766,-2.869,42.97875
68767,-2.825,42.979375
68768,-2.807,42.98
68769,-2.841,42.980625
68770,-2.875,42.98125
68771,-2.922,42.981875
68772,-2.968,42.9825
68773,-2.985,42.983125
68774,-3.016,42.98375
68775,-3.082,42.984375
68776,-3.194,42.985
68777,-3.129,42.985625
68778,-3.152,42.98625
68779,-3.237,42.986875
68780,-3.339,42.9875
68781,-3.409,42.988125
68782,-3.45,42.98875
68783,-3.457,42.989375
68784,-3.51,42.99
68785,-3.593,42.990625
68786,-3.692,42.99125
68787,-3.757,42.991875
68788,-3.768,42.9925
68789,-3.776,42.993125
68790,-3.814,42.99375
68791,-3.86,42.994375
68792,-3.862,42.995
68793,-3.822,42.995625
68794,-3.788,42.99625
68795,-3.742,42.996875
68796,-3.725,42.9975
68797,-3.79,42.998125
68798,-3.734,42.99875
68799,-3.698,42.999375
68800,-3.701,43.0
68801,-3.698,43.000625
68802,-3.728,43.00125
68803,-3.757,43.001875
68804,-3.73,43.0025
68805,-3.699,43.003125
68806,-3.7,43.00375
68807,-3.739,43.004375
68808,-3.726,43.005
68809,-3.755,43.005625
68810,-3.807,43.00625
68811,-3.851,43.006875
68812,-3.923,43.0075
68813,-3.985,43.008125
68814,-4.022,43.00875
68815,-4.13,43.009375
68816,-4.255,43.01
68817,-4.385,43.010625
68818,-4.483,43.01125
68819,-4.566,43.011875
68820,-4.643,43.0125
68821,-4.718,43.013125
68822,-4.731,43.01375
68823,-4.778,43.014375
68824,-4.853,43.015
68825,-4.908,43.015625
68826,-4.878,43.01625
68827,-4.824,43.016875
68828,-4.787,43.0175
68829,-4.74,43.018125
68830,-4.67,43.01875
68831,-4.579,43.019375
68832,-4.498,43.02
68833,-4.397,43.020625
68834,-4.306,43.02125
68835,-4.258,43.021875
68836,-4.121,43.0225
68837,-3.989,43.023125
68838,-3.879,43.02375
68839,-3.797,43.024375
68840,-3.673,43.025
68841,-3.546,43.025625
68842,-3.478,43.02625
68843,-3.327,43.026875
68844,-3.204,43.0275
68845,-3.138,43.028125
68846,-3.002,43.02875
68847,-2.906,43.029375
68848,-2.829,43.03
68849,-2.73,43.030625
68850,-2.642,43.03125
68851,-2.585,43.031875
68852,-2.572,43.0325
68853,-2.595,43.033125
68854,-2.591,43.03375
68855,-2.556,43.034375
68856,-2.464,43.035
68857,-2.409,43.035625
68858,-2.38,43.03625
68859,-2.38,43.036875
68860,-2.367,43.0375
68861,-2.35,43.038125
68862,-2.329,43.03875
68863,-2.309,43.039375
68864,-2.34,43.04
68865,-2.374,43.040625
68866,-2.371,43.04125
68867,-2.419,43.041875
68868,-2.437,43.0425
68869,-2.412,43.043125
68870,-2.34,43.04375
68871,-2.41,43.044375
68872,-2.494,43.045
68873,-2.44,43.045625
68874,-2.485,43.04625
68875,-2.539,43.046875
68876,-2.583,43.0475
68877,-2.617,43.048125
68878,-2.64,43.04875
68879,-2.665,43.049375
68880,-2.716,43.05
68881,-2.812,43.050625
68882,-2.879,43.05125
68883,-2.893,43.051875
68884,-2.937,43.0525
68885,-2.975,43.053125
68886,-3.017,43.05375
68887,-3.092,43.054375
68888,-3.137,43.055
68889,-3.141,43.055625
68890,-3.09,43.05625
68891,-3.221,43.056875
68892,-3.295,43.0575
68893,-3.325,43.058125
68894,-3.369,43.05875
68895,-3.363,43.059375
68896,-3.359,43.06
68897,-3.393,43.060625
68898,-3.404,43.06125
68899,-3.45,43.061875
68900,-3.521,43.0625
68901,-3.538,43.063125
68902,-3.498,43.06375
68903,-3.47,43.064375
68904,-3.528,43.065
68905,-3.513,43.065625
68906,-3.515,43.06625
68907,-3.54,43.066875
68908,-3.499,43.0675
68909,-3.525,43.068125
68910,-3.565,43.06875
68911,-3.554,43.069375
68912,-3.512,43.07
68913,-3.528,43.070625
68914,-3.621,43.07125
68915,-3.641,43.071875
68916,-3.662,43.0725
68917,-3.689,43.073125
68918,-3.74,43.07375
68919,-3.821,43.074375
68920,-3.872,43.075
68921,-3.869,43.075625
68922,-3.968,43.07625
68923,-4.012,43.076875
68924,-4.031,43.0775
68925,-4.106,43.078125
68926,-4.147,43.07875
68927,-4.216,43.079375
68928,-4.352,43.08
68929,-4.354,43.080625
68930,-4.368,43.08125
68931,-4.397,43.081875
68932,-4.438,43.0825
68933,-4.468,43.083125
68934,-4.509,43.08375
68935,-4.577,43.084375
68936,-4.62,43.085
68937,-4.675,43.085625
68938,-4.737,43.08625
68939,-4.747,43.086875
68940,-4.826,43.0875
68941,-4.888,43.088125
68942,-4.833,43.08875
68943,-4.812,43.089375
68944,-4.83,43.09
68945,-4.884,43.090625
68946,-4.888,43.09125
68947,-4.907,43.091875
68948,-4.915,43.0925
68949,-4.868,43.093125
68950,-4.854,43.09375
68951,-4.876,43.094375
68952,-4.933,43.095
68953,-4.967,43.095625
68954,-4.953,43.09625
68955,-4.923,43.096875
68956,-4.947,43.0975
68957,-7.448,43.098125
68958,-10.184,43.09875
68959,-12.364,43.099375
68960,-12.085,43.1
68961,-10.348,43.100625
68962,-7.735,43.10125
68963,-5.844,43.101875
68964,-4.614,43.1025
68965,-3.707,43.103125
68966,-3.013,43.10375
68967,-2.594,43.104375
68968,-2.268,43.105
68969,-2.032,43.105625
68970,-1.94,43.10625
68971,-1.851,43.106875
68972,-1.789,43.1075
68973,-1.782,43.108125
68974,-1.812,43.10875
68975,-1.97,43.109375
68976,-2.268,43.11
68977,-2.747,43.110625
68978,-3.211,43.11125
68979,-3.607,43.111875
68980,-3.852,43.1125
68981,-3.845,43.113125
68982,-3.709,43.11375
68983,-3.469,43.114375
68984,-3.251,43.115
68985,-3.002,43.115625
68986,-2.779,43.11625
68987,-2.687,43.116875
68988,-2.686,43.1175
68989,-2.758,43.118125
68990,-2.903,43.11875
68991,-2.988,43.119375
68992,-3.109,43.12
68993,-3.221,43.120625
68994,-3.214,43.12125
68995,-3.254,43.121875
68996,-3.226,43.1225
68997,-3.073,43.123125
68998,-3.076,43.12375
68999,-3.116,43.124375
69000,-3.182,43.125
69001,-3.257,43.125625
69002,-3.268,43.12625
69003,-3.275,43.126875
69004,-3.316,43.1275
69005,-3.27,43.128125
69006,-3.252,43.12875
69007,-3.265,43.129375
69008,-3.295,43.13
69009,-3.297,43.130625
69010,-3.305,43.13125
69011,-3.356,43.131875
69012,-3.389,43.1325
69013,-3.42,43.133125
69014,-3.444,43.13375
69015,-3.4,43.134375
69016,-3.342,43.135
69017,-3.303,43.135625
69018,-3.333,43.13625
69019,-3.332,43.136875
69020,-3.337,43.1375
69021,-3.353,43.138125
69022,-3.282,43.13875
69023,-3.302,43.139375
69024,-3.354,43.14
69025,-3.34,43.140625
69026,-3.324,43.14125
69027,-3.301,43.141875
69028,-3.27,43.1425
69029,-3.226,43.143125
69030,-3.241,43.14375
69031,-3.273,43.144375
69032,-3.212,43.145
69033,-3.153,43.145625
69034,-3.083,43.14625
69035,-2.991,43.146875
69036,-3.018,43.1475
69037,-2.989,43.148125
69038,-2.916,43.14875
69039,-2.851,43.149375
69040,-2.766,43.15
69041,-2.693,43.150625
69042,-2.655,43.15125
69043,-2.637,43.151875
69044,-2.597,43.1525
69045,-2.536,43.153125
69046,-2.482,43.15375
69047,-2.454,43.154375
69048,-2.437,43.155
69049,-2.42,43.155625
69050,-2.367,43.15625
69051,-2.294,43.156875
69052,-2.212,43.1575
69053,-2.209,43.158125
69054,-2.137,43.15875
69055,-2.04,43.159375
69056,-1.969,43.16
69057,-1.883,43.160625
69058,-1.811,43.16125
69059,-1.76,43.161875
69060,-1.692,43.1625
69061,-1.63,43.163125
69062,-1.576,43.16375
69063,-1.535,43.164375
69064,-1.447,43.165
69065,-1.338,43.165625
69066,-1.212,43.16625
69067,-1.11,43.166875
69068,-1.058,43.1675
69069,-1.026,43.168125
69070,-0.931,43.16875
69071,-0.87,43.169375
69072,-0.789,43.17
69073,-0.657,43.170625
69074,-0.553,43.17125
69075,-0.408,43.171875
69076,-0.248,43.1725
69077,-0.207,43.173125
69078,-0.149,43.17375
69079,-0.071,43.174375
69080,0.035,43.175
69081,0.125,43.175625
69082,0.229,43.17625
69083,0.336,43.176875
69084,0.343,43.1775
69085,0.44,43.178125
69086,0.546,43.17875
69087,0.58,43.179375
69088,0.635,43.18
69089,0.722,43.180625
69090,0.834,43.18125
69091,0.851,43.181875
69092,0.918,43.1825
69093,0.983,43.183125
69094,0.969,43.18375
69095,1.016,43.184375
69096,1.065,43.185
69097,1.103,43.185625
69098,1.171,43.18625
69099,1.189,43.186875
69100,1.196,43.1875
69101,1.281,43.188125
69102,1.259,43.18875
69103,1.248,43.189375
69104,1.292,43.19
69105,1.256,43.190625
69106,1.317,43.19125
69107,1.432,43.191875
69108,1.459,43.1925
69109,1.512,43.193125
69110,1.565,43.19375
69111,1.602,43.194375
69112,1.53,43.195
69113,1.485,43.195625
69114,1.48,43.19625
69115,1.551,43.196875
69116,1.585,43.1975
69117,1.61,43.198125
69118,1.644,43.19875
69119,1.718,43.199375
69120,1.756,43.2
69121,1.744,43.200625
69122,1.652,43.20125
69123,1.642,43.201875
69124,1.66,43.2025
69125,1.653,43.203125
69126,1.667,43.20375
69127,1.666,43.204375
69128,1.651,43.205
69129,1.715,43.205625
69130,1.714,43.20625
69131,1.691,43.206875
69132,1.715,43.2075
69133,1.685,43.208125
69134,1.699,43.20875
69135,1.785,43.209375
69136,1.745,43.21
69137,1.7,43.210625
69138,1.656,43.21125
69139,1.629,43.211875
69140,1.561,43.2125
69141,1.522,43.213125
69142,1.546,43.21375
69143,1.563,43.214375
69144,1.584,43.215
69145,1.592,43.215625
69146,1.517,43.21625
69147,1.586,43.216875
69148,1.645,43.2175
69149,1.597,43.218125
69150,1.563,43.21875
69151,1.579,43.219375
69152,1.638,43.22
69153,1.683,43.220625
69154,1.724,43.22125
69155,1.753,43.221875
69156,1.753,43.2225
69157,1.777,43.223125
69158,1.828,43.22375
69159,1.901,43.224375
69160,1.959,43.225
69161,2.003,43.225625
69162,2.024,43.22625
69163,2.0,43.226875
69164,2.017,43.2275
69165,2.053,43.228125
69166,2.104,43.22875
69167,2.138,43.229375
69168,2.128,43.23
69169,2.101,43.230625
69170,2.094,43.23125
69171,2.16,43.231875
69172,2.202,43.2325
69173,2.188,43.233125
69174,2.168,43.23375
69175,2.204,43.234375
69176,2.261,43.235
69177,2.241,43.235625
69178,2.268,43.23625
69179,2.297,43.236875
69180,2.308,43.2375
69181,2.354,43.238125
69182,2.377,43.23875
69183,2.375,43.239375
69184,2.345,43.24
69185,2.332,43.240625
69186,2.315,43.24125
69187,2.277,43.241875
69188,2.211,43.2425
69189,2.195,43.243125
69190,2.229,43.24375
69191,2.29,43.244375
69192,2.267,43.245
69193,2.218,43.245625
69194,2.191,43.24625
69195,2.225,43.246875
69196,2.249,43.2475
69197,2.255,43.248125
69198,2.248,43.24875
69199,2.18,43.249375
69200,2.13,43.25
69201,2.218,43.250625
69202,2.243,43.25125
69203,2.219,43.251875
69204,2.15,43.2525
69205,2.157,43.253125
69206,2.147,43.25375
69207,2.132,43.254375
69208,2.135,43.255
69209,2.122,43.255625
69210,2.108,43.25625
69211,2.097,43.256875
69212,2.07,43.2575
69213,2.043,43.258125
69214,2.016,43.25875
69215,1.989,43.259375
69216,1.977,43.26
69217,1.979,43.260625
69218,1.996,43.26125
69219,2.016,43.261875
69220,2.044,43.2625
69221,2.076,43.263125
69222,2.093,43.26375
69223,2.127,43.264375
69224,2.184,43.265
69225,2.272,43.265625
69226,2.307,43.26625
69227,2.338,43.266875
69228,2.368,43.2675
69229,2.392,43.268125
69230,2.423,43.26875
69231,2.455,43.269375
69232,2.482,43.27
69233,2.539,43.270625
69234,2.555,43.27125
69235,2.523,43.271875
69236,2.509,43.2725
69237,2.565,43.273125
69238,2.634,43.27375
69239,2.634,43.274375
69240,2.668,43.275
69241,2.701,43.275625
69242,2.726,43.27625
69243,2.78,43.276875
69244,2.765,43.2775
69245,2.744,43.278125
69246,2.86,43.27875
69247,2.839,43.279375
69248,2.854,43.28
69249,2.977,43.280625
69250,3.005,43.28125
69251,3.029,43.281875
69252,3.066,43.2825
69253,3.185,43.283125
69254,3.247,43.28375
69255,3.279,43.284375
69256,3.289,43.285
69257,3.351,43.285625
69258,3.419,43.28625
69259,3.49,43.286875
69260,3.554,43.2875
69261,3.58,43.288125
69262,3.607,43.28875
69263,3.672,43.289375
69264,3.702,43.29
69265,3.74,43.290625
69266,3.781,43.29125
69267,3.764,43.291875
69268,3.808,43.2925
69269,3.876,43.293125
69270,3.933,43.29375
69271,3.95,43.294375
69272,3.955,43.295
69273,3.955,43.295625
69274,3.944,43.29625
69275,3.981,43.296875
69276,4.032,43.2975
69277,4.052,43.298125
69278,4.101,43.29875
69279,4.141,43.299375
69280,4.161,43.3
69281,4.158,43.300625
69282,4.144,43.30125
69283,4.143,43.301875
69284,4.217,43.3025
69285,4.217,43.303125
69286,4.208,43.30375
69287,4.218,43.304375
69288,4.219,43.305
69289,4.217,43.305625
69290,4.216,43.30625
69291,4.23,43.306875
69292,4.243,43.3075
69293,4.234,43.308125
69294,4.183,43.30875
69295,4.203,43.309375
69296,4.214,43.31
69297,4.206,43.310625
69298,4.145,43.31125
69299,4.12,43.311875
69300,4.117,43.3125
69301,4.131,43.313125
69302,4.117,43.31375
69303,4.113,43.314375
69304,4.122,43.315
69305,4.112,43.315625
69306,4.056,43.31625
69307,3.986,43.316875
69308,3.938,43.3175
69309,3.949,43.318125
69310,3.942,43.31875
69311,3.9,43.319375
69312,3.849,43.32
69313,3.79,43.320625
69314,3.73,43.32125
69315,3.685,43.321875
69316,3.661,43.3225
69317,3.656,43.323125
69318,3.673,43.32375
69319,3.68,43.324375
69320,3.672,43.325
69321,3.663,43.325625
69322,3.687,43.32625
69323,3.726,43.326875
69324,3.727,43.3275
69325,3.656,43.328125
69326,3.713,43.32875
69327,3.772,43.329375
69328,3.819,43.33
69329,3.805,43.330625
69330,3.774,43.33125
69331,3.776,43.331875
69332,3.854,43.3325
69333,3.872,43.333125
69334,3.907,43.33375
69335,3.953,43.334375
69336,3.929,43.335
69337,3.903,43.335625
69338,3.896,43.33625
69339,3.936,43.336875
69340,3.926,43.3375
69341,3.938,43.338125
69342,3.976,43.33875
69343,3.939,43.339375
69344,3.911,43.34
69345,3.898,43.340625
69346,3.919,43.34125
69347,3.933,43.341875
69348,3.936,43.3425
69349,3.925,43.343125
69350,3.891,43.34375
69351,3.934,43.344375
69352,3.997,43.345
69353,3.97,43.345625
69354,3.97,43.34625
69355,3.952,43.346875
69356,3.898,43.3475
69357,3.894,43.348125
69358,3.841,43.34875
69359,3.768,43.349375
69360,3.764,43.35
69361,3.687,43.350625
69362,3.59,43.35125
69363,3.495,43.351875
69364,3.409,43.3525
69365,3.373,43.353125
69366,3.363,43.35375
69367,3.271,43.354375
69368,3.219,43.355
69369,3.186,43.355625
69370,3.162,43.35625
69371,3.11,43.356875
69372,3.101,43.3575
69373,3.127,43.358125
69374,3.087,43.35875
69375,3.065,43.359375
69376,3.04,43.36
69377,2.989,43.360625
69378,3.034,43.36125
69379,3.09,43.361875
69380,3.147,43.3625
69381,3.239,43.363125
69382,3.268,43.36375
69383,3.289,43.364375
69384,3.385,43.365
69385,3.537,43.365625
69386,3.662,43.36625
69387,3.737,43.366875
69388,3.815,43.3675
69389,3.925,43.368125
69390,4.049,43.36875
69391,4.155,43.369375
69392,4.285,43.37
69393,4.406,43.370625
69394,4.505,43.37125
69395,4.664,43.371875
69396,4.776,43.3725
69397,4.848,43.373125
69398,4.889,43.37375
69399,5.034,43.374375
69400,5.145,43.375
69401,5.138,43.375625
69402,5.186,43.37625
69403,5.18,43.376875
69404,5.139,43.3775
69405,5.187,43.378125
69406,5.21,43.37875
69407,5.218,43.379375
69408,5.215,43.38
69409,5.153,43.380625
69410,5.114,43.38125
69411,5.097,43.381875
69412,5.015,43.3825
69413,4.966,43.383125
69414,4.921,43.38375
69415,4.846,43.384375
69416,4.783,43.385
69417,4.723,43.385625
69418,4.667,43.38625
69419,4.644,43.386875
69420,4.637,43.3875
69421,4.64,43.388125
69422,4.64,43.38875
69423,4.671,43.389375
69424,4.711,43.39
69425,4.755,43.390625
69426,4.783,43.39125
69427,4.801,43.391875
69428,4.818,43.3925
69429,4.845,43.393125
69430,4.915,43.39375
69431,5.011,43.394375
69432,5.13,43.395
69433,5.13,43.395625
69434,5.21,43.39625
69435,5.342,43.396875
69436,5.416,43.3975
69437,5.481,43.398125
69438,5.553,43.39875
69439,5.645,43.399375
69440,5.685,43.4
69441,5.766,43.400625
69442,5.867,43.40125
69443,5.84,43.401875
69444,5.905,43.4025
69445,5.979,43.403125
69446,5.989,43.40375
69447,6.064,43.404375
69448,6.095,43.405
69449,6.077,43.405625
69450,6.084,43.40625
69451,6.102,43.406875
69452,6.118,43.4075
69453,6.111,43.408125
69454,6.072,43.40875
69455,6.071,43.409375
69456,6.116,43.41
69457,6.034,43.410625
69458,5.974,43.41125
69459,5.947,43.411875
69460,5.988,43.4125
69461,5.92,43.413125
69462,5.848,43.41375
69463,5.804,43.414375
69464,5.814,43.415
69465,5.818,43.415625
69466,5.809,43.41625
69467,5.761,43.416875
69468,5.748,43.4175
69469,5.722,43.418125
69470,5.657,43.41875
69471,5.612,43.419375
69472,5.58,43.42
69473,5.562,43.420625
69474,5.579,43.42125
69475,5.606,43.421875
69476,5.602,43.4225
69477,5.531,43.423125
69478,5.542,43.42375
69479,5.548,43.424375
69480,5.55,43.425
69481,5.59,43.425625
69482,5.614,43.42625
69483,5.618,43.426875
69484,5.591,43.4275
69485,5.6,43.428125
69486,5.62,43.42875
69487,5.647,43.429375
69488,5.664,43.43
69489,5.656,43.430625
69490,5.66,43.43125
69491,5.735,43.431875
69492,5.766,43.4325
69493,5.766,43.433125
69494,5.738,43.43375
69495,5.772,43.434375
69496,5.816,43.435
69497,5.855,43.435625
69498,5.848,43.43625
69499,5.825,43.436875
69500,5.828,43.4375
69501,5.875,43.438125
69502,5.842,43.43875
69503,5.867,43.439375
69504,5.917,43.44
69505,5.879,43.440625
69506,5.897,43.44125
69507,5.905,43.441875
69508,5.867,43.4425
69509,5.882,43.443125
69510,5.858,43.44375
69511,5.814,43.444375
69512,5.855,43.445
69513,5.876,43.445625
69514,5.869,43.44625
69515,5.822,43.446875
69516,5.762,43.4475
69517,5.725,43.448125
69518,5.71,43.44875
69519,5.69,43.449375
69520,5.705,43.45
69521,5.711,43.450625
69522,5.657,43.45125
69523,5.629,43.451875
69524,5.612,43.4525
69525,5.6,43.453125
69526,5.555,43.45375
69527,5.529,43.454375
69528,5.499,43.455
69529,5.427,43.455625
69530,5.459,43.45625
69531,5.468,43.456875
69532,5.426,43.4575
69533,5.436,43.458125
69534,5.408,43.45875
69535,5.362,43.459375
69536,5.335,43.46
69537,5.327,43.460625
69538,5.325,43.46125
69539,5.325,43.461875
69540,5.365,43.4625
69541,5.372,43.463125
69542,5.359,43.46375
69543,5.362,43.464375
69544,5.36,43.465
69545,5.363,43.465625
69546,5.377,43.46625
69547,5.31,43.466875
69548,5.277,43.4675
69549,5.277,43.468125
69550,5.277,43.46875
69551,5.294,43.469375
69552,5.317,43.47
69553,5.337,43.470625
69554,5.311,43.47125
69555,5.313,43.471875
69556,5.337,43.4725
69557,5.266,43.473125
69558,5.281,43.47375
69559,5.317,43.474375
69560,5.307,43.475
69561,5.306,43.475625
69562,5.282,43.47625
69563,5.234,43.476875
69564,5.234,43.4775
69565,5.232,43.478125
69566,5.22,43.47875
69567,5.183,43.479375
69568,5.165,43.48
69569,5.173,43.480625
69570,5.209,43.48125
69571,5.172,43.481875
69572,5.122,43.4825
69573,5.069,43.483125
69574,5.035,43.48375
69575,5.036,43.484375
69576,5.02,43.485
69577,4.962,43.485625
69578,4.948,43.48625
69579,4.951,43.486875
69580,4.967,43.4875
69581,4.973,43.488125
69582,4.991,43.48875
69583,4.99,43.489375
69584,4.949,43.49
69585,4.962,43.490625
69586,4.958,43.49125
69587,4.944,43.491875
69588,5.005,43.4925
69589,4.991,43.493125
69590,4.962,43.49375
69591,4.965,43.494375
69592,5.011,43.495
69593,5.026,43.495625
69594,5.006,43.49625
69595,5.037,43.496875
69596,5.042,43.4975
69597,5.042,43.498125
69598,5.059,43.49875
69599,5.038,43.499375
69600,5.046,43.5
69601,5.096,43.500625
69602,5.12,43.50125
69603,5.096,43.501875
69604,5.064,43.5025
69605,5.094,43.503125
69606,5.069,43.50375
69607,5.057,43.504375
69608,5.08,43.505
69609,5.053,43.505625
69610,5.048,43.50625
69611,5.058,43.506875
69612,5.069,43.5075
69613,5.023,43.508125
69614,4.961,43.50875
69615,4.896,43.509375
69616,4.884,43.51
69617,4.819,43.510625
69618,4.724,43.51125
69619,4.707,43.511875
69620,4.664,43.5125
69621,4.585,43.513125
69622,4.449,43.51375
69623,4.41,43.514375
69624,4.383,43.515
69625,4.361,43.515625
69626,4.355,43.51625
69627,4.305,43.516875
69628,4.249,43.5175
69629,4.222,43.518125
69630,4.146,43.51875
69631,4.076,43.519375
