,ay,t
153159,2.591,95.724375
153160,2.657,95.725
153161,2.711,95.725625
153162,2.743,95.72625
153163,2.794,95.726875
153164,2.799,95.7275
153165,2.808,95.728125
153166,2.89,95.72875
153167,2.965,95.729375
153168,3.039,95.73
153169,3.11,95.730625
153170,3.182,95.73125
153171,3.223,95.731875
153172,3.236,95.7325
153173,3.209,95.733125
153174,3.261,95.73375
153175,3.331,95.734375
153176,3.399,95.735
153177,3.393,95.735625
153178,3.424,95.73625
153179,3.47,95.736875
153180,3.464,95.7375
153181,3.491,95.738125
153182,3.541,95.73875
153183,3.612,95.739375
153184,3.651,95.74
153185,3.713,95.740625
153186,3.777,95.74125
153187,3.736,95.741875
153188,3.8,95.7425
153189,3.892,95.743125
153190,3.964,95.74375
153191,3.97,95.744375
153192,3.968,95.745
153193,3.962,95.745625
153194,3.939,95.74625
153195,3.979,95.746875
153196,4.033,95.7475
153197,4.053,95.748125
153198,4.035,95.74875
153199,4.021,95.749375
153200,4.016,95.75
153201,3.999,95.750625
153202,3.982,95.75125
153203,3.951,95.751875
153204,3.876,95.7525
153205,3.861,95.753125
153206,3.83,95.75375
153207,3.763,95.754375
153208,3.739,95.755
153209,3.749,95.755625
153210,3.753,95.75625
153211,3.654,95.756875
153212,3.713,95.7575
153213,3.741,95.758125
153214,3.66,95.75875
153215,3.655,95.759375
153216,3.618,95.76
153217,3.581,95.760625
153218,3.659,95.76125
153219,3.631,95.761875
153220,3.613,95.7625
153221,3.674,95.763125
153222,3.684,95.76375
153223,3.707,95.764375
153224,3.737,95.765
153225,3.713,95.765625
153226,3.711,95.76625
153227,3.733,95.766875
153228,3.787,95.7675
153229,3.826,95.768125
153230,3.882,95.76875
153231,3.951,95.769375
153232,3.954,95.77
153233,3.981,95.770625
153234,4.017,95.77125
153235,4.051,95.771875
153236,4.091,95.7725
153237,4.127,95.773125
153238,4.157,95.77375
153239,4.178,95.774375
153240,4.194,95.775
153241,4.229,95.775625
153242,4.335,95.77625
153243,4.367,95.776875
153244,4.398,95.7775
153245,4.449,95.778125
153246,4.459,95.77875
153247,4.498,95.779375
153248,4.554,95.78
153249,4.601,95.780625
153250,4.695,95.78125
153251,4.764,95.781875
153252,4.774,95.7825
153253,4.847,95.783125
153254,4.893,95.78375
153255,4.922,95.784375
153256,4.98,95.785
153257,5.079,95.785625
153258,5.175,95.78625
153259,5.239,95.786875
153260,5.498,95.7875
153261,5.626,95.788125
153262,5.614,95.78875
153263,5.516,95.789375
153264,5.461,95.79
153265,5.48,95.790625
153266,5.626,95.79125
153267,5.644,95.791875
153268,5.656,95.7925
153269,5.675,95.793125
153270,5.678,95.79375
153271,5.663,95.794375
153272,5.659,95.795
153273,5.71,95.795625
153274,5.676,95.79625
153275,5.669,95.796875
153276,5.709,95.7975
153277,5.747,95.798125
153278,5.838,95.79875
153279,5.92,95.799375
153280,5.866,95.8
153281,6.001,95.800625
153282,6.111,95.80125
153283,6.124,95.801875
153284,6.094,95.8025
153285,6.085,95.803125
153286,6.106,95.80375
153287,6.188,95.804375
153288,6.309,95.805
153289,6.365,95.805625
153290,6.29,95.80625
153291,6.369,95.806875
153292,6.437,95.8075
153293,6.485,95.808125
153294,6.491,95.80875
153295,6.498,95.809375
153296,6.529,95.81
153297,6.607,95.810625
153298,6.613,95.81125
153299,6.576,95.811875
153300,6.51,95.8125
153301,6.49,95.813125
153302,6.493,95.81375
153303,6.489,95.814375
153304,6.441,95.815
153305,6.445,95.815625
153306,6.396,95.81625
153307,6.293,95.816875
153308,6.303,95.8175
153309,6.27,95.818125
153310,6.197,95.81875
153311,6.072,95.819375
153312,5.969,95.82
153313,5.867,95.820625
153314,5.761,95.82125
153315,5.628,95.821875
153316,5.615,95.8225
153317,5.65,95.823125
153318,5.602,95.82375
153319,5.505,95.824375
153320,5.426,95.825
153321,5.392,95.825625
153322,5.392,95.82625
153323,5.312,95.826875
153324,5.191,95.8275
153325,5.14,95.828125
153326,5.068,95.82875
153327,4.986,95.829375
153328,4.898,95.83
153329,4.91,95.830625
153330,4.879,95.83125
153331,4.821,95.831875
153332,4.848,95.8325
153333,4.768,95.833125
153334,4.647,95.83375
153335,4.521,95.834375
153336,4.448,95.835
153337,4.372,95.835625
153338,4.298,95.83625
153339,4.325,95.836875
153340,4.298,95.8375
153341,4.267,95.838125
153342,4.284,95.83875
153343,4.229,95.839375
153344,4.161,95.84
153345,4.095,95.840625
153346,4.101,95.84125
153347,4.11,95.841875
153348,4.103,95.8425
153349,4.042,95.843125
153350,4.026,95.84375
153351,4.008,95.844375
153352,3.975,95.845
153353,3.985,95.845625
153354,3.915,95.84625
153355,3.813,95.846875
153356,3.776,95.8475
153357,3.801,95.848125
153358,3.802,95.84875
153359,3.741,95.849375
153360,3.676,95.85
153361,3.659,95.850625
153362,3.668,95.85125
153363,3.637,95.851875
153364,3.674,95.8525
153365,3.688,95.853125
153366,3.624,95.85375
153367,3.53,95.854375
153368,3.493,95.855
153369,3.512,95.855625
153370,3.563,95.85625
153371,3.538,95.856875
153372,3.528,95.8575
153373,3.617,95.858125
153374,3.517,95.85875
153375,3.462,95.859375
153376,3.479,95.86
153377,3.564,95.860625
153378,3.603,95.86125
153379,3.603,95.861875
153380,3.559,95.8625
153381,3.541,95.863125
153382,3.529,95.86375
153383,3.518,95.864375
153384,3.491,95.865
153385,3.457,95.865625
153386,3.44,95.86625
153387,3.487,95.866875
153388,3.535,95.8675
153389,3.54,95.868125
153390,3.486,95.86875
153391,3.462,95.869375
153392,3.391,95.87
153393,3.316,95.870625
153394,3.354,95.87125
153395,3.418,95.871875
153396,3.461,95.8725
153397,3.457,95.873125
153398,3.384,95.87375
153399,3.336,95.874375
153400,3.306,95.875
153401,3.258,95.875625
153402,3.308,95.87625
153403,3.351,95.876875
153404,3.32,95.8775
153405,3.318,95.878125
153406,3.331,95.87875
153407,3.36,95.879375
153408,3.428,95.88
153409,3.39,95.880625
153410,3.312,95.88125
153411,3.244,95.881875
153412,3.225,95.8825
153413,3.19,95.883125
153414,3.141,95.88375
153415,3.199,95.884375
153416,3.248,95.885
153417,3.267,95.885625
153418,3.22,95.88625
153419,3.096,95.886875
153420,3.032,95.8875
153421,3.055,95.888125
153422,3.059,95.88875
153423,3.034,95.889375
153424,2.999,95.89
153425,2.986,95.890625
153426,2.969,95.89125
153427,2.934,95.891875
153428,2.873,95.8925
153429,2.849,95.893125
153430,2.886,95.89375
153431,2.944,95.894375
153432,2.913,95.895
153433,2.84,95.895625
153434,2.797,95.89625
153435,2.824,95.896875
153436,2.802,95.8975
153437,2.742,95.898125
153438,2.664,95.89875
153439,2.644,95.899375
153440,2.611,95.9
153441,2.586,95.900625
153442,2.586,95.90125
153443,2.551,95.901875
153444,2.551,95.9025
153445,2.582,95.903125
153446,2.589,95.90375
153447,2.557,95.904375
153448,2.514,95.905
153449,2.484,95.905625
153450,2.462,95.90625
153451,2.442,95.906875
153452,2.42,95.9075
153453,2.376,95.908125
153454,2.451,95.90875
153455,2.569,95.909375
153456,2.633,95.91
153457,2.669,95.910625
153458,2.658,95.91125
153459,2.594,95.911875
153460,2.557,95.9125
153461,2.547,95.913125
153462,2.561,95.91375
153463,2.602,95.914375
153464,2.634,95.915
153465,2.701,95.915625
153466,2.82,95.91625
153467,2.878,95.916875
153468,2.934,95.9175
153469,2.977,95.918125
153470,2.97,95.91875
153471,3.011,95.919375
153472,3.063,95.92
153473,3.11,95.920625
153474,3.09,95.92125
153475,3.137,95.921875
153476,3.233,95.9225
153477,3.274,95.923125
153478,3.257,95.92375
153479,3.25,95.924375
153480,3.304,95.925
153481,3.356,95.925625
153482,3.381,95.92625
153483,3.376,95.926875
153484,3.328,95.9275
153485,3.316,95.928125
153486,3.323,95.92875
153487,3.34,95.929375
153488,3.363,95.93
153489,3.353,95.930625
153490,3.313,95.93125
153491,3.385,95.931875
153492,3.418,95.9325
153493,3.436,95.933125
153494,3.467,95.93375
153495,3.386,95.934375
153496,3.321,95.935
153497,3.304,95.935625
153498,3.307,95.93625
153499,3.365,95.936875
153500,3.418,95.9375
153501,3.319,95.938125
153502,3.204,95.93875
153503,3.14,95.939375
153504,3.16,95.94
153505,3.037,95.940625
153506,2.96,95.94125
153507,2.916,95.941875
153508,2.858,95.9425
153509,2.839,95.943125
153510,2.806,95.94375
153511,2.724,95.944375
153512,2.652,95.945
153513,2.586,95.945625
153514,2.534,95.94625
153515,2.537,95.946875
153516,2.513,95.9475
153517,2.479,95.948125
153518,2.445,95.94875
153519,2.399,95.949375
153520,2.329,95.95
153521,2.245,95.950625
153522,2.238,95.95125
153523,2.213,95.951875
153524,2.178,95.9525
153525,2.141,95.953125
153526,2.071,95.95375
153527,2.033,95.954375
153528,2.033,95.955
153529,1.908,95.955625
153530,1.856,95.95625
153531,1.845,95.956875
153532,1.832,95.9575
153533,1.824,95.958125
153534,1.792,95.95875
153535,1.728,95.959375
153536,1.715,95.96
153537,1.72,95.960625
153538,1.728,95.96125
153539,1.701,95.961875
153540,1.644,95.9625
153541,1.591,95.963125
153542,1.557,95.96375
153543,1.516,95.964375
153544,1.522,95.965
153545,1.558,95.965625
153546,1.572,95.96625
153547,1.591,95.966875
153548,1.605,95.9675
153549,1.609,95.968125
153550,1.59,95.96875
153551,1.58,95.969375
153552,1.593,95.97
153553,1.702,95.970625
153554,1.731,95.97125
153555,1.723,95.971875
153556,1.706,95.9725
153557,1.735,95.973125
153558,1.776,95.97375
153559,1.822,95.974375
153560,1.845,95.975
153561,1.899,95.975625
153562,1.941,95.97625
153563,1.91,95.976875
153564,1.97,95.9775
153565,2.039,95.978125
153566,2.099,95.97875
153567,2.129,95.979375
153568,2.149,95.98
153569,2.163,95.980625
153570,2.176,95.98125
153571,2.212,95.981875
153572,2.268,95.9825
153573,2.346,95.983125
153574,2.411,95.98375
153575,2.431,95.984375
153576,2.424,95.985
153577,2.427,95.985625
153578,2.417,95.98625
153579,2.419,95.986875
153580,2.446,95.9875
153581,2.453,95.988125
153582,2.47,95.98875
153583,2.498,95.989375
153584,2.552,95.99
153585,2.551,95.990625
153586,2.557,95.99125
153587,2.615,95.991875
153588,2.622,95.9925
153589,2.621,95.993125
153590,2.609,95.99375
153591,2.558,95.994375
153592,2.629,95.995
153593,2.738,95.995625
153594,2.816,95.99625
153595,2.813,95.996875
153596,2.78,95.9975
153597,2.729,95.998125
153598,2.726,95.99875
153599,2.704,95.999375
153600,2.678,96.0
153601,2.664,96.000625
153602,2.651,96.00125
153603,2.627,96.001875
153604,2.593,96.0025
153605,2.685,96.003125
153606,2.686,96.00375
153607,2.664,96.004375
153608,2.763,96.005
153609,2.744,96.005625
153610,2.714,96.00625
153611,2.71,96.006875
153612,2.703,96.0075
153613,2.693,96.008125
153614,2.689,96.00875
153615,2.734,96.009375
153616,2.718,96.01
153617,2.675,96.010625
153618,2.617,96.01125
153619,2.67,96.011875
153620,2.718,96.0125
153621,2.759,96.013125
153622,2.796,96.01375
153623,2.789,96.014375
153624,2.765,96.015
153625,2.741,96.015625
153626,2.68,96.01625
153627,2.598,96.016875
153628,2.509,96.0175
153629,2.505,96.018125
153630,2.495,96.01875
153631,2.477,96.019375
153632,2.45,96.02
153633,2.45,96.020625
153634,2.49,96.02125
153635,2.564,96.021875
153636,2.527,96.0225
153637,2.554,96.023125
153638,2.62,96.02375
153639,2.702,96.024375
153640,2.763,96.025
153641,2.791,96.025625
153642,2.775,96.02625
153643,2.683,96.026875
153644,2.675,96.0275
153645,2.714,96.028125
153646,2.735,96.02875
153647,2.782,96.029375
153648,2.8,96.03
153649,2.759,96.030625
153650,2.848,96.03125
153651,2.899,96.031875
153652,2.915,96.0325
153653,2.908,96.033125
153654,2.852,96.03375
153655,2.832,96.034375
153656,2.907,96.035
153657,2.998,96.035625
153658,3.039,96.03625
153659,3.031,96.036875
153660,2.99,96.0375
153661,2.959,96.038125
153662,2.953,96.03875
153663,2.994,96.039375
153664,2.951,96.04
153665,2.948,96.040625
153666,2.993,96.04125
153667,3.047,96.041875
153668,2.99,96.0425
153669,2.926,96.043125
153670,2.981,96.04375
153671,3.017,96.044375
153672,3.051,96.045
153673,3.085,96.045625
153674,3.105,96.04625
153675,3.102,96.046875
153676,3.087,96.0475
153677,3.08,96.048125
153678,3.09,96.04875
153679,3.081,96.049375
153680,3.041,96.05
153681,3.03,96.050625
153682,3.032,96.05125
153683,3.047,96.051875
153684,3.077,96.0525
153685,3.038,96.053125
153686,3.03,96.05375
153687,3.101,96.054375
153688,3.103,96.055
153689,3.128,96.055625
153690,3.15,96.05625
153691,3.055,96.056875
153692,3.008,96.0575
153693,2.962,96.058125
153694,2.888,96.05875
153695,2.978,96.059375
153696,3.023,96.06
153697,3.015,96.060625
153698,2.998,96.06125
153699,2.993,96.061875
153700,2.981,96.0625
153701,2.944,96.063125
153702,2.876,96.06375
153703,2.815,96.064375
153704,2.758,96.065
153705,2.632,96.065625
153706,2.607,96.06625
153707,2.613,96.066875
153708,2.572,96.0675
153709,2.596,96.068125
153710,2.584,96.06875
153711,2.516,96.069375
153712,2.441,96.07
153713,2.362,96.070625
153714,2.292,96.07125
153715,2.261,96.071875
153716,2.178,96.0725
153717,2.132,96.073125
153718,2.159,96.07375
153719,2.098,96.074375
153720,2.073,96.075
153721,2.066,96.075625
153722,2.025,96.07625
153723,2.011,96.076875
153724,2.004,96.0775
153725,1.997,96.078125
153726,1.918,96.07875
153727,1.923,96.079375
153728,1.98,96.08
153729,1.933,96.080625
153730,1.9,96.08125
153731,1.902,96.081875
153732,1.963,96.0825
153733,1.981,96.083125
153734,2.019,96.08375
153735,2.072,96.084375
153736,2.055,96.085
153737,2.064,96.085625
153738,2.083,96.08625
153739,2.1,96.086875
153740,2.123,96.0875
153741,2.129,96.088125
153742,2.117,96.08875
153743,2.127,96.089375
153744,2.149,96.09
153745,2.173,96.090625
153746,2.19,96.09125
153747,2.187,96.091875
153748,2.142,96.0925
153749,2.05,96.093125
153750,2.06,96.09375
153751,2.106,96.094375
153752,2.171,96.095
153753,2.226,96.095625
153754,2.316,96.09625
153755,2.368,96.096875
153756,2.351,96.0975
153757,2.284,96.098125
153758,2.249,96.09875
153759,2.23,96.099375
153760,2.169,96.1
153761,2.184,96.100625
153762,2.211,96.10125
153763,2.221,96.101875
153764,2.319,96.1025
153765,2.39,96.103125
153766,2.417,96.10375
153767,2.335,96.104375
153768,2.283,96.105
153769,2.283,96.105625
153770,2.368,96.10625
153771,2.425,96.106875
153772,2.446,96.1075
153773,2.437,96.108125
153774,2.43,96.10875
153775,2.435,96.109375
153776,2.446,96.11
153777,2.46,96.110625
153778,2.449,96.11125
153779,2.409,96.111875
153780,2.344,96.1125
153781,2.378,96.113125
153782,2.369,96.11375
153783,2.336,96.114375
153784,2.291,96.115
153785,2.361,96.115625
153786,2.362,96.11625
153787,2.246,96.116875
153788,2.277,96.1175
153789,2.26,96.118125
153790,2.213,96.11875
153791,2.173,96.119375
153792,2.178,96.12
153793,2.202,96.120625
153794,2.236,96.12125
153795,2.176,96.121875
153796,2.195,96.1225
153797,2.252,96.123125
153798,2.205,96.12375
153799,2.214,96.124375
153800,2.239,96.125
153801,2.259,96.125625
153802,2.315,96.12625
153803,2.356,96.126875
153804,2.376,96.1275
153805,2.341,96.128125
153806,2.334,96.12875
153807,2.339,96.129375
153808,2.346,96.13
153809,2.432,96.130625
153810,2.472,96.13125
153811,2.459,96.131875
153812,2.493,96.1325
153813,2.486,96.133125
153814,2.48,96.13375
153815,2.531,96.134375
153816,2.582,96.135
153817,2.574,96.135625
153818,2.502,96.13625
153819,2.542,96.136875
153820,2.574,96.1375
153821,2.599,96.138125
153822,2.616,96.13875
153823,2.698,96.139375
153824,2.75,96.14
153825,2.744,96.140625
153826,2.751,96.14125
153827,2.733,96.141875
153828,2.695,96.1425
153829,2.64,96.143125
153830,2.648,96.14375
153831,2.686,96.144375
153832,2.747,96.145
153833,2.778,96.145625
153834,2.805,96.14625
153835,2.836,96.146875
153836,2.904,96.1475
153837,2.916,96.148125
153838,2.91,96.14875
153839,2.907,96.149375
153840,2.903,96.15
153841,2.941,96.150625
153842,3.004,96.15125
153843,2.977,96.151875
153844,2.986,96.1525
153845,3.018,96.153125
153846,3.069,96.15375
153847,3.129,96.154375
153848,3.137,96.155
153849,3.092,96.155625
153850,3.071,96.15625
153851,3.051,96.156875
153852,3.045,96.1575
153853,3.079,96.158125
153854,3.095,96.15875
153855,3.088,96.159375
153856,3.058,96.16
153857,3.14,96.160625
153858,3.194,96.16125
153859,3.222,96.161875
153860,3.218,96.1625
153861,3.271,96.163125
153862,3.319,96.16375
153863,3.342,96.164375
153864,3.393,96.165
153865,3.374,96.165625
153866,3.329,96.16625
153867,3.387,96.166875
153868,3.405,96.1675
153869,3.419,96.168125
153870,3.447,96.16875
153871,3.438,96.169375
153872,3.458,96.17
153873,3.495,96.170625
153874,3.488,96.17125
153875,3.458,96.171875
153876,3.45,96.1725
153877,3.501,96.173125
153878,3.496,96.17375
153879,3.468,96.174375
153880,3.419,96.175
153881,3.327,96.175625
153882,3.259,96.17625
153883,3.207,96.176875
153884,3.169,96.1775
153885,3.063,96.178125
153886,2.983,96.17875
153887,2.943,96.179375
153888,2.916,96.18
153889,2.85,96.180625
153890,2.776,96.18125
153891,2.731,96.181875
153892,2.719,96.1825
153893,2.688,96.183125
153894,2.626,96.18375
153895,2.527,96.184375
153896,2.469,96.185
153897,2.439,96.185625
153898,2.426,96.18625
153899,2.404,96.186875
153900,2.35,96.1875
153901,2.251,96.188125
153902,2.139,96.18875
153903,2.073,96.189375
153904,2.037,96.19
153905,1.997,96.190625
153906,1.972,96.19125
153907,1.929,96.191875
153908,1.847,96.1925
153909,1.714,96.193125
153910,1.628,96.19375
153911,1.594,96.194375
153912,1.628,96.195
153913,1.591,96.195625
153914,1.549,96.19625
153915,1.556,96.196875
153916,1.541,96.1975
153917,1.513,96.198125
153918,1.472,96.19875
153919,1.394,96.199375
153920,1.358,96.2
153921,1.328,96.200625
153922,1.267,96.20125
153923,1.271,96.201875
153924,1.255,96.2025
153925,1.205,96.203125
153926,1.171,96.20375
153927,1.134,96.204375
153928,1.095,96.205
153929,1.047,96.205625
153930,1.127,96.20625
153931,1.206,96.206875
153932,1.249,96.2075
153933,1.187,96.208125
153934,1.128,96.20875
153935,1.089,96.209375
153936,1.123,96.21
153937,1.154,96.210625
153938,1.176,96.21125
153939,1.183,96.211875
153940,1.249,96.2125
153941,1.308,96.213125
153942,1.347,96.21375
153943,1.327,96.214375
153944,1.324,96.215
153945,1.339,96.215625
153946,1.377,96.21625
153947,1.475,96.216875
153948,1.501,96.2175
153949,1.468,96.218125
153950,1.488,96.21875
153951,1.575,96.219375
153952,1.648,96.22
153953,1.634,96.220625
153954,1.713,96.22125
153955,1.774,96.221875
153956,1.812,96.2225
153957,1.894,96.223125
153958,1.973,96.22375
153959,2.028,96.224375
153960,2.017,96.225
153961,2.089,96.225625
153962,2.16,96.22625
153963,2.211,96.226875
153964,2.194,96.2275
153965,2.232,96.228125
153966,2.307,96.22875
153967,2.406,96.229375
153968,2.417,96.23
153969,2.425,96.230625
153970,2.451,96.23125
153971,2.404,96.231875
153972,2.436,96.2325
153973,2.513,96.233125
153974,2.557,96.23375
153975,2.559,96.234375
153976,2.555,96.235
153977,2.562,96.235625
153978,2.585,96.23625
153979,2.57,96.236875
153980,2.53,96.2375
153981,2.513,96.238125
153982,2.499,96.23875
153983,2.491,96.239375
153984,2.495,96.24
153985,2.441,96.240625
153986,2.396,96.24125
153987,2.36,96.241875
153988,2.309,96.2425
153989,2.236,96.243125
153990,2.166,96.24375
153991,2.126,96.244375
153992,2.067,96.245
153993,2.002,96.245625
153994,1.937,96.24625
153995,1.903,96.246875
153996,1.855,96.2475
153997,1.811,96.248125
153998,1.798,96.24875
153999,1.732,96.249375
154000,1.63,96.25
154001,1.496,96.250625
154002,1.425,96.25125
154003,1.366,96.251875
154004,1.327,96.2525
154005,1.331,96.253125
154006,1.334,96.25375
154007,1.33,96.254375
154008,1.317,96.255
154009,1.235,96.255625
154010,1.224,96.25625
154011,1.258,96.256875
154012,1.279,96.2575
154013,1.27,96.258125
154014,1.268,96.25875
154015,1.292,96.259375
154016,1.319,96.26
154017,1.382,96.260625
154018,1.471,96.26125
154019,1.542,96.261875
154020,1.594,96.2625
154021,1.66,96.263125
154022,1.773,96.26375
154023,1.788,96.264375
154024,1.824,96.265
154025,1.895,96.265625
154026,2.017,96.26625
154027,2.083,96.266875
154028,2.143,96.2675
154029,2.252,96.268125
154030,2.238,96.26875
154031,2.227,96.269375
154032,2.245,96.27
154033,2.381,96.270625
154034,2.434,96.27125
154035,2.455,96.271875
154036,2.506,96.2725
154037,2.502,96.273125
154038,2.508,96.27375
154039,2.538,96.274375
154040,2.559,96.275
154041,2.554,96.275625
154042,2.541,96.27625
154043,2.558,96.276875
154044,2.543,96.2775
154045,2.55,96.278125
154046,2.604,96.27875
154047,2.497,96.279375
154048,2.428,96.28
154049,2.394,96.280625
154050,2.394,96.28125
154051,2.352,96.281875
154052,2.31,96.2825
154053,2.29,96.283125
154054,2.292,96.28375
154055,2.27,96.284375
154056,2.222,96.285
154057,2.154,96.285625
154058,2.123,96.28625
154059,2.111,96.286875
154060,2.107,96.2875
154061,2.079,96.288125
154062,2.035,96.28875
154063,1.982,96.289375
154064,1.982,96.29
154065,1.961,96.290625
154066,1.936,96.29125
154067,1.926,96.291875
154068,1.931,96.2925
154069,1.952,96.293125
154070,1.986,96.29375
154071,1.969,96.294375
154072,1.921,96.295
154073,1.875,96.295625
154074,1.885,96.29625
154075,1.85,96.296875
154076,1.85,96.2975
154077,1.911,96.298125
154078,1.938,96.29875
154079,1.945,96.299375
154080,1.943,96.3
154081,1.96,96.300625
154082,2.023,96.30125
154083,2.065,96.301875
154084,2.054,96.3025
154085,2.094,96.303125
154086,2.123,96.30375
154087,2.151,96.304375
154088,2.216,96.305
154089,2.231,96.305625
154090,2.266,96.30625
154091,2.364,96.306875
154092,2.332,96.3075
154093,2.374,96.308125
154094,2.476,96.30875
154095,2.479,96.309375
154096,2.534,96.31
154097,2.607,96.310625
154098,2.675,96.31125
154099,2.712,96.311875
154100,2.738,96.3125
154101,2.761,96.313125
154102,2.846,96.31375
154103,2.924,96.314375
154104,3.008,96.315
154105,3.117,96.315625
154106,3.135,96.31625
154107,3.18,96.316875
154108,3.272,96.3175
154109,3.295,96.318125
154110,3.38,96.31875
154111,3.484,96.319375
154112,3.539,96.32
154113,3.579,96.320625
154114,3.679,96.32125
154115,3.864,96.321875
154116,3.878,96.3225
154117,3.937,96.323125
154118,4.02,96.32375
154119,4.085,96.324375
154120,4.166,96.325
154121,4.255,96.325625
154122,4.35,96.32625
154123,4.405,96.326875
154124,4.481,96.3275
154125,4.573,96.328125
154126,4.665,96.32875
154127,4.716,96.329375
154128,4.767,96.33
154129,4.845,96.330625
154130,4.933,96.33125
154131,4.959,96.331875
154132,4.941,96.3325
154133,5.016,96.333125
154134,5.081,96.33375
154135,5.147,96.334375
154136,5.225,96.335
154137,5.282,96.335625
154138,5.345,96.33625
154139,5.416,96.336875
154140,5.48,96.3375
154141,5.538,96.338125
154142,5.588,96.33875
154143,5.626,96.339375
154144,5.712,96.34
154145,5.767,96.340625
154146,5.775,96.34125
154147,5.894,96.341875
154148,5.961,96.3425
154149,5.998,96.343125
154150,6.032,96.34375
154151,6.08,96.344375
154152,6.129,96.345
154153,6.177,96.345625
154154,6.269,96.34625
154155,6.332,96.346875
154156,6.38,96.3475
154157,6.445,96.348125
154158,6.462,96.34875
154159,6.504,96.349375
154160,6.613,96.35
154161,6.637,96.350625
154162,6.678,96.35125
154163,6.736,96.351875
154164,6.794,96.3525
154165,6.824,96.353125
154166,6.869,96.35375
154167,6.964,96.354375
154168,6.994,96.355
154169,7.06,96.355625
154170,7.164,96.35625
154171,7.263,96.356875
154172,7.267,96.3575
154173,7.229,96.358125
154174,7.192,96.35875
154175,7.229,96.359375
154176,7.28,96.36
154177,7.331,96.360625
154178,7.338,96.36125
154179,7.356,96.361875
154180,7.38,96.3625
154181,7.404,96.363125
154182,7.339,96.36375
154183,7.3,96.364375
154184,7.316,96.365
154185,7.31,96.365625
154186,7.263,96.36625
154187,7.218,96.366875
154188,7.273,96.3675
154189,7.204,96.368125
154190,7.158,96.36875
154191,7.192,96.369375
154192,7.125,96.37
154193,7.035,96.370625
154194,6.953,96.37125
154195,6.984,96.371875
154196,6.921,96.3725
154197,6.853,96.373125
154198,6.829,96.37375
154199,6.773,96.374375
154200,6.734,96.375
154201,6.697,96.375625
154202,6.574,96.37625
154203,6.459,96.376875
154204,6.373,96.3775
154205,6.343,96.378125
154206,6.262,96.37875
154207,6.196,96.379375
154208,6.144,96.38
154209,6.052,96.380625
154210,5.979,96.38125
154211,5.906,96.381875
154212,5.811,96.3825
154213,5.775,96.383125
154214,5.707,96.38375
154215,5.598,96.384375
154216,5.601,96.385
154217,5.521,96.385625
154218,5.421,96.38625
154219,5.404,96.386875
154220,5.33,96.3875
154221,5.241,96.388125
154222,5.148,96.38875
154223,5.154,96.389375
154224,5.114,96.39
154225,5.043,96.390625
154226,4.979,96.39125
154227,4.939,96.391875
154228,4.89,96.3925
154229,4.819,96.393125
154230,4.777,96.39375
154231,4.769,96.394375
154232,4.772,96.395
154233,4.701,96.395625
154234,4.637,96.39625
154235,4.591,96.396875
154236,4.574,96.3975
154237,4.589,96.398125
154238,4.564,96.39875
154239,4.506,96.399375
154240,4.469,96.4
154241,4.468,96.400625
154242,4.474,96.40125
154243,4.464,96.401875
154244,4.374,96.4025
154245,4.305,96.403125
154246,4.271,96.40375
154247,4.268,96.404375
154248,4.253,96.405
154249,4.238,96.405625
154250,4.238,96.40625
154251,4.249,96.406875
154252,4.231,96.4075
154253,4.175,96.408125
154254,4.175,96.40875
154255,4.141,96.409375
154256,4.115,96.41
154257,4.187,96.410625
154258,4.169,96.41125
154259,4.176,96.411875
154260,4.247,96.4125
154261,4.203,96.413125
154262,4.183,96.41375
154263,4.186,96.414375
154264,4.217,96.415
154265,4.287,96.415625
154266,4.333,96.41625
154267,4.32,96.416875
154268,4.431,96.4175
154269,4.484,96.418125
154270,4.494,96.41875
154271,4.538,96.419375
154272,4.574,96.42
154273,4.624,96.420625
154274,4.706,96.42125
154275,4.728,96.421875
154276,4.761,96.4225
154277,4.809,96.423125
154278,4.867,96.42375
154279,4.875,96.424375
154280,4.873,96.425
154281,4.9,96.425625
154282,4.906,96.42625
154283,4.926,96.426875
154284,4.963,96.4275
154285,4.986,96.428125
154286,5.001,96.42875
154287,5.034,96.429375
154288,5.133,96.43
154289,5.194,96.430625
154290,5.236,96.43125
154291,5.265,96.431875
154292,5.326,96.4325
154293,5.357,96.433125
154294,5.385,96.43375
154295,5.463,96.434375
154296,5.519,96.435
154297,5.565,96.435625
154298,5.602,96.43625
154299,5.636,96.436875
154300,5.701,96.4375
154301,5.775,96.438125
154302,5.802,96.43875
154303,5.845,96.439375
154304,5.882,96.44
154305,5.899,96.440625
154306,5.935,96.44125
154307,5.967,96.441875
154308,6.002,96.4425
154309,6.08,96.443125
154310,6.115,96.44375
154311,6.125,96.444375
154312,6.111,96.445
154313,6.151,96.445625
154314,6.204,96.44625
154315,6.26,96.446875
154316,6.273,96.4475
154317,6.327,96.448125
154318,6.39,96.44875
154319,6.431,96.449375
154320,6.433,96.45
154321,6.436,96.450625
154322,6.446,96.45125
154323,6.463,96.451875
154324,6.48,96.4525
154325,6.499,96.453125
154326,6.523,96.45375
154327,6.561,96.454375
154328,6.577,96.455
154329,6.561,96.455625
154330,6.578,96.45625
154331,6.588,96.456875
154332,6.589,96.4575
154333,6.565,96.458125
154334,6.648,96.45875
154335,6.712,96.459375
154336,6.709,96.46
