,ay,t
58764,7.612,36.7275
58765,7.626,36.728125
58766,7.619,36.72875
58767,7.6,36.729375
58768,7.571,36.73
58769,7.599,36.730625
58770,7.611,36.73125
58771,7.609,36.731875
58772,7.589,36.7325
58773,7.565,36.733125
58774,7.557,36.73375
58775,7.57,36.734375
58776,7.587,36.735
58777,7.594,36.735625
58778,7.595,36.73625
58779,7.598,36.736875
58780,7.589,36.7375
58781,7.556,36.738125
58782,7.492,36.73875
58783,7.509,36.739375
58784,7.493,36.74
58785,7.461,36.740625
58786,7.502,36.74125
58787,7.456,36.741875
58788,7.421,36.7425
58789,7.475,36.743125
58790,7.442,36.74375
58791,7.422,36.744375
58792,7.416,36.745
58793,7.362,36.745625
58794,7.367,36.74625
58795,7.358,36.746875
58796,7.253,36.7475
58797,7.24,36.748125
58798,7.246,36.74875
58799,7.258,36.749375
58800,7.241,36.75
58801,7.213,36.750625
58802,7.181,36.75125
58803,7.153,36.751875
58804,7.203,36.7525
58805,7.255,36.753125
58806,7.287,36.75375
58807,7.246,36.754375
58808,7.237,36.755
58809,7.245,36.755625
58810,7.245,36.75625
58811,7.204,36.756875
58812,7.176,36.7575
58813,7.183,36.758125
58814,7.146,36.75875
58815,7.132,36.759375
58816,7.133,36.76
58817,7.123,36.760625
58818,7.1,36.76125
58819,7.076,36.761875
58820,7.059,36.7625
58821,7.039,36.763125
58822,6.995,36.76375
58823,6.934,36.764375
58824,6.896,36.765
58825,6.827,36.765625
58826,6.735,36.76625
58827,6.619,36.766875
58828,6.59,36.7675
58829,6.54,36.768125
58830,6.465,36.76875
58831,6.417,36.769375
58832,6.328,36.77
58833,6.247,36.770625
58834,6.24,36.77125
58835,6.198,36.771875
58836,6.141,36.7725
58837,6.071,36.773125
58838,5.962,36.77375
58839,5.91,36.774375
58840,5.885,36.775
58841,5.844,36.775625
58842,5.817,36.77625
58843,5.776,36.776875
58844,5.713,36.7775
58845,5.744,36.778125
58846,5.729,36.77875
58847,5.681,36.779375
58848,5.616,36.78
58849,5.581,36.780625
58850,5.551,36.78125
58851,5.517,36.781875
58852,5.506,36.7825
58853,5.463,36.783125
58854,5.397,36.78375
58855,5.335,36.784375
58856,5.305,36.785
58857,5.31,36.785625
58858,5.364,36.78625
58859,5.288,36.786875
58860,5.234,36.7875
58861,5.201,36.788125
58862,5.126,36.78875
58863,5.083,36.789375
58864,5.045,36.79
58865,4.99,36.790625
58866,4.93,36.79125
58867,4.884,36.791875
58868,4.854,36.7925
58869,4.841,36.793125
58870,4.788,36.79375
58871,4.73,36.794375
58872,4.71,36.795
58873,4.629,36.795625
58874,4.573,36.79625
58875,4.561,36.796875
58876,4.5,36.7975
58877,4.462,36.798125
58878,4.441,36.79875
58879,4.427,36.799375
58880,4.391,36.8
58881,4.37,36.800625
58882,4.377,36.80125
58883,4.315,36.801875
58884,4.327,36.8025
58885,4.375,36.803125
58886,4.369,36.80375
58887,4.362,36.804375
58888,4.349,36.805
58889,4.325,36.805625
58890,4.327,36.80625
58891,4.336,36.806875
58892,4.338,36.8075
58893,4.266,36.808125
58894,4.297,36.80875
58895,4.341,36.809375
58896,4.334,36.81
58897,4.315,36.810625
58898,4.291,36.81125
58899,4.266,36.811875
58900,4.263,36.8125
58901,4.276,36.813125
58902,4.288,36.81375
58903,4.282,36.814375
58904,4.299,36.815
58905,4.297,36.815625
58906,4.269,36.81625
58907,4.235,36.816875
58908,4.172,36.8175
58909,4.134,36.818125
58910,4.215,36.81875
58911,4.217,36.819375
58912,4.2,36.82
58913,4.181,36.820625
58914,4.198,36.82125
58915,4.192,36.821875
58916,4.189,36.8225
58917,4.254,36.823125
58918,4.245,36.82375
58919,4.22,36.824375
58920,4.2,36.825
58921,4.176,36.825625
58922,4.19,36.82625
58923,4.219,36.826875
58924,4.191,36.8275
58925,4.188,36.828125
58926,4.179,36.82875
58927,4.148,36.829375
58928,4.102,36.83
58929,4.109,36.830625
58930,4.155,36.83125
58931,4.141,36.831875
58932,4.08,36.8325
58933,4.043,36.833125
58934,4.094,36.83375
58935,4.09,36.834375
58936,4.09,36.835
58937,4.093,36.835625
58938,4.036,36.83625
58939,4.024,36.836875
58940,4.032,36.8375
58941,4.032,36.838125
58942,3.99,36.83875
58943,3.937,36.839375
58944,3.88,36.84
58945,3.904,36.840625
58946,3.884,36.84125
58947,3.85,36.841875
58948,3.85,36.8425
58949,3.824,36.843125
58950,3.791,36.84375
58951,3.754,36.844375
58952,3.768,36.845
58953,3.751,36.845625
58954,3.723,36.84625
58955,3.737,36.846875
58956,3.707,36.8475
58957,3.672,36.848125
58958,3.645,36.84875
58959,3.647,36.849375
58960,3.604,36.85
58961,3.535,36.850625
58962,3.511,36.85125
58963,3.526,36.851875
58964,3.552,36.8525
58965,3.575,36.853125
58966,3.542,36.85375
58967,3.51,36.854375
58968,3.479,36.855
58969,3.425,36.855625
58970,3.48,36.85625
58971,3.531,36.856875
58972,3.473,36.8575
58973,3.47,36.858125
58974,3.483,36.85875
58975,3.505,36.859375
58976,3.509,36.86
58977,3.489,36.860625
58978,3.46,36.86125
58979,3.437,36.861875
58980,3.416,36.8625
58981,3.44,36.863125
58982,3.514,36.86375
58983,3.504,36.864375
58984,3.498,36.865
58985,3.495,36.865625
58986,3.491,36.86625
58987,3.521,36.866875
58988,3.545,36.8675
58989,3.548,36.868125
58990,3.562,36.86875
58991,3.569,36.869375
58992,3.567,36.87
58993,3.54,36.870625
58994,3.523,36.87125
58995,3.517,36.871875
58996,3.524,36.8725
58997,3.528,36.873125
58998,3.537,36.87375
58999,3.544,36.874375
59000,3.513,36.875
59001,3.523,36.875625
59002,3.535,36.87625
59003,3.525,36.876875
59004,3.49,36.8775
59005,3.472,36.878125
59006,3.467,36.87875
59007,3.426,36.879375
59008,3.366,36.88
59009,3.325,36.880625
59010,3.349,36.88125
59011,3.279,36.881875
59012,3.252,36.8825
59013,3.277,36.883125
59014,3.229,36.88375
59015,3.229,36.884375
59016,3.252,36.885
59017,3.272,36.885625
59018,3.2,36.88625
59019,3.127,36.886875
59020,3.074,36.8875
59021,3.067,36.888125
59022,3.101,36.88875
59023,3.133,36.889375
59024,3.071,36.89
59025,3.032,36.890625
59026,3.024,36.89125
59027,3.055,36.891875
59028,3.072,36.8925
59029,3.071,36.893125
59030,3.059,36.89375
59031,3.052,36.894375
59032,3.037,36.895
59033,2.997,36.895625
59034,2.915,36.89625
59035,2.98,36.896875
59036,2.982,36.8975
59037,2.933,36.898125
59038,2.92,36.89875
59039,2.904,36.899375
59040,2.898,36.9
59041,2.915,36.900625
59042,2.857,36.90125
59043,2.848,36.901875
59044,2.884,36.9025
59045,2.854,36.903125
59046,2.83,36.90375
59047,2.807,36.904375
59048,2.776,36.905
59049,2.734,36.905625
59050,2.68,36.90625
59051,2.619,36.906875
59052,2.608,36.9075
59053,2.589,36.908125
59054,2.554,36.90875
59055,2.482,36.909375
59056,2.454,36.91
59057,2.436,36.910625
59058,2.423,36.91125
59059,2.437,36.911875
59060,2.417,36.9125
59061,2.385,36.913125
59062,2.389,36.91375
59063,2.395,36.914375
59064,2.382,36.915
59065,2.337,36.915625
59066,2.34,36.91625
59067,2.328,36.916875
59068,2.309,36.9175
59069,2.316,36.918125
59070,2.341,36.91875
59071,2.357,36.919375
59072,2.347,36.92
59073,2.378,36.920625
59074,2.389,36.92125
59075,2.383,36.921875
59076,2.407,36.9225
59077,2.453,36.923125
59078,2.485,36.92375
59079,2.468,36.924375
59080,2.435,36.925
59081,2.449,36.925625
59082,2.505,36.92625
59083,2.512,36.926875
59084,2.544,36.9275
59085,2.576,36.928125
59086,2.576,36.92875
59087,2.635,36.929375
59088,2.666,36.93
59089,2.654,36.930625
59090,2.678,36.93125
59091,2.686,36.931875
59092,2.693,36.9325
59093,2.72,36.933125
59094,2.725,36.93375
59095,2.723,36.934375
59096,2.719,36.935
59097,2.675,36.935625
59098,2.67,36.93625
59099,2.69,36.936875
59100,2.711,36.9375
59101,2.699,36.938125
59102,2.663,36.93875
59103,2.602,36.939375
59104,2.67,36.94
59105,2.689,36.940625
59106,2.667,36.94125
59107,2.633,36.941875
59108,2.606,36.9425
59109,2.581,36.943125
59110,2.554,36.94375
59111,2.552,36.944375
59112,2.554,36.945
59113,2.55,36.945625
59114,2.488,36.94625
59115,2.473,36.946875
59116,2.484,36.9475
59117,2.511,36.948125
59118,2.517,36.94875
59119,2.515,36.949375
59120,2.499,36.95
59121,2.377,36.950625
59122,2.362,36.95125
59123,2.384,36.951875
59124,2.364,36.9525
59125,2.331,36.953125
59126,2.327,36.95375
59127,2.354,36.954375
59128,2.32,36.955
59129,2.295,36.955625
59130,2.282,36.95625
59131,2.296,36.956875
59132,2.234,36.9575
59133,2.204,36.958125
59134,2.241,36.95875
59135,2.152,36.959375
59136,2.155,36.96
59137,2.19,36.960625
59138,2.094,36.96125
59139,2.076,36.961875
59140,2.062,36.9625
59141,2.017,36.963125
59142,1.947,36.96375
59143,1.925,36.964375
59144,1.929,36.965
59145,1.857,36.965625
59146,1.816,36.96625
59147,1.777,36.966875
59148,1.723,36.9675
59149,1.618,36.968125
59150,1.575,36.96875
59151,1.585,36.969375
59152,1.544,36.97
59153,1.523,36.970625
59154,1.49,36.97125
59155,1.412,36.971875
59156,1.403,36.9725
59157,1.39,36.973125
59158,1.367,36.97375
59159,1.397,36.974375
59160,1.39,36.975
59161,1.364,36.975625
59162,1.344,36.97625
59163,1.352,36.976875
59164,1.375,36.9775
59165,1.412,36.978125
59166,1.527,36.97875
59167,1.562,36.979375
59168,1.547,36.98
59169,1.527,36.980625
59170,1.561,36.98125
59171,1.603,36.981875
59172,1.637,36.9825
59173,1.678,36.983125
59174,1.697,36.98375
59175,1.705,36.984375
59176,1.732,36.985
59177,1.738,36.985625
59178,1.765,36.98625
59179,1.84,36.986875
59180,1.863,36.9875
59181,1.87,36.988125
59182,1.875,36.98875
59183,1.926,36.989375
59184,1.927,36.99
59185,1.935,36.990625
59186,1.996,36.99125
59187,2.023,36.991875
59188,2.075,36.9925
59189,2.145,36.993125
59190,2.138,36.99375
59191,2.166,36.994375
59192,2.201,36.995
59193,2.211,36.995625
59194,2.197,36.99625
59195,2.22,36.996875
59196,2.283,36.9975
59197,2.266,36.998125
59198,2.285,36.99875
59199,2.315,36.999375
59200,2.326,37.0
59201,2.307,37.000625
59202,2.294,37.00125
59203,2.293,37.001875
59204,2.28,37.0025
59205,2.318,37.003125
59206,2.355,37.00375
59207,2.26,37.004375
59208,2.279,37.005
59209,2.296,37.005625
59210,2.265,37.00625
59211,2.275,37.006875
59212,2.273,37.0075
59213,2.255,37.008125
59214,2.197,37.00875
59215,2.129,37.009375
59216,2.079,37.01
59217,2.069,37.010625
59218,1.998,37.01125
59219,1.983,37.011875
59220,2.007,37.0125
59221,1.939,37.013125
59222,1.908,37.01375
59223,1.894,37.014375
59224,1.887,37.015
59225,1.853,37.015625
59226,1.822,37.01625
59227,1.8,37.016875
59228,1.8,37.0175
59229,1.782,37.018125
59230,1.758,37.01875
59231,1.745,37.019375
59232,1.787,37.02
59233,1.823,37.020625
59234,1.841,37.02125
59235,1.878,37.021875
59236,1.918,37.0225
59237,1.951,37.023125
59238,1.961,37.02375
59239,2.02,37.024375
59240,2.073,37.025
59241,2.107,37.025625
59242,2.152,37.02625
59243,2.227,37.026875
59244,2.309,37.0275
59245,2.34,37.028125
59246,2.381,37.02875
59247,2.44,37.029375
59248,2.521,37.03
59249,2.649,37.030625
59250,2.732,37.03125
59251,2.786,37.031875
59252,2.875,37.0325
59253,2.974,37.033125
59254,3.055,37.03375
59255,3.095,37.034375
59256,3.104,37.035
59257,3.185,37.035625
59258,3.319,37.03625
59259,3.363,37.036875
59260,3.412,37.0375
59261,3.463,37.038125
59262,3.514,37.03875
59263,3.617,37.039375
59264,3.671,37.04
59265,3.679,37.040625
59266,3.811,37.04125
59267,3.827,37.041875
59268,3.811,37.0425
59269,3.862,37.043125
59270,3.889,37.04375
59271,3.887,37.044375
59272,3.857,37.045
59273,3.918,37.045625
59274,3.949,37.04625
59275,3.967,37.046875
59276,3.998,37.0475
59277,3.981,37.048125
59278,3.948,37.04875
59279,3.907,37.049375
59280,3.894,37.05
59281,3.87,37.050625
59282,3.844,37.05125
59283,3.837,37.051875
59284,3.833,37.0525
59285,3.835,37.053125
59286,3.845,37.05375
59287,3.783,37.054375
59288,3.711,37.055
59289,3.638,37.055625
59290,3.597,37.05625
59291,3.589,37.056875
59292,3.564,37.0575
59293,3.483,37.058125
59294,3.41,37.05875
59295,3.337,37.059375
59296,3.269,37.06
59297,3.255,37.060625
59298,3.213,37.06125
59299,3.17,37.061875
59300,3.153,37.0625
59301,3.075,37.063125
59302,3.031,37.06375
59303,3.027,37.064375
59304,2.976,37.065
59305,2.937,37.065625
59306,2.917,37.06625
59307,2.941,37.066875
59308,2.948,37.0675
59309,2.962,37.068125
59310,2.99,37.06875
59311,3.055,37.069375
59312,3.064,37.07
59313,3.06,37.070625
59314,3.128,37.07125
59315,3.199,37.071875
59316,3.285,37.0725
59317,3.394,37.073125
59318,3.473,37.07375
59319,3.551,37.074375
59320,3.625,37.075
59321,3.683,37.075625
59322,3.783,37.07625
59323,3.922,37.076875
59324,4.109,37.0775
59325,4.154,37.078125
59326,4.221,37.07875
59327,4.308,37.079375
59328,4.366,37.08
59329,4.446,37.080625
59330,4.531,37.08125
59331,4.609,37.081875
59332,4.706,37.0825
59333,4.755,37.083125
59334,4.769,37.08375
59335,4.908,37.084375
59336,4.904,37.085
59337,4.878,37.085625
59338,4.956,37.08625
59339,5.01,37.086875
59340,5.074,37.0875
59341,5.149,37.088125
59342,5.18,37.08875
59343,5.171,37.089375
59344,5.158,37.09
59345,5.203,37.090625
59346,5.267,37.09125
59347,5.289,37.091875
59348,5.255,37.0925
59349,5.336,37.093125
59350,5.407,37.09375
59351,5.471,37.094375
59352,5.529,37.095
59353,5.624,37.095625
59354,5.69,37.09625
59355,5.693,37.096875
59356,5.75,37.0975
59357,5.806,37.098125
59358,5.854,37.09875
59359,5.871,37.099375
59360,5.93,37.1
59361,5.968,37.100625
59362,5.944,37.10125
59363,5.926,37.101875
59364,5.906,37.1025
59365,5.884,37.103125
59366,5.877,37.10375
59367,5.866,37.104375
59368,5.834,37.105
59369,5.762,37.105625
59370,5.762,37.10625
59371,5.745,37.106875
59372,5.705,37.1075
59373,5.671,37.108125
59374,5.702,37.10875
59375,5.747,37.109375
59376,5.75,37.11
59377,5.798,37.110625
59378,5.866,37.11125
59379,5.951,37.111875
59380,6.022,37.1125
59381,6.102,37.113125
59382,6.184,37.11375
59383,6.256,37.114375
59384,6.42,37.115
59385,6.585,37.115625
59386,6.725,37.11625
59387,6.892,37.116875
59388,7.019,37.1175
59389,7.131,37.118125
59390,7.28,37.11875
59391,7.443,37.119375
59392,7.591,37.12
59393,7.706,37.120625
59394,7.812,37.12125
59395,7.937,37.121875
59396,8.071,37.1225
59397,8.18,37.123125
59398,8.276,37.12375
59399,8.358,37.124375
59400,8.419,37.125
59401,8.578,37.125625
59402,8.627,37.12625
59403,8.581,37.126875
59404,8.622,37.1275
59405,8.646,37.128125
59406,8.648,37.12875
59407,8.618,37.129375
59408,8.572,37.13
59409,8.564,37.130625
59410,8.596,37.13125
59411,8.603,37.131875
59412,8.566,37.1325
59413,8.513,37.133125
59414,8.472,37.13375
59415,8.466,37.134375
59416,8.457,37.135
59417,8.437,37.135625
59418,8.43,37.13625
59419,8.395,37.136875
59420,8.353,37.1375
59421,8.339,37.138125
59422,8.289,37.13875
59423,8.245,37.139375
59424,8.222,37.14
59425,8.218,37.140625
59426,8.164,37.14125
59427,8.087,37.141875
59428,8.056,37.1425
59429,8.039,37.143125
59430,7.999,37.14375
59431,7.914,37.144375
59432,7.874,37.145
59433,7.826,37.145625
59434,7.764,37.14625
59435,7.679,37.146875
59436,7.616,37.1475
59437,7.564,37.148125
59438,7.517,37.14875
59439,7.419,37.149375
59440,7.38,37.15
59441,7.394,37.150625
59442,7.353,37.15125
59443,7.336,37.151875
59444,7.299,37.1525
59445,7.19,37.153125
59446,7.166,37.15375
59447,7.172,37.154375
59448,7.192,37.155
59449,7.117,37.155625
59450,7.078,37.15625
59451,7.071,37.156875
59452,7.101,37.1575
59453,7.069,37.158125
59454,7.027,37.15875
59455,6.992,37.159375
59456,7.019,37.16
59457,7.002,37.160625
59458,6.97,37.16125
59459,6.984,37.161875
59460,6.953,37.1625
59461,6.933,37.163125
59462,6.943,37.16375
59463,6.933,37.164375
59464,6.911,37.165
59465,6.884,37.165625
59466,6.874,37.16625
59467,6.816,37.166875
59468,6.774,37.1675
59469,6.785,37.168125
59470,6.672,37.16875
59471,6.631,37.169375
59472,6.648,37.17
59473,6.628,37.170625
59474,6.58,37.17125
59475,6.54,37.171875
59476,6.536,37.1725
59477,6.533,37.173125
59478,6.509,37.17375
59479,6.472,37.174375
59480,6.507,37.175
59481,6.451,37.175625
59482,6.383,37.17625
59483,6.383,37.176875
59484,6.359,37.1775
59485,6.321,37.178125
59486,6.271,37.17875
59487,6.248,37.179375
59488,6.208,37.18
59489,6.166,37.180625
59490,6.143,37.18125
59491,6.173,37.181875
59492,6.17,37.1825
59493,6.11,37.183125
59494,6.117,37.18375
59495,6.12,37.184375
59496,6.131,37.185
59497,6.185,37.185625
59498,6.229,37.18625
59499,6.26,37.186875
59500,6.277,37.1875
59501,6.311,37.188125
59502,6.343,37.18875
59503,6.377,37.189375
59504,6.428,37.19
59505,6.461,37.190625
59506,6.492,37.19125
59507,6.529,37.191875
59508,6.57,37.1925
59509,6.616,37.193125
59510,6.667,37.19375
59511,6.718,37.194375
59512,6.757,37.195
59513,6.799,37.195625
59514,6.861,37.19625
59515,6.873,37.196875
59516,6.874,37.1975
59517,6.877,37.198125
59518,6.945,37.19875
59519,6.937,37.199375
59520,6.918,37.2
59521,6.966,37.200625
59522,6.96,37.20125
59523,6.948,37.201875
59524,6.938,37.2025
59525,6.921,37.203125
59526,6.908,37.20375
59527,6.897,37.204375
59528,6.883,37.205
59529,6.864,37.205625
59530,6.875,37.20625
59531,6.929,37.206875
59532,6.908,37.2075
59533,6.91,37.208125
59534,6.91,37.20875
59535,6.839,37.209375
59536,6.805,37.21
59537,6.796,37.210625
59538,6.813,37.21125
59539,6.771,37.211875
59540,6.777,37.2125
59541,6.797,37.213125
59542,6.688,37.21375
59543,6.625,37.214375
59544,6.602,37.215
59545,6.626,37.215625
59546,6.633,37.21625
59547,6.592,37.216875
59548,6.509,37.2175
59549,6.437,37.218125
59550,6.412,37.21875
59551,6.379,37.219375
59552,6.287,37.22
59553,6.229,37.220625
59554,6.161,37.22125
59555,6.085,37.221875
59556,6.071,37.2225
59557,5.969,37.223125
59558,5.857,37.22375
59559,5.84,37.224375
59560,5.75,37.225
59561,5.71,37.225625
59562,5.74,37.22625
59563,5.594,37.226875
59564,5.504,37.2275
59565,5.456,37.228125
59566,5.446,37.22875
59567,5.353,37.229375
59568,5.272,37.23
59569,5.238,37.230625
59570,5.123,37.23125
59571,5.037,37.231875
59572,4.976,37.2325
59573,4.928,37.233125
59574,4.812,37.23375
59575,4.744,37.234375
59576,4.791,37.235
59577,4.695,37.235625
59578,4.601,37.23625
59579,4.524,37.236875
59580,4.513,37.2375
59581,4.453,37.238125
59582,4.372,37.23875
59583,4.287,37.239375
59584,4.256,37.24
59585,4.213,37.240625
59586,4.152,37.24125
59587,4.067,37.241875
59588,4.058,37.2425
59589,4.053,37.243125
59590,3.978,37.24375
59591,3.973,37.244375
59592,3.965,37.245
59593,3.941,37.245625
59594,3.869,37.24625
59595,3.829,37.246875
59596,3.793,37.2475
59597,3.722,37.248125
59598,3.74,37.24875
59599,3.737,37.249375
59600,3.684,37.25
59601,3.592,37.250625
59602,3.585,37.25125
59603,3.62,37.251875
59604,3.62,37.2525
59605,3.601,37.253125
59606,3.562,37.25375
59607,3.501,37.254375
59608,3.517,37.255
59609,3.477,37.255625
59610,3.406,37.25625
59611,3.385,37.256875
59612,3.362,37.2575
59613,3.309,37.258125
59614,3.204,37.25875
59615,3.16,37.259375
59616,3.063,37.26
59617,2.933,37.260625
59618,2.878,37.26125
59619,2.898,37.261875
59620,2.925,37.2625
59621,2.908,37.263125
59622,2.875,37.26375
59623,2.878,37.264375
59624,2.925,37.265
59625,3.061,37.265625
59626,3.173,37.26625
59627,3.311,37.266875
59628,3.539,37.2675
59629,3.764,37.268125
59630,3.969,37.26875
59631,4.159,37.269375
59632,4.448,37.27
59633,4.666,37.270625
59634,4.848,37.27125
59635,5.035,37.271875
59636,5.245,37.2725
59637,5.395,37.273125
59638,5.462,37.27375
59639,5.608,37.274375
59640,5.719,37.275
59641,5.794,37.275625
59642,5.818,37.27625
59643,5.893,37.276875
59644,5.898,37.2775
59645,5.772,37.278125
59646,5.713,37.27875
59647,5.671,37.279375
59648,5.611,37.28
59649,5.4,37.280625
59650,5.209,37.28125
59651,5.023,37.281875
59652,4.833,37.2825
59653,4.675,37.283125
59654,4.465,37.28375
59655,4.217,37.284375
59656,4.013,37.285
59657,3.831,37.285625
59658,3.626,37.28625
59659,3.354,37.286875
59660,3.094,37.2875
59661,2.851,37.288125
59662,2.628,37.28875
59663,2.455,37.289375
59664,2.267,37.29
59665,2.083,37.290625
59666,1.923,37.29125
59667,1.692,37.291875
59668,1.483,37.2925
59669,1.316,37.293125
59670,1.193,37.29375
59671,1.049,37.294375
59672,0.893,37.295
59673,0.74,37.295625
59674,0.576,37.29625
59675,0.453,37.296875
59676,0.392,37.2975
59677,0.283,37.298125
59678,0.149,37.29875
59679,0.014,37.299375
59680,-0.061,37.3
59681,-0.152,37.300625
59682,-0.253,37.30125
59683,-0.365,37.301875
59684,-0.402,37.3025
59685,-0.476,37.303125
59686,-0.577,37.30375
59687,-0.655,37.304375
59688,-0.741,37.305
59689,-0.811,37.305625
59690,-0.845,37.30625
59691,-0.92,37.306875
59692,-1.011,37.3075
59693,-1.108,37.308125
59694,-1.162,37.30875
59695,-1.236,37.309375
59696,-1.315,37.31
59697,-1.39,37.310625
59698,-1.447,37.31125
59699,-1.501,37.311875
59700,-1.551,37.3125
59701,-1.548,37.313125
59702,-1.61,37.31375
59703,-1.699,37.314375
59704,-1.771,37.315
59705,-1.79,37.315625
59706,-1.8,37.31625
59707,-1.81,37.316875
59708,-1.803,37.3175
59709,-1.856,37.318125
59710,-1.906,37.31875
59711,-1.821,37.319375
59712,-1.769,37.32
59713,-1.743,37.320625
59714,-1.743,37.32125
59715,-1.712,37.321875
59716,-1.629,37.3225
59717,-1.534,37.323125
59718,-1.54,37.32375
59719,-1.46,37.324375
59720,-1.343,37.325
59721,-1.207,37.325625
59722,-1.13,37.32625
59723,-1.017,37.326875
59724,-0.889,37.3275
59725,-0.849,37.328125
59726,-0.778,37.32875
59727,-0.695,37.329375
59728,-0.61,37.33
59729,-0.575,37.330625
59730,-0.52,37.33125
59731,-0.446,37.331875
59732,-0.405,37.3325
59733,-0.376,37.333125
59734,-0.328,37.33375
59735,-0.223,37.334375
59736,-0.19,37.335
59737,-0.159,37.335625
59738,-0.12,37.33625
59739,-0.059,37.336875
59740,0.011,37.3375
59741,0.075,37.338125
59742,0.105,37.33875
59743,0.081,37.339375
59744,0.089,37.34
59745,0.148,37.340625
59746,0.127,37.34125
59747,0.141,37.341875
59748,0.152,37.3425
59749,0.081,37.343125
59750,0.108,37.34375
59751,0.144,37.344375
59752,0.158,37.345
59753,0.148,37.345625
59754,0.169,37.34625
59755,0.199,37.346875
59756,0.158,37.3475
59757,0.138,37.348125
59758,0.139,37.34875
59759,0.166,37.349375
59760,0.113,37.35
59761,0.097,37.350625
59762,0.114,37.35125
59763,0.107,37.351875
59764,0.123,37.3525
59765,0.14,37.353125
59766,0.143,37.35375
59767,0.141,37.354375
59768,0.125,37.355
59769,0.1,37.355625
59770,0.097,37.35625
59771,0.136,37.356875
59772,0.162,37.3575
59773,0.107,37.358125
59774,0.101,37.35875
59775,0.105,37.359375
59776,0.114,37.36
59777,0.104,37.360625
59778,0.098,37.36125
59779,0.102,37.361875
59780,0.125,37.3625
59781,0.104,37.363125
59782,0.086,37.36375
59783,0.087,37.364375
59784,0.117,37.365
59785,0.144,37.365625
59786,0.167,37.36625
59787,0.187,37.366875
59788,0.146,37.3675
59789,0.139,37.368125
59790,0.214,37.36875
59791,0.189,37.369375
59792,0.234,37.37
59793,0.315,37.370625
59794,0.312,37.37125
59795,0.363,37.371875
59796,0.406,37.3725
59797,0.402,37.373125
59798,0.556,37.37375
59799,0.618,37.374375
59800,0.598,37.375
59801,0.632,37.375625
59802,0.752,37.37625
59803,0.85,37.376875
59804,0.826,37.3775
59805,0.943,37.378125
59806,1.034,37.37875
59807,1.084,37.379375
59808,1.166,37.38
59809,1.211,37.380625
59810,1.248,37.38125
59811,1.313,37.381875
59812,1.386,37.3825
59813,1.447,37.383125
59814,1.494,37.38375
59815,1.603,37.384375
59816,1.688,37.385
59817,1.738,37.385625
59818,1.718,37.38625
59819,1.697,37.386875
59820,1.715,37.3875
59821,1.786,37.388125
59822,1.824,37.38875
59823,1.829,37.389375
59824,1.816,37.39
59825,1.823,37.390625
59826,1.822,37.39125
59827,1.809,37.391875
59828,1.782,37.3925
59829,1.801,37.393125
59830,1.831,37.39375
59831,1.862,37.394375
59832,1.859,37.395
59833,1.835,37.395625
59834,1.831,37.39625
59835,1.879,37.396875
59836,1.85,37.3975
59837,1.825,37.398125
59838,1.817,37.39875
59839,1.878,37.399375
59840,1.853,37.4
59841,1.815,37.400625
59842,1.832,37.40125
59843,1.901,37.401875
59844,1.966,37.4025
59845,2.013,37.403125
59846,1.968,37.40375
59847,1.995,37.404375
59848,2.052,37.405
59849,2.1,37.405625
59850,2.095,37.40625
59851,2.114,37.406875
59852,2.17,37.4075
59853,2.197,37.408125
59854,2.233,37.40875
59855,2.261,37.409375
59856,2.244,37.41
59857,2.296,37.410625
59858,2.342,37.41125
59859,2.356,37.411875
59860,2.414,37.4125
59861,2.433,37.413125
59862,2.437,37.41375
59863,2.488,37.414375
59864,2.494,37.415
59865,2.501,37.415625
59866,2.532,37.41625
59867,2.536,37.416875
59868,2.549,37.4175
59869,2.566,37.418125
59870,2.559,37.41875
59871,2.552,37.419375
59872,2.568,37.42
59873,2.629,37.420625
59874,2.624,37.42125
59875,2.624,37.421875
59876,2.635,37.4225
59877,2.652,37.423125
59878,2.691,37.42375
59879,2.712,37.424375
59880,2.668,37.425
59881,2.629,37.425625
59882,2.627,37.42625
59883,2.664,37.426875
59884,2.691,37.4275
59885,2.658,37.428125
59886,2.617,37.42875
59887,2.648,37.429375
59888,2.633,37.43
59889,2.639,37.430625
59890,2.68,37.43125
59891,2.619,37.431875
59892,2.657,37.4325
59893,2.739,37.433125
59894,2.763,37.43375
59895,2.79,37.434375
59896,2.817,37.435
59897,2.844,37.435625
59898,2.841,37.43625
59899,2.877,37.436875
59900,2.935,37.4375
59901,2.958,37.438125
59902,3.024,37.43875
59903,3.075,37.439375
59904,3.079,37.44
59905,3.089,37.440625
59906,3.134,37.44125
59907,3.2,37.441875
59908,3.21,37.4425
59909,3.233,37.443125
59910,3.256,37.44375
59911,3.269,37.444375
59912,3.274,37.445
59913,3.246,37.445625
59914,3.2,37.44625
59915,3.268,37.446875
59916,3.278,37.4475
59917,3.278,37.448125
59918,3.322,37.44875
59919,3.298,37.449375
59920,3.255,37.45
59921,3.206,37.450625
59922,3.25,37.45125
59923,3.275,37.451875
59924,3.286,37.4525
59925,3.293,37.453125
59926,3.292,37.45375
59927,3.281,37.454375
59928,3.261,37.455
59929,3.271,37.455625
59930,3.279,37.45625
59931,3.263,37.456875
59932,3.158,37.4575
59933,3.163,37.458125
59934,3.183,37.45875
59935,3.18,37.459375
59936,3.153,37.46
