,ay,t
31619,-0.845,19.761875
31620,-0.875,19.7625
31621,-0.824,19.763125
31622,-0.821,19.76375
31623,-0.86,19.764375
31624,-0.907,19.765
31625,-0.967,19.765625
31626,-0.996,19.76625
31627,-0.951,19.766875
31628,-0.97,19.7675
31629,-0.983,19.768125
31630,-0.985,19.76875
31631,-0.975,19.769375
31632,-0.977,19.77
31633,-1.001,19.770625
31634,-1.065,19.77125
31635,-1.13,19.771875
31636,-1.141,19.7725
31637,-1.095,19.773125
31638,-1.071,19.77375
31639,-1.065,19.774375
31640,-1.073,19.775
31641,-1.093,19.775625
31642,-1.125,19.77625
31643,-1.144,19.776875
31644,-1.146,19.7775
31645,-1.19,19.778125
31646,-1.222,19.77875
31647,-1.248,19.779375
31648,-1.286,19.78
31649,-1.32,19.780625
31650,-1.352,19.78125
31651,-1.379,19.781875
31652,-1.443,19.7825
31653,-1.486,19.783125
31654,-1.529,19.78375
31655,-1.645,19.784375
31656,-1.642,19.785
31657,-1.643,19.785625
31658,-1.711,19.78625
31659,-1.744,19.786875
31660,-1.783,19.7875
31661,-1.832,19.788125
31662,-1.883,19.78875
31663,-1.874,19.789375
31664,-1.864,19.79
31665,-1.898,19.790625
31666,-1.898,19.79125
31667,-1.926,19.791875
31668,-1.98,19.7925
31669,-2.004,19.793125
31670,-2.002,19.79375
31671,-1.993,19.794375
31672,-1.996,19.795
31673,-1.982,19.795625
31674,-1.986,19.79625
31675,-2.013,19.796875
31676,-2.047,19.7975
31677,-2.072,19.798125
31678,-2.08,19.79875
31679,-2.05,19.799375
31680,-1.988,19.8
31681,-1.969,19.800625
31682,-2.016,19.80125
31683,-2.005,19.801875
31684,-2.018,19.8025
31685,-2.041,19.803125
31686,-2.044,19.80375
31687,-2.031,19.804375
31688,-2.025,19.805
31689,-2.035,19.805625
31690,-2.059,19.80625
31691,-2.08,19.806875
31692,-2.094,19.8075
31693,-2.073,19.808125
31694,-2.107,19.80875
31695,-2.156,19.809375
31696,-2.2,19.81
31697,-2.235,19.810625
31698,-2.265,19.81125
31699,-2.286,19.811875
31700,-2.266,19.8125
31701,-2.272,19.813125
31702,-2.273,19.81375
31703,-2.239,19.814375
31704,-2.279,19.815
31705,-2.33,19.815625
31706,-2.382,19.81625
31707,-2.402,19.816875
31708,-2.474,19.8175
31709,-2.529,19.818125
31710,-2.478,19.81875
31711,-2.571,19.819375
31712,-2.629,19.82
31713,-2.622,19.820625
31714,-2.666,19.82125
31715,-2.717,19.821875
31716,-2.76,19.8225
31717,-2.767,19.823125
31718,-2.83,19.82375
31719,-2.882,19.824375
31720,-2.903,19.825
31721,-2.964,19.825625
31722,-2.988,19.82625
31723,-2.992,19.826875
31724,-3.012,19.8275
31725,-3.068,19.828125
31726,-3.122,19.82875
31727,-3.159,19.829375
31728,-3.177,19.83
31729,-3.202,19.830625
31730,-3.222,19.83125
31731,-3.188,19.831875
31732,-3.21,19.8325
31733,-3.237,19.833125
31734,-3.237,19.83375
31735,-3.278,19.834375
31736,-3.287,19.835
31737,-3.273,19.835625
31738,-3.33,19.83625
31739,-3.313,19.836875
31740,-3.315,19.8375
31741,-3.431,19.838125
31742,-3.455,19.83875
31743,-3.467,19.839375
31744,-3.473,19.84
31745,-3.436,19.840625
31746,-3.44,19.84125
31747,-3.481,19.841875
31748,-3.569,19.8425
31749,-3.561,19.843125
31750,-3.53,19.84375
31751,-3.49,19.844375
31752,-3.477,19.845
31753,-3.448,19.845625
31754,-3.43,19.84625
31755,-3.477,19.846875
31756,-3.45,19.8475
31757,-3.446,19.848125
31758,-3.5,19.84875
31759,-3.487,19.849375
31760,-3.481,19.85
31761,-3.479,19.850625
31762,-3.465,19.85125
31763,-3.497,19.851875
31764,-3.545,19.8525
31765,-3.599,19.853125
31766,-3.545,19.85375
31767,-3.521,19.854375
31768,-3.526,19.855
31769,-3.536,19.855625
31770,-3.476,19.85625
31771,-3.452,19.856875
31772,-3.551,19.8575
31773,-3.41,19.858125
31774,-3.34,19.85875
31775,-3.35,19.859375
31776,-3.333,19.86
31777,-3.242,19.860625
31778,-3.125,19.86125
31779,-3.023,19.861875
31780,-2.936,19.8625
31781,-2.825,19.863125
31782,-2.689,19.86375
31783,-2.597,19.864375
31784,-2.467,19.865
31785,-2.311,19.865625
31786,-2.138,19.86625
31787,-2.054,19.866875
31788,-1.947,19.8675
31789,-1.793,19.868125
31790,-1.704,19.86875
31791,-1.616,19.869375
31792,-1.544,19.87
31793,-1.534,19.870625
31794,-1.51,19.87125
31795,-1.442,19.871875
31796,-1.313,19.8725
31797,-1.295,19.873125
31798,-1.296,19.87375
31799,-1.318,19.874375
31800,-1.375,19.875
31801,-1.391,19.875625
31802,-1.414,19.87625
31803,-1.472,19.876875
31804,-1.468,19.8775
31805,-1.48,19.878125
31806,-1.507,19.87875
31807,-1.535,19.879375
31808,-1.624,19.88
31809,-1.706,19.880625
31810,-1.727,19.88125
31811,-1.744,19.881875
31812,-1.739,19.8825
31813,-1.716,19.883125
31814,-1.737,19.88375
31815,-1.745,19.884375
31816,-1.739,19.885
31817,-1.708,19.885625
31818,-1.675,19.88625
31819,-1.647,19.886875
31820,-1.622,19.8875
31821,-1.527,19.888125
31822,-1.494,19.88875
31823,-1.465,19.889375
31824,-1.35,19.89
31825,-1.277,19.890625
31826,-1.217,19.89125
31827,-1.163,19.891875
31828,-1.153,19.8925
31829,-1.143,19.893125
31830,-1.124,19.89375
31831,-1.073,19.894375
31832,-1.063,19.895
31833,-1.043,19.895625
31834,-0.992,19.89625
31835,-1.051,19.896875
31836,-1.066,19.8975
31837,-1.057,19.898125
31838,-1.108,19.89875
31839,-1.102,19.899375
31840,-1.13,19.9
31841,-1.253,19.900625
31842,-1.378,19.90125
31843,-1.462,19.901875
31844,-1.51,19.9025
31845,-1.557,19.903125
31846,-1.627,19.90375
31847,-1.715,19.904375
31848,-1.824,19.905
31849,-1.896,19.905625
31850,-1.964,19.90625
31851,-2.026,19.906875
31852,-2.033,19.9075
31853,-2.102,19.908125
31854,-2.207,19.90875
31855,-2.326,19.909375
31856,-2.283,19.91
31857,-2.257,19.910625
31858,-2.279,19.91125
31859,-2.272,19.911875
31860,-2.237,19.9125
31861,-2.198,19.913125
31862,-2.198,19.91375
31863,-2.161,19.914375
31864,-2.128,19.915
31865,-2.111,19.915625
31866,-2.074,19.91625
31867,-1.985,19.916875
31868,-1.887,19.9175
31869,-1.887,19.918125
31870,-1.79,19.91875
31871,-1.701,19.919375
31872,-1.667,19.92
31873,-1.597,19.920625
31874,-1.51,19.92125
31875,-1.416,19.921875
31876,-1.348,19.9225
31877,-1.278,19.923125
31878,-1.217,19.92375
31879,-1.176,19.924375
31880,-1.16,19.925
31881,-1.141,19.925625
31882,-1.108,19.92625
31883,-1.002,19.926875
31884,-0.928,19.9275
31885,-0.885,19.928125
31886,-0.881,19.92875
31887,-0.817,19.929375
31888,-0.777,19.93
31889,-0.775,19.930625
31890,-0.819,19.93125
31891,-0.817,19.931875
31892,-0.809,19.9325
31893,-0.843,19.933125
31894,-0.92,19.93375
31895,-0.969,19.934375
31896,-0.975,19.935
31897,-1.054,19.935625
31898,-1.127,19.93625
31899,-1.194,19.936875
31900,-1.241,19.9375
31901,-1.344,19.938125
31902,-1.448,19.93875
31903,-1.533,19.939375
31904,-1.624,19.94
31905,-1.672,19.940625
31906,-1.707,19.94125
31907,-1.819,19.941875
31908,-1.971,19.9425
31909,-2.086,19.943125
31910,-2.12,19.94375
31911,-2.197,19.944375
31912,-2.303,19.945
31913,-2.417,19.945625
31914,-2.441,19.94625
31915,-2.487,19.946875
31916,-2.53,19.9475
31917,-2.551,19.948125
31918,-2.59,19.94875
31919,-2.567,19.949375
31920,-2.493,19.95
31921,-2.472,19.950625
31922,-2.354,19.95125
31923,-2.205,19.951875
31924,-2.082,19.9525
31925,-1.954,19.953125
31926,-1.797,19.95375
31927,-1.61,19.954375
31928,-1.416,19.955
31929,-1.19,19.955625
31930,-0.962,19.95625
31931,-0.771,19.956875
31932,-0.561,19.9575
31933,-0.333,19.958125
31934,-0.091,19.95875
31935,0.059,19.959375
31936,0.283,19.96
31937,0.526,19.960625
31938,0.675,19.96125
31939,0.907,19.961875
31940,1.128,19.9625
31941,1.301,19.963125
31942,1.478,19.96375
31943,1.615,19.964375
31944,1.738,19.965
31945,1.925,19.965625
31946,2.143,19.96625
31947,2.337,19.966875
31948,2.47,19.9675
31949,2.745,19.968125
31950,2.979,19.96875
31951,3.182,19.969375
31952,3.44,19.97
31953,3.756,19.970625
31954,4.08,19.97125
31955,4.376,19.971875
31956,4.737,19.9725
31957,5.08,19.973125
31958,5.41,19.97375
31959,5.832,19.974375
31960,6.251,19.975
31961,6.676,19.975625
31962,7.118,19.97625
31963,7.501,19.976875
31964,7.853,19.9775
31965,8.18,19.978125
31966,8.52,19.97875
31967,8.883,19.979375
31968,9.233,19.98
31969,9.512,19.980625
31970,9.808,19.98125
31971,10.095,19.981875
31972,10.361,19.9825
31973,10.531,19.983125
31974,10.783,19.98375
31975,11.057,19.984375
31976,11.22,19.985
31977,11.351,19.985625
31978,11.512,19.98625
31979,11.733,19.986875
31980,11.924,19.9875
31981,12.077,19.988125
31982,12.197,19.98875
31983,12.285,19.989375
31984,12.451,19.99
31985,12.548,19.990625
31986,12.473,19.99125
31987,12.424,19.991875
31988,12.345,19.9925
31989,12.23,19.993125
31990,12.05,19.99375
31991,11.838,19.994375
31992,11.635,19.995
31993,11.478,19.995625
31994,11.229,19.99625
31995,10.996,19.996875
31996,10.791,19.9975
31997,10.611,19.998125
31998,10.547,19.99875
31999,10.53,19.999375
32000,10.496,20.0
32001,10.536,20.000625
32002,10.588,20.00125
32003,10.646,20.001875
32004,10.765,20.0025
32005,10.941,20.003125
32006,11.164,20.00375
32007,11.436,20.004375
32008,11.697,20.005
32009,11.934,20.005625
32010,12.142,20.00625
32011,12.428,20.006875
32012,12.594,20.0075
32013,12.694,20.008125
32014,12.84,20.00875
32015,12.979,20.009375
32016,13.133,20.01
32017,13.316,20.010625
32018,13.441,20.01125
32019,13.596,20.011875
32020,13.735,20.0125
32021,13.653,20.013125
32022,13.737,20.01375
32023,13.825,20.014375
32024,13.815,20.015
32025,13.795,20.015625
32026,13.857,20.01625
32027,14.0,20.016875
32028,14.194,20.0175
32029,14.265,20.018125
32030,14.283,20.01875
32031,14.297,20.019375
32032,14.402,20.02
32033,14.622,20.020625
32034,14.947,20.02125
32035,15.219,20.021875
32036,15.389,20.0225
32037,15.552,20.023125
32038,15.837,20.02375
32039,16.001,20.024375
32040,16.179,20.025
32041,16.4,20.025625
32042,16.614,20.02625
32043,16.852,20.026875
32044,17.115,20.0275
32045,17.418,20.028125
32046,17.843,20.02875
32047,18.278,20.029375
32048,18.69,20.03
32049,19.149,20.030625
32050,19.615,20.03125
32051,20.096,20.031875
32052,20.63,20.0325
32053,21.034,20.033125
32054,21.432,20.03375
32055,21.881,20.034375
32056,22.228,20.035
32057,22.657,20.035625
32058,23.143,20.03625
32059,23.568,20.036875
32060,23.93,20.0375
32061,24.286,20.038125
32062,24.674,20.03875
32063,25.034,20.039375
32064,25.405,20.04
32065,25.791,20.040625
32066,26.189,20.04125
32067,26.508,20.041875
32068,26.779,20.0425
32069,27.013,20.043125
32070,27.26,20.04375
32071,27.477,20.044375
32072,27.662,20.045
32073,27.859,20.045625
32074,27.948,20.04625
32075,27.988,20.046875
32076,28.042,20.0475
32077,28.042,20.048125
32078,28.061,20.04875
32079,28.114,20.049375
32080,28.016,20.05
32081,27.964,20.050625
32082,27.958,20.05125
32083,28.02,20.051875
32084,28.248,20.0525
32085,28.518,20.053125
32086,28.791,20.05375
32087,29.137,20.054375
32088,29.54,20.055
32089,29.991,20.055625
32090,30.484,20.05625
32091,30.964,20.056875
32092,31.471,20.0575
32093,32.032,20.058125
32094,32.739,20.05875
32095,33.456,20.059375
32096,34.182,20.06
32097,34.964,20.060625
32098,35.729,20.06125
32099,36.502,20.061875
32100,37.305,20.0625
32101,38.098,20.063125
32102,38.899,20.06375
32103,39.708,20.064375
32104,40.504,20.065
32105,41.187,20.065625
32106,41.818,20.06625
32107,42.448,20.066875
32108,43.035,20.0675
32109,43.574,20.068125
32110,44.049,20.06875
32111,44.301,20.069375
32112,44.542,20.07
32113,44.743,20.070625
32114,44.842,20.07125
32115,44.943,20.071875
32116,44.991,20.0725
32117,44.966,20.073125
32118,44.895,20.07375
32119,44.819,20.074375
32120,44.715,20.075
32121,44.507,20.075625
32122,44.386,20.07625
32123,44.259,20.076875
32124,44.085,20.0775
32125,44.052,20.078125
32126,43.961,20.07875
32127,43.841,20.079375
32128,43.804,20.08
32129,43.795,20.080625
32130,43.796,20.08125
32131,43.799,20.081875
32132,43.777,20.0825
32133,43.771,20.083125
32134,43.776,20.08375
32135,43.746,20.084375
32136,43.642,20.085
32137,43.514,20.085625
32138,43.399,20.08625
32139,43.326,20.086875
32140,43.263,20.0875
32141,43.209,20.088125
32142,43.196,20.08875
32143,43.161,20.089375
32144,43.148,20.09
32145,43.216,20.090625
32146,43.266,20.09125
32147,43.318,20.091875
32148,43.379,20.0925
32149,43.495,20.093125
32150,43.6,20.09375
32151,43.71,20.094375
32152,43.86,20.095
32153,43.953,20.095625
32154,44.046,20.09625
32155,44.158,20.096875
32156,44.488,20.0975
32157,44.721,20.098125
32158,44.895,20.09875
32159,45.086,20.099375
32160,45.311,20.1
32161,45.547,20.100625
32162,45.785,20.10125
32163,46.023,20.101875
32164,46.221,20.1025
32165,46.387,20.103125
32166,46.554,20.10375
32167,46.721,20.104375
32168,46.93,20.105
32169,47.223,20.105625
32170,47.369,20.10625
32171,47.529,20.106875
32172,47.709,20.1075
32173,47.889,20.108125
32174,48.181,20.10875
32175,48.523,20.109375
32176,48.876,20.11
32177,49.288,20.110625
32178,49.743,20.11125
32179,50.241,20.111875
32180,50.806,20.1125
32181,51.389,20.113125
32182,51.939,20.11375
32183,52.371,20.114375
32184,52.785,20.115
32185,53.098,20.115625
32186,53.284,20.11625
32187,53.358,20.116875
32188,53.321,20.1175
32189,53.188,20.118125
32190,52.947,20.11875
32191,52.697,20.119375
32192,52.441,20.12
32193,52.179,20.120625
32194,51.968,20.12125
32195,51.83,20.121875
32196,51.752,20.1225
32197,51.722,20.123125
32198,51.903,20.12375
32199,52.143,20.124375
32200,52.381,20.125
32201,52.599,20.125625
32202,52.791,20.12625
32203,52.951,20.126875
32204,53.057,20.1275
32205,53.147,20.128125
32206,53.249,20.12875
32207,53.385,20.129375
32208,53.443,20.13
32209,53.453,20.130625
32210,53.429,20.13125
32211,53.429,20.131875
32212,53.453,20.1325
32213,53.446,20.133125
32214,53.341,20.13375
32215,53.277,20.134375
32216,53.263,20.135
32217,53.307,20.135625
32218,53.48,20.13625
32219,53.683,20.136875
32220,53.923,20.1375
32221,54.229,20.138125
32222,54.535,20.13875
32223,54.937,20.139375
32224,55.458,20.14
32225,55.893,20.140625
32226,56.337,20.14125
32227,56.764,20.141875
32228,57.111,20.1425
32229,57.467,20.143125
32230,57.754,20.14375
32231,57.938,20.144375
32232,58.0,20.145
32233,57.925,20.145625
32234,57.764,20.14625
32235,57.666,20.146875
32236,57.515,20.1475
32237,57.33,20.148125
32238,57.112,20.14875
32239,56.92,20.149375
32240,56.771,20.15
32241,56.67,20.150625
32242,56.663,20.15125
32243,56.768,20.151875
32244,56.905,20.1525
32245,57.024,20.153125
32246,57.262,20.15375
32247,57.524,20.154375
32248,57.793,20.155
32249,58.011,20.155625
32250,58.229,20.15625
32251,58.478,20.156875
32252,58.808,20.1575
32253,59.034,20.158125
32254,59.204,20.15875
32255,59.325,20.159375
32256,59.423,20.16
32257,59.491,20.160625
32258,59.539,20.16125
32259,59.58,20.161875
32260,59.584,20.1625
32261,59.581,20.163125
32262,59.576,20.16375
32263,59.511,20.164375
32264,59.497,20.165
32265,59.526,20.165625
32266,59.6,20.16625
32267,59.656,20.166875
32268,59.743,20.1675
32269,59.886,20.168125
32270,60.035,20.16875
32271,60.119,20.169375
32272,60.14,20.17
32273,60.1,20.170625
32274,59.865,20.17125
32275,59.536,20.171875
32276,59.145,20.1725
32277,58.779,20.173125
32278,57.884,20.17375
32279,57.401,20.174375
32280,62.929,20.175
32281,108.238,20.175625
32282,151.629,20.17625
32283,156.438,20.176875
32284,105.672,20.1775
32285,56.275,20.178125
32286,16.42,20.17875
32287,-1.404,20.179375
32288,-10.836,20.18
32289,-14.759,20.180625
32290,-14.501,20.18125
32291,-18.969,20.181875
32292,-24.287,20.1825
32293,-29.619,20.183125
32294,-32.69,20.18375
32295,-14.552,20.184375
32296,17.988,20.185
32297,58.883,20.185625
32298,85.752,20.18625
32299,102.138,20.186875
32300,107.883,20.1875
32301,97.761,20.188125
32302,86.9,20.18875
32303,77.753,20.189375
32304,77.699,20.19
32305,80.426,20.190625
32306,85.524,20.19125
32307,93.272,20.191875
32308,102.987,20.1925
32309,111.442,20.193125
32310,117.03,20.19375
32311,112.615,20.194375
32312,99.924,20.195
32313,84.319,20.195625
32314,68.466,20.19625
32315,59.987,20.196875
32316,52.357,20.1975
32317,44.261,20.198125
32318,30.485,20.19875
32319,20.007,20.199375
32320,12.793,20.2
32321,10.007,20.200625
32322,10.595,20.20125
32323,12.344,20.201875
32324,14.895,20.2025
32325,17.446,20.203125
32326,19.206,20.20375
32327,20.168,20.204375
32328,19.985,20.205
32329,19.126,20.205625
32330,18.076,20.20625
32331,16.922,20.206875
32332,15.571,20.2075
32333,14.032,20.208125
32334,12.35,20.20875
32335,10.554,20.209375
32336,8.791,20.21
32337,7.119,20.210625
32338,5.568,20.21125
32339,4.354,20.211875
32340,3.376,20.2125
32341,2.575,20.213125
32342,1.844,20.21375
32343,1.163,20.214375
32344,0.595,20.215
32345,0.197,20.215625
32346,0.146,20.21625
32347,0.246,20.216875
32348,0.496,20.2175
32349,0.972,20.218125
32350,1.737,20.21875
32351,2.765,20.219375
32352,4.119,20.22
32353,5.72,20.220625
32354,7.518,20.22125
32355,9.508,20.221875
32356,11.726,20.2225
32357,13.965,20.223125
32358,16.128,20.22375
32359,18.084,20.224375
32360,19.973,20.225
32361,21.621,20.225625
32362,23.0,20.22625
32363,24.211,20.226875
32364,25.264,20.2275
32365,26.128,20.228125
32366,26.669,20.22875
32367,26.951,20.229375
32368,27.083,20.23
32369,27.077,20.230625
32370,26.88,20.23125
32371,26.552,20.231875
32372,26.163,20.2325
32373,25.847,20.233125
32374,25.509,20.23375
32375,25.158,20.234375
32376,24.798,20.235
32377,24.515,20.235625
32378,24.197,20.23625
32379,23.865,20.236875
32380,23.59,20.2375
32381,23.301,20.238125
32382,22.999,20.23875
32383,22.679,20.239375
32384,22.382,20.24
32385,22.149,20.240625
32386,21.968,20.24125
32387,21.781,20.241875
32388,21.623,20.2425
32389,21.504,20.243125
32390,21.443,20.24375
32391,21.615,20.244375
32392,21.87,20.245
32393,22.187,20.245625
32394,22.503,20.24625
32395,22.925,20.246875
32396,23.45,20.2475
32397,24.116,20.248125
32398,24.759,20.24875
32399,25.464,20.249375
32400,26.245,20.25
32401,27.058,20.250625
32402,27.842,20.25125
32403,28.593,20.251875
32404,29.29,20.2525
32405,29.9,20.253125
32406,30.433,20.25375
32407,30.885,20.254375
32408,31.137,20.255
32409,31.289,20.255625
32410,31.343,20.25625
32411,31.261,20.256875
32412,31.066,20.2575
32413,30.746,20.258125
32414,30.277,20.25875
32415,29.754,20.259375
32416,29.131,20.26
32417,28.43,20.260625
32418,27.708,20.26125
32419,26.99,20.261875
32420,26.275,20.2625
32421,25.564,20.263125
32422,24.898,20.26375
32423,24.272,20.264375
32424,23.694,20.265
32425,23.204,20.265625
32426,22.699,20.26625
32427,22.245,20.266875
32428,21.915,20.2675
32429,21.607,20.268125
32430,21.356,20.26875
32431,21.168,20.269375
32432,21.042,20.27
32433,20.946,20.270625
32434,20.873,20.27125
32435,20.822,20.271875
32436,20.759,20.2725
32437,20.693,20.273125
32438,20.624,20.27375
32439,20.536,20.274375
32440,20.419,20.275
32441,20.312,20.275625
32442,20.288,20.27625
32443,20.143,20.276875
32444,19.996,20.2775
32445,19.88,20.278125
32446,19.768,20.27875
32447,19.623,20.279375
32448,19.468,20.28
32449,19.363,20.280625
32450,19.26,20.28125
32451,19.134,20.281875
32452,18.967,20.2825
32453,18.913,20.283125
32454,18.823,20.28375
32455,18.712,20.284375
32456,18.64,20.285
32457,18.66,20.285625
32458,18.702,20.28625
32459,18.726,20.286875
32460,18.699,20.2875
32461,18.704,20.288125
32462,18.746,20.28875
32463,18.821,20.289375
32464,18.919,20.29
32465,19.03,20.290625
32466,19.146,20.29125
32467,19.289,20.291875
32468,19.401,20.2925
32469,19.476,20.293125
32470,19.565,20.29375
32471,19.628,20.294375
32472,19.664,20.295
32473,19.657,20.295625
32474,19.636,20.29625
32475,19.568,20.296875
32476,19.446,20.2975
32477,19.341,20.298125
32478,19.145,20.29875
32479,18.928,20.299375
32480,18.819,20.3
32481,18.675,20.300625
32482,18.513,20.30125
32483,18.34,20.301875
32484,18.054,20.3025
32485,17.831,20.303125
32486,17.62,20.30375
32487,17.273,20.304375
32488,16.923,20.305
32489,16.58,20.305625
32490,16.25,20.30625
32491,15.907,20.306875
32492,15.494,20.3075
32493,15.033,20.308125
32494,14.622,20.30875
32495,14.148,20.309375
32496,13.65,20.31
32497,13.15,20.310625
32498,12.725,20.31125
32499,12.307,20.311875
32500,11.88,20.3125
32501,11.387,20.313125
32502,10.93,20.31375
32503,10.487,20.314375
32504,10.045,20.315
32505,9.648,20.315625
32506,9.244,20.31625
32507,8.825,20.316875
32508,8.393,20.3175
32509,7.99,20.318125
32510,7.613,20.31875
32511,7.27,20.319375
32512,7.044,20.32
32513,6.832,20.320625
32514,6.618,20.32125
32515,6.625,20.321875
32516,6.627,20.3225
32517,6.664,20.323125
32518,6.838,20.32375
32519,7.132,20.324375
32520,7.49,20.325
32521,7.901,20.325625
32522,8.35,20.32625
32523,8.87,20.326875
32524,9.437,20.3275
32525,9.985,20.328125
32526,10.559,20.32875
32527,11.112,20.329375
32528,11.616,20.33
32529,12.022,20.330625
32530,12.355,20.33125
32531,12.633,20.331875
32532,12.926,20.3325
32533,13.151,20.333125
32534,13.331,20.33375
32535,13.467,20.334375
32536,13.554,20.335
32537,13.637,20.335625
32538,13.704,20.33625
32539,13.602,20.336875
32540,13.463,20.3375
32541,13.341,20.338125
32542,13.307,20.33875
32543,13.243,20.339375
32544,13.104,20.34
32545,12.891,20.340625
32546,12.812,20.34125
32547,12.703,20.341875
32548,12.582,20.3425
32549,12.477,20.343125
32550,12.357,20.34375
32551,12.248,20.344375
32552,12.157,20.345
32553,12.12,20.345625
32554,12.091,20.34625
32555,12.06,20.346875
32556,12.002,20.3475
32557,12.044,20.348125
32558,12.123,20.34875
32559,12.218,20.349375
32560,12.29,20.35
32561,12.404,20.350625
32562,12.537,20.35125
32563,12.602,20.351875
32564,12.777,20.3525
32565,12.978,20.353125
32566,13.162,20.35375
32567,13.317,20.354375
32568,13.501,20.355
32569,13.704,20.355625
32570,13.85,20.35625
32571,13.989,20.356875
32572,14.149,20.3575
32573,14.363,20.358125
32574,14.538,20.35875
32575,14.673,20.359375
32576,14.774,20.36
32577,14.903,20.360625
32578,15.007,20.36125
32579,15.087,20.361875
32580,15.134,20.3625
32581,15.179,20.363125
32582,15.2,20.36375
32583,15.19,20.364375
32584,15.108,20.365
32585,14.992,20.365625
32586,14.858,20.36625
32587,14.732,20.366875
32588,14.559,20.3675
32589,14.375,20.368125
32590,14.191,20.36875
32591,13.984,20.369375
32592,13.721,20.37
32593,13.435,20.370625
32594,13.207,20.37125
32595,12.929,20.371875
32596,12.629,20.3725
32597,12.316,20.373125
32598,11.976,20.37375
32599,11.632,20.374375
32600,11.273,20.375
32601,10.848,20.375625
32602,10.469,20.37625
32603,10.075,20.376875
32604,9.622,20.3775
32605,9.233,20.378125
32606,8.874,20.37875
32607,8.527,20.379375
32608,8.098,20.38
32609,7.708,20.380625
32610,7.328,20.38125
32611,6.933,20.381875
32612,6.633,20.3825
32613,6.311,20.383125
32614,5.955,20.38375
32615,5.618,20.384375
32616,5.286,20.385
32617,4.96,20.385625
32618,4.643,20.38625
32619,4.423,20.386875
32620,4.172,20.3875
32621,3.864,20.388125
32622,3.599,20.38875
32623,3.378,20.389375
32624,3.178,20.39
32625,2.957,20.390625
32626,2.783,20.39125
32627,2.617,20.391875
32628,2.447,20.3925
32629,2.345,20.393125
32630,2.249,20.39375
32631,2.161,20.394375
32632,2.093,20.395
32633,2.094,20.395625
32634,2.099,20.39625
32635,2.079,20.396875
32636,2.085,20.3975
32637,2.123,20.398125
32638,2.181,20.39875
32639,2.194,20.399375
32640,2.26,20.4
32641,2.361,20.400625
32642,2.494,20.40125
32643,2.558,20.401875
32644,2.682,20.4025
32645,2.868,20.403125
32646,3.045,20.40375
32647,3.169,20.404375
32648,3.314,20.405
32649,3.562,20.405625
32650,3.747,20.40625
32651,3.91,20.406875
32652,4.065,20.4075
32653,4.355,20.408125
32654,4.592,20.40875
32655,4.795,20.409375
32656,4.976,20.41
32657,5.216,20.410625
32658,5.469,20.41125
32659,5.723,20.411875
32660,5.938,20.4125
32661,6.217,20.413125
32662,6.517,20.41375
32663,6.741,20.414375
32664,6.933,20.415
32665,7.16,20.415625
32666,7.452,20.41625
32667,7.671,20.416875
32668,7.863,20.4175
32669,8.027,20.418125
32670,8.15,20.41875
32671,8.319,20.419375
32672,8.47,20.42
32673,8.562,20.420625
32674,8.615,20.42125
32675,8.695,20.421875
32676,8.781,20.4225
32677,8.74,20.423125
32678,8.69,20.42375
32679,8.626,20.424375
32680,8.541,20.425
32681,8.508,20.425625
32682,8.445,20.42625
32683,8.349,20.426875
32684,8.274,20.4275
32685,8.141,20.428125
32686,7.996,20.42875
32687,7.89,20.429375
32688,7.752,20.43
32689,7.611,20.430625
32690,7.468,20.43125
32691,7.257,20.431875
32692,7.108,20.4325
32693,6.978,20.433125
32694,6.805,20.43375
32695,6.702,20.434375
32696,6.589,20.435
32697,6.443,20.435625
32698,6.321,20.43625
32699,6.196,20.436875
32700,6.076,20.4375
32701,5.981,20.438125
32702,5.875,20.43875
32703,5.77,20.439375
32704,5.672,20.44
32705,5.623,20.440625
32706,5.589,20.44125
32707,5.559,20.441875
32708,5.498,20.4425
32709,5.47,20.443125
32710,5.441,20.44375
32711,5.39,20.444375
32712,5.336,20.445
32713,5.339,20.445625
32714,5.378,20.44625
32715,5.307,20.446875
32716,5.279,20.4475
32717,5.257,20.448125
32718,5.21,20.44875
32719,5.162,20.449375
32720,5.113,20.45
32721,5.059,20.450625
32722,4.981,20.45125
32723,4.919,20.451875
32724,4.846,20.4525
32725,4.724,20.453125
32726,4.651,20.45375
32727,4.556,20.454375
32728,4.425,20.455
32729,4.326,20.455625
32730,4.201,20.45625
32731,4.077,20.456875
32732,4.002,20.4575
32733,3.868,20.458125
32734,3.733,20.45875
32735,3.614,20.459375
32736,3.499,20.46
32737,3.412,20.460625
32738,3.342,20.46125
32739,3.263,20.461875
32740,3.231,20.4625
32741,3.2,20.463125
32742,3.152,20.46375
32743,3.147,20.464375
32744,3.1,20.465
32745,3.039,20.465625
32746,3.09,20.46625
32747,3.126,20.466875
32748,3.141,20.4675
32749,3.128,20.468125
32750,3.171,20.46875
32751,3.185,20.469375
32752,3.174,20.47
32753,3.208,20.470625
32754,3.213,20.47125
32755,3.218,20.471875
32756,3.252,20.4725
32757,3.317,20.473125
32758,3.337,20.47375
32759,3.31,20.474375
32760,3.331,20.475
32761,3.351,20.475625
32762,3.379,20.47625
32763,3.426,20.476875
32764,3.436,20.4775
32765,3.435,20.478125
32766,3.43,20.47875
32767,3.464,20.479375
32768,3.444,20.48
32769,3.412,20.480625
