,ay,t
63635,2.824,39.771875
63636,2.851,39.7725
63637,2.923,39.773125
63638,2.979,39.77375
63639,3.014,39.774375
63640,3.109,39.775
63641,3.184,39.775625
63642,3.244,39.77625
63643,3.292,39.776875
63644,3.374,39.7775
63645,3.439,39.778125
63646,3.475,39.77875
63647,3.57,39.779375
63648,3.65,39.78
63649,3.703,39.780625
63650,3.69,39.78125
63651,3.781,39.781875
63652,3.874,39.7825
63653,3.936,39.783125
63654,3.929,39.78375
63655,3.95,39.784375
63656,3.998,39.785
63657,4.076,39.785625
63658,4.123,39.78625
63659,4.146,39.786875
63660,4.142,39.7875
63661,4.109,39.788125
63662,4.116,39.78875
63663,4.148,39.789375
63664,4.121,39.79
63665,4.143,39.790625
63666,4.141,39.79125
63667,4.049,39.791875
63668,4.026,39.7925
63669,3.99,39.793125
63670,3.949,39.79375
63671,4.027,39.794375
63672,4.016,39.795
63673,3.971,39.795625
63674,3.944,39.79625
63675,3.98,39.796875
63676,3.976,39.7975
63677,3.923,39.798125
63678,3.936,39.79875
63679,3.972,39.799375
63680,4.005,39.8
63681,3.991,39.800625
63682,3.997,39.80125
63683,3.98,39.801875
63684,3.927,39.8025
63685,3.937,39.803125
63686,3.918,39.80375
63687,3.887,39.804375
63688,3.884,39.805
63689,3.856,39.805625
63690,3.84,39.80625
63691,3.85,39.806875
63692,3.763,39.8075
63693,3.725,39.808125
63694,3.723,39.80875
63695,3.706,39.809375
63696,3.663,39.81
63697,3.618,39.810625
63698,3.584,39.81125
63699,3.582,39.811875
63700,3.531,39.8125
63701,3.445,39.813125
63702,3.428,39.81375
63703,3.384,39.814375
63704,3.334,39.815
63705,3.293,39.815625
63706,3.274,39.81625
63707,3.237,39.816875
63708,3.18,39.8175
63709,3.129,39.818125
63710,3.054,39.81875
63711,2.978,39.819375
63712,2.923,39.82
63713,2.86,39.820625
63714,2.816,39.82125
63715,2.792,39.821875
63716,2.714,39.8225
63717,2.669,39.823125
63718,2.622,39.82375
63719,2.513,39.824375
63720,2.486,39.825
63721,2.466,39.825625
63722,2.432,39.82625
63723,2.412,39.826875
63724,2.385,39.8275
63725,2.355,39.828125
63726,2.324,39.82875
63727,2.358,39.829375
63728,2.374,39.83
63729,2.333,39.830625
63730,2.295,39.83125
63731,2.297,39.831875
63732,2.327,39.8325
63733,2.358,39.833125
63734,2.378,39.83375
63735,2.382,39.834375
63736,2.362,39.835
63737,2.31,39.835625
63738,2.297,39.83625
63739,2.326,39.836875
63740,2.394,39.8375
63741,2.382,39.838125
63742,2.341,39.83875
63743,2.307,39.839375
63744,2.34,39.84
63745,2.359,39.840625
63746,2.351,39.84125
63747,2.286,39.841875
63748,2.26,39.8425
63749,2.262,39.843125
63750,2.285,39.84375
63751,2.298,39.844375
63752,2.293,39.845
63753,2.267,39.845625
63754,2.213,39.84625
63755,2.204,39.846875
63756,2.207,39.8475
63757,2.163,39.848125
63758,2.116,39.84875
63759,2.103,39.849375
63760,2.14,39.85
63761,2.072,39.850625
63762,2.109,39.85125
63763,2.187,39.851875
63764,2.129,39.8525
63765,2.071,39.853125
63766,2.02,39.85375
63767,1.979,39.854375
63768,2.014,39.855
63769,2.045,39.855625
63770,2.061,39.85625
63771,2.01,39.856875
63772,2.047,39.8575
63773,2.096,39.858125
63774,2.106,39.85875
63775,2.057,39.859375
63776,2.057,39.86
63777,2.107,39.860625
63778,2.147,39.86125
63779,2.191,39.861875
63780,2.232,39.8625
63781,2.266,39.863125
63782,2.306,39.86375
63783,2.361,39.864375
63784,2.429,39.865
63785,2.453,39.865625
63786,2.518,39.86625
63787,2.611,39.866875
63788,2.726,39.8675
63789,2.752,39.868125
63790,2.769,39.86875
63791,2.794,39.869375
63792,2.865,39.87
63793,2.928,39.870625
63794,2.995,39.87125
63795,3.094,39.871875
63796,3.112,39.8725
63797,3.129,39.873125
63798,3.17,39.87375
63799,3.197,39.874375
63800,3.258,39.875
63801,3.327,39.875625
63802,3.324,39.87625
63803,3.307,39.876875
63804,3.296,39.8775
63805,3.299,39.878125
63806,3.354,39.87875
63807,3.382,39.879375
63808,3.395,39.88
63809,3.467,39.880625
63810,3.491,39.88125
63811,3.504,39.881875
63812,3.532,39.8825
63813,3.537,39.883125
63814,3.547,39.88375
63815,3.572,39.884375
63816,3.667,39.885
63817,3.678,39.885625
63818,3.671,39.88625
63819,3.715,39.886875
63820,3.718,39.8875
63821,3.713,39.888125
63822,3.71,39.88875
63823,3.764,39.889375
63824,3.778,39.89
63825,3.774,39.890625
63826,3.777,39.89125
63827,3.838,39.891875
63828,3.887,39.8925
63829,3.909,39.893125
63830,3.97,39.89375
63831,3.968,39.894375
63832,3.954,39.895
63833,4.043,39.895625
63834,4.096,39.89625
63835,4.1,39.896875
63836,4.042,39.8975
63837,4.082,39.898125
63838,4.103,39.89875
63839,4.107,39.899375
63840,4.101,39.9
63841,4.151,39.900625
63842,4.159,39.90125
63843,4.057,39.901875
63844,4.099,39.9025
63845,4.123,39.903125
63846,4.123,39.90375
63847,4.123,39.904375
63848,4.098,39.905
63849,4.067,39.905625
63850,4.044,39.90625
63851,4.004,39.906875
63852,3.943,39.9075
63853,3.868,39.908125
63854,3.858,39.90875
63855,3.82,39.909375
63856,3.755,39.91
63857,3.653,39.910625
63858,3.63,39.91125
63859,3.589,39.911875
63860,3.516,39.9125
63861,3.543,39.913125
63862,3.448,39.91375
63863,3.311,39.914375
63864,3.26,39.915
63865,3.195,39.915625
63866,3.167,39.91625
63867,3.193,39.916875
63868,3.146,39.9175
63869,3.127,39.918125
63870,3.111,39.91875
63871,3.033,39.919375
63872,3.027,39.92
63873,3.04,39.920625
63874,3.05,39.92125
63875,3.083,39.921875
63876,3.071,39.9225
63877,3.032,39.923125
63878,3.039,39.92375
63879,3.081,39.924375
63880,3.11,39.925
63881,3.09,39.925625
63882,3.05,39.92625
63883,3.047,39.926875
63884,3.068,39.9275
63885,3.017,39.928125
63886,2.971,39.92875
63887,2.921,39.929375
63888,2.86,39.93
63889,2.823,39.930625
63890,2.791,39.93125
63891,2.759,39.931875
63892,2.715,39.9325
63893,2.689,39.933125
63894,2.657,39.93375
63895,2.582,39.934375
63896,2.545,39.935
63897,2.501,39.935625
63898,2.438,39.93625
63899,2.339,39.936875
63900,2.252,39.9375
63901,2.183,39.938125
63902,2.159,39.93875
63903,2.194,39.939375
63904,2.181,39.94
63905,2.083,39.940625
63906,2.076,39.94125
63907,2.039,39.941875
63908,1.987,39.9425
63909,1.96,39.943125
63910,1.951,39.94375
63911,1.943,39.944375
63912,1.926,39.945
63913,1.879,39.945625
63914,1.875,39.94625
63915,1.894,39.946875
63916,1.846,39.9475
63917,1.869,39.948125
63918,1.891,39.94875
63919,1.86,39.949375
63920,1.858,39.95
63921,1.837,39.950625
63922,1.802,39.95125
63923,1.819,39.951875
63924,1.841,39.9525
63925,1.859,39.953125
63926,1.862,39.95375
63927,1.857,39.954375
63928,1.856,39.955
63929,1.858,39.955625
63930,1.797,39.95625
63931,1.808,39.956875
63932,1.853,39.9575
63933,1.89,39.958125
63934,1.89,39.95875
63935,1.863,39.959375
63936,1.811,39.96
63937,1.845,39.960625
63938,1.881,39.96125
63939,1.905,39.961875
63940,1.882,39.9625
63941,1.899,39.963125
63942,1.906,39.96375
63943,1.882,39.964375
63944,1.865,39.965
63945,1.888,39.965625
63946,1.929,39.96625
63947,1.926,39.966875
63948,1.912,39.9675
63949,1.907,39.968125
63950,1.924,39.96875
63951,1.961,39.969375
63952,1.992,39.97
63953,2.022,39.970625
63954,2.062,39.97125
63955,2.076,39.971875
63956,2.079,39.9725
63957,2.083,39.973125
63958,2.198,39.97375
63959,2.264,39.974375
63960,2.27,39.975
63961,2.273,39.975625
63962,2.282,39.97625
63963,2.296,39.976875
63964,2.319,39.9775
63965,2.302,39.978125
63966,2.295,39.97875
63967,2.309,39.979375
63968,2.319,39.98
63969,2.34,39.980625
63970,2.373,39.98125
63971,2.424,39.981875
63972,2.487,39.9825
63973,2.496,39.983125
63974,2.434,39.98375
63975,2.512,39.984375
63976,2.505,39.985
63977,2.474,39.985625
63978,2.559,39.98625
63979,2.568,39.986875
63980,2.559,39.9875
63981,2.552,39.988125
63982,2.602,39.98875
63983,2.638,39.989375
63984,2.666,39.99
63985,2.713,39.990625
63986,2.743,39.99125
63987,2.732,39.991875
63988,2.657,39.9925
63989,2.662,39.993125
63990,2.662,39.99375
63991,2.657,39.994375
63992,2.691,39.995
63993,2.676,39.995625
63994,2.645,39.99625
63995,2.622,39.996875
63996,2.628,39.9975
63997,2.64,39.998125
63998,2.651,39.99875
63999,2.631,39.999375
64000,2.622,40.0
64001,2.621,40.000625
64002,2.628,40.00125
64003,2.629,40.001875
64004,2.637,40.0025
64005,2.651,40.003125
64006,2.613,40.00375
64007,2.622,40.004375
64008,2.658,40.005
64009,2.698,40.005625
64010,2.646,40.00625
64011,2.613,40.006875
64012,2.634,40.0075
64013,2.675,40.008125
64014,2.646,40.00875
64015,2.59,40.009375
64016,2.614,40.01
64017,2.574,40.010625
64018,2.537,40.01125
64019,2.533,40.011875
64020,2.553,40.0125
64021,2.571,40.013125
64022,2.58,40.01375
64023,2.542,40.014375
64024,2.531,40.015
64025,2.51,40.015625
64026,2.455,40.01625
64027,2.439,40.016875
64028,2.452,40.0175
64029,2.484,40.018125
64030,2.474,40.01875
64031,2.451,40.019375
64032,2.424,40.02
64033,2.397,40.020625
64034,2.376,40.02125
64035,2.372,40.021875
64036,2.388,40.0225
64037,2.436,40.023125
64038,2.417,40.02375
64039,2.384,40.024375
64040,2.401,40.025
64041,2.479,40.025625
64042,2.522,40.02625
64043,2.509,40.026875
64044,2.502,40.0275
64045,2.517,40.028125
64046,2.541,40.02875
64047,2.555,40.029375
64048,2.615,40.03
64049,2.638,40.030625
64050,2.591,40.03125
64051,2.659,40.031875
64052,2.666,40.0325
64053,2.644,40.033125
64054,2.675,40.03375
64055,2.647,40.034375
64056,2.599,40.035
64057,2.545,40.035625
64058,2.602,40.03625
64059,2.621,40.036875
64060,2.606,40.0375
64061,2.582,40.038125
64062,2.606,40.03875
64063,2.626,40.039375
64064,2.602,40.04
64065,2.625,40.040625
64066,2.612,40.04125
64067,2.565,40.041875
64068,2.552,40.0425
64069,2.617,40.043125
64070,2.68,40.04375
64071,2.66,40.044375
64072,2.63,40.045
64073,2.629,40.045625
64074,2.657,40.04625
64075,2.65,40.046875
64076,2.628,40.0475
64077,2.614,40.048125
64078,2.648,40.04875
64079,2.653,40.049375
64080,2.666,40.05
64081,2.696,40.050625
64082,2.706,40.05125
64083,2.717,40.051875
64084,2.724,40.0525
64085,2.72,40.053125
64086,2.731,40.05375
64087,2.732,40.054375
64088,2.715,40.055
64089,2.759,40.055625
64090,2.791,40.05625
64091,2.81,40.056875
64092,2.803,40.0575
64093,2.799,40.058125
64094,2.805,40.05875
64095,2.829,40.059375
64096,2.798,40.06
64097,2.815,40.060625
64098,2.865,40.06125
64099,2.845,40.061875
64100,2.892,40.0625
64101,2.936,40.063125
64102,2.922,40.06375
64103,2.902,40.064375
64104,2.915,40.065
64105,2.955,40.065625
64106,2.958,40.06625
64107,2.976,40.066875
64108,2.989,40.0675
64109,2.975,40.068125
64110,2.968,40.06875
64111,2.961,40.069375
64112,2.957,40.07
64113,3.005,40.070625
64114,3.046,40.07125
64115,3.094,40.071875
64116,3.176,40.0725
64117,3.146,40.073125
64118,3.157,40.07375
64119,3.248,40.074375
64120,3.295,40.075
64121,3.322,40.075625
64122,3.35,40.07625
64123,3.435,40.076875
64124,3.455,40.0775
64125,3.473,40.078125
64126,3.514,40.07875
64127,3.538,40.079375
64128,3.611,40.08
64129,3.706,40.080625
64130,3.733,40.08125
64131,3.732,40.081875
64132,3.749,40.0825
64133,3.817,40.083125
64134,3.895,40.08375
64135,3.931,40.084375
64136,3.932,40.085
64137,3.935,40.085625
64138,3.953,40.08625
64139,3.985,40.086875
64140,4.037,40.0875
64141,4.038,40.088125
64142,4.065,40.08875
64143,4.121,40.089375
64144,4.151,40.09
64145,4.152,40.090625
64146,4.117,40.09125
64147,4.025,40.091875
64148,4.03,40.0925
64149,3.998,40.093125
64150,3.911,40.09375
64151,3.975,40.094375
64152,3.983,40.095
64153,3.952,40.095625
64154,3.898,40.09625
64155,3.899,40.096875
64156,3.892,40.0975
64157,3.854,40.098125
64158,3.793,40.09875
64159,3.779,40.099375
64160,3.776,40.1
64161,3.695,40.100625
64162,3.696,40.10125
64163,3.693,40.101875
64164,3.645,40.1025
64165,3.631,40.103125
64166,3.621,40.10375
64167,3.609,40.104375
64168,3.568,40.105
64169,3.548,40.105625
64170,3.55,40.10625
64171,3.584,40.106875
64172,3.561,40.1075
64173,3.537,40.108125
64174,3.527,40.10875
64175,3.595,40.109375
64176,3.54,40.11
64177,3.488,40.110625
64178,3.56,40.11125
64179,3.546,40.111875
64180,3.572,40.1125
64181,3.636,40.113125
64182,3.538,40.11375
64183,3.539,40.114375
64184,3.572,40.115
64185,3.551,40.115625
64186,3.534,40.11625
64187,3.515,40.116875
64188,3.495,40.1175
64189,3.478,40.118125
64190,3.467,40.11875
64191,3.456,40.119375
64192,3.429,40.12
64193,3.41,40.120625
64194,3.405,40.12125
64195,3.419,40.121875
64196,3.33,40.1225
64197,3.272,40.123125
64198,3.253,40.12375
64199,3.314,40.124375
64200,3.294,40.125
64201,3.253,40.125625
64202,3.219,40.12625
64203,3.221,40.126875
64204,3.223,40.1275
64205,3.231,40.128125
64206,3.289,40.12875
64207,3.284,40.129375
64208,3.271,40.13
64209,3.288,40.130625
64210,3.302,40.13125
64211,3.321,40.131875
64212,3.344,40.1325
64213,3.365,40.133125
64214,3.369,40.13375
64215,3.37,40.134375
64216,3.384,40.135
64217,3.382,40.135625
64218,3.371,40.13625
64219,3.35,40.136875
64220,3.326,40.1375
64221,3.336,40.138125
64222,3.355,40.13875
64223,3.348,40.139375
64224,3.315,40.14
64225,3.306,40.140625
64226,3.332,40.14125
64227,3.301,40.141875
64228,3.279,40.1425
64229,3.258,40.143125
64230,3.22,40.14375
64231,3.219,40.144375
64232,3.219,40.145
64233,3.208,40.145625
64234,3.181,40.14625
64235,3.164,40.146875
64236,3.167,40.1475
64237,3.231,40.148125
64238,3.228,40.14875
64239,3.192,40.149375
64240,3.134,40.15
64241,3.158,40.150625
64242,3.148,40.15125
64243,3.111,40.151875
64244,3.101,40.1525
64245,3.093,40.153125
64246,3.072,40.15375
64247,3.021,40.154375
64248,3.069,40.155
64249,3.071,40.155625
64250,3.024,40.15625
64251,3.048,40.156875
64252,3.053,40.1575
64253,3.051,40.158125
64254,3.055,40.15875
64255,3.013,40.159375
64256,2.999,40.16
64257,3.023,40.160625
64258,3.043,40.16125
64259,3.07,40.161875
64260,3.095,40.1625
64261,3.102,40.163125
64262,3.188,40.16375
64263,3.239,40.164375
64264,3.225,40.165
64265,3.344,40.165625
64266,3.411,40.16625
64267,3.436,40.166875
64268,3.426,40.1675
64269,3.416,40.168125
64270,3.408,40.16875
64271,3.405,40.169375
64272,3.471,40.17
64273,3.51,40.170625
64274,3.53,40.17125
64275,3.564,40.171875
64276,3.559,40.1725
64277,3.539,40.173125
64278,3.511,40.17375
64279,3.484,40.174375
64280,3.473,40.175
64281,3.473,40.175625
64282,3.45,40.17625
64283,3.514,40.176875
64284,3.569,40.1775
64285,3.528,40.178125
64286,3.484,40.17875
64287,3.484,40.179375
64288,3.527,40.18
64289,3.554,40.180625
64290,3.535,40.18125
64291,3.51,40.181875
64292,3.527,40.1825
64293,3.585,40.183125
64294,3.614,40.18375
64295,3.602,40.184375
64296,3.615,40.185
64297,3.659,40.185625
64298,3.709,40.18625
64299,3.723,40.186875
64300,3.782,40.1875
64301,3.823,40.188125
64302,3.826,40.18875
64303,3.816,40.189375
64304,3.842,40.19
64305,3.896,40.190625
64306,3.961,40.19125
64307,3.945,40.191875
64308,3.935,40.1925
64309,3.969,40.193125
64310,3.993,40.19375
64311,3.997,40.194375
64312,3.985,40.195
64313,3.961,40.195625
64314,3.965,40.19625
64315,3.977,40.196875
64316,3.983,40.1975
64317,3.971,40.198125
64318,3.958,40.19875
64319,3.943,40.199375
64320,3.919,40.2
64321,3.912,40.200625
64322,3.91,40.20125
64323,3.903,40.201875
64324,3.881,40.2025
64325,3.851,40.203125
64326,3.818,40.20375
64327,3.838,40.204375
64328,3.882,40.205
64329,3.902,40.205625
64330,3.827,40.20625
64331,3.805,40.206875
64332,3.799,40.2075
64333,3.802,40.208125
64334,3.798,40.20875
64335,3.78,40.209375
64336,3.771,40.21
64337,3.825,40.210625
64338,3.772,40.21125
64339,3.717,40.211875
64340,3.697,40.2125
64341,3.734,40.213125
64342,3.727,40.21375
64343,3.69,40.214375
64344,3.656,40.215
64345,3.686,40.215625
64346,3.701,40.21625
64347,3.66,40.216875
64348,3.665,40.2175
64349,3.672,40.218125
64350,3.674,40.21875
64351,3.65,40.219375
64352,3.657,40.22
64353,3.667,40.220625
64354,3.663,40.22125
64355,3.626,40.221875
64356,3.609,40.2225
64357,3.618,40.223125
64358,3.645,40.22375
64359,3.62,40.224375
64360,3.596,40.225
64361,3.63,40.225625
64362,3.64,40.22625
64363,3.655,40.226875
64364,3.679,40.2275
64365,3.703,40.228125
64366,3.655,40.22875
64367,3.594,40.229375
64368,3.604,40.23
64369,3.565,40.230625
64370,3.534,40.23125
64371,3.522,40.231875
64372,3.454,40.2325
64373,3.42,40.233125
64374,3.396,40.23375
64375,3.335,40.234375
64376,3.331,40.235
64377,3.311,40.235625
64378,3.242,40.23625
64379,3.188,40.236875
64380,3.157,40.2375
64381,3.14,40.238125
64382,3.106,40.23875
64383,3.028,40.239375
64384,2.974,40.24
64385,2.987,40.240625
64386,2.949,40.24125
64387,2.881,40.241875
64388,2.804,40.2425
64389,2.828,40.243125
64390,2.798,40.24375
64391,2.757,40.244375
64392,2.74,40.245
64393,2.683,40.245625
64394,2.678,40.24625
64395,2.717,40.246875
64396,2.639,40.2475
64397,2.6,40.248125
64398,2.581,40.24875
64399,2.564,40.249375
64400,2.568,40.25
64401,2.556,40.250625
64402,2.523,40.25125
64403,2.523,40.251875
64404,2.486,40.2525
64405,2.45,40.253125
64406,2.484,40.25375
64407,2.433,40.254375
64408,2.39,40.255
64409,2.379,40.255625
64410,2.314,40.25625
64411,2.266,40.256875
64412,2.239,40.2575
64413,2.253,40.258125
64414,2.209,40.25875
64415,2.161,40.259375
64416,2.127,40.26
64417,2.106,40.260625
64418,2.122,40.26125
64419,2.144,40.261875
64420,2.045,40.2625
64421,2.016,40.263125
64422,1.992,40.26375
64423,1.938,40.264375
64424,1.954,40.265
64425,1.936,40.265625
64426,1.888,40.26625
64427,1.861,40.266875
64428,1.848,40.2675
64429,1.837,40.268125
64430,1.817,40.26875
64431,1.83,40.269375
64432,1.814,40.27
64433,1.766,40.270625
64434,1.76,40.27125
64435,1.757,40.271875
64436,1.753,40.2725
64437,1.736,40.273125
64438,1.678,40.27375
64439,1.658,40.274375
64440,1.69,40.275
64441,1.694,40.275625
64442,1.686,40.27625
64443,1.681,40.276875
64444,1.701,40.2775
64445,1.691,40.278125
64446,1.679,40.27875
64447,1.676,40.279375
64448,1.693,40.28
64449,1.696,40.280625
64450,1.689,40.28125
64451,1.682,40.281875
64452,1.686,40.2825
64453,1.704,40.283125
64454,1.742,40.28375
64455,1.789,40.284375
64456,1.846,40.285
64457,1.896,40.285625
64458,1.866,40.28625
64459,1.878,40.286875
64460,1.896,40.2875
64461,1.896,40.288125
64462,1.931,40.28875
64463,1.938,40.289375
64464,1.921,40.29
64465,1.928,40.290625
64466,1.968,40.29125
64467,2.013,40.291875
64468,2.037,40.2925
64469,2.031,40.293125
64470,2.039,40.29375
64471,2.062,40.294375
64472,2.031,40.295
64473,2.052,40.295625
64474,2.095,40.29625
64475,2.122,40.296875
64476,2.146,40.2975
64477,2.185,40.298125
64478,2.24,40.29875
64479,2.195,40.299375
64480,2.187,40.3
64481,2.201,40.300625
64482,2.214,40.30125
64483,2.256,40.301875
64484,2.279,40.3025
64485,2.265,40.303125
64486,2.268,40.30375
64487,2.294,40.304375
64488,2.34,40.305
64489,2.415,40.305625
64490,2.448,40.30625
64491,2.483,40.306875
64492,2.545,40.3075
64493,2.59,40.308125
64494,2.606,40.30875
64495,2.604,40.309375
64496,2.635,40.31
64497,2.72,40.310625
64498,2.806,40.31125
64499,2.85,40.311875
64500,2.873,40.3125
64501,2.883,40.313125
64502,2.884,40.31375
64503,2.898,40.314375
64504,2.914,40.315
64505,2.947,40.315625
64506,3.022,40.31625
64507,2.989,40.316875
64508,2.996,40.3175
64509,3.055,40.318125
64510,2.977,40.31875
64511,2.947,40.319375
64512,2.943,40.32
64513,2.936,40.320625
64514,3.003,40.32125
64515,2.983,40.321875
64516,2.831,40.3225
64517,2.878,40.323125
64518,2.866,40.32375
64519,2.811,40.324375
64520,2.739,40.325
64521,2.698,40.325625
64522,2.693,40.32625
64523,2.733,40.326875
64524,2.661,40.3275
64525,2.631,40.328125
64526,2.631,40.32875
64527,2.614,40.329375
64528,2.589,40.33
64529,2.56,40.330625
64530,2.525,40.33125
64531,2.485,40.331875
64532,2.479,40.3325
64533,2.494,40.333125
64534,2.446,40.33375
64535,2.391,40.334375
64536,2.345,40.335
64537,2.324,40.335625
64538,2.307,40.33625
64539,2.298,40.336875
64540,2.298,40.3375
64541,2.295,40.338125
64542,2.22,40.33875
64543,2.152,40.339375
64544,2.197,40.34
64545,2.176,40.340625
64546,2.119,40.34125
64547,2.036,40.341875
64548,2.049,40.3425
64549,2.004,40.343125
64550,1.946,40.34375
64551,1.957,40.344375
64552,1.877,40.345
64553,1.831,40.345625
64554,1.858,40.34625
64555,1.83,40.346875
64556,1.762,40.3475
64557,1.673,40.348125
64558,1.608,40.34875
64559,1.6,40.349375
64560,1.575,40.35
64561,1.496,40.350625
64562,1.487,40.35125
64563,1.425,40.351875
64564,1.341,40.3525
64565,1.371,40.353125
64566,1.303,40.35375
64567,1.212,40.354375
64568,1.144,40.355
64569,1.152,40.355625
64570,1.125,40.35625
64571,1.064,40.356875
64572,1.03,40.3575
64573,0.946,40.358125
64574,0.867,40.35875
64575,0.854,40.359375
64576,0.81,40.36
64577,0.766,40.360625
64578,0.728,40.36125
64579,0.724,40.361875
64580,0.707,40.3625
64581,0.674,40.363125
64582,0.612,40.36375
64583,0.551,40.364375
64584,0.513,40.365
64585,0.503,40.365625
64586,0.517,40.36625
64587,0.477,40.366875
64588,0.43,40.3675
64589,0.471,40.368125
64590,0.517,40.36875
64591,0.535,40.369375
64592,0.508,40.37
64593,0.474,40.370625
64594,0.47,40.37125
64595,0.48,40.371875
64596,0.46,40.3725
64597,0.468,40.373125
64598,0.464,40.37375
64599,0.423,40.374375
64600,0.421,40.375
64601,0.425,40.375625
64602,0.429,40.37625
64603,0.412,40.376875
64604,0.434,40.3775
64605,0.444,40.378125
64606,0.397,40.37875
64607,0.427,40.379375
64608,0.421,40.38
64609,0.38,40.380625
64610,0.397,40.38125
64611,0.379,40.381875
64612,0.352,40.3825
64613,0.346,40.383125
64614,0.294,40.38375
64615,0.257,40.384375
64616,0.247,40.385
64617,0.291,40.385625
64618,0.347,40.38625
64619,0.387,40.386875
64620,0.363,40.3875
64621,0.362,40.388125
64622,0.338,40.38875
64623,0.276,40.389375
64624,0.212,40.39
64625,0.224,40.390625
64626,0.256,40.39125
64627,0.174,40.391875
64628,0.172,40.3925
64629,0.19,40.393125
64630,0.21,40.39375
64631,0.167,40.394375
64632,0.158,40.395
64633,0.158,40.395625
64634,0.069,40.39625
64635,0.019,40.396875
64636,-0.032,40.3975
64637,-0.111,40.398125
64638,-0.08,40.39875
64639,-0.066,40.399375
64640,-0.072,40.4
64641,-0.076,40.400625
64642,-0.057,40.40125
64643,-0.047,40.401875
64644,-0.074,40.4025
64645,-0.132,40.403125
64646,-0.149,40.40375
64647,-0.128,40.404375
64648,-0.165,40.405
64649,-0.145,40.405625
64650,-0.119,40.40625
64651,-0.149,40.406875
64652,-0.106,40.4075
64653,-0.08,40.408125
64654,-0.085,40.40875
64655,-0.068,40.409375
64656,-0.075,40.41
64657,-0.097,40.410625
64658,-0.12,40.41125
64659,-0.094,40.411875
64660,-0.082,40.4125
64661,-0.105,40.413125
64662,-0.026,40.41375
64663,-0.071,40.414375
64664,-0.179,40.415
64665,-0.213,40.415625
64666,-0.22,40.41625
64667,-0.229,40.416875
64668,-0.253,40.4175
64669,-0.31,40.418125
64670,-0.352,40.41875
64671,-0.388,40.419375
64672,-0.453,40.42
64673,-0.472,40.420625
64674,-0.494,40.42125
64675,-0.552,40.421875
64676,-0.587,40.4225
64677,-0.659,40.423125
64678,-0.755,40.42375
64679,-0.786,40.424375
64680,-0.812,40.425
64681,-0.856,40.425625
64682,-0.948,40.42625
64683,-1.055,40.426875
64684,-1.134,40.4275
64685,-1.178,40.428125
64686,-1.185,40.42875
64687,-1.235,40.429375
64688,-1.293,40.43
64689,-1.31,40.430625
64690,-1.361,40.43125
64691,-1.389,40.431875
64692,-1.381,40.4325
64693,-1.428,40.433125
64694,-1.483,40.43375
64695,-1.531,40.434375
64696,-1.548,40.435
64697,-1.56,40.435625
64698,-1.588,40.43625
64699,-1.642,40.436875
64700,-1.639,40.4375
64701,-1.678,40.438125
64702,-1.723,40.43875
64703,-1.669,40.439375
64704,-1.641,40.44
64705,-1.653,40.440625
64706,-1.721,40.44125
64707,-1.74,40.441875
64708,-1.723,40.4425
64709,-1.688,40.443125
64710,-1.705,40.44375
64711,-1.752,40.444375
64712,-1.792,40.445
64713,-1.795,40.445625
64714,-1.742,40.44625
64715,-1.76,40.446875
64716,-1.835,40.4475
64717,-1.797,40.448125
64718,-1.779,40.44875
64719,-1.778,40.449375
64720,-1.798,40.45
64721,-1.836,40.450625
64722,-1.832,40.45125
64723,-1.782,40.451875
64724,-1.785,40.4525
64725,-1.761,40.453125
64726,-1.74,40.45375
64727,-1.767,40.454375
64728,-1.769,40.455
64729,-1.774,40.455625
64730,-1.79,40.45625
64731,-1.77,40.456875
64732,-1.716,40.4575
64733,-1.649,40.458125
64734,-1.612,40.45875
64735,-1.615,40.459375
64736,-1.602,40.46
64737,-1.547,40.460625
64738,-1.506,40.46125
64739,-1.501,40.461875
64740,-1.5,40.4625
64741,-1.398,40.463125
64742,-1.364,40.46375
64743,-1.326,40.464375
64744,-1.244,40.465
64745,-1.318,40.465625
64746,-1.318,40.46625
64747,-1.252,40.466875
64748,-1.194,40.4675
64749,-1.178,40.468125
64750,-1.165,40.46875
64751,-1.124,40.469375
64752,-1.059,40.47
64753,-1.037,40.470625
64754,-1.053,40.47125
64755,-0.999,40.471875
64756,-0.963,40.4725
64757,-0.969,40.473125
64758,-1.061,40.47375
64759,-1.025,40.474375
64760,-0.969,40.475
64761,-0.915,40.475625
64762,-0.929,40.47625
64763,-0.892,40.476875
64764,-0.838,40.4775
64765,-0.818,40.478125
64766,-0.856,40.47875
64767,-0.884,40.479375
64768,-0.88,40.48
64769,-0.836,40.480625
64770,-0.819,40.48125
64771,-0.807,40.481875
64772,-0.75,40.4825
64773,-0.756,40.483125
64774,-0.741,40.48375
64775,-0.663,40.484375
64776,-0.641,40.485
64777,-0.626,40.485625
64778,-0.619,40.48625
64779,-0.626,40.486875
64780,-0.592,40.4875
64781,-0.542,40.488125
64782,-0.487,40.48875
64783,-0.445,40.489375
64784,-0.408,40.49
64785,-0.366,40.490625
64786,-0.264,40.49125
64787,-0.256,40.491875
64788,-0.242,40.4925
64789,-0.122,40.493125
64790,-0.061,40.49375
64791,-0.022,40.494375
64792,0.011,40.495
64793,0.147,40.495625
64794,0.233,40.49625
64795,0.298,40.496875
64796,0.372,40.4975
64797,0.438,40.498125
64798,0.491,40.49875
64799,0.528,40.499375
