,t,Vdbx
448,56.38,119.61823875553688
449,56.380625,120.12075909994634
450,56.38125,120.17200343523837
451,56.381875,119.88634305339274
452,56.3825,119.6725257424907
453,56.383125,119.50863617018526
454,56.38375,119.50863617018526
455,56.384375,119.78009231397074
456,56.385,119.65446775337091
457,56.385625,119.36031427987282
458,56.38625,118.90937170263639
459,56.386875,118.2444411306483
460,56.3875,117.72981450344965
461,56.388125,117.19477132394294
462,56.38875,116.52149605401654
463,56.389375,115.77750231550834
464,56.39,114.26981086187885
465,56.390625,111.64126725823417
466,56.39125,109.03572871048581
467,56.391875,103.80663396340583
468,56.3925,69.54242509439325
469,56.393125,105.1535714973837
470,56.39375,107.64034085149737
471,56.394375,111.12605001534574
472,56.395,114.72793004553284
473,56.395625,115.46109386728526
474,56.39625,116.06914231296828
475,56.396875,116.41715978879401
476,56.3975,116.23150011741187
477,56.398125,115.11749711344983
478,56.39875,113.2173095600774
479,56.399375,109.99374165236807
480,56.4,102.86029600508189
481,56.400625,76.90196080028514
482,56.40125,104.29687696095397
483,56.401875,112.25567713439472
484,56.4025,114.23614458082382
485,56.403125,116.28495191463841
486,56.40375,118.74032214929628
487,56.404375,120.1036102500756
488,56.405,120.96883607100808
489,56.405625,121.59086014805811
490,56.40625,122.21179420598497
491,56.406875,122.36529452178958
492,56.4075,122.45087048137508
493,56.408125,122.60667536990013
494,56.40875,122.34542591311529
495,56.409375,122.08291101108017
496,56.41,121.80516105862634
497,56.410625,121.46703404773803
498,56.41125,121.1075666275
499,56.411875,120.64431406595963
500,56.4125,119.99130976451964
501,56.413125,119.7354346853249
502,56.41375,119.69054626687586
503,56.414375,119.76225680536703
504,56.415,119.50863617018526
505,56.415625,119.7533252985255
506,56.41625,120.33231095114354
507,56.416875,121.22904958174387
508,56.4175,122.07607441911915
509,56.418125,123.23334824875472
510,56.41875,124.5680071740601
511,56.419375,125.91134199924959
512,56.42,126.77709492504647
513,56.420625,127.66553300815302
514,56.42125,128.88714251312055
515,56.421875,129.79354583327398
516,56.4225,130.56547554334088
517,56.423125,131.26724818973216
518,56.42375,132.0845210616894
519,56.424375,132.88286101019838
520,56.425,133.58492290827718
521,56.425625,134.11385393075406
522,56.42625,134.58167514087225
523,56.426875,135.05018801577685
524,56.4275,135.52675819240352
525,56.428125,136.01296710727976
526,56.42875,136.47600307499755
527,56.429375,136.90692274822817
528,56.43,137.28666110066786
529,56.430625,137.65162907108902
530,56.43125,137.9876541106653
531,56.431875,138.29109397035268
532,56.4325,138.4762744218238
533,56.433125,138.72524683806955
534,56.43375,138.97119324217923
535,56.434375,139.09642366103586
536,56.435,139.2417016103472
537,56.435625,139.3994946024343
538,56.43625,139.56908866730456
539,56.436875,139.68964612804524
540,56.4375,139.79522375437557
541,56.438125,139.89250107537208
542,56.43875,139.99391774821677
543,56.439375,140.12675320749102
544,56.44,140.26854254141392
545,56.440625,140.41385357364055
546,56.44125,140.52412594166236
547,56.441875,140.6604288936582
548,56.4425,140.8215343943095
549,56.443125,141.01068839080247
550,56.44375,141.1973244082188
551,56.444375,141.37558726019122
552,56.445,141.5408139668492
553,56.445625,141.67005239660534
554,56.44625,141.80022048014294
555,56.446875,141.9305533121288
556,56.4475,142.05553229766883
557,56.448125,142.1204163828054
558,56.44875,142.16791746014925
559,56.449375,142.2205430205235
560,56.45,142.19292062181947
561,56.450625,142.1787384717652
562,56.45125,142.18684539275947
563,56.451875,142.22592252964523
564,56.4525,142.20842692947915
565,56.453125,142.17400593788932
566,56.45375,142.15572768631907
567,56.454375,142.14759165608896
568,56.455,142.124498097936
569,56.455625,142.0883764129519
570,56.45625,142.08564414188876
571,56.456875,142.09929691055646
572,56.4575,142.10815971618354
573,56.458125,142.0849609398089
574,56.45875,142.06786339947055
575,56.459375,142.0767583205122
576,56.46,142.11497111053987
577,56.460625,142.12177716764884
578,56.46125,142.136052551993
579,56.461875,142.14691330944189
580,56.4625,142.13333523939832
581,56.463125,142.1136092589162
582,56.46375,142.09929691055646
583,56.464375,142.0938383780041
584,56.465,142.05895936010748
585,56.465625,142.0094787251531
586,56.46625,141.94931108948313
587,56.466875,141.8824319168112
588,56.4675,141.7903308844964
589,56.468125,141.70295624253808
590,56.46875,141.63198625465873
591,56.469375,141.54372308171793
592,56.47,141.45969489255862
593,56.470625,141.380034340912
594,56.47125,141.30113206712036
595,56.471875,141.21622239582692
596,56.4725,141.1533220781966
597,56.473125,141.13276194759305
598,56.47375,141.15940463421413
599,56.474375,141.14419025015582
600,56.475,141.0983865424763
601,56.475625,141.07232348808782
602,56.47625,141.06541133362757
603,56.476875,141.0753937919862
604,56.4775,141.1045076770764
605,56.478125,141.13276194759305
606,56.47875,141.14190579225334
607,56.479375,141.13123703718918
608,56.48,141.09991723058283
609,56.480625,141.05772470512764
610,56.48125,141.02150615351496
611,56.481875,141.01146153510297
612,56.4825,140.9602858187611
613,56.483125,140.88295241757444
614,56.48375,140.78986870251867
615,56.484375,140.75729111548748
616,56.485,140.66284354121248
617,56.485625,140.54046509177408
618,56.48625,140.4229587144199
619,56.486875,140.371513669345
620,56.4875,140.3448416909529
621,56.488125,140.33231095114354
622,56.48875,140.2575877434258
623,56.489375,140.25674449410343
624,56.49,140.31725016194628
625,56.490625,140.4419659492228
626,56.49125,140.56247430257682
627,56.491875,140.6805304755022
628,56.4925,140.79462592197382
629,56.493125,140.8491474914864
630,56.49375,140.86331440414907
631,56.494375,140.85387236357286
632,56.495,140.84047854497734
633,56.495625,140.80334072965695
634,56.49625,140.75330986701604
635,56.496875,140.69337111668483
636,56.4975,140.64431406595963
637,56.498125,140.53066529046595
638,56.49875,140.38398802110575
639,56.499375,140.2786424142241
640,56.5,140.16774460228316
641,56.500625,140.04677761784112
642,56.50125,139.91358121023245
643,56.501875,139.73006030773482
644,56.5025,139.5736513031389
645,56.503125,139.45423681094132
646,56.50375,139.40693752460186
647,56.504375,139.2341156800501
648,56.505,139.10124139350063
649,56.505625,139.1137550062701
650,56.50625,139.10798173278533
651,56.506875,139.1252900539655
652,56.5075,139.1626735135247
653,56.508125,139.20751262820315
654,56.50875,139.2936762995208
655,56.509375,139.37992653296624
656,56.51,139.43942552799513
657,56.510625,139.56908866730456
658,56.51125,139.66801476361076
659,56.511875,139.74080573958534
660,56.5125,139.8554872851071
661,56.513125,139.912703891951
662,56.51375,139.93723536981346
663,56.514375,139.94335742891667
664,56.515,139.92848207910183
665,56.515625,139.8916216251979
666,56.51625,139.83957581989165
667,56.516875,139.84841912104048
668,56.5175,139.79611301873652
669,56.518125,139.70673283471226
670,56.51875,139.5964286006045
671,56.519375,139.48931271474487
672,56.52,139.39204529697076
673,56.520625,139.30403402051826
674,56.52125,139.1884604388621
675,56.521875,139.11279306046504
676,56.5225,139.07036162889986
677,56.523125,139.05681713351402
678,56.52375,139.08195440958377
679,56.524375,139.12336860950728
680,56.525,139.17987330060652
681,56.525625,139.3948395352571
682,56.52625,139.58732484792324
683,56.526875,139.75689900342596
684,56.5275,139.8933804365106
685,56.528125,140.0104168187237
686,56.52875,140.07954483691074
687,56.529375,140.08556744400326
688,56.53,140.1027519181773
689,56.530625,140.11304630710148
690,56.53125,140.11476085302849
691,56.531875,140.09416393088674
692,56.5325,140.05109616296966
693,56.533125,140.04245692450323
694,56.53375,140.1036102500756
695,56.534375,140.11476085302849
696,56.535,140.09330466495754
697,56.535625,140.0657631765215
698,56.53625,140.12418481075315
699,56.536875,140.15580874891958
700,56.5375,140.2136298626289
701,56.538125,140.3373254165795
702,56.53875,140.42213136864243
703,56.539375,140.5388325591806
704,56.54,140.6765138790662
705,56.540625,140.75569883507276
706,56.54125,140.8570208510158
707,56.541875,140.98048195830097
708,56.5425,141.13276194759305
709,56.543125,141.23507935611866
710,56.54375,141.3309907752387
711,56.544375,141.4251175536259
712,56.545,141.5226098908601
713,56.545625,141.61325112788364
714,56.54625,141.6929552170946
715,56.546875,141.75136952323567
716,56.5475,141.84950025851958
717,56.548125,141.92011479430226
718,56.54875,141.95694154846674
719,56.549375,142.00878950558217
720,56.55,142.0767583205122
721,56.550625,142.14759165608896
722,56.55125,142.20034013584223
723,56.551875,142.2453953683454
724,56.5525,142.25210003069148
725,56.553125,142.2165062010993
726,56.55375,142.25746003680916
727,56.554375,142.22659473408302
728,56.555,142.1746821720473
729,56.555625,142.19494475426455
730,56.55625,142.12517819734816
731,56.556875,142.08769342575766
732,56.5575,142.124498097936
733,56.558125,142.17535835356165
734,56.55875,142.19831726047587
735,56.559375,142.20775331750173
736,56.56,142.23801425731227
737,56.560625,142.23465713222194
738,56.56125,142.22457796468314
739,56.561875,142.21516017759774
740,56.5625,142.30222071008694
741,56.563125,142.32816961259797
742,56.56375,142.31354130231674
743,56.564375,142.32949823816662
744,56.565,142.34211005522502
745,56.565625,142.3394564572091
746,56.56625,142.31221023348598
747,56.566875,142.4095043339305
748,56.5675,142.46657733852695
749,56.568125,142.48551864012677
750,56.56875,142.5122274379493
751,56.569375,142.5044187263313
752,56.57,142.51417851945305
753,56.570625,142.58477220263853
754,56.57125,142.58219172441454
755,56.571875,142.57702846693567
756,56.5725,142.56863162186494
757,56.573125,142.5109264734238
758,56.57375,142.46592345290628
759,56.574375,142.42462910299244
760,56.575,142.3791755553287
761,56.575625,142.3181984375412
762,56.57625,142.28020323406923
763,56.576875,142.2641553964547
764,56.5775,142.19764286398203
765,56.578125,142.14826994976298
766,56.57875,142.11497111053987
767,56.579375,142.1061152558615
768,56.58,142.06238507091427
769,56.580625,142.03700275876253
770,56.58125,142.039750371166
771,56.581875,142.04387016079488
772,56.5825,142.04249711469052
773,56.583125,142.03837667360847
774,56.58375,142.0335670205594
775,56.584375,141.99913468482367
776,56.585,141.95902141988302
777,56.585625,141.9187220436157
778,56.58625,141.86633202408663
779,56.586875,141.83263581253615
780,56.5875,141.79880836997268
781,56.588125,141.71651067041486
782,56.58875,141.62766634924571
783,56.589375,141.53499281248
784,56.59,141.44058401655843
785,56.590625,141.34960047862964
786,56.59125,141.26891906246067
787,56.591875,141.19505388418597
788,56.5925,141.1251347170028
789,56.593125,141.06541133362757
790,56.59375,141.01687161913839
791,56.594375,140.98513594464455
792,56.595,140.93302433941838
793,56.595625,140.89314666469733
794,56.59625,140.8648870801697
795,56.596875,140.84047854497734
796,56.5975,140.86095485608237
797,56.598125,140.8672455604226
798,56.59875,140.8183730149705
799,56.599375,140.83811278447297
800,56.6,140.8664594714915
801,56.600625,140.8907952078482
802,56.60125,140.85544674995347
803,56.601875,140.84993514867472
804,56.6025,140.84599614827252
805,56.603125,140.8215343943095
806,56.60375,140.88295241757444
807,56.604375,140.90489440956293
808,56.605,140.88373701534726
809,56.605625,140.88687469790213
810,56.60625,140.89471394901014
811,56.606875,140.9181893407002
812,56.6075,140.9742727616194
813,56.608125,140.90802445991685
814,56.60875,140.8986309229832
815,56.609375,140.96650501862445
816,56.61,140.97116649796962
817,56.610625,140.98358489291934
818,56.61125,141.00295316040607
819,56.611875,141.0323104600998
820,56.6125,141.03153916945078
821,56.613125,140.99133738329303
822,56.61375,140.90802445991685
823,56.614375,140.86016819759902
824,56.615,140.81521048457398
825,56.615625,140.75410626271074
826,56.61625,140.63463079891653
827,56.616875,140.5396488638321
828,56.6175,140.44444209015413
829,56.618125,140.3389962619512
830,56.61875,140.16689258505377
831,56.619375,139.97303191996747
832,56.62,139.77207086691328
833,56.620625,139.60279555491508
834,56.62125,139.46348105365945
835,56.621875,139.31155915821054
836,56.6225,139.12721107346644
837,56.623125,139.0626245036689
838,56.62375,138.96140963037882
839,56.624375,138.8431385693498
840,56.625,138.78539172677463
841,56.625625,138.76138372446772
842,56.62625,138.7463449552499
843,56.626875,138.72926948009496
844,56.6275,138.73529995219883
845,56.628125,138.73429516422408
846,56.62875,138.7312801027053
847,56.629375,138.7523635878765
848,56.63,138.77239563005364
849,56.630625,138.77539645566236
850,56.63125,138.74032214929628
851,56.631875,138.73831361890507
852,56.6325,138.76839291586384
853,56.633125,138.81431313813326
854,56.63375,138.77039450352984
855,56.634375,138.72122233219977
856,56.635,138.71920937978334
857,56.635625,138.83122240472142
858,56.63625,138.77039450352984
859,56.636875,138.74032214929628
860,56.6375,138.7563736939671
861,56.638125,138.6839069869577
862,56.63875,138.63729026984063
863,56.639375,138.61999883912304
864,56.64,138.64744564295827
865,56.640625,138.64236944058246
866,56.64125,138.68087438071052
867,56.641875,138.77039450352984
868,56.6425,138.7393179421574
869,56.643125,138.76138372446772
870,56.64375,138.79936581102672
871,56.644375,138.7963732564276
872,56.645,138.75035784034694
873,56.645625,138.75436887234528
874,56.64625,138.83320956776785
875,56.646875,138.80634443148435
876,56.6475,138.84611505791787
877,56.648125,138.9014897695746
878,56.64875,138.86098222016815
879,56.649375,138.9014897695746
880,56.65,138.93690227921246
881,56.650625,138.93297467813352
882,56.65125,138.97998908053904
883,56.651875,139.02189113683326
884,56.6525,139.0732612749418
885,56.653125,139.17509899738178
886,56.65375,139.17700903359358
887,56.654375,139.1970390959921
888,56.655,139.2936762995208
889,56.655625,139.40507739189573
890,56.65625,139.47456117376055
891,56.656875,139.5279167322376
892,56.6575,139.66440429296205
893,56.658125,139.81387921359504
894,56.65875,139.93898496990764
895,56.659375,140.0104168187237
896,56.66,140.1335985548165
897,56.660625,140.24408592061485
898,56.66125,140.3523514667935
899,56.661875,140.5380161778051
900,56.6625,140.65479210418988
901,56.663125,140.7469360713618
902,56.66375,140.84126698864313
903,56.664375,140.951727141487
904,56.665,141.05157050089315
905,56.665625,141.14266734498173
906,56.66625,141.25915668169023
907,56.666875,141.35554717266635
908,56.6675,141.44058401655843
909,56.668125,141.5153175643147
910,56.66875,141.60025694215855
911,56.669375,141.6607308482393
912,56.67,141.6979571692271
913,56.670625,141.81150910444404
914,56.67125,141.8845297044408
915,56.671875,141.942368486893
916,56.6725,142.01499051379722
917,56.673125,142.09725036282154
918,56.67375,142.14962637822487
919,56.674375,142.16521009952947
920,56.675,142.20640593680594
921,56.675625,142.29622147676127
922,56.67625,142.40226142815368
923,56.676875,142.46723117492593
924,56.6775,142.54922325023074
925,56.678125,142.6098917704694
926,56.67875,142.63429756930137
927,56.679375,142.71219272057357
928,56.68,142.77426219752022
929,56.680625,142.8271138440778
930,56.68125,142.88463236181093
931,56.681875,142.91324941415093
932,56.6825,142.95105328160537
933,56.683125,143.01390102285427
934,56.68375,143.05188155854938
935,56.684375,143.0787350892187
936,56.685,143.0945641488031
937,56.685625,143.09638872388345
938,56.68625,143.1237114568195
939,56.686875,143.1515528104146
940,56.6875,143.16604338456045
