,t,Vdbx
1495,77.013125,135.20844966846423
1496,77.01375,135.1159731394766
1497,77.014375,134.89993348077118
1498,77.015,134.72793004553284
1499,77.015625,134.60433681137388
1500,77.01625,134.51986517849446
1501,77.016875,134.36338810782613
1502,77.0175,134.16331715711078
1503,77.018125,133.9620109124678
1504,77.01875,133.81278023431935
1505,77.019375,133.73987132529356
1506,77.02,133.58492290827718
1507,77.020625,133.31537101438758
1508,77.02125,133.0487949517884
1509,77.021875,132.74378844297524
1510,77.0225,132.47532000267861
1511,77.023125,132.40480379691664
1512,77.02375,132.24931927906286
1513,77.024375,131.91873812538347
1514,77.025,131.36638170190224
1515,77.025625,130.95795435126195
1516,77.02625,130.7940647789565
1517,77.026875,130.71600581649795
1518,77.0275,130.3808007729669
1519,77.028125,130.19211409223112
1520,77.02875,130.05127338214726
1521,77.029375,129.927521080248
1522,77.03,129.66032840288264
1523,77.030625,129.46097610177074
1524,77.03125,129.35512102488065
1525,77.031875,129.43463302960103
1526,77.0325,129.33438743363197
1527,77.033125,129.11516406208273
1528,77.03375,128.77717318841124
1529,77.034375,128.63049168374903
1530,77.035,128.4485135274241
1531,77.035625,128.13420917219582
1532,77.03625,127.25718605917362
1533,77.036875,126.67297513029402
1534,77.0375,126.07687549777309
1535,77.038125,125.22525737584986
1536,77.03875,123.98961829724712
1537,77.039375,122.94734215587573
1538,77.04,122.17806255334625
1539,77.040625,121.48169378056487
1540,77.04125,121.01532622466084
1541,77.041875,120.70859476369097
1542,77.0425,120.54699215549513
1543,77.043125,120.48149974614853
1544,77.04375,120.5061173052954
1545,77.044375,120.60389570713502
1546,77.045,120.51430767802682
1547,77.045625,119.842229755739
1548,77.04625,118.54740726078047
1549,77.046875,116.19119429270535
1550,77.0475,113.9620109124678
1551,77.048125,110.95549410775645
1552,77.04875,105.80069222725037
1553,77.049375,86.02059991327963
1554,77.05,105.43683213072997
1555,77.050625,110.75638190146549
1556,77.05125,114.74385285409475
1557,77.051875,118.72021591430419
1558,77.0525,121.34885685552761
1559,77.053125,123.11279267519552
1560,77.05375,124.2384216861702
1561,77.054375,125.51543800329864
1562,77.055,126.7331964690884
1563,77.055625,127.70139552663869
1564,77.05625,128.58858528763574
1565,77.056875,129.25694071663347
1566,77.0575,129.68884415284813
1567,77.058125,129.82443152478567
1568,77.05875,130.1490212180394
1569,77.059375,130.56290156506213
1570,77.06,130.89871531763006
1571,77.060625,130.9776112527503
1572,77.06125,131.0436267767867
1573,77.061875,131.1837637800955
1574,77.0625,131.0630909633925
1575,77.063125,130.8465476554795
1576,77.06375,130.53970137119993
1577,77.064375,130.16251072166398
1578,77.065,129.94412361407907
1579,77.065625,129.63171872735245
1580,77.06625,129.04493149040874
1581,77.066875,128.27605033538703
1582,77.0675,127.70855029610262
1583,77.068125,127.29477110110798
1584,77.06875,126.61638932991673
1585,77.069375,125.57964233730885
1586,77.07,124.32859661752502
1587,77.070625,123.01512879720619
1588,77.07125,121.64133868570225
1589,77.071875,120.82785370316451
1590,77.0725,120.64431406595963
1591,77.073125,120.24830749524867
1592,77.07375,120.31557512778082
1593,77.074375,120.70859476369097
1594,77.075,121.3933619382319
1595,77.075625,121.69867149873433
1596,77.07625,121.655707406329
1597,77.076875,121.22150647259585
1598,77.0775,120.03467425618001
1599,77.078125,118.61898062335045
1600,77.07875,116.59893391883273
1601,77.079375,112.82948221008199
1602,77.08,106.10702738893247
1603,77.080625,81.5836249209525
1604,77.08125,106.14992075826424
1605,77.081875,111.90992443651149
1606,77.0825,113.58855793224238
1607,77.083125,114.08301033679598
1608,77.08375,114.66394530213138
1609,77.084375,114.41971488307479
1610,77.085,114.37003377734548
1611,77.085625,114.75974652666862
1612,77.08625,115.28352264780662
1613,77.086875,115.56302500767288
1614,77.0875,115.53402367976823
1615,77.088125,114.87019529456859
1616,77.08875,115.3727620249523
1617,77.089375,115.32825694224799
1618,77.09,114.03135970111855
1619,77.090625,113.47883997268175
1620,77.09125,113.69690723288825
1621,77.091875,114.37003377734548
1622,77.0925,114.87019529456859
1623,77.093125,114.63177530373478
1624,77.09375,115.02558207966685
1625,77.094375,116.61177337370289
1626,77.095,115.98681098907164
1627,77.095625,115.87580769381637
1628,77.09625,116.02807420034709
1629,77.096875,115.29845969299777
1630,77.0975,115.53402367976823
1631,77.098125,116.20465035990168
1632,77.09875,117.07396423552348
1633,77.099375,118.87977750147543
1634,77.1,120.70058564404735
1635,77.100625,122.43119688375002
1636,77.10125,124.0224779441476
1637,77.101875,125.25850938663663
1638,77.1025,126.2223568532501
1639,77.103125,126.91531386228976
1640,77.10375,127.50229369384449
1641,77.104375,127.74067402564727
1642,77.105,127.64394420754908
1643,77.105625,127.23077942538558
1644,77.10625,126.93488109209697
1645,77.106875,126.58795758722086
1646,77.1075,125.95521022198268
1647,77.108125,125.3010757700803
1648,77.10875,124.35494146525586
1649,77.109375,123.07019978601674
1650,77.11,122.79128532351699
1651,77.110625,121.79810222878797
1652,77.11125,120.34066678597561
1653,77.111875,118.88965344300337
1654,77.1125,117.18276594589062
1655,77.113125,115.04096895638878
1656,77.11375,112.01945791373497
1657,77.114375,101.5836249209525
1658,77.115,103.46372536824548
1659,77.115625,112.68954540321462
1660,77.11625,117.81959193979378
1661,77.116875,120.87510253937359
1662,77.1175,122.63878590420848
1663,77.118125,123.53339865336298
1664,77.11875,124.5731391621787
1665,77.119375,125.7156454755879
1666,77.12,126.76115750839513
1667,77.120625,127.37689013651644
1668,77.12125,128.09325401747446
1669,77.121875,128.73597020463606
1670,77.1225,129.2599322405611
1671,77.123125,129.70874962152604
1672,77.12375,129.96621107579202
1673,77.124375,130.15172079526022
1674,77.125,130.59117346042325
1675,77.125625,130.4253775119677
1676,77.12625,129.96896806348
1677,77.126875,129.29575039291873
1678,77.1275,128.29946695941635
1679,77.128125,127.37689013651644
1680,77.12875,126.51851911542933
1681,77.129375,125.41823278820962
1682,77.13,124.15807060772103
1683,77.130625,122.8101608607636
1684,77.13125,121.51823522965556
1685,77.131875,120.24830749524867
1686,77.1325,119.39763287493
1687,77.133125,119.17127766443934
1688,77.13375,119.85990196862684
1689,77.134375,120.1975126742432
1690,77.135,120.22294721551596
1691,77.135625,119.83338014759896
1692,77.13625,119.69054626687586
1693,77.136875,119.05584886088184
1694,77.1375,117.7635898783665
1695,77.138125,116.02807420034709
1696,77.13875,114.15140352195874
1697,77.139375,112.14910046429337
1698,77.14,110.37027879755776
1699,77.140625,111.31695637347036
1700,77.14125,111.70921459017002
1701,77.141875,110.95549410775645
1702,77.1425,107.85393906519332
1703,77.143125,103.28705711568874
1704,77.14375,93.97940008672037
1705,77.144375,91.82129214052999
1706,77.145,97.95254182580884
1707,77.145625,104.55773409227348
1708,77.14625,110.5783340055531
1709,77.146875,115.10224532790141
1710,77.1475,117.24262758626075
1711,77.148125,118.77039450352983
1712,77.14875,120.77240323899404
1713,77.149375,122.37851505651554
1714,77.15,123.5737847955118
1715,77.150625,124.41262038896184
1716,77.15125,125.17753258744263
1717,77.151875,125.86282966901862
1718,77.1525,126.42368054604628
1719,77.153125,126.67297513029402
1720,77.15375,127.00883713070124
1721,77.154375,127.30601497275975
1722,77.155,127.50961429237145
1723,77.155625,127.96227383461004
1724,77.15625,128.29946695941635
1725,77.156875,128.62405769113033
1726,77.1575,129.31657630714875
1727,77.158125,130.1652061102467
1728,77.15875,130.98251853516223
1729,77.159375,131.70244372613632
1730,77.16,132.40272109947514
1731,77.160625,133.07967814748136
1732,77.16125,133.71662549252127
1733,77.161875,134.2192623799055
1734,77.1625,134.6991952254489
1735,77.163125,135.18731243311856
1736,77.16375,135.71229049893648
1737,77.164375,136.3565939949121
1738,77.165,136.95145318284224
1739,77.165625,137.49311465196203
1740,77.16625,138.00734257312942
1741,77.166875,138.3280260720775
1742,77.1675,138.55356528275985
1743,77.168125,138.73630462395266
1744,77.16875,138.9044463327068
1745,77.169375,139.0877450028903
1746,77.17,139.28802142325463
1747,77.170625,139.47271546834816
1748,77.17125,139.75957831750964
1749,77.171875,140.1216156543219
1750,77.1725,140.56003158693716
1751,77.173125,140.9882372174216
1752,77.17375,141.41257688102857
1753,77.174375,141.83122896289944
1754,77.175,142.16317902512804
1755,77.175625,142.47768586920014
1756,77.17625,142.77047474558316
1757,77.176875,143.0249447492474
1758,77.1775,143.23813584134558
1759,77.178125,143.43218912433332
1760,77.17875,143.61111881407282
1761,77.179375,143.77350845939665
1762,77.18,143.90470509612132
1763,77.180625,144.02029116426743
1764,77.18125,144.15537939479847
1765,77.181875,144.279381648294
1766,77.1825,144.39430951711003
1767,77.183125,144.49894437554173
1768,77.18375,144.5536214550574
1769,77.184375,144.6048899880275
1770,77.185,144.64568804160788
1771,77.185625,144.65128281773565
1772,77.18625,144.64823156841692
1773,77.186875,144.6400896594366
1774,77.1875,144.62582292836697
1775,77.188125,144.57519110871272
1776,77.18875,144.54024191982168
1777,77.189375,144.50721960745318
1778,77.19,144.40477759868807
1779,77.190625,144.285747658208
1780,77.19125,144.16828961896962
1781,77.191875,144.0650104788659
1782,77.1925,143.9692927074383
1783,77.193125,143.83851703422872
1784,77.19375,143.66482728844733
1785,77.194375,143.42282302056765
1786,77.195,143.1961546593886
1787,77.195625,142.96958516326308
1788,77.19625,142.73060647062601
1789,77.196875,142.50116302344145
1790,77.1975,142.32351782200698
1791,77.198125,142.19764286398203
1792,77.19875,142.04043713848304
1793,77.199375,141.897803940133
1794,77.2,141.75349920073515
1795,77.200625,141.58724328786093
1796,77.20125,141.38521972569492
1797,77.201875,141.15940463421413
1798,77.2025,140.90645957573315
1799,77.203125,140.59741128007906
1800,77.20375,140.17626018104178
1801,77.204375,139.7228892942104
1802,77.205,139.38272467193426
1803,77.205625,139.13776909300154
1804,77.20625,139.03257787673277
1805,77.206875,139.0877450028903
1806,77.2075,139.11086884919487
1807,77.208125,139.14831429445337
1808,77.20875,139.17605406799004
1809,77.209375,139.1396873548552
1810,77.21,138.99072746752285
1811,77.210625,138.7763965005242
1812,77.21125,138.50314654351797
1813,77.211875,138.10728137533783
1814,77.2125,137.68910992140977
1815,77.213125,137.20676013141988
1816,77.21375,136.51890286407695
1817,77.214375,135.6121061167794
1818,77.215,134.61241595774564
1819,77.215625,133.59763884225725
1820,77.21625,132.3735107777028
1821,77.216875,130.96778836265835
1822,77.2175,129.34327931938182
1823,77.218125,127.51692872618312
1824,77.21875,125.35281964691832
1825,77.219375,122.79758172802474
1826,77.22,119.85990196862684
1827,77.220625,117.00066515379538
1828,77.22125,113.62482474751175
1829,77.221875,109.0968972001702
1830,77.2225,98.79038505237236
1831,77.223125,101.0615688696684
1832,77.22375,109.33735240708218
1833,77.224375,112.64914584369448
1834,77.225,116.20465035990168
1835,77.225625,118.78039552897333
1836,77.22625,120.99211225189947
1837,77.226875,124.27566598670609
1838,77.2275,126.6770029020509
1839,77.228125,128.51068440996528
1840,77.22875,129.90255762485867
1841,77.229375,130.96287274869692
1842,77.23,131.87236616259074
1843,77.230625,132.67744525316664
1844,77.23125,133.4104831556416
1845,77.231875,134.16501777182756
1846,77.2325,134.83563392286334
1847,77.233125,135.28950054868818
1848,77.23375,135.83661895349672
1849,77.234375,136.38034397378118
1850,77.235,136.90196080028514
1851,77.235625,137.37876356665822
1852,77.23625,137.76696020356098
1853,77.236875,138.12238915091123
1854,77.2375,138.51655149249484
1855,77.238125,138.6859281363881
1856,77.23875,138.73831361890507
1857,77.239375,138.69097895332294
1858,77.24,138.4783444622621
1859,77.240625,138.18148802801807
1860,77.24125,137.79163604299248
1861,77.241875,137.26883657227415
1862,77.2425,136.48902540073226
1863,77.243125,135.46695083961646
1864,77.24375,134.1275271167938
1865,77.244375,132.40272109947514
1866,77.245,130.44627590313334
1867,77.245625,128.12739670938535
1868,77.24625,125.10545010206613
1869,77.246875,121.5836249209525
1870,77.2475,117.80842037601829
1871,77.248125,115.31337109518029
1872,77.24875,115.08696671422038
1873,77.249375,115.88976093318338
1874,77.25,117.27834753915721
1875,77.250625,118.58837851428586
1876,77.25125,119.7354346853249
1877,77.251875,119.90392583194358
1878,77.2525,118.1911205848235
1879,77.253125,112.96720021961863
1880,77.25375,104.45432942295167
1881,77.254375,79.08485018878649
1882,77.255,101.93820026016112
1883,77.255625,104.7609220625759
1884,77.25625,109.74276750954373
1885,77.256875,116.88954351491363
1886,77.2575,121.43027610190177
1887,77.258125,128.141016296085
1888,77.25875,129.80478970492575
1889,77.259375,142.89272935176984
1890,77.26,131.65035767208124
1891,77.260625,154.60288176662
1892,77.26125,163.24040902372377
1893,77.261875,163.91256958983024
1894,77.2625,163.91256958983024
1895,77.263125,163.91256958983024
1896,77.26375,163.91256958983024
1897,77.264375,163.91256958983024
1898,77.265,163.58160950717695
1899,77.265625,162.1096586813039
1900,77.26625,149.87278519357324
1901,77.266875,156.8930221445603
1902,77.2675,163.91279102177944
1903,77.268125,163.91279102177944
1904,77.26875,163.91279102177944
1905,77.269375,163.91279102177944
1906,77.27,163.91279102177944
1907,77.270625,163.91279102177944
1908,77.27125,163.91279102177944
1909,77.271875,163.91279102177944
1910,77.2725,163.91279102177944
1911,77.273125,163.38396306658092
1912,77.27375,162.24418797930883
1913,77.274375,160.01761448330754
1914,77.275,157.21562120768388
1915,77.275625,153.5464804347269
1916,77.27625,148.33846578110172
1917,77.276875,135.9909461425123
1918,77.2775,141.22301561857097
1919,77.278125,148.72452550541166
1920,77.27875,152.11019504222776
1921,77.279375,154.52280296415324
1922,77.28,156.21096751745247
1923,77.280625,157.31048876544594
1924,77.28125,157.27620847943336
1925,77.281875,156.65822174995097
1926,77.2825,155.43894813290433
1927,77.283125,153.67588493147574
1928,77.28375,151.04557515939652
1929,77.284375,146.96492867702466
1930,77.285,138.8033542806815
1931,77.285625,130.3174768742336
1932,77.28625,142.20101432295306
1933,77.286875,145.95608533050572
1934,77.2875,147.11783826262752
1935,77.288125,147.21754594204077
1936,77.28875,146.49798994104626
1937,77.289375,144.5854435764258
1938,77.29,140.56003158693716
1939,77.290625,131.21008830390113
1940,77.29125,131.67983598396634
1941,77.291875,140.39561460807295
1942,77.2925,144.07805562220122
1943,77.293125,146.18152603644663
1944,77.29375,147.262834193959
1945,77.294375,147.51875637261554
1946,77.295,147.34450853371663
1947,77.295625,146.7599610224592
1948,77.29625,145.79534541905562
1949,77.296875,144.84237708009087
1950,77.2975,144.003872742824
1951,77.298125,143.59735262540812
1952,77.29875,143.7119762116463
1953,77.299375,144.17688578681475
1954,77.3,144.9319409821274
1955,77.300625,145.91090219623484
1956,77.30125,146.8053120194466
1957,77.301875,147.60784320114055
1958,77.3025,148.2810735006189
1959,77.303125,148.79801705966972
1960,77.30375,149.20923653453198
1961,77.304375,149.5261962821273
1962,77.305,149.67687893842694
1963,77.305625,149.75916185197497
1964,77.30625,149.78819989108538
1965,77.306875,149.78707401018838
1966,77.3075,149.7535121251997
1967,77.308125,149.71130558965717
1968,77.30875,149.67060486086362
1969,77.309375,149.63143215417773
1970,77.31,149.56411272023763
1971,77.310625,149.47791051161934
1972,77.31125,149.419082426673
1973,77.311875,149.32756415129344
1974,77.3125,149.2170551588859
1975,77.313125,149.09140964204008
1976,77.31375,148.96268192529558
1977,77.314375,148.82761769833022
1978,77.315,148.68818415175002
1979,77.315625,148.56204765566872
1980,77.31625,148.4868503151494
1981,77.316875,148.44457196497342
1982,77.3175,148.42977515521252
1983,77.318125,148.50677096559266
1984,77.31875,148.59601423261293
1985,77.319375,148.68850359749902
1986,77.32,148.79990947907618
1987,77.320625,148.970107085189
1988,77.32125,149.1609663834854
1989,77.321875,149.3403163687687
1990,77.3225,149.512842751094
1991,77.323125,149.67915929801947
1992,77.32375,149.8381544182966
1993,77.324375,149.9706218361448
1994,77.325,150.0692763630643
1995,77.325625,150.13469943431593
1996,77.32625,150.15118094693423
1997,77.326875,150.12360409608323
1998,77.3275,150.06764126947468
1999,77.328125,149.9846662052475
2000,77.32875,149.87919349108364
2001,77.329375,149.74503063869622
2002,77.33,149.58315313958383
2003,77.330625,149.38465485013225
2004,77.33125,149.18724654745924
2005,77.331875,148.98061520800832
2006,77.3325,148.76008182843623
2007,77.333125,148.5448520446207
2008,77.33375,148.34577937507476
2009,77.334375,148.1576712383718
2010,77.335,147.9681758722833
2011,77.335625,147.78615743319833
2012,77.33625,147.62446830184922
2013,77.336875,147.49569987574347
2014,77.3375,147.392108681687
2015,77.338125,147.30451663057246
2016,77.33875,147.22964591650285
2017,77.339375,147.15869694000907
2018,77.34,147.1017476014981
2019,77.340625,147.04635221873653
2020,77.34125,146.9843845798778
2021,77.341875,146.9192308362628
2022,77.3425,146.84213430758913
2023,77.343125,146.7575675560241
2024,77.34375,146.69349726680298
2025,77.344375,146.34078060796688
2026,77.345,145.85707844944898
2027,77.345625,145.34202593119937
2028,77.34625,145.2485471428618
2029,77.346875,145.33685897401168
2030,77.3475,145.5250989604345
2031,77.348125,145.44333250281574
2032,77.34875,145.29352364297648
2033,77.349375,145.0711213444024
2034,77.35,144.74333165370948
2035,77.350625,144.22561535928259
2036,77.35125,143.59850064148674
2037,77.351875,142.8546702262704
2038,77.3525,141.93194416715787
2039,77.353125,141.04079014002943
2040,77.35375,140.1027519181773
2041,77.354375,138.97705812399428
2042,77.355,137.88742907712475
2043,77.355625,136.7958436889066
2044,77.35625,135.72934953480566
2045,77.356875,135.002450535668
2046,77.3575,134.60110304751
2047,77.358125,134.48059945871196
2048,77.35875,134.61887386855472
2049,77.359375,134.97306186848536
2050,77.36,135.39640515527185
2051,77.360625,135.85623542496293
2052,77.36125,136.2475702230839
2053,77.361875,136.58478856282778
2054,77.3625,136.85717524890586
2055,77.363125,137.00802295994316
2056,77.36375,136.90692274822817
2057,77.364375,136.68459805703355
2058,77.365,136.36715755916708
2059,77.365625,136.05136996627914
2060,77.36625,135.80429540487958
2061,77.366875,135.6034648728519
2062,77.3675,135.35943442763238
2063,77.368125,135.26256753598273
2064,77.36875,135.26406600741544
2065,77.369375,135.35646996015035
2066,77.37,135.61786217374157
2067,77.370625,135.849234626939
2068,77.37125,136.07050791153063
2069,77.371875,136.38956256724245
2070,77.3725,136.87586396651827
2071,77.373125,137.40807810558056
2072,77.37375,137.93383053125768
2073,77.374375,138.4430865046212
2074,77.375,138.91232558453464
2075,77.375625,139.35563816151597
2076,77.37625,139.8360359768929
2077,77.376875,140.33063881914532
2078,77.3775,140.83732405442586
2079,77.378125,141.36891236708703
2080,77.37875,141.96802844540156
2081,77.379375,142.62788163634747
2082,77.38,143.33156219839304
2083,77.380625,144.04758642159248
2084,77.38125,144.65179125509573
2085,77.381875,145.18614242423357
2086,77.3825,145.6737118028231
2087,77.383125,146.11862948926625
2088,77.38375,146.50990277128528
2089,77.384375,146.8425293991145
2090,77.385,147.0339940081053
2091,77.385625,147.16402874422494
2092,77.38625,147.24210638587547
2093,77.386875,147.2601988547772
2094,77.3875,147.21413978497475
2095,77.388125,147.11362692211446
2096,77.38875,146.95479435840105
2097,77.389375,146.72599191526837
2098,77.39,146.43279698083373
2099,77.390625,146.09067220813034
2100,77.39125,145.7232889330704
2101,77.391875,145.30060395446117
2102,77.3925,144.88257237338934
2103,77.393125,144.4963567479008
2104,77.39375,144.10841831352687
2105,77.394375,143.7583070929998
2106,77.395,143.4497233937387
2107,77.395625,143.2099708704469
2108,77.39625,143.0506589686905
2109,77.396875,142.9331014668195
2110,77.3975,142.84778932237674
2111,77.398125,142.81455925688365
2112,77.39875,142.81267450269635
2113,77.399375,142.83777099411722
2114,77.4,142.88026931572398
2115,77.400625,142.9658819486949
2116,77.40125,143.05921348608499
2117,77.401875,143.14187897994162
2118,77.4025,143.2159710707671
2119,77.403125,143.29478768582865
2120,77.40375,143.37525151244714
2121,77.404375,143.43920708025354
2122,77.405,143.5310851922658
2123,77.405625,143.6191390266815
2124,77.40625,143.6773495430433
2125,77.406875,143.86137832010544
2126,77.4075,144.02411766783584
2127,77.408125,144.15591770409418
2128,77.40875,144.27460407709682
2129,77.409375,144.39221438602874
2130,77.41,144.4839253932048
2131,77.410625,144.5139374330131
2132,77.41125,144.56544004248
2133,77.411875,144.59363684635352
2134,77.4125,144.58954117746327
2135,77.413125,144.53509045200087
2136,77.41375,144.48548028588516
2137,77.414375,144.4475653188991
2138,77.415,144.43714870838275
2139,77.415625,144.4157555233175
2140,77.41625,144.41888952646826
2141,77.416875,144.4512081833045
2142,77.4175,144.42150033223442
2143,77.418125,144.4079155646319
2144,77.41875,144.41105239732693
2145,77.419375,144.43402128769193
2146,77.42,144.4439209260344
2147,77.420625,144.4402750034272
2148,77.42125,144.42202239923012
2149,77.421875,144.3812066489772
2150,77.4225,144.31697952222908
2151,77.423125,144.22881871157338
2152,77.42375,144.10625306619218
2153,77.424375,143.9334700097612
2154,77.425,143.7363024889491
2155,77.425625,143.52008782944506
2156,77.42625,143.2941932707976
2157,77.426875,143.04760174095205
2158,77.4275,142.7774171463901
2159,77.428125,142.47115316007898
2160,77.42875,142.21112085510762
2161,77.429375,141.97149020051415
2162,77.43,141.74710860108104
2163,77.430625,141.5189644928807
2164,77.43125,141.30711202579928
2165,77.431875,141.11673702036808
2166,77.4325,140.96728210559772
2167,77.433125,140.8333793295122
2168,77.43375,140.68454521541102
2169,77.434375,140.49709896610037
2170,77.435,140.34984892954552
2171,77.435625,140.20345406573557
2172,77.43625,140.05627558449345
2173,77.436875,139.9170895974913
2174,77.4375,139.73901575717034
2175,77.438125,139.50863617018524
2176,77.43875,139.19608633016676
2177,77.439375,138.8936006776262
2178,77.44,138.59757047313568
2179,77.440625,138.301662033024
2180,77.44125,137.9349323121481
2181,77.441875,137.60140168128135
2182,77.4425,137.30681811249167
2183,77.443125,137.07396423552348
2184,77.44375,136.85343267521577
2185,77.444375,136.71634708586947
2186,77.445,136.67823430142758
2187,77.445625,136.6386746093349
2188,77.44625,136.66166668356686
2189,77.446875,136.72014918251062
2190,77.4475,136.78578912012293
2191,77.448125,136.80964974426882
2192,77.44875,136.83469557949485
2193,77.449375,136.86839330409836
2194,77.45,136.89327056480477
2195,77.450625,136.86340929039795
2196,77.45125,136.80714118406712
2197,77.451875,136.78201565414307
2198,77.4525,136.68587024885392
2199,77.453125,136.58993499440365
2200,77.45375,136.52019955582202
2201,77.454375,136.3948259454602
2202,77.455,136.30358260278837
2203,77.455625,136.23284042906303
2204,77.45625,136.15070056137708
2205,77.456875,136.04589422794928
2206,77.4575,136.01296710727976
2207,77.458125,136.1113763509711
2208,77.45875,136.08687836959731
2209,77.459375,136.10049688859613
2210,77.46,136.1831106349436
2211,77.460625,136.4446696047769
2212,77.46125,136.57448654277582
2213,77.461875,136.6985819292115
2214,77.4625,136.88705792621786
2215,77.463125,137.18757008851202
2216,77.46375,137.47222393992934
2217,77.464375,137.72417248334995
2218,77.465,137.8841051828417
2219,77.465625,138.10079856152424
2220,77.46625,138.3248666093068
2221,77.466875,138.5268489325131
2222,77.4675,138.7463449552499
2223,77.468125,138.9014897695746
2224,77.46875,139.00437533283727
2225,77.469375,139.18464498101991
2226,77.47,139.25874576860002
2227,77.470625,139.28330621243472
2228,77.47125,139.29932749662197
2229,77.471875,139.30967848490278
2230,77.4725,139.31813830990384
2231,77.473125,139.31813830990384
2232,77.47375,139.24833386891504
2233,77.474375,139.131051838348
2234,77.475,139.03451950849185
2235,77.475625,139.06455943119707
2236,77.47625,139.27292372969686
2237,77.476875,139.55264330492
2238,77.4775,139.85725342778056
2239,77.478125,139.70852948166004
2240,77.47875,139.4911548970716
2241,77.479375,139.26631022772222
2242,77.48,139.1521457412019
2243,77.480625,139.0732612749418
2244,77.48125,139.03160689806785
2245,77.481875,139.03063581084697
2246,77.4825,139.01411069547723
2247,77.483125,139.06455943119707
2248,77.48375,139.14448115686332
2249,77.484375,139.17700903359358
2250,77.485,139.24075373130026
2251,77.485625,139.34440519565936
2252,77.48625,139.49575864427115
2253,77.486875,139.50679769210916
2254,77.4875,139.57638773465683
2255,77.488125,139.6662097158823
2256,77.48875,139.66079232092204
2257,77.489375,139.65898577149
2258,77.49,139.6598890931733
2259,77.490625,139.66350144075625
2260,77.49125,139.6725257424907
2261,77.491875,139.6716237341158
2262,77.4925,139.65898577149
2263,77.493125,139.62821680331777
2264,77.49375,139.61279134887474
2265,77.494375,139.6118831155244
2266,77.495,139.6273101815709
2267,77.495625,139.6463293938413
2268,77.49625,139.6598890931733
2269,77.496875,139.6689171468268
2270,77.4975,139.67432947827498
2271,77.498125,139.68334254293976
2272,77.49875,139.68874589592153
2273,77.499375,139.68514403410833
2274,77.5,139.6824416572222
2275,77.500625,139.6761328395683
2276,77.50125,139.6761328395683
2277,77.501875,139.7640420051756
2278,77.5025,139.79611301873652
2279,77.503125,139.80411230369614
2280,77.50375,139.81654101134956
2281,77.504375,139.75421886260614
2282,77.505,139.68604463959807
2283,77.505625,139.6245897484
2284,77.50625,139.5599561991748
2285,77.506875,139.47917372213408
2286,77.5075,139.37246041913977
2287,77.508125,139.20465746257025
2288,77.50875,139.09931462116842
2289,77.509375,138.98584802824053
2290,77.51,138.84710699415353
2291,77.510625,138.6656954469739
2292,77.51125,138.51861195736942
2293,77.511875,138.3805152917472
2294,77.5125,138.200742471061
2295,77.513125,138.06505633787918
2296,77.51375,137.9139745391861
2297,77.514375,137.72417248334995
2298,77.515,137.62655168201104
2299,77.515625,137.52204642755586
2300,77.51625,137.4069074216192
2301,77.516875,137.270026012829
2302,77.5175,137.20196659397035
2303,77.518125,137.10432389466726
2304,77.51875,136.92550484824426
2305,77.519375,136.89202839252692
2306,77.52,136.8359459774871
2307,77.520625,136.76438443815252
2308,77.52125,136.72141617830283
2309,77.521875,136.69095715361897
2310,77.5225,136.66166668356686
2311,77.523125,136.62715570884134
2312,77.52375,136.57963908015847
2313,77.524375,136.504626463998
2314,77.525,136.4132226928719
2315,77.525625,136.3645178722791
2316,77.52625,136.3645178722791
2317,77.526875,136.34998523735516
2318,77.5275,136.26895088529642
2319,77.528125,136.2862840041492
2320,77.52875,136.2742878376229
2321,77.529375,136.22613680162672
2322,77.53,136.19388717433847
2323,77.530625,136.16827102800735
2324,77.53125,136.14528710552213
2325,77.531875,136.12224220338183
2326,77.5325,136.07869699727684
2327,77.533125,136.04315506373925
2328,77.53375,136.0143415656477
2329,77.534375,135.92037938694298
2330,77.535,135.96886920700373
2331,77.535625,136.07869699727684
2332,77.53625,136.16557019165535
2333,77.536875,136.14257911184842
2334,77.5375,136.11545263871338
2335,77.538125,136.10457828406854
2336,77.53875,136.06367777070685
2337,77.539375,136.01846363626439
2338,77.54,135.9799146888776
2339,77.540625,135.97025066062702
2340,77.54125,135.8786001354537
2341,77.541875,135.76053768191608
2342,77.5425,135.62936285683597
2343,77.543125,135.50638243658955
2344,77.54375,135.38163574236438
2345,77.544375,135.24756858623928
2346,77.545,135.08237788450825
2347,77.545625,135.07319294571997
2348,77.54625,135.10529782824494
2349,77.546875,135.13576397536235
2350,77.5475,135.20241570529134
2351,77.548125,135.17672449493918
2352,77.54875,135.12054425946883
2353,77.549375,135.23404735082826
2354,77.55,135.2954743382208
2355,77.550625,135.328256942248
2356,77.55125,135.33717622042838
2357,77.551875,135.40525476341188
2358,77.5525,135.46695083961646
2359,77.553125,135.52966511667364
2360,77.55375,135.63367169014703
2361,77.554375,135.73218945297322
2362,77.555,135.798661618635
2363,77.555625,135.8085183478222
2364,77.55625,135.89394253783996
2365,77.556875,135.95642622728047
2366,77.5575,135.99921054811966
2367,77.558125,136.082788646707
2368,77.55875,136.1032180319887
2369,77.559375,136.15070056137708
2370,77.56,136.31022674725529
2371,77.560625,136.4066568979882
2372,77.56125,136.50202823196005
2373,77.561875,136.59379281797942
2374,77.5625,136.57963908015847
2375,77.563125,136.62971678497314
2376,77.56375,136.6896857066961
2377,77.564375,136.702391808491
