,t,Vdbx
1383,85.930625,134.26645009974055
1384,85.93125,134.16671805364527
1385,85.931875,134.06410741390974
1386,85.9325,133.99155182797818
1387,85.933125,134.04516326324188
1388,85.93375,134.04343901715424
1389,85.934375,134.0175341675381
1390,85.935,133.98113709095335
1391,85.935625,133.89912004499638
1392,85.93625,133.8463608851856
1393,85.936875,133.81809108109934
1394,85.9375,133.59763884225725
1395,85.938125,133.65913852602415
1396,85.93875,133.7968281827501
1397,85.939375,133.77906925274834
1398,85.94,133.7487954909179
1399,85.940625,133.74701139116056
1400,85.94125,133.77729136109585
1401,85.941875,133.81455087740736
1402,85.9425,133.8340041658032
1403,85.943125,133.85165124549818
1404,85.94375,133.88859381914165
1405,85.944375,133.82339868263207
1406,85.945,133.77906925274834
1407,85.945625,133.7861771824724
1408,85.94625,133.8463608851856
1409,85.946875,133.82870304288124
1410,85.9475,133.80392160057028
1411,85.948125,133.93586170163488
1412,85.94875,133.99848805484953
1413,85.949375,134.050333948763
1414,85.95,134.10872093170502
1415,85.950625,134.30502057757698
1416,85.95125,134.36172589566183
1417,85.951875,134.3384214633352
1418,85.9525,134.38828319405187
1419,85.953125,134.38662573967454
1420,85.95375,134.44115542662928
1421,85.954375,134.61241595774564
1422,85.955,134.6140308856369
1423,85.955625,134.60595324194298
1424,85.95625,134.58815593926136
1425,85.956875,134.53780281483643
1426,85.9575,134.60918520091536
1427,85.958125,134.676780013943
1428,85.95875,134.66555067865164
1429,85.959375,134.71197799396361
1430,85.96,134.73111694325272
1431,85.960625,134.73748723296845
1432,85.96125,134.81830152962567
1433,85.961875,134.79777310169086
1434,85.9625,134.82145544746643
1435,85.963125,135.02250143071169
1436,85.96375,135.00399455658365
1437,85.964375,134.99781682542843
1438,85.965,135.03481747621802
1439,85.965625,135.11749711344982
1440,85.96625,135.17975093735237
1441,85.966875,135.23705388932765
1442,85.9675,135.30740960583296
1443,85.968125,135.32974412479388
1444,85.96875,135.37572093816027
1445,85.969375,135.45083465281888
1446,85.97,135.4346885077354
1447,85.970625,135.53838005684094
1448,85.97125,135.66377382150515
1449,85.971875,135.6837841076192
1450,85.9725,135.78456114534671
1451,85.973125,135.87301435414346
1452,85.97375,135.93009903106594
1453,85.974375,136.12631339616226
1454,85.975,136.23819960840197
1455,85.975625,136.3181930177355
1456,85.97625,136.4525135754828
1457,85.976875,136.56030128447955
1458,85.9775,136.64634539844525
1459,85.978125,136.71127503338195
1460,85.97875,136.74545405004602
1461,85.979375,136.82593774980563
1462,85.98,136.91559934223778
1463,85.980625,136.9193152309097
1464,85.98125,136.973633080479
1465,85.981875,137.0263902529749
1466,85.9825,137.05569737361094
1467,85.983125,137.12006907994441
1468,85.98375,137.13699357450344
1469,85.984375,137.12490801580108
1470,85.985,137.153885155731
1471,85.985625,137.18877070910114
1472,85.98625,137.23427175142868
1473,85.986875,137.29496671259318
1474,85.9875,137.31273775399256
1475,85.988125,137.33401512084998
1476,85.98875,137.3728887678965
1477,85.989375,137.50817120154127
1478,85.99,137.58421210583518
1479,85.990625,137.63225744956696
1480,85.99125,137.6675497949668
1481,85.991875,137.82182452935447
1482,85.9925,137.94484205610732
1483,85.993125,138.01935247838247
1484,85.99375,137.9931276061127
1485,85.994375,138.02698650831286
1486,85.995,138.05528287848173
1487,85.995625,138.01061964905512
1488,85.99625,138.02916642792223
1489,85.996875,138.0422344689601
1490,85.9975,138.02916642792223
1491,85.998125,137.86413506119698
1492,85.99875,137.76696020356098
1493,85.999375,137.72304363941595
1494,86.0,137.73770717972016
1495,86.000625,137.67663426658905
1496,86.00125,137.60369105652867
1497,86.001875,137.5347459428133
1498,86.0025,137.57043591002412
1499,86.003125,137.56008940536051
1500,86.00375,137.55433601729953
1501,86.004375,137.6436577526054
1502,86.005,137.62312642151127
1503,86.005625,137.6185573053417
1504,86.00625,137.6652771916995
1505,86.006875,137.71174712379312
1506,86.0075,137.70383081213697
1507,86.008125,137.67549922710518
1508,86.00875,137.70269932126868
1509,86.009375,137.70496215562773
1510,86.01,137.6902431838079
1511,86.010625,137.65959308074596
1512,86.01125,137.6242683251004
1513,86.011875,137.55663782985786
1514,86.0125,137.47687066446872
1515,86.013125,137.4454569244841
1516,86.01375,137.36700999295937
1517,86.014375,137.28191146848496
1518,86.015,137.20915590846943
1519,86.015625,137.0958338810797
1520,86.01625,136.96994036180735
1521,86.016875,136.8371961955012
1522,86.0175,136.71634708586947
1523,86.018125,136.58864867235198
1524,86.01875,136.43027056809547
1525,86.019375,136.218085613374
1526,86.02,136.1479942551897
1527,86.020625,136.02944627042942
1528,86.02125,135.84362992299359
1529,86.021875,135.58182407690998
1530,86.0225,135.48595876998553
1531,86.023125,135.4229269762997
1532,86.02375,135.2865121125197
1533,86.024375,135.1676388354935
1534,86.025,135.02096069640376
1535,86.025625,134.8560731693833
1536,86.02625,134.7866992039216
1537,86.026875,134.59948571399113
1538,86.0275,134.40814801606217
1539,86.028125,134.3517459371092
1540,86.02875,134.16841800269427
1541,86.029375,133.92712777466664
1542,86.03,133.64290152747662
1543,86.030625,133.43086170525146
1544,86.03125,133.12771438117375
1545,86.031875,132.7777684941015
1546,86.0325,132.4463532166769
1547,86.033125,132.12547706339976
1548,86.03375,131.8324207642664
1549,86.034375,131.58194653105286
1550,86.035,131.37576424630694
1551,86.035625,131.15014403811315
1552,86.03625,130.92591670242885
1553,86.036875,130.7563819014655
1554,86.0375,130.78152197585553
1555,86.038125,130.7664466646288
1556,86.03875,130.6270232916612
1557,86.039375,130.53970137119993
1558,86.04,130.40967065481584
1559,86.040625,130.330707477916
1560,86.04125,130.5886070873397
1561,86.041875,130.6627257655728
1562,86.0425,130.634686185531
1563,86.043125,130.52161383604061
1564,86.04375,130.4488846701264
1565,86.044375,130.25368792434327
1566,86.045,130.02666357291133
1567,86.045625,130.13821451103036
1568,86.04625,130.08669823604927
1569,86.046875,130.01844478380602
1570,86.0475,130.00747428706748
1571,86.048125,129.64603534446886
1572,86.04875,129.39644031956328
1573,86.049375,129.30468189976028
1574,86.05,129.47557669293448
1575,86.050625,129.44049395400563
1576,86.05125,129.33438743363197
1577,86.051875,129.2329713612691
1578,86.0525,129.262922734527
1579,86.053125,129.36103582908476
1580,86.05375,129.47849386832314
1581,86.054375,129.34920219014526
1582,86.055,129.38760271699852
1583,86.055625,129.49597637601264
1584,86.05625,129.59438470879144
1585,86.056875,129.57709935057326
1586,86.0575,129.60588920006012
1587,86.058125,129.69453608597323
1588,86.05875,129.8019801012661
1589,86.059375,129.89422050410525
1590,86.06,129.89143968460397
1591,86.060625,129.65175539053536
1592,86.06125,129.61737847374334
1593,86.061875,129.40232706302007
1594,86.0625,128.91519672977262
1595,86.063125,128.59181604446601
1596,86.06375,128.36602582639492
1597,86.064375,128.23576009087736
1598,86.065,128.23576009087736
1599,86.065625,128.3128195979231
1600,86.06625,128.45507882602698
1601,86.066875,128.6657937039005
1602,86.0675,128.90273937426608
1603,86.068125,129.21495083688393
1604,86.06875,129.57132991187686
1605,86.069375,129.9385929614643
1606,86.07,130.26701597611915
1607,86.070625,130.59886803317337
1608,86.07125,130.95057152919563
1609,86.071875,131.00211998695184
1610,86.0725,131.08251163026026
1611,86.073125,131.2076984594403
1612,86.07375,131.4481373511611
1613,86.074375,131.5245227489921
1614,86.075,131.48988536570656
1615,86.075625,131.33817310453605
1616,86.07625,131.05822900433017
1617,86.076875,130.85899697628358
1618,86.0775,130.7437845248729
1619,86.078125,130.69067512010233
1620,86.07875,130.71600581649795
1621,86.079375,130.7563819014655
1622,86.08,130.77398759084812
1623,86.080625,130.86894360163402
1624,86.08125,130.8415629267125
1625,86.081875,130.70841436112346
1626,86.0825,130.6652703355743
1627,86.083125,130.68560010410164
1628,86.08375,130.63213263865444
1629,86.084375,130.36764631090688
1630,86.085,130.24568126563707
1631,86.085625,130.15441953371226
1632,86.08625,130.07036625448148
1633,86.086875,129.91088675092897
1634,86.0875,129.69738065440805
1635,86.088125,129.44342293384727
1636,86.08875,129.15763793467985
1637,86.089375,128.9772169121488
1638,86.09,129.0172938475953
1639,86.090625,129.25394816203433
1640,86.09125,129.0357287104858
1641,86.091875,129.09384898478953
1642,86.0925,129.31063113947098
1643,86.093125,129.59150620349976
1644,86.09375,129.78791843454258
1645,86.094375,130.10299956639813
1646,86.095,130.57062121270823
1647,86.095625,130.99967222319378
1648,86.09625,131.39683798807522
1649,86.096875,131.72274050461587
1650,86.0975,131.87457997415822
1651,86.098125,131.99984355168195
1652,86.09875,132.0477118021021
1653,86.099375,131.99547878292776
1654,86.1,131.93633871831182
1655,86.100625,131.7564634263791
1656,86.10125,131.4759916443148
1657,86.101875,131.11397789437802
1658,86.1025,130.90861658930703
1659,86.103125,130.667814160351
1660,86.10375,130.28829841160737
1661,86.104375,130.44627590313334
1662,86.105,130.34919653080465
1663,86.105625,130.0785360838702
1664,86.10625,129.95793485826442
1665,86.106875,129.88587537330665
1666,86.1075,129.84962020257754
1667,86.108125,129.84962020257754
1668,86.10875,129.96621107579202
1669,86.109375,130.02666357291133
1670,86.11,130.01021821052674
1671,86.110625,129.84123209025196
1672,86.11125,129.75407726327452
1673,86.111875,129.64031152901424
1674,86.1125,129.41408859445576
1675,86.113125,129.19086516560827
1676,86.11375,128.97103478403156
1677,86.114375,128.73597020463606
1678,86.115,128.30280704391745
1679,86.115625,127.73711058369449
1680,86.11625,127.10136412697702
1681,86.116875,126.46504200343374
1682,86.1175,125.7381070594475
1683,86.118125,125.04249105011289
1684,86.11875,124.38120664897723
1685,86.119375,123.3581562000296
1686,86.12,122.43119688375002
1687,86.120625,121.44499795227028
1688,86.12125,120.12075909994634
1689,86.121875,118.80036310015326
1690,86.1225,117.58191759000147
1691,86.123125,116.5731979307064
1692,86.12375,115.04096895638878
1693,86.124375,113.58855793224238
1694,86.125,112.06288745240364
1695,86.125625,109.99374165236807
1696,86.12625,107.45824005940213
1697,86.126875,104.95946532723613
1698,86.1275,103.04576688766113
1699,86.128125,97.72981450344965
1700,86.12875,82.27886704613674
1701,86.129375,96.12359947967775
1702,86.13,105.43683213072997
1703,86.130625,109.96621107579202
1704,86.13125,112.72975792706731
1705,86.131875,114.5832957938554
1706,86.1325,116.88954351491363
1707,86.133125,119.0461601932425
1708,86.13375,120.87510253937359
1709,86.134375,122.02806701110661
1710,86.135,122.9597064136761
1711,86.135625,123.63687175889545
1712,86.13625,124.038861268033
1713,86.136875,124.4230664390941
1714,86.1375,124.53715140577447
1715,86.138125,124.48548028588516
1716,86.13875,124.64467042229467
1717,86.139375,124.62939180861362
1718,86.14,124.67514725931022
1719,86.140625,124.92997161591602
1720,86.14125,124.97417471201835
1721,86.141875,125.28691014100184
1722,86.1425,125.77392521180512
1723,86.143125,125.93768951077094
1724,86.14375,126.51441716038825
1725,86.144375,127.20808109459878
1726,86.145,127.86448232722594
1727,86.145625,128.78349479686938
1728,86.14625,129.57709935057326
1729,86.146875,130.25101985808422
1730,86.1475,130.98251853516223
1731,86.148125,131.56131767672184
1732,86.14875,132.08019864824462
1733,86.149375,132.616690356561
1734,86.15,132.90451423070832
1735,86.150625,133.2419289083585
1736,86.15125,133.64831723354717
1737,86.151875,133.92013430437092
1738,86.1525,134.23783099761158
1739,86.153125,134.53454418053144
1740,86.15375,134.72155274007892
1741,86.154375,134.86862730293367
1742,86.155,134.9947263113812
1743,86.155625,135.1037717121665
1744,86.15625,135.19637754749652
1745,86.156875,135.30740960583296
1746,86.1575,135.37128219027147
1747,86.158125,135.23404735082826
1748,86.15875,135.28053215384074
1749,86.159375,135.39935602658883
1750,86.16,135.56447253532193
1751,86.160625,135.67092564540698
1752,86.16125,135.8211748718365
1753,86.161875,135.9840531260105
1754,86.1625,136.0909661677611
1755,86.163125,136.17501944699188
1756,86.16375,136.29693337208926
1757,86.164375,136.48512075259364
1758,86.165,136.64762320494083
1759,86.165625,136.8371961955012
1760,86.16625,137.01169952704063
1761,86.166875,137.02883629344112
1762,86.1675,137.05813517593907
1763,86.168125,137.122488884846
1764,86.16875,137.24024102500434
1765,86.169375,137.16833755446976
1766,86.17,137.13336967223069
1767,86.170625,137.14664992862535
1768,86.17125,137.21633927729076
1769,86.171875,137.27121529052485
1770,86.1725,137.3044491258036
1771,86.173125,137.3091864532393
1772,86.17375,137.39401947347756
1773,86.174375,137.5035411962941
1774,86.175,137.61969980973507
1775,86.175625,137.65390524763194
1776,86.17625,137.68910992140977
1777,86.176875,137.75234600671473
1778,86.1775,137.88188854645398
1779,86.178125,137.89849954719085
1780,86.17875,137.9194946471813
1781,86.179375,137.95254182580885
1782,86.18,137.94594244118994
1783,86.180625,137.9426408676419
1784,86.18125,137.94154006418842
1785,86.181875,137.9382368165205
1786,86.1825,138.07265032168476
1787,86.183125,138.14177490148592
1788,86.18375,138.11483854783202
1789,86.184375,138.19860519505662
1790,86.185,138.22102040656253
1791,86.185625,138.21248809778405
1792,86.18625,138.21248809778405
1793,86.186875,138.27945423101943
1794,86.1875,138.26461742227121
1795,86.188125,138.12023250542825
1796,86.18875,137.87412586129426
1797,86.189375,137.65390524763194
1798,86.19,137.45943261476887
1799,86.190625,137.2914081370686
1800,86.19125,137.27359335751797
1801,86.191875,137.3281099675611
1802,86.1925,137.43262609075106
1803,86.193125,137.5428177956964
1804,86.19375,137.71739721807813
1805,86.194375,137.92611414932162
1806,86.195,138.0889008215382
1807,86.195625,138.23593180874502
1808,86.19625,138.33960094640764
1809,86.196875,138.37842180182673
1810,86.1975,138.38365458085002
1811,86.198125,138.39306564620728
1812,86.19875,138.40455422913857
1813,86.199375,138.40455422913857
1814,86.2,138.44204733615214
1815,86.200625,138.5103671635486
1816,86.20125,138.61490656622226
1817,86.201875,138.61898062335047
1818,86.2025,138.587356584802
1819,86.203125,138.53199307814054
1820,86.20375,138.475239216574
1821,86.204375,138.38260827721228
1822,86.205,138.30377410346313
1823,86.205625,138.285805113319
1824,86.20625,138.21462196086762
1825,86.206875,138.16648278552358
1826,86.2075,138.133164353432
1827,86.208125,137.99641004854192
1828,86.20875,137.88632125368878
1829,86.209375,137.78491321785958
1830,86.21,137.6777691577696
1831,86.210625,137.39870821293718
1832,86.21125,137.1164381081206
1833,86.211875,136.86340929039795
1834,86.2125,136.6361161734878
1835,86.213125,136.43158055824017
1836,86.21375,136.23284042906303
1837,86.214375,136.01571580655525
1838,86.215,135.85343578283135
1839,86.215625,135.7492094903683
1840,86.21625,135.70374840058724
1841,86.216875,135.60058254674678
1842,86.2175,135.65231864063207
1843,86.218125,135.81133250292152
1844,86.21875,136.02944627042942
1845,86.219375,136.14393321421895
1846,86.22,136.26361065172023
1847,86.220625,136.42109510093778
1848,86.22125,136.4877240463755
1849,86.221875,136.54867790801558
1850,86.2225,136.58864867235198
1851,86.223125,136.55771965579711
1852,86.22375,136.47078867313718
1853,86.224375,136.3777082918802
1854,86.225,136.30225316379625
1855,86.225625,136.339400755146
1856,86.22625,136.27962151272942
1857,86.226875,136.13987027364215
1858,86.2275,135.9909461425123
1859,86.228125,135.85763490770796
1860,86.22875,135.71798056768768
1861,86.229375,135.55723248352484
1862,86.23,135.30144402205585
1863,86.230625,135.01016789702692
1864,86.23125,134.7866992039216
1865,86.231875,135.1570268737116
1866,86.2325,135.44496679943708
1867,86.233125,135.56591982177667
1868,86.23375,135.406728821903
1869,86.234375,134.55407767370707
1870,86.235,133.2513793386652
1871,86.235625,131.48062535455438
1872,86.23625,130.18942704205097
1873,86.236875,129.47849386832314
1874,86.2375,129.31063113947098
1875,86.238125,129.72577521921133
1876,86.23875,130.71094558353334
1877,86.239375,131.54753783834028
1878,86.24,132.1683810263457
1879,86.240625,132.377689699909
1880,86.24125,132.18761888501413
1881,86.241875,131.67757196997252
1882,86.2425,130.7940647789565
1883,86.243125,129.75972662258786
1884,86.24375,128.6849890479295
1885,86.244375,127.62591246007652
1886,86.245,126.71717822639636
1887,86.245625,126.13278882048522
1888,86.24625,125.87167026992233
1889,86.246875,126.00321073902705
1890,86.2475,126.12421016335523
1891,86.248125,126.13707497386018
1892,86.24875,125.99885800045534
1893,86.249375,125.66602457407099
1894,86.25,125.12954412483353
1895,86.250625,124.47510907314482
1896,86.25125,123.94561116251239
1897,86.251875,123.33452111160102
1898,86.2525,122.33215487976496
1899,86.253125,120.57955410417556
1900,86.25375,118.42332101275477
1901,86.254375,115.01016789702692
1902,86.255,108.88089591836152
1903,86.255625,93.44195715871435
1904,86.25625,106.48564910595385
1905,86.256875,113.31161982035907
1906,86.2575,116.78956094748398
1907,86.258125,118.65961643846397
1908,86.25875,119.609157845522
1909,86.259375,120.04332123513015
1910,86.26,120.53066529046595
1911,86.260625,120.70859476369097
1912,86.26125,120.78828238352274
1913,86.261875,120.86724556042259
1914,86.2625,121.26666717903498
1915,86.263125,121.67721601733146
1916,86.26375,122.08291101108017
1917,86.264375,122.47049961885465
1918,86.265,122.91635428983655
1919,86.265625,123.43452907306462
1920,86.26625,124.04976634120187
1921,86.266875,124.79599636894199
1922,86.2675,125.6479100948505
1923,86.268125,126.53899988331999
1924,86.26875,127.21186827130497
1925,86.269375,127.93096075974263
1926,86.27,128.64013374539195
1927,86.270625,129.30468189976028
1928,86.27125,129.83003532474652
1929,86.271875,130.46452083931402
1930,86.2725,131.1885559951898
1931,86.273125,131.54753783834028
1932,86.27375,132.01510299279238
1933,86.274375,132.48151462291366
1934,86.275,132.81161612979307
1935,86.275625,133.23057480263967
1936,86.27625,133.66274262966013
1937,86.276875,134.0881585477368
1938,86.2775,134.3700337773455
1939,86.278125,134.6639453021314
1940,86.27875,134.98235324712647
1941,86.279375,135.3698021034249
1942,86.28,135.66377382150515
1943,86.280625,135.88418232692993
1944,86.28125,136.02944627042942
1945,86.281875,136.0759681597935
1946,86.2825,136.1140940886773
1947,86.283125,136.13173868655605
1948,86.28375,136.08960378211987
1949,86.284375,135.9287111762035
1950,86.285,135.84082621424164
1951,86.285625,135.92176857361338
1952,86.28625,136.23284042906303
1953,86.286875,136.60535601867284
1954,86.2875,136.99084504010034
1955,86.288125,137.26288692505335
1956,86.28875,137.15870529438857
1957,86.289375,136.97609402103606
1958,86.29,136.86590165473012
1959,86.290625,136.80839555472974
1960,86.29125,136.85468037896538
1961,86.291875,137.01292470366133
1962,86.2925,137.3328344113208
1963,86.293125,137.70948605658316
1964,86.29375,138.06722672510637
1965,86.294375,138.35745910397696
1966,86.295,138.4389290845882
1967,86.295625,138.50211453619326
1968,86.29625,138.5761074178657
1969,86.296875,138.7393179421574
1970,86.2975,138.9054316301542
1971,86.298125,139.10605645523384
1972,86.29875,139.37992653296624
1973,86.299375,139.68154067805662
1974,86.3,139.99652494908824
1975,86.300625,140.31054808627576
1976,86.30125,140.52167241601975
1977,86.301875,140.75251339829438
1978,86.3025,140.95017011188025
1979,86.303125,141.04233101099996
1980,86.30375,140.9797060514142
1981,86.304375,140.93068365501938
1982,86.305,140.9283423396798
1983,86.305625,140.91975211321935
1984,86.30625,140.97038975845308
1985,86.306875,141.05695566801722
1986,86.3075,141.15864454761217
1987,86.308125,141.34216138119132
1988,86.30875,141.53135260889877
1989,86.309375,141.70866594833979
1990,86.31,141.91802558451755
1991,86.310625,142.039750371166
1992,86.31125,142.1122471937357
1993,86.311875,142.19292062181947
1994,86.3125,142.26950797073474
1995,86.313125,142.3580146412904
1996,86.31375,142.46526951805652
1997,86.314375,142.65415689710895
1998,86.315,142.87153664317992
1999,86.315625,143.1012523844784
2000,86.31625,143.31438059601663
2001,86.316875,143.46022699014702
2002,86.3175,143.60825265676647
2003,86.318125,143.78980627398735
2004,86.31875,143.84744567197023
2005,86.319375,143.9207588146905
2006,86.32,144.003872742824
2007,86.320625,144.05956921474132
2008,86.32125,144.09433454800967
2009,86.321875,144.15107171898615
2010,86.3225,144.26238277622912
2011,86.323125,144.3517842993019
2012,86.32375,144.4334999414154
2013,86.324375,144.50566860188889
2014,86.325,144.551564405992
2015,86.325625,144.59312499334428
2016,86.32625,144.63805298913286
2017,86.326875,144.69338216377813
2018,86.3275,144.74383473150277
2019,86.328125,144.80199491174812
2020,86.32875,144.86125729609614
2021,86.329375,144.8577824437871
2022,86.33,144.86125729609614
2023,86.330625,144.88207726753015
2024,86.33125,144.93784640307197
2025,86.331875,144.99570351664502
2026,86.3325,145.0735433084585
2027,86.333125,145.16795608191018
2028,86.33375,145.2104907168445
2029,86.334375,145.2717746291989
2030,86.335,145.3199274099016
2031,86.335625,145.30201932443873
2032,86.33625,145.32557493262206
2033,86.336875,145.29682850658295
2034,86.3375,145.19235533628668
2035,86.338125,145.0643362500426
2036,86.33875,144.94866259126073
2037,86.339375,144.85529955504194
2038,86.34,144.81597542234664
2039,86.340625,144.77547003441393
2040,86.34125,144.71511269173436
2041,86.341875,144.62735262803423
2042,86.3425,144.56441297736848
2043,86.343125,144.53199810414714
2044,86.34375,144.51342086162288
2045,86.344375,144.46939962323842
2046,86.345,144.44912673358493
2047,86.345625,144.4272413440714
2048,86.34625,144.39326201474043
2049,86.346875,144.37700955315358
2050,86.3475,144.32912429831484
2051,86.348125,144.24907922080553
2052,86.34875,144.1305810336546
2053,86.349375,144.0060636596317
2054,86.35,143.8725083698576
2055,86.350625,143.72725880789463
2056,86.35125,143.62657974179467
2057,86.351875,143.5055963688477
2058,86.3525,143.37407360498153
2059,86.353125,143.28705711568875
2060,86.35375,143.1877340192351
2061,86.354375,143.10611332319252
2062,86.355,143.0732490715099
2063,86.355625,143.02617096364037
2064,86.35625,142.9979241431752
2065,86.356875,142.99177135575488
2066,86.3575,143.01881107930956
2067,86.358125,143.04760174095205
2068,86.35875,143.06348758743067
2069,86.359375,143.04882476117908
2070,86.36,142.98376621072015
2071,86.360625,142.87715151187913
2072,86.36125,142.72933780931677
2073,86.361875,142.55893285697803
2074,86.3625,142.38115675046475
2075,86.363125,142.20842692947915
2076,86.36375,142.06238507091427
2077,86.364375,141.87683533824256
2078,86.365,141.68651990033655
2079,86.365625,141.50144525412236
2080,86.36625,141.4037137275676
2081,86.366875,141.32204393533547
2082,86.3675,141.24185785260337
2083,86.368125,141.14114417274845
2084,86.36875,141.09149510589646
2085,86.369375,141.04926154966657
2086,86.37,141.00140528734875
2087,86.370625,140.9377038167542
2088,86.37125,140.88687469790213
2089,86.371875,140.87431716122413
2090,86.3725,140.96961294947005
2091,86.373125,141.03924899566093
2092,86.37375,141.16320406983658
2093,86.374375,141.37558726019122
2094,86.375,141.62910655645146
2095,86.375625,141.891518672985
2096,86.37625,142.1692708240719
2097,86.376875,142.49725456846113
2098,86.3775,142.76163092991493
2099,86.378125,143.00345792786263
2100,86.37875,143.2393323272815
2101,86.379375,143.37996154557987
2102,86.38,143.53917961173818
2103,86.380625,143.70857642441334
2104,86.38125,143.84298250037068
2105,86.381875,144.0834853214704
2106,86.3825,144.8830674510285
2107,86.383125,146.47617591054032
2108,86.38375,145.88006051451197
2109,86.384375,154.26258361503568
2110,86.385,154.94823615772847
2111,86.385625,155.67121159591443
2112,86.38625,162.0026530408732
2113,86.386875,163.91256958983024
2114,86.3875,163.91256958983024
2115,86.388125,163.91256958983024
2116,86.38875,163.91256958983024
2117,86.389375,163.83533398845054
2118,86.39,162.99460217929476
2119,86.390625,158.8233686631478
2120,86.39125,146.64432411756567
2121,86.391875,149.59409690118565
2122,86.3925,156.69489745673224
2123,86.393125,159.50891190833667
2124,86.39375,160.7418336651421
2125,86.394375,161.38610833805808
2126,86.395,161.57109372831763
2127,86.395625,161.28279279100803
2128,86.39625,160.17208859060167
2129,86.396875,158.30694124648383
2130,86.3975,155.58427941126035
2131,86.398125,151.15856118108047
2132,86.39875,139.59278824445815
2133,86.399375,143.37878427671956
2134,86.4,151.26083644910972
2135,86.400625,154.71596875426263
2136,86.40125,157.0329929820181
2137,86.401875,158.7202159143042
2138,86.4025,159.9826978582737
2139,86.403125,159.99191836409315
2140,86.40375,159.5386402238697
2141,86.404375,158.7076258415997
2142,86.405,157.70971218979253
2143,86.405625,156.65260485488193
2144,86.40625,155.55708762091527
2145,86.406875,154.46024240858475
2146,86.4075,153.53423790646713
2147,86.408125,152.81777415177243
2148,86.40875,152.34839493474354
2149,86.409375,152.1884729128048
2150,86.41,152.09315944095744
2151,86.410625,152.03750753879635
2152,86.41125,152.01662746350388
2153,86.411875,152.08603339836705
2154,86.4125,152.11579439605129
2155,86.413125,152.08084714740284
2156,86.41375,151.86993031798735
2157,86.414375,151.56407102299534
2158,86.415,151.19645737425952
2159,86.415625,150.77649977875808
2160,86.41625,150.30926376746538
2161,86.416875,149.78988843884304
2162,86.4175,149.2272689059193
2163,86.418125,148.73374602715182
2164,86.41875,148.3427881945465
2165,86.419375,148.05382328526076
2166,86.42,147.90617832157176
2167,86.420625,147.84655115967087
2168,86.42125,147.81128419158117
2169,86.421875,147.79961459764036
2170,86.4225,147.88342800830262
2171,86.423125,147.9778881415699
2172,86.42375,148.06275373252763
2173,86.424375,148.1093177996905
2174,86.425,148.1376134009825
2175,86.425625,148.11853251225892
2176,86.42625,148.04522764909362
2177,86.426875,147.96053717767373
2178,86.4275,147.8423266763202
2179,86.428125,147.68886048117557
2180,86.42875,147.4828642156005
2181,86.429375,147.2883931070047
2182,86.43,147.09330724871214
2183,86.430625,146.89373887411244
2184,86.43125,146.69751553558208
2185,86.431875,146.4909989540511
2186,86.4325,146.27397059120622
2187,86.433125,146.04705155839125
2188,86.43375,145.85884846109872
2189,86.434375,145.6786822691322
2190,86.435,145.4970064003333
2191,86.435625,145.38605501738684
2192,86.43625,145.31097798240648
2193,86.436875,145.2694073212237
2194,86.4375,145.26609200574592
2195,86.438125,145.2831287349177
2196,86.43875,145.29494016707054
2197,86.439375,145.2883277439707
2198,86.44,145.34249550220304
2199,86.440625,145.39446071769257
2200,86.44125,145.43915425068448
2201,86.441875,145.45631867086192
2202,86.4425,145.43915425068448
2203,86.443125,145.42986204371314
2204,86.44375,145.4567821036825
2205,86.444375,145.45261031788078
2206,86.445,145.4447248070005
2207,86.445625,145.43683213072998
2208,86.44625,145.4414757500002
2209,86.446875,145.41078188521095
2210,86.4475,145.37249536671743
2211,86.448125,145.34672049927283
2212,86.44875,145.30956407161284
2213,86.449375,145.24332426102413
2214,86.45,145.14637026195277
2215,86.450625,145.02253969955743
2216,86.45125,144.91469386913172
2217,86.451875,144.79549630333037
2218,86.4525,144.6288820583486
2219,86.453125,144.49583912985364
2220,86.45375,144.37281042827698
2221,86.454375,144.25972369473337
2222,86.455,144.1961961157076
2223,86.455625,144.16129896294797
2224,86.45625,144.1451451743268
2225,86.456875,144.14137163028192
2226,86.4575,144.1440671861606
2227,86.458125,144.14783955956975
2228,86.45875,144.15161029530861
2229,86.459375,144.15699422261054
2230,86.46,144.22508135235745
2231,86.460625,144.31327991296894
2232,86.46125,144.35073165558273
2233,86.461875,144.3974512664708
2234,86.4625,144.43141424332921
2235,86.463125,144.44548299593126
2236,86.46375,144.46524493753262
2237,86.464375,144.4439209260344
2238,86.465,144.3906427060031
2239,86.465625,144.31539416835287
2240,86.46625,144.1903002908526
2241,86.466875,144.03722432554525
2242,86.4675,143.86082144306482
2243,86.468125,143.68644531154314
2244,86.46875,143.55476900803438
2245,86.469375,143.466639607373
2246,86.47,143.42867801886018
2247,86.470625,143.3510724239365
2248,86.47125,143.2602441954966
2249,86.471875,143.1678530077424
2250,86.4725,143.10064457581942
2251,86.473125,143.0945641488031
2252,86.47375,143.13945883792596
2253,86.474375,143.19495221048547
2254,86.475,143.23394684216237
2255,86.475625,143.25546877670374
2256,86.47625,143.25546877670374
2257,86.476875,143.20456714395718
2258,86.4775,143.17990753696617
2259,86.478125,143.1781004237509
2260,86.47875,143.1267420174162
2261,86.479375,143.0647083730459
2262,86.48,143.01267307492856
2263,86.480625,142.99607876454044
2264,86.48125,143.0151287972062
