,t,Vdbx
115,24.13875,129.97723377985767
116,24.139375,129.74559632886138
117,24.14,129.5539985666426
118,24.140625,129.41408859445576
119,24.14125,129.41996339321747
120,24.141875,129.1878497551846
121,24.1425,128.75501125640776
122,24.143125,128.34611166489051
123,24.14375,127.8820260408009
124,24.144375,127.27223959784288
125,24.145,126.39876879960617
126,24.145625,125.80069222725037
127,24.14625,125.0957937479442
128,24.146875,124.29687696095397
129,24.1475,123.96764260016589
130,24.148125,123.74477239662957
131,24.14875,123.53339865336298
132,24.149375,123.23334824875472
133,24.15,123.01512879720619
134,24.150625,122.74074909579026
135,24.15125,122.37851505651554
136,24.151875,121.84036941505595
137,24.1525,120.6604288936582
138,24.153125,118.96825931557203
139,24.15375,116.95145318284224
140,24.154375,112.68954540321462
141,24.155,101.72719661349497
142,24.155625,106.52671721857503
143,24.15625,114.90149583164114
144,24.156875,118.8202848741114
145,24.1575,121.38596024231057
146,24.158125,123.30488652250622
147,24.15875,124.52168231951647
148,24.159375,125.71114618015548
149,24.16,126.93097117096947
150,24.160625,127.39544577193925
151,24.16125,127.7477965267746
152,24.161875,127.94489162020773
153,24.1625,127.81517057477433
154,24.163125,127.49863107956375
155,24.16375,127.12051714386246
156,24.164375,126.70514512869063
157,24.165,125.84512142712953
158,24.165625,124.92504624598644
159,24.16625,123.93457445246574
160,24.166875,122.83526460551576
161,24.1675,121.84036941505595
162,24.168125,120.96883607100808
163,24.16875,120.31557512778082
164,24.169375,120.00868154958637
165,24.17,120.03467425618001
166,24.170625,120.3573543792701
167,24.17125,120.96106346231218
168,24.171875,120.7405575951155
169,24.1725,120.85151024880382
170,24.173125,122.00741090235125
171,24.17375,122.82899546800934
172,24.174375,123.80102835518413
173,24.175,124.89049023140167
174,24.175625,126.01190967779927
175,24.17625,127.16631280164391
176,24.176875,128.21891717375547
177,24.1775,129.12428310715978
178,24.178125,130.38605698470857
179,24.17875,131.4574320440096
180,24.179375,132.35677495434007
181,24.18,133.20402402761363
182,24.180625,133.9620109124678
183,24.18125,134.66876054182123
184,24.181875,135.36091628204832
185,24.1825,135.89951488102264
186,24.183125,136.4132226928719
187,24.18375,136.91312119967088
188,24.184375,137.2807236545155
189,24.185,137.67209321844584
190,24.185625,138.06831171538172
191,24.18625,138.45554683857597
192,24.186875,138.6940080343085
193,24.1875,138.8965599268643
194,24.188125,139.07712596449971
195,24.18875,139.0674610145339
196,24.189375,138.98291904839886
197,24.19,138.91232558453464
198,24.190625,139.02189113683326
199,24.19125,139.0461601932425
200,24.191875,139.0403418009485
201,24.1925,139.01411069547723
202,24.193125,138.79238157913397
203,24.19375,138.51758178603
204,24.194375,138.19432906468688
205,24.195,137.81735877622882
206,24.195625,137.501225267834
207,24.19625,137.2366599531589
208,24.196875,137.03494838266528
209,24.1975,137.02027213647338
210,24.198125,137.0800446625398
211,24.19875,137.21394548104078
212,24.199375,137.446622424605
213,24.2,137.7545959457606
214,24.200625,138.08565315291256
215,24.20125,138.42540371019626
216,24.201875,138.9024754024424
217,24.2025,139.39670186151596
218,24.203125,139.88018066247227
219,24.20375,140.2677003549937
220,24.204375,140.6362454266074
221,24.205,140.97815402967544
222,24.205625,141.28766208824393
223,24.20625,141.59230647053886
224,24.206875,141.8642298362732
225,24.2075,142.0924732087065
226,24.208125,142.20775331750173
227,24.20875,142.2587995216816
228,24.209375,142.2440538146107
229,24.21,142.13808997871286
230,24.210625,142.039750371166
231,24.21125,141.9312487674827
232,24.211875,141.80727758943436
233,24.2125,141.6355845353507
234,24.213125,141.5160470725365
235,24.21375,141.40666911706126
236,24.214375,141.25990802372934
237,24.215,141.08459819726795
238,24.215625,140.91193543735156
239,24.21625,140.7429500726511
240,24.216875,140.542097317587
241,24.2175,140.30551813363752
242,24.218125,140.08384712519427
243,24.21875,139.97738727764687
244,24.219375,140.08728742215504
245,24.22,140.29377023744675
246,24.220625,140.56328838848938
247,24.22125,140.73417443139772
248,24.221875,140.8167918937068
249,24.2225,140.83416841782872
250,24.223125,140.7993805373492
251,24.22375,140.75967898894254
252,24.224375,140.70699353045975
253,24.225,140.6362454266074
254,24.225625,140.66847510973898
255,24.22625,140.72938397830924
256,24.226875,140.8215343943095
257,24.2275,140.9680591230548
258,24.228125,141.13504881134878
259,24.22875,141.31756705714784
260,24.229375,141.5189644928807
261,24.23,141.7222114760264
262,24.230625,141.88383049819063
263,24.23125,142.01499051379722
264,24.231875,142.1503045130293
265,24.2325,142.1584380037256
266,24.233125,142.11156608104073
267,24.23375,142.03700275876253
268,24.234375,141.90129379097272
269,24.235,141.72363609299498
270,24.235625,141.50655868326515
271,24.23625,141.2644147116399
272,24.236875,140.93848348460068
273,24.2375,140.6265531552226
274,24.238125,140.4262673096939
275,24.23875,140.14385647114082
276,24.239375,139.919719958276
277,24.24,139.7756368690728
278,24.240625,139.74259535319794
279,24.24125,139.60188627570588
280,24.241875,139.44683432651496
281,24.2425,139.37712749229385
282,24.243125,139.3743275493357
283,24.24375,139.37619427825717
284,24.244375,139.37339403440785
285,24.245,139.37712749229385
286,24.245625,139.3696589710787
287,24.24625,139.3705928874968
288,24.246875,139.41158611429702
289,24.2475,139.40135593098273
290,24.248125,139.36779083694137
291,24.24875,139.3153192836537
292,24.249375,139.22177439535793
293,24.25,139.10413075083883
294,24.250625,138.97608091865624
295,24.25125,138.85900140154197
296,24.251875,138.74233021534107
297,24.2525,138.55971894198856
298,24.253125,138.28051303392658
299,24.25375,138.09106525953547
300,24.254375,137.92721690938632
301,24.255,137.7703292214989
302,24.255625,137.57273346053034
303,24.25625,137.33637605852095
304,24.256875,137.15267970300016
305,24.2575,137.07396423552348
306,24.258125,136.92426727758775
307,24.25875,136.7845314802687
308,24.259375,136.66931720341384
309,24.26,136.64378922137024
310,24.260625,136.59379281797942
311,24.26125,136.46426626565335
312,24.261875,136.20196081362286
313,24.2625,136.08006109459225
314,24.263125,135.90647528658627
315,24.26375,135.71086739913187
316,24.264375,135.6923458526575
317,24.265,135.6937719900284
318,24.265625,135.77043774444945
319,24.26625,135.97439370370014
320,24.266875,136.1831106349436
321,24.2675,136.4132226928719
322,24.268125,136.65911501209197
323,24.26875,136.88581486508687
324,24.269375,137.08369087667214
325,24.27,137.25693319965876
326,24.270625,137.40222310728802
327,24.27125,137.51279874008335
328,24.271875,137.54627486624477
329,24.2725,137.49543274368597
330,24.273125,137.3198360025255
331,24.27375,137.1297442573726
332,24.274375,136.9032015530389
333,24.275,136.60278774850684
334,24.275625,136.30358260278837
335,24.27625,136.07869699727684
336,24.276875,135.96057586808146
337,24.2775,136.05000135528786
338,24.278125,135.9647235273587
339,24.27875,135.665204657459
340,24.279375,134.97616009917203
341,24.28,134.33341951120272
342,24.280625,134.01580442748693
343,24.28125,134.15821331426213
344,24.281875,134.86392162897403
345,24.2825,135.76195266760595
346,24.283125,136.70620001738126
347,24.28375,137.55778850742968
348,24.284375,138.11807532433232
349,24.285,138.4108143300496
350,24.285625,138.42436242389903
351,24.28625,138.06179973983888
352,24.286875,137.44079335946572
353,24.2875,136.5409203400947
354,24.288125,135.29696714386822
355,24.28875,133.98461005766816
356,24.289375,132.53501707366786
357,24.29,130.89376044605356
358,24.290625,129.79354583327398
359,24.29125,128.85586451879539
360,24.291875,128.20879572420694
361,24.2925,128.34611166489051
362,24.293125,128.80243206375607
363,24.29375,129.42583422117877
364,24.294375,130.16251072166398
365,24.295,130.90614232931648
366,24.295625,131.38747819230093
367,24.29625,131.79452512508473
368,24.296875,132.92807452446138
369,24.2975,133.9131351987238
370,24.298125,134.64304836130427
371,24.29875,135.0178784076425
372,24.299375,135.09613710708845
373,24.3,134.9451279488429
374,24.300625,134.58815593926136
375,24.30125,134.19896033021524
376,24.301875,133.72736206946072
377,24.3025,133.20972031569934
378,24.303125,132.683497435252
379,24.30375,131.87900590527974
380,24.304375,131.42485701120447
381,24.305,131.45510930308438
382,24.305625,131.58881194279593
383,24.30625,131.48062535455438
384,24.306875,131.3452338470775
385,24.3075,131.47135546078437
386,24.308125,131.42252554168624
387,24.30875,131.48294128301447
388,24.309375,131.68888614330353
389,24.31,131.48525659414054
390,24.310625,131.47830880843102
391,24.31125,131.58423560462998
392,24.311875,131.70018559804925
393,24.3125,131.69340768928697
394,24.313125,131.81014924017165
395,24.31375,132.11471787753493
396,24.314375,132.39647000914556
397,24.315,132.66936911159172
398,24.315625,132.90648003124585
399,24.31625,133.03137477731585
400,24.316875,133.37144538369114
401,24.3175,133.77195550162338
402,24.318125,134.18709551668792
403,24.31875,134.60918520091536
404,24.319375,135.014795024707
405,24.32,135.3845916347319
406,24.320625,135.64801904993058
407,24.32125,135.88418232692993
408,24.321875,136.08824118275427
409,24.3225,136.2489080574551
410,24.323125,136.41584762176407
411,24.32375,136.51890286407695
412,24.324375,136.57062013290204
413,24.325,136.61818599092888
414,24.325625,136.65400941921135
415,24.32625,136.70493079992622
416,24.326875,136.79458750412775
417,24.3275,136.87212943849022
418,24.328125,136.88705792621786
419,24.32875,136.88332820900402
420,24.329375,137.17074395139278
421,24.33,137.46059624122088
422,24.330625,137.71287743671527
423,24.33125,137.8841051828417
424,24.331875,138.01171173299923
425,24.3325,138.09214727630896
426,24.333125,138.11699653284637
427,24.33375,138.01717009403984
428,24.334375,137.81735877622882
429,24.335,137.4861566625608
430,24.335625,136.91807677797564
431,24.33625,136.23150011741185
432,24.336875,135.39197696774895
433,24.3375,134.34675165447726
434,24.338125,132.95938916725942
435,24.33875,131.26487402280796
436,24.339375,129.31063113947098
437,24.34,127.46559786554991
438,24.340625,125.46002544127475
439,24.34125,123.31082153444746
440,24.341875,121.1152092937547
441,24.3425,119.17127766443934
442,24.343125,118.10512097496903
443,24.34375,118.1911205848235
444,24.344375,119.60006743167492
445,24.345,121.44499795227028
446,24.345625,123.56226504629264
447,24.34625,125.80069222725037
448,24.346875,127.65114643817572
449,24.3475,129.06636680094076
450,24.348125,130.2162602102499
451,24.34875,131.2315673660192
452,24.349375,131.98892751450552
453,24.35,132.55550750458607
454,24.350625,132.94570290050734
455,24.35125,133.0255602799629
456,24.351875,133.10276869622766
457,24.3525,133.16976762618035
458,24.353125,133.1831056188126
459,24.35375,133.15640912031395
460,24.354375,133.00031904943677
461,24.355,132.61262488041
462,24.355625,132.07154736302934
463,24.35625,131.4295180736389
464,24.356875,130.69828208859735
465,24.3575,129.99648991679157
466,24.358125,129.46973940129138
467,24.35875,129.02344315025078
468,24.359375,128.6047270682302
469,24.36,128.25928543993325
470,24.360625,127.9761546040653
471,24.36125,127.78332168729065
472,24.361875,127.89253528544418
473,24.3625,127.94141099918818
474,24.363125,128.0521048383983
475,24.36375,128.37596581180708
476,24.364375,128.1681915693686
477,24.365,127.8045672493826
478,24.365625,127.24587875928462
479,24.36625,125.35750838637796
480,24.366875,122.00741090235125
481,24.3675,114.25299403254422
482,24.368125,113.10276869622766
483,24.36875,122.84152922146569
484,24.369375,127.14726061230286
485,24.37,129.85800022217407
486,24.370625,131.60024225058848
487,24.37125,132.77377773380246
488,24.371875,133.61939436931794
489,24.3725,134.24962675603837
490,24.373125,134.8151464661554
491,24.37375,135.29995198569762
492,24.374375,135.70802049984775
493,24.375,136.15746264006665
494,24.375625,136.592507067161
495,24.37625,136.9957564847537
496,24.376875,137.32338295267542
497,24.3775,137.6743640392792
498,24.378125,137.98436835702745
499,24.37875,138.23060924614325
500,24.379375,138.50830474168492
501,24.38,138.7943776470821
502,24.380625,139.0800233536314
503,24.38125,139.34815113194946
504,24.381875,139.6689171468268
505,24.3825,139.99478690213135
506,24.383125,140.30887175902205
507,24.38375,140.60389570713502
508,24.384375,140.93302433941838
509,24.385,141.3026274428042
510,24.385625,141.75917578921465
511,24.38625,142.18279287808033
512,24.386875,142.55051849175388
513,24.3875,142.8409029631549
514,24.388125,142.9516716484328
515,24.38875,142.9776033825646
516,24.389375,142.93681868070135
517,24.39,142.87278470549086
518,24.390625,142.79254496961275
519,24.39125,142.74708222741467
520,24.391875,142.7988404613996
521,24.3925,142.9318620419261
522,24.393125,143.11036441416823
523,24.39375,143.31793819985015
524,24.394375,143.4678050293039
525,24.395,143.4497233937387
526,24.395625,143.3705389238538
527,24.39625,143.33392940959203
528,24.396875,143.15880111929533
529,24.3975,143.00653072997414
530,24.398125,142.9082793033577
531,24.39875,142.85529549277447
532,24.399375,142.73441134312813
533,24.4,142.60603194683688
534,24.400625,142.5712161311864
535,24.40125,142.49269248038277
536,24.401875,142.3487405056524
537,24.4025,142.12177716764884
538,24.403125,141.7385804809673
539,24.40375,141.38892167760625
540,24.404375,141.1113888012198
541,24.405,141.01996158346768
542,24.405625,140.94939149239713
543,24.40625,140.92912284825184
544,24.406875,140.9773779147986
545,24.4075,141.19429691092844
546,24.408125,141.32428150942488
547,24.40875,141.3904020167045
548,24.409375,141.42585467669147
549,24.41,141.39558121763028
550,24.410625,141.30187978714306
551,24.41125,141.13276194759305
552,24.411875,140.91506295188285
553,24.4125,140.56003158693716
554,24.413125,140.06748708039498
555,24.41375,139.45701111694459
556,24.414375,138.73730917951247
557,24.415,137.92501124923277
558,24.415625,137.0153745385776
559,24.41625,136.52279235871828
560,24.416875,136.55255409534868
561,24.4175,137.0459393165385
562,24.418125,137.7759413491336
563,24.41875,138.06722672510637
564,24.419375,138.10944123849407
565,24.42,137.94594244118994
566,24.420625,137.759094076176
567,24.42125,137.69250926512467
568,24.421875,137.75796976193743
569,24.4225,137.92942200958555
570,24.423125,137.81959193979378
571,24.42375,135.22953559089405
572,24.424375,115.14792057586048
573,24.425,131.80568807436322
574,24.425625,141.93750536119376
575,24.42625,154.32874842228236
576,24.426875,161.59953447265195
577,24.4275,163.49171989072744
578,24.428125,163.91256958983024
579,24.42875,163.91256958983024
580,24.429375,163.91256958983024
581,24.43,163.91256958983024
582,24.430625,163.82751102677628
583,24.43125,161.76995109726604
584,24.431875,157.63328408979487
585,24.4325,146.43445348692018
586,24.433125,151.50768314199183
587,24.43375,158.48672308469781
588,24.434375,161.73039983452503
589,24.435,163.61702011892226
590,24.435625,163.83114399237084
591,24.43625,163.6398427392908
592,24.436875,162.91473989299308
593,24.4375,160.9333363830188
594,24.438125,158.87977750147544
595,24.43875,156.2284166154976
596,24.439375,152.08408891712662
597,24.44,145.44936420975907
598,24.440625,124.47510907314482
599,24.44125,141.1738336563846
600,24.441875,146.38961656100673
601,24.4425,148.76894821308747
602,24.443125,150.1419983880835
603,24.44375,150.89351262826332
604,24.444375,150.87788583609375
605,24.445,150.27766371222185
606,24.445625,148.97134399496193
607,24.44625,146.32066564251323
608,24.446875,142.2761940534589
609,24.4475,134.36172589566183
610,24.448125,127.8045672493826
611,24.44875,140.0034736611693
612,24.449375,144.21973947664293
613,24.45,146.40708065635346
614,24.450625,147.00030596469384
615,24.45125,146.77550249867147
616,24.451875,145.90782295143964
617,24.4525,144.1607609870636
618,24.453125,141.03385283596074
619,24.45375,135.18126376320976
620,24.454375,109.39644031956327
621,24.455,136.08415210164083
622,24.455625,141.29065722263158
623,24.45625,144.12085802185044
624,24.456875,145.83581012771566
625,24.4575,147.01116235883399
626,24.458125,147.8820260408009
627,24.45875,148.5204603137975
628,24.459375,148.88651805576106
629,24.46,149.14279569319052
630,24.460625,149.34357555886064
631,24.46125,149.54213555991305
632,24.461875,149.71811782984537
633,24.4625,149.87975051097274
634,24.463125,150.02584204386886
635,24.46375,150.09458103242514
636,24.464375,150.1697863521087
637,24.465,150.2467492466587
638,24.465625,150.31827127903009
639,24.46625,150.3264758770099
640,24.466875,150.29095505320572
641,24.4675,150.212776582539
642,24.468125,150.1254994257395
643,24.46875,149.99346677809353
644,24.469375,149.8224693403594
645,24.47,149.6205353615222
646,24.470625,149.38170598246242
647,24.47125,149.1358201708381
648,24.471875,148.89806325590922
649,24.4725,148.69712419480751
650,24.473125,148.5044873085168
651,24.47375,148.3231537926437
652,24.474375,148.17090442630894
653,24.475,148.10077693326448
654,24.475625,148.06378357815333
655,24.47625,148.0380007352117
656,24.476875,148.0380007352117
657,24.4775,148.0445396305865
658,24.478125,148.0593200316456
659,24.47875,148.09188551429878
660,24.479375,148.10248577854298
661,24.48,148.1004351238617
662,24.480625,148.0888055935864
663,24.48125,147.93444557007547
664,24.481875,147.79465912030912
665,24.4825,147.67666623325252
666,24.483125,147.51107767197865
667,24.48375,147.43354589617323
668,24.484375,147.3872861756247
669,24.485,147.32397494739453
670,24.485625,147.2782537158869
671,24.48625,147.22775640625196
672,24.486875,147.17087911541145
673,24.4875,147.129313369508
674,24.488125,147.0675518977729
675,24.48875,146.99642539024782
676,24.489375,146.92862437319644
677,24.49,146.83976338096377
678,24.490625,146.7607586980625
679,24.49125,146.69671203052712
680,24.491875,146.60583982936313
681,24.4925,146.55249078373555
682,24.493125,146.5336795276376
683,24.49375,146.5573913751325
684,24.494375,146.61760575588863
685,24.495,146.71116376131724
686,24.495625,146.83936816359878
687,24.49625,147.00340917645892
688,24.496875,147.173161372391
689,24.4975,147.34376270771253
690,24.498125,147.50595476434677
691,24.49875,147.67523048968332
692,24.499375,147.82858289838887
693,24.5,147.9574103199074
694,24.500625,148.08195741280977
695,24.50125,148.1888557341791
696,24.501875,148.28609376256662
697,24.5025,148.39713317194543
698,24.503125,148.49371340204206
699,24.50375,148.58276689534176
700,24.504375,148.66611397416247
701,24.505,148.69871966323433
702,24.505625,148.7343815645515
703,24.50625,148.76356613043646
704,24.506875,148.7312034124348
705,24.5075,148.72834208092735
706,24.508125,148.7312034124348
707,24.50875,148.72484361743125
708,24.509375,148.6705965183099
709,24.51,148.6340283492684
710,24.510625,148.61407557437505
711,24.51125,148.57565022993907
712,24.511875,148.54777445466502
713,24.5125,148.53737919317973
714,24.513125,148.55491398699442
715,24.51375,148.5438776893964
716,24.514375,148.54517680540812
717,24.515,148.56204765566872
718,24.515625,148.56852772881177
719,24.51625,148.5503713272871
720,24.516875,148.5211116496786
721,24.5175,148.49306000830512
722,24.518125,148.47212541442335
723,24.51875,148.45245330204776
724,24.519375,148.43306551423288
725,24.52,148.4060477035738
726,24.520625,148.38655593993514
727,24.52125,148.3630416112621
728,24.521875,148.3168213900409
729,24.5225,148.24585018646093
730,24.523125,148.1607268409105
731,24.52375,148.06309702797014
732,24.524375,147.95949501681844
733,24.525,147.87431117202945
734,24.525625,147.78828363523368
735,24.52625,147.66085998611487
736,24.526875,147.60675784932982
737,24.5275,147.56214125019486
738,24.528125,147.50632078653928
739,24.52875,147.448665583909
740,24.529375,147.39841099843832
741,24.53,147.35494337900414
742,24.530625,147.32061027966387
743,24.53125,147.27223959784288
744,24.531875,147.2190593609823
745,24.5325,147.16479016343544
746,24.533125,147.08831590962927
747,24.53375,147.0161982187273
748,24.534375,146.94738102537582
749,24.535,146.8791945801428
750,24.535625,146.81601845191122
751,24.53625,146.75477434467734
752,24.536875,146.69631025012424
753,24.5375,146.6451324832841
754,24.538125,146.57900264139568
755,24.53875,146.4934670037849
756,24.539375,146.36627634447999
757,24.54,146.25961723446758
758,24.540625,146.1614657433606
759,24.54125,146.06651356437828
760,24.541875,145.95389739386147
761,24.5425,145.8207134953653
762,24.543125,145.66692930712094
763,24.54375,145.50207899138394
764,24.544375,145.33403933768176
765,24.545,145.17035119832906
766,24.545625,145.02205250828277
767,24.54625,144.87762004436638
768,24.546875,144.73628550342545
769,24.5475,144.59824216660294
770,24.548125,144.46316684920689
771,24.54875,144.3354539685808
772,24.549375,144.21546360940349
773,24.55,144.1073357573295
774,24.550625,144.0153688956634
775,24.55125,143.91356598914996
776,24.551875,143.79990679928636
777,24.5525,143.76731852126295
778,24.553125,143.70857642441334
779,24.55375,143.63515726937354
780,24.554375,143.5628413967549
781,24.555,143.52124610250158
782,24.555625,143.4678050293039
783,24.55625,143.39054979106587
784,24.556875,143.32801017150138
785,24.5575,143.29062592610862
786,24.558125,143.25964741170867
787,24.55875,143.1961546593886
788,24.559375,143.1539695855103
789,24.56,143.08847946229295
790,24.560625,142.9776033825646
791,24.56125,142.97452032796292
792,24.561875,142.95661699886918
793,24.5625,142.9318620419261
794,24.563125,142.93000257291308
795,24.56375,142.89148415219233
796,24.564375,142.8515432184107
797,24.565,142.82585920163189
798,24.565625,142.92256071356476
799,24.56625,142.955998984024
800,24.566875,142.94610476152388
801,24.5675,143.0009989032477
802,24.568125,143.02555787808245
803,24.56875,143.04515518375314
804,24.569375,143.07446848603362
805,24.57,143.095780574775
806,24.570625,143.13582736007857
807,24.57125,143.18893746774938
808,24.571875,143.20937062238076
809,24.5725,143.23993050844894
810,24.573125,143.2751504796391
811,24.57375,143.31200805034823
812,24.574375,143.33156219839304
813,24.575,143.37878427671956
814,24.575625,143.45380963511695
815,24.57625,143.51719147087405
816,24.576875,143.63458569765365
817,24.5775,143.8021497662809
818,24.578125,144.03176562147036
819,24.57875,144.25599961251135
820,24.579375,144.47666554472644
821,24.58,144.69591176441287
822,24.580625,144.92898676534088
823,24.58125,145.14060497186574
824,24.581875,145.33121878573684
825,24.5825,145.49331538162778
826,24.583125,145.5933388809691
827,24.58375,145.65108285703604
828,24.584375,145.6687384905555
829,24.585,145.66104685708783
830,24.585625,145.62430465222633
831,24.58625,145.56180448075207
832,24.586875,145.47067360302594
833,24.5875,145.37389907124356
834,24.588125,145.26893378219467
835,24.58875,145.15549081893343
836,24.589375,145.03179114551563
837,24.59,144.91272058812405
838,24.590625,144.8064911018087
839,24.59125,144.74333165370948
840,24.591875,144.70551753374104
841,24.5925,144.65941424622778
842,24.593125,144.58800480359562
843,24.59375,144.55722011910026
844,24.594375,144.5216823195165
845,24.595,144.48081477255388
846,24.595625,144.4402750034272
847,24.59625,144.3937857817161
848,24.596875,144.36598251770346
849,24.5975,144.3749102444695
850,24.598125,144.3580974840533
851,24.59875,144.3454665225864
852,24.599375,144.33334459096417
853,24.6,144.30270090960522
854,24.600625,144.30746305566845
855,24.60125,144.3116938836323
856,24.601875,144.286277948488
857,24.6025,144.29581764152607
858,24.603125,144.31327991296894
859,24.60375,144.33228971002555
860,24.604375,144.32859661752502
861,24.605,144.30217162106186
862,24.605625,144.27460407709682
863,24.60625,144.26716707248784
864,24.606875,144.2373552131333
865,24.6075,144.18976410827656
866,24.608125,144.12572088824865
867,24.60875,144.0628343822397
868,24.609375,144.00715891083271
869,24.61,143.9511242630707
870,24.610625,143.88306872330196
871,24.61125,143.77519585904022
872,24.611875,143.6682442395685
873,24.6125,143.5714820675985
874,24.613125,143.4806143607605
875,24.61375,143.39936347993785
876,24.614375,143.31912374405974
877,24.615,143.2255627781542
878,24.615625,143.12249893645205
879,24.61625,143.02310510301834
880,24.616875,142.9306224401489
881,24.6175,142.82648654550835
882,24.618125,142.75151267364083
883,24.61875,142.70074383099234
884,24.619375,142.67269396117857
885,24.62,142.62531393560064
886,24.620625,142.56281366259986
887,24.62125,142.48551864012677
888,24.621875,142.4226577999682
889,24.6225,142.34675190191842
890,24.623125,142.26482464865197
891,24.62375,142.20034013584223
892,24.624375,142.1414846282414
893,24.625,142.06717879733125
894,24.625625,141.96387251726577
895,24.62625,141.79527708983377
896,24.626875,141.65929587555502
897,24.6275,141.54299589433938
898,24.628125,141.36297481946588
899,24.62875,141.23583278368022
900,24.629375,141.13809702672944
901,24.63,141.06003140800618
902,24.630625,140.92209574492077
903,24.63125,140.81521048457398
904,24.631875,140.7357706621544
905,24.6325,140.60389570713502
906,24.633125,140.50611730529542
907,24.63375,140.4337070443141
908,24.634375,140.38564991523464
909,24.635,140.27275224907063
910,24.635625,140.22464020638733
911,24.63625,140.24830749524867
912,24.636875,140.24239671609027
913,24.6375,140.24661911160294
914,24.638125,140.27527709467867
915,24.63875,140.35485328322997
916,24.639375,140.4880712536593
917,24.64,140.63463079891653
918,24.640625,140.7859023616862
919,24.64125,140.9205333940508
920,24.641875,141.06771599634965
921,24.6425,141.2079123463982
922,24.643125,141.30785923123983
923,24.64375,141.36594410062906
924,24.644375,141.39779993013877
925,24.645,141.4051915480115
926,24.645625,141.42069350108304
927,24.64625,141.37262127428633
928,24.646875,141.29888852077235
929,24.6475,141.27117036221964
930,24.648125,141.22150647259585
931,24.64875,141.12818641299836
932,24.649375,140.976601730567
933,24.65,140.89393034220387
934,24.650625,140.80334072965695
935,24.65125,140.7013868884221
936,24.651875,140.58361577815094
937,24.6525,140.43535945364812
938,24.653125,140.29209066872102
939,24.65375,140.1745577330477
940,24.654375,140.0398634764706
