,t,Vdbx
146,12.14125,145.04200497665585
147,12.141875,144.9265241502474
148,12.1425,144.8339173627962
149,12.143125,144.77346486567689
150,12.14375,144.77697360724673
151,12.144375,144.7448407996846
152,12.145,144.69844062856384
153,12.145625,144.64823156841692
154,12.14625,144.64161684882745
155,12.146875,144.65179125509573
156,12.1475,144.68224316067545
157,12.148125,144.7679482636254
158,12.14875,144.8164743103533
159,12.149375,144.8711777924496
160,12.15,144.97221489936607
161,12.150625,145.07015236965373
162,12.15125,145.13627849161787
163,12.151875,145.1660395131385
164,12.1525,145.15309160072132
165,12.153125,145.13243092139413
166,12.15375,145.08902790690033
167,12.154375,144.99619218803608
168,12.155,144.9319409821274
169,12.155625,144.86869873040175
170,12.15625,144.80199491174812
171,12.156875,144.72116733477108
172,12.1575,144.66093804196365
173,12.158125,144.6207219829314
174,12.15875,144.61204349481062
175,12.159375,144.60028819208512
176,12.16,144.6023337357244
177,12.160625,144.6202117235899
178,12.16125,144.61510748083973
179,12.161875,144.6186807656873
180,12.1625,144.6094893472232
181,12.163125,144.53612099001455
182,12.16375,144.46472546205996
183,12.164375,144.32754115976346
184,12.165,144.09108120270486
185,12.165625,143.86805806124835
186,12.16625,143.61283805459664
187,12.166875,143.33452111160102
188,12.1675,143.0598242007724
189,12.168125,142.82899546800934
190,12.16875,142.66311076395982
191,12.169375,142.58928619564753
192,12.17,142.55051849175388
193,12.170625,142.52847307474678
194,12.17125,142.49269248038277
195,12.171875,142.33149079553834
196,12.1725,142.14759165608896
197,12.173125,141.8754356299746
198,12.17375,141.4427912647948
199,12.174375,141.5226098908601
200,12.175,143.8619351614454
201,12.175625,147.78970081416293
202,12.17625,153.58783104913906
203,12.176875,124.42828475684678
204,12.1775,155.48201439007323
205,12.178125,159.80038022080618
206,12.17875,160.838112784473
207,12.179375,160.72690787532838
208,12.18,159.53644161233746
209,12.180625,156.59559254943662
210,12.18125,148.28073871329832
211,12.181875,145.14396852278688
212,12.1825,154.48568127517987
213,12.183125,158.82366703624965
214,12.18375,161.11688977825165
215,12.184375,162.22504858609582
216,12.185,161.20881928369482
217,12.185625,160.3265407347862
218,12.18625,159.3605012722548
219,12.186875,157.85735697901902
220,12.1875,152.9133568316352
221,12.188125,141.02150615351496
222,12.18875,144.17366322074832
223,12.189375,149.75803220057034
224,12.19,152.2743000410548
225,12.190625,153.4688970372807
226,12.19125,153.45008482601818
227,12.191875,152.49821806369675
228,12.1925,150.99673399585402
229,12.193125,148.8115702967274
230,12.19375,144.12896128733047
231,12.194375,135.25657106378182
232,12.195,128.85273051564462
233,12.195625,137.61741465064847
234,12.19625,142.16791746014925
235,12.196875,145.04151887599602
236,12.1975,147.02006997132688
237,12.198125,146.92705948901278
238,12.19875,146.50086694807408
239,12.199375,145.84068871989473
240,12.2,145.27603415832624
241,12.200625,144.24854665453182
242,12.20125,142.66119285507818
243,12.201875,140.09588220777425
244,12.2025,136.0936902981388
245,12.203125,130.18405044662205
246,12.20375,118.169700377573
247,12.204375,104.95946532723613
248,12.205,119.60006743167492
249,12.205625,123.7051753059317
250,12.20625,125.38558779543797
251,12.206875,116.87710845246322
252,12.2075,118.73027484957787
253,12.208125,128.34611166489051
254,12.20875,131.60024225058848
255,12.209375,133.51190112773492
256,12.21,134.92801288983122
257,12.210625,136.15746264006665
258,12.21125,137.01169952704063
259,12.211875,137.42094522611
260,12.2125,137.4127592642161
261,12.213125,136.87461930224185
262,12.21375,136.44859247558713
263,12.214375,136.13445006152364
264,12.215,135.975774279025
265,12.215625,135.5731526389471
266,12.21625,135.07778662919668
267,12.216875,134.54919841715818
268,12.2175,134.56057908841038
269,12.218125,134.8230319770357
270,12.21875,135.12663534642115
271,12.219375,135.20392458910268
272,12.22,135.30740960583296
273,12.220625,135.50492519480474
274,12.22125,135.81695807930862
275,12.221875,136.23686012352954
276,12.2225,136.4420533729384
277,12.223125,136.49942922247388
278,12.22375,136.45904481094962
279,12.224375,136.2862840041492
280,12.225,136.07869699727684
281,12.225625,135.8618320035316
282,12.22625,135.53547604824215
283,12.226875,135.06553140368837
284,12.2275,134.49043254237125
285,12.228125,133.9672313211022
286,12.22875,133.39191562048626
287,12.229375,132.73176367459686
288,12.23,131.95390371851025
289,12.230625,131.13087416967028
290,12.23125,130.42276167408073
291,12.231875,129.7144285296316
292,12.2325,128.36602582639492
293,12.233125,126.54309024818863
294,12.23375,124.14191080838435
295,12.234375,120.82785370316451
296,12.235,114.96376054012401
297,12.235625,86.84845361644413
298,12.23625,116.00058718488269
299,12.236875,121.53280887340684
300,12.2375,125.23477094705075
301,12.238125,127.69423485876565
302,12.23875,129.22396577244987
303,12.239375,130.84903894751955
304,12.24,132.1897537970657
305,12.240625,133.2928395111225
306,12.24125,134.17521447380634
307,12.241875,134.92022215503852
308,12.2425,135.61786217374157
309,12.243125,136.3367526180407
310,12.24375,136.97486363791367
311,12.244375,137.58191759000147
312,12.245,138.16219080785106
313,12.245625,138.6940080343085
314,12.24625,139.25779974783583
315,12.246875,139.80855316970525
316,12.2475,140.30551813363752
317,12.248125,140.74932679287
318,12.24875,141.1152092937547
319,12.249375,141.4103619403974
320,12.25,141.80868832350245
321,12.250625,142.13129669693527
322,12.25125,142.42200059952614
323,12.251875,142.736313154537
324,12.2525,142.99300226196232
325,12.253125,143.25427451166155
326,12.25375,143.53455515288377
327,12.254375,143.70007112983612
328,12.255,143.87362059082562
329,12.255625,144.04377024532104
330,12.25625,144.1870826988032
331,12.256875,144.27247986832174
332,12.2575,144.29634731738918
333,12.258125,144.24907922080553
334,12.25875,144.21065074138792
335,12.259375,144.18118068257596
336,12.26,144.15914685945873
337,12.260625,144.1462230287227
338,12.26125,144.13220047798447
339,12.261875,144.12193889413135
340,12.2625,144.12031753526688
341,12.263125,144.04049790208074
342,12.26375,143.9456111625124
343,12.264375,143.83740030889444
344,12.265,143.70347424714674
345,12.265625,143.59505613794997
346,12.26625,143.50907652500968
347,12.266875,143.45147487543943
348,12.2675,143.4590605509271
349,12.268125,143.43862246711933
350,12.26875,143.39642657724272
351,12.269375,143.41051466246364
352,12.27,143.38702180984836
353,12.270625,143.3209017570245
354,12.27125,143.19074232794043
355,12.271875,143.03413714045152
356,12.2725,142.8615456834724
357,12.273125,142.6797149253716
358,12.27375,142.54598430115414
359,12.274375,142.44235072626526
360,12.275,142.35867670079284
361,12.275625,142.29088534411727
362,12.27625,142.23062686861022
363,12.276875,142.16114747567707
364,12.2775,142.07607441911915
365,12.278125,141.93263951116322
366,12.27875,141.75846641850595
367,12.279375,141.55752808718563
368,12.28,141.3272640451699
369,12.280625,141.1075666275
370,12.28125,140.89314666469733
371,12.281875,140.68695316893698
372,12.2825,140.60146461425038
373,12.283125,140.46669565076618
374,12.28375,140.31389977053036
375,12.284375,140.21108703080645
376,12.285,140.0225540055407
377,12.285625,139.8316091434868
378,12.28625,139.66711228663576
379,12.286875,139.52424754234755
380,12.2875,139.37992653296624
381,12.288125,139.2236741962487
382,12.28875,139.02675037591837
383,12.289375,138.93199250030267
384,12.29,138.88570441377504
385,12.290625,138.87186865536736
386,12.29125,138.92413107685567
387,12.291875,139.02286320215106
388,12.2925,139.1617169704217
389,12.293125,139.3359709276672
390,12.29375,139.4255169747621
391,12.294375,139.50495882481363
392,12.295,139.61460753071893
393,12.295625,139.58185801276653
394,12.29625,139.55630052166373
395,12.296875,139.54715459090602
396,12.2975,139.5599561991748
397,12.298125,139.50863617018524
398,12.29875,139.4431307171899
399,12.299375,139.3994946024343
400,12.3,139.41623221745036
401,12.300625,139.38272467193426
402,12.30125,139.29273407577003
403,12.301875,139.1664986328811
404,12.3025,139.06455943119707
405,12.303125,139.00827078738763
406,12.30375,139.041311803701
407,12.304375,138.94475215741332
408,12.305,138.85206497684314
409,12.305625,138.7733960204536
410,12.30625,138.60879189533398
411,12.306875,138.47316843586614
412,12.3075,138.3878385354772
413,12.308125,138.39828961318864
414,12.30875,138.38470075846502
415,12.309375,138.39411069098242
416,12.31,138.43684962811716
417,12.310625,138.475239216574
418,12.31125,138.57508404353305
419,12.311875,138.71417495685327
420,12.3125,138.87780096496945
421,12.313125,139.13009180633395
422,12.31375,139.34065764317404
423,12.314375,139.47363837007967
424,12.315,139.58914636195698
425,12.315625,139.72737187140547
426,12.31625,139.87841917602572
427,12.316875,140.02688460823202
428,12.3175,140.1079006377341
429,12.318125,140.1839170703904
430,12.31875,140.27611854681186
431,12.319375,140.35568706193357
432,12.32,140.39395461960385
433,12.320625,140.41550976387117
434,12.32125,140.5003794456552
435,12.321875,140.56654396935136
436,12.3225,140.61927684756552
437,12.323125,140.65720831904287
438,12.32375,140.67972730479212
439,12.324375,140.71259655580877
440,12.325,140.75012355383356
441,12.325625,140.77240323899406
442,12.32625,140.8239046739362
443,12.326875,140.8782433420251
444,12.3275,140.9181893407002
445,12.328125,140.99985713840286
446,12.32875,141.11444532967153
447,12.329375,141.2546472641079
448,12.33,141.402235655644
449,12.330625,141.50290654107704
450,12.33125,141.59808935333442
451,12.331875,141.722923813718
452,12.3325,141.8023382150402
453,12.333125,141.86352899392497
454,12.33375,141.90896653076243
455,12.334375,141.93750536119376
456,12.335,141.97910120876938
457,12.335625,142.01016789003924
458,12.33625,142.00051460215724
459,12.336875,142.01016789003924
460,12.3375,142.04112385150378
461,12.338125,142.09725036282154
462,12.33875,142.18752062808753
463,12.339375,142.2480778543575
464,12.34,142.30421953408336
465,12.340625,142.3897367112927
466,12.34125,142.49008449668565
467,12.341875,142.58477220263853
468,12.3425,142.670139475567
469,12.343125,142.76352679146083
470,12.34375,142.85029209998748
471,12.344375,142.9293826614374
472,12.345,142.9966939343157
473,12.345625,143.10429078995176
474,12.34625,143.1931482249541
475,12.346875,143.24471447532403
476,12.3475,143.34398286595504
477,12.348125,143.39172546643826
478,12.34875,143.40582117250787
479,12.349375,143.42223730360877
480,12.35,143.42516549351552
481,12.350625,143.42867801886018
482,12.35125,143.43628362102294
483,12.351875,143.46197635532457
484,12.3525,143.4584772725709
485,12.353125,143.4368683915916
486,12.35375,143.4368683915916
487,12.354375,143.4771227797254
488,12.355,143.51950863499025
489,12.355625,143.54149091820153
490,12.35625,143.60939923318395
491,12.356875,143.65741927977817
492,12.3575,143.6813301138332
493,12.358125,143.6756430255412
494,12.35875,143.70234002285184
495,12.359375,143.71990387729429
496,12.36,143.69269313172546
497,12.360625,143.6818986179168
498,12.36125,143.65399806672085
499,12.361875,143.61512984607117
500,12.3625,143.62486321934819
501,12.363125,143.60595904977188
502,12.36375,143.592184674524
503,12.364375,143.62200159456097
504,12.365,143.63687175889544
505,12.365625,143.6818986179168
506,12.36625,143.75267019901386
507,12.366875,143.75097841722544
508,12.3675,143.7605608267016
509,12.368125,143.76788142522855
510,12.36875,143.75210630836298
511,12.369375,143.75323405305917
512,12.37,143.7537978705037
513,12.370625,143.74815804845105
514,12.37125,143.70347424714674
515,12.371875,143.69382861635196
516,12.3725,143.70800966380904
517,12.373125,143.73460751584622
518,12.37375,143.77463342891485
519,12.374375,143.82231044760613
520,12.375,143.87640052032225
521,12.375625,143.8897318109941
522,12.37625,143.92352370079945
523,12.376875,143.96819267075523
524,12.3775,144.003872742824
525,12.378125,144.0454059547458
526,12.37875,144.08022790922968
527,12.379375,144.10462877640006
528,12.38,144.12842130475977
529,12.380625,144.12842130475977
530,12.38125,144.11112411387836
531,12.381875,144.08891162866135
532,12.3825,144.02958117892177
533,12.383125,143.95167538071553
534,12.38375,143.86082144306482
535,12.384375,143.78025609200483
536,12.385,143.67848703514002
537,12.385625,143.5662986966432
538,12.38625,143.50327548983907
539,12.386875,143.4870119495876
540,12.3875,143.46489118123134
541,12.388125,143.3987761788363
542,12.38875,143.35166295931683
543,12.389375,143.3096348564433
544,12.39,143.2745547191781
545,12.390625,143.26442053431157
546,12.39125,143.2441166235402
547,12.391875,143.2141714458486
548,12.3925,143.17327961627979
549,12.393125,143.2099708704469
550,12.39375,143.22436439382034
551,12.394375,143.20937062238076
552,12.395,143.20276515446804
553,12.395625,143.16845613169764
554,12.39625,143.13279996830903
555,12.396875,143.1267420174162
556,12.3975,143.0787350892187
557,12.398125,143.0384235959981
558,12.39875,143.00653072997414
559,12.399375,142.86716701230932
560,12.4,142.74708222741467
561,12.400625,142.63493890201758
562,12.40125,142.51872933932188
563,12.401875,142.3791755553287
564,12.4025,142.22793898691214
565,12.403125,142.06991688219532
566,12.40375,142.01636791463073
567,12.404375,141.95486117889754
568,12.405,141.90826928896894
569,12.405625,141.92916223434906
570,12.40625,141.98532344063833
571,12.406875,142.05347541097854
572,12.4075,142.12789806260852
573,12.408125,142.21785201604436
574,12.40875,142.23465713222194
575,12.409375,142.20303657036544
576,12.41,142.1726533116095
577,12.410625,142.14487795157947
578,12.41125,142.08017701998486
579,12.411875,141.95624814730579
580,12.4125,141.89989801889223
581,12.413125,141.83263581253615
582,12.41375,141.76059435685428
583,12.414375,141.70937939773344
584,12.415,141.634145401947
585,12.415625,141.58145317706368
586,12.41625,141.5865197350563
587,12.416875,141.56115733958373
588,12.4175,141.50874923171227
589,12.418125,141.4376401461225
590,12.41875,141.39262205240686
591,12.419375,141.3540608808013
592,12.42,141.3190596062774
593,12.420625,141.28316744926235
594,12.42125,141.2546472641079
595,12.421875,141.2328186812337
596,12.4225,141.2116906272173
597,12.423125,141.14190579225334
598,12.42375,141.09302700883484
599,12.424375,141.06771599634965
600,12.425,141.07616119841316
601,12.425625,141.02073390282425
602,12.42625,140.96650501862445
603,12.426875,140.92600039305938
604,12.4275,140.9361442710748
605,12.428125,140.89706434535464
606,12.42875,140.84757196279753
607,12.429375,140.83969002973572
608,12.43,140.8703892049151
609,12.430625,140.88609038351828
610,12.43125,140.87902836526553
611,12.431875,140.9400426103701
612,12.4325,140.95717454814914
613,12.433125,140.9579524702882
614,12.43375,140.9866867194457
615,12.434375,140.99366178176498
616,12.435,141.01146153510297
617,12.435625,141.0477219077875
618,12.43625,141.05234001492585
619,12.436875,141.0091418957146
620,12.4375,140.93302433941838
621,12.438125,140.84757196279753
622,12.43875,140.80492430115413
623,12.439375,140.7866957747617
624,12.44,140.78907557923475
625,12.440625,140.75171685653234
626,12.44125,140.74215265335854
627,12.441875,140.75330986701604
628,12.4425,140.76683867307213
629,12.443125,140.78034643994823
630,12.44375,140.77955244665384
631,12.444375,140.75171685653234
632,12.445,140.80334072965695
633,12.445625,140.8625279593445
634,12.44625,140.9267811120962
635,12.446875,140.9874620030306
636,12.4475,141.06541133362757
637,12.448125,141.1540826306806
638,12.44875,141.25239167708682
639,12.449375,141.30860637240738
640,12.45,141.37113790144727
641,12.450625,141.43395890443227
642,12.45125,141.44131982829492
643,12.451875,141.43616783666258
644,12.4525,141.42364311980162
645,12.453125,141.40297472304613
646,12.45375,141.38521972569492
647,12.454375,141.36891236708703
648,12.455,141.3562902232368
649,12.455625,141.36594410062906
650,12.45625,141.3257729053142
651,12.456875,141.2779207625199
652,12.4575,141.2704199937998
653,12.458125,141.24261069244247
654,12.45875,141.23357230490674
655,12.459375,141.24637391317552
656,12.46,141.22603312412087
657,12.460625,141.18520808243463
658,12.46125,141.13199952585563
659,12.461875,141.07462631775215
660,12.4625,141.06387455201738
661,12.463125,141.06771599634965
662,12.46375,141.0807642136974
663,12.464375,141.08306480691388
664,12.465,141.01996158346768
665,12.465625,140.94316002256616
666,12.46625,140.95950810558173
667,12.466875,140.99908296044094
668,12.4675,141.04541193313497
669,12.468125,141.09532435677983
670,12.46875,141.11902810658302
671,12.469375,141.1745924150344
672,12.47,141.23507935611866
673,12.470625,141.22754148387776
674,12.47125,141.24637391317552
675,12.471875,141.26891906246067
676,12.4725,141.28691314324342
677,12.473125,141.34960047862964
678,12.47375,141.3911420916539
679,12.474375,141.4177428803708
680,12.475,141.4530843466607
681,12.475625,141.49340377848014
682,12.47625,141.55825405898912
683,12.476875,141.66431724311994
684,12.4775,141.70224226533674
685,12.478125,141.69509926358708
686,12.47875,141.66001339153067
687,12.479375,141.6621655838947
688,12.48,141.6305465248961
689,12.480625,141.59013689649535
690,12.48125,141.55825405898912
691,12.481875,141.46189729031494
692,12.4825,141.36891236708703
693,12.483125,141.2801697306345
694,12.48375,141.1434288309453
695,12.484375,141.05849367415456
696,12.485,140.96106346231218
697,12.485625,140.7787583807724
698,12.48625,140.67169151030828
699,12.486875,140.629785114195
700,12.4875,140.6402806831901
701,12.488125,140.54943854042557
702,12.48875,140.47245579758015
703,12.489375,140.40722565295417
704,12.49,140.35652076060848
705,12.490625,140.28032458516728
706,12.49125,140.23394576228284
707,12.491875,140.2271790741322
708,12.4925,140.20430250428453
709,12.493125,140.16263124481324
710,12.49375,140.13103218173296
711,12.494375,140.1651882998255
712,12.495,140.21956024349484
713,12.495625,140.24408592061485
714,12.49625,140.2237937521998
715,12.496875,140.21532467036852
716,12.4975,140.27780120656877
717,12.498125,140.37816888632653
718,12.49875,140.4601079449987
719,12.499375,140.4806779580181
720,12.5,140.48396464413736
721,12.500625,140.48396464413736
722,12.50125,140.5339331195632
723,12.501875,140.560845901815
724,12.5025,140.57142505385076
725,12.503125,140.57955410417554
726,12.50375,140.5518842365245
727,12.504375,140.50611730529542
728,12.505,140.4502170086806
729,12.505625,140.38564991523464
730,12.50625,140.3097099630891
731,12.506875,140.23986229318513
732,12.5075,140.26264552092007
733,12.508125,140.23648191188616
734,12.50875,140.17626018104178
735,12.509375,140.08298683800118
736,12.51,140.0164875321121
737,12.510625,139.97825808717573
738,12.51125,139.96257014256534
739,12.511875,139.93811021391332
740,12.5125,139.93373511200343
741,12.513125,139.97477432511636
742,12.51375,140.0984589859305
743,12.514375,140.2280251984949
744,12.515,140.2988069958587
745,12.515625,140.32227332717815
746,12.51625,140.46340242242795
747,12.516875,140.58199133647088
748,12.5175,140.68775567179134
749,12.518125,140.78828238352276
750,12.51875,140.8570208510158
751,12.519375,140.92209574492077
752,12.52,140.98513594464455
753,12.520625,141.00140528734875
754,12.52125,141.03462392119698
755,12.521875,141.06771599634965
756,12.5225,141.0753937919862
757,12.523125,141.01687161913839
758,12.52375,140.91115338273096
759,12.524375,140.76206620611796
760,12.525,140.63059291606845
761,12.525625,140.51512629068827
762,12.52625,140.3981039960923
763,12.526875,140.2407071829906
764,12.5275,140.11476085302849
765,12.528125,140.00607799569624
766,12.52875,139.9144584399093
767,12.529375,139.82097552905353
768,12.53,139.73633009171073
769,12.530625,139.6716237341158
770,12.53125,139.66801476361076
771,12.531875,139.5946086132457
772,12.5325,139.52424754234755
773,12.533125,139.48931271474487
774,12.53375,139.52883378757687
775,12.534375,139.57091400925478
776,12.535,139.6164233328867
777,12.535625,139.67523120572332
778,12.53625,139.7103257570543
779,12.536875,139.75689900342596
780,12.5375,139.83869099437896
781,12.538125,139.8916216251979
782,12.53875,139.9276062646682
783,12.539375,139.95296909792413
784,12.54,139.9887009975266
785,12.540625,140.0588641375265
786,12.54125,140.10875846101644
787,12.541875,140.09072635702645
788,12.5425,140.09244531401566
789,12.543125,140.06921064219011
790,12.54375,140.0208211597219
791,12.544375,139.9616977587311
792,12.545,139.87048806334133
793,12.545625,139.766719117121
794,12.54625,139.6662097158823
795,12.546875,139.57456354276982
796,12.5475,139.4828619980443
797,12.548125,139.38831824707964
798,12.54875,139.29932749662197
799,12.549375,139.1722331552976
800,12.55,139.04906792846066
801,12.550625,138.99267847598526
802,12.55125,138.91823033638548
803,12.551875,138.85206497684314
804,12.5525,138.80036310015325
805,12.553125,138.8073409197133
806,12.55375,138.75938005902907
807,12.554375,138.68693853476512
808,12.555,138.63525776962354
809,12.555625,138.72424088640497
810,12.55625,138.7473483503458
811,12.556875,138.64744564295827
812,12.5575,138.71618907619865
813,12.558125,138.72424088640497
814,12.55875,138.7091376142322
815,12.559375,138.7533662879801
816,12.56,138.74333407430066
817,12.560625,138.76238538388623
818,12.56125,138.84710699415353
819,12.561875,138.77039450352984
820,12.5625,138.69804516644626
821,12.563125,138.64338491841585
822,12.56375,138.65353317244802
823,12.564375,138.5945075675601
824,12.565,138.54124486986
825,12.565625,138.5340498836529
826,12.56625,138.39411069098242
827,12.566875,138.2730987017324
828,12.5675,138.18684076722616
829,12.568125,138.1825588397852
830,12.56875,138.0975553392681
831,12.569375,137.98984392276265
832,12.57,137.896286581666
833,12.570625,137.90734577546723
834,12.57125,137.8363223904972
835,12.571875,137.70269932126868
836,12.5725,137.70269932126868
837,12.573125,137.68003849537575
838,12.57375,137.65390524763194
839,12.574375,137.639099426792
840,12.575,137.62655168201104
841,12.575625,137.55893903258377
842,12.57625,137.4454569244841
843,12.576875,137.46524918877452
844,12.5775,137.45244758050578
845,12.578125,137.42445113519415
846,12.57875,137.39167415426846
847,12.579375,137.34227559663955
848,12.58,137.27240440540632
849,12.580625,137.1959709496113
850,12.58125,137.30207949282257
851,12.581875,137.30563369991222
852,12.5825,137.26883657227415
853,12.583125,137.26883657227415
854,12.58375,137.20676013141988
855,12.584375,137.19117145252108
856,12.585,137.24739874245765
857,12.585625,137.26288692505335
858,12.58625,137.23068821718076
859,12.586875,137.1791610943601
860,12.5875,137.16352275964687
861,12.588125,137.17074395139278
862,12.58875,137.11885892464633
863,12.589375,136.973633080479
864,12.59,136.98224332369153
865,12.590625,136.95021930406494
866,12.59125,136.8982374782428
867,12.591875,136.87710845246323
868,12.5925,136.92302953057631
869,12.593125,136.92302953057631
870,12.59375,136.82092930818607
871,12.594375,136.76438443815252
872,12.595,136.696041080974
873,12.595625,136.62459387734128
874,12.59625,136.58478856282778
875,12.596875,136.56546224104142
876,12.5975,136.53574477632586
877,12.598125,136.47339626536274
878,12.59875,136.419783528321
879,12.599375,136.41453525647668
880,12.6,136.43027056809547
881,12.600625,136.32349980857603
882,12.60125,136.22077017208431
883,12.601875,136.1736701825794
884,12.6025,136.23686012352954
885,12.603125,136.19254083788098
886,12.60375,136.21271400551075
887,12.604375,136.29693337208926
888,12.605,136.32349980857603
889,12.605625,136.28761588939878
890,12.60625,136.20465035990168
891,12.606875,136.0759681597935
892,12.6075,136.0568422547815
893,12.608125,136.02532940979242
894,12.60875,135.96886920700373
895,12.609375,135.96886920700373
896,12.61,135.86043319691967
897,12.610625,135.76761030639125
898,12.61125,135.863230584911
899,12.611875,135.86742497837912
900,12.6125,135.9106488542031
901,12.613125,136.0115924313826
902,12.61375,136.0582097883808
903,12.614375,136.12224220338183
904,12.615,136.218085613374
905,12.615625,136.38561293944963
906,12.61625,136.50982059758863
907,12.616875,136.6130562759485
908,12.6175,136.69985207466058
909,12.618125,136.78578912012293
910,12.61875,136.85842241519964
911,12.619375,136.9205535072876
912,12.62,136.97978412502334
913,12.620625,136.9106423498715
914,12.62125,136.8371961955012
915,12.621875,136.80714118406712
916,12.6225,136.75176876471022
917,12.623125,136.6399535447179
918,12.62375,136.504626463998
919,12.624375,136.4564329060621
920,12.625,136.3486628822277
921,12.625625,136.22345390133108
922,12.62625,136.09913599714983
923,12.626875,135.90369179364848
924,12.6275,135.7435398494111
925,12.628125,135.61786217374157
926,12.62875,135.52385029494144
927,12.629375,135.3237938662032
928,12.63,135.13120086013367
929,12.630625,135.02558207966683
930,12.63125,134.91086403996047
931,12.631875,134.7645089628501
932,12.6325,134.60918520091536
933,12.633125,134.5930133667184
934,12.63375,134.5913945260394
935,12.634375,134.55570348365814
936,12.635,134.4279675104301
937,12.635625,134.42631761211797
938,12.63625,134.46582892955166
939,12.636875,134.52149740430738
940,12.6375,134.47731928887006
941,12.638125,134.45925617884978
