,t,Vdbx
129,70.19875,137.74221406249768
130,70.199375,137.74671860798333
131,70.2,137.73207028573424
132,70.200625,137.69364208412048
133,70.20125,137.69930396401466
134,70.201875,137.70269932126868
135,70.2025,137.69137629836666
136,70.203125,137.64479696037648
137,70.20375,137.63339815344122
138,70.204375,137.64137888872295
139,70.205,137.63795947146022
140,70.205625,137.6652771916995
141,70.20625,137.69477475539264
142,70.206875,137.7185267960286
143,70.2075,137.76021824490056
144,70.208125,137.74108756101913
145,70.20875,137.6902431838079
146,70.209375,137.71739721807813
147,70.21,137.75347104908894
148,70.210625,137.75684530214716
149,70.21125,137.69477475539264
150,70.211875,137.70948605658316
151,70.2125,137.70383081213697
152,70.213125,137.6789039006856
153,70.21375,137.6675497949668
154,70.214375,137.72417248334995
155,70.215,137.76808335474095
156,70.215625,137.73770717972016
157,70.21625,137.72755813517142
158,70.216875,137.68230724023337
159,70.2175,137.6151288902042
160,70.218125,137.6618671715138
161,70.21875,137.7083553022187
162,70.219375,137.72868639257877
163,70.22,137.6902431838079
164,70.220625,137.72417248334995
165,70.22125,137.79163604299248
166,70.221875,137.87967134423693
167,70.2225,137.88742907712475
168,70.223125,137.96352966995354
169,70.22375,138.06831171538172
170,70.224375,138.16433706178785
171,70.225,138.25506607342646
172,70.225625,138.33854932225987
173,70.22625,138.42227947673362
174,70.226875,138.65657533801692
175,70.2275,138.78239435296973
176,70.228125,138.85801082280588
177,70.22875,138.95847239663453
178,70.229375,139.08870972656965
179,70.23,139.20370553209221
180,70.230625,139.29461842107258
181,70.23125,139.38738623467054
182,70.231875,139.5095552633175
183,70.2325,139.63002976296494
184,70.233125,139.67973843930378
185,70.23375,139.70673283471226
186,70.234375,139.74885609871603
187,70.235,139.82097552905353
188,70.235625,139.87841917602572
189,70.23625,139.88458281635397
190,70.236875,139.85460407908283
191,70.2375,139.8245215138499
192,70.238125,139.8554872851071
193,70.23875,139.89513889175257
194,70.239375,139.92234952274575
195,70.24,139.95471553195796
196,70.240625,139.9459798481903
197,70.24125,139.91533558099948
198,70.241875,139.94510579640206
199,70.2425,139.98174045251776
200,70.243125,140.00607799569624
201,70.24375,140.00260537610455
202,70.244375,140.0657631765215
203,70.245,140.08040546506484
204,70.245625,140.0571385212224
205,70.24625,140.0984589859305
206,70.246875,140.14727308624555
207,70.2475,140.1839170703904
208,70.248125,140.1839170703904
209,70.24875,140.1233285097086
210,70.249375,140.08212646559318
211,70.25,140.07093386204264
212,70.250625,140.09158587804424
213,70.25125,140.1301765555058
214,70.251875,140.14983466590672
215,70.2525,140.1036102500756
216,70.253125,140.06921064219011
217,70.25375,140.09244531401566
218,70.254375,140.1703001526291
219,70.255,140.15324893074552
220,70.255625,140.10875846101644
221,70.25625,140.0743792764623
222,70.256875,140.11218890720562
223,70.2575,140.11561799909305
224,70.258125,140.09502311182
225,70.25875,140.05195961439819
226,70.259375,140.03726925385047
227,70.26,140.03121305285146
228,70.260625,140.03121305285146
229,70.26125,140.0277504697328
230,70.261875,139.94947517605962
231,70.2625,139.9021691548948
232,70.263125,139.92234952274575
233,70.26375,139.84753519597606
234,70.264375,139.79611301873652
235,70.265,139.76493446750757
236,70.265625,139.75957831750964
237,70.26625,139.74796198274035
238,70.266875,139.73185213644422
239,70.2675,139.70673283471226
240,70.268125,139.6761328395683
241,70.26875,139.6824416572222
242,70.269375,139.7004416421907
243,70.27,139.6390888893995
244,70.270625,139.6598890931733
245,70.27125,139.68154067805662
246,70.271875,139.6598890931733
247,70.2725,139.6968446281055
248,70.273125,139.71212166104874
249,70.27375,139.70852948166004
250,70.274375,139.72019863706524
251,70.275,139.68604463959807
252,70.275625,139.62821680331777
253,70.27625,139.5599561991748
254,70.276875,139.47363837007967
255,70.2775,139.3957707482988
256,70.278125,139.31813830990384
257,70.27875,139.1789186498787
258,70.279375,139.05488048029798
259,70.28,138.9064168158455
260,70.280625,138.68491762046142
261,70.28125,138.54021737951302
262,70.281875,138.35011019105093
263,70.2825,138.1062012423217
264,70.283125,137.93162655011466
265,70.28375,137.8106558385549
266,70.284375,137.7083553022187
267,70.285,137.58765274348684
268,70.285625,137.58535913649226
269,70.28625,137.59682111973126
270,70.286875,137.60826799755833
271,70.2875,137.69364208412048
272,70.288125,137.73658009353963
273,70.28875,137.78827528085418
274,70.289375,137.94374153160308
275,70.29,138.133164353432
276,70.290625,138.27945423101943
277,70.29125,138.36270452332718
278,70.291875,138.49385406040372
279,70.2925,138.60165266784742
280,70.293125,138.68087438071052
281,70.29375,138.7091376142322
282,70.294375,138.79936581102672
283,70.295,138.88767915281687
284,70.295625,138.95161498608647
285,70.29625,138.97217099752874
286,70.296875,138.98975179893006
287,70.2975,138.98096584631327
288,70.298125,138.85702013108676
289,70.29875,138.7473483503458
290,70.299375,138.61490656622226
291,70.3,138.43580971316374
292,70.300625,138.2921513554216
293,70.30125,138.1062012423217
294,70.301875,137.88632125368878
295,70.3025,137.68344139047824
296,70.303125,137.47106187027237
297,70.30375,137.2652672730096
298,70.304375,137.08490594132238
299,70.305,136.999438246577
300,70.305625,136.87710845246323
301,70.30625,136.73407598179463
302,70.306875,136.72521605716975
303,70.3075,136.68841407363064
304,70.308125,136.6514554969236
305,70.30875,136.6386746093349
306,70.309375,136.56159181113492
307,70.31,136.56030128447955
308,70.310625,136.64634539844525
309,70.31125,136.81090375273678
310,70.311875,136.8371961955012
311,70.3125,136.82969218670786
312,70.313125,136.88954351491364
313,70.31375,137.0251669743815
314,70.314375,137.15870529438857
315,70.315,137.27359335751797
316,70.315625,137.33401512084998
317,70.31625,137.43846063764747
318,70.316875,137.57503040346003
319,70.3175,137.73770717972016
320,70.318125,137.87190667639766
321,70.31875,137.99422189142288
322,70.319375,138.10944123849407
323,70.32,138.24125111177005
324,70.320625,138.35955765185818
325,70.32125,138.44620326428793
326,70.321875,138.45347135717108
327,70.3225,138.64947529354308
328,70.323125,138.78239435296973
329,70.32375,138.77239563005364
330,70.324375,138.83718253050748
331,70.325,138.88274146316195
332,70.325625,138.92511414398794
333,70.32625,139.00145259500314
334,70.326875,139.01508363187008
335,70.3275,139.05391199173832
336,70.328125,139.1588467089081
337,70.32875,139.2084641415566
338,70.329375,139.2331669727543
339,70.33,139.25022787015195
340,70.330625,139.32471248197163
341,70.33125,139.37339403440785
342,70.331875,139.4041471761371
343,70.3325,139.41716113993004
344,70.333125,139.41530319561534
345,70.33375,139.42366081712325
346,70.334375,139.4431307171899
347,70.335,139.46532872217057
348,70.335625,139.4431307171899
349,70.33625,139.407867441592
350,70.336875,139.37619427825717
351,70.3375,139.31719873614145
352,70.338125,139.22652311869422
353,70.33875,139.1137550062701
354,70.339375,139.06068914500713
355,70.34,139.01702917777095
356,70.340625,138.95455453926633
357,70.34125,138.83718253050748
358,70.341875,138.7393179421574
359,70.3425,138.69198876436147
360,70.343125,138.69198876436147
361,70.34375,138.65758915647598
362,70.344375,138.64643063978588
363,70.345,138.6545473460306
364,70.345625,138.6859281363881
365,70.34625,138.69299845801422
366,70.346875,138.73429516422408
367,70.3475,138.81729951933443
368,70.348125,138.87186865536736
369,70.34875,138.92707994452547
370,70.349375,138.97412617809704
371,70.35,138.98682413540993
372,70.350625,138.98096584631327
373,70.35125,139.01411069547723
374,70.351875,139.10124139350063
375,70.3525,139.11760172450752
376,70.353125,139.0877450028903
377,70.35375,139.04228169813985
378,70.354375,139.04906792846066
379,70.355,139.05778529821862
380,70.355625,139.0732612749418
381,70.35625,139.09642366103586
382,70.356875,139.08291977659096
383,70.3575,139.02577874555345
384,70.358125,138.95749309795397
385,70.35875,138.98780013289826
386,70.359375,139.00924437811196
387,70.36,139.01216449568463
388,70.360625,138.98584802824053
389,70.36125,138.93297467813352
390,70.361875,138.9280626779811
391,70.3625,138.9388654139565
392,70.363125,138.825258186379
393,70.36375,138.77039450352984
394,70.364375,138.7091376142322
395,70.365,138.59552865609803
396,70.365625,138.47316843586614
397,70.36625,138.35640963987396
398,70.366875,138.2465671592082
399,70.3675,138.15252609686533
400,70.368125,138.02698650831286
401,70.36875,137.90402949557787
402,70.369375,137.81289072590494
403,70.37,137.74897000499908
404,70.370625,137.66300399366554
405,70.37125,137.55778850742968
406,70.371875,137.5347459428133
407,70.3725,137.50238330925134
408,70.373125,137.47454761293358
409,70.37375,137.4617597118057
410,70.374375,137.47106187027237
411,70.375,137.48847661173005
412,70.375625,137.51048527898618
413,70.37625,137.50238330925134
414,70.376875,137.52320169651256
415,70.3775,137.57503040346003
416,70.378125,137.67663426658905
417,70.37875,137.76021824490056
418,70.379375,137.79835366872413
419,70.38,137.79051593342382
420,70.380625,137.99093862181732
421,70.38125,138.1536004848484
422,70.381875,138.30271813244022
423,70.3825,138.47420388793125
424,70.383125,138.62101693554783
425,70.38375,138.75938005902907
426,70.384375,138.89162728453852
427,70.385,139.03840147040586
428,70.385625,139.1588467089081
429,70.38625,139.24738671340043
430,70.386875,139.27386810476037
431,70.3875,139.29932749662197
432,70.388125,139.30026900544496
433,70.38875,139.26158321283654
434,70.389375,139.26347432750504
435,70.39,139.23601278383356
436,70.390625,139.16745464957214
437,70.39125,139.01605645929317
438,70.391875,138.9594515849156
439,70.3925,138.91134106884778
440,70.393125,138.8242637517064
441,70.39375,138.80036310015325
442,70.394375,138.75537134099872
443,70.395,138.69602683493073
444,70.395625,138.67177020393308
445,70.39625,138.587356584802
446,70.396875,138.5206719335769
447,70.3975,138.54227223867522
448,70.398125,138.49798528028566
449,70.39875,138.45762182416587
450,70.399375,138.4285268203053
451,70.4,138.42227947673362
452,70.400625,138.42227947673362
453,70.40125,138.41185724169617
454,70.401875,138.36899484802316
455,70.4025,138.32591989126263
456,70.403125,138.35011019105093
457,70.40375,138.43684962811716
458,70.404375,138.46902539279301
459,70.405,138.50108240623686
460,70.405625,138.5432994859874
461,70.40625,138.6128688208433
462,70.406875,138.5679170451343
463,70.4075,138.45969631417768
464,70.408125,138.3048299461239
465,70.40875,138.31221725322936
466,70.409375,138.3606067356976
467,70.41,138.40977129316596
468,70.410625,138.3878385354772
469,70.41125,138.48558572123764
470,70.411875,138.6220349126528
471,70.4125,138.78339359250356
472,70.413125,139.09449581958125
473,70.41375,139.30591591623312
474,70.414375,139.45053635731713
475,70.415,139.56361033874828
476,70.415625,139.6073405236955
477,70.41625,139.57456354276982
478,70.416875,139.44961099752953
479,70.4175,139.31907778204126
480,70.418125,139.18941404150215
481,70.41875,139.05875335501963
482,70.419375,138.92511414398794
483,70.42,138.79038505237236
484,70.420625,138.62814027113149
485,70.42125,138.41706992242518
486,70.421875,138.34065244324788
487,70.4225,138.21995432621287
488,70.423125,138.07265032168476
489,70.42375,137.99859765455727
490,70.424375,137.94924276026126
491,70.425,137.91618300338263
492,70.425625,137.901817938688
493,70.42625,137.92501124923277
494,70.426875,137.99093862181732
495,70.4275,138.08348736568325
496,70.428125,138.11591760735737
497,70.42875,138.17291677814228
498,70.429375,138.24125111177005
499,70.43,138.31749005715383
500,70.430625,138.38888420930473
501,70.43125,138.41185724169617
502,70.431875,138.39724507111075
503,70.4325,138.47937929750944
504,70.433125,138.56894126418365
505,70.43375,138.64744564295827
506,70.434375,138.68491762046142
507,70.435,138.7473483503458
508,70.435625,138.80235733495437
509,70.43625,138.8431385693498
510,70.436875,138.83618946017677
511,70.4375,138.88274146316195
512,70.438125,138.94180928439243
513,70.43875,138.95847239663453
514,70.439375,138.94180928439243
515,70.44,138.88372922567376
516,70.440625,138.78639062156478
517,70.44125,138.8033542806815
518,70.441875,138.7523635878765
519,70.4425,138.66670820155304
520,70.443125,138.6036930459724
521,70.44375,138.51552107673493
522,70.444375,138.49282094834325
523,70.445,138.5730369330739
524,70.445625,138.54843390100837
525,70.44625,138.45865913110424
526,70.446875,138.3532604865475
527,70.4475,138.37109061100546
528,70.448125,138.32065220377137
529,70.44875,138.29426573947248
530,70.449375,138.33328929082793
531,70.45,138.31010723508751
532,70.450625,138.29320861178442
533,70.45125,138.26567803520837
534,70.451875,138.15252609686533
535,70.4525,138.14177490148592
536,70.453125,138.13531779081455
537,70.45375,138.0769867619336
538,70.454375,138.08023767194777
539,70.455,138.0476736886494
540,70.455625,137.98436835702745
541,70.45625,137.9393380386631
542,70.456875,137.9514422765146
543,70.4575,137.96462769026195
544,70.458125,137.9349323121481
545,70.45875,137.93603395329842
546,70.459375,137.9139745391861
547,70.46,137.87634447934926
548,70.460625,137.89075169991494
549,70.46125,137.88521328893975
550,70.461875,137.86746660492048
551,70.4625,137.8452321383107
552,70.463125,137.9095559255143
553,70.46375,137.94043912120728
554,70.464375,137.92831952946247
555,70.465,137.94704268688628
556,70.465625,137.98327282954438
557,70.46625,138.02916642792223
558,70.466875,138.07807053380327
559,70.4675,138.1062012423217
560,70.468125,138.18577048324502
561,70.46875,138.3185442339423
562,70.469375,138.31221725322936
563,70.47,138.3606067356976
564,70.470625,138.40351044020048
565,70.47125,138.33539368566272
566,70.471875,138.29109397035268
567,70.4725,138.25931241408207
568,70.473125,138.23805992088066
569,70.47375,138.22315217479954
570,70.474375,138.1911205848235
571,70.475,138.1374706944414
572,70.475625,138.04984842317208
573,70.47625,137.98436835702745
574,70.476875,137.93162655011466
575,70.4775,137.89075169991494
576,70.478125,137.83743660891167
577,70.47875,137.8084203760183
578,70.479375,137.78939567939014
579,70.48,137.73207028573424
580,70.480625,137.73319795722406
581,70.48125,137.73996091342198
582,70.481875,137.72417248334995
583,70.4825,137.74671860798333
584,70.483125,137.79275600813335
585,70.48375,137.84300555802727
586,70.484375,137.81289072590494
587,70.485,137.7759413491336
588,70.485625,137.76134226814872
589,70.48625,137.79163604299248
590,70.486875,137.81512503836436
591,70.4875,137.8162419791025
592,70.488125,137.80282920129156
593,70.48875,137.83409352478367
594,70.489375,137.901817938688
595,70.49,137.96572557178246
596,70.490625,137.9876541106653
597,70.49125,137.98984392276265
598,70.491875,138.012803679652
599,70.4925,138.0574557089216
600,70.493125,138.10944123849407
601,70.49375,138.16862797932012
602,70.494375,138.22315217479954
603,70.495,138.25931241408207
604,70.495625,138.32381319961075
605,70.49625,138.38470075846502
606,70.496875,138.43476967369196
607,70.4975,138.4274859083695
608,70.498125,138.43372950967205
609,70.49875,138.45762182416587
610,70.499375,138.506241829993
611,70.5,138.50211453619326
612,70.500625,138.48144859820727
613,70.50125,138.452433430464
614,70.501875,138.38470075846502
615,70.5025,138.29849296410296
616,70.503125,138.21782177289057
617,70.50375,138.19646739301822
618,70.504375,138.11699653284637
619,70.505,138.04441056558628
620,70.505625,138.00078470974648
621,70.50625,137.94374153160308
622,70.506875,137.89960581855937
623,70.5075,137.85969101421432
624,70.508125,137.81400795397752
625,70.50875,137.7140076025666
626,70.509375,137.62883443882788
627,70.51,137.59452993279154
628,70.510625,137.5669884443555
629,70.51125,137.50932831732771
630,70.511875,137.45594079979196
631,70.5125,137.52204642755586
632,70.513125,137.466412036308
633,70.51375,137.37171333117533
634,70.514375,137.27953567808774
635,70.515,137.2366599531589
636,70.515625,137.17795914464008
637,70.51625,137.09340663790672
638,70.516875,136.9477510205479
639,70.5175,136.86216283999212
640,70.518125,136.8284408880472
641,70.51875,136.85842241519964
642,70.519375,136.84094577019277
643,70.52,136.8046318991622
644,70.520625,136.7606016597064
645,70.52125,136.77320451977883
646,70.521875,136.88208461395027
647,70.5225,136.98347266197655
648,70.523125,136.97486363791367
649,70.52375,137.0153745385776
650,70.524375,137.03983495924314
651,70.525,137.041056173957
652,70.525625,137.00802295994316
653,70.52625,136.94034195870708
654,70.526875,136.86839330409836
655,70.5275,136.8309433051311
656,70.528125,136.7769818147451
657,70.52875,136.70112203440232
658,70.529375,136.601503328595
659,70.53,136.49032656014418
660,70.530625,136.37902623280345
661,70.53125,136.27695508457708
662,70.531875,136.20868311845345
663,70.5325,136.1059383231597
664,70.533125,135.98956797675962
665,70.53375,135.86742497837912
666,70.534375,135.77185111840717
667,70.535,135.65375136469933
668,70.535625,135.5412830948486
669,70.53625,135.50638243658955
670,70.536875,135.4684144658122
671,70.5375,135.44790122164
672,70.538125,135.45816389942544
673,70.53875,135.3431173216436
674,70.539375,135.24156174669278
675,70.54,135.14792057586047
676,70.540625,135.04865218522949
677,70.54125,134.88272904802494
678,70.541875,134.74385285409474
679,70.5425,134.68959578851155
680,70.543125,134.62532698150983
681,70.54375,134.52149740430738
682,70.544375,134.40649434834884
683,70.545,134.39490985059155
684,70.545625,134.36172589566183
685,70.54625,134.3167255032999
686,70.546875,134.25972467188765
687,70.5475,134.17011761910476
688,70.548125,134.02963271241853
689,70.54875,133.88156924161518
690,70.549375,133.97592503580861
691,70.55,133.89561272024122
692,70.550625,133.79860208036436
693,70.55125,133.8163211596183
694,70.551875,133.82339868263207
695,70.5525,133.83047044336308
696,70.553125,133.82693528269644
697,70.55375,133.7416568920874
698,70.554375,133.72020582630572
699,70.555,133.6807407497304
700,70.555625,133.5265546776264
701,70.55625,133.57946751839532
702,70.556875,133.55031409597515
703,70.5575,133.4104831556416
704,70.558125,133.4104831556416
705,70.55875,133.39377416112416
706,70.559375,133.31724600406312
707,70.56,133.09123109483488
708,70.560625,133.0352489476022
709,70.56125,132.92807452446138
710,70.561875,132.72574504197027
711,70.5625,132.66330707367808
712,70.563125,132.57390765428048
713,70.56375,132.50213150806934
714,70.564375,132.5370682933345
715,70.565,132.62887538026345
716,70.565625,132.71369525094445
717,70.56625,132.77577334314796
718,70.566875,132.89861415827176
719,70.5675,133.037185384939
720,70.568125,133.1659530061638
721,70.56875,133.20402402761363
722,70.569375,133.25326819148077
723,70.57,133.31912058907915
724,70.570625,133.40862818721212
725,70.57125,133.42345685430166
726,70.571875,133.42160465477698
727,70.5725,133.39749004979606
728,70.573125,133.3209947696103
729,70.57375,133.1850093754532
730,70.574375,133.0333120784587
731,70.575,132.88680197652644
732,70.575625,132.82154626650748
733,70.57625,132.7237379039745
734,70.576875,132.60245285718625
735,70.5775,132.53911902870894
736,70.578125,132.53296536948022
737,70.57875,132.5595997965996
738,70.579375,132.60652309607894
739,70.58,132.85720105168983
740,70.580625,133.11812836360428
741,70.58125,133.36212475865463
742,70.581875,133.4806800086251
743,70.5825,133.6987016528178
744,70.583125,133.91488550394646
745,70.58375,134.03998949779273
746,70.584375,134.16671805364527
747,70.585,134.31839634867157
748,70.585625,134.4887944679415
749,70.58625,134.59948571399113
750,70.586875,134.70079410067441
751,70.5875,134.81830152962567
752,70.588125,134.98854198243498
753,70.58875,135.0302010054008
754,70.589375,135.0517235748082
755,70.59,135.07166117785812
756,70.590625,135.09766456504335
757,70.59125,135.14792057586047
758,70.591875,135.19788748051
759,70.5925,135.21447944283904
760,70.593125,135.19033518924377
761,70.59375,135.22803114997262
762,70.594375,135.35053798816764
763,70.595,135.27454807531396
764,70.595625,135.22953559089405
765,70.59625,135.20543321084125
766,70.596875,135.19033518924377
767,70.5975,135.22502148617326
768,70.598125,135.2400593875023
769,70.59875,135.20995750453054
770,70.599375,135.25057044894
771,70.6,135.27604448149185
772,70.600625,135.2865121125197
773,70.60125,135.28202752952458
774,70.601875,135.23705388932765
775,70.6025,135.25357127454873
776,70.603125,135.39050040342102
777,70.60375,135.41851229277998
778,70.604375,135.41851229277998
779,70.605,135.40083108639337
780,70.605625,135.39640515527185
781,70.60625,135.51803157783348
782,70.606875,135.62648911333974
783,70.6075,135.632235649863
784,70.608125,135.75487543292934
785,70.60875,135.8897609331834
786,70.609375,136.02944627042942
787,70.61,136.19657922135772
788,70.610625,136.32747777504724
789,70.61125,136.427649994946
790,70.611875,136.48902540073226
791,70.6125,136.57190912743405
792,70.613125,136.66039094153064
793,70.61375,136.75555539107467
794,70.614375,136.84094577019277
795,70.615,136.96008542994537
796,70.615625,137.0727476391719
797,70.61625,137.1297442573726
798,70.616875,137.2055619950447
799,70.6175,137.24024102500434
800,70.618125,137.23427175142868
801,70.61875,137.31155414839859
802,70.619375,137.28903494316367
803,70.62,137.2485911221202
804,70.620625,137.30089443386197
805,70.62125,137.343455023573
806,70.621875,137.34817113045582
807,70.6225,137.31155414839859
808,70.623125,137.375239164241
809,70.62375,137.43145871091758
810,70.624375,137.47222393992934
811,70.625,137.47222393992934
812,70.625625,137.5531848822322
813,70.62625,137.60941185607555
814,70.626875,137.6105555639761
815,70.6275,137.64479696037648
816,70.628125,137.69137629836666
817,70.62875,137.7433404178955
818,70.629375,137.78491321785958
819,70.63,137.86635623232223
820,70.630625,137.94374153160308
821,70.63125,137.9996912509878
822,70.631875,138.14607697667938
823,70.6325,138.27203899458314
824,70.633125,138.36270452332718
825,70.63375,138.348009359105
826,70.634375,138.42644487167644
827,70.635,138.52273142134896
828,70.635625,138.6036930459724
829,70.63625,138.63729026984063
830,70.636875,138.67986327662484
831,70.6375,138.72122233219977
832,70.638125,138.70409734853163
833,70.63875,138.76238538388623
834,70.639375,138.7963732564276
835,70.64,138.72424088640497
836,70.640625,138.6677208380611
837,70.64125,138.6128688208433
838,70.641875,138.56484366314618
839,70.6425,138.5791768176166
840,70.643125,138.50108240623686
841,70.64375,138.41811208328048
842,70.644375,138.4108143300496
843,70.645,138.46695312995652
844,70.645625,138.4907543555098
845,70.64625,138.47316843586614
846,70.646875,138.462807120504
847,70.6475,138.46177030884797
848,70.648125,138.4886872708646
849,70.64875,138.5761074178657
850,70.649375,138.61184976885195
851,70.65,138.6138877532907
852,70.650625,138.59042201262207
853,70.65125,138.63932229456344
854,70.651875,138.6108305972887
855,70.6525,138.55971894198856
856,70.653125,138.56689270529725
857,70.65375,138.6383063416249
858,70.654375,138.67885205482523
859,70.655,138.6656954469739
860,70.655625,138.67986327662484
861,70.65625,138.71014531649425
862,70.656875,138.71920937978334
863,70.6575,138.60879189533398
864,70.658125,138.62407050901504
865,70.65875,138.6818853671096
866,70.659375,138.75737593127718
867,70.66,138.8451230083893
868,70.660625,138.86890098050063
869,70.66125,138.86296258717127
870,70.661875,138.91626253174675
871,70.6625,138.91527846222348
872,70.663125,138.92707994452547
873,70.66375,138.98780013289826
874,70.664375,138.94769403369483
875,70.665,138.87384654212033
876,70.665625,138.7943776470821
877,70.66625,138.8182947516057
878,70.666875,138.819289869856
879,70.6675,138.80534782892025
880,70.668125,138.77839624489545
881,70.66875,138.8113257298018
882,70.669375,138.83122240472142
883,70.67,138.8322160430727
884,70.670625,138.8182947516057
885,70.67125,138.8242637517064
886,70.671875,138.83618946017677
887,70.6725,138.8431385693498
888,70.673125,138.83420297883293
889,70.67375,138.89162728453852
890,70.674375,139.003401196164
891,70.675,139.003401196164
892,70.675625,138.99852887335823
893,70.67625,139.00047813046652
894,70.676875,139.0238351586941
895,70.6775,139.09063885253826
896,70.678125,139.1396873548552
897,70.67875,139.16362995129896
898,70.679375,139.21226915295816
899,70.68,139.2417016103472
900,70.680625,139.26914520233416
901,70.68125,139.32095642152908
902,70.681875,139.2955604404475
903,70.6825,139.2757565469111
904,70.683125,139.2795321999321
905,70.68375,139.29932749662197
906,70.684375,139.3359709276672
907,70.685,139.36592230092512
908,70.685625,139.3340955331575
909,70.68625,139.32846691887386
910,70.686875,139.33503328102756
911,70.6875,139.3518954534378
912,70.688125,139.43108306892123
913,70.68875,139.47363837007967
914,70.689375,139.5095552633175
915,70.69,139.6118831155244
916,70.690625,139.67703437982945
917,70.69125,139.74170059248246
918,70.691875,139.8200888066151
919,70.6925,139.8634321006153
920,70.693125,139.9083159708483
921,70.69375,139.94160870943463
922,70.694375,139.89953347299382
923,70.695,139.97390316623313
924,70.695625,140.0164875321121
925,70.69625,139.9398596378141
926,70.696875,140.0121517412578
927,70.6975,140.06403893043387
928,70.698125,140.09588220777425
929,70.69875,140.1430021073337
930,70.699375,140.1932663335876
931,70.7,140.2508394555167
932,70.700625,140.3197621076826
933,70.70125,140.314737489549
934,70.701875,140.3415019275212
935,70.7025,140.40225139130933
936,70.703125,140.45351523907453
937,70.70375,140.53474988477495
938,70.704375,140.61361327999802
939,70.705,140.65479210418988
940,70.705625,140.69577662502368
941,70.70625,140.72618887448874
