,t,Vdbx
529,66.341875,140.3389962619512
530,66.3425,140.44114041202332
531,66.343125,140.46504919267423
532,66.34375,140.46257892020992
533,66.344375,140.5044783035662
534,66.345,140.5510690810044
535,66.345625,140.60794601713522
536,66.34625,140.67410302935704
537,66.346875,140.67410302935704
538,66.3475,140.69337111668483
539,66.348125,140.71339669303362
540,66.34875,140.69657831311673
541,66.349375,140.63543815028004
542,66.35,140.57955410417554
543,66.350625,140.54617654071092
544,66.35125,140.5412812430209
545,66.351875,140.52576124047886
546,66.3525,140.48971335398335
547,66.353125,140.39395461960385
548,66.35375,140.32394707024878
549,66.354375,140.24155199062028
550,66.355,140.1258971596277
551,66.355625,140.0536862597946
552,66.35625,139.97477432511636
553,66.356875,139.89250107537208
554,66.3575,139.8324946906801
555,66.358125,139.73274791220308
556,66.35875,139.63546637255493
557,66.359375,139.56726294167765
558,66.36,139.45978453710697
559,66.360625,139.34908736365483
560,66.36125,139.2331669727543
561,66.361875,139.09353173837286
562,66.3625,139.02869331064028
563,66.363125,138.9525949476871
564,66.36375,138.79038505237236
565,66.364375,138.6098113061254
566,66.365,138.45658439333297
567,66.365625,138.33118438602227
568,66.36625,138.19753635980786
569,66.366875,137.9734068593106
570,66.3675,137.73432548232955
571,66.368125,137.56353960983012
572,66.36875,137.39636415958657
573,66.369375,137.20076779614385
574,66.37,136.97609402103606
575,66.370625,136.8446937269448
576,66.37125,136.69731159800077
577,66.371875,136.50852235535646
578,66.3725,136.22077017208431
579,66.373125,136.07187329542688
580,66.37375,135.9384215066034
581,66.374375,135.798661618635
582,66.375,135.7265086878014
583,66.375625,135.55723248352484
584,66.37625,135.34163242726646
585,66.376875,135.17369699764882
586,66.3775,135.00090624023534
587,66.378125,134.7898646156323
588,66.37875,134.51986517849446
589,66.379375,134.15651136664462
590,66.38,133.86222230924284
591,66.380625,133.5594350562148
592,66.38125,133.02943704398086
593,66.381875,132.60245285718625
594,66.3825,132.14695553536828
595,66.383125,131.59795739206209
596,66.38375,131.06795020247762
597,66.384375,130.44105601737644
598,66.385,129.75125120512755
599,66.385625,129.16368871140526
600,66.38625,128.2726999439711
601,66.386875,127.3172443080511
602,66.3875,126.48976466615312
603,66.388125,125.33403933768176
604,66.38875,124.08782663838599
605,66.389375,122.77867880513847
606,66.39,121.5836249209525
607,66.390625,119.89513889175257
608,66.39125,117.74108756101913
609,66.391875,115.11749711344983
610,66.3925,111.84353514791735
611,66.393125,105.84512142712953
612,66.39375,81.5836249209525
613,66.394375,106.02059991327963
614,66.395,109.33735240708218
615,66.395625,111.70921459017002
616,66.39625,115.05632862376542
617,66.396875,116.7138114298485
618,66.3975,117.85302067754601
619,66.398125,118.73027484957787
620,66.39875,119.97390316623311
621,66.399375,121.00759512522914
622,66.4,121.80516105862634
623,66.400625,122.2988883142517
624,66.40125,122.68354215153533
625,66.401875,123.03964790914948
626,66.4025,123.36405493685263
627,66.403125,123.69950381396522
628,66.40375,124.0005853310754
629,66.404375,124.30746305566844
630,66.405,124.69540590321833
631,66.405625,125.11991453444804
632,66.40625,125.57964233730885
633,66.406875,126.05527416945962
634,66.4075,126.25623652424176
635,66.408125,126.56351322876645
636,66.40875,126.86817187607714
637,66.409375,127.0010818715806
638,66.41,127.23833237337287
639,66.410625,127.48763396101765
640,66.41125,127.72284217861638
641,66.411875,128.1035109243598
642,66.4125,128.2054192850437
643,66.413125,128.14781808941464
644,66.41375,128.2054192850437
645,66.414375,128.47801837056832
646,66.415,128.70733013225322
647,66.415625,128.7961242278666
648,66.41625,128.9307433414729
649,66.416875,129.00190151743206
650,66.4175,129.03879738730205
651,66.418125,129.15461096491998
652,66.41875,128.94626217647135
653,66.419375,128.63370689372024
654,66.42,128.3328101467656
655,66.420625,128.23912475860803
656,66.42125,128.04178701144193
657,66.421875,127.7156991768667
658,66.4225,127.27975659496983
659,66.423125,126.95440434068077
660,66.42375,126.71717822639636
661,66.424375,126.56351322876645
662,66.425,126.55126520374554
663,66.425625,126.53081337033123
664,66.42625,126.44438589467839
665,66.426875,125.9683276012259
666,66.4275,125.6569720566929
667,66.428125,125.43218602757663
668,66.42875,125.22525737584986
669,66.429375,124.89049023140167
670,66.43,124.55773409227348
671,66.430625,124.22775105873718
672,66.43125,123.80102835518413
673,66.431875,123.04576688766113
674,66.4325,122.12381794526831
675,66.433125,121.29664439477148
676,66.43375,121.236586145894
677,66.434375,121.59808935333442
678,66.435,122.21179420598497
679,66.435625,121.84036941505595
680,66.43625,121.51093922785063
681,66.436875,121.03076781030654
682,66.4375,119.88634305339274
683,66.438125,118.38156184752148
684,66.43875,116.73913474119101
685,66.439375,115.07166117785813
686,66.44,112.34000682241798
687,66.440625,108.06241042351635
688,66.44125,100.17200343523837
689,66.441875,84.60897842756549
690,66.4425,103.63687175889545
691,66.443125,109.93859296146431
692,66.44375,112.64914584369448
693,66.444375,114.88585966245353
694,66.445,116.20465035990168
695,66.445625,116.97609402103608
696,66.44625,117.4197762752115
697,66.446875,117.90845092078817
698,66.4475,118.0073425731294
699,66.448125,117.43145871091757
700,66.44875,117.7860340501262
701,66.449375,118.15897043224545
702,66.45,118.475239216574
703,66.450625,118.58837851428586
704,66.45125,118.38156184752148
705,66.451875,118.1911205848235
706,66.4525,118.25506607342646
707,66.453125,119.09449581958127
708,66.45375,119.7533252985255
709,66.454375,120.24830749524867
710,66.455,120.8593814678636
711,66.455625,121.26666717903498
712,66.45625,121.71294576593712
713,66.456875,122.38511778555873
714,66.4575,122.68991711669347
715,66.458125,122.8101608607636
716,66.45875,122.82272180241478
717,66.459375,123.17930520766821
718,66.46,123.59103582330376
719,66.460625,123.94009456046092
720,66.46125,124.10950073481783
721,66.461875,123.80663396340583
722,66.4625,123.60825265676647
723,66.463125,123.61971161573462
724,66.46375,123.56226504629264
725,66.464375,123.44037618849113
726,66.465,123.2393323272815
727,66.465625,122.90392812228363
728,66.46625,122.68991711669347
729,66.466875,122.56798537435613
730,66.4675,122.54857555703198
731,66.468125,122.65799539888967
732,66.46875,122.50962531401187
733,66.469375,122.33215487976496
734,66.47,122.64519379062091
735,66.470625,123.04576688766113
736,66.47125,123.22136770942349
737,66.471875,123.05799192787495
738,66.4725,123.20336585917025
739,66.473125,123.33452111160102
740,66.47375,123.49863187056884
741,66.474375,123.8457722513624
742,66.475,124.055213747864
743,66.475625,124.11491081885325
744,66.47625,124.0060636596317
745,66.476875,124.49583912985362
746,66.4775,125.0230268635071
747,66.478125,125.47853560201051
748,66.47875,125.54301227927594
749,66.479375,125.81404486575708
750,66.48,126.14992075826424
751,66.480625,126.4938782772355
752,66.48125,126.74519079500553
753,66.481875,126.90747461118177
754,66.4825,126.98166337559181
755,66.483125,126.93097117096947
756,66.48375,126.98166337559181
757,66.484375,126.93097117096947
758,66.485,126.56351322876645
759,66.485625,126.27312693236063
760,66.48625,126.09411796425532
761,66.486875,125.95521022198268
762,66.4875,125.24427410952833
763,66.488125,124.85082856596769
764,66.48875,124.5680071740601
765,66.489375,124.17957034552508
766,66.49,124.21172049810312
767,66.490625,124.41262038896184
768,66.49125,124.74081582758382
769,66.491875,125.17274565448153
770,66.4925,125.62975775880162
771,66.493125,126.00321073902705
772,66.49375,126.14992075826424
773,66.494375,126.55943247246022
774,66.495,126.98166337559181
775,66.495625,127.37689013651644
776,66.49625,127.84338298979472
777,66.496875,128.34611166489051
778,66.4975,128.79296859126947
779,66.498125,129.03879738730205
780,66.49875,129.30765702896838
781,66.499375,129.48723952065262
782,66.5,129.53663257024522
783,66.500625,129.56555663839208
784,66.50125,129.50470445208256
785,66.501875,129.39349545103596
786,66.5025,129.31360423196557
787,66.503125,129.28680969255333
788,66.50375,129.19086516560827
789,66.504375,128.9493626189951
790,66.505,128.72643400279466
791,66.505625,128.50089749102776
792,66.50625,128.2726999439711
793,66.506875,128.03145691352893
794,66.5075,127.80102992917975
795,66.508125,127.59698357525659
796,66.50875,127.4508760151814
797,66.509375,127.29852067579952
798,66.51,127.18532329213497
799,66.510625,127.10519811054758
800,66.51125,127.0127121651791
801,66.511875,126.89177485157428
802,66.5125,126.85634629271465
803,66.513125,127.01658547165935
804,66.51375,126.96609726096321
805,66.514375,126.97777446142877
806,66.515,127.05907823420176
807,66.515625,127.16250570553298
808,66.51625,127.30226863255155
809,66.516875,127.41396185151153
810,66.5175,127.43981822929831
811,66.518125,127.73354567921675
812,66.51875,128.11716798635274
813,66.519375,128.52371650489022
814,66.52,128.5562114535198
815,66.520625,128.58212016665394
816,66.52125,128.72643400279466
817,66.521875,129.16973527596414
818,66.5225,129.05412453022058
819,66.523125,128.98648186197454
820,66.52375,129.09079969929638
821,66.524375,129.53663257024522
822,66.525,129.73144301036714
823,66.525625,129.8468250650995
824,66.52625,130.11113877327642
825,66.526875,130.2055368883471
826,66.5275,130.28564095720756
827,66.528125,130.38868389827405
828,66.52875,130.64489287253164
829,66.529375,130.79657116755797
830,66.53,130.99477462529796
831,66.530625,131.5452390717163
832,66.53125,131.82351900623584
833,66.531875,132.0866814620582
834,66.5325,132.40480379691664
835,66.533125,132.76579070828515
836,66.53375,132.96329557148002
837,66.534375,133.05072837186052
838,66.535,133.11620988990506
839,66.535625,133.09507866505862
840,66.53625,133.06425027550688
841,66.536875,133.0565260512201
842,66.5375,133.0835308375592
843,66.538125,133.1238812435837
844,66.53875,133.17548641688714
845,66.539375,133.2267868001208
846,66.54,133.27966909216534
847,66.540625,133.36398968397324
848,66.54125,133.50823387429728
849,66.541875,133.65733591324647
850,66.5425,133.77017615313042
851,66.543125,133.8657431401131
852,66.54375,134.0382642242469
853,66.544375,134.2243304864218
854,66.545,134.40484036574114
855,66.545625,134.56707564042458
856,66.54625,134.70558896120912
857,66.546875,134.88742454663722
858,66.5475,135.08849578554518
859,66.548125,135.11444889806916
860,66.54875,135.140324694626
861,66.549375,135.19033518924377
862,66.55,135.29696714386822
863,66.550625,135.2775406299131
864,66.55125,135.21297239162712
865,66.551875,135.11902082008265
866,66.5525,135.07778662919668
867,66.553125,134.87333042892425
868,66.55375,134.6140308856369
869,66.554375,134.44774188354248
870,66.555,134.09501808581342
871,66.555625,133.76839644005423
872,66.55625,133.52472433526623
873,66.556875,133.31724600406312
874,66.5575,133.0989245316869
875,66.558125,132.92611360569518
876,66.55875,132.92611360569518
877,66.559375,132.88877178935675
878,66.56,132.89271007536306
879,66.560625,132.96915188565043
880,66.56125,133.23625371074522
881,66.561875,133.38633761132223
882,66.5625,133.4990589609713
883,66.563125,133.7505792242927
884,66.56375,133.8780548213212
885,66.564375,134.01061313957183
886,66.565,134.197266348808
887,66.565625,134.32340695719708
888,66.56625,134.49698175258771
889,66.566875,134.68639361718013
890,66.5675,134.8056743936376
891,66.568125,134.83248515007625
892,66.56875,134.86862730293367
893,66.569375,134.963760540124
894,66.57,134.96220934989967
895,66.570625,135.02712199450787
896,66.57125,135.14184440237867
897,66.571875,135.22351626311465
898,66.5725,135.23705388932765
899,66.573125,135.25507129866747
900,66.57375,135.3252818130399
901,66.574375,135.36387923266145
902,66.575,135.33866187674568
903,66.575625,135.25657106378182
904,66.57625,135.1752108781996
905,66.576875,135.09613710708845
906,66.5775,135.00553830307985
907,66.578125,134.88898914893596
908,66.57875,134.73270995373642
909,66.579375,134.61725984092988
910,66.58,134.54268847520976
911,66.580625,134.38662573967454
912,66.58125,134.2344578365447
913,66.581875,134.06754737024698
914,66.5825,133.85517636309447
915,66.583125,133.58128636242625
916,66.58375,133.39005668208688
917,66.584375,133.29471937037408
918,66.585,133.00226328887143
919,66.585625,132.78773738035366
920,66.58625,132.64712092478146
921,66.586875,132.59838071007084
922,66.5875,132.34210461004756
923,66.588125,132.15981717094348
924,66.58875,132.1276273022121
925,66.589375,132.03902808267043
926,66.59,131.96924400948302
927,66.590625,131.905514236042
928,66.59125,131.83019617989308
929,66.591875,131.61621945321892
930,66.5925,131.47367386187597
931,66.593125,131.48988536570656
932,66.59375,131.22679882917802
933,66.594375,131.0289999594575
934,66.595,130.92344736633885
935,66.595625,131.01434846938565
936,66.59625,130.93085326956262
937,66.596875,130.75889918582973
938,66.5975,130.5242000768333
939,66.598125,130.55259801742676
940,66.59875,130.5577513190541
