,t,Vdbx
1439,31.945625,126.93097117096947
1440,31.94625,126.7691298720921
1441,31.946875,126.60421569143055
1442,31.9475,126.33617504106044
1443,31.948125,125.9245257452232
1444,31.94875,125.39959353290648
1445,31.949375,124.95946532723613
1446,31.95,124.51135426878942
1447,31.950625,123.83460786725713
1448,31.95125,123.19735694185134
1449,31.951875,122.74074909579026
1450,31.9525,122.54857555703198
1451,31.953125,122.45741845728871
1452,31.95375,122.58090119775916
1453,31.954375,122.84778932237673
1454,31.955,123.11886035943674
1455,31.955625,123.59103582330376
1456,31.95625,124.01153853509696
1457,31.956875,124.30217162106187
1458,31.9575,124.69034567025373
1459,31.958125,125.10062326691101
1460,31.95875,125.520039799241
1461,31.959375,125.95083335636319
1462,31.96,126.55126520374554
1463,31.960625,127.12434268439469
1464,31.96125,127.57885397226875
1465,31.961875,128.43865626557016
1466,31.9625,129.08469791496532
1467,31.963125,129.55688952677517
1468,31.96375,129.98824251344553
1469,31.964375,130.33335118198085
1470,31.965,130.60655579556172
1471,31.965625,130.79657116755797
1472,31.96625,131.08251163026026
1473,31.966875,131.26249920676088
1474,31.9675,131.3287498439014
1475,31.968125,131.27910929991626
1476,31.96875,131.34993782208446
1477,31.969375,131.42485701120447
1478,31.97,131.39215935093648
1479,31.970625,131.35463925096138
1480,31.97125,131.19813250072224
1481,31.971875,130.93332050140367
1482,31.9725,130.8415629267125
1483,31.973125,130.8040859968412
1484,31.97375,130.8115943300891
1485,31.974375,130.86397171275294
1486,31.975,130.95057152919563
1487,31.975625,131.13810538110894
1488,31.97625,131.43650498081658
1489,31.976875,131.87015178663532
1490,31.9775,132.52475370293803
1491,31.978125,133.20782196804936
1492,31.97875,133.6987016528178
1493,31.979375,134.27820708257912
1494,31.98,134.75815846749276
1495,31.980625,135.10834925621873
1496,31.98125,135.41409536431559
1497,31.981875,135.6437173298403
1498,31.9825,135.76336742282334
1499,31.983125,135.6422829495814
1500,31.98375,135.5861565516717
1501,31.984375,135.51512075688197
1502,31.985,135.39492934358907
1503,31.985625,135.24906964727094
1504,31.98625,135.0563286237654
1505,31.986875,134.82145544746643
1506,31.9875,134.55407767370707
1507,31.988125,134.3982212839668
1508,31.98875,134.36338810782613
1509,31.989375,134.4756787393066
1510,31.99,134.61887386855472
1511,31.990625,134.88898914893596
1512,31.99125,135.20694157059813
1513,31.991875,135.28950054868818
1514,31.9925,135.45376709364282
1515,31.993125,135.58182407690998
1516,31.99375,135.5962572634116
1517,31.994375,135.57893455937233
1518,31.995,135.45669854478038
1519,31.995625,135.25956981735487
1520,31.99625,135.20844966846423
1521,31.996875,135.25807056998116
1522,31.9975,135.38163574236438
1523,31.998125,135.5861565516717
1524,31.99875,135.9633411943188
1525,31.999375,136.3565939949121
1526,32.0,136.73660572977758
1527,32.000625,136.999438246577
1528,32.00125,137.27715923767946
1529,32.001875,137.5046989290033
1530,32.0025,137.599111702455
1531,32.003125,137.6743640392792
1532,32.00375,137.69364208412048
1533,32.004375,137.6504907590976
1534,32.005,137.60826799755833
1535,32.005625,137.52551177355758
1536,32.00625,137.41041900025527
1537,32.006875,137.25812427125996
1538,32.0075,137.15509044118883
1539,32.008125,137.03617028456475
1540,32.00875,136.8883008094765
1541,32.009375,136.8284408880472
1542,32.01,136.79333113764866
1543,32.010625,136.7353409478841
1544,32.01125,136.55255409534868
1545,32.011875,136.52408846998503
1546,32.0125,136.4407449614517
1547,32.013125,136.23686012352954
1548,32.01375,136.26361065172023
1549,32.014375,136.23819960840197
1550,32.015,136.20465035990168
1551,32.015625,136.27295390693794
1552,32.01625,136.39087871083737
1553,32.016875,136.54350696597385
1554,32.0175,136.73154549681297
1555,32.018125,136.95145318284224
1556,32.01875,137.10189902317242
1557,32.019375,137.2115510248883
1558,32.02,137.37758892474176
1559,32.020625,137.57847467935133
1560,32.02125,137.80618433799896
1561,32.021875,138.06179973983888
1562,32.0225,138.31643575240798
1563,32.023125,138.5515130938222
1564,32.02375,138.7733960204536
1565,32.024375,139.02286320215106
1566,32.025,139.25685362402484
1567,32.025625,139.43108306892123
1568,32.02625,139.4966791009708
1569,32.026875,139.5936984765405
1570,32.0275,139.64361491192807
1571,32.028125,139.6318423442816
1572,32.02875,139.50403924515706
1573,32.029375,139.30779740430245
1574,32.03,139.0867801720492
1575,32.030625,138.88372922567376
1576,32.03125,138.69198876436147
1577,32.031875,138.60267291682237
1578,32.0325,138.6311913418161
1579,32.033125,138.73730917951247
1580,32.03375,138.87285765504257
1581,32.034375,139.01800178732773
1582,32.035,139.15597549859996
1583,32.035625,139.38831824707964
1584,32.03625,139.6136994872663
1585,32.036875,139.819201993644
1586,32.0375,140.08126600795333
1587,32.038125,140.29293049368064
1588,32.03875,140.48314308919345
1589,32.039375,140.68775567179134
1590,32.04,140.8672455604226
1591,32.040625,141.06464297681003
1592,32.04125,141.28691314324342
1593,32.041875,141.40814643480238
1594,32.0425,141.56841129828
1595,32.043125,141.73217889145894
1596,32.04375,141.83052545262183
1597,32.044375,141.84388241394632
1598,32.045,141.81432896962198
1599,32.045625,141.75207947375617
1600,32.04625,141.637742788471
1601,32.046875,141.5102092904883
1602,32.0475,141.37187961953302
1603,32.048125,141.22904958174385
1604,32.04875,141.08766416610956
1605,32.049375,140.9758254769682
1606,32.05,140.91193543735156
1607,32.050625,140.8656733114115
1608,32.05125,140.87431716122413
1609,32.051875,140.92209574492077
1610,32.0525,140.9509486615727
1611,32.053125,141.01378055517762
1612,32.05375,141.07232348808782
1613,32.054375,141.10068247349227
1614,32.055,141.0284533217807
1615,32.055625,140.9649506360795
1616,32.05625,140.9267811120962
1617,32.056875,140.97194316803214
1618,32.0575,141.08459819726795
1619,32.058125,141.29215440261254
1620,32.05875,141.64205768654188
1621,32.059375,141.94375745141792
1622,32.06,142.25210003069148
1623,32.060625,142.59830715008843
1624,32.06125,143.1961546593886
1625,32.061875,142.15708295073716
1626,32.0625,141.6872351710281
1627,32.063125,144.45848933186167
1628,32.06375,153.18900590672737
1629,32.064375,158.27055518733718
1630,32.065,161.7072388737226
1631,32.065625,163.40752285567729
1632,32.06625,163.91256958983024
1633,32.066875,163.91256958983024
1634,32.0675,163.91256958983024
1635,32.068125,163.91256958983024
1636,32.06875,163.03297330884746
1637,32.069375,160.57760382582637
1638,32.07,153.5124510822303
1639,32.070625,134.0382642242469
1640,32.07125,153.93271849954425
1641,32.071875,158.29162267897738
1642,32.0725,160.58434667780256
1643,32.073125,162.08482429294406
1644,32.07375,163.0941383594632
1645,32.074375,162.40127329107085
1646,32.075,160.8796563327781
1647,32.075625,158.53302154177777
1648,32.07625,156.2501119322346
1649,32.076875,152.19935441293325
1650,32.0775,143.91135161319457
1651,32.078125,138.8619724601097
1652,32.07875,148.01869951621705
1653,32.079375,151.35792873770325
1654,32.08,153.02885563967405
1655,32.080625,153.8611657816232
1656,32.08125,154.2447418852208
1657,32.081875,154.33125110374246
1658,32.0825,154.11368287964805
1659,32.083125,153.30542680621366
1660,32.08375,152.29794432066268
1661,32.084375,151.1691311728176
1662,32.085,150.481948027269
1663,32.085625,150.02885393722454
1664,32.08625,149.50179606778013
1665,32.086875,148.58955464086907
1666,32.0875,147.7149845535056
1667,32.088125,147.13122441429758
1668,32.08875,146.8768337494226
1669,32.089375,146.7143719942871
1670,32.09,146.59487100022469
1671,32.090625,146.58958476774978
1672,32.09125,146.80451842514378
1673,32.091875,147.40804099944992
1674,32.0925,148.12023786824935
1675,32.093125,148.85931061669342
1676,32.09375,149.33468397652607
1677,32.094375,149.6193875350792
1678,32.095,149.82303000971396
1679,32.095625,150.03596880894304
1680,32.09625,150.16170194195877
1681,32.096875,150.17355650330987
1682,32.0975,150.06027953688425
1683,32.098125,149.82022630096202
1684,32.09875,149.62971251654827
1685,32.099375,149.49655852068884
1686,32.1,149.45659113425413
1687,32.100625,149.39261179574876
1688,32.10125,149.33023476972292
1689,32.101875,149.2802473249883
1690,32.1025,149.32370514112094
1691,32.103125,149.410561806979
1692,32.10375,149.51748978638872
1693,32.104375,149.60330201774244
1694,32.105,149.66689532006922
1695,32.105625,149.7331426267776
1696,32.10625,149.81096763580717
1697,32.106875,149.87585062139334
1698,32.1075,149.91088675092897
1699,32.108125,149.90700081934807
1700,32.10875,149.8174216869118
1701,32.109375,149.67431281807598
1702,32.11,149.49190027045285
1703,32.110625,149.2677053843212
1704,32.11125,149.00220963150022
1705,32.111875,148.6984005929932
1706,32.1125,148.36536275607602
1707,32.113125,148.04557163791122
1708,32.11375,147.8006761179152
1709,32.114375,147.6269954211948
1710,32.115,147.54320980413974
1711,32.115625,147.546125021364
1712,32.11625,147.59517231685402
1713,32.116875,147.68670979868568
1714,32.1175,147.83316657444948
1715,32.118125,148.0021214085709
1716,32.11875,148.1688698630426
1717,32.119375,148.31548766418214
1718,32.12,148.43306551423288
1719,32.120625,148.52566963377558
1720,32.12125,148.59439978498872
1721,32.121875,148.64462971380428
1722,32.1225,148.63820618915267
1723,32.123125,148.59407685945143
1724,32.12375,148.5188317603779
1725,32.124375,148.37596581180708
1726,32.125,148.2091332959463
1727,32.125625,148.02352884338407
1728,32.12625,147.80598177420262
1729,32.126875,147.59408538048893
1730,32.1275,147.3917378147269
1731,32.128125,147.21035359876856
1732,32.12875,147.0579220938662
1733,32.129375,146.93566286516244
1734,32.13,146.84726909618345
1735,32.130625,146.79181104536082
1736,32.13125,146.7395955040131
1737,32.131875,146.6834434544921
1738,32.1325,146.60624581639902
1739,32.133125,146.53531690728107
1740,32.13375,146.43900725038836
1741,32.134375,146.30386751391427
1742,32.135,146.1580466065205
1743,32.135625,146.01321376753043
1744,32.13625,145.85353734370233
1745,32.136875,145.63066627714753
1746,32.1375,145.40425709792484
1747,32.138125,145.15645032068954
1748,32.13875,144.8761337948881
1749,32.139375,144.6426348259324
1750,32.14,144.49014329454155
1751,32.140625,144.3833044366068
1752,32.14125,144.19405264240703
1753,32.141875,143.974241149208
1754,32.1425,143.73234703707274
1755,32.143125,143.46897029488628
1756,32.14375,143.19074232794043
1757,32.144375,142.95290825003485
1758,32.145,142.76605396332565
1759,32.145625,142.67077816740436
1760,32.14625,142.65863498429832
1761,32.146875,142.6765242815279
1762,32.1475,142.6962874064092
1763,32.148125,142.7394819151566
1764,32.14875,142.76226292974334
1765,32.149375,142.76036679228525
1766,32.15,142.72616534511624
1767,32.150625,142.6822665968465
1768,32.15125,142.60731874530416
1769,32.151875,142.46788496211062
1770,32.1525,142.3427733280777
1771,32.153125,142.2131407511606
1772,32.15375,142.08222759397938
1773,32.154375,142.00741090235124
1774,32.155,141.896407607096
1775,32.155625,141.80163236077644
1776,32.15625,141.79951445375457
1777,32.156875,141.73644714198124
1778,32.1575,141.6958138281581
1779,32.158125,141.6908106412297
1780,32.15875,141.64493309487338
1781,32.159375,141.63486499845442
1782,32.16,141.64133868570224
1783,32.160625,141.63918132600958
1784,32.16125,141.59519839320185
1785,32.161875,141.53717620257186
1786,32.1625,141.4692345855967
1787,32.163125,141.35851899363044
1788,32.16375,141.24938331628505
1789,32.164375,141.13657305275623
1790,32.165,141.00604807924805
1791,32.165625,140.95950810558173
1792,32.16625,140.90802445991685
1793,32.166875,140.81995384846982
1794,32.1675,140.81916346768415
1795,32.168125,140.81758249031571
1796,32.16875,140.82785370316452
1797,32.169375,140.8923629164777
1798,32.17,140.99676001245166
1799,32.170625,141.09302700883484
1800,32.17125,141.15560353589163
1801,32.171875,141.28391671729287
1802,32.1725,141.4059303639553
1803,32.173125,141.5218809336495
1804,32.17375,141.64061962534024
1805,32.174375,141.722923813718
1806,32.175,141.7924510316868
1807,32.175625,141.86212713955814
1808,32.17625,141.8009264491471
1809,32.176875,141.77618332922586
1810,32.1775,141.77972237895827
1811,32.178125,141.71009278852995
1812,32.17875,141.6793639519683
1813,32.179375,141.65714297192818
1814,32.18,141.6182991771325
1815,32.180625,141.60097935157702
1816,32.18125,141.5966439935444
1817,32.181875,141.61325112788364
1818,32.1825,141.7378694261891
1819,32.183125,141.84879822662282
1820,32.18375,141.95208657748822
1821,32.184375,142.05073213748142
1822,32.185,142.14623490981347
1823,32.185625,142.24472461737878
1824,32.18625,142.34409972185566
1825,32.186875,142.40226142815368
1826,32.1875,142.4913885864168
1827,32.188125,142.5963748769787
1828,32.18875,142.70328933313908
1829,32.189375,142.77047474558316
1830,32.19,142.84778932237674
1831,32.190625,142.94424833940917
1832,32.19125,143.01328707059122
1833,32.191875,143.10854277279594
1834,32.1925,143.21537123722257
1835,32.193125,143.31497363118828
1836,32.19375,143.44621937043908
1837,32.194375,143.5662986966432
1838,32.195,143.66197880200258
1839,32.195625,143.78924478915326
1840,32.19625,143.9041509900551
1841,32.196875,144.0088015287286
1842,32.1975,144.10354574776548
1843,32.198125,144.1548410521389
1844,32.19875,144.20422943283668
1845,32.199375,144.26822989165564
1846,32.2,144.3079920218778
1847,32.200625,144.35494146525588
1848,32.20125,144.4084384487568
1849,32.201875,144.46836113810588
1850,32.2025,144.4932505768206
1851,32.203125,144.5160034114109
1852,32.20375,144.55259299142017
1853,32.204375,144.62276272059438
1854,32.205,144.7040015393855
1855,32.205625,144.7939959337332
1856,32.20625,144.8909848579579
1857,32.206875,144.98494578447904
1858,32.2075,145.07886925338516
1859,32.208125,145.17418201139654
1860,32.20875,145.26230152362683
1861,32.209375,145.3556331943072
1862,32.21,145.45121927723113
1863,32.210625,145.5250989604345
1864,32.21125,145.5983555404779
1865,32.211875,145.66692930712094
1866,32.2125,145.72553572933685
1867,32.213125,145.76677338790327
1868,32.21375,145.79980132108636
1869,32.214375,145.8264888358484
1870,32.215,145.86282966901862
1871,32.215625,145.8875607117448
1872,32.21625,145.90958265356034
1873,32.216875,145.93812795955517
1874,32.2175,145.96002222815036
1875,32.218125,145.98404235206846
1876,32.21875,146.01321376753043
1877,32.219375,146.06219244114203
1878,32.22,146.07816987071908
1879,32.220625,146.07989540132084
1880,32.22125,146.09153377532226
1881,32.221875,146.09584032984455
1882,32.2225,146.1130452272953
1883,32.223125,146.1469251073851
1884,32.22375,146.1426438131156
1885,32.224375,146.13707497386017
1886,32.225,146.13407488859283
1887,32.225625,146.13964565102728
1888,32.22625,146.11476384416636
1889,32.226875,146.06953707207768
1890,32.2275,146.00451613536316
1891,32.228125,145.91090219623484
1892,32.22875,145.83314792204362
1893,32.229375,145.76319526647757
1894,32.23,145.6786822691322
1895,32.230625,145.608380175524
1896,32.23125,145.54071776344222
1897,32.231875,145.4715989135241
1898,32.2325,145.42800240882124
1899,32.233125,145.40239197237807
1900,32.23375,145.38512054835547
1901,32.234375,145.34343456806027
1902,32.235,145.33215907149017
1903,32.235625,145.32275163026074
1904,32.23625,145.29871643565372
1905,32.236875,145.34390406291936
1906,32.2375,145.388390750221
1907,32.238125,145.42567730517536
1908,32.23875,145.44611688804173
1909,32.239375,145.4859286354502
1910,32.24,145.5250989604345
1911,32.240625,145.54714088094033
1912,32.24125,145.59014495203513
1913,32.241875,145.62975775880162
1914,32.2425,145.65833053590293
1915,32.243125,145.63974623787203
1916,32.24375,145.61475347009363
1917,32.244375,145.57918541368434
1918,32.245,145.52463915843668
1919,32.245625,145.49746766740748
1920,32.24625,145.4665084855024
1921,32.246875,145.4238167740259
1922,32.2475,145.34108671302826
1923,32.248125,145.278872684377
1924,32.24875,145.2304911294534
1925,32.249375,145.1913997928712
1926,32.25,145.16508107014295
1927,32.250625,145.1357976385362
1928,32.25125,145.10110607114885
1929,32.251875,145.05997160313785
1930,32.2525,145.0142537291837
1931,32.253125,144.96289974575555
1932,32.25375,144.9008714786122
1933,32.254375,144.8299334665502
1934,32.255,144.7799799723087
1935,32.255625,144.76041997351896
1936,32.25625,144.68122981532773
1937,32.256875,144.5921011968275
1938,32.2575,144.5020485114869
1939,32.258125,144.4387119965601
1940,32.25875,144.42411035348007
1941,32.259375,144.39640414294476
1942,32.26,144.32859661752502
1943,32.260625,144.3116938836323
1944,32.26125,144.25014425540166
1945,32.261875,144.15914685945873
1946,32.2625,144.0856562511588
1947,32.263125,143.9956518793797
1948,32.26375,143.90692116696837
1949,32.264375,143.82902028929792
1950,32.265,143.81447574216332
1951,32.265625,143.75774356819096
1952,32.26625,143.6693829246302
1953,32.266875,143.61684829293364
1954,32.2675,143.59275904315626
1955,32.268125,143.57551144090823
1956,32.26875,143.54957565084644
1957,32.269375,143.54957565084644
1958,32.27,143.5484211496634
1959,32.270625,143.54380160979218
1960,32.27125,143.53397692237144
1961,32.271875,143.52414110957372
1962,32.2725,143.51835013020187
1963,32.273125,143.52008782944506
1964,32.27375,143.48468609882045
1965,32.274375,143.45089108744727
1966,32.275,143.4193081262168
1967,32.275625,143.34516486087256
1968,32.27625,143.24830072212893
1969,32.276875,143.15336545477538
1970,32.2775,143.095780574775
1971,32.278125,142.99423299375863
1972,32.27875,142.88276275327175
1973,32.279375,142.76858040012007
1974,32.28,142.67524769574692
1975,32.280625,142.54533636637797
1976,32.28125,142.4200286997928
1977,32.281875,142.372568305932
1978,32.2825,142.28554593123172
1979,32.283125,142.2131407511606
1980,32.28375,142.17197691947132
1981,32.284375,142.1353733035361
1982,32.285,142.0938383780041
1983,32.285625,142.06512466710103
1984,32.28625,142.09315582017592
1985,32.286875,142.10747828287694
1986,32.2875,142.11837480572746
1987,32.288125,142.12721817613502
1988,32.28875,142.15979284535024
1989,32.289375,142.22457796468314
1990,32.29,142.30155433319163
1991,32.290625,142.335474539518
1992,32.29125,142.38841726884172
1993,32.291875,142.46003626612048
1994,32.2925,142.55310839550415
1995,32.293125,142.66055345799754
1996,32.29375,142.7591024706472
1997,32.294375,142.84528582340045
1998,32.295,142.898330541857
1999,32.295625,142.95290825003485
2000,32.29625,143.0120590358602
2001,32.296875,143.08117220753942
2002,32.2975,143.1455079290807
2003,32.298125,143.2015636204174
2004,32.29875,143.2530800823915
2005,32.299375,143.3244566914417
2006,32.3,143.39583907752063
2007,32.300625,143.45789395504352
2008,32.30125,143.49747057774835
2009,32.301875,143.5386016890101
2010,32.3025,143.57493593057916
2011,32.303125,143.606532508303
2012,32.30375,143.6437263347909
2013,32.304375,143.6494343521075
2014,32.305,143.66140899259915
2015,32.305625,143.72160172182905
2016,32.30625,143.7097098346894
2017,32.306875,143.6887177661674
2018,32.3075,143.6693829246302
2019,32.308125,143.6813301138332
2020,32.30875,143.6733671472004
2021,32.309375,143.66026926163858
2022,32.31,143.66026926163858
2023,32.310625,143.6653968736561
2024,32.31125,143.67222898436864
2025,32.311875,143.6801929940256
2026,32.3125,143.69950381396524
2027,32.313125,143.7176395681996
2028,32.31375,143.74025614037907
2029,32.314375,143.78081815818018
2030,32.315,143.78025609200483
2031,32.315625,143.77688293093794
2032,32.31625,143.7830660592378
2033,32.316875,143.80775465105825
2034,32.3175,143.83684189238213
2035,32.318125,143.86416216988988
2036,32.31875,143.86972719419487
2037,32.319375,143.9146729654642
2038,32.32,143.9450596599478
2039,32.320625,143.9373349449848
2040,32.32125,143.9185462719445
2041,32.321875,143.9207588146905
2042,32.3225,143.93567875475418
2043,32.323125,143.94340494212
2044,32.32375,143.93623085325353
2045,32.324375,143.93899081947995
2046,32.325,143.96489172456472
2047,32.325625,143.9323654266049
2048,32.32625,143.90969046067528
2049,32.326875,143.90082561113311
2050,32.3275,143.9041509900551
2051,32.328125,143.88584563103944
2052,32.32875,143.87362059082562
2053,32.329375,143.89084182884073
2054,32.33,143.85190655138422
2055,32.330625,143.84075005426493
2056,32.33125,143.85357879069082
2057,32.331875,143.8195131497049
2058,32.3325,143.81055573774705
2059,32.333125,143.80102835518412
2060,32.33375,143.76450345410558
2061,32.334375,143.7554891032797
2062,32.335,143.75774356819096
2063,32.335625,143.76562959045333
2064,32.33625,143.75774356819096
2065,32.336875,143.73065129184795
2066,32.3375,143.7068760316438
2067,32.338125,143.71650719225923
2068,32.33875,143.74590109387475
2069,32.339375,143.74420799300106
2070,32.34,143.7068760316438
2071,32.340625,143.75267019901386
2072,32.34125,143.77632061004707
2073,32.341875,143.78587511771383
2074,32.3425,143.7875601168406
2075,32.343125,143.8021497662809
2076,32.34375,143.81447574216332
2077,32.344375,143.82007268135953
2078,32.345,143.8279023422421
2079,32.345625,143.82342911457118
2080,32.34625,143.82231044760613
2081,32.346875,143.85859357780402
2082,32.3475,143.8424244426341
2083,32.348125,143.83851703422872
2084,32.34875,143.87083977132434
2085,32.349375,143.85357879069082
2086,32.35,143.8513490667309
2087,32.350625,143.85692230377683
2088,32.35125,143.85525070811372
2089,32.351875,143.84744567197023
2090,32.3525,143.85079154629437
2091,32.353125,143.8752886552877
2092,32.35375,143.8686144745369
2093,32.354375,143.86249196708923
2094,32.355,143.86471883279506
2095,32.355625,143.91245887173875
2096,32.35625,143.87862382349894
2097,32.356875,143.83572495164398
2098,32.3575,143.82622515181987
2099,32.358125,143.83237326738939
2100,32.35875,143.8127959568937
2101,32.359375,143.77350845939665
2102,32.36,143.76788142522855
2103,32.360625,143.73743228729072
2104,32.36125,143.70857642441334
2105,32.361875,143.70460832335127
2106,32.3625,143.66026926163858
2107,32.363125,143.61226501223206
2108,32.36375,143.56745082420002
2109,32.364375,143.53975749601622
2110,32.365,143.5079166278806
2111,32.365625,143.47945065635923
2112,32.36625,143.4637253682455
2113,32.366875,143.43043374900893
2114,32.3675,143.387609906239
2115,32.368125,143.33807047743593
2116,32.36875,143.30191749508435
2117,32.369375,143.27753311293839
2118,32.37,143.2387341049156
2119,32.370625,143.14066899322404
2120,32.37125,143.07629728689056
2121,32.371875,143.0310740908595
2122,32.3725,143.0009989032477
2123,32.373125,142.95538092520295
2124,32.37375,142.9169751318109
2125,32.374375,142.894596816493
2126,32.375,142.9113859558598
2127,32.375625,142.84465983589428
2128,32.37625,142.79380443305845
2129,32.376875,142.791285323517
2130,32.3775,142.78498435143214
2131,32.378125,142.79191516939943
2132,32.37875,142.8026155674227
2133,32.379375,142.795693285874
2134,32.38,142.8101608607636
2135,32.380625,142.81518741740737
2136,32.38125,142.79821111751366
2137,32.381875,142.79758172802474
2138,32.3825,142.80764649118805
2139,32.383125,142.8246043779316
2140,32.38375,142.83902391725508
2141,32.384375,142.81141777265898
2142,32.385,142.76542223928897
2143,32.385625,142.7096498267142
2144,32.38625,142.6547967652177
2145,32.386875,142.61567829177915
2146,32.3875,142.58928619564753
2147,32.388125,142.56346029499457
2148,32.38875,142.49725456846113
2149,32.389375,142.4298837248333
2150,32.39,142.38709762592853
2151,32.390625,142.31952858909634
2152,32.39125,142.25746003680916
2153,32.391875,142.19831726047587
2154,32.3925,142.10815971618354
2155,32.393125,142.05553229766883
2156,32.39375,142.00741090235124
2157,32.394375,141.93403003220004
2158,32.395,141.9096637165908
2159,32.395625,141.8824319168112
2160,32.39625,141.84458484325714
2161,32.396875,141.78467462730796
2162,32.3975,141.7058115646013
2163,32.398125,141.6168571766912
2164,32.39875,141.5226098908601
2165,32.399375,141.47583285616028
2166,32.4,141.41331506907454
2167,32.400625,141.3272640451699
2168,32.40125,141.2681684995189
2169,32.401875,141.18748118131916
2170,32.4025,141.10144764898837
2171,32.403125,141.03924899566093
2172,32.40375,140.9758254769682
2173,32.404375,140.9095890622156
2174,32.405,140.83969002973572
2175,32.405625,140.76206620611796
2176,32.40625,140.69818146735497
2177,32.406875,140.64753942419873
2178,32.4075,140.61199443931903
2179,32.408125,140.56247430257682
2180,32.40875,140.52085442010278
2181,32.409375,140.49545826159263
2182,32.41,140.52085442010278
2183,32.410625,140.5093943812211
2184,32.41125,140.48971335398335
2185,32.411875,140.54291331548683
2186,32.4125,140.5412812430209
2187,32.413125,140.5322993586935
2188,32.41375,140.53474988477495
2189,32.414375,140.5510690810044
2190,32.415,140.58280359528644
2191,32.415625,140.6225115146313
2192,32.41625,140.6362454266074
2193,32.416875,140.6249367246535
2194,32.4175,140.62008562727075
2195,32.418125,140.64189426105804
2196,32.41875,140.64350753922727
2197,32.419375,140.62897723718766
2198,32.42,140.60065409872342
2199,32.420625,140.56410239810884
2200,32.42125,140.47739002776663
2201,32.421875,140.39478465349413
2202,32.4225,140.36402044992582
2203,32.423125,140.29628898174107
2204,32.42375,140.2373271305545
2205,32.424375,140.1975126742432
2206,32.425,140.21193472413051
2207,32.425625,140.12760917099388
2208,32.42625,140.02688460823202
2209,32.426875,139.99739384216537
2210,32.4275,139.97564539663472
2211,32.428125,139.93811021391332
2212,32.42875,139.88282222252246
2213,32.429375,139.84311422085233
2214,32.43,139.84046055527702
2215,32.430625,139.842229755739
2216,32.43125,139.80588892256878
2217,32.431875,139.84930295616087
2218,32.4325,139.88370256404633
2219,32.433125,139.88986245767026
2220,32.43375,139.88634305339272
2221,32.434375,139.89865473460083
2222,32.435,139.9144584399093
2223,32.435625,139.9144584399093
2224,32.43625,139.9520957492091
2225,32.436875,139.97738727764687
2226,32.4375,139.97738727764687
2227,32.438125,139.9895706735862
2228,32.43875,139.9834811117697
2229,32.439375,139.9616977587311
2230,32.44,139.92673036191567
2231,32.440625,139.93285982710947
2232,32.44125,139.92935780523436
2233,32.441875,139.88986245767026
2234,32.4425,139.82718005275902
2235,32.443125,139.77296250471503
2236,32.44375,139.7219925011026
2237,32.444375,139.66079232092204
2238,32.445,139.63637214341327
2239,32.445625,139.6118831155244
2240,32.44625,139.5654368322127
2241,32.446875,139.53066760783878
2242,32.4475,139.4911548970716
2243,32.448125,139.44961099752953
2244,32.44875,139.42458894552482
2245,32.449375,139.42737273582847
2246,32.45,139.43479181775555
2247,32.450625,139.43108306892123
2248,32.45125,139.43386477899722
2249,32.451875,139.4800959379483
2250,32.4525,139.55812855274237
2251,32.453125,139.59278824445815
2252,32.45375,139.63546637255493
2253,32.454375,139.69504556230828
2254,32.455,139.78276448431578
2255,32.455625,139.87048806334133
2256,32.45625,139.91182648504707
2257,32.456875,139.90304753782908
2258,32.4575,139.86431440948274
2259,32.458125,139.84753519597606
2260,32.45875,139.84930295616087
2261,32.459375,139.86960638139993
2262,32.46,139.78632609979903
2263,32.460625,139.71660979716785
2264,32.46125,139.67973843930378
2265,32.461875,139.58732484792324
2266,32.4625,139.50771697978934
2267,32.463125,139.4422045680566
2268,32.46375,139.3985637885623
2269,32.464375,139.3106188724572
2270,32.465,139.2426493859647
2271,32.465625,139.20941555068597
2272,32.46625,139.16076032196673
2273,32.466875,139.14831429445337
2274,32.4675,139.14448115686332
2275,32.468125,139.09256755014542
2276,32.46875,139.09835107469917
2277,32.469375,139.12048564561354
2278,32.47,139.14639793710683
2279,32.470625,139.13009180633395
2280,32.47125,139.12144673990366
2281,32.471875,139.12817142391665
2282,32.4725,139.17318854105866
2283,32.473125,139.21417103377112
2284,32.47375,139.24928092115803
2285,32.474375,139.27764457857555
2286,32.475,139.2511747159193
2287,32.475625,139.22177439535793
2288,32.47625,139.19989676656832
2289,32.476875,139.2160724982354
2290,32.4775,139.2398057488013
2291,32.478125,139.23506428373565
2292,32.47875,139.17318854105866
2293,32.479375,139.16362995129896
2294,32.48,139.129131668198
2295,32.480625,139.07809186826918
2296,32.48125,139.08098893527188
2297,32.481875,139.0248070064868
2298,32.4825,138.95553416929476
2299,32.483125,138.90937170263638
2300,32.48375,138.94180928439243
2301,32.484375,138.91527846222348
2302,32.485,138.82923478694659
2303,32.485625,138.7813949984685
2304,32.48625,138.7813949984685
2305,32.486875,138.7943776470821
2306,32.4875,138.79138337311804
2307,32.488125,138.7633869278064
2308,32.48875,138.7693937673529
2309,32.489375,138.81331744951657
2310,32.49,138.85305623386424
2311,32.490625,138.9142942811972
2312,32.49125,138.98780013289826
2313,32.491875,139.07036162889986
2314,32.4925,139.10798173278533
2315,32.493125,139.16076032196673
2316,32.49375,139.2398057488013
2317,32.494375,139.26820031360455
2318,32.495,139.32377361912276
2319,32.495625,139.38925015949275
2320,32.49625,139.44035197348032
2321,32.496875,139.43108306892123
