,t,Vdbx
1381,93.903125,141.72078662536077
1382,93.90375,141.60170170091737
1383,93.904375,141.49340377848014
1384,93.905,141.39779993013877
1385,93.905625,141.3190596062774
1386,93.90625,141.26591642147042
1387,93.906875,141.23432586319794
1388,93.9075,141.22150647259585
1389,93.908125,141.22075180126836
1390,93.90875,141.2154672652341
1391,93.909375,141.1980811176881
1392,93.91,141.23206499216752
1393,93.910625,141.23507935611866
1394,93.91125,141.2222610783596
1395,93.911875,141.26891906246067
1396,93.9125,141.32428150942488
1397,93.913125,141.3822570277424
1398,93.91375,141.44058401655843
1399,93.914375,141.42216843564898
1400,93.915,141.44426245206765
1401,93.915625,141.4985219424791
1402,93.91625,141.51312867195867
1403,93.916875,141.55317098168263
1404,93.9175,141.59013689649535
1405,93.918125,141.59953447265195
1406,93.91875,141.5357206701616
1407,93.919375,141.49998372128397
1408,93.92,141.49486641882004
1409,93.920625,141.4449979522703
1410,93.92125,141.3874410861703
1411,93.921875,141.31084741038276
1412,93.9225,141.1927827664745
1413,93.923125,141.08766416610956
1414,93.92375,141.00604807924805
1415,93.924375,140.94627631630777
1416,93.925,140.8286432936053
1417,93.925625,140.72618887448874
1418,93.92625,140.63140064282203
1419,93.926875,140.54046509177408
1420,93.9275,140.5102134570516
1421,93.928125,140.4880712536593
1422,93.92875,140.4617553399089
1423,93.929375,140.40556788223856
1424,93.93,140.39229431382833
1425,93.930625,140.40639680714617
1426,93.93125,140.43205432056484
1427,93.931875,140.48314308919345
1428,93.9325,140.5412812430209
1429,93.933125,140.60065409872342
1430,93.93375,140.60389570713502
1431,93.934375,140.61846799254437
1432,93.935,140.6499576571422
1433,93.935625,140.71819596913218
1434,93.93625,140.7429500726511
1435,93.936875,140.7771700311953
1436,93.9375,140.84520813378904
1437,93.938125,140.81125570162624
1438,93.93875,140.78748911536948
1439,93.939375,140.7636573198132
1440,93.94,140.70379017816896
1441,93.940625,140.6813335719512
1442,93.94125,140.66284354121248
1443,93.941875,140.629785114195
1444,93.9425,140.58605187117996
1445,93.943125,140.49709896610037
1446,93.94375,140.39312450638698
1447,93.944375,140.42130394405137
1448,93.945,140.3473456710706
1449,93.945625,140.26264552092007
1450,93.94625,140.23056307715078
1451,93.946875,140.28705001302018
1452,93.9475,140.3348185457252
1453,93.948125,140.36735156775688
1454,93.94875,140.39063369062512
1455,93.949375,140.45104168370028
1456,93.95,140.50775599780815
1457,93.950625,140.52167241601975
1458,93.95125,140.51267022121397
1459,93.951875,140.50857522814482
1460,93.9525,140.51103245565088
1461,93.953125,140.50857522814482
1462,93.95375,140.4979192021497
1463,93.954375,140.4749232630495
1464,93.955,140.42709426162847
1465,93.955625,140.35652076060848
1466,93.95625,140.28536914419286
1467,93.956875,140.21447730783547
1468,93.9575,140.10961619958803
1469,93.958125,140.04072804519058
1470,93.95875,139.98696138413442
1471,93.959375,139.92497829138264
1472,93.96,139.84134520055332
1473,93.960625,139.792555414903
1474,93.96125,139.792555414903
1475,93.961875,139.79522375437557
1476,93.9625,139.80588892256878
1477,93.963125,139.82274870240622
1478,93.96375,139.8466511809493
1479,93.964375,139.919719958276
1480,93.965,140.01735443062455
1481,93.965625,140.1344538440337
1482,93.96625,140.160926123167
1483,93.966875,140.25505774982432
1484,93.9675,140.38149458355798
1485,93.968125,140.44939225535538
1486,93.96875,140.50365868670897
1487,93.969375,140.58280359528644
1488,93.97,140.70939526962565
1489,93.970625,140.78114036066887
1490,93.97125,140.8648870801697
1491,93.971875,140.94471830919363
1492,93.9725,140.95250555163568
1493,93.973125,140.94082206831814
1494,93.97375,140.90489440956293
1495,93.974375,140.8349574344653
1496,93.975,140.78748911536948
1497,93.975625,140.72698776063677
1498,93.97625,140.6523752170144
1499,93.976875,140.5697983304378
1500,93.9775,140.48560752094158
1501,93.978125,140.41716563836633
1502,93.97875,140.37983189411224
1503,93.979375,140.35902137661483
1504,93.98,140.31557512778082
1505,93.980625,140.25674449410343
1506,93.98125,140.25674449410343
1507,93.981875,140.23225458438847
1508,93.9825,140.22464020638733
1509,93.983125,140.2820064303924
1510,93.98375,140.32645708027582
1511,93.984375,140.376505560079
1512,93.985,140.43453328827556
1513,93.985625,140.51267022121397
1514,93.98625,140.542097317587
1515,93.986875,140.56410239810884
1516,93.9875,140.629785114195
1517,93.988125,140.6676708234624
1518,93.98875,140.68936045510085
1519,93.989375,140.69898293352745
1520,93.99,140.73417443139772
1521,93.990625,140.74932679287
1522,93.99125,140.7453418913742
1523,93.991875,140.72059461313086
1524,93.9925,140.72778657331384
1525,93.993125,140.71099606020115
1526,93.99375,140.65076358520014
1527,93.994375,140.60146461425038
1528,93.995,140.5681713023094
1529,93.995625,140.54536084933238
1530,93.99625,140.52003634714356
1531,93.996875,140.45269079888237
1532,93.9975,140.38232580894146
1533,93.998125,140.3256204908566
1534,93.99875,140.28032458516728
1535,93.999375,140.2271790741322
1536,94.0,140.17115183568495
1537,94.000625,140.1216156543219
1538,94.00125,140.07179534378278
1539,94.001875,140.0043418594446
1540,94.0025,139.9065601815482
1541,94.003125,139.83072350600062
1542,94.00375,139.78632609979903
1543,94.004375,139.76225680536703
1544,94.005,139.70134066301003
1545,94.005625,139.6716237341158
1546,94.00625,139.6273101815709
1547,94.006875,139.53066760783878
1548,94.0075,139.5095552633175
1549,94.008125,139.51139315787324
1550,94.00875,139.5251649851409
1551,94.009375,139.49299668877444
1552,94.01,139.45978453710697
1553,94.010625,139.44498271925193
1554,94.01125,139.47640648705368
1555,94.011875,139.42644490485628
1556,94.0125,139.407867441592
1557,94.013125,139.42922810049174
1558,94.01375,139.4106565953665
1559,94.014375,139.38738623467054
1560,94.015,139.37806060607656
1561,94.015625,139.41344485379437
1562,94.01625,139.36779083694137
1563,94.016875,139.33128168194622
1564,94.0175,139.3153192836537
1565,94.018125,139.24833386891504
1566,94.01875,139.1932274054699
1567,94.019375,139.1588467089081
1568,94.02,139.16841056105037
1569,94.020625,139.0848501887865
1570,94.02125,138.99657917870627
1571,94.021875,138.9280626779811
1572,94.0225,138.93199250030267
1573,94.023125,138.87878928944434
1574,94.02375,138.80634443148435
1575,94.024375,138.78938661687062
1576,94.025,138.64135384401442
1577,94.025625,138.50005015361955
1578,94.02625,138.41498522551416
1579,94.026875,138.35431033118988
1580,94.0275,138.23060924614325
1581,94.028125,138.07481881243078
1582,94.02875,137.97121289879425
1583,94.029375,137.8541327561133
1584,94.03,137.72191464875493
1585,94.030625,137.57043591002412
1586,94.03125,137.51279874008335
1587,94.031875,137.44778776835642
1588,94.0325,137.37758892474176
1589,94.033125,137.3139211983214
1590,94.03375,137.2914081370686
1591,94.034375,137.3091864532393
1592,94.035,137.3728887678965
1593,94.035625,137.49659155759443
1594,94.03625,137.5485788157644
1595,94.036875,137.55088215431888
1596,94.0375,137.64479696037648
1597,94.038125,137.70383081213697
1598,94.03875,137.73770717972016
1599,94.039375,137.74559269060046
1600,94.04,137.8017105343265
1601,94.040625,137.84745814796872
1602,94.04125,137.87523524115886
1603,94.041875,137.88299693535845
1604,94.0425,137.8685768355909
1605,94.043125,137.8329788774112
1606,94.04375,137.76471346541135
1607,94.044375,137.76696020356098
1608,94.045,137.70609335177934
1609,94.045625,137.57503040346003
1610,94.04625,137.5428177956964
1611,94.046875,137.52782123638377
1612,94.0475,137.50585650742016
1613,94.048125,137.44195948548455
1614,94.04875,137.35052822399487
1615,94.049375,137.28903494316367
1616,94.05,137.270026012829
1617,94.050625,137.29496671259318
1618,94.05125,137.19717040961984
1619,94.051875,137.041056173957
1620,94.0525,136.92302953057631
1621,94.053125,136.95515376784664
1622,94.05375,136.9526868863651
1623,94.054375,136.86091621069139
1624,94.055,136.88705792621786
1625,94.055625,136.86340929039795
1626,94.05625,136.81090375273678
1627,94.056875,136.77320451977883
1628,94.0575,136.80588663222872
1629,94.058125,136.80086661206988
1630,94.05875,136.70620001738126
1631,94.059375,136.87710845246323
1632,94.06,136.92550484824426
1633,94.060625,136.9106423498715
1634,94.06125,137.0239435234832
1635,94.061875,137.07518066149538
1636,94.0625,137.1164381081206
1637,94.063125,137.16954083626683
1638,94.06375,137.21035354923492
1639,94.064375,137.2783475391572
1640,94.065,137.36465736844931
1641,94.065625,137.43145871091758
1642,94.06625,137.5046989290033
1643,94.066875,137.55893903258377
1644,94.0675,137.57043591002412
1645,94.068125,137.6151288902042
1646,94.06875,137.64137888872295
1647,94.069375,137.64821368747937
1648,94.07,137.65276723392077
1649,94.070625,137.67549922710518
1650,94.07125,137.70383081213697
1651,94.071875,137.72755813517142
1652,94.0725,137.70496215562773
1653,94.073125,137.72191464875493
1654,94.07375,137.77818518527062
1655,94.074375,137.77369693319397
1656,94.075,137.759094076176
1657,94.075625,137.771451937152
1658,94.07625,137.86191332192456
1659,94.076875,137.90402949557787
1660,94.0775,137.93272861059168
1661,94.078125,137.95474050690854
1662,94.07875,137.97669676136547
1663,94.079375,137.982177163868
1664,94.08,137.99203318292246
1665,94.080625,138.0400578270146
1666,94.08125,138.10404057324638
1667,94.081875,138.08781840024724
1668,94.0825,137.9668233145502
1669,94.083125,137.89960581855937
1670,94.08375,137.8807800160922
1671,94.084375,137.8841051828417
1672,94.085,137.85746813777533
1673,94.085625,137.8095381792034
1674,94.08625,137.76696020356098
1675,94.086875,137.73996091342198
1676,94.0875,137.69364208412048
1677,94.088125,137.68230724023337
1678,94.08875,137.6857092467935
1679,94.089375,137.65504311226158
1680,94.09,137.74221406249768
1681,94.090625,137.84077840682582
1682,94.09125,137.9095559255143
1683,94.091875,137.9514422765146
1684,94.0925,138.00952742778514
1685,94.093125,138.07373463473004
1686,94.09375,138.10728137533783
1687,94.094375,138.16540998991448
1688,94.095,138.2252834199674
1689,94.095625,138.27627704767434
1690,94.09625,138.3427550551289
1691,94.096875,138.4285268203053
1692,94.0975,138.50727334708205
1693,94.098125,138.45865913110424
1694,94.09875,138.49591991595824
1695,94.099375,138.5391897676055
1696,94.1,138.52479042091724
1697,94.100625,138.52376098214413
1698,94.10125,138.51861195736942
1699,94.101875,138.50830474168492
1700,94.1025,138.5052101903887
1701,94.103125,138.45035720489224
1702,94.10375,138.39828961318864
1703,94.104375,138.40872813101518
1704,94.105,138.3532604865475
1705,94.105625,138.30271813244022
1706,94.10625,138.26037367495923
1707,94.106875,138.14392620543205
1708,94.1075,138.02807653650504
1709,94.108125,137.9239082090842
1710,94.10875,137.84745814796872
1711,94.109375,137.78491321785958
1712,94.11,137.69250926512467
1713,94.110625,137.55893903258377
1714,94.11125,137.39636415958657
1715,94.111875,137.32929131943482
1716,94.1125,137.30681811249167
1717,94.113125,137.25097539049585
1718,94.11375,137.126117328666
1719,94.114375,137.04471878823773
1720,94.115,137.04349808840607
1721,94.115625,136.96747767689203
1722,94.11625,136.89947876293775
1723,94.116875,136.8459426865613
1724,94.1175,136.83344500147268
1725,94.118125,136.848440067153
1726,94.11875,136.8559279035116
1727,94.119375,136.84344458771233
1728,94.12,136.82593774980563
1729,94.120625,136.82468591012082
1730,94.12125,136.84344458771233
1731,94.121875,136.9106423498715
1732,94.1225,137.03250406306617
1733,94.123125,137.1006863335177
1734,94.12375,137.0459393165385
1735,94.124375,137.10311154353988
1736,94.125,137.14544347128083
1737,94.125625,137.15990991121848
1738,94.12625,137.11401661670874
1739,94.126875,137.0897645008886
1740,94.1275,137.07761300249084
1741,94.128125,137.07396423552348
1742,94.12875,137.0153745385776
1743,94.129375,136.9576199489075
1744,94.13,136.8982374782428
1745,94.130625,136.80964974426882
1746,94.13125,136.67568749312957
1747,94.131875,136.55255409534868
1748,94.1325,136.49552924951092
1749,94.133125,136.40928381155368
1750,94.13375,136.3128829826393
1751,94.134375,136.2100269553306
1752,94.135,136.12224220338183
1753,94.135625,135.99232408962996
1754,94.13625,135.87022011585717
1755,94.136875,135.82819831334322
1756,94.1375,135.6923458526575
1757,94.138125,135.5774894400548
1758,94.13875,135.50492519480474
1759,94.139375,135.46987784541943
1760,94.14,135.47134097852117
1761,94.140625,135.4786529493529
1762,94.14125,135.4493680610656
1763,94.141875,135.44349921649228
1764,94.1425,135.46987784541943
1765,94.143125,135.52966511667364
1766,94.14375,135.59337254414294
1767,94.144375,135.59914102493812
1768,94.145,135.5861565516717
1769,94.145625,135.63079937211884
1770,94.14625,135.6937719900284
1771,94.146875,135.7421218607314
1772,94.1475,135.76195266760595
1773,94.148125,135.73786650522632
1774,94.14875,135.7250879157956
1775,94.149375,135.7250879157956
1776,94.15,135.7492094903683
1777,94.150625,135.6980489977331
1778,94.15125,135.6279261039358
1779,94.151875,135.56447253532193
1780,94.1525,135.50929618691478
1781,94.153125,135.4214556644239
1782,94.15375,135.3252818130399
1783,94.154375,135.3356903099572
1784,94.155,135.2775406299131
1785,94.155625,135.17369699764882
1786,94.15625,135.02712199450787
1787,94.156875,134.92489743440396
1788,94.1575,134.97151233861985
1789,94.158125,135.111399612576
1790,94.15875,135.03327892521975
1791,94.159375,135.05018801577685
1792,94.16,135.07319294571997
1793,94.160625,135.03789376087494
1794,94.16125,135.09613710708845
1795,94.161875,135.22803114997262
1796,94.1625,135.40230589574205
1797,94.163125,135.41262255555614
1798,94.16375,135.4229269762997
1799,94.164375,135.4243980389907
1800,94.165,135.40378045471985
1801,94.165625,135.40230589574205
1802,94.16625,135.4405633064971
1803,94.166875,135.50783943393225
1804,94.1675,135.42880973279824
1805,94.168125,135.40525476341188
1806,94.16875,135.41409536431559
1807,94.169375,135.4346885077354
1808,94.17,135.40230589574205
1809,94.170625,135.37128219027147
1810,94.17125,135.34905436195547
1811,94.171875,135.28950054868818
1812,94.1725,135.28950054868818
1813,94.173125,135.3044273260996
1814,94.17375,135.25357127454873
1815,94.174375,135.28800645912776
1816,94.175,135.32676950502574
1817,94.175625,135.3535044805592
1818,94.17625,135.38754652152275
1819,94.176875,135.39345328110986
1820,94.1775,135.38902358804074
1821,94.178125,135.42880973279824
1822,94.17875,135.4170402328429
1823,94.179375,135.43762640380197
1824,94.18,135.52675819240352
1825,94.180625,135.44496679943708
1826,94.18125,135.39492934358907
1827,94.181875,135.3845916347319
1828,94.1825,135.44496679943708
1829,94.183125,135.55288555392968
1830,94.18375,135.61354548866737
1831,94.184375,135.56447253532193
1832,94.185,135.65661610405184
1833,94.185625,135.66234274980934
1834,94.18625,135.6034648728519
1835,94.186875,135.59337254414294
1836,94.1875,135.61642351706945
1837,94.188125,135.64658537993674
1838,94.18875,135.67092564540698
1839,94.189375,135.67235530381498
1840,94.19,135.68521165132168
1841,94.190625,135.69947419908803
1842,94.19125,135.63079937211884
1843,94.191875,135.6422829495814
1844,94.1925,135.65947989888096
1845,94.193125,135.61498462207106
1846,94.19375,135.59337254414294
1847,94.194375,135.51803157783348
1848,94.195,135.39788071624338
1849,94.195625,135.439094979279
1850,94.19625,135.3549873469116
1851,94.196875,135.25057044894
1852,94.1975,135.24606726575536
1853,94.198125,135.23254369123165
1854,94.19875,135.18731243311856
1855,94.199375,135.11749711344982
1856,94.2,135.15247491816777
1857,94.200625,135.18277632562334
1858,94.20125,135.20694157059813
1859,94.201875,135.22803114997262
1860,94.2025,135.3044273260996
1861,94.203125,135.38902358804074
1862,94.20375,135.47134097852117
1863,94.204375,135.45669854478038
1864,94.205,135.57170655725923
1865,94.205625,135.73928518871466
1866,94.20625,135.82679407930277
1867,94.206875,135.8197695017763
1868,94.2075,135.8099255393422
1869,94.208125,135.8296023204
1870,94.20875,135.84362992299359
1871,94.209375,135.87441113627048
1872,94.21,135.91621049334816
1873,94.210625,135.953658698298
1874,94.21125,136.03630337162875
1875,94.211875,136.09913599714983
1876,94.2125,136.1127353261187
1877,94.213125,136.1763685018425
1878,94.21375,136.2221121403586
1879,94.214375,136.25024568579965
1880,94.215,136.25425733530736
1881,94.215625,136.2489080574551
1882,94.21625,136.27695508457708
1883,94.216875,136.37639015095073
1884,94.2175,136.29693337208926
1885,94.218125,136.28894757044975
1886,94.21875,136.3526293438103
1887,94.219375,136.41584762176407
1888,94.22,136.41059697047038
1889,94.220625,136.39087871083737
1890,94.22125,136.3948259454602
1891,94.221875,136.39087871083737
1892,94.2225,136.39614129181513
1893,94.223125,136.40402918971282
1894,94.22375,136.3631977279437
1895,94.224375,136.42633941182194
1896,94.225,136.51111864580716
1897,94.225625,136.5409203400947
1898,94.22625,136.5253843878745
1899,94.226875,136.47730618649024
1900,94.2275,136.41453525647668
1901,94.228125,136.503327445131
1902,94.22875,136.58864867235198
1903,94.229375,136.65273255193406
1904,94.23,136.66549278581127
1905,94.230625,136.66804258463716
1906,94.23125,136.72014918251062
1907,94.231875,136.83219424336872
1908,94.2325,136.86714756875912
1909,94.233125,136.88705792621786
1910,94.23375,136.88457162603257
1911,94.234375,136.83344500147268
1912,94.235,136.87835276012783
1913,94.235625,136.93910650039646
1914,94.23625,136.99698391210515
1915,94.236875,136.98838827593798
1916,94.2375,136.95021930406494
1917,94.238125,136.90196080028514
1918,94.23875,136.8982374782428
1919,94.239375,136.8969960161328
1920,94.24,136.91559934223778
1921,94.240625,136.96131790807985
1922,94.24125,136.9662460725457
1923,94.241875,137.01659919697062
1924,94.2425,137.09462034427884
1925,94.243125,137.147856218418
1926,94.24375,137.27597077361
1927,94.244375,137.4115892110537
1928,94.245,137.52320169651256
1929,94.245625,137.6025464443325
1930,94.24625,137.69930396401466
1931,94.246875,137.80618433799896
1932,94.2475,137.8896443002018
1933,94.248125,137.99750392042023
1934,94.24875,138.08457032680155
1935,94.249375,138.11807532433232
1936,94.25,138.15789670832567
1937,94.250625,138.20715114545754
1938,94.25125,138.2677988726351
1939,94.251875,138.3427550551289
1940,94.2525,138.37004279272347
1941,94.253125,138.40455422913857
1942,94.25375,138.50005015361955
1943,94.254375,138.67177020393308
1944,94.255,138.8113257298018
1945,94.255625,138.91626253174675
1946,94.25625,139.10220461941103
1947,94.256875,139.2027534972759
1948,94.2575,139.2331669727543
1949,94.258125,139.1808278464219
1950,94.25875,139.1741438217457
1951,94.259375,139.1789186498787
1952,94.26,139.18178228734786
1953,94.260625,139.0664939277837
1954,94.26125,138.97217099752874
1955,94.261875,138.86989031812206
1956,94.2625,138.7061138057985
1957,94.263125,138.4783444622621
1958,94.26375,138.2423145815771
1959,94.264375,138.01717009403984
1960,94.265,137.85524469231635
1961,94.265625,137.62883443882788
1962,94.26625,137.38580808418797
1963,94.266875,137.2450134919585
1964,94.2675,137.08490594132238
1965,94.268125,136.9662460725457
1966,94.26875,136.9205535072876
1967,94.269375,136.95021930406494
1968,94.27,136.90444212858029
1969,94.270625,136.81842400397545
1970,94.27125,136.77949909910936
1971,94.271875,136.70746904940017
1972,94.2725,136.63483667291277
1973,94.273125,136.5770631935328
1974,94.27375,136.53703895641289
1975,94.274375,136.49552924951092
1976,94.275,136.45120673885384
1977,94.275625,136.4066568979882
1978,94.27625,136.218085613374
1979,94.276875,135.9439653967792
1980,94.2775,135.5962572634116
1981,94.278125,135.56736686711747
1982,94.27875,135.41851229277998
1983,94.279375,135.1555098202385
1984,94.28,134.96841244935138
1985,94.280625,134.81830152962567
1986,94.28125,134.72155274007892
1987,94.281875,134.70558896120912
1988,94.2825,134.68799485041134
1989,94.283125,134.67517671174406
1990,94.28375,134.65591396578657
1991,94.284375,134.5686990194851
1992,94.285,134.59948571399113
1993,94.285625,134.70399096844628
1994,94.28625,134.86078309609866
1995,94.286875,134.85921340428305
1996,94.2875,134.86549047023868
1997,94.288125,134.9046196905628
1998,94.28875,134.9575541163958
1999,94.289375,134.97151233861985
2000,94.29,134.95134325475252
2001,94.290625,134.88742454663722
2002,94.29125,134.777196041444
2003,94.291875,134.68639361718013
2004,94.2925,134.6301636719205
2005,94.293125,134.53128432324488
2006,94.29375,134.47239671030925
2007,94.294375,134.44115542662928
2008,94.295,134.41310713103448
2009,94.295625,134.5784329274572
2010,94.29625,134.74385285409474
2011,94.296875,134.85921340428305
2012,94.2975,135.05479387870656
2013,94.298125,135.18580066048608
2014,94.29875,135.03789376087494
2015,94.299375,133.86222230924284
2016,94.3,130.90119169388007
2017,94.300625,129.05412453022058
2018,94.30125,131.15014403811315
2019,94.301875,134.24625817362733
2020,94.3025,136.619467946453
2021,94.303125,138.46073337341574
2022,94.30375,139.70583437185778
2023,94.304375,140.47081043109708
2024,94.305,140.94549734768358
2025,94.305625,141.1624443156583
2026,94.30625,140.99676001245166
2027,94.306875,140.61280389737266
2028,94.3075,140.0303475364701
2029,94.308125,139.3434684591108
2030,94.30875,138.5924650303048
2031,94.309375,137.8106558385549
2032,94.31,137.04349808840607
2033,94.310625,136.36055683718513
2034,94.31125,135.75345929374987
2035,94.311875,135.25807056998116
2036,94.3125,135.06246489363426
2037,94.313125,134.85764342874546
2038,94.31375,134.7866992039216
2039,94.314375,135.03174010164622
2040,94.315,135.43762640380197
2041,94.315625,135.95089028723453
2042,94.31625,136.53445040337985
2043,94.316875,137.03617028456475
2044,94.3175,137.50932831732771
2045,94.318125,137.94594244118994
2046,94.31875,138.33118438602227
2047,94.319375,138.5822451330932
2048,94.32,138.79038505237236
2049,94.320625,138.96140963037882
2050,94.32125,138.96140963037882
2051,94.321875,138.96336723454263
2052,94.3225,138.94377131052187
2053,94.323125,138.85305623386424
2054,94.32375,138.7813949984685
2055,94.324375,138.6950174932716
2056,94.325,138.58429007474788
2057,94.325625,138.45035720489224
2058,94.32625,138.35536004895513
2059,94.326875,138.28157170778223
2060,94.3275,138.19753635980786
2061,94.328125,138.0899831079564
2062,94.32875,138.04549840949005
2063,94.329375,138.10512097496903
2064,94.33,137.97121289879425
2065,94.330625,137.88742907712475
2066,94.33125,137.84745814796872
2067,94.331875,137.84745814796872
2068,94.3325,137.81735877622882
2069,94.333125,137.78267111933448
2070,94.33375,137.75234600671473
2071,94.334375,137.63111659586625
2072,94.335,137.5773267391345
2073,94.335625,137.55893903258377
2074,94.33625,137.4442912679517
2075,94.336875,137.38580808418797
2076,94.3375,137.33637605852095
2077,94.338125,137.26764696881577
2078,94.33875,137.27121529052485
2079,94.339375,137.25097539049585
2080,94.34,137.21274833547508
2081,94.340625,137.21633927729076
2082,94.34125,137.22112489153747
2083,94.341875,137.23307740427822
2084,94.3425,137.2605059245894
2085,94.343125,137.34817113045582
2086,94.34375,137.41041900025527
2087,94.344375,137.44079335946572
2088,94.345,137.46059624122088
2089,94.345625,137.48267557655944
2090,94.34625,137.51626777679516
2091,94.346875,137.57043591002412
2092,94.3475,137.6048355179096
2093,94.348125,137.592238141317
2094,94.34875,137.54166513301303
2095,94.349375,137.59338411264108
2096,94.35,137.63111659586625
2097,94.350625,137.6561808278488
2098,94.35125,137.66300399366554
2099,94.351875,137.6675497949668
2100,94.3525,137.6641406670478
2101,94.353125,137.65276723392077
2102,94.35375,137.63681936649854
2103,94.354375,137.6048355179096
2104,94.355,137.57273346053034
2105,94.355625,137.5761786471841
2106,94.35625,137.52551177355758
2107,94.356875,137.4617597118057
2108,94.3575,137.39870821293718
2109,94.358125,137.375239164241
2110,94.35875,137.33165354127098
2111,94.359375,137.2807236545155
2112,94.36,137.25216727929882
2113,94.360625,137.2985238307801
2114,94.36125,137.31628760335934
2115,94.361875,137.26407718057257
2116,94.3625,137.20316522636557
2117,94.363125,137.1659304906777
2118,94.36375,137.1297442573726
2119,94.364375,137.02271990023146
2120,94.365,137.07396423552348
2121,94.365625,137.0800446625398
2122,94.36625,136.9217916071597
2123,94.366875,136.9143603593332
2124,94.3675,136.90816279243586
2125,94.368125,136.89575437655694
2126,94.36875,136.88705792621786
2127,94.369375,136.8121575801858
2128,94.37,136.7593403673731
2129,94.370625,136.79835551357363
2130,94.37125,136.66549278581127
2131,94.371875,136.56675200118008
2132,94.3725,136.5163088997041
2133,94.373125,136.48121434837304
2134,94.37375,136.49292829436703
2135,94.374375,136.53962673823986
2136,94.375,136.62331267818885
2137,94.375625,136.67059163517285
2138,94.37625,136.7226829893075
2139,94.376875,136.7807574677661
2140,94.3775,136.82343388999064
2141,94.378125,136.9267422425961
2142,94.37875,137.04959987273713
2143,94.379375,137.15267970300016
2144,94.38,137.10189902317242
2145,94.380625,137.10795993308136
2146,94.38125,137.20436369337511
2147,94.381875,137.2652672730096
2148,94.3825,137.25693319965876
2149,94.383125,137.22590787053392
2150,94.38375,137.23427175142868
2151,94.384375,137.14544347128083
2152,94.385,137.10795993308136
2153,94.385625,137.15870529438857
2154,94.38625,137.08855011575724
2155,94.386875,137.03861357280536
2156,94.3875,137.01047417757988
2157,94.388125,137.01414970749073
2158,94.38875,137.06179059703732
2159,94.389375,137.12490801580108
2160,94.39,137.19477132394294
2161,94.390625,137.20316522636557
2162,94.39125,137.24739874245765
2163,94.391875,137.32929131943482
2164,94.3925,137.46524918877452
2165,94.393125,137.50932831732771
2166,94.39375,137.54973056139204
2167,94.394375,137.6242683251004
2168,94.395,137.68230724023337
2169,94.395625,137.771451937152
2170,94.39625,137.86191332192456
2171,94.396875,137.85524469231635
2172,94.3975,137.94374153160308
2173,94.398125,138.05962799595005
2174,94.39875,138.16540998991448
2175,94.399375,138.26461742227121
2176,94.4,138.29954944888664
2177,94.400625,138.29849296410296
2178,94.40125,138.405597892659
2179,94.401875,138.43684962811716
2180,94.4025,138.4545091598652
2181,94.403125,138.50005015361955
2182,94.40375,138.5268489325131
2183,94.404375,138.59348635897175
2184,94.405,138.68693853476512
2185,94.405625,138.65556140121103
2186,94.40625,138.68289623584954
2187,94.406875,138.72625267324386
2188,94.4075,138.74935479286756
2189,94.408125,138.74032214929628
2190,94.40875,138.74132624034857
2191,94.409375,138.7563736939671
2192,94.41,138.74233021534107
2193,94.410625,138.77239563005364
2194,94.41125,138.8242637517064
2195,94.411875,138.87780096496945
2196,94.4125,138.93199250030267
2197,94.413125,138.99267847598526
2198,94.41375,139.05681713351402
2199,94.414375,139.00437533283727
2200,94.415,139.0209189627164
2201,94.415625,139.05681713351402
2202,94.41625,139.02675037591837
2203,94.416875,139.07905766463847
2204,94.4175,139.10027806076098
2205,94.418125,139.05488048029798
2206,94.41875,139.06165687824173
2207,94.419375,139.06939486506803
2208,94.42,139.07905766463847
2209,94.420625,139.08581523402256
2210,94.42125,139.01605645929317
2211,94.421875,138.93395674491484
2212,94.4225,138.86296258717127
2213,94.423125,138.78239435296973
2214,94.42375,138.77539645566236
2215,94.424375,138.79238157913397
2216,94.425,138.6656954469739
2217,94.425625,138.56996536247382
2218,94.42625,138.462807120504
2219,94.426875,138.32065220377137
2220,94.4275,138.3248666093068
2221,94.428125,138.3079967042454
2222,94.42875,138.2518799550421
2223,94.429375,138.09863654791306
2224,94.43,138.02262502710744
2225,94.430625,137.9503425880105
2226,94.43125,137.8296340767904
2227,94.431875,137.71739721807813
2228,94.4325,137.61741465064847
2229,94.433125,137.5208910049219
2230,94.43375,137.3658337603571
2231,94.434375,137.3091864532393
2232,94.435,137.2914081370686
2233,94.435625,137.27121529052485
2234,94.43625,137.20316522636557
2235,94.436875,137.1236985345434
2236,94.4375,137.04349808840607
2237,94.438125,137.03983495924314
2238,94.43875,137.03494838266528
2239,94.439375,137.01782368271847
2240,94.44,136.9625502113575
2241,94.440625,136.88208461395027
2242,94.44125,136.78201565414307
2243,94.441875,136.67059163517285
2244,94.4425,136.70493079992622
2245,94.443125,136.6399535447179
2246,94.44375,136.5266801124444
2247,94.444375,136.4289603803506
2248,94.445,136.3987713871079
2249,94.445625,136.36583781599992
2250,94.44625,136.31022674725529
2251,94.446875,136.20465035990168
2252,94.4475,136.1736701825794
2253,94.448125,136.1871534042221
2254,94.44875,136.1952333021425
2255,94.449375,136.1858060235263
2256,94.45,136.2475702230839
2257,94.450625,136.41453525647668
2258,94.45125,136.4407449614517
2259,94.451875,136.48902540073226
2260,94.4525,136.52927098185603
2261,94.453125,136.48121434837304
2262,94.45375,136.51890286407695
2263,94.454375,136.51241650007
