,t,Vdbx
259,20.191875,146.61233334588877
260,20.1925,146.58510928759276
261,20.193125,146.5977161010885
262,20.19375,146.67096054379815
263,20.194375,146.7555724967237
264,20.195,146.85950135618492
265,20.195625,146.98555054935912
266,20.19625,147.0556093514265
267,20.196875,147.14230019020766
268,20.1975,147.2405969776454
269,20.198125,147.34413562871976
270,20.19875,147.45345414090121
271,20.199375,147.5519525221784
272,20.2,147.63240820234964
273,20.200625,147.73675415908014
274,20.20125,147.8476069595512
275,20.201875,147.96609325806983
276,20.2025,148.10214403638182
277,20.203125,148.2562643192774
278,20.20375,148.42187320435048
279,20.204375,148.5985967248126
280,20.205,148.78507448035796
281,20.205625,148.96979783022172
282,20.20625,149.15097720822016
283,20.206875,149.31954736571646
284,20.2075,149.48840494258351
285,20.208125,149.65089762372872
286,20.20875,149.8016990909088
287,20.209375,149.9180988718872
288,20.21,150.02584204386886
289,20.210625,150.13145348505026
290,20.21125,150.26328618263994
291,20.211875,150.36580309541887
292,20.2125,150.45201415660884
293,20.213125,150.5288533705987
294,20.21375,150.6152603751712
295,20.214375,150.69904241916154
296,20.215,150.7770021291609
297,20.215625,150.8315848789316
298,20.21625,150.87366426145996
299,20.216875,150.91850658711684
300,20.2175,150.9857067826334
301,20.218125,150.99501957079053
302,20.21875,150.95943016294473
303,20.219375,150.87813410012814
304,20.22,150.7442887708826
305,20.220625,150.6162838700923
306,20.22125,150.4962278412759
307,20.221875,150.39131001761018
308,20.2225,150.31244395592674
309,20.223125,150.2512867015932
310,20.22375,150.20580513280404
311,20.224375,150.1284769655732
312,20.225,150.16197154356155
313,20.225625,150.02447265610363
314,20.22625,148.95648943963917
315,20.226875,147.1258724289633
316,20.2275,151.5737008675738
317,20.228125,158.4580367618069
318,20.22875,162.65626828300552
319,20.229375,163.91256958983024
320,20.23,163.91256958983024
321,20.230625,163.91256958983024
322,20.23125,163.91256958983024
323,20.231875,163.91256958983024
324,20.2325,163.91256958983024
325,20.233125,158.83767902309887
326,20.23375,146.7727150498239
327,20.234375,151.95894708892763
328,20.235,160.21176519208396
329,20.235625,162.47259077770505
330,20.23625,163.42018698316
331,20.236875,163.809491431213
332,20.2375,163.2806295594438
333,20.238125,161.33695021947798
334,20.23875,157.030425850438
335,20.239375,148.5393292526015
336,20.24,138.1546747399531
337,20.240625,151.9030876709646
338,20.24125,157.00422220500698
339,20.241875,159.03005310639747
340,20.2425,159.8233692275711
341,20.243125,159.73256876444165
342,20.24375,158.8020582289216
343,20.244375,157.33188972812468
344,20.245,155.3083040901176
345,20.245625,152.6189255576125
346,20.24625,150.1379441710114
347,20.246875,147.27712638590137
348,20.2475,143.76225074330048
349,20.248125,140.99521103524953
350,20.24875,140.83969002973572
351,20.249375,142.3308266605349
352,20.25,144.01208583289105
353,20.250625,145.08709384106334
354,20.25125,146.41289422710796
355,20.251875,147.98343313773674
356,20.2525,149.11790078099568
357,20.253125,149.81349370522676
358,20.25375,150.21572435845678
359,20.254375,150.35868988371308
360,20.255,150.20634159686688
361,20.255625,149.99731422658184
362,20.25625,149.79720168832267
363,20.256875,149.5762341790363
364,20.2575,149.22816954253688
365,20.258125,148.81377463744317
366,20.25875,148.50383472477208
367,20.259375,148.4652452419723
368,20.26,148.56787993900366
369,20.260625,148.7759083144265
370,20.26125,148.84677279251352
371,20.261875,148.8815207800314
372,20.2625,148.92266257620724
373,20.263125,149.10603543314153
374,20.26375,149.26232471809672
375,20.264375,149.35364169427365
376,20.265,149.347721851047
377,20.265625,149.2853186806815
378,20.26625,149.22636817590538
379,20.266875,149.15551916661516
380,20.2675,148.9858645060172
381,20.268125,148.730567642442
382,20.26875,148.41495309538954
383,20.269375,148.03972197446947
384,20.27,147.769839236716
385,20.270625,147.49496692020207
386,20.27125,147.2023972316161
387,20.271875,146.87486590020188
388,20.2725,146.5185191154293
389,20.273125,146.13836040754597
390,20.27375,145.73676100118027
391,20.274375,145.35422653453384
392,20.275,145.03081777299957
393,20.275625,144.78298529716585
394,20.27625,144.64365268374547
395,20.276875,144.63754374692957
396,20.2775,144.7029907294649
397,20.278125,144.7884923601486
398,20.27875,144.82345573540096
399,20.279375,144.84486366498604
400,20.28,144.84685242049287
401,20.280625,144.62735262803423
402,20.28125,144.45640962644336
403,20.281875,144.33861707482043
404,20.2825,144.30270090960522
405,20.283125,144.26504104392794
406,20.28375,144.2090458592404
407,20.284375,144.12788128861746
408,20.285,144.03340359293162
409,20.285625,143.84633009405474
410,20.28625,143.6048120191148
411,20.286875,143.38349239507488
412,20.2875,143.12431765353526
413,20.288125,142.8214665253495
414,20.28875,142.46592345290628
415,20.289375,142.13469400195692
416,20.29,141.70367016105556
417,20.290625,141.22754148387776
418,20.29125,140.90332896130457
419,20.291875,140.57630339693776
420,20.2925,140.29293049368064
421,20.293125,140.08728742215504
422,20.29375,140.01822124262446
423,20.294375,139.9834811117697
424,20.295,139.96693074792728
425,20.295625,139.92848207910183
426,20.29625,139.64723403266294
427,20.296875,139.35376700906625
428,20.2975,139.20560928873283
429,20.298125,139.14543959985886
430,20.29875,138.98096584631327
431,20.299375,138.73027484957785
432,20.3,138.55766820661412
433,20.300625,138.48661969417356
434,20.30125,138.40246652581448
435,20.301875,138.20501544600296
436,20.3025,138.03243528186715
437,20.303125,137.92942200958555
438,20.30375,137.8841051828417
439,20.304375,137.7703292214989
440,20.305,137.6675497949668
441,20.305625,137.59682111973126
442,20.30625,137.58879931990433
443,20.306875,137.7658369071303
444,20.3075,137.95693863159144
445,20.308125,138.13424113885927
446,20.30875,138.2540041638172
447,20.309375,138.34695875255542
448,20.31,138.5268489325131
449,20.310625,138.97705812399428
450,20.31125,139.6336545474257
451,20.311875,140.24577479669213
452,20.3125,140.77319788604993
453,20.313125,141.10297779778787
454,20.31375,141.32353571544013
455,20.314375,141.48901437909183
456,20.315,141.6664683694705
457,20.315625,141.95069894434556
458,20.31625,142.21516017759774
459,20.316875,142.43054032910757
460,20.3175,142.77678624828644
461,20.318125,143.14127400765247
462,20.31875,143.53455515288377
463,20.319375,144.0027770771476
464,20.32,144.4761467518556
465,20.320625,144.92750928007018
466,20.32125,145.35000518786532
467,20.321875,145.6863583086122
468,20.3225,145.9608968520196
469,20.323125,146.16744599612622
470,20.32375,146.24862511177452
471,20.324375,146.2193860850162
472,20.325,146.11691163716907
473,20.325625,145.94119648150115
474,20.32625,145.72778194457038
475,20.326875,145.5278572613907
476,20.3275,145.33873822318347
477,20.328125,145.14108555889317
478,20.32875,145.01327838926488
479,20.329375,144.92750928007018
480,20.33,144.87712465613012
481,20.330625,144.93735443798232
482,20.33125,145.0249752461169
483,20.331875,145.1396437180314
484,20.3325,145.33403933768176
485,20.333125,145.56958446092645
486,20.33375,145.81004122907035
487,20.334375,146.02841369827783
488,20.335,146.25074006214606
489,20.335625,146.45595936692774
490,20.33625,146.64108990216388
491,20.336875,146.79816705910014
492,20.3375,146.92432026310013
493,20.338125,147.03978910871263
494,20.33875,147.1651708480119
495,20.339375,147.27336756221536
496,20.34,147.38431714820285
497,20.340625,147.4971656013018
498,20.34125,147.54831079237027
499,20.341875,147.57703892897763
500,20.3425,147.59299830808962
501,20.343125,147.60386291462382
502,20.34375,147.53810581847628
503,20.344375,147.46412680285894
504,20.345,147.39841099843832
505,20.345625,147.32621733533472
506,20.34625,147.2519111509764
507,20.346875,147.183424114334
508,20.3475,147.14191850191466
509,20.348125,147.10864724941098
510,20.34875,147.0787091114304
511,20.349375,147.05136772358617
512,20.35,147.02896845818233
513,20.350625,146.98205217126065
514,20.35125,146.92627694118232
515,20.351875,146.90512145553328
516,20.3525,146.86895967614464
517,20.353125,146.83185561490586
518,20.35375,146.799358294052
519,20.354375,146.77470617599036
520,20.355,146.7615563004173
521,20.355625,146.75796651290074
522,20.35625,146.75676958729244
523,20.356875,146.76753598464143
524,20.3575,146.7759006326361
525,20.358125,146.77191847153662
526,20.35875,146.78067681731665
527,20.359375,146.79379779932955
528,20.36,146.8112616666674
529,20.360625,146.83818240359534
530,20.36125,146.85358467174953
531,20.361875,146.86028994301535
532,20.3625,146.8591070359198
533,20.363125,146.84805879430544
534,20.36375,146.83304223887066
535,20.364375,146.8128475512141
536,20.365,146.76793448392522
537,20.365625,146.72599191526837
538,20.36625,146.6761974971045
539,20.366875,146.6046217543856
540,20.3675,146.5692230686177
541,20.368125,146.52138933177787
542,20.36875,146.45595936692774
543,20.369375,146.41662946890492
544,20.37,146.35625416301644
545,20.370625,146.29419385910347
546,20.37125,146.2583496223274
547,20.371875,146.24185380787432
548,20.3725,146.22617492001615
549,20.373125,146.20834289865874
550,20.37375,146.20834289865874
551,20.374375,146.22023497962576
552,20.375,146.2342297759085
553,20.375625,146.2329584530504
554,20.37625,146.20026398958908
555,20.376875,146.1721418793664
556,20.3775,146.15847407223762
557,20.378125,146.09713187994058
558,20.37875,146.04315391882034
559,20.379375,145.9910175699804
560,20.38,145.92540395053592
561,20.380625,145.83891500340133
562,20.38125,145.7439375693246
563,20.381875,145.6442826612467
564,20.3825,145.5937950606724
565,20.383125,145.54576489842052
566,20.38375,145.49377684475115
567,20.384375,145.4163706615784
568,20.385,145.370155354947
569,20.385625,145.33403933768176
570,20.38625,145.29871643565372
571,20.386875,145.22002046670391
572,20.3875,145.16028726813482
573,20.388125,145.11557773334036
574,20.38875,145.05948650695845
575,20.389375,144.9525924135823
576,20.39,144.82594774219987
577,20.390625,144.69591176441287
578,20.39125,144.55722011910026
579,20.391875,144.41314298994502
580,20.3925,144.25546747039826
581,20.393125,144.02575708203517
582,20.39375,143.80775465105825
583,20.394375,143.61169193205913
584,20.395,143.45789395504352
585,20.395625,143.23035466277366
586,20.39625,142.9954635511933
587,20.396875,142.77047474558316
588,20.3975,142.6291652021305
589,20.398125,142.49204055786677
590,20.39875,142.35536589852745
591,20.399375,142.2138139454751
592,20.4,142.13333523939832
593,20.400625,142.04043713848304
594,20.40125,141.92777093374733
595,20.401875,141.8894225728329
596,20.4025,141.87193537216456
597,20.403125,141.87963407828227
598,20.40375,141.93194416715787
599,20.404375,142.04661560203087
600,20.405,142.19022104459864
601,20.405625,142.3454259131153
602,20.40625,142.21112085510762
603,20.406875,141.91802558451755
604,20.4075,141.46116321977672
605,20.408125,140.774786962095
606,20.40875,140.03899882168537
607,20.409375,139.32471248197163
608,20.41,138.68491762046142
609,20.410625,138.2540041638172
610,20.41125,138.02916642792223
611,20.411875,137.97450363178987
612,20.4125,138.00078470974648
613,20.413125,138.14822721549172
614,20.41375,138.31749005715383
615,20.414375,138.4700613388421
616,20.415,138.64744564295827
617,20.415625,138.78339359250356
618,20.41625,138.9064168158455
619,20.416875,139.12240772786038
620,20.4175,139.29179174979805
621,20.418125,139.41530319561534
622,20.41875,139.48470554886052
623,20.419375,139.652659887897
624,20.42,139.81387921359504
625,20.420625,139.9616977587311
626,20.42125,140.09072635702645
627,20.421875,140.1728549513057
628,20.4225,140.24324135941646
629,20.423125,140.3256204908566
630,20.42375,140.49545826159263
631,20.424375,140.61361327999802
632,20.425,140.6749067202795
633,20.425625,140.71259655580877
634,20.42625,140.77160851923156
635,20.426875,140.83969002973572
636,20.4275,140.9095890622156
637,20.428125,140.97349629984458
638,20.42875,141.03462392119698
639,20.429375,141.09149510589646
640,20.43,141.14114417274845
641,20.430625,141.23959894149758
642,20.43125,141.3525743345649
643,20.431875,141.43837620727612
644,20.4325,141.48096138125265
645,20.433125,141.57783239680447
646,20.43375,141.74568782907522
647,20.434375,141.83966664474622
648,20.435,141.94931108948313
649,20.435625,142.06375497701887
650,20.43625,142.16791746014925
651,20.436875,142.29355382021757
652,20.4375,142.43185338876813
653,20.438125,142.58025586252072
654,20.43875,142.74834829980784
655,20.439375,142.898330541857
656,20.44,143.02187845570123
657,20.440625,143.08421764413947
658,20.44125,143.1859285337677
659,20.441875,143.29894745243683
660,20.4425,143.4152056176242
661,20.443125,143.5015344235242
662,20.44375,143.5461116868372
663,20.444375,143.5668747795244
664,20.445,143.61169193205913
665,20.445625,143.61341105915787
666,20.44625,143.62200159456097
667,20.446875,143.66710540521024
668,20.4475,143.6762119019627
669,20.448125,143.7017728551584
670,20.44875,143.74307907570832
671,20.449375,143.78924478915326
672,20.45,143.7830660592378
673,20.450625,143.76168747429875
674,20.45125,143.74815804845105
675,20.451875,143.7583070929998
676,20.4525,143.75943403294792
677,20.453125,143.75097841722544
678,20.45375,143.73573753466496
679,20.454375,143.72725880789463
680,20.455,143.71820570081428
681,20.455625,143.702907153513
682,20.45625,143.67848703514002
683,20.456875,143.6505755055793
684,20.4575,143.62085668061505
685,20.458125,143.6053855533775
686,20.45875,143.59505613794997
687,20.459375,143.59333337380997
688,20.46,143.606532508303
689,20.460625,143.5812644478996
690,20.46125,143.5426463408355
691,20.461875,143.4997930081467
692,20.4625,143.53339865336298
693,20.463125,143.52587765077533
694,20.46375,143.49456666623786
695,20.464375,143.4567272024542
696,20.465,143.41227406754808
697,20.465625,143.37466257868158
698,20.46625,143.34930057686176
699,20.466875,143.3534343246004
700,20.4675,143.3060738493672
701,20.468125,143.22616190832431
702,20.46875,143.14187897994162
703,20.469375,143.0720294857682
704,20.47,143.0009989032477
705,20.470625,142.92318111209636
706,20.47125,142.9082793033577
707,20.471875,142.86092086675177
708,20.4725,142.7944340963041
709,20.473125,142.74518277273535
710,20.47375,142.71409940253452
711,20.474375,142.66950073676185
712,20.475,142.5957306904068
713,20.475625,142.62723978231887
714,20.47625,142.62531393560064
715,20.476875,142.6008828457521
716,20.4775,142.60731874530416
717,20.478125,142.61182103926748
718,20.47875,142.61439273125904
719,20.479375,142.61182103926748
720,20.48,142.64455321466735
721,20.480625,142.66694531172487
722,20.48125,142.670139475567
723,20.481875,142.6246718917937
724,20.4825,142.63750375945187
725,20.483125,142.64903625458007
726,20.48375,142.61182103926748
727,20.484375,142.5970190157782
728,20.485,142.60731874530416
729,20.485625,142.6291652021305
730,20.48625,142.55893285697803
731,20.486875,142.50832395965512
732,20.4875,142.47180665213347
733,20.488125,142.4495602936302
734,20.48875,142.37785450747242
735,20.489375,142.30954748372938
736,20.49,142.25210003069148
737,20.490625,142.1881958109273
738,20.49125,142.1374108895731
739,20.491875,142.10338855998663
740,20.4925,142.09861478155483
741,20.493125,142.05004618370904
742,20.49375,142.0239397173069
743,20.494375,142.03219234466223
744,20.495,142.01774509707187
745,20.495625,142.03081745116697
746,20.49625,142.05895936010748
747,20.496875,142.0870103848547
748,20.4975,142.08974222624792
749,20.498125,142.1224574801331
750,20.49875,142.20101432295306
751,20.499375,142.14352078132077
752,20.5,142.13808997871286
753,20.500625,142.16114747567707
754,20.50125,142.16588701880175
755,20.501875,142.11837480572746
756,20.5025,142.07333827493582
757,20.503125,142.052789673826
758,20.50375,142.00810023131777
759,20.504375,141.96664335695368
760,20.505,141.92568356489727
761,20.505625,141.88313123565047
762,20.50625,141.89850202248326
763,20.506875,141.8887237603591
764,20.5075,141.80304401194775
765,20.508125,141.80163236077644
766,20.50875,141.8023382150402
767,20.509375,141.80163236077644
768,20.51,141.79386417569677
769,20.510625,141.81009882848087
770,20.51125,141.81996595506396
771,20.511875,141.80022048014294
772,20.5125,141.82348721413763
773,20.513125,141.85020223367962
774,20.51375,141.8782348209876
775,20.514375,141.92081108590855
776,20.515,141.94028462356067
777,20.515625,141.96387251726577
778,20.51625,142.0204988070539
779,20.516875,142.05553229766883
780,20.5175,142.0815441231022
781,20.518125,142.09588572972558
782,20.51875,142.06786339947055
783,20.519375,142.06991688219532
784,20.52,142.07949338772775
785,20.520625,142.06991688219532
786,20.52125,142.0342542769302
787,20.521875,141.9832498585719
788,20.5225,141.9215073217021
789,20.523125,141.89570935639117
790,20.52375,141.87263553657897
791,20.524375,141.83544882839365
792,20.525,141.75136952323567
793,20.525625,141.7499494480853
794,20.52625,141.75704750326338
795,20.526875,141.7542089772126
796,20.5275,141.72506047634323
797,20.528125,141.70652524847978
798,20.52875,141.70438402089883
799,20.529375,141.7385804809673
800,20.53,141.76413976269072
801,20.530625,141.8108039950847
802,20.53125,141.8901213290891
803,20.531875,141.94445185039802
804,20.5325,142.00603208027707
805,20.533125,142.06101494871913
806,20.53375,142.07265410419484
807,20.534375,142.1713004746567
808,20.535,142.25142979729958
809,20.535625,142.2628167373416
810,20.53625,142.33812935412965
811,20.536875,142.36661748114605
812,20.5375,142.35867670079284
813,20.538125,142.35602815994656
814,20.53875,142.3950124776917
815,20.539375,142.42200059952614
816,20.54,142.40423736514148
817,20.540625,142.43447891274735
818,20.54125,142.44759464138224
819,20.541875,142.43907167090597
820,20.5425,142.4035787694223
821,20.543125,142.4259430564989
822,20.54375,142.45152550114372
823,20.544375,142.43579137718592
824,20.545,142.44038344160063
825,20.545625,142.45414508636696
826,20.54625,142.47115316007898
827,20.546875,142.46003626612048
828,20.5475,142.47049961885463
829,20.548125,142.49790609976986
830,20.54875,142.54209596729615
831,20.549375,142.51742934835363
832,20.55,142.51287784714782
833,20.550625,142.53885435888455
834,20.55125,142.55634468960548
835,20.551875,142.5595797783382
836,20.5525,142.5737998717091
837,20.553125,142.63942690562112
838,20.55375,142.6675842384704
839,20.554375,142.7172762759974
840,20.555,142.7988404613996
841,20.555625,142.82021106684647
842,20.55625,142.90392812228365
843,20.556875,143.0077595465056
844,20.5575,143.06653922981812
845,20.558125,143.12795394565006
846,20.55875,143.20696921522196
847,20.559375,143.30844801629138
848,20.56,143.38643367363673
849,20.560625,143.4234086980324
850,20.56125,143.43569881108243
851,20.561875,143.45731059833972
852,20.5625,143.44446682855508
853,20.563125,143.40934152771874
854,20.56375,143.35284390964333
855,20.564375,143.2602441954966
856,20.565,143.19495221048547
857,20.565625,143.13764328878753
858,20.56625,143.02371836172148
859,20.566875,142.8964638797979
860,20.5675,142.7729998970329
861,20.568125,142.6624715080524
862,20.56875,142.53171855908676
863,20.569375,142.3903963573639
864,20.57,142.24740731051665
865,20.570625,142.1367317473359
866,20.57125,142.0253156998267
867,20.571875,141.9388951035388
868,20.5725,141.90547976196365
869,20.573125,141.8523078188311
870,20.57375,141.82348721413763
871,20.574375,141.81996595506396
872,20.575,141.82207888180574
873,20.575625,141.84458484325714
874,20.57625,141.8684337032447
875,20.576875,141.8761355123035
876,20.5775,141.90408466243636
877,20.578125,141.93263951116322
878,20.57875,141.95694154846674
879,20.579375,141.96456531005882
880,20.58,141.96664335695368
881,20.580625,141.96664335695368
882,20.58125,141.96664335695368
883,20.581875,141.9395898913357
884,20.5825,141.89989801889223
885,20.583125,141.84950025851958
886,20.58375,141.78467462730796
887,20.584375,141.7400024159198
888,20.585,141.6929552170946
889,20.585625,141.60747833402618
890,20.58625,141.540086535867
891,20.586875,141.46776762230357
892,20.5875,141.38447914594104
893,20.588125,141.30113206712036
894,20.58875,141.2132014794803
895,20.589375,141.1251347170028
896,20.59,141.0438716086695
897,20.590625,140.95561849482394
898,20.59125,140.8727461918514
899,20.591875,140.80017272027084
900,20.5925,140.74613901794183
901,20.593125,140.67892405980723
902,20.59375,140.62412839654922
903,20.594375,140.66203873327697
904,20.595,140.61442258720925
905,20.595625,140.560845901815
906,20.59625,140.53556657319058
907,20.596875,140.50529784309015
908,20.5975,140.43453328827556
909,20.598125,140.3431719697563
910,20.59875,140.3097099630891
911,20.599375,140.22464020638733
912,20.6,140.1258971596277
913,20.600625,140.02861624492797
914,20.60125,139.84576707594184
915,20.601875,139.70223959078706
916,20.6025,139.60643172017512
917,20.603125,139.56908866730456
918,20.60375,139.46625240905803
919,20.604375,139.3359709276672
920,20.605,139.20370553209221
921,20.605625,139.07036162889986
922,20.60625,138.98487181136528
923,20.606875,138.93984681496744
924,20.6075,138.82625250721324
925,20.608125,138.73429516422408
926,20.60875,138.66670820155304
927,20.609375,138.63525776962354
928,20.61,138.51758178603
929,20.610625,138.4160276365131
930,20.61125,138.3427550551289
931,20.611875,138.25294212436634
932,20.6125,138.19432906468688
933,20.613125,138.1277784230566
934,20.61375,137.99859765455727
935,20.614375,137.91287009648158
936,20.615,137.8585796471041
937,20.615625,137.8329788774112
938,20.61625,137.74108756101913
939,20.616875,137.65845581205198
940,20.6175,137.5773267391345
