,t,Vdbx
155,52.105625,133.9131351987238
156,52.10625,133.79860208036436
157,52.106875,133.9776627350518
158,52.1075,134.26308803674598
159,52.108125,134.60110304751
160,52.10875,135.0609312325306
161,52.109375,135.5731526389471
162,52.11,136.1127353261187
163,52.110625,136.6425108506802
164,52.11125,136.9625502113575
165,52.111875,137.1959709496113
166,52.1125,137.38580808418797
167,52.113125,137.50006707200083
168,52.11375,137.5646893735009
169,52.114375,137.54627486624477
170,52.115,137.25812427125996
171,52.115625,136.79458750412775
172,52.11625,136.23015959890654
173,52.116875,135.60058254674678
174,52.1175,134.76609586148209
175,52.118125,133.93935281488046
176,52.11875,133.13728983097835
177,52.119375,132.31689765749405
178,52.12,131.3263924304962
179,52.120625,130.2483509720168
180,52.12125,129.21495083688393
181,52.121875,128.09667433239878
182,52.1225,127.07832461840725
183,52.123125,126.25200878522519
184,52.12375,125.80959626661347
185,52.124375,125.51543800329864
186,52.125,125.31521833435221
187,52.125625,125.1535714973837
188,52.12625,125.45539173103519
189,52.126875,125.77392521180512
190,52.1275,126.08118932435198
191,52.128125,126.90747461118177
192,52.12875,127.64754606936228
193,52.129375,128.32615174119763
194,52.13,128.98339464330402
195,52.130625,129.39054958374027
196,52.13125,129.63458393920033
197,52.131875,129.7342755196497
198,52.1325,129.9053348877562
199,52.133125,130.05673277242008
200,52.13375,130.18942704205097
201,52.134375,130.29892010616007
202,52.135,130.58603995575962
203,52.135625,130.7437845248729
204,52.13625,130.6652703355743
205,52.136875,130.76896103420435
206,52.1375,130.82159535553257
207,52.138125,130.83657533562626
208,52.13875,130.84405564868058
209,52.139375,131.0509309591132
210,52.14,131.29568769007972
211,52.140625,131.51760631361293
212,52.14125,131.8457563190426
213,52.141875,132.23658958996748
214,52.1425,132.6572408020046
215,52.143125,133.0487949517884
216,52.14375,133.43086170525146
217,52.144375,133.76305511183133
218,52.145,134.0140743429004
219,52.145625,134.30669367584625
220,52.14625,134.6526993507839
221,52.146875,134.99163469731118
222,52.1475,135.06553140368837
223,52.148125,135.15399250175477
224,52.14875,135.18277632562334
225,52.149375,135.0793173173032
226,52.15,134.84350086447355
227,52.150625,134.48715608452852
228,52.15125,133.9898169054441
229,52.151875,133.211618248546
230,52.1525,132.3714205624026
231,52.153125,131.52682700411586
232,52.15375,130.79907683312794
233,52.154375,130.48012891114746
234,52.155,130.25101985808422
235,52.155625,130.07036625448148
236,52.15625,130.04307785742722
237,52.156875,129.927521080248
238,52.1575,129.8356355116833
239,52.158125,129.9413587279701
240,52.15875,130.19480031140765
241,52.159375,130.56547554334088
242,52.16,131.0436267767867
243,52.160625,131.65035767208124
244,52.16125,132.33580972659433
245,52.161875,133.01003589756735
246,52.1625,133.57946751839532
247,52.163125,134.19218242145297
248,52.16375,134.81672414114624
249,52.164375,135.4464341344584
250,52.165,135.91343011892042
251,52.165625,136.4119099308898
252,52.16625,136.8359459774871
253,52.166875,136.94651661570848
254,52.1675,136.8969960161328
255,52.168125,136.70746904940017
256,52.16875,136.35395109526047
257,52.169375,135.61066650632807
258,52.17,134.61241595774564
259,52.170625,133.2627062991551
260,52.17125,131.25537086033037
261,52.171875,128.56917547031162
262,52.1725,124.49066125212171
263,52.173125,115.9176003468815
264,52.17375,108.84959538128898
265,52.174375,120.96883607100808
266,52.175,125.57964233730885
267,52.175625,128.30948336218472
268,52.17625,129.97172417635034
269,52.176875,131.0776605328775
270,52.1775,131.76094993972166
271,52.178125,132.0845210616894
272,52.17875,132.23871250080245
273,52.179375,132.23446616014684
274,52.18,131.98455725547592
275,52.180625,131.62761377419974
276,52.18125,131.28621819921204
277,52.181875,131.0897832000764
278,52.1825,130.95057152919563
279,52.183125,130.94564615926606
280,52.18375,131.0484969140817
281,52.184375,130.93085326956262
282,52.185,131.03143947348508
283,52.185625,131.2124774909986
284,52.18625,131.34993782208446
285,52.186875,131.31931634893334
286,52.1875,131.45046195699277
287,52.188125,131.76767536757455
288,52.18875,131.85241642643965
289,52.189375,131.94512565850283
290,52.19,132.04119982655925
291,52.190625,132.13622293837926
292,52.19125,132.07587408273926
293,52.191875,131.90992443651146
294,52.1925,131.63444319898196
295,52.193125,131.36638170190224
296,52.19375,131.22441357867888
297,52.194375,131.10672655990533
298,52.195,130.79657116755797
299,52.195625,130.7463054622402
300,52.19625,130.70334970229888
301,52.196875,130.59117346042325
302,52.1975,130.38868389827405
303,52.198125,130.10299956639813
304,52.19875,129.73144301036714
305,52.199375,129.25694071663347
306,52.2,128.7961242278666
307,52.200625,128.2020415328572
308,52.20125,127.35829477587507
309,52.201875,126.46091470963404
310,52.2025,125.35750838637796
311,52.203125,123.9951035450695
312,52.20375,122.37851505651554
313,52.204375,120.55514409381107
314,52.205,118.41290002813577
315,52.205625,115.77750231550834
316,52.20625,112.70967493629824
317,52.206875,110.78152197585553
318,52.2075,111.0289999594575
319,52.208125,113.53387219249733
320,52.20875,116.67568749312957
321,52.209375,119.29461842107258
322,52.21,121.3414171209074
323,52.210625,122.88525547523982
324,52.21125,123.68246708479342
325,52.211875,123.87362059082562
326,52.2125,123.38172714974047
327,52.213125,122.1713004746567
328,52.21375,119.69054626687586
329,52.214375,113.14111705714208
330,52.215,104.71056893815097
331,52.215625,119.28519260393698
332,52.21625,125.03762909105055
333,52.216875,128.46819455466186
334,52.2175,130.94564615926606
335,52.218125,132.8314650635635
336,52.21875,134.2714907554414
337,52.219375,135.69662356248938
338,52.22,136.86091621069139
339,52.220625,137.79163604299248
340,52.22125,138.59348635897175
341,52.221875,139.2417016103472
342,52.2225,139.77207086691328
343,52.223125,140.18136552384436
344,52.22375,140.32729358912587
345,52.224375,140.37400997332486
346,52.225,140.35318548567528
347,52.225625,140.14898088995497
348,52.22625,139.9048040372563
349,52.226875,139.56178346112284
350,52.2275,138.91921407155138
351,52.228125,138.24550420997625
352,52.22875,137.5301300853176
353,52.229375,136.76690537551983
354,52.23,136.02258375159408
355,52.230625,135.3727620249523
356,52.23125,134.83563392286334
357,52.231875,134.46911344070372
358,52.2325,134.25131055746616
359,52.233125,134.18030833944235
360,52.23375,134.2849182203579
361,52.234375,136.3777082918802
362,52.235,139.04228169813985
363,52.235625,141.11444532967153
364,52.23625,139.97912880940973
365,52.236875,139.78810636003033
366,52.2375,141.85511447194156
367,52.238125,145.91354068034929
368,52.23875,155.13363481990666
369,52.239375,160.52273569555754
370,52.24,163.91279102177944
371,52.240625,163.91279102177944
372,52.24125,163.91279102177944
373,52.241875,163.91279102177944
374,52.2425,163.91279102177944
375,52.243125,162.82673747037262
376,52.24375,160.30207932329358
377,52.244375,154.8969642396753
378,52.245,147.31537376004385
379,52.245625,136.65017825412474
380,52.24625,151.09608030685723
381,52.246875,156.29680033554223
382,52.2475,158.37695605860117
383,52.248125,159.07181157292092
384,52.24875,158.68360377397497
385,52.249375,157.34675656724147
386,52.25,155.66177025510586
387,52.250625,153.52893354621796
388,52.25125,150.81509599900895
389,52.251875,147.80633536941681
390,52.2525,144.5237464567976
391,52.253125,141.36817039556323
392,52.25375,139.36498788215835
393,52.254375,136.87835276012783
394,52.255,133.21541287055393
395,52.255625,124.39692772048721
396,52.25625,119.63637214341327
397,52.256875,130.69321151656888
398,52.2575,135.22953559089405
399,52.258125,139.1884604388621
400,52.25875,142.30954748372938
401,52.259375,144.7644358735561
402,52.26,146.5434991787524
403,52.260625,147.86694058132957
404,52.26125,148.97227156171243
405,52.261875,149.94274128103916
406,52.2625,150.7822750550264
407,52.263125,151.4327793297432
408,52.26375,151.91675582499215
409,52.264375,152.1799288538451
410,52.265,152.37016619174
411,52.265625,152.49203534884492
412,52.26625,152.53276017240398
413,52.266875,152.3339203716125
414,52.2675,151.96683518580866
415,52.268125,151.42905207993516
416,52.26875,150.72081030877092
417,52.269375,149.88754504100885
418,52.27,148.89276061003153
419,52.270625,147.65582468763296
420,52.27125,146.1670189717345
421,52.271875,144.47043798422447
422,52.2725,142.5219784657721
423,52.273125,140.38814216037767
424,52.27375,137.85746813777533
425,52.274375,134.79461057129436
426,52.275,131.26962170788823
427,52.275625,127.90652786138702
428,52.27625,125.2061989158984
429,52.276875,124.38120664897723
430,52.2775,125.84512142712953
431,52.278125,128.34943386406587
432,52.27875,131.01434846938565
433,52.279375,133.61939436931794
434,52.28,136.11681097629346
435,52.280625,138.01389548904797
436,52.28125,139.4440567675813
437,52.281875,140.29628898174107
438,52.2825,140.94783404400889
439,52.283125,141.5189644928807
440,52.28375,142.1489481904722
441,52.284375,142.54922325023074
442,52.285,142.8271138440778
443,52.285625,143.00284323697116
444,52.28625,142.9794526901841
445,52.286875,142.86966421340122
446,52.2875,142.67907689035914
447,52.288125,142.393693836481
448,52.28875,142.00396343668262
449,52.289375,141.61541493681443
450,52.29,141.27942013929524
451,52.290625,140.97815402967544
452,52.29125,140.6973799272226
453,52.291875,140.4419659492228
454,52.2925,140.2288712404415
455,52.293125,140.0597268171357
456,52.29375,139.9258543708264
457,52.294375,139.8298377782032
458,52.295,139.6408995814298
459,52.295625,139.43293764128614
460,52.29625,139.20656101060285
461,52.296875,138.9594515849156
462,52.2975,138.69804516644626
463,52.298125,138.40037832057828
464,52.29875,138.04114621616932
465,52.299375,137.4907959414202
466,52.3,136.85468037896538
467,52.300625,136.14528710552213
468,52.30125,135.4684144658122
469,52.301875,134.75498147783114
470,52.3025,133.99675451734493
471,52.303125,133.19262023214003
472,52.30375,132.66936911159172
473,52.304375,132.2641470420752
474,52.305,131.98237130110726
475,52.305625,131.9517100350441
476,52.30625,132.04119982655925
477,52.306875,132.25567713439472
478,52.3075,132.65117029065345
479,52.308125,133.11429099237418
480,52.30875,133.55213905440988
481,52.309375,133.9533032529535
482,52.31,134.34175449854038
483,52.310625,134.62048759631375
484,52.31125,134.81987863169772
485,52.311875,134.94823615772847
486,52.3125,134.9451279488429
487,52.313125,134.85764342874546
488,52.31375,134.68959578851155
489,52.314375,134.47895952863288
490,52.315,134.13435564673517
491,52.315625,133.70587562773568
492,52.31625,133.30598998999793
493,52.316875,132.74378844297524
494,52.3175,132.11256444015237
495,52.318125,131.4411597985261
496,52.31875,130.45931190983973
497,52.319375,129.29277118190066
498,52.32,127.91002248611251
499,52.320625,126.31940690913835
500,52.32125,124.50101392276098
501,52.321875,122.13061707644762
502,52.3225,118.61898062335045
503,52.323125,113.62482474751175
504,52.32375,106.19260334851796
505,52.324375,73.97940008672037
506,52.325,107.45824005940213
507,52.325625,114.01407434290039
508,52.32625,117.51279874008335
509,52.326875,119.57273896768947
510,52.3275,119.78009231397074
511,52.328125,118.71014531649425
512,52.32875,116.76438443815252
513,52.329375,118.37109061100547
514,52.33,119.5909674940819
515,52.330625,120.24830749524867
516,52.33125,120.1036102500756
517,52.331875,119.38831824707962
518,52.3325,119.68154067805662
519,52.333125,120.86724556042259
520,52.33375,121.75562835619084
521,52.334375,122.45087048137508
522,52.335,122.9597064136761
523,52.335625,123.20336585917025
524,52.33625,123.55072999859723
525,52.336875,123.91799304818468
526,52.3375,124.30217162106187
527,52.338125,124.80599164005426
528,52.33875,125.32933790880483
529,52.339375,125.7336193870986
530,52.34,125.82737700903165
531,52.340625,125.74707545429493
532,52.34125,125.57049929474034
533,52.341875,125.26324929924434
534,52.3425,124.16345053334243
535,52.343125,123.08847946229294
536,52.34375,121.72007411236764
537,52.344375,118.97803521940426
538,52.345,114.85450262609397
539,52.345625,107.71212547196625
540,52.34625,89.24795995797913
541,52.346875,109.18784975518462
542,52.3475,113.31161982035907
543,52.348125,115.46109386728526
544,52.34875,117.501225267834
545,52.349375,117.81959193979378
546,52.35,117.79723442516377
547,52.350625,117.79723442516377
548,52.35125,115.70659670021534
549,52.351875,112.44428045932591
550,52.3525,106.06392114840978
551,52.353125,96.12359947967775
552,52.35375,111.2933212850418
553,52.354375,116.43027056809547
554,52.355,119.36031427987282
555,52.355625,121.86843370324469
556,52.35625,123.52182518111363
557,52.356875,124.69540590321833
558,52.3575,125.70664455287769
559,52.358125,126.4938782772355
560,52.35875,127.15869694000908
561,52.359375,127.73354567921675
562,52.36,128.36270996850465
563,52.360625,128.82132813278525
564,52.36125,129.20893567761442
565,52.361875,129.98273989074767
566,52.3625,130.62957834084511
567,52.363125,131.2076984594403
568,52.36375,131.74523699385068
569,52.364375,132.40688599508988
570,52.365,133.00226328887143
571,52.365625,133.54118354784322
572,52.36625,134.15310647062373
573,52.366875,134.58977538359125
574,52.3675,134.96841244935138
575,52.368125,135.38606920378163
576,52.36875,135.78879369134359
577,52.369375,136.20465035990168
578,52.37,136.63355698382932
579,52.370625,137.03372630884854
580,52.37125,137.41626847831196
581,52.371875,137.76696020356098
582,52.3725,138.06071393576994
583,52.373125,138.32907897099852
584,52.37375,138.56894126418365
585,52.374375,138.77739643025973
586,52.375,138.92216460873811
587,52.375625,139.07905766463847
588,52.37625,139.24454462700172
589,52.376875,139.41437407440378
590,52.3775,139.4782514083941
591,52.378125,139.54715459090602
592,52.37875,139.65537154502024
593,52.379375,139.75957831750964
594,52.38,139.7987802656907
595,52.380625,139.80855316970525
596,52.38125,139.86872460995224
597,52.381875,139.86431440948274
598,52.3825,139.84311422085233
599,52.383125,139.82274870240622
600,52.38375,139.81565383606275
601,52.384375,139.75957831750964
602,52.385,139.6598890931733
603,52.385625,139.53250104101454
604,52.38625,139.3985637885623
605,52.386875,139.27858844053117
606,52.3875,139.1884604388621
607,52.388125,139.15597549859996
608,52.38875,139.05681713351402
609,52.389375,138.9103564415568
610,52.39,138.85008212336163
611,52.390625,138.7793959444578
612,52.39125,138.7282639942296
613,52.391875,138.7282639942296
614,52.3925,138.72524683806955
615,52.393125,138.77139512442122
616,52.39375,138.86296258717127
617,52.394375,138.95651368884901
618,52.395,139.05875335501963
619,52.395625,139.17509899738178
620,52.39625,139.31719873614145
621,52.396875,139.4966791009708
622,52.3975,139.65356386766967
623,52.398125,139.79077606641005
624,52.39875,139.9887009975266
625,52.399375,140.14471075091902
626,52.4,140.26938464618343
627,52.400625,140.36068805409056
628,52.40125,140.4601079449987
629,52.401875,140.56491633144947
630,52.4025,140.65962386194735
631,52.403125,140.51267022121397
632,52.40375,140.46340242242795
633,52.404375,140.4617553399089
634,52.405,140.43288072174886
635,52.405625,140.35318548567528
636,52.40625,140.27275224907063
637,52.406875,140.20769542996754
638,52.4075,140.18476741936934
639,52.408125,140.15580874891958
640,52.40875,140.12675320749102
641,52.409375,140.10961619958803
642,52.41,140.0898667509455
643,52.410625,140.06921064219011
644,52.41125,140.04850529355804
645,52.411875,140.0597268171357
646,52.4125,139.97303191996747
647,52.413125,139.82895196007607
648,52.41375,139.74975012266185
649,52.414375,139.63456050723232
650,52.415,139.50771697978934
651,52.415625,139.37806060607656
652,52.41625,139.1970390959921
653,52.416875,139.05584886088184
654,52.4175,138.95063491391187
655,52.418125,138.85008212336163
656,52.41875,138.74534144422825
657,52.419375,138.64135384401442
658,52.42,138.54021737951302
659,52.420625,138.46488037260553
660,52.42125,138.33328929082793
661,52.421875,138.1707726434392
662,52.4225,138.16004402345106
663,52.423125,138.02916642792223
664,52.42375,137.91507884147455
665,52.424375,137.94484205610732
666,52.425,137.93162655011466
667,52.425625,137.95583963878448
668,52.42625,138.0149871612216
669,52.426875,137.9996912509878
670,52.4275,137.99531603888772
671,52.428125,138.00406426033786
672,52.42875,138.0335246265275
673,52.429375,138.1374706944414
674,52.43,138.19967389879687
675,52.430625,138.20821879829376
676,52.43125,138.29849296410296
677,52.431875,138.3227596621435
678,52.4325,138.32907897099852
679,52.433125,138.38574681008765
680,52.43375,138.4160276365131
681,52.434375,138.4389290845882
682,52.435,138.45969631417768
683,52.435625,138.46695312995652
684,52.43625,138.46073337341574
685,52.436875,138.44412554878033
686,52.4375,138.41915411910898
687,52.438125,138.348009359105
688,52.43875,138.30377410346313
689,52.439375,138.31327207011546
690,52.44,138.1718447769514
691,52.440625,138.14392620543205
692,52.44125,138.1568228516589
693,52.441875,138.02807653650504
694,52.4425,137.93603395329842
695,52.443125,137.8585796471041
696,52.44375,137.79051593342382
697,52.444375,137.72868639257877
698,52.445,137.63339815344122
699,52.445625,137.50006707200083
700,52.44625,137.30089443386197
701,52.446875,137.13095289713496
702,52.4475,136.98838827593798
703,52.448125,136.87835276012783
704,52.44875,136.6896857066961
705,52.449375,136.52149605401655
706,52.45,136.3777082918802
707,52.450625,136.24623218262246
708,52.45125,136.22077017208431
709,52.451875,136.15070056137708
710,52.4525,135.90229971260726
711,52.453125,135.77326426241714
712,52.45375,135.70944406612776
713,52.454375,135.6923458526575
714,52.455,135.6250518849691
715,52.455625,135.5253043653622
716,52.45625,135.40820263027814
717,52.456875,135.2865121125197
718,52.4575,135.31932849571427
719,52.458125,135.28352264780662
720,52.45875,135.1676388354935
721,52.459375,135.18277632562334
722,52.46,135.14943895531337
723,52.460625,135.1220674317021
724,52.46125,135.17975093735237
725,52.461875,135.28950054868818
726,52.4625,135.39197696774895
727,52.463125,135.4786529493529
728,52.46375,135.60778656941906
729,52.464375,135.7930241758682
730,52.465,136.01021753788734
731,52.465625,136.23686012352954
732,52.46625,136.5176059787236
733,52.466875,136.82343388999064
734,52.4675,137.147856218418
735,52.468125,137.35052822399487
736,52.46875,137.6116991212996
737,52.469375,137.89739313490506
738,52.47,138.15789670832567
739,52.470625,138.39515561003788
740,52.47125,138.63525776962354
741,52.471875,138.88372922567376
742,52.4725,139.0867801720492
743,52.473125,139.25496106717281
744,52.47375,139.40879725903528
745,52.474375,139.60279555491508
746,52.475,139.76225680536703
747,52.475625,139.88810293378333
748,52.47625,139.97477432511636
749,52.476875,140.1301765555058
750,52.4775,140.25590116290826
751,52.478125,140.35401942448235
752,52.47875,140.43866332954877
753,52.479375,140.4683417968221
754,52.48,140.46669565076618
755,52.480625,140.43866332954877
756,52.48125,140.48396464413736
757,52.481875,140.4749232630495
758,52.4825,140.41716563836633
759,52.483125,140.38897274987275
760,52.48375,140.3256204908566
761,52.484375,140.2643307924888
762,52.485,140.23901732118796
763,52.485625,140.1839170703904
764,52.48625,140.15836781291196
765,52.486875,140.15836781291196
766,52.4875,140.10875846101644
767,52.488125,140.11561799909305
768,52.48875,140.17200343523837
769,52.489375,140.29041077515848
770,52.49,140.39229431382833
771,52.490625,140.46257892020992
772,52.49125,140.5093943812211
773,52.491875,140.65881875561706
774,52.4925,140.78034643994823
775,52.493125,140.9009802597792
776,52.49375,141.05695566801722
777,52.494375,141.1616844950185
778,52.495,141.29439968881815
779,52.495625,141.46703404773803
780,52.49625,141.5342648938005
781,52.496875,141.64565179824874
782,52.4975,141.77901468436073
783,52.498125,141.90129379097272
784,52.49875,141.99844464393846
785,52.499375,142.08427768398647
786,52.5,142.16047018692177
787,52.500625,142.23667156297694
788,52.50125,142.2815392164818
789,52.501875,142.30688391742882
790,52.5025,142.3341468278618
791,52.503125,142.36132443428022
792,52.50375,142.3831374938061
793,52.504375,142.3963309187443
794,52.505,142.49073656602553
795,52.505625,142.57831956907674
796,52.50625,142.65607636004
797,52.506875,142.71664099425362
798,52.5075,142.85029209998748
799,52.508125,142.9985391822718
800,52.50875,143.13340553108253
801,52.509375,143.31675249380257
802,52.51,143.4759586074092
803,52.510625,143.61971161573462
804,52.51125,143.7971022757923
805,52.511875,143.96819267075523
806,52.5125,144.11761459775073
807,52.513125,144.22721718310237
808,52.51375,144.37543511920984
809,52.514375,144.4953214809582
810,52.515,144.5849312403512
811,52.515625,144.66296935386208
812,52.51625,144.72015852064243
813,52.516875,144.7609220625759
814,52.5175,144.7849882695345
815,52.518125,144.75389017328115
816,52.51875,144.70450690023733
817,52.519375,144.6400896594366
818,52.52,144.54384613028074
819,52.520625,144.44704478495606
820,52.52125,144.34809948803084
821,52.521875,144.24535057097876
822,52.5225,144.0981285780514
823,52.523125,143.94009456046092
824,52.52375,143.77856967521706
825,52.524375,143.6454391338837
826,52.525,143.4951475262132
827,52.525625,143.3309702947751
828,52.52625,143.155781725641
829,52.526875,142.9788362980582
830,52.5275,142.8019864970159
831,52.528125,142.62595593195246
832,52.52875,142.41345246565214
833,52.529375,142.20101432295306
834,52.53,141.9811757813611
835,52.530625,141.73004397940738
836,52.53125,141.53353691411286
837,52.531875,141.33620551251667
838,52.5325,141.1152092937547
839,52.533125,140.94939149239713
840,52.53375,140.73896224390558
841,52.534375,140.51267022121397
842,52.535,140.36984906802945
843,52.535625,140.16348368012854
844,52.53625,139.919719958276
845,52.536875,139.64361491192807
846,52.5375,139.3030929197385
847,52.538125,139.02966461504587
848,52.53875,138.79238157913397
849,52.539375,138.41290002813577
850,52.54,138.00843506915476
851,52.540625,137.55893903258377
852,52.54125,137.03861357280536
853,52.541875,136.60021871872235
854,52.5425,136.09777489244783
855,52.543125,135.53547604824215
856,52.54375,135.0793173173032
857,52.544375,134.65591396578657
858,52.545,134.2395170870351
859,52.545625,133.80923786492357
860,52.54625,133.63928917989367
861,52.546875,133.48251965485417
862,52.5475,133.3209947696103
863,52.548125,133.30786700559423
864,52.54875,133.3695820586517
865,52.549375,133.54118354784322
866,52.55,133.90087317642588
867,52.550625,134.2765284876105
868,52.55125,134.6943968331136
869,52.551875,135.14792057586047
870,52.5525,135.532571068403
871,52.553125,135.94673601550699
872,52.55375,136.39087871083737
873,52.554375,136.88332820900402
874,52.555,137.39636415958657
875,52.555625,137.80282920129156
876,52.55625,138.08781840024724
877,52.556875,138.45865913110424
878,52.5575,138.7943776470821
879,52.558125,139.09931462116842
880,52.55875,139.37339403440785
881,52.559375,139.6598890931733
882,52.56,139.91007140530013
883,52.560625,140.1113314226659
884,52.56125,140.29377023744675
885,52.561875,140.43453328827556
886,52.5625,140.52739623147437
887,52.563125,140.53066529046595
888,52.56375,140.55921719570895
889,52.564375,140.56654396935136
890,52.565,140.5282136115755
891,52.565625,140.4337070443141
892,52.56625,140.3389962619512
893,52.566875,140.2373271305545
894,52.5675,140.09502311182
895,52.568125,139.98435131060208
896,52.56875,139.87313257230926
897,52.569375,139.74349002175083
898,52.57,139.64361491192807
899,52.570625,139.55447210577694
900,52.57125,139.4782514083941
901,52.571875,139.43015563422512
902,52.5725,139.30121041222398
903,52.573125,139.1722331552976
904,52.57375,139.11086884919487
905,52.574375,139.05391199173832
906,52.575,139.00827078738763
907,52.575625,138.96238848761072
908,52.57625,138.8411536768279
909,52.576875,138.78838806658635
910,52.5775,138.71618907619865
911,52.578125,138.52479042091724
912,52.57875,138.42540371019626
913,52.579375,138.3185442339423
914,52.58,138.1911205848235
915,52.580625,138.0400578270146
916,52.58125,137.86635623232223
917,52.581875,137.6789039006856
918,52.5825,137.48731671460098
919,52.583125,137.3198360025255
920,52.58375,137.14544347128083
921,52.584375,136.95885277690448
922,52.585,136.7807574677661
923,52.585625,136.6361161734878
924,52.58625,136.50072882442709
925,52.586875,136.339400755146
926,52.5875,136.21405721894234
927,52.588125,136.03630337162875
928,52.58875,135.7831498382288
929,52.589375,135.8310061005466
930,52.59,135.81133250292152
931,52.590625,135.74495760663908
932,52.59125,135.66806562245125
933,52.591875,135.65661610405184
934,52.5925,135.67235530381498
935,52.593125,135.70659670021536
936,52.59375,135.82679407930277
937,52.594375,135.94257975593106
938,52.595,136.0527383616562
939,52.595625,136.15070056137708
940,52.59625,136.218085613374
